Date,Open,High,Low,Close,Adj Close,Volume
2012-11-20,0.35,0.4,0.3,0.35,0.35,1170915
2012-11-21,0.35,0.4,0.3,0.3,0.3,692926
2012-11-22,0.35,0.35,0.3,0.35,0.35,400275
2012-11-23,0.35,0.4,0.3,0.35,0.35,802246
2012-11-26,0.35,0.4,0.3,0.35,0.35,425154
2012-11-27,0.35,0.35,0.3,0.3,0.3,445726
2012-11-29,0.3,0.35,0.3,0.35,0.35,318452
2012-11-30,0.3,0.35,0.3,0.3,0.3,364547
2012-12-03,0.3,0.35,0.3,0.35,0.35,1230890
2012-12-04,0.3,0.4,0.3,0.35,0.35,842267
2012-12-05,0.4,0.4,0.35,0.4,0.4,453292
2012-12-06,0.4,0.4,0.35,0.35,0.35,739179
2012-12-07,0.35,0.4,0.35,0.35,0.35,598775
2012-12-10,0.35,0.4,0.35,0.4,0.4,345634
2012-12-11,0.35,0.4,0.35,0.35,0.35,419115
2012-12-12,0.4,0.4,0.35,0.4,0.4,211917
2012-12-13,0.35,0.4,0.35,0.35,0.35,321688
2012-12-14,0.35,0.4,0.35,0.4,0.4,569242
2012-12-17,0.4,0.4,0.35,0.4,0.4,257925
2012-12-18,0.35,0.4,0.35,0.35,0.35,219147
2012-12-19,0.4,0.4,0.35,0.35,0.35,206989
2012-12-20,0.35,0.4,0.35,0.35,0.35,159732
2012-12-21,0.35,0.4,0.35,0.4,0.4,179805
2012-12-24,0.4,0.4,0.35,0.35,0.35,207707
2012-12-26,0.35,0.4,0.35,0.35,0.35,162078
2012-12-27,0.35,0.4,0.3,0.35,0.35,596800
2012-12-28,0.35,0.4,0.3,0.35,0.35,210778
2012-12-31,0.35,0.4,0.3,0.35,0.35,188530
2013-01-01,0.35,0.4,0.3,0.35,0.35,299453
2013-01-02,0.35,0.4,0.3,0.35,0.35,555383
2013-01-03,0.35,0.4,0.3,0.35,0.35,348594
2013-01-04,0.35,0.4,0.35,0.35,0.35,645022
2013-01-07,0.35,0.4,0.35,0.35,0.35,281304
2013-01-08,0.35,0.4,0.35,0.4,0.4,288536
2013-01-09,0.4,0.4,0.35,0.4,0.4,303699
2013-01-10,0.4,0.4,0.35,0.35,0.35,539370
2013-01-11,0.35,0.4,0.35,0.35,0.35,311947
2013-01-14,0.35,0.4,0.35,0.4,0.4,678169
2013-01-15,0.35,0.4,0.35,0.35,0.35,326154
2013-01-16,0.35,0.4,0.35,0.35,0.35,245431
2013-01-17,0.35,0.4,0.3,0.3,0.3,13933736
2013-01-18,0.3,0.3,0.25,0.3,0.3,4197808
2013-01-21,0.3,0.3,0.25,0.3,0.3,2035837
2013-01-22,0.3,0.3,0.25,0.3,0.3,1018975
2013-01-23,0.3,0.3,0.25,0.3,0.3,488703
2013-01-24,0.3,0.3,0.25,0.3,0.3,1310091
2013-01-25,0.3,0.3,0.25,0.25,0.25,7586339
2013-01-28,0.25,0.25,0.2,0.25,0.25,1928717
2013-01-29,0.25,0.25,0.2,0.25,0.25,728790
2013-01-30,0.25,0.25,0.2,0.25,0.25,880431
2013-01-31,0.2,0.25,0.2,0.2,0.2,1119934
2013-02-01,0.25,0.25,0.2,0.25,0.25,1748838
2013-02-04,0.25,0.25,0.2,0.25,0.25,718550
2013-02-05,0.25,0.3,0.2,0.25,0.25,2297784
2013-02-06,0.25,0.3,0.25,0.3,0.3,364435
2013-02-07,0.3,0.3,0.25,0.25,0.25,3121107
2013-02-08,0.25,0.25,0.2,0.25,0.25,329719
2013-02-11,0.25,0.25,0.2,0.25,0.25,205983
2013-02-12,0.25,0.25,0.2,0.25,0.25,302624
2013-02-13,0.2,0.3,0.2,0.25,0.25,974198
2013-02-14,0.3,0.3,0.2,0.2,0.2,445138
2013-02-15,0.2,0.25,0.2,0.2,0.2,284884
2013-02-18,0.25,0.25,0.2,0.2,0.2,207417
2013-02-19,0.25,0.25,0.15,0.2,0.2,3647609
2013-02-20,0.25,0.25,0.2,0.25,0.25,112529
2013-02-21,0.25,0.25,0.2,0.25,0.25,354222
2013-02-22,0.2,0.25,0.2,0.2,0.2,571187
2013-02-25,0.25,0.25,0.2,0.2,0.2,250097
2013-02-26,0.25,0.25,0.2,0.2,0.2,1062909
2013-02-27,0.2,0.25,0.2,0.25,0.25,306949
2013-02-28,0.25,0.25,0.2,0.2,0.2,227298
2013-03-01,0.25,0.25,0.2,0.25,0.25,542321
2013-03-04,0.2,0.25,0.2,0.25,0.25,237268
2013-03-05,0.2,0.25,0.2,0.2,0.2,249797
2013-03-06,0.2,0.25,0.2,0.25,0.25,240444
2013-03-07,0.25,0.25,0.2,0.25,0.25,994704
2013-03-08,0.25,0.3,0.25,0.3,0.3,1085323
2013-03-11,0.25,0.3,0.25,0.25,0.25,197249
2013-03-12,0.25,0.3,0.25,0.25,0.25,264549
2013-03-13,0.25,0.3,0.25,0.3,0.3,135250
2013-03-14,0.25,0.3,0.25,0.25,0.25,119386
2013-03-15,0.3,0.3,0.25,0.25,0.25,274881
2013-03-18,0.25,0.3,0.25,0.25,0.25,200618
2013-03-19,0.25,0.3,0.25,0.25,0.25,266914
2013-03-20,0.25,0.3,0.2,0.2,0.2,1210608
2013-03-21,0.2,0.25,0.2,0.2,0.2,343585
2013-03-22,0.2,0.25,0.2,0.2,0.2,399117
2013-03-25,0.2,0.25,0.2,0.2,0.2,329512
2013-03-26,0.2,0.25,0.2,0.2,0.2,420535
2013-03-28,0.25,0.25,0.2,0.2,0.2,207007
2013-04-01,0.2,0.25,0.2,0.25,0.25,245558
2013-04-02,0.2,0.25,0.2,0.2,0.2,256702
2013-04-03,0.25,0.25,0.2,0.2,0.2,453707
2013-04-04,0.2,0.25,0.2,0.2,0.2,129290
2013-04-05,0.25,0.25,0.2,0.25,0.25,63860
2013-04-08,0.25,0.25,0.2,0.2,0.2,115409
2013-04-09,0.25,0.25,0.2,0.25,0.25,198087
2013-04-10,0.25,0.25,0.2,0.2,0.2,243116
2013-04-11,0.2,0.25,0.2,0.25,0.25,217512
2013-04-12,0.2,0.25,0.2,0.2,0.2,191732
2013-04-15,0.2,0.25,0.2,0.2,0.2,136097
2013-04-16,0.2,0.25,0.2,0.25,0.25,163854
2013-04-17,0.2,0.25,0.2,0.2,0.2,371055
2013-04-18,0.25,0.25,0.2,0.2,0.2,317551
2013-04-22,0.25,0.25,0.2,0.25,0.25,203169
2013-04-23,0.2,0.25,0.2,0.25,0.25,128283
2013-04-25,0.2,0.25,0.2,0.2,0.2,216970
2013-04-26,0.25,0.25,0.2,0.25,0.25,315502
2013-04-29,0.2,0.25,0.2,0.25,0.25,468905
2013-04-30,0.25,0.25,0.2,0.25,0.25,242382
2013-05-02,0.2,0.25,0.2,0.25,0.25,98340
2013-05-03,0.2,0.25,0.2,0.2,0.2,135934
2013-05-06,0.2,0.25,0.2,0.2,0.2,114685
2013-05-07,0.2,0.25,0.2,0.2,0.2,252721
2013-05-08,0.2,0.25,0.2,0.2,0.2,927194
2013-05-09,0.25,0.25,0.2,0.2,0.2,585708
2013-05-10,0.2,0.25,0.2,0.2,0.2,238936
2013-05-13,0.25,0.25,0.2,0.2,0.2,161790
2013-05-14,0.2,0.25,0.2,0.2,0.2,129687
2013-05-15,0.25,0.25,0.2,0.2,0.2,231383
2013-05-16,0.2,0.25,0.2,0.2,0.2,136897
2013-05-17,0.2,0.25,0.2,0.25,0.25,486282
2013-05-20,0.2,0.25,0.2,0.25,0.25,368820
2013-05-21,0.2,0.25,0.2,0.2,0.2,227035
2013-05-22,0.2,0.25,0.2,0.25,0.25,202667
2013-05-23,0.2,0.25,0.2,0.25,0.25,75632
2013-05-24,0.2,0.25,0.2,0.2,0.2,210455
2013-05-27,0.2,0.25,0.2,0.2,0.2,165136
2013-05-28,0.2,0.25,0.2,0.2,0.2,123712
2013-05-29,0.2,0.25,0.2,0.2,0.2,141315
2013-05-30,0.2,0.25,0.2,0.25,0.25,344186
2013-05-31,0.2,0.25,0.2,0.2,0.2,284404
2013-06-03,0.2,0.25,0.2,0.25,0.25,187966
2013-06-04,0.2,0.25,0.2,0.2,0.2,279823
2013-06-05,0.2,0.25,0.2,0.2,0.2,469327
2013-06-06,0.25,0.25,0.2,0.2,0.2,464669
2013-06-07,0.2,0.25,0.2,0.2,0.2,137444
2013-06-10,0.2,0.25,0.2,0.2,0.2,186048
2013-06-11,0.25,0.25,0.2,0.25,0.25,163897
2013-06-12,0.2,0.25,0.2,0.2,0.2,428598
2013-06-13,0.2,0.25,0.2,0.2,0.2,177178
2013-06-14,0.2,0.25,0.2,0.2,0.2,353758
2013-06-17,0.2,0.25,0.2,0.2,0.2,138177
2013-06-18,0.2,0.25,0.2,0.2,0.2,217834
2013-06-19,0.25,0.25,0.2,0.2,0.2,119072
2013-06-20,0.2,0.25,0.2,0.2,0.2,70499
2013-06-21,0.2,0.25,0.2,0.2,0.2,153594
2013-06-24,0.2,0.25,0.2,0.2,0.2,152945
2013-06-25,0.2,0.25,0.2,0.2,0.2,520608
2013-06-26,0.2,0.25,0.2,0.2,0.2,188506
2013-06-27,0.2,0.25,0.2,0.2,0.2,127959
2013-06-28,0.25,0.25,0.2,0.25,0.25,174383
2013-07-01,0.2,0.25,0.2,0.2,0.2,130112
2013-07-02,0.25,0.25,0.2,0.2,0.2,177197
2013-07-03,0.25,0.25,0.2,0.2,0.2,307466
2013-07-04,0.2,0.25,0.2,0.2,0.2,92991
2013-07-05,0.2,0.25,0.2,0.2,0.2,156314
2013-07-08,0.25,0.25,0.2,0.25,0.25,208902
2013-07-09,0.25,0.25,0.2,0.25,0.25,597264
2013-07-10,0.25,0.25,0.2,0.25,0.25,109556
2013-07-11,0.2,0.25,0.2,0.2,0.2,193468
2013-07-12,0.2,0.25,0.2,0.2,0.2,114425
2013-07-15,0.2,0.25,0.2,0.2,0.2,251476
2013-07-16,0.2,0.25,0.2,0.25,0.25,293759
2013-07-17,0.25,0.25,0.2,0.2,0.2,165700
2013-07-18,0.2,0.25,0.2,0.2,0.2,69724
2013-07-19,0.2,0.25,0.2,0.25,0.25,133640
2013-07-22,0.2,0.25,0.2,0.2,0.2,188064
2013-07-23,0.2,0.25,0.2,0.2,0.2,213782
2013-07-24,0.2,0.25,0.2,0.25,0.25,361423
2013-07-25,0.2,0.25,0.2,0.2,0.2,142655
2013-07-26,0.2,0.25,0.2,0.2,0.2,228963
2013-07-29,0.2,0.25,0.15,0.2,0.2,116653
2013-07-30,0.15,0.25,0.15,0.2,0.2,285132
2013-07-31,0.15,0.2,0.15,0.2,0.2,344343
2013-08-01,0.15,0.2,0.15,0.2,0.2,393024
2013-08-02,0.15,0.2,0.15,0.2,0.2,700056
2013-08-05,0.2,0.2,0.15,0.15,0.15,235064
2013-08-06,0.2,0.2,0.15,0.2,0.2,504588
2013-08-07,0.15,0.2,0.15,0.15,0.15,318432
2013-08-08,0.15,0.2,0.15,0.15,0.15,199551
2013-08-12,0.2,0.2,0.15,0.2,0.2,458393
2013-08-13,0.25,0.25,0.15,0.25,0.25,171692
2013-08-14,0.2,0.25,0.2,0.25,0.25,92560
2013-08-16,0.2,0.25,0.2,0.2,0.2,53214
2013-08-19,0.2,0.25,0.15,0.15,0.15,561500
2013-08-20,0.15,0.2,0.15,0.2,0.2,294375
2013-08-21,0.2,0.2,0.15,0.2,0.2,187287
2013-08-22,0.2,0.2,0.15,0.2,0.2,647032
2013-08-23,0.2,0.25,0.15,0.2,0.2,397116
2013-08-26,0.25,0.25,0.15,0.2,0.2,250328
2013-08-27,0.25,0.25,0.2,0.2,0.2,255234
2013-08-28,0.2,0.25,0.2,0.25,0.25,380957
2013-08-29,0.2,0.25,0.2,0.25,0.25,128073
2013-08-30,0.25,0.25,0.2,0.2,0.2,335919
2013-09-02,0.2,0.25,0.2,0.2,0.2,471658
2013-09-03,0.2,0.25,0.2,0.2,0.2,291708
2013-09-04,0.2,0.25,0.2,0.2,0.2,106964
2013-09-05,0.2,0.25,0.2,0.2,0.2,220549
2013-09-06,0.2,0.25,0.2,0.2,0.2,203200
2013-09-10,0.25,0.25,0.2,0.25,0.25,510349
2013-09-11,0.25,0.25,0.2,0.2,0.2,188350
2013-09-12,0.2,0.25,0.2,0.25,0.25,186299
2013-09-13,0.2,0.25,0.2,0.25,0.25,98698
2013-09-16,0.25,0.25,0.2,0.2,0.2,126290
2013-09-17,0.2,0.25,0.2,0.2,0.2,188942
2013-09-18,0.2,0.25,0.2,0.2,0.2,195499
2013-09-19,0.2,0.25,0.2,0.2,0.2,577637
2013-09-20,0.2,0.25,0.2,0.2,0.2,310394
2013-09-23,0.2,0.25,0.2,0.25,0.25,347134
2013-09-24,0.2,0.25,0.2,0.2,0.2,370487
2013-09-25,0.2,0.25,0.2,0.2,0.2,186803
2013-09-26,0.2,0.25,0.2,0.2,0.2,183227
2013-09-27,0.2,0.25,0.2,0.2,0.2,47303
2013-09-30,0.2,0.25,0.2,0.2,0.2,95584
2013-10-01,0.25,0.25,0.2,0.2,0.2,291484
2013-10-03,0.25,0.25,0.2,0.2,0.2,271759
2013-10-04,0.2,0.25,0.2,0.2,0.2,171736
2013-10-07,0.2,0.25,0.2,0.2,0.2,585524
2013-10-08,0.2,0.25,0.15,0.2,0.2,373863
2013-10-09,0.25,0.25,0.2,0.2,0.2,129973
2013-10-10,0.25,0.25,0.2,0.25,0.25,133535
2013-10-11,0.25,0.25,0.2,0.2,0.2,203769
2013-10-14,0.2,0.25,0.2,0.2,0.2,183835
2013-10-15,0.2,0.25,0.2,0.2,0.2,308300
2013-10-17,0.2,0.25,0.2,0.2,0.2,211891
2013-10-18,0.25,0.25,0.2,0.25,0.25,228984
2013-10-21,0.25,0.25,0.2,0.2,0.2,313096
2013-10-22,0.2,0.25,0.2,0.25,0.25,190716
2013-10-23,0.2,0.25,0.2,0.2,0.2,227015
2013-10-24,0.2,0.25,0.2,0.2,0.2,75384
2013-10-25,0.2,0.25,0.2,0.25,0.25,372320
2013-10-28,0.25,0.25,0.2,0.2,0.2,202448
2013-10-29,0.25,0.25,0.2,0.2,0.2,246769
2013-10-30,0.2,0.25,0.2,0.25,0.25,220509
2013-10-31,0.2,0.25,0.2,0.2,0.2,245022
2013-11-01,0.2,0.25,0.2,0.2,0.2,291140
2013-11-05,0.2,0.25,0.2,0.2,0.2,259624
2013-11-06,0.25,0.25,0.2,0.2,0.2,236363
2013-11-07,0.2,0.25,0.2,0.2,0.2,77176
2013-11-08,0.2,0.25,0.2,0.2,0.2,180399
2013-11-11,0.25,0.25,0.2,0.25,0.25,276251
2013-11-12,0.25,0.25,0.2,0.2,0.2,255419
2013-11-13,0.2,0.25,0.2,0.2,0.2,196016
2013-11-14,0.25,0.25,0.2,0.25,0.25,215132
2013-11-18,0.25,0.25,0.2,0.2,0.2,345015
2013-11-19,0.2,0.25,0.2,0.25,0.25,276466
2013-11-20,0.25,0.25,0.2,0.2,0.2,422688
2013-11-21,0.25,0.25,0.2,0.2,0.2,218441
2013-11-22,0.25,0.25,0.2,0.25,0.25,230456
2013-11-25,0.25,0.25,0.2,0.2,0.2,233579
2013-11-26,0.25,0.25,0.2,0.2,0.2,125458
2013-11-27,0.2,0.25,0.2,0.2,0.2,69200
2013-11-28,0.2,0.25,0.2,0.2,0.2,285197
2013-11-29,0.2,0.25,0.2,0.2,0.2,391923
2013-12-02,0.2,0.25,0.2,0.25,0.25,191078
2013-12-03,0.2,0.25,0.2,0.25,0.25,223529
2013-12-04,0.2,0.25,0.2,0.2,0.2,144397
2013-12-05,0.25,0.25,0.2,0.2,0.2,304531
2013-12-06,0.25,0.25,0.2,0.25,0.25,306151
2013-12-09,0.25,0.25,0.2,0.25,0.25,383949
2013-12-10,0.25,0.25,0.2,0.2,0.2,466861
2013-12-11,0.2,0.25,0.2,0.2,0.2,236941
2013-12-12,0.2,0.25,0.2,0.2,0.2,130822
2013-12-13,0.25,0.25,0.2,0.2,0.2,119664
2013-12-16,0.2,0.25,0.2,0.2,0.2,97342
2013-12-17,0.2,0.25,0.2,0.2,0.2,161922
2013-12-18,0.2,0.25,0.2,0.2,0.2,182270
2013-12-19,0.25,0.25,0.2,0.2,0.2,65156
2013-12-20,0.25,0.25,0.2,0.2,0.2,193546
2013-12-23,0.2,0.25,0.2,0.2,0.2,339908
2013-12-24,0.25,0.25,0.2,0.2,0.2,416334
2013-12-26,0.25,0.25,0.2,0.25,0.25,219831
2013-12-27,0.2,0.25,0.2,0.25,0.25,330425
2013-12-30,0.2,0.25,0.2,0.2,0.2,178000
2013-12-31,0.2,0.25,0.2,0.25,0.25,1018257
2014-01-01,0.25,0.3,0.2,0.25,0.25,718309
2014-01-02,0.25,0.3,0.2,0.3,0.3,1573783
2014-01-03,0.3,0.35,0.25,0.35,0.35,2053027
2014-01-06,0.3,0.35,0.3,0.35,0.35,2879332
2014-01-07,0.35,0.4,0.3,0.4,0.4,1443588
2014-01-08,0.4,0.45,0.35,0.45,0.45,2391596
2014-01-09,0.45,0.5,0.4,0.5,0.5,6882374
2014-01-10,0.55,0.55,0.5,0.55,0.55,6024894
2014-01-13,0.6,0.6,0.55,0.6,0.6,3735991
2014-01-14,0.65,0.65,0.6,0.65,0.65,4624977
2014-01-15,0.65,0.7,0.6,0.6,0.6,7845739
2014-01-16,0.55,0.55,0.55,0.55,0.55,1174893
2014-01-17,0.55,0.55,0.5,0.5,0.5,754224
2014-01-20,0.45,0.45,0.45,0.45,0.45,814596
2014-01-21,0.4,0.5,0.4,0.5,0.5,1776982
2014-01-22,0.5,0.55,0.45,0.55,0.55,1565338
2014-01-23,0.5,0.6,0.5,0.6,0.6,1943908
2014-01-24,0.6,0.65,0.55,0.55,0.55,1323152
2014-01-27,0.55,0.6,0.5,0.55,0.55,873478
2014-01-28,0.55,0.6,0.5,0.55,0.55,1109310
2014-01-29,0.55,0.6,0.5,0.5,0.5,1659534
2014-01-30,0.55,0.55,0.5,0.55,0.55,1104447
2014-01-31,0.55,0.6,0.5,0.6,0.6,849672
2014-02-03,0.6,0.65,0.55,0.6,0.6,1060256
2014-02-04,0.65,0.65,0.6,0.6,0.6,792531
2014-02-05,0.65,0.65,0.55,0.6,0.6,2068836
2014-02-06,0.6,0.6,0.55,0.55,0.55,948161
2014-02-07,0.5,0.55,0.5,0.5,0.5,700016
2014-02-10,0.55,0.55,0.45,0.5,0.5,862292
2014-02-11,0.45,0.5,0.45,0.5,0.5,360240
2014-02-12,0.45,0.5,0.45,0.45,0.45,782842
2014-02-13,0.4,0.5,0.4,0.4,0.4,342076
2014-02-14,0.4,0.45,0.4,0.4,0.4,679501
2014-02-17,0.4,0.45,0.35,0.35,0.35,946657
2014-02-18,0.35,0.4,0.35,0.35,0.35,377557
2014-02-19,0.35,0.4,0.3,0.4,0.4,866295
2014-02-20,0.35,0.4,0.35,0.35,0.35,583066
2014-02-21,0.35,0.4,0.35,0.35,0.35,381782
2014-02-24,0.35,0.4,0.35,0.4,0.4,699997
2014-02-25,0.4,0.45,0.4,0.45,0.45,706169
2014-02-26,0.45,0.5,0.4,0.45,0.45,1104202
2014-02-28,0.5,0.5,0.45,0.45,0.45,578898
2014-03-03,0.5,0.5,0.45,0.5,0.5,825594
2014-03-04,0.5,0.5,0.45,0.45,0.45,658283
2014-03-05,0.5,0.5,0.4,0.45,0.45,664282
2014-03-06,0.4,0.5,0.4,0.45,0.45,382416
2014-03-07,0.4,0.45,0.4,0.4,0.4,275759
2014-03-10,0.4,0.45,0.4,0.45,0.45,327750
2014-03-11,0.4,0.45,0.4,0.45,0.45,169531
2014-03-12,0.4,0.45,0.4,0.45,0.45,302796
2014-03-13,0.4,0.45,0.4,0.45,0.45,147775
2014-03-14,0.4,0.45,0.4,0.4,0.4,736558
2014-03-18,0.35,0.4,0.35,0.4,0.4,266154
2014-03-19,0.4,0.4,0.35,0.35,0.35,920694
2014-03-20,0.35,0.4,0.35,0.35,0.35,180450
2014-03-21,0.4,0.4,0.35,0.35,0.35,351004
2014-03-24,0.35,0.4,0.35,0.35,0.35,560688
2014-03-25,0.35,0.4,0.3,0.35,0.35,348989
2014-03-26,0.3,0.4,0.3,0.35,0.35,304824
2014-03-27,0.35,0.4,0.35,0.35,0.35,201873
2014-03-28,0.35,0.4,0.3,0.35,0.35,629913
2014-03-31,0.35,0.4,0.3,0.35,0.35,487201
2014-04-01,0.35,0.4,0.35,0.4,0.4,489373
2014-04-02,0.35,0.4,0.35,0.4,0.4,410502
2014-04-03,0.35,0.4,0.35,0.4,0.4,152026
2014-04-04,0.35,0.4,0.35,0.35,0.35,199815
2014-04-07,0.35,0.4,0.35,0.35,0.35,389142
2014-04-09,0.35,0.4,0.35,0.35,0.35,322509
2014-04-10,0.4,0.4,0.35,0.4,0.4,935538
2014-04-11,0.4,0.45,0.4,0.45,0.45,319480
2014-04-15,0.45,0.5,0.4,0.5,0.5,776073
2014-04-16,0.45,0.5,0.45,0.45,0.45,396063
2014-04-17,0.4,0.45,0.4,0.4,0.4,254614
2014-04-21,0.4,0.45,0.4,0.4,0.4,241925
2014-04-22,0.4,0.45,0.4,0.4,0.4,536593
2014-04-23,0.45,0.45,0.4,0.4,0.4,439160
2014-04-24,0.4,0.4,0.4,0.4,0.4,0
2014-04-25,0.4,0.45,0.4,0.4,0.4,265781
2014-04-28,0.45,0.45,0.4,0.4,0.4,299669
2014-04-29,0.45,0.45,0.35,0.35,0.35,411870
2014-04-30,0.35,0.4,0.35,0.35,0.35,291867
2014-05-02,0.35,0.4,0.35,0.35,0.35,161620
2014-05-05,0.35,0.4,0.35,0.35,0.35,141482
2014-05-06,0.35,0.4,0.35,0.4,0.4,331255
2014-05-07,0.4,0.4,0.35,0.35,0.35,142333
2014-05-08,0.35,0.4,0.35,0.35,0.35,86690
2014-05-09,0.35,0.4,0.35,0.35,0.35,204394
2014-05-12,0.35,0.4,0.35,0.35,0.35,671149
2014-05-13,0.4,0.4,0.35,0.35,0.35,351941
2014-05-14,0.4,0.4,0.35,0.35,0.35,520289
2014-05-15,0.35,0.4,0.35,0.35,0.35,221020
2014-05-16,0.35,0.4,0.35,0.4,0.4,591103
2014-05-19,0.35,0.4,0.35,0.4,0.4,585021
2014-05-20,0.4,0.4,0.35,0.35,0.35,369618
2014-05-21,0.4,0.4,0.35,0.4,0.4,708687
2014-05-22,0.35,0.4,0.35,0.35,0.35,1031106
2014-05-23,0.35,0.4,0.35,0.4,0.4,1071084
2014-05-26,0.4,0.45,0.4,0.4,0.4,1133058
2014-05-27,0.4,0.45,0.35,0.4,0.4,712317
2014-05-28,0.4,0.45,0.35,0.45,0.45,695826
2014-05-29,0.4,0.45,0.4,0.45,0.45,328135
2014-05-30,0.45,0.5,0.45,0.45,0.45,495507
2014-06-02,0.5,0.5,0.45,0.45,0.45,1434651
2014-06-03,0.45,0.45,0.4,0.45,0.45,635978
2014-06-04,0.45,0.45,0.4,0.45,0.45,733851
2014-06-05,0.4,0.5,0.4,0.45,0.45,2369666
2014-06-06,0.5,0.5,0.45,0.5,0.5,1298195
2014-06-09,0.45,0.5,0.45,0.5,0.5,1016721
2014-06-10,0.5,0.5,0.45,0.5,0.5,656624
2014-06-11,0.5,0.55,0.45,0.55,0.55,2384897
2014-06-12,0.55,0.6,0.5,0.6,0.6,1523387
2014-06-13,0.6,0.6,0.55,0.55,0.55,1888674
2014-06-16,0.6,0.6,0.5,0.55,0.55,1081412
2014-06-17,0.55,0.6,0.5,0.6,0.6,2937347
2014-06-18,0.6,0.6,0.55,0.55,0.55,1019861
2014-06-19,0.55,0.6,0.5,0.55,0.55,806107
2014-06-20,0.5,0.55,0.5,0.5,0.5,827826
2014-06-23,0.55,0.55,0.5,0.55,0.55,479721
2014-06-24,0.55,0.55,0.5,0.5,0.5,796014
2014-06-25,0.5,0.55,0.5,0.55,0.55,431307
2014-06-26,0.5,0.55,0.5,0.55,0.55,494670
2014-06-27,0.5,0.55,0.5,0.55,0.55,319980
2014-06-30,0.5,0.55,0.5,0.5,0.5,711336
2014-07-01,0.5,0.55,0.5,0.55,0.55,377079
2014-07-02,0.5,0.55,0.5,0.55,0.55,489494
2014-07-03,0.5,0.55,0.5,0.5,0.5,465881
2014-07-04,0.5,0.55,0.5,0.5,0.5,486983
2014-07-07,0.55,0.55,0.5,0.55,0.55,523058
2014-07-08,0.55,0.55,0.5,0.5,0.5,300364
2014-07-09,0.5,0.5,0.45,0.45,0.45,759288
2014-07-10,0.45,0.5,0.4,0.45,0.45,512126
2014-07-11,0.45,0.45,0.4,0.4,0.4,336783
2014-07-14,0.4,0.45,0.4,0.4,0.4,191346
2014-07-15,0.45,0.45,0.4,0.4,0.4,135589
2014-07-16,0.4,0.45,0.4,0.4,0.4,206825
2014-07-17,0.45,0.45,0.4,0.4,0.4,172346
2014-07-18,0.4,0.45,0.4,0.4,0.4,105572
2014-07-21,0.4,0.45,0.4,0.4,0.4,215202
2014-07-22,0.45,0.45,0.4,0.4,0.4,127364
2014-07-23,0.4,0.45,0.4,0.4,0.4,207244
2014-07-24,0.4,0.4,0.35,0.4,0.4,398692
2014-07-25,0.4,0.4,0.35,0.35,0.35,442211
2014-07-28,0.4,0.4,0.35,0.4,0.4,210074
2014-07-30,0.35,0.4,0.35,0.4,0.4,120062
2014-07-31,0.35,0.4,0.35,0.35,0.35,302952
2014-08-01,0.35,0.4,0.35,0.35,0.35,131073
2014-08-04,0.35,0.4,0.35,0.4,0.4,220040
2014-08-05,0.35,0.4,0.35,0.35,0.35,292828
2014-08-06,0.35,0.4,0.35,0.35,0.35,221853
2014-08-07,0.35,0.4,0.35,0.35,0.35,123410
2014-08-08,0.35,0.4,0.35,0.35,0.35,184633
2014-08-11,0.35,0.4,0.35,0.35,0.35,202608
2014-08-12,0.35,0.4,0.35,0.35,0.35,106555
2014-08-13,0.35,0.4,0.35,0.35,0.35,397550
2014-08-14,0.35,0.4,0.35,0.4,0.4,81587
2014-08-18,0.35,0.4,0.35,0.35,0.35,498883
2014-08-19,0.35,0.4,0.35,0.35,0.35,361957
2014-08-20,0.35,0.4,0.35,0.35,0.35,85734
2014-08-21,0.4,0.4,0.35,0.4,0.4,321417
2014-08-22,0.4,0.4,0.35,0.35,0.35,259820
2014-08-25,0.35,0.4,0.35,0.35,0.35,163387
2014-08-26,0.35,0.4,0.3,0.35,0.35,453951
2014-08-27,0.35,0.35,0.3,0.35,0.35,1575799
2014-08-28,0.35,0.35,0.3,0.3,0.3,583418
2014-09-01,0.35,0.35,0.3,0.35,0.35,767037
2014-09-02,0.35,0.4,0.3,0.35,0.35,336448
2014-09-03,0.3,0.4,0.3,0.35,0.35,585490
2014-09-04,0.4,0.4,0.3,0.3,0.3,141584
2014-09-05,0.35,0.35,0.3,0.35,0.35,767194
2014-09-08,0.35,0.35,0.3,0.35,0.35,838245
2014-09-09,0.35,0.4,0.3,0.35,0.35,628579
2014-09-10,0.35,0.4,0.35,0.4,0.4,1503744
2014-09-11,0.45,0.45,0.4,0.4,0.4,1050903
2014-09-12,0.45,0.45,0.4,0.45,0.45,1170855
2014-09-15,0.45,0.5,0.4,0.5,0.5,1702660
2014-09-16,0.45,0.5,0.45,0.45,0.45,808106
2014-09-17,0.45,0.5,0.4,0.45,0.45,497196
2014-09-18,0.4,0.5,0.4,0.45,0.45,425947
2014-09-19,0.45,0.5,0.45,0.45,0.45,692479
2014-09-22,0.45,0.5,0.4,0.4,0.4,546916
2014-09-23,0.4,0.45,0.4,0.45,0.45,331411
2014-09-24,0.45,0.45,0.4,0.4,0.4,1798990
2014-09-25,0.4,0.4,0.35,0.35,0.35,299362
2014-09-26,0.35,0.4,0.35,0.4,0.4,622932
2014-09-29,0.4,0.4,0.35,0.4,0.4,215814
2014-09-30,0.4,0.4,0.35,0.4,0.4,581713
2014-10-01,0.4,0.4,0.35,0.35,0.35,339881
