Date,Open,High,Low,Close,Adj Close,Volume
2008-06-18,241.0,245.0,241.0,241.95,222.22,37400
2008-06-19,241.98,246.0,240.55,243.55,223.69,108216
2008-06-20,245.0,253.75,245.0,251.35,230.85,288702
2008-06-23,250.5,254.5,243.5,245.73,225.68,20444
2008-06-24,249.5,250.98,245.52,246.2,226.12,12556
2008-06-25,245.0,247.5,242.5,245.73,225.68,23804
2008-06-26,248.95,249.98,245.0,245.32,225.32,14422
2008-06-27,237.5,248.0,237.5,245.18,225.18,35810
2008-06-30,245.0,245.25,242.75,244.43,224.49,28524
2008-07-01,242.62,247.5,241.5,246.2,226.12,51704
2008-07-02,245.0,247.5,242.5,245.82,225.77,115864
2008-07-03,244.98,247.0,242.57,245.95,225.89,19654
2008-07-04,243.0,249.45,243.0,245.68,225.64,14178
2008-07-07,247.5,252.5,242.0,244.2,224.28,5706036
2008-07-08,240.0,247.0,236.5,244.4,224.47,19440
2008-07-09,249.0,255.0,245.18,252.18,231.61,2102378
2008-07-10,249.45,249.45,244.5,245.18,225.18,11128
2008-07-11,247.12,247.62,242.5,242.7,222.9,5356
2008-07-14,242.5,244.5,239.3,240.4,220.79,5902
2008-07-15,240.62,240.62,236.5,238.82,219.35,16546
2008-07-16,237.5,240.0,237.5,239.3,219.78,5936
2008-07-17,240.07,242.45,238.62,239.65,220.1,14750
2008-07-18,238.1,241.8,236.5,240.95,221.3,8722
2008-07-21,241.0,241.48,240.05,241.23,221.55,3472
2008-07-22,240.02,246.0,240.02,244.73,224.76,3042
2008-07-23,250.0,250.0,243.0,245.5,225.48,13464
2008-07-24,248.62,248.62,242.5,244.38,224.44,11862
2008-07-25,242.5,247.5,238.1,244.07,224.17,1710
2008-07-28,247.4,247.5,240.02,245.43,225.41,7338
2008-07-29,241.68,244.23,241.0,241.4,221.71,9492
2008-07-30,240.75,244.35,240.7,242.25,222.49,3932
2008-07-31,244.4,244.4,240.02,240.9,221.25,3294
2008-08-01,243.25,244.0,241.3,243.2,223.36,1560
2008-08-04,241.18,246.0,240.65,241.75,222.03,2924
2008-08-05,240.0,247.0,238.62,244.2,224.28,16754
2008-08-06,247.45,247.45,243.0,243.85,223.96,3150
2008-08-07,246.32,247.25,243.02,245.5,225.48,5900
2008-08-08,245.98,245.98,242.0,242.75,222.95,3818
2008-08-11,242.5,244.5,241.0,241.85,224.9,4832
2008-08-12,242.45,244.23,240.15,242.15,225.18,9286
2008-08-13,241.02,243.32,239.55,240.32,223.49,6610
2008-08-14,241.38,241.5,239.0,239.8,223.0,4478
2008-08-18,237.8,240.3,237.55,238.68,221.95,8706
2008-08-19,240.0,240.0,230.0,230.75,214.58,17252
2008-08-20,237.0,237.0,231.5,232.88,216.56,788524
2008-08-21,235.0,235.0,229.5,233.05,216.72,922806
2008-08-22,232.5,234.0,231.2,232.48,216.19,3102
2008-08-25,237.0,237.5,230.77,231.62,215.39,9298
2008-08-26,230.05,240.0,230.0,237.05,220.44,13830
2008-08-27,238.0,238.05,231.88,236.07,219.53,6056
2008-08-28,237.9,240.0,235.0,238.07,221.39,21480
2008-08-29,236.25,243.5,236.25,242.07,225.11,44818
2008-09-01,238.5,247.5,238.5,244.95,227.79,21680
2008-09-02,246.5,268.0,246.48,260.15,241.92,137092
2008-09-04,259.0,267.5,252.5,258.58,240.46,129502
2008-09-05,252.5,259.7,252.5,254.98,237.11,36378
2008-09-08,256.55,259.0,252.5,254.9,237.04,27908
2008-09-09,255.0,257.5,249.5,251.8,234.16,52802
2008-09-10,251.0,251.5,243.5,245.27,228.09,25680
2008-09-11,242.5,243.5,239.5,240.88,224.0,10376
2008-09-12,245.0,245.0,237.6,238.3,221.6,8732
2008-09-15,239.0,242.5,231.5,238.5,221.79,18020
2008-09-16,232.6,234.9,221.1,227.15,211.23,132510
2008-09-17,230.0,230.0,211.25,214.15,199.14,91240
2008-09-18,212.5,227.32,203.18,223.62,207.96,26804
2008-09-19,232.45,232.5,225.0,230.45,214.3,21170
2008-09-22,239.95,239.95,227.5,229.1,213.05,12752
2008-09-23,219.85,234.15,209.0,212.85,197.94,40036
2008-09-24,219.0,220.0,213.55,216.77,201.59,9158
2008-09-25,215.12,219.45,214.5,217.62,202.38,2824
2008-09-26,217.95,218.95,211.15,212.05,197.19,13340
2008-09-29,207.77,216.45,206.05,209.65,194.96,4516
2008-09-30,204.0,225.45,202.5,224.27,208.56,37626
2008-10-01,220.0,229.0,214.52,227.23,211.3,36152
2008-10-03,228.4,228.43,212.65,217.68,202.42,12444
2008-10-06,215.0,221.4,205.0,211.2,196.4,9988
2008-10-07,212.5,221.0,205.0,209.43,194.75,11468
2008-10-08,203.55,207.5,179.05,198.07,184.2,26216
2008-10-10,190.0,210.0,175.0,188.4,175.2,37716
2008-10-13,187.77,220.0,187.77,211.3,196.49,44862
2008-10-14,219.68,219.98,203.0,207.15,192.63,30190
2008-10-15,207.5,214.0,200.35,208.25,193.66,28274
2008-10-16,177.5,237.0,177.5,210.9,196.12,70542
2008-10-17,223.35,225.0,207.6,219.85,204.44,76398
2008-10-20,222.57,228.0,213.5,220.77,205.3,34160
2008-10-21,220.0,220.0,212.75,215.77,200.66,11514
2008-10-22,212.55,218.9,208.0,210.0,195.28,13184
2008-10-23,206.05,208.23,197.5,199.7,185.71,81520
2008-10-24,195.02,205.0,178.5,181.43,168.71,47542
2008-10-27,180.0,197.5,172.5,186.73,173.64,68862
2008-10-29,196.27,204.85,185.0,193.77,180.2,83374
2008-10-31,192.07,204.95,190.0,194.5,180.87,61206
2008-11-03,202.25,205.0,196.12,201.85,187.71,31458
2008-11-04,196.5,206.0,196.5,198.07,184.2,60978
2008-11-05,204.43,209.85,195.55,199.98,185.96,70092
2008-11-06,197.5,206.0,191.0,201.4,187.29,62990
2008-11-07,200.0,212.5,196.52,199.52,185.54,205556
2008-11-10,200.0,206.0,197.5,201.65,187.52,44890
2008-11-11,200.27,201.5,195.55,199.0,185.06,40976
2008-11-12,202.4,202.5,196.5,199.93,185.92,12940
2008-11-14,209.0,210.0,197.48,210.0,195.28,8574590
2008-11-17,202.8,208.5,196.38,202.85,188.64,189198
2008-11-18,200.0,209.0,195.0,204.62,190.29,87626
2008-11-19,208.0,241.45,201.0,203.95,189.66,194162
2008-11-20,200.0,200.0,188.02,190.57,177.22,50952
2008-11-21,199.0,204.0,190.65,198.7,184.78,28738
2008-11-24,201.5,201.5,195.12,196.88,183.08,24970
2008-11-25,197.5,201.48,192.5,196.25,182.5,16362
2008-11-26,195.57,196.45,186.5,189.05,175.8,373106
2008-11-27,189.05,189.05,189.05,189.05,175.8,0
2008-11-28,186.25,191.38,186.25,187.98,174.8,38638
2008-12-01,186.0,191.5,183.5,185.32,172.34,7716
2008-12-02,180.0,185.0,177.0,178.73,166.2,38954
2008-12-03,187.5,187.5,177.62,179.4,166.83,79490
2008-12-04,182.4,208.5,180.15,200.18,186.15,77832
2008-12-05,201.5,202.48,190.12,192.45,178.96,29720
2008-12-08,200.0,200.25,191.5,196.93,183.13,38016
2008-12-10,199.75,205.0,195.68,204.3,189.98,55376
2008-12-11,201.0,214.95,201.0,213.8,198.82,56282
2008-12-12,209.0,212.5,202.75,210.98,196.19,71984
2008-12-15,210.0,222.5,207.5,219.1,203.75,44292
2008-12-16,224.95,229.5,212.05,213.32,198.38,37656
2008-12-17,217.5,219.98,210.55,213.85,198.87,14422
2008-12-18,207.75,222.5,207.75,220.0,204.58,35248
2008-12-19,220.0,224.9,214.5,219.57,204.19,2391256
2008-12-22,223.95,224.0,213.57,220.62,205.17,16434
2008-12-23,224.9,224.9,214.0,217.07,201.86,50554
2008-12-24,215.02,218.0,210.75,216.5,201.33,24192
2008-12-26,212.5,217.1,212.5,213.07,198.14,4348
2008-12-29,210.0,219.4,209.2,214.68,199.63,27788
2008-12-30,212.52,224.0,212.52,222.07,206.51,209968
2008-12-31,222.5,226.5,215.35,226.1,210.26,165272
2009-01-02,223.5,244.88,219.5,240.25,223.42,117614
2009-01-05,236.02,239.98,231.5,234.57,218.14,44888
2009-01-06,232.5,237.25,228.0,232.32,216.05,49752
2009-01-07,233.0,237.0,222.5,228.95,212.91,156446
2009-01-09,229.0,229.0,213.0,218.73,203.4,40426
2009-01-12,229.43,232.5,220.52,225.18,209.4,193196
2009-01-13,227.45,231.0,217.5,218.45,203.14,79154
2009-01-14,220.0,222.5,216.5,217.52,202.28,23204
2009-01-15,221.5,221.5,213.05,216.5,201.33,8382
2009-01-16,217.5,224.5,210.0,212.38,197.49,42650
2009-01-19,214.5,214.5,196.43,207.32,192.8,60084
2009-01-20,203.5,215.0,203.5,209.9,195.19,19704
2009-01-21,205.7,215.5,205.7,212.77,197.87,13496
2009-01-22,224.6,224.6,202.5,205.95,191.52,25460
2009-01-23,208.9,208.9,200.0,203.35,189.1,40370
2009-01-27,207.35,210.5,202.52,206.68,192.19,8890
2009-01-28,204.3,210.5,204.3,205.73,191.31,43206
2009-01-29,207.0,210.5,192.52,197.5,183.66,124214
2009-01-30,200.0,205.5,197.45,202.5,188.31,32426
2009-02-02,206.5,206.98,201.05,201.88,187.73,71584
2009-02-03,204.5,204.98,198.5,199.98,185.96,118306
2009-02-04,197.6,203.95,197.5,199.82,185.82,20498
2009-02-05,201.32,202.5,198.75,200.2,186.17,20218
2009-02-06,200.5,210.0,199.55,204.77,190.43,31306
2009-02-09,202.52,204.9,199.0,199.98,185.96,78458
2009-02-10,200.5,206.0,199.0,202.6,188.4,47626
2009-02-11,200.5,205.0,199.5,204.25,189.94,21012
2009-02-12,205.0,206.95,201.0,203.12,188.89,26264
2009-02-13,205.0,215.0,203.05,213.62,198.66,46582
2009-02-16,212.5,218.45,207.62,212.0,197.14,82328
2009-02-17,206.8,209.35,202.0,205.05,190.68,23898
2009-02-18,210.18,210.18,200.1,201.55,187.43,15584
2009-02-19,201.8,203.0,200.5,201.43,187.31,3092
2009-02-20,202.5,209.85,198.02,200.38,186.33,65556
2009-02-24,200.0,200.25,192.0,194.12,180.52,29206
2009-02-25,198.85,198.85,194.0,194.73,181.08,42312
2009-02-26,193.5,196.95,193.5,196.07,182.34,10882
2009-02-27,195.02,196.48,191.0,194.48,180.85,34250
2009-03-02,190.0,195.0,185.5,188.85,175.62,55590
2009-03-03,189.95,189.95,179.43,184.73,171.78,58322
2009-03-04,195.0,195.0,183.73,187.55,174.41,26836
2009-03-05,186.15,192.25,181.0,182.32,169.55,14788
2009-03-06,184.93,184.93,179.02,183.12,170.29,5736
2009-03-09,180.0,185.93,179.45,183.65,170.78,23614
2009-03-12,186.0,190.0,182.5,184.82,171.87,23014
2009-03-13,185.27,190.0,184.52,188.5,175.29,38922
2009-03-16,187.55,188.93,182.62,184.0,171.11,20522
2009-03-17,174.8,180.0,173.55,177.6,165.16,112346
2009-03-18,179.12,186.0,177.6,183.2,170.36,111702
2009-03-19,185.0,186.73,183.05,184.65,171.71,70676
2009-03-20,185.0,193.5,180.02,187.43,174.29,147688
2009-03-23,199.95,205.0,188.0,198.2,184.31,55782
2009-03-24,204.0,204.0,188.5,192.0,178.55,30456
2009-03-25,187.5,204.0,187.5,195.55,181.85,42108
2009-03-26,200.0,201.0,195.0,197.4,183.57,13416
2009-03-27,199.0,205.0,194.0,201.68,187.54,47634
2009-03-30,196.05,199.98,195.5,197.45,183.61,21332
2009-03-31,197.02,204.85,196.93,203.1,188.87,38320
2009-04-01,198.75,202.0,197.0,197.75,183.89,16088
2009-04-02,200.0,203.82,195.18,199.88,185.87,60744
2009-04-06,203.5,206.85,195.12,196.98,183.17,50984
2009-04-08,192.75,200.75,192.75,200.2,186.17,19460
2009-04-09,202.5,204.5,198.18,200.1,186.08,32410
2009-04-13,204.38,205.0,196.5,198.7,184.78,19186
2009-04-15,201.0,202.5,198.5,200.57,186.52,29636
2009-04-16,201.0,202.0,197.5,198.88,184.94,45162
2009-04-17,201.75,202.35,196.88,198.75,184.82,17242
2009-04-20,202.5,217.0,197.0,199.2,185.24,245514
2009-04-21,199.2,201.95,196.5,197.3,183.47,24016
2009-04-22,200.0,202.95,197.8,198.5,184.59,81348
2009-04-23,200.5,200.75,197.5,199.7,185.71,20156
2009-04-24,198.52,199.98,197.52,198.9,184.96,32720
2009-04-27,199.5,200.0,196.0,198.68,184.75,30914
2009-04-28,199.0,199.3,191.02,192.1,178.64,69574
2009-04-29,192.1,194.45,190.98,192.02,178.57,9176
2009-04-30,191.55,191.55,191.55,191.55,178.13,0
2009-05-04,199.0,199.0,187.5,193.68,180.1,110370
2009-05-05,195.0,199.25,192.5,197.32,183.5,43234
2009-05-06,196.0,199.5,191.25,192.75,179.24,42656
2009-05-07,195.48,203.45,194.0,198.95,185.01,99088
2009-05-08,198.5,202.5,196.02,200.88,186.8,36364
2009-05-11,204.45,204.98,196.0,199.88,185.87,25354
2009-05-12,198.5,205.0,197.02,203.95,189.66,115184
2009-05-13,202.57,203.95,198.68,199.1,185.15,32072
2009-05-14,197.93,204.5,196.32,199.77,185.78,40976
2009-05-15,200.0,201.45,198.52,199.2,185.24,8812
2009-05-18,207.5,215.0,207.5,213.15,198.21,128
2009-05-19,215.0,224.48,202.0,221.1,205.61,324034
2009-05-20,215.75,240.0,212.0,236.55,219.97,89436
2009-05-21,214.0,282.5,201.43,265.0,246.43,369990
2009-05-22,272.5,278.0,246.12,259.85,241.64,258338
2009-05-25,260.5,267.45,248.5,257.17,239.15,269116
2009-05-26,259.0,261.92,253.5,255.38,237.48,183488
2009-05-27,256.5,259.0,252.5,254.07,236.27,89996
2009-05-28,256.5,256.5,250.27,251.1,233.5,56658
2009-05-29,252.5,259.95,250.55,255.95,238.02,80562
2009-06-01,264.23,264.23,252.55,258.08,239.99,109176
2009-06-02,262.5,263.5,251.75,254.23,236.41,36516
2009-06-03,258.95,265.0,253.0,260.7,242.43,51678
2009-06-04,261.2,274.5,251.23,253.12,235.39,702378
2009-06-05,258.9,258.9,248.5,250.68,233.11,109390
2009-06-08,252.95,257.75,246.57,248.18,230.78,47112
2009-06-09,250.0,259.5,239.0,257.12,239.11,109760
2009-06-10,260.0,264.5,256.0,258.27,240.18,886098
2009-06-11,257.5,263.0,251.0,253.7,235.92,55294
2009-06-12,255.02,256.5,246.5,250.1,232.58,60044
2009-06-15,250.95,250.95,243.0,246.62,229.34,54378
2009-06-16,245.5,251.5,243.5,247.65,230.3,416284
2009-06-17,245.55,251.35,245.12,247.98,230.6,52462
2009-06-18,245.0,249.5,225.02,247.68,230.32,59932
2009-06-19,250.0,262.48,240.57,255.62,237.71,36028
2009-06-22,250.62,264.5,247.5,255.32,237.43,314294
2009-06-23,250.0,262.0,250.0,259.77,241.57,63208
2009-06-24,255.52,277.5,253.05,267.0,248.29,759610
2009-06-25,260.0,291.5,260.0,284.02,264.12,787484
2009-06-26,283.9,302.5,280.5,300.45,279.4,276922
2009-06-29,302.5,302.5,278.0,282.42,262.63,66830
2009-06-30,287.25,293.0,283.17,286.45,266.38,195384
2009-07-01,287.5,312.45,245.1,292.12,271.66,679130
2009-07-02,294.0,304.5,280.0,300.17,279.14,210490
2009-07-03,300.0,305.98,292.52,295.35,274.65,32142
2009-07-06,300.0,300.0,282.65,284.88,264.91,36390
2009-07-07,292.5,292.5,280.65,289.85,269.54,19250
2009-07-08,288.5,289.5,271.52,272.98,253.85,26060
2009-07-09,280.0,282.5,271.08,274.6,255.36,16094
2009-07-10,274.5,279.9,265.02,270.52,251.57,31518
2009-07-13,265.0,269.0,250.77,253.07,235.34,32656
2009-07-14,262.5,262.5,254.57,257.5,239.46,21130
2009-07-15,262.45,272.5,258.0,270.6,251.64,41300
2009-07-16,272.45,278.85,267.6,272.7,253.59,24292
2009-07-17,273.5,280.0,270.0,276.17,256.82,24108
2009-07-20,287.5,302.4,278.62,282.1,262.33,185996
2009-07-21,285.0,291.5,280.02,282.42,262.63,54134
2009-07-22,287.5,288.5,280.5,285.95,265.91,50192
2009-07-23,289.4,292.02,284.0,288.8,268.56,59560
2009-07-24,289.5,294.15,285.12,289.9,269.59,43212
2009-07-27,291.0,291.3,282.67,286.4,266.33,39316
2009-07-28,286.98,286.98,278.6,281.3,261.59,65254
2009-07-29,277.5,284.5,272.8,276.35,256.99,19894
2009-07-30,275.08,279.48,270.5,272.75,253.64,15728
2009-07-31,280.95,280.95,273.5,277.3,257.87,36492
2009-08-03,287.5,289.9,277.38,281.73,261.98,51216
2009-08-04,279.0,284.38,278.35,281.2,261.5,66526
2009-08-05,282.5,283.4,276.0,279.75,260.15,42536
2009-08-06,277.52,281.0,268.0,272.05,252.99,142686
2009-08-07,270.5,278.0,270.02,271.0,252.01,44718
2009-08-10,276.0,297.5,276.0,280.2,260.57,283638
2009-08-11,285.0,287.5,275.55,278.52,259.01,133270
2009-08-12,277.5,280.92,269.5,271.35,252.34,101418
2009-08-13,274.4,276.92,271.55,273.17,254.03,97324
2009-08-14,274.5,277.48,265.05,269.6,250.71,108602
2009-08-17,269.6,270.52,263.58,267.4,248.66,44198
2009-08-18,265.52,269.3,265.52,267.25,248.52,29140
2009-08-19,267.5,269.9,263.0,265.1,246.52,37716
2009-08-20,266.0,269.52,262.12,264.98,249.47,74174
2009-08-21,269.5,274.95,266.0,272.42,256.48,79636
2009-08-24,275.0,277.5,268.3,269.8,254.01,81328
2009-08-25,271.5,272.0,264.5,267.67,252.01,93890
2009-08-26,270.5,272.9,261.5,262.23,246.88,162688
2009-08-27,262.5,265.6,260.0,264.65,249.16,66348
2009-08-28,266.5,267.1,264.0,264.95,249.44,372804
2009-08-31,262.58,267.3,261.12,262.5,247.14,238574
2009-09-01,262.77,264.88,258.0,262.62,247.25,23986
2009-09-02,262.0,265.73,258.5,261.73,246.41,13244
2009-09-03,261.52,265.38,258.5,259.52,244.34,75226
2009-09-04,260.5,261.38,258.02,259.83,244.62,34812
2009-09-07,262.48,262.48,257.02,258.17,243.06,55174
2009-09-08,255.1,260.5,255.0,257.77,242.69,45340
2009-09-09,259.0,262.5,257.1,258.48,243.35,521828
2009-09-10,260.0,284.75,260.0,275.23,259.12,247596
2009-09-11,276.0,294.0,276.0,292.3,275.19,450678
2009-09-14,293.35,293.35,275.02,276.85,260.65,139376
2009-09-15,284.33,285.0,275.15,281.85,265.35,62608
2009-09-16,282.0,284.98,271.12,273.85,257.82,78960
2009-09-17,274.0,277.92,274.0,276.65,260.46,69130
2009-09-18,279.35,279.35,267.5,274.58,258.5,83942
2009-09-22,280.0,284.0,274.55,276.0,259.85,42002
2009-09-23,276.0,276.85,268.75,269.7,253.91,64618
2009-09-24,270.0,272.5,262.55,267.27,251.63,126926
2009-09-25,260.0,269.88,252.85,262.67,247.3,156072
2009-09-29,263.2,276.48,263.2,267.88,252.2,72708
2009-09-30,268.0,278.5,266.15,273.62,257.61,63420
2009-10-01,277.0,277.0,267.5,268.98,253.23,51428
2009-10-05,272.5,274.4,265.0,271.05,255.19,39692
2009-10-06,270.5,280.5,266.77,277.08,260.86,88636
2009-10-07,279.95,281.0,271.05,272.67,256.72,27026
2009-10-08,279.4,287.5,272.58,275.0,258.9,62566
2009-10-09,274.42,277.5,271.62,275.08,258.97,105872
2009-10-12,271.25,281.4,271.25,274.45,258.39,40388
2009-10-13,273.5,273.5,273.5,273.5,257.49,0
2009-10-14,274.45,277.35,272.88,273.3,257.3,28802
2009-10-15,275.0,284.52,272.95,281.48,265.0,45566
2009-10-16,284.0,284.0,275.08,276.3,260.13,32538
2009-10-20,277.5,282.5,275.5,277.7,261.45,42360
2009-10-21,277.5,299.5,273.55,275.88,259.73,45244
2009-10-22,272.55,281.5,270.05,277.3,261.07,45600
2009-10-23,277.5,281.5,273.02,273.55,257.54,24402
2009-10-26,275.5,276.95,271.0,273.88,257.85,12118
2009-10-27,272.0,278.0,270.0,275.05,258.95,41002
2009-10-28,276.25,277.2,267.5,273.9,257.87,29856
2009-10-29,271.15,272.0,265.77,267.8,252.13,104434
2009-10-30,271.5,274.0,266.5,267.85,252.17,53908
2009-11-03,272.0,272.0,261.1,263.1,247.7,25932
2009-11-04,265.0,269.5,260.5,267.12,251.49,51412
2009-11-05,267.12,267.38,261.0,263.58,248.15,23792
2009-11-06,269.5,269.5,264.55,266.5,250.9,36854
2009-11-09,264.52,269.25,264.52,266.77,251.16,35138
2009-11-10,272.0,272.0,265.77,266.38,250.78,409800
2009-11-11,269.4,269.5,264.45,264.98,249.47,101994
2009-11-12,265.5,267.38,264.0,265.42,249.89,45432
2009-11-13,266.5,267.5,264.5,265.0,249.49,35100
2009-11-16,272.0,272.0,265.0,265.98,250.41,211270
2009-11-17,269.45,271.0,264.5,266.27,250.69,360882
2009-11-18,267.5,269.0,266.5,267.4,251.75,29216
2009-11-19,267.4,269.48,265.35,265.55,250.01,17630
2009-11-20,267.85,267.85,264.98,266.1,250.53,10912
2009-11-23,273.5,273.5,266.25,266.95,251.33,45292
2009-11-24,269.5,270.48,266.08,269.38,253.61,50178
2009-11-25,267.5,272.0,267.5,269.23,253.47,21278
2009-11-26,267.5,270.9,266.27,268.17,252.48,41638
2009-11-27,267.5,267.5,260.75,266.02,250.45,50756
2009-11-30,267.0,269.48,264.1,265.05,249.54,106506
2009-12-01,265.5,269.5,264.5,266.38,250.78,209602
2009-12-02,266.55,279.5,265.52,273.62,257.61,118040
2009-12-03,274.95,277.5,271.0,275.6,259.47,67002
2009-12-04,273.0,282.45,273.0,275.7,259.56,68346
2009-12-07,275.0,279.0,271.5,272.15,256.22,24020
2009-12-08,273.92,273.92,270.0,271.25,255.37,25062
2009-12-09,271.92,276.85,271.0,275.42,259.3,62782
2009-12-10,277.5,277.5,272.58,273.6,257.59,20890
2009-12-11,276.45,289.0,271.5,280.05,263.66,223018
2009-12-14,284.95,284.95,276.0,277.7,261.45,77908
2009-12-15,285.0,285.0,277.55,278.75,262.43,74074
2009-12-16,283.0,283.52,279.98,280.7,264.27,201306
2009-12-17,280.5,284.0,274.73,281.55,265.07,41570
2009-12-18,280.0,284.0,277.0,281.98,265.47,56420
2009-12-21,282.0,298.25,282.0,289.55,272.6,297666
2009-12-22,291.15,298.0,284.0,284.88,268.2,54952
2010-01-04,327.0,362.5,323.6,347.15,326.83,563604
2010-01-05,349.45,370.0,342.55,366.38,344.93,597476
2010-01-06,325.62,367.1,325.62,353.92,333.21,168942
2010-01-07,340.0,374.5,340.0,356.92,336.03,392410
2010-01-08,359.5,367.0,352.5,355.73,334.9,133122
2010-01-11,355.73,364.5,352.55,355.23,334.43,88576
2010-01-12,359.95,360.5,348.08,351.48,330.9,82990
2010-01-13,350.5,359.5,344.5,355.48,334.67,98122
2010-01-14,359.27,363.0,350.5,356.35,335.49,154890
2010-01-15,359.92,360.12,345.05,348.35,327.96,53922
2010-01-18,348.0,354.5,341.0,347.98,327.61,78840
2010-01-19,350.0,350.48,337.0,338.38,318.57,58592
2010-01-20,344.0,344.5,335.65,339.12,319.28,43784
2010-01-21,342.45,354.0,337.5,339.75,319.86,125428
2010-01-22,339.0,340.0,329.75,333.4,313.89,132082
2010-01-25,334.67,335.0,324.6,329.2,309.93,53094
2010-01-27,329.0,335.0,320.05,322.6,303.72,80000
2010-01-28,328.5,338.5,313.55,330.33,310.99,275776
2010-01-29,330.5,345.0,325.0,340.98,321.02,107422
2010-02-01,344.0,361.95,343.15,355.3,334.5,147552
2010-02-02,362.25,362.25,340.05,344.65,324.48,84658
2010-02-03,349.0,367.45,346.1,358.2,337.23,175536
2010-02-04,362.0,362.0,335.6,342.35,322.31,134336
2010-02-05,339.0,339.0,326.0,327.95,308.76,68520
2010-02-08,337.4,337.4,328.6,331.67,312.26,28920
2010-02-09,332.5,334.75,329.02,330.8,311.44,57960
2010-02-10,342.0,342.0,326.5,330.95,311.58,52632
2010-02-11,336.5,336.5,326.5,328.27,309.06,78470
2010-02-15,335.0,338.95,323.05,326.25,307.15,89134
2010-02-16,324.25,329.73,321.5,325.3,306.26,86742
2010-02-17,328.95,339.0,326.0,329.85,310.54,65856
2010-02-18,331.0,356.0,329.0,344.55,324.38,204764
2010-02-19,340.6,350.95,336.0,337.8,318.03,141236
2010-02-22,339.0,346.0,333.0,340.15,320.24,57738
2010-02-23,345.0,347.5,333.12,343.08,322.99,94812
2010-02-24,338.0,341.0,333.23,336.23,316.55,47774
2010-02-25,342.4,342.4,331.6,338.4,318.59,130306
2010-02-26,342.25,349.5,336.5,341.5,321.51,51768
2010-03-02,344.6,358.5,339.05,355.05,334.27,134002
2010-03-03,360.0,365.0,352.0,357.33,336.41,161386
2010-03-04,350.6,357.52,349.55,351.67,331.09,37048
2010-03-05,352.0,363.25,350.02,360.2,339.12,121086
2010-03-08,362.5,362.5,354.0,356.48,335.61,41488
2010-03-09,353.0,358.48,350.02,352.6,331.96,38266
2010-03-10,352.5,369.0,352.5,358.98,337.96,187436
2010-03-11,358.98,360.0,352.5,353.67,332.97,26444
2010-03-12,356.52,360.5,350.98,352.27,331.66,44972
2010-03-15,360.0,364.5,352.5,360.48,339.38,116602
2010-03-16,362.5,363.25,353.55,355.45,334.65,77804
2010-03-17,355.5,359.85,352.5,353.4,332.72,34774
2010-03-18,357.45,364.0,355.12,357.77,336.83,157876
2010-03-19,362.3,380.0,355.58,368.23,346.67,197942
2010-03-22,369.5,373.0,361.52,363.73,342.44,157376
2010-03-23,367.5,369.95,361.0,362.23,341.02,65610
2010-03-25,352.8,367.5,352.8,354.6,333.85,100198
2010-03-26,356.25,363.8,355.5,357.5,336.58,73088
2010-03-29,359.75,368.5,357.0,363.95,342.65,91712
2010-03-30,365.0,367.5,359.2,361.1,339.96,43484
2010-03-31,360.0,376.12,360.0,364.77,343.42,120420
2010-04-01,365.75,372.12,365.75,368.27,346.72,39026
2010-04-05,367.0,372.5,362.67,365.02,343.66,25752
2010-04-06,369.95,369.95,363.55,365.77,344.37,22512
2010-04-07,364.0,369.4,362.5,365.77,344.37,27002
2010-04-08,347.5,367.45,347.5,365.58,344.18,47416
2010-04-09,347.3,369.0,347.3,362.02,340.84,22644
2010-04-12,362.65,367.45,355.5,362.9,341.66,122522
2010-04-13,364.5,364.5,359.0,362.55,341.33,27014
2010-04-15,356.15,393.48,356.15,385.45,362.89,355914
