Date,Open,High,Low,Close,Adj Close,Volume
2004-04-22,385.0,385.0,377.0,377.35,349.38,832
2004-04-23,383.0,383.0,374.1,375.05,347.25,4145
2004-04-27,358.0,370.0,341.3,366.5,339.33,3438
2004-04-28,358.1,365.0,357.0,360.65,333.92,5288
2004-04-29,365.0,365.0,359.0,359.95,333.27,1359
2004-04-30,365.0,375.8,365.0,375.45,347.62,2000
2004-05-03,400.0,400.0,360.0,360.5,333.78,2307
2004-05-04,365.0,382.7,363.0,380.35,352.15,4323
2004-05-05,383.35,388.8,377.95,382.3,353.96,1804
2004-05-06,390.0,398.0,385.0,394.35,365.12,1894
2004-05-07,399.0,399.0,388.6,388.6,359.79,788
2004-05-10,389.8,393.0,388.0,392.35,363.27,419
2004-05-11,388.0,388.0,360.0,374.55,346.78,980
2004-05-12,380.0,393.9,380.0,388.25,359.47,1676
2004-05-13,379.95,395.8,375.3,390.1,361.18,1499
2004-05-14,371.5,379.0,351.1,355.65,329.29,5895
2004-05-17,346.2,346.2,326.0,331.0,306.46,4059
2004-05-18,350.0,350.0,328.0,333.5,308.78,1819
2004-05-19,355.5,355.5,332.0,344.1,318.59,1222
2004-05-20,368.0,372.0,345.0,362.2,335.35,2293
2004-05-21,368.9,398.0,367.8,383.25,354.84,7553
2004-05-24,408.0,410.0,391.0,397.1,367.66,5214
2004-05-25,419.3,419.3,385.0,390.65,361.69,1384
2004-05-26,390.0,397.0,388.0,388.15,359.38,1256
2004-05-27,391.95,406.5,390.0,394.2,364.98,2733
2004-05-28,385.0,387.0,372.05,374.75,346.97,2804
2004-05-31,360.1,370.0,358.0,369.1,341.74,407
2004-06-01,369.95,370.0,358.0,360.1,333.41,945
2004-06-02,361.0,367.95,360.0,365.0,337.94,88
2004-06-03,389.5,389.5,342.0,347.7,321.93,1698
2004-06-04,341.0,350.0,341.0,350.0,324.05,385
2004-06-07,352.0,358.95,348.6,356.0,329.61,454
2004-06-08,349.05,364.6,347.0,350.2,324.24,911
2004-06-09,355.0,355.0,345.0,347.25,321.51,2219
2004-06-10,350.0,350.0,349.0,350.0,324.05,187
2004-06-11,359.95,383.0,351.2,354.85,328.55,3973
2004-06-14,345.0,357.8,326.1,339.5,314.33,1698
2004-06-15,380.0,380.0,339.0,342.55,317.16,1460
2004-06-16,343.0,400.0,336.0,342.25,316.88,1367
2004-06-17,340.0,340.0,340.0,340.0,314.8,1035
2004-06-18,348.9,354.85,345.2,352.05,325.95,1401
2004-06-21,390.0,390.0,350.0,359.85,333.17,378
2004-06-22,345.2,364.45,345.2,357.75,331.23,1415
2004-06-23,348.6,355.0,343.55,343.55,318.08,404
2004-06-24,350.0,359.0,349.0,359.0,332.39,727
2004-06-25,364.0,365.0,351.25,352.7,326.55,188
2004-06-28,362.7,362.7,357.0,357.0,330.54,260
2004-06-29,367.75,367.75,355.25,360.15,333.45,354
2004-06-30,399.9,399.9,347.5,353.8,327.57,1507
2004-07-01,354.0,355.0,348.35,354.85,328.55,1796
2004-07-02,373.8,399.0,350.0,354.0,327.76,3807
2004-07-05,364.0,366.0,353.05,356.15,329.75,4146
2004-07-06,345.0,350.0,343.5,345.1,326.86,2725
2004-07-07,360.0,363.9,353.0,360.0,340.97,5865
2004-07-08,364.0,364.0,355.0,356.35,337.52,4776
2004-07-09,351.2,357.25,350.0,350.0,331.5,676
2004-07-12,360.0,372.8,352.6,358.75,339.79,11167
2004-07-13,360.0,367.0,352.05,354.2,335.48,1608
2004-07-14,354.95,357.0,350.1,351.2,332.64,731
2004-07-15,355.0,360.0,355.0,359.1,340.12,4653
2004-07-16,385.0,385.0,354.0,355.55,336.76,5385
2004-07-19,365.0,365.0,355.0,356.0,337.18,3063
2004-07-20,359.0,359.0,351.25,352.45,333.82,1699
2004-07-21,360.0,360.0,343.15,345.0,326.77,5862
2004-07-22,345.0,352.0,345.0,349.7,331.22,1988
2004-07-23,357.95,357.95,334.0,335.3,317.58,9949
2004-07-26,347.0,347.0,335.0,338.05,320.18,1221
2004-07-27,340.0,340.1,334.1,334.95,317.25,1900
2004-07-28,333.4,339.75,333.35,335.15,317.44,1255
2004-07-29,339.75,340.0,336.0,339.0,321.08,1597
2004-07-30,338.0,341.0,334.7,339.2,321.27,2891
2004-08-02,340.5,341.0,336.0,336.45,318.67,1082
2004-08-03,349.5,349.5,335.0,338.45,320.56,3128
2004-08-04,339.95,344.75,332.0,342.0,323.92,794
2004-08-05,370.0,370.0,340.0,341.7,323.64,1150
2004-08-06,365.0,365.0,340.0,343.5,325.34,2061
2004-08-09,360.0,360.0,340.1,343.55,325.39,1188
2004-08-10,330.0,364.0,330.0,358.75,339.79,6138
2004-08-11,387.6,387.6,360.0,367.1,347.7,8820
2004-08-12,374.95,374.95,355.0,357.35,338.46,3104
2004-08-13,359.9,359.9,350.05,357.75,338.84,1315
2004-08-16,357.0,363.9,356.3,358.7,339.74,1425
2004-08-17,375.0,375.0,356.25,359.75,340.74,1152
2004-08-18,363.6,363.6,354.55,357.05,338.18,1285
2004-08-19,365.0,365.0,356.15,359.5,340.5,2187
2004-08-20,380.0,380.0,350.0,350.8,332.26,1569
2004-08-23,351.0,359.95,351.0,356.85,337.99,1718
2004-08-24,360.5,361.0,355.1,356.55,337.7,236
2004-08-25,366.0,375.0,353.0,368.75,349.26,8991
2004-08-26,368.75,375.0,361.0,367.9,348.45,4286
2004-08-27,373.9,374.7,368.1,372.95,353.24,1332
2004-08-30,372.5,398.0,372.5,395.85,374.93,18310
2004-08-31,425.0,425.0,398.0,405.0,383.59,11565
2004-09-01,400.05,407.4,392.1,400.9,379.71,3993
2004-09-02,401.0,402.0,387.6,392.45,371.71,1524
2004-09-03,395.0,399.85,391.9,397.3,376.3,2841
2004-09-06,401.0,418.0,401.0,415.75,393.78,7379
2004-09-07,415.0,428.5,415.0,428.2,405.57,18579
2004-09-08,420.0,432.0,420.0,422.45,400.12,6072
2004-09-09,421.0,421.0,411.0,413.1,391.27,2202
2004-09-10,430.0,430.0,403.05,410.1,388.42,2637
2004-09-13,420.1,425.0,415.0,420.0,397.8,3467
2004-09-14,424.0,424.0,411.5,415.2,393.25,2508
2004-09-15,405.5,415.0,397.3,400.55,379.38,4155
2004-09-16,408.95,409.85,400.0,407.2,385.68,3447
2004-09-17,433.0,433.0,406.5,410.55,388.85,1322
2004-09-20,408.0,432.0,408.0,426.3,403.77,8443
2004-09-21,425.0,442.0,425.0,431.8,408.98,10876
2004-09-22,430.0,440.8,429.3,438.6,415.42,19150
2004-09-23,434.3,460.0,434.3,453.0,429.06,25771
2004-09-24,453.0,455.0,443.0,449.85,426.07,7844
2004-09-27,445.1,445.1,430.05,432.1,409.26,1449
2004-09-28,440.0,480.0,440.0,473.4,448.38,15718
2004-09-29,476.0,484.0,468.7,472.65,447.67,7585
2004-09-30,465.0,478.0,464.0,467.75,443.03,1822
2004-10-01,456.15,464.45,450.0,452.05,428.16,4644
2004-10-04,460.0,500.0,456.1,467.05,442.36,10379
2004-10-05,435.0,470.0,405.0,457.55,433.37,5714
2004-10-06,458.0,472.0,450.0,457.75,433.56,4731
2004-10-07,470.0,470.0,462.0,462.7,438.24,1470
2004-10-08,485.0,485.0,462.0,473.5,448.47,3231
2004-10-11,460.0,466.0,451.1,458.5,434.27,2473
2004-10-12,451.25,451.25,448.0,448.05,424.37,235
2004-10-13,448.05,448.05,448.05,448.05,424.37,0
2004-10-14,436.1,460.0,436.1,459.35,435.07,561
2004-10-15,452.0,458.0,452.0,454.0,430.0,1160
2004-10-18,450.0,455.0,450.0,451.65,427.78,335
2004-10-19,450.0,458.95,450.0,454.7,430.67,1556
2004-10-20,453.0,460.0,450.0,455.35,431.28,1716
2004-10-21,470.0,470.0,435.0,447.35,423.71,4705
2004-10-22,447.35,447.35,447.35,447.35,423.71,0
2004-10-25,445.0,446.0,433.0,436.45,413.38,460
2004-10-26,402.1,442.0,402.1,440.75,417.45,1626
2004-10-27,448.85,448.85,441.0,441.05,417.74,207
2004-10-28,440.0,449.0,436.9,444.85,421.34,2001
2004-10-29,445.0,449.35,433.05,442.05,418.69,1027
2004-11-01,441.1,454.65,441.1,447.7,424.04,1117
2004-11-02,458.0,465.0,452.0,460.1,435.78,6960
2004-11-03,469.0,485.0,460.0,479.55,454.2,5161
2004-11-04,491.0,496.0,485.0,494.05,467.94,18266
2004-11-05,495.0,502.0,490.0,497.05,470.78,12951
2004-11-08,498.0,505.0,496.0,503.05,476.46,11002
2004-11-09,501.1,550.0,494.0,496.55,470.31,5012
2004-11-10,500.0,500.0,495.1,497.6,471.3,1401
2004-11-11,496.1,502.0,486.05,488.65,462.82,3166
2004-11-12,495.0,500.0,482.0,490.0,464.1,160
2004-11-15,490.0,490.0,490.0,490.0,464.1,0
2004-11-16,498.95,500.0,490.0,493.85,467.75,12353
2004-11-17,488.55,495.0,483.5,484.95,459.32,7496
2004-11-18,485.1,490.0,484.0,489.8,463.91,5752
2004-11-19,494.45,505.0,484.15,501.3,474.8,3797
2004-11-22,500.5,502.0,497.0,499.55,473.15,5041
2004-11-23,500.0,505.0,495.95,496.6,470.35,10898
2004-11-24,500.55,510.0,490.5,494.55,468.41,4023
2004-11-25,499.1,499.1,489.0,491.15,465.19,779
2004-11-26,491.15,491.15,491.15,491.15,465.19,0
2004-11-29,490.0,494.75,490.0,491.5,465.52,275
2004-11-30,490.0,510.0,483.05,501.3,474.8,26504
2004-12-01,509.0,514.9,503.0,508.7,481.81,13032
2004-12-02,506.5,521.0,506.5,519.75,492.28,8842
2004-12-03,531.95,531.95,510.0,510.3,483.33,2379
2004-12-06,510.0,510.0,490.05,497.3,471.02,1187
2004-12-07,499.75,499.75,488.0,488.6,462.78,1263
2004-12-08,505.7,505.7,491.3,494.0,467.89,713
2004-12-09,492.05,540.0,486.8,527.3,499.43,14587
2004-12-10,535.0,547.95,528.55,544.3,515.53,5068
2004-12-13,549.9,652.0,549.9,622.25,589.36,25063
2004-12-14,630.0,643.0,611.0,619.25,586.52,12982
2004-12-15,575.05,625.0,575.05,596.9,565.35,7651
2004-12-16,619.95,620.0,590.3,599.55,567.86,2646
2004-12-17,690.0,690.0,581.1,588.65,557.54,5042
2004-12-20,599.0,618.0,592.6,599.95,568.24,3154
2004-12-21,600.0,613.0,600.0,608.3,576.15,2279
2004-12-22,597.1,627.95,595.0,597.25,565.68,1472
2004-12-23,609.0,609.0,590.0,592.7,561.37,760
2004-12-24,566.0,609.95,566.0,582.95,552.14,1759
2004-12-27,556.0,602.0,556.0,595.65,564.17,3021
2004-12-28,580.1,611.95,577.0,580.75,550.05,3277
2004-12-29,599.8,599.8,568.5,575.55,545.13,1180
2004-12-30,566.0,588.45,566.0,581.1,550.39,3226
2004-12-31,580.0,585.0,575.25,580.65,549.96,1390
2005-01-03,595.0,600.0,585.3,593.6,562.23,1754
2005-01-04,590.0,590.0,575.1,580.25,549.58,1276
2005-01-05,575.0,590.0,559.95,571.15,540.96,3169
2005-01-06,570.1,580.0,570.0,570.5,540.35,1166
2005-01-07,599.9,599.9,577.0,578.0,547.45,938
2005-01-10,580.0,580.95,571.05,572.15,541.91,212
2005-01-11,569.0,584.5,560.0,563.1,533.34,1341
2005-01-12,560.0,565.0,551.5,554.95,525.62,1337
2005-01-13,593.0,593.0,556.55,565.75,535.85,1258
2005-01-14,556.0,569.15,551.2,569.1,539.02,386
2005-01-17,555.05,555.05,545.0,550.2,521.12,967
2005-01-18,551.0,557.95,542.85,545.0,516.19,477
2005-01-19,550.0,558.9,550.0,554.15,524.86,417
2005-01-20,580.0,580.0,551.25,554.1,524.81,579
2005-01-24,579.0,579.0,543.5,548.4,519.41,642
2005-01-25,545.5,570.0,545.5,569.7,539.59,1104
2005-01-27,558.75,570.0,558.75,562.85,533.1,202
2005-01-28,560.25,585.0,560.0,583.05,552.23,951
2005-01-31,597.0,600.0,582.05,599.3,567.62,1354
2005-02-01,563.15,622.0,563.15,618.75,586.05,1993
2005-02-02,635.0,649.9,611.1,626.9,593.77,3074
2005-02-03,624.0,630.0,610.0,613.85,581.41,1124
2005-02-04,610.0,648.5,601.0,644.0,609.96,2559
2005-02-07,630.0,642.0,630.0,636.05,602.43,2202
2005-02-08,635.0,635.0,621.1,621.1,588.27,1016
2005-02-09,617.25,625.0,605.0,606.95,574.87,709
2005-02-10,619.95,619.95,610.05,615.15,582.64,978
2005-02-11,619.0,622.0,610.25,614.75,582.26,711
2005-02-14,617.9,620.0,609.0,611.2,578.9,3307
2005-02-15,610.3,619.5,606.0,610.0,577.76,732
2005-02-16,615.0,615.1,600.0,600.9,569.14,3599
2005-02-17,591.2,617.0,591.2,610.0,577.76,1312
2005-02-18,610.0,627.5,610.0,617.65,585.0,1159
2005-02-21,607.3,610.0,590.0,596.75,565.21,1011
2005-02-22,585.3,599.0,585.3,594.9,563.46,3247
2005-02-23,586.15,600.0,586.15,592.75,561.42,1755
2005-02-24,590.05,595.0,557.1,585.0,554.08,15122
2005-02-25,580.0,580.0,556.0,565.85,535.94,3039
2005-02-28,574.0,574.0,553.0,565.5,535.61,967
2005-03-01,590.0,590.0,565.0,576.75,546.27,2753
2005-03-02,565.25,590.0,565.25,590.0,558.82,1067
2005-03-03,590.0,617.8,590.0,609.15,576.95,2416
2005-03-04,540.0,620.0,540.0,610.0,577.76,1989
2005-03-07,605.0,650.0,605.0,643.15,609.16,7304
2005-03-08,645.0,660.0,644.0,657.6,622.84,2797
2005-03-09,670.0,689.0,612.4,630.75,597.41,3551
2005-03-10,628.0,660.0,625.75,654.55,619.95,2024
2005-03-11,656.0,730.0,642.15,712.75,675.08,8648
2005-03-14,705.0,737.0,676.0,698.8,661.87,20881
2005-03-15,700.0,700.0,667.5,688.85,652.44,4983
2005-03-16,699.0,700.0,676.0,678.25,642.4,3645
2005-03-17,660.0,719.9,660.0,695.0,658.27,6499
2005-03-18,690.0,697.15,672.0,686.25,649.98,5377
2005-03-21,680.0,687.0,670.0,673.5,637.9,1814
2005-03-22,670.0,685.0,650.0,656.2,621.52,8742
2005-03-23,658.0,681.0,630.0,638.3,604.56,6027
2005-03-24,638.4,650.0,590.1,601.95,570.13,1413
2005-03-28,610.0,617.0,595.0,598.4,566.77,1988
2005-03-29,597.5,604.0,588.1,591.9,560.62,15663
2005-03-30,590.0,609.95,590.0,601.55,569.76,630
2005-03-31,640.0,660.0,605.0,615.7,583.16,2579
2005-04-01,622.0,672.8,621.0,662.3,627.29,1090
2005-04-04,662.3,683.0,662.3,679.75,643.82,1988
2005-04-05,689.0,689.0,656.0,656.05,621.37,1024
2005-04-06,685.0,688.0,657.3,657.3,622.56,797
2005-04-07,671.0,671.0,656.0,663.0,627.96,1336
2005-04-08,660.05,673.95,655.0,657.8,627.77,1112
2005-04-11,655.0,655.0,650.0,652.45,622.66,302
2005-04-12,665.0,665.0,650.6,656.6,626.62,257
2005-04-13,655.0,660.0,643.05,649.75,620.08,472
2005-04-15,649.9,649.9,637.0,649.0,619.37,861
2005-04-18,637.0,643.0,627.65,637.8,608.68,591
2005-04-19,640.0,659.75,640.0,646.1,616.6,504
2005-04-20,646.15,651.0,634.35,645.35,615.88,1875
2005-04-21,689.0,689.0,637.0,651.55,621.8,1079
2005-04-22,669.0,689.0,660.0,684.45,653.2,1565
2005-04-25,695.0,695.0,671.0,676.85,645.95,2972
2005-04-26,678.0,694.0,667.1,677.75,646.81,1855
2005-04-27,703.0,703.0,655.0,661.85,631.63,2533
2005-04-28,672.5,695.0,672.5,680.7,649.62,2863
2005-04-29,684.0,684.95,670.0,670.9,640.27,661
2005-05-02,676.85,676.85,630.0,659.65,629.53,403
2005-05-03,659.65,659.65,640.0,645.8,616.31,745
2005-05-04,687.65,687.65,660.25,669.75,639.17,2718
2005-05-05,675.0,684.7,662.0,678.45,647.47,6309
2005-05-06,690.0,749.0,681.0,695.8,664.03,1405
2005-05-09,692.0,700.0,670.0,694.45,662.74,1202
2005-05-10,699.95,720.0,695.0,715.15,682.5,2642
2005-05-11,700.0,720.0,690.0,717.2,684.45,1461
2005-05-12,715.25,735.0,715.25,722.35,689.37,1678
2005-05-13,735.0,760.0,730.0,736.0,702.4,2341
2005-05-16,656.0,745.0,656.0,730.0,696.67,163
2005-05-17,744.0,744.0,700.0,727.0,693.81,1046
2005-05-18,730.0,732.0,716.0,729.95,696.62,2889
2005-05-19,731.0,740.0,717.0,729.3,696.0,1555
2005-05-20,725.0,729.5,725.0,725.85,692.71,410
2005-05-23,720.0,740.0,700.0,721.5,688.56,1357
2005-05-24,739.0,740.0,704.0,708.0,675.67,3823
2005-05-25,720.0,725.0,705.7,715.55,682.88,46122
2005-05-26,666.0,731.0,665.0,716.8,684.07,1379
2005-05-27,720.0,720.0,703.0,710.7,678.25,854
2005-05-30,715.0,733.5,705.0,730.25,696.91,3347
2005-05-31,730.25,740.0,692.0,719.6,686.74,342
2005-06-01,728.85,729.0,715.0,720.0,687.13,2218
2005-06-02,729.0,729.0,716.05,717.0,684.26,2325
2005-06-03,713.1,721.0,713.1,717.25,684.5,545
2005-06-06,721.0,730.0,715.0,720.25,687.37,1314
2005-06-07,720.25,738.5,720.1,721.85,688.89,992
2005-06-08,725.0,730.95,721.0,725.0,691.9,386
2005-06-09,716.0,727.55,716.0,726.85,693.66,80
2005-06-10,716.5,726.95,716.5,720.0,687.13,2146
2005-06-13,717.25,725.0,716.0,716.05,683.36,180
2005-06-14,716.05,724.0,707.2,714.65,682.02,265
2005-06-15,714.0,714.2,706.0,711.85,679.35,1018
2005-06-16,711.85,725.0,700.0,700.25,668.28,968
2005-06-17,656.0,725.0,656.0,701.65,669.61,1196
2005-06-20,702.0,702.0,686.0,692.2,660.6,926
2005-06-21,690.0,696.0,690.0,696.0,664.22,414
2005-06-22,697.0,698.0,680.0,687.2,655.82,1404
2005-06-23,685.2,685.2,665.8,679.9,648.86,1199
2005-06-24,677.0,700.0,677.0,696.25,664.46,675
2005-06-27,651.8,717.0,651.8,690.25,658.73,455
2005-06-28,682.0,688.7,671.2,677.65,646.71,780
2005-06-29,675.0,699.0,675.0,699.0,667.09,425
2005-06-30,666.2,699.0,666.2,681.55,650.43,449
2005-07-01,698.0,698.0,675.0,678.9,647.9,1267
2005-07-04,687.0,688.0,670.0,686.95,655.59,550
2005-07-05,691.0,691.0,676.0,678.05,647.09,1217
2005-07-06,695.0,725.0,675.1,680.05,649.0,941
2005-07-07,690.0,700.0,682.0,689.35,657.88,673
2005-07-08,690.0,695.0,679.0,681.15,650.05,814
2005-07-11,680.25,712.0,680.0,700.1,668.14,1317
2005-07-12,700.0,703.95,680.7,680.7,649.62,937
2005-07-13,704.95,706.0,692.0,700.55,668.56,1093
2005-07-14,700.0,748.0,699.95,736.55,702.92,2216
2005-07-15,736.0,737.15,725.0,735.85,702.25,3714
2005-07-18,740.0,749.9,730.05,739.0,705.26,936
2005-07-19,738.0,823.0,725.1,807.4,770.54,20077
2005-07-20,819.9,859.0,811.0,813.7,776.55,8402
2005-07-21,825.0,825.0,775.0,795.2,758.89,1806
2005-07-22,800.0,825.0,795.25,810.9,773.88,3770
2005-07-25,820.0,820.0,795.0,798.85,762.38,638
2005-07-26,795.0,800.0,783.1,789.7,753.64,976
2005-07-27,800.0,805.0,790.15,790.15,754.07,85
2005-07-28,790.15,790.15,790.15,790.15,754.07,0
2005-07-29,770.45,799.95,770.45,790.15,754.07,459
2005-08-01,800.0,800.0,771.0,788.05,752.07,1302
2005-08-02,780.0,792.0,780.0,790.0,753.93,847
2005-08-03,788.85,810.0,785.2,808.05,771.16,1384
2005-08-04,795.0,805.8,795.0,800.8,764.24,723
2005-08-05,801.0,805.0,795.0,797.25,760.85,949
2005-08-08,795.0,800.0,780.25,785.35,749.49,2006
2005-08-09,782.25,795.0,780.0,794.0,757.75,657
2005-08-10,790.0,790.0,782.0,785.3,749.45,830
2005-08-11,785.1,795.0,785.05,788.6,752.59,1077
2005-08-12,782.3,790.0,782.3,786.9,750.97,452
2005-08-16,785.0,795.0,780.0,791.0,754.89,1239
2005-08-17,800.0,800.0,785.0,796.55,760.18,1597
2005-08-18,800.0,817.5,792.0,797.8,761.37,1108
2005-08-19,805.0,815.0,795.05,809.0,772.06,1835
2005-08-22,815.0,815.0,801.35,814.95,777.74,4144
2005-08-23,819.95,847.0,800.0,808.9,771.97,3030
2005-08-24,800.0,805.0,790.0,796.25,759.9,948
2005-08-25,791.0,817.95,791.0,796.15,759.8,1054
2005-08-26,829.75,875.8,825.0,875.8,835.81,14765
2005-08-29,875.8,909.0,860.0,897.5,856.52,6931
2005-08-30,909.0,915.0,872.1,878.75,838.63,4810
2005-08-31,875.0,900.0,875.0,882.1,841.83,4953
2005-09-01,880.0,901.0,880.0,891.3,850.61,1427
2005-09-02,911.0,915.0,862.2,905.95,864.59,3395
2005-09-05,910.0,930.0,901.1,903.25,862.01,1225
2005-09-06,920.0,948.95,860.1,880.0,839.82,919
2005-09-08,899.95,920.0,890.05,912.45,870.79,1342
2005-09-09,881.0,914.4,881.0,888.75,848.17,168
2005-09-12,900.0,915.0,890.0,891.3,850.61,2344
2005-09-13,897.8,899.5,885.0,893.85,853.04,1246
2005-09-14,898.0,899.95,865.0,880.0,839.82,2288
2005-09-15,898.7,898.7,860.0,868.95,829.28,1844
2005-09-16,883.85,895.0,863.55,882.1,841.83,3324
2005-09-19,895.0,895.0,860.1,860.1,820.83,681
2005-09-20,860.0,875.0,845.0,854.25,815.25,2544
2005-09-21,866.0,866.0,822.0,826.35,788.62,2669
2005-09-22,840.0,850.0,760.3,767.4,732.36,1956
2005-09-23,820.95,820.95,762.25,771.1,735.89,1192
2005-09-26,765.25,810.25,765.25,804.4,767.67,782
2005-09-27,806.0,839.0,800.0,829.4,791.53,2694
2005-09-28,825.0,865.0,825.0,849.95,811.14,1598
2005-09-29,918.0,928.0,870.0,896.25,855.33,10827
2005-09-30,897.1,900.0,875.0,897.35,856.38,1783
2005-10-03,916.0,916.0,885.0,886.4,845.93,1856
2005-10-04,899.0,899.0,883.0,894.1,853.28,1123
2005-10-05,889.0,899.0,870.0,874.75,834.81,987
2005-10-06,887.95,887.95,857.05,860.55,821.26,1025
2005-10-07,860.0,870.0,852.15,858.1,818.92,886
2005-10-10,865.0,890.0,833.4,833.4,795.35,559
2005-10-11,833.0,850.0,820.0,831.0,793.06,461
2005-10-13,810.0,862.9,810.0,833.15,795.11,760
2005-10-14,825.0,884.75,810.25,827.1,789.34,506
2005-10-17,800.05,839.5,800.05,809.65,772.68,526
2005-10-18,825.0,825.0,810.0,810.2,773.21,179
2005-10-19,809.5,809.9,780.0,782.75,747.01,625
2005-10-20,795.0,815.0,765.1,772.3,737.04,1091
2005-10-21,775.0,793.0,748.0,784.0,748.2,416
2005-10-24,785.0,802.5,768.35,776.15,740.71,374
2005-10-25,775.0,799.0,775.0,794.0,757.75,953
2005-10-26,790.0,791.0,765.0,767.5,732.46,735
2005-10-27,765.0,776.5,751.0,752.4,718.05,437
2005-10-28,741.0,744.0,725.0,725.0,691.9,908
2005-10-31,700.0,740.0,700.0,726.2,693.04,512
2005-11-02,769.5,769.5,735.0,750.95,716.66,96
2005-11-04,750.95,750.95,750.95,750.95,716.66,0
2005-11-07,789.0,789.0,761.5,766.0,731.03,991
2005-11-08,756.25,776.5,717.5,764.6,729.69,643
2005-11-09,784.0,788.8,775.5,785.0,749.16,502
2005-11-10,756.0,790.0,755.0,782.0,746.3,501
2005-11-11,790.0,805.0,790.0,791.45,755.31,413
2005-11-14,796.0,800.0,787.0,795.0,758.7,1504
2005-11-16,746.25,800.0,746.25,792.45,756.27,1111
2005-11-17,797.1,803.0,793.0,795.0,758.7,1558
2005-11-18,802.0,804.95,793.0,800.0,763.47,303
2005-11-21,800.0,820.0,797.0,805.75,768.96,1800
2005-11-22,805.0,810.0,795.0,796.7,760.32,520
2005-11-23,800.0,805.0,795.0,795.0,758.7,457
2005-11-24,820.0,820.0,795.0,805.0,768.25,776
2005-11-25,801.35,839.8,801.0,828.2,790.39,1920
2005-11-28,840.0,979.4,836.1,946.2,903.0,12199
2005-11-29,896.0,975.0,896.0,915.35,873.56,5635
2005-11-30,936.0,936.0,895.0,915.75,873.94,3597
2005-12-01,891.25,920.0,891.0,908.05,866.59,909
2005-12-02,924.0,925.0,895.55,901.95,860.77,2042
2005-12-05,905.0,910.95,893.0,900.05,858.96,395
2005-12-06,905.0,949.0,898.35,928.75,886.35,905
2005-12-07,930.0,936.0,920.2,924.3,882.1,2687
2005-12-08,922.0,930.45,922.0,927.75,885.39,114
2005-12-09,939.5,960.9,925.0,955.35,911.73,1422
2005-12-12,960.0,960.0,935.0,944.8,901.66,1346
2005-12-13,871.0,979.0,871.0,970.8,926.48,3292
2005-12-14,983.0,983.0,933.0,950.6,907.2,190
2005-12-15,965.0,969.9,920.0,924.1,881.91,511
2005-12-16,920.0,933.0,911.0,926.45,884.15,796
2005-12-19,927.0,940.05,885.0,926.75,884.44,980
2005-12-20,950.0,950.0,918.0,930.2,887.73,826
2005-12-21,945.0,978.0,940.25,951.7,908.25,1398
2005-12-22,936.0,950.0,936.0,946.25,903.05,676
2005-12-23,950.0,950.0,935.0,943.2,900.14,1361
2005-12-26,916.25,947.95,910.0,914.0,872.27,1450
2005-12-27,919.95,963.0,913.4,951.1,907.68,762
2005-12-28,969.95,1025.0,965.0,1016.75,970.33,4078
2005-12-29,1020.0,1090.0,1020.0,1073.6,1024.58,3010
2005-12-30,1088.0,1119.0,1066.3,1088.8,1039.09,1884
2006-01-02,1100.0,1197.7,1100.0,1197.7,1143.02,3052
2006-01-03,1230.0,1257.6,1230.0,1257.6,1200.18,2627
2006-01-04,1299.0,1320.0,1215.3,1252.15,1194.98,4526
2006-01-05,1230.5,1255.0,1220.0,1227.25,1171.22,1948
2006-01-06,1235.0,1254.15,1220.3,1226.65,1170.64,526
2006-01-09,1225.05,1240.0,1210.0,1222.05,1166.25,926
2006-01-10,1239.5,1239.5,1216.0,1220.0,1164.3,737
2006-01-12,1215.0,1215.0,1190.0,1202.3,1147.41,1311
2006-01-13,1200.05,1205.0,1160.0,1165.4,1112.19,7314
2006-01-16,1160.0,1183.0,1151.25,1163.2,1110.09,455
2006-01-17,1173.0,1185.0,1171.0,1174.15,1120.54,454
2006-01-18,1150.0,1164.0,1145.0,1150.25,1097.73,616
2006-01-19,1175.0,1207.8,1170.0,1207.8,1152.65,305
2006-01-20,1210.0,1268.2,1155.0,1253.6,1196.36,2429
2006-01-23,1250.05,1269.65,1237.0,1265.45,1207.67,1021
2006-01-24,1294.5,1313.9,1265.0,1275.35,1217.12,1019
2006-01-25,1295.0,1339.15,1295.0,1339.15,1278.01,2137
2006-01-27,1395.0,1406.15,1375.0,1376.55,1313.7,4557
2006-01-30,1420.0,1420.0,1307.75,1307.75,1248.04,3012
2006-01-31,1281.0,1319.8,1259.0,1280.85,1222.37,1356
2006-02-01,1284.0,1287.0,1270.0,1276.0,1217.74,776
2006-02-02,1280.0,1297.95,1275.05,1294.0,1234.92,577
2006-02-03,1304.95,1305.0,1254.4,1280.0,1221.56,260
2006-02-06,1296.0,1312.0,1277.0,1277.75,1219.41,333
2006-02-07,1309.0,1341.65,1245.5,1341.65,1280.39,2336
2006-02-08,1340.0,1407.35,1340.0,1346.65,1285.17,6173
2006-02-10,1387.8,1481.35,1351.0,1469.1,1402.02,8148
2006-02-13,1482.0,1600.0,1449.95,1542.25,1471.83,3855
2006-02-14,1570.0,1595.0,1466.0,1516.3,1447.07,2859
2006-02-15,1515.0,1592.15,1515.0,1592.15,1519.46,4018
2006-02-16,1590.0,1629.0,1535.0,1551.75,1480.9,2545
2006-02-17,1564.0,1564.0,1498.1,1500.15,1431.66,2736
2006-02-20,1498.0,1510.0,1452.0,1501.35,1432.8,1544
