Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,155.1,158.8,150.0,158.15,139.68,1172
2009-01-05,160.0,160.0,155.5,156.9,138.57,386
2009-01-06,159.45,166.8,155.05,160.2,141.49,1034
2009-01-07,157.05,157.05,151.1,151.1,133.45,230
2009-01-09,150.0,154.8,150.0,153.9,135.92,1825
2009-01-12,152.0,152.0,150.0,150.0,132.48,3787
2009-01-13,152.0,152.0,149.9,150.0,132.48,4461
2009-01-14,155.0,155.0,150.0,150.0,132.48,109
2009-01-15,149.0,149.0,137.0,145.0,128.06,990
2009-01-16,145.0,145.0,139.05,139.05,122.81,613
2009-01-19,139.0,144.0,137.9,139.4,123.12,945
2009-01-20,137.5,140.0,132.0,138.0,121.88,1255
2009-01-21,138.0,146.9,138.0,140.0,123.65,318
2009-01-22,130.05,142.0,130.0,142.0,125.41,35
2009-01-23,133.15,136.0,133.1,135.45,119.63,280
2009-01-27,146.75,146.75,132.0,141.45,124.93,880
2009-01-28,118.0,143.75,117.0,140.45,124.04,5667
2009-01-29,135.0,140.0,130.55,140.0,123.65,805
2009-01-30,131.7,142.4,131.7,140.7,124.26,141
2009-02-02,136.05,142.5,135.1,135.1,119.32,155
2009-02-03,131.1,140.95,131.1,135.0,119.23,228
2009-02-04,135.0,135.0,135.0,135.0,119.23,0
2009-02-05,139.95,139.95,130.0,137.7,121.61,164
2009-02-06,137.7,137.7,137.7,137.7,121.61,0
2009-02-09,133.5,143.0,133.5,141.0,124.53,886
2009-02-10,140.05,141.0,140.0,141.0,124.53,800
2009-02-11,142.95,147.0,142.95,146.95,129.78,224
2009-02-12,146.95,146.95,146.95,146.95,129.78,0
2009-02-13,146.0,146.0,140.0,140.1,123.73,430
2009-02-16,141.0,141.0,141.0,141.0,124.53,3
2009-02-17,141.0,141.0,141.0,141.0,124.53,0
2009-02-18,145.0,145.0,134.25,136.5,120.55,46
2009-02-19,144.8,144.85,140.0,144.8,127.88,16
2009-02-20,145.0,145.0,135.05,135.9,120.02,222
2009-02-24,132.0,133.75,132.0,133.75,118.13,85
2009-02-25,133.75,133.75,133.75,133.75,118.13,0
2009-02-26,130.5,130.5,130.0,130.0,114.81,700
2009-02-27,131.0,137.9,130.0,136.9,120.91,254
2009-03-02,133.9,135.0,129.0,129.0,113.93,366
2009-03-03,127.0,127.0,126.0,126.0,111.28,206
2009-03-04,129.0,130.0,123.0,128.0,113.05,75
2009-03-05,136.0,136.0,125.05,130.0,114.81,482
2009-03-06,130.0,130.0,125.0,125.0,110.4,183
2009-03-09,130.0,130.0,125.0,125.05,110.44,196
2009-03-12,125.1,125.1,119.0,120.0,105.98,2840
2009-03-13,124.0,124.0,117.0,118.25,104.44,900
2009-03-16,122.95,129.45,120.5,127.75,112.83,5659
2009-03-17,125.35,132.95,125.35,125.55,110.88,183
2009-03-18,126.25,137.0,126.2,133.55,117.95,108
2009-03-19,130.0,130.0,125.0,125.1,110.49,1441
2009-03-20,131.0,131.0,126.0,126.05,111.32,20
2009-03-23,127.6,129.05,127.6,129.0,113.93,74
2009-03-24,128.0,128.05,128.0,128.0,113.05,1335
2009-03-25,125.0,133.8,125.0,130.85,115.56,533
2009-03-26,128.0,133.0,128.0,133.0,117.46,75
2009-03-27,131.0,131.0,131.0,131.0,115.7,40
2009-03-30,130.5,130.5,128.5,128.8,113.75,221
2009-03-31,132.0,136.95,132.0,132.0,116.58,31
2009-04-01,132.0,132.0,132.0,132.0,116.58,20
2009-04-02,141.0,144.45,140.0,142.75,126.07,1568
2009-04-06,141.5,143.8,140.0,142.0,125.41,585
2009-04-08,138.0,144.5,138.0,144.3,127.44,1310
2009-04-09,140.0,143.8,140.0,142.0,125.41,920
2009-04-13,144.0,144.0,142.0,142.0,125.41,300
2009-04-15,147.0,156.8,147.0,154.0,136.01,1842
2009-04-16,155.0,155.0,144.0,144.0,127.18,1614
2009-04-17,151.45,151.45,145.2,145.75,128.72,95
2009-04-20,147.0,154.0,147.0,153.3,135.39,1117
2009-04-21,146.0,154.0,146.0,147.0,129.83,1220
2009-04-22,149.0,149.0,149.0,149.0,131.59,858
2009-04-23,149.0,154.0,149.0,150.05,132.52,985
2009-04-24,153.9,154.0,150.0,150.0,132.48,595
2009-04-27,150.05,152.75,150.0,150.05,132.52,115
2009-04-28,154.85,154.85,150.0,150.2,132.65,246
2009-04-29,150.05,153.35,150.0,151.1,133.45,268
2009-04-30,153.35,153.35,153.35,153.35,135.44,0
2009-05-04,150.0,153.6,144.9,149.15,131.73,2910
2009-05-05,145.65,146.0,145.65,146.0,128.94,353
2009-05-06,154.8,165.5,154.8,160.35,141.62,577
2009-05-07,191.8,191.8,155.0,160.6,141.84,1388
2009-05-08,159.9,164.0,159.9,160.0,141.31,230
2009-05-11,151.15,163.9,151.15,159.25,140.65,310
2009-05-12,160.0,160.0,160.0,160.0,141.31,470
2009-05-13,155.0,164.0,144.7,155.1,136.98,490
2009-05-14,150.0,160.0,148.05,159.4,140.78,1417
2009-05-15,156.05,162.9,153.05,159.85,141.18,486
2009-05-18,159.85,159.85,159.85,159.85,141.18,0
2009-05-19,160.0,173.9,156.0,160.65,141.88,1130
2009-05-20,162.05,176.0,162.0,166.55,147.09,431
2009-05-21,167.0,183.0,167.0,171.05,151.07,179
2009-05-22,199.0,199.0,173.1,173.25,153.01,3997
2009-05-25,180.9,188.0,180.9,183.0,161.62,1910
2009-05-26,179.05,189.95,175.05,185.0,163.39,946
2009-05-27,177.0,188.95,176.0,178.45,157.6,1793
2009-05-28,180.0,180.0,171.0,173.05,152.83,3390
2009-05-29,173.15,183.4,173.15,182.9,161.53,3051
2009-06-01,176.05,193.0,176.05,190.05,167.85,1101
2009-06-02,196.0,196.0,185.0,185.7,164.01,1086
2009-06-03,186.0,190.0,182.1,187.15,165.29,3728
2009-06-04,186.0,189.4,185.5,185.9,164.18,3127
2009-06-05,190.0,195.0,182.0,189.7,167.54,415
2009-06-08,198.0,198.0,181.0,185.0,163.39,1077
2009-06-09,180.2,188.5,180.0,181.3,160.12,1337
2009-06-10,184.1,190.5,182.7,182.7,161.36,1234
2009-06-11,184.0,185.25,178.2,180.05,159.02,2436
2009-06-12,180.0,180.0,167.0,176.6,155.97,10538
2009-06-15,179.0,179.0,169.0,169.85,150.01,981
2009-06-16,169.0,176.0,166.25,174.0,153.67,237
2009-06-17,177.0,177.0,167.3,167.35,147.8,385
2009-06-18,162.0,168.0,160.0,165.7,146.34,454
2009-06-19,169.8,169.9,162.6,163.55,144.44,274
2009-06-22,164.55,166.0,163.05,165.0,145.72,1136
2009-06-23,160.0,163.0,150.1,159.8,141.13,560
2009-06-24,160.05,164.8,160.05,163.95,144.8,918
2009-06-25,160.0,166.85,160.0,163.25,144.18,711
2009-06-26,161.5,166.85,160.0,160.0,141.31,321
2009-06-29,160.1,164.0,147.0,163.55,144.44,514
2009-06-30,162.0,165.0,162.0,162.0,143.08,795
2009-07-01,164.95,165.0,162.0,162.1,143.16,428
2009-07-02,166.9,166.9,158.1,160.55,141.79,1046
2009-07-03,162.0,166.75,162.0,162.65,143.65,1062
2009-07-06,163.0,164.0,162.0,162.0,143.08,801
2009-07-07,160.0,172.0,155.0,163.45,144.36,379
2009-07-08,162.0,162.0,156.0,158.0,139.54,418
2009-07-09,142.45,163.9,142.45,162.4,143.43,2379
2009-07-10,162.75,162.75,160.0,160.0,141.31,116
2009-07-13,160.0,161.0,160.0,160.0,141.31,1494
2009-07-14,160.05,166.0,160.0,160.1,141.4,394
2009-07-15,177.0,177.0,163.0,165.3,145.99,927
2009-07-16,160.0,173.8,158.0,166.3,146.87,193097
2009-07-17,170.0,170.0,161.2,163.35,144.27,13931
2009-07-20,163.0,168.0,162.05,166.05,146.65,7904
2009-07-21,165.0,165.75,162.0,165.1,145.81,2000
2009-07-22,165.0,167.55,162.5,165.5,146.17,3789
2009-07-23,165.0,167.0,164.55,166.55,147.09,2505
2009-07-24,167.0,170.0,163.05,167.25,147.71,1745
2009-07-27,169.0,174.0,164.15,170.8,150.85,4516
2009-07-28,168.05,172.0,166.1,168.0,148.37,1997
2009-07-29,167.3,167.3,164.05,166.55,147.09,8071
2009-07-30,163.05,167.5,163.05,166.75,147.27,4858
2009-07-31,167.1,167.1,165.0,165.0,145.72,2176
2009-08-03,165.3,167.9,164.05,166.3,146.87,6514
2009-08-04,165.6,167.7,165.05,165.25,145.95,970
2009-08-05,166.75,171.0,166.75,170.8,150.85,1520
2009-08-06,171.0,171.0,167.2,169.15,149.39,1073
2009-08-07,178.6,178.6,170.0,174.4,154.03,1066
2009-08-10,171.0,174.0,170.0,170.0,150.14,1024
2009-08-11,170.05,171.95,170.0,170.0,150.14,522
2009-08-12,167.8,174.7,167.8,174.1,153.76,1879
2009-08-13,175.0,187.0,173.2,185.35,163.7,8015
2009-08-14,193.9,204.95,184.5,200.15,176.77,8882
2009-08-17,200.0,200.0,187.0,188.05,166.08,953
2009-08-18,208.0,208.0,186.2,192.5,170.01,491
2009-08-19,195.0,195.0,187.25,189.95,167.76,859
2009-08-20,180.0,194.0,180.0,186.0,164.27,1449
2009-08-21,182.0,198.0,181.0,189.35,167.23,2466
2009-08-24,193.5,193.5,184.1,192.35,169.88,1052
2009-08-25,194.0,194.0,186.1,189.55,167.41,936
2009-08-26,190.0,215.0,190.0,209.35,184.89,15317
2009-08-27,216.0,229.65,201.1,221.8,195.89,92386
2009-08-28,216.0,231.05,216.0,218.4,196.43,24080
2009-08-31,210.55,220.0,207.0,208.7,187.71,10342
2009-09-01,208.2,211.7,198.0,199.15,179.12,5742
2009-09-02,193.0,202.0,183.3,193.5,174.03,7142
2009-09-03,194.7,202.0,188.0,192.75,173.36,12372
2009-09-04,191.0,198.0,188.0,192.7,173.31,2505
2009-09-07,191.0,231.25,188.1,227.95,205.02,111216
2009-09-08,228.0,228.0,210.5,211.7,190.4,59508
2009-09-09,214.85,222.0,210.0,211.5,190.22,16720
2009-09-10,214.95,216.95,205.0,206.95,186.13,4872
2009-09-11,208.8,208.8,196.55,198.75,178.76,4762
2009-09-14,191.25,210.0,191.25,201.7,181.41,14095
2009-09-15,199.05,204.95,194.0,197.8,177.9,4582
2009-09-16,204.95,204.95,193.6,195.8,176.1,9681
2009-09-17,197.0,207.0,196.05,201.2,180.96,9566
2009-09-18,200.2,208.0,197.2,199.9,179.79,8650
2009-09-22,195.0,203.9,195.0,197.4,177.54,2014
2009-09-23,197.6,204.8,197.2,200.0,179.88,11191
2009-09-24,198.0,204.95,197.0,202.6,182.22,1931
2009-09-25,199.0,205.0,199.0,202.95,182.53,4657
2009-09-29,201.0,212.0,201.0,210.2,189.05,5091
2009-09-30,212.0,215.0,210.0,210.0,188.87,4632
2009-10-01,208.0,237.0,205.05,206.8,186.0,4236
2009-10-05,201.0,209.85,201.0,206.15,185.41,1191
2009-10-06,204.0,204.0,197.6,200.6,180.42,1065
2009-10-07,199.0,204.8,197.1,198.75,178.76,3376
2009-10-08,197.1,214.8,197.1,203.0,182.58,12726
2009-10-09,206.0,209.85,200.0,200.05,179.93,5535
2009-10-12,208.9,208.9,200.0,200.8,180.6,2272
2009-10-13,200.55,200.55,200.55,200.55,180.37,0
2009-10-14,201.6,205.0,200.0,201.05,180.82,2694
2009-10-15,203.0,212.95,202.05,208.95,187.93,8570
2009-10-16,212.95,215.0,210.05,213.0,191.57,5056
2009-10-20,211.6,219.9,210.0,212.35,190.99,5156
2009-10-21,205.55,221.0,205.55,211.05,189.82,5456
2009-10-22,210.0,213.0,207.0,211.0,189.77,3106
2009-10-23,211.35,214.0,211.0,211.15,189.91,1826
2009-10-26,206.4,218.0,204.0,215.25,193.6,15118
2009-10-27,210.0,210.0,195.15,204.1,183.57,3746
2009-10-28,198.45,206.75,198.45,206.35,185.59,1196
2009-10-29,202.1,208.8,202.0,206.35,185.59,918
2009-10-30,210.0,212.0,205.0,211.0,189.77,3532
2009-11-03,213.0,213.0,203.0,205.9,185.19,2946
2009-11-04,203.45,209.6,203.1,204.5,183.93,1770
2009-11-05,205.0,208.0,201.7,207.85,186.94,1356
2009-11-06,207.15,219.0,207.0,216.05,194.32,5778
2009-11-09,214.9,227.0,211.3,223.9,201.38,8067
2009-11-10,225.0,225.9,215.05,224.95,202.32,8697
2009-11-11,224.0,226.2,222.15,225.05,202.41,3017
2009-11-12,215.0,226.0,215.0,225.0,202.37,2374
2009-11-13,225.05,226.9,225.0,225.0,202.37,1423
2009-11-16,225.05,227.0,225.0,225.4,202.73,1223
2009-11-17,225.05,226.0,225.0,225.0,202.37,2903
2009-11-18,221.55,229.9,221.55,225.6,202.9,1712
2009-11-19,225.1,228.0,216.2,224.9,202.28,10409
2009-11-20,226.0,228.95,220.0,225.2,202.55,3125
2009-11-23,225.15,225.5,225.0,225.2,202.55,1335
2009-11-24,225.05,230.0,225.0,228.5,205.51,1932
2009-11-25,229.0,268.5,229.0,249.2,224.13,186848
2009-11-26,240.0,262.25,240.0,253.35,227.86,99656
2009-11-27,242.0,260.45,242.0,257.85,231.91,31757
2009-11-30,250.3,257.9,250.0,252.9,227.46,8064
2009-12-01,253.15,256.9,253.0,253.8,228.27,1691
2009-12-02,252.0,255.0,251.05,254.35,228.76,3424
2009-12-03,259.0,260.0,249.0,252.2,226.83,4821
2009-12-04,254.95,262.9,249.1,254.45,228.85,8780
2009-12-07,247.9,253.45,244.0,247.65,222.74,2676
2009-12-08,238.55,250.0,238.55,249.85,224.72,1551
2009-12-09,245.1,256.0,245.1,250.0,224.85,3144
2009-12-10,255.0,255.0,250.05,250.6,225.39,995
2009-12-11,250.0,253.85,247.0,251.8,226.47,5154
2009-12-14,251.25,252.0,250.0,250.55,225.35,1298
2009-12-15,250.65,254.4,250.5,250.9,225.66,1805
2009-12-16,250.5,256.0,250.5,251.4,226.11,2753
2009-12-17,250.1,256.0,250.1,254.5,228.9,2098
2009-12-18,253.0,254.5,249.1,251.45,226.15,3020
2009-12-21,253.0,253.0,242.55,250.85,225.61,2365
2009-12-22,268.0,268.0,250.5,252.4,227.01,1789
2010-01-04,290.0,326.0,290.0,311.55,280.21,84036
2010-01-05,314.0,315.0,303.0,307.15,276.25,9006
2010-01-06,305.0,328.0,305.0,311.45,280.12,199375
2010-01-07,310.0,314.95,306.0,308.05,277.06,15431
2010-01-08,314.0,315.0,300.05,302.15,271.75,18778
2010-01-11,311.0,311.0,301.25,304.7,274.05,15393
2010-01-12,301.25,309.8,301.25,303.95,273.37,12899
2010-01-13,300.0,306.0,293.0,298.75,268.7,8542
2010-01-14,299.0,304.45,299.0,303.0,272.52,9454
2010-01-15,302.05,314.0,299.1,308.8,277.74,16927
2010-01-18,305.0,317.95,305.0,314.15,282.55,10502
2010-01-19,308.6,317.0,307.0,315.1,283.4,9040
2010-01-20,313.05,317.45,303.0,305.2,274.5,2763
2010-01-21,297.0,310.85,291.15,300.05,269.87,9402
2010-01-22,292.0,300.0,290.0,294.5,264.87,4287
2010-01-25,306.5,306.5,280.6,292.6,263.16,10127
2010-01-27,309.85,309.85,288.0,291.15,261.86,10652
2010-01-28,291.0,294.75,274.0,275.75,248.01,5126
2010-01-29,290.0,302.0,275.0,291.9,262.54,36603
2010-02-01,298.0,338.0,297.95,326.3,293.47,83714
2010-02-02,329.0,339.0,321.2,323.8,291.23,17212
2010-02-03,323.0,346.0,323.0,339.75,305.57,27951
2010-02-04,338.0,352.0,334.0,336.15,302.33,11091
2010-02-05,330.0,340.2,310.2,336.6,302.74,7482
2010-02-08,344.0,358.95,341.15,354.3,318.66,9716
2010-02-09,358.95,358.95,350.0,350.75,315.47,5819
2010-02-10,353.6,354.0,342.0,343.55,308.99,5136
2010-02-11,340.0,371.0,340.0,359.25,323.11,91524
2010-02-15,364.65,377.05,350.2,371.8,334.4,37773
2010-02-16,373.75,385.0,365.0,382.0,343.57,17010
2010-02-17,384.7,409.8,363.0,369.5,332.33,93967
2010-02-18,370.0,388.0,363.1,385.8,346.99,20189
2010-02-19,370.0,384.9,366.55,366.7,329.81,4137
2010-02-22,378.9,378.9,360.0,360.15,323.92,2708
2010-02-23,352.3,370.0,350.0,360.0,323.78,2653
2010-02-24,355.1,365.95,350.0,350.15,314.93,4072
2010-02-25,350.0,359.5,342.0,350.65,315.38,903
2010-02-26,360.0,360.0,350.0,355.0,319.29,1653
2010-03-02,351.0,372.7,351.0,365.0,328.28,1831
2010-03-03,374.8,375.0,360.0,360.0,323.78,1735
2010-03-04,360.0,370.0,356.0,363.6,327.02,2136
2010-03-05,365.05,380.0,363.3,367.45,330.49,2191
2010-03-08,365.0,381.0,365.0,375.8,338.0,3565
2010-03-09,363.0,380.0,363.0,370.35,333.09,892
2010-03-10,363.25,379.9,363.25,375.0,337.28,2750
2010-03-11,362.25,377.0,362.25,371.0,333.68,7659
2010-03-12,360.0,369.9,360.0,364.3,327.65,476
2010-03-15,364.0,370.0,360.0,363.15,326.62,472
2010-03-16,361.0,371.0,361.0,369.25,332.1,693
2010-03-17,361.0,370.0,360.0,360.85,324.55,996
2010-03-18,355.0,374.0,351.0,364.75,328.06,1493
2010-03-19,360.5,360.5,350.0,353.1,317.58,4140
2010-03-22,347.1,364.0,347.1,359.9,323.69,2156
2010-03-23,346.0,369.5,346.0,369.5,332.33,5436
2010-03-25,370.0,375.0,370.0,372.1,334.67,2067
2010-03-26,373.0,374.0,371.0,371.35,333.99,1332
2010-03-29,372.0,372.0,355.0,356.2,320.37,1490
2010-03-30,351.0,370.0,350.0,355.0,319.29,813
2010-03-31,350.0,369.0,350.0,351.0,315.69,910
2010-04-01,353.0,368.55,353.0,368.55,331.47,523
2010-04-05,380.0,380.0,362.0,375.0,337.28,3544
2010-04-06,384.0,384.5,380.0,381.85,343.44,1179
2010-04-07,366.0,390.0,366.0,387.7,348.7,1411
2010-04-08,389.0,390.0,380.0,383.6,345.01,1855
2010-04-09,385.1,390.0,380.0,384.0,345.37,2000
2010-04-12,380.05,388.0,380.0,380.0,341.77,228
2010-04-13,375.0,385.0,375.0,381.1,342.76,317
2010-04-15,385.0,390.0,385.0,385.0,346.27,840
2010-04-16,397.0,397.0,376.0,385.0,346.27,8194
2010-04-19,381.0,385.0,370.0,370.0,332.78,843
2010-04-20,385.0,385.0,370.0,380.6,342.31,1547
2010-04-21,388.0,399.65,380.0,399.65,359.45,2340
2010-04-22,400.0,408.0,394.0,398.25,358.19,1359
2010-04-23,392.0,401.0,392.0,395.15,355.4,838
2010-04-26,399.95,405.0,393.0,405.0,364.26,2011
2010-04-27,404.6,410.0,400.0,405.0,364.26,1318
2010-04-28,387.0,400.0,387.0,395.1,355.35,490
2010-04-29,389.1,414.0,380.0,406.25,365.38,2016
2010-04-30,406.25,406.25,400.0,405.05,364.3,728
2010-05-03,420.0,420.0,406.0,406.35,365.47,740
2010-05-04,406.4,410.0,406.0,406.45,365.56,777
2010-05-05,388.0,405.95,387.9,404.6,363.9,882
2010-05-06,403.0,403.0,394.0,394.0,354.36,409
2010-05-07,394.0,400.0,388.25,400.0,359.76,571
2010-05-10,395.0,409.75,395.0,405.2,364.44,1135
2010-05-11,401.0,405.1,394.0,400.05,359.81,793
2010-05-12,405.55,410.0,400.5,408.3,367.23,832
2010-05-13,405.1,410.0,405.1,405.1,364.35,655
2010-05-14,412.0,412.0,402.25,406.5,365.61,1512
2010-05-17,395.0,407.0,390.0,405.0,364.26,1002
2010-05-18,406.85,425.25,406.85,412.8,371.27,1011
2010-05-19,406.0,418.0,406.0,406.3,365.43,437
2010-05-20,401.1,406.5,392.5,406.5,365.61,2486
2010-05-21,401.0,406.5,393.25,404.65,363.94,304
2010-05-24,415.0,424.0,406.2,406.2,365.34,804
2010-05-25,400.2,410.0,394.6,405.05,364.3,1690
2010-05-26,406.0,415.0,405.0,409.0,367.86,1547
2010-05-27,408.0,415.0,399.0,399.95,359.72,22821
2010-05-28,401.0,403.3,391.55,400.0,359.76,8534
2010-05-31,395.1,412.0,394.0,408.6,367.5,31919
2010-06-01,415.0,419.0,400.05,415.5,373.7,2847
2010-06-02,418.0,418.0,406.2,406.2,365.34,202
2010-06-03,417.0,417.0,405.0,414.8,373.07,573
2010-06-04,405.0,410.0,400.25,408.45,367.36,472
2010-06-07,405.0,411.0,405.0,410.0,368.75,977
2010-06-08,410.0,416.0,409.9,416.0,374.15,1007
2010-06-09,412.0,412.0,400.05,410.05,368.8,397
2010-06-10,415.0,416.0,415.0,415.0,373.25,1256
2010-06-11,415.05,423.0,415.05,419.55,377.34,979
2010-06-14,420.0,435.0,417.15,431.75,388.32,961
2010-06-15,435.0,435.0,428.05,430.1,386.83,5726
2010-06-16,435.0,451.65,435.0,451.65,406.21,2084
2010-06-17,468.0,474.25,454.0,470.0,422.72,3854
2010-06-18,462.0,471.05,456.0,458.05,411.97,1429
2010-06-21,457.0,460.0,445.25,447.05,402.08,2399
2010-06-22,459.9,459.9,440.0,445.0,400.23,935
2010-06-23,431.4,445.9,431.0,432.5,388.99,1429
2010-06-24,430.5,442.9,430.5,435.25,391.46,1754
2010-06-25,434.0,439.0,433.0,433.85,390.21,523
2010-06-28,436.0,439.75,430.2,433.3,389.71,765
2010-06-29,435.0,446.85,435.0,437.6,393.58,742
2010-06-30,448.0,448.0,430.3,439.0,394.84,277
2010-07-01,424.0,443.9,424.0,441.1,396.73,450
2010-07-02,438.0,444.6,437.0,437.05,393.08,914
2010-07-05,440.0,440.0,425.0,425.25,382.47,403
2010-07-06,435.0,446.55,430.0,446.55,401.63,1202
2010-07-07,460.0,471.9,444.95,458.6,412.47,2571
2010-07-08,457.0,460.0,435.1,440.35,396.05,3275
2010-07-09,457.4,457.75,437.3,443.8,399.15,1296
2010-07-12,454.0,456.05,428.0,442.3,397.81,4219
2010-07-13,440.0,449.0,440.0,443.75,399.11,729
2010-07-14,443.0,452.0,441.05,450.0,404.73,2846
2010-07-15,425.25,450.0,425.25,445.0,400.23,4208
2010-07-16,446.0,470.0,446.0,463.75,417.1,649
2010-07-19,460.0,471.0,450.0,454.55,408.82,856
2010-07-20,460.0,460.0,445.5,457.85,411.79,1649
2010-07-21,450.05,456.5,447.0,455.7,409.86,1644
2010-07-22,460.0,464.8,450.2,454.9,409.14,335
2010-07-23,455.1,459.7,444.05,449.95,404.69,1762
2010-07-26,450.0,486.6,430.0,464.25,417.55,11187
2010-07-27,469.9,510.7,469.9,501.25,450.82,38333
2010-07-28,470.0,523.9,470.0,518.45,466.29,16804
2010-07-29,493.3,534.95,493.3,525.3,472.46,8506
2010-07-30,505.0,549.9,505.0,518.35,466.2,1581
2010-08-02,515.0,540.0,505.1,524.85,472.05,4754
2010-08-03,539.95,539.95,521.25,526.45,473.49,5488
2010-08-04,512.25,537.5,512.25,523.4,470.75,15053
2010-08-05,520.05,529.25,507.0,512.4,460.85,876
2010-08-06,495.15,530.0,494.0,500.45,450.11,3929
2010-08-09,502.0,535.0,502.0,508.35,457.21,3857
2010-08-10,508.0,517.65,505.0,505.35,454.51,1351
2010-08-11,500.0,508.0,498.0,501.25,454.42,1396
2010-08-12,462.15,519.95,462.15,510.05,462.4,4634
2010-08-13,514.0,525.9,508.35,515.95,467.75,1690
2010-08-16,524.15,533.0,515.25,516.4,468.16,3567
2010-08-17,515.6,520.9,502.35,505.25,458.05,2959
2010-08-18,508.1,519.95,504.05,504.75,457.59,2787
2010-08-19,484.15,523.9,484.15,518.25,469.83,5637
2010-08-20,491.15,524.95,491.15,516.8,468.52,5368
2010-08-23,476.5,568.5,476.5,547.05,495.94,20200
2010-08-24,521.5,592.0,521.5,579.2,525.09,38072
2010-08-25,600.0,631.0,576.35,588.4,533.43,36120
2010-08-26,596.0,599.5,575.05,583.55,529.03,5961
2010-08-27,576.0,593.0,560.0,569.1,515.93,3223
2010-08-30,585.0,596.85,575.0,590.35,535.2,17254
2010-08-31,546.0,598.95,546.0,586.35,531.57,23214
2010-09-01,550.1,591.95,550.1,580.6,526.36,651
2010-09-02,582.3,604.0,579.3,585.0,530.35,26534
2010-09-03,560.0,598.0,560.0,585.85,531.12,1719
2010-09-06,598.9,610.0,581.2,585.8,531.07,49751
2010-09-07,567.0,601.0,567.0,572.75,519.24,20412
2010-09-08,579.0,596.9,579.0,583.2,528.72,61950
2010-09-09,590.0,596.95,576.55,582.0,527.63,18632
2010-09-13,589.4,594.0,556.15,566.55,513.62,12055
2010-09-14,561.0,578.9,558.1,561.95,509.45,11070
2010-09-15,569.0,578.0,540.0,548.3,497.08,6393
2010-09-16,558.0,558.0,530.0,549.9,498.53,4557
2010-09-17,532.3,564.0,532.3,540.8,490.28,3748
2010-09-20,558.95,558.95,545.0,553.8,502.06,2638
2010-09-21,554.5,559.0,549.1,550.2,498.8,2538
2010-09-22,545.0,562.8,532.0,540.0,489.55,5834
2010-09-23,553.65,553.65,533.0,540.65,490.14,1101
2010-09-24,533.0,550.0,533.0,544.4,493.54,1795
2010-09-27,540.0,555.0,539.0,541.05,490.5,5635
2010-09-28,555.05,632.4,538.45,613.45,556.14,103422
2010-09-29,617.5,648.0,590.05,594.4,538.87,112275
2010-09-30,591.0,619.0,591.0,598.4,542.5,19862
2010-10-01,614.0,614.0,588.2,592.75,537.37,10988
2010-10-04,600.9,605.0,575.0,580.6,526.36,16077
2010-10-05,577.0,586.95,570.5,574.85,521.15,4805
2010-10-06,572.0,623.9,572.0,589.2,534.16,18916
2010-10-07,599.7,614.9,580.15,600.75,544.63,13519
2010-10-08,601.0,607.0,590.0,597.85,542.0,4410
2010-10-11,609.0,624.5,595.1,601.7,545.49,16677
2010-10-12,605.0,615.0,590.2,594.4,538.87,7147
2010-10-13,599.95,605.5,595.0,597.95,542.09,5934
2010-10-14,600.0,607.9,590.0,591.85,536.56,4993
2010-10-15,591.0,603.0,585.3,589.95,534.84,3166
2010-10-18,554.6,617.9,554.6,610.55,553.51,9389
2010-10-19,614.1,621.7,604.0,609.4,552.47,14498
2010-10-20,598.0,617.0,598.0,605.9,549.3,14072
2010-10-21,608.0,616.0,602.65,612.4,555.19,4902
2010-10-22,610.0,619.0,594.0,612.6,555.37,2191
2010-10-25,603.6,614.0,595.0,598.8,542.86,2708
2010-10-26,595.7,608.0,590.2,600.9,544.76,5288
2010-10-27,606.8,615.0,599.0,610.5,553.47,6243
2010-10-28,615.0,615.0,597.0,601.2,545.03,6623
2010-10-29,598.0,598.0,556.0,575.2,521.46,19746
2010-11-01,580.1,586.95,536.8,539.55,489.14,17717
2010-11-02,560.0,565.0,536.6,544.35,493.5,48639
2010-11-03,550.0,555.0,541.1,545.15,494.22,16086
2010-11-04,562.95,562.95,541.0,544.65,493.77,15313
2010-11-08,545.0,548.85,540.0,541.8,491.18,4817
2010-11-09,548.7,562.0,543.2,544.9,493.99,21788
2010-11-10,502.4,550.0,502.4,540.1,489.64,5623
2010-11-11,541.0,547.5,530.1,535.3,485.29,3738
2010-11-12,533.0,539.8,522.35,526.35,477.18,3208
2010-11-15,548.7,548.7,520.5,525.65,476.54,3908
2010-11-16,521.15,539.65,516.3,520.5,471.87,6785
2010-11-18,515.0,532.0,492.35,509.9,462.26,3829
2010-11-19,510.0,517.5,494.0,500.6,453.83,4438
2010-11-22,502.0,530.0,502.0,528.6,479.22,9552
2010-11-23,530.0,540.0,520.0,527.65,478.36,3417
2010-11-24,520.0,528.95,512.0,518.2,469.79,2425
2010-11-25,534.8,534.8,509.5,512.05,464.21,1388
2010-11-26,510.0,510.0,485.0,496.1,449.75,4386
2010-11-29,498.0,498.0,468.1,469.75,425.86,6891
2010-11-30,465.15,484.95,461.5,480.2,435.34,3623
2010-12-01,509.9,509.9,483.15,507.35,459.95,1778
2010-12-02,515.0,520.0,500.1,502.05,455.15,1363
2010-12-03,505.0,505.0,476.65,485.95,440.55,2422
2010-12-06,478.15,498.0,478.15,488.75,443.09,1656
