Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,17.3,17.35,16.65,16.75,16.5,3774
2016-06-13,17.0,17.0,16.0,16.65,16.4,7606
2016-06-14,16.5,17.2,16.45,16.95,16.69,21905
2016-06-15,17.9,18.0,16.6,17.75,17.48,18829
2016-06-16,18.0,19.2,17.0,18.0,17.73,36924
2016-06-17,18.15,18.15,17.55,17.9,17.63,36461
2016-06-20,18.5,18.5,17.5,17.95,17.68,14515
2016-06-21,17.8,18.85,17.5,17.65,17.38,7091
2016-06-22,18.0,18.0,17.5,17.95,17.68,5104
2016-06-23,18.25,18.45,17.8,18.0,17.73,15549
2016-06-24,17.5,17.8,17.0,17.15,16.89,7405
2016-06-27,18.0,19.2,16.2,18.4,18.12,31175
2016-06-28,18.5,18.5,17.2,17.6,17.33,7584
2016-06-29,18.25,19.0,17.7,17.95,17.68,110291
2016-06-30,18.6,18.7,17.6,17.9,17.63,39752
2016-07-01,18.35,18.35,17.6,17.8,17.53,18455
2016-07-04,17.75,17.95,17.45,17.5,17.23,10720
2016-07-05,17.5,21.0,17.35,18.95,18.66,748735
2016-07-07,20.1,20.65,19.0,19.7,19.4,81824
2016-07-08,19.5,20.25,19.0,19.5,19.2,34161
2016-07-11,19.0,20.5,18.9,19.0,18.71,22474
2016-07-12,19.95,20.0,18.6,18.9,18.61,9330
2016-07-13,19.0,19.9,18.9,19.5,19.2,30388
2016-07-14,19.5,19.8,18.6,19.6,19.3,12348
2016-07-15,19.3,19.7,18.6,19.0,18.71,6353
2016-07-18,19.05,19.45,18.6,18.8,18.51,12920
2016-07-19,19.0,19.35,18.5,18.8,18.51,3214
2016-07-20,19.4,19.4,18.5,18.55,18.27,5579
2016-07-21,19.2,19.4,18.4,19.15,18.86,11889
2016-07-22,19.0,19.5,18.5,18.7,18.42,11768
2016-07-25,19.4,19.4,18.75,19.2,18.91,6613
2016-07-26,20.0,21.0,18.3,19.7,19.4,35994
2016-07-27,20.25,20.25,19.0,19.65,19.35,6864
2016-07-28,19.5,19.85,19.0,19.45,19.15,10174
2016-07-29,20.0,20.7,18.8,19.0,18.71,52075
2016-08-01,19.0,20.0,18.8,19.5,19.2,7238
2016-08-02,19.3,19.6,18.8,18.9,18.61,7688
2016-08-03,19.0,19.25,18.5,18.65,18.37,3500
2016-08-04,19.5,19.5,18.5,18.5,18.22,4164
2016-08-05,19.9,19.9,18.5,19.55,19.25,8371
2016-08-08,19.55,19.7,19.0,19.5,19.2,4815
2016-08-09,19.5,19.8,19.0,19.55,19.25,8820
2016-08-10,19.4,19.5,18.55,18.8,18.51,7647
2016-08-11,19.0,19.5,18.2,19.0,18.71,12710
2016-08-12,19.6,19.6,18.3,18.8,18.51,11663
2016-08-16,19.3,19.3,18.05,18.55,18.27,6419
2016-08-17,19.0,19.0,18.1,18.35,18.07,1180
2016-08-18,18.9,19.0,18.25,18.5,18.22,6106
2016-08-19,18.5,19.1,18.2,18.45,18.31,7569
2016-08-22,19.0,19.0,18.3,18.8,18.66,3941
2016-08-23,18.85,18.85,18.25,18.7,18.56,1939
2016-08-24,18.7,18.8,18.15,18.65,18.51,783
2016-08-25,18.8,18.85,18.1,18.35,18.21,5418
2016-08-26,18.55,18.55,18.05,18.45,18.31,5178
2016-08-29,18.3,18.75,16.75,17.35,17.22,31330
2016-08-30,17.1,17.6,15.8,16.85,16.72,102460
2016-08-31,17.5,17.5,16.5,16.8,16.67,24311
2016-09-01,17.0,17.0,16.15,16.35,16.22,48751
2016-09-02,16.45,16.45,15.8,16.2,16.08,43366
2016-09-06,17.4,17.4,15.75,16.0,15.88,50653
2016-09-07,16.55,16.85,15.75,16.1,15.98,16571
2016-09-08,16.65,16.65,15.75,16.15,16.03,38029
2016-09-09,16.7,16.7,15.8,15.95,15.83,24417
2016-09-12,16.4,16.4,15.05,15.2,15.08,23512
2016-09-14,15.8,16.6,15.2,15.95,15.83,85481
2016-09-15,16.55,16.55,15.25,15.35,15.23,25352
2016-09-16,15.9,16.25,15.5,16.0,15.88,14900
2016-09-19,16.55,16.55,15.8,16.0,15.88,20298
2016-09-20,15.5,16.7,15.5,15.95,15.83,10557
2016-09-21,16.4,16.4,15.15,15.4,15.28,17692
2016-09-22,16.0,16.25,15.3,15.8,15.68,11436
2016-09-23,15.8,15.85,15.35,15.7,15.58,14859
2016-09-26,16.0,16.0,15.25,15.35,15.23,21249
2016-09-27,16.0,16.0,14.9,15.15,15.03,14694
2016-09-28,15.8,15.8,14.65,15.0,14.88,36728
2016-09-29,15.5,15.8,15.05,15.45,15.33,21439
2016-09-30,16.0,16.3,14.85,15.95,15.83,26107
2016-10-03,16.5,16.5,15.4,15.75,15.63,28233
2016-10-04,16.0,16.0,15.45,16.0,15.88,5613
2016-10-05,16.2,16.3,15.25,15.55,15.43,19956
2016-10-06,16.2,16.2,14.7,15.25,15.13,38569
2016-10-07,15.7,15.75,15.25,15.75,15.63,7334
2016-10-10,16.2,16.2,15.4,15.85,15.73,12670
2016-10-13,16.15,16.15,15.5,15.8,15.68,5324
2016-10-14,15.9,15.9,15.7,15.9,15.78,42044
2016-10-17,16.1,16.15,15.8,15.8,15.68,14824
2016-10-18,16.1,16.1,15.5,15.7,15.58,25944
2016-10-19,16.1,16.15,15.7,16.0,15.88,26287
2016-10-20,15.75,16.15,15.75,15.9,15.78,24126
2016-10-21,16.1,16.15,15.6,15.85,15.73,8175
2016-10-24,16.15,16.15,15.5,16.05,15.93,18369
2016-10-25,16.4,16.4,15.5,15.9,15.78,42893
2016-10-26,16.3,16.5,14.5,15.8,15.68,33283
2016-10-27,16.3,18.95,15.6,17.2,17.07,460823
2016-10-28,17.2,17.5,16.0,17.15,17.02,93807
2016-11-01,17.9,20.0,17.1,17.75,17.61,56933
2016-11-02,17.1,17.3,16.1,16.9,16.77,42719
2016-11-03,17.0,17.5,16.85,16.9,16.77,31338
2016-11-04,17.6,18.8,16.7,17.4,17.27,74644
2016-11-07,17.5,18.5,17.0,17.85,17.71,42810
2016-11-08,17.6,17.95,17.25,17.7,17.56,25885
2016-11-09,16.5,17.7,16.2,17.4,17.27,25329
2016-11-10,17.95,18.0,17.15,17.45,17.32,71300
2016-11-11,17.85,17.85,16.75,17.3,17.17,36229
2016-11-15,16.75,17.75,16.5,16.65,16.52,15430
2016-11-16,17.0,17.85,15.6,15.8,15.68,26086
2016-11-17,15.5,16.1,15.3,15.35,15.23,11685
2016-11-18,15.35,16.4,15.35,15.65,15.53,7274
2016-11-21,15.5,16.95,15.35,15.55,15.43,22852
2016-11-22,16.15,16.2,15.0,15.4,15.28,15457
2016-11-23,15.65,15.7,15.3,15.3,15.18,4058
2016-11-24,15.2,16.5,15.2,15.6,15.48,129269
2016-11-25,16.1,16.1,15.45,16.05,15.93,28031
2016-11-28,15.8,16.25,15.5,16.0,15.88,21862
2016-11-29,16.0,16.2,15.85,15.95,15.83,25923
2016-11-30,16.0,16.45,15.9,16.0,15.88,10957
2016-12-01,16.15,16.2,15.75,16.0,15.88,13572
2016-12-02,16.6,16.6,15.6,15.85,15.73,21001
2016-12-05,15.5,16.0,15.5,15.95,15.83,24198
2016-12-06,16.05,16.05,15.5,15.5,15.38,15489
2016-12-07,16.0,16.0,15.5,15.6,15.48,22350
2016-12-08,15.75,16.35,15.3,15.7,15.58,5484
2016-12-09,16.15,16.15,15.55,15.85,15.73,1625
2016-12-12,15.5,16.5,15.5,15.8,15.68,4736
2016-12-13,16.5,18.9,15.8,17.5,17.37,543232
2016-12-14,17.6,18.0,17.3,17.4,17.27,45945
2016-12-15,17.4,17.6,16.2,17.05,16.92,22031
2016-12-16,16.95,17.35,16.55,16.65,16.52,14656
2016-12-19,17.0,17.2,16.4,16.75,16.62,14345
2016-12-20,16.2,17.3,16.1,16.4,16.27,39756
2016-12-21,16.4,16.95,16.35,16.9,16.77,7198
2016-12-22,16.5,16.9,16.2,16.55,16.42,7205
2016-12-23,16.3,16.8,16.25,16.3,16.17,4397
2016-12-26,16.1,16.7,15.95,16.0,15.88,21435
2016-12-27,16.05,16.1,15.65,16.0,15.88,128056
2016-12-28,16.8,16.8,16.0,16.15,16.03,9895
2016-12-29,16.05,16.75,16.05,16.25,16.13,7385
2016-12-30,16.25,17.7,16.05,16.6,16.47,37395
2017-01-02,16.35,16.95,16.35,16.75,16.62,269855
2017-01-03,17.0,17.0,16.4,16.7,16.57,10539
2017-01-04,16.75,16.85,16.45,16.75,16.62,12408
2017-01-05,17.1,17.1,16.4,16.55,16.42,5745
2017-01-06,16.7,16.9,16.35,16.4,16.27,28306
2017-01-09,16.8,16.8,16.15,16.35,16.22,26799
2017-01-10,16.35,16.7,16.3,16.4,16.27,10945
2017-01-11,16.6,16.6,16.4,16.55,16.42,15500
2017-01-12,16.75,16.75,16.25,16.5,16.37,10544
2017-01-13,16.35,16.7,16.3,16.5,16.37,23476
2017-01-16,16.5,16.85,16.5,16.65,16.52,6447
2017-01-17,16.9,16.9,16.4,16.7,16.57,18269
2017-01-18,16.4,17.3,16.4,17.15,17.02,55527
2017-01-19,17.45,17.8,17.0,17.55,17.42,39586
2017-01-20,17.9,17.95,17.1,17.2,17.07,34333
2017-01-23,17.25,17.9,17.25,17.75,17.61,76016
2017-01-24,17.5,17.75,17.2,17.65,17.51,14937
2017-01-25,17.95,18.3,17.5,18.15,18.01,58388
2017-01-27,18.5,18.95,18.5,18.65,18.51,46990
2017-01-30,18.7,21.15,18.5,20.9,20.74,246271
2017-01-31,21.3,25.05,21.25,22.1,21.93,679434
2017-02-01,21.6,23.45,21.55,21.95,21.78,113597
2017-02-02,22.05,23.9,21.2,22.0,21.83,1119885
2017-02-03,22.45,22.85,21.65,22.55,22.38,59526
2017-02-06,22.15,23.0,22.0,22.35,22.18,43872
2017-02-07,22.5,24.0,22.35,23.65,23.47,124359
2017-02-08,23.85,28.35,23.7,28.15,27.93,729534
2017-02-09,28.3,30.95,27.55,28.5,28.28,672810
2017-02-10,28.9,29.85,27.5,28.3,28.08,546132
2017-02-13,28.3,28.3,27.0,27.25,27.04,143320
2017-02-14,27.45,27.45,24.75,24.95,24.76,135756
2017-02-15,24.95,26.9,24.15,25.75,25.55,384990
2017-02-16,26.15,26.5,25.05,26.15,25.95,52304
2017-02-17,26.3,26.45,25.55,26.25,26.05,34291
2017-02-20,26.55,26.75,25.0,25.65,25.45,47053
2017-02-21,25.65,27.0,25.3,26.4,26.2,79178
2017-02-22,26.55,26.55,25.8,25.9,25.7,26547
2017-02-23,26.9,26.95,25.85,26.1,25.9,546658
2017-02-27,26.4,26.9,26.05,26.25,26.05,73548
2017-02-28,26.2,28.7,26.2,27.5,27.29,458918
2017-03-01,27.75,27.85,27.05,27.35,27.14,32546
2017-03-02,27.75,27.9,26.3,26.45,26.25,61241
2017-03-03,26.85,26.95,26.6,26.8,26.59,8462
2017-03-06,26.8,27.0,26.0,26.1,25.9,385266
2017-03-07,26.45,26.65,25.75,26.2,26.0,403442
2017-03-08,26.85,26.85,26.05,26.6,26.4,33243
2017-03-09,26.0,27.85,26.0,26.65,26.45,42480
2017-03-10,26.75,27.2,25.8,26.45,26.25,24955
2017-03-14,26.85,27.45,26.0,26.7,26.49,39120
2017-03-15,26.35,26.95,26.05,26.45,26.25,55975
2017-03-16,26.6,26.6,25.75,26.0,25.8,225949
2017-03-17,26.0,26.4,25.3,25.9,25.7,90025
2017-03-20,25.9,26.85,25.9,26.5,26.3,43642
2017-03-21,27.0,27.0,25.9,26.15,25.95,74153
2017-03-22,26.05,26.45,25.9,26.0,25.8,15677
2017-03-23,25.9,26.45,25.7,26.0,25.8,28888
2017-03-24,26.45,27.45,26.0,27.1,26.89,106012
2017-03-27,27.0,27.4,26.5,26.75,26.54,15411
2017-03-28,26.5,27.1,26.15,26.6,26.4,5464
2017-03-29,26.65,26.85,26.25,26.5,26.3,26068
2017-03-30,25.8,27.9,25.8,27.35,27.14,82702
2017-03-31,27.55,29.0,26.35,28.55,28.33,128897
2017-04-03,28.8,30.7,28.0,30.0,29.77,141973
2017-04-05,29.35,30.9,28.7,29.2,28.98,92145
2017-04-06,29.0,31.0,29.0,30.75,30.51,131121
2017-04-07,31.0,31.2,30.5,30.65,30.41,235980
2017-04-10,31.15,31.15,30.2,30.85,30.61,69993
2017-04-11,30.95,31.15,29.5,30.15,29.92,41756
2017-04-12,31.0,31.4,29.25,29.6,29.37,38338
2017-04-13,30.45,30.45,29.1,29.4,29.17,40831
2017-04-17,33.5,33.5,27.25,30.05,29.82,148467
2017-04-18,30.0,30.95,29.55,30.0,29.77,56322
2017-04-19,30.75,31.0,30.0,30.3,30.07,34764
2017-04-20,31.0,31.5,30.0,30.65,30.41,32359
2017-04-21,30.0,31.2,30.0,30.4,30.17,34924
2017-04-24,30.05,30.75,30.0,30.05,29.82,17776
2017-04-25,30.05,30.75,29.65,29.8,29.57,19172
2017-04-26,29.8,30.35,29.55,29.75,29.52,11242
2017-04-27,29.45,30.0,28.6,28.95,28.73,20174
2017-04-28,28.8,29.85,28.75,29.4,29.17,12738
2017-05-02,29.55,31.9,29.55,30.75,30.51,92454
2017-05-03,30.25,30.8,30.0,30.3,30.07,22517
2017-05-04,30.5,31.2,30.2,30.85,30.61,51381
2017-05-05,30.65,30.95,29.6,30.3,30.07,21968
2017-05-08,30.05,30.95,30.05,30.55,30.32,7859
2017-05-09,30.95,30.95,30.15,30.25,30.02,9019
2017-05-10,30.9,30.9,29.55,30.15,29.92,16240
2017-05-11,30.55,30.8,29.15,29.5,29.27,25312
2017-05-12,30.1,30.3,28.5,28.95,28.73,71427
2017-05-15,29.05,29.55,28.55,28.95,28.73,15426
2017-05-16,28.2,30.1,28.2,29.6,29.37,16178
2017-05-17,30.15,30.8,29.0,29.1,28.88,16563
2017-05-18,29.1,29.4,28.6,28.85,28.63,6639
2017-05-19,28.8,29.45,26.7,27.2,26.99,47844
2017-05-22,28.1,29.2,28.1,28.4,28.18,48317
2017-05-23,28.2,28.2,25.05,26.1,25.9,409754
2017-05-24,26.45,27.2,26.05,26.55,26.35,22994
2017-05-25,27.6,27.6,26.1,26.5,26.3,6921
2017-05-26,27.45,27.8,26.6,27.45,27.24,13464
2017-05-29,27.85,27.85,26.05,26.25,26.05,8703
2017-05-30,27.2,27.2,25.55,26.1,25.9,13029
2017-05-31,25.95,26.45,25.7,25.9,25.7,10046
2017-06-01,25.9,26.75,25.55,26.5,26.3,17602
2017-06-02,27.3,28.4,26.55,28.0,27.78,24431
2017-06-05,28.35,28.35,27.5,27.7,27.49,12332
2017-06-06,27.5,28.5,27.05,27.3,27.09,28628
2017-06-07,27.25,32.45,27.25,30.75,30.51,415173
2017-06-08,30.85,34.0,29.75,32.45,32.2,213329
2017-06-09,32.5,34.35,32.1,32.35,32.1,96861
2017-06-12,32.5,32.85,31.05,32.1,31.85,21001
2017-06-13,32.45,32.8,30.25,30.55,30.32,58320
2017-06-14,30.55,30.65,29.45,29.8,29.57,16552
2017-06-15,29.1,29.55,26.8,28.0,27.78,82347
2017-06-16,28.3,29.3,27.9,29.15,28.93,48620
2017-06-19,28.35,32.0,28.35,31.35,31.11,57415
2017-06-20,31.95,31.95,30.2,30.4,30.17,24424
2017-06-21,30.25,31.0,30.0,30.3,30.07,8581
2017-06-22,30.05,31.95,30.05,30.3,30.07,13562
2017-06-23,31.0,31.0,28.5,29.05,28.83,25635
2017-06-27,28.65,29.8,28.0,28.2,27.98,12995
2017-06-28,28.1,29.0,28.05,28.25,28.03,7948
2017-06-29,28.55,29.75,28.35,29.2,28.98,7766
2017-06-30,28.9,29.7,28.3,28.6,28.38,7822
2017-07-03,28.75,30.55,28.7,29.85,29.62,15946
2017-07-04,30.45,30.45,29.45,29.65,29.42,5863
2017-07-05,30.45,30.45,29.0,29.2,28.98,32486
2017-07-06,30.75,31.9,29.2,31.15,30.91,68097
2017-07-07,31.5,31.7,30.65,31.3,31.06,11100
2017-07-10,31.25,31.25,29.05,30.7,30.46,4330
2017-07-11,30.7,31.5,29.6,29.95,29.72,18386
2017-07-12,29.35,30.5,29.35,29.65,29.42,30093
2017-07-13,30.0,30.3,29.35,29.7,29.47,19489
2017-07-14,31.1,31.1,29.05,29.45,29.22,80486
2017-07-17,29.45,29.75,27.65,29.4,29.17,359614
2017-07-18,29.75,31.0,29.25,30.3,30.07,216291
2017-07-19,30.8,32.5,30.6,31.55,31.31,152506
2017-07-20,32.7,32.7,31.55,32.0,31.75,30432
2017-07-21,32.85,32.85,31.1,31.95,31.7,49954
2017-07-24,33.0,33.3,31.4,33.1,32.85,95350
2017-07-25,33.1,33.5,31.0,32.1,31.85,63645
2017-07-26,32.0,32.4,32.0,32.1,31.85,19961
2017-07-27,33.3,33.3,31.7,32.0,31.75,33035
2017-07-28,31.9,32.75,31.5,32.05,31.8,27249
2017-07-31,32.05,32.9,32.0,32.2,31.95,131954
2017-08-01,32.95,32.95,31.35,31.75,31.51,12578
2017-08-02,31.2,32.5,31.05,31.6,31.36,13901
2017-08-03,32.25,32.3,31.25,31.3,31.06,10570
2017-08-04,30.9,31.85,30.1,31.25,31.01,12846
2017-08-07,32.0,32.75,31.35,31.7,31.46,22005
2017-08-08,32.6,32.6,30.75,31.4,31.16,14655
2017-08-09,32.85,32.85,30.0,30.65,30.41,9488
2017-08-10,31.45,31.95,29.65,30.3,30.07,57168
2017-08-11,30.05,30.8,29.5,30.0,29.77,58812
2017-08-14,29.25,31.45,29.25,30.3,30.07,5796
2017-08-16,31.4,31.4,30.35,30.7,30.46,13413
2017-08-17,30.5,31.45,30.5,31.25,31.01,11496
2017-08-18,31.0,31.7,30.55,31.25,31.01,5095
2017-08-21,30.55,31.7,30.55,31.3,31.3,16439
2017-08-22,30.9,34.2,30.55,33.8,33.8,59755
2017-08-23,34.15,38.7,33.3,36.85,36.85,206058
2017-08-24,37.65,39.9,37.0,38.75,38.75,155648
2017-08-28,41.4,42.2,39.3,41.95,41.95,183259
2017-08-29,42.95,42.95,39.9,40.3,40.3,97239
2017-08-30,41.3,42.9,40.5,42.45,42.45,83802
2017-08-31,44.5,44.5,41.2,41.5,41.5,88234
2017-09-01,42.95,42.95,41.5,41.85,41.85,40067
2017-09-04,42.95,42.95,38.75,40.85,40.85,52083
2017-09-05,40.9,41.7,40.2,40.8,40.8,39214
2017-09-06,41.4,44.9,40.25,44.0,44.0,196616
2017-09-07,44.45,52.8,44.45,52.8,52.8,549698
2017-09-08,57.6,58.05,50.0,54.45,54.45,1148614
2017-09-11,57.4,57.6,50.1,51.15,51.15,398306
2017-09-12,53.0,53.1,49.2,50.2,50.2,151233
2017-09-13,51.5,52.9,49.4,51.15,51.15,141179
2017-09-14,51.95,52.0,50.0,50.3,50.3,115545
2017-09-15,52.4,52.4,49.4,50.1,50.1,58577
2017-09-18,49.5,50.9,48.1,48.35,48.35,70899
2017-09-19,49.6,49.6,46.5,47.75,47.75,58734
2017-09-20,47.95,52.5,47.1,51.85,51.85,160149
2017-09-21,52.8,53.4,49.25,49.7,49.7,120577
2017-09-22,49.25,49.4,46.8,47.55,47.55,43555
2017-09-25,47.55,47.65,43.3,45.15,45.15,86171
2017-09-26,45.15,49.65,43.75,49.55,49.55,119045
2017-09-27,50.7,50.85,47.05,47.65,47.65,54563
2017-09-28,48.25,49.5,47.0,48.55,48.55,24379
2017-09-29,48.5,49.9,48.05,48.3,48.3,29369
2017-10-03,49.0,49.9,47.1,47.7,47.7,34932
2017-10-04,49.0,50.0,47.25,48.25,48.25,31830
2017-10-05,49.8,50.5,48.0,48.35,48.35,112648
2017-10-06,49.5,50.5,48.7,49.3,49.3,48119
2017-10-09,48.35,50.0,47.65,47.9,47.9,38497
2017-10-10,47.75,50.5,47.3,48.45,48.45,84903
2017-10-11,49.5,49.5,47.05,47.6,47.6,31268
2017-10-12,48.0,48.45,47.0,47.15,47.15,14759
2017-10-13,47.35,48.5,46.2,46.6,46.6,37048
2017-10-16,45.5,47.05,45.5,45.95,45.95,17966
2017-10-17,47.1,47.1,45.5,45.5,45.5,11059
2017-10-18,45.55,46.5,45.05,45.2,45.2,17296
2017-10-19,46.15,46.85,43.7,45.4,45.4,10135
2017-10-23,46.45,47.8,45.2,46.35,46.35,22956
2017-10-24,47.4,47.5,45.4,46.75,46.75,27376
2017-10-25,47.35,47.35,46.0,46.05,46.05,13348
2017-10-26,47.8,47.8,45.85,46.25,46.25,15761
2017-10-27,46.4,49.8,45.65,48.15,48.15,79665
2017-10-30,49.3,50.0,48.2,49.1,49.1,34115
2017-10-31,49.0,50.0,47.5,48.3,48.3,24714
2017-11-01,49.5,49.85,47.4,47.95,47.95,25849
2017-11-02,48.3,48.85,47.0,47.7,47.7,16745
2017-11-03,47.5,48.0,46.6,47.2,47.2,23497
2017-11-06,47.9,48.0,47.0,47.2,47.2,17816
2017-11-07,47.15,48.6,45.35,46.2,46.2,31394
2017-11-08,47.6,47.6,45.8,46.3,46.3,13081
2017-11-09,46.15,46.35,44.1,44.75,44.75,34259
2017-11-10,44.75,46.05,44.7,45.15,45.15,5103
2017-11-13,44.55,45.8,44.55,45.15,45.15,5446
2017-11-14,47.0,47.4,44.7,45.55,45.55,21131
2017-11-15,45.0,45.65,42.25,42.8,42.8,22949
2017-11-16,43.2,44.0,42.5,43.7,43.7,13596
2017-11-17,44.0,45.0,42.6,43.55,43.55,11330
2017-11-20,47.3,47.3,43.8,45.9,45.9,21895
2017-11-21,45.7,48.0,45.7,47.75,47.75,32341
2017-11-22,48.9,52.0,48.9,49.7,49.7,139527
2017-11-23,50.05,50.8,48.15,49.15,49.15,53866
2017-11-24,49.25,51.0,49.05,50.15,50.15,46433
2017-11-27,51.5,52.1,50.0,50.7,50.7,168536
2017-11-28,51.8,53.15,49.6,52.4,52.4,80273
2017-11-29,53.5,53.5,51.55,51.8,51.8,20579
2017-11-30,53.0,53.0,50.5,52.2,52.2,45555
2017-12-01,51.5,52.9,50.5,50.95,50.95,43094
2017-12-04,52.2,52.2,49.1,49.5,49.5,17851
2017-12-05,50.9,50.9,48.3,48.65,48.65,41166
2017-12-06,48.7,50.85,48.7,49.4,49.4,34100
2017-12-07,49.4,50.6,48.6,49.1,49.1,18644
2017-12-08,50.75,55.4,50.5,54.3,54.3,317427
2017-12-11,54.75,54.75,51.15,51.45,51.45,85922
2017-12-12,51.8,52.15,49.2,49.45,49.45,33435
2017-12-13,50.0,50.5,48.75,49.1,49.1,40140
2017-12-14,49.6,52.9,49.0,49.6,49.6,42700
2017-12-15,50.5,52.35,49.0,50.0,50.0,88392
2017-12-18,50.0,51.45,49.0,49.45,49.45,69656
2017-12-19,49.9,50.4,49.05,49.9,49.9,43435
2017-12-20,50.85,50.85,48.7,48.95,48.95,108196
2017-12-21,48.95,49.7,48.6,49.05,49.05,43232
2017-12-22,49.95,49.95,48.55,49.65,49.65,26606
2017-12-26,50.0,50.0,48.6,48.8,48.8,26598
2017-12-27,48.55,49.8,47.7,48.05,48.05,60828
2017-12-28,48.05,48.7,47.75,47.95,47.95,21666
2017-12-29,48.6,50.2,47.5,48.25,48.25,48758
2018-01-01,49.25,50.15,48.15,49.0,49.0,63850
2018-01-02,48.15,49.0,47.1,47.7,47.7,34014
2018-01-03,48.8,48.9,47.8,48.15,48.15,23012
2018-01-04,49.9,49.9,48.1,48.5,48.5,25661
2018-01-05,49.25,49.5,48.05,48.35,48.35,22485
2018-01-08,49.3,49.3,47.6,48.05,48.05,25725
2018-01-09,48.4,48.4,46.6,46.9,46.9,38076
2018-01-10,48.7,49.9,47.5,48.3,48.3,153129
2018-01-11,48.3,48.9,47.15,47.55,47.55,45990
2018-01-12,47.1,47.75,46.5,46.9,46.9,29743
2018-01-15,47.7,47.7,46.4,46.6,46.6,28166
2018-01-16,47.0,47.2,45.0,46.05,46.05,24447
2018-01-17,46.0,53.4,43.55,45.45,45.45,153265
2018-01-18,46.5,46.9,44.05,44.5,44.5,37697
2018-01-19,45.75,46.45,44.1,45.6,45.6,36803
2018-01-22,44.65,46.9,44.65,45.45,45.45,14361
2018-01-23,45.0,46.0,44.15,44.5,44.5,18201
2018-01-24,44.0,44.8,42.6,42.8,42.8,26571
2018-01-25,42.7,43.6,41.4,42.2,42.2,58825
2018-01-29,42.3,42.95,41.35,42.2,42.2,27389
2018-01-30,42.6,42.6,41.25,41.65,41.65,15489
2018-01-31,41.05,42.5,40.75,41.25,41.25,14537
2018-02-01,41.9,42.75,41.25,41.75,41.75,10142
2018-02-02,41.4,41.4,39.1,39.75,39.75,89841
2018-02-05,40.0,41.0,37.25,40.35,40.35,81666
2018-02-06,38.5,40.05,36.6,39.5,39.5,61702
2018-02-07,40.45,41.5,39.5,40.35,40.35,30679
2018-02-08,41.25,42.45,40.75,41.65,41.65,22439
2018-02-09,40.0,41.0,38.2,40.1,40.1,14564
2018-02-12,39.85,45.0,39.85,43.2,43.2,51491
2018-02-14,44.15,46.0,43.5,44.85,44.85,39101
2018-02-15,45.6,45.6,42.2,42.75,42.75,24513
2018-02-16,43.1,43.7,41.15,41.55,41.55,14809
2018-02-19,44.15,44.15,41.05,41.7,41.7,14991
2018-02-20,40.55,42.65,37.95,40.8,40.8,51792
2018-02-21,41.95,41.95,40.55,41.25,41.25,5792
2018-02-22,41.0,41.9,40.2,41.0,41.0,9015
2018-02-23,40.9,41.3,40.4,41.15,41.15,11341
2018-02-26,42.65,42.65,41.05,41.2,41.2,13238
2018-02-27,41.8,41.8,40.5,40.8,40.8,7821
2018-02-28,40.55,40.8,38.15,39.45,39.45,35028
2018-03-01,40.5,40.7,39.1,40.0,40.0,9852
2018-03-05,40.0,40.7,38.4,39.15,39.15,30016
2018-03-06,40.0,40.0,37.25,37.85,37.85,9688
2018-03-07,38.45,38.45,35.9,37.15,37.15,20912
2018-03-08,37.7,37.7,34.2,35.15,35.15,30409
2018-03-09,35.9,37.4,35.0,35.2,35.2,15232
2018-03-12,35.65,35.7,33.5,34.6,34.6,22478
2018-03-13,35.2,41.5,34.75,39.1,39.1,167578
2018-03-14,39.3,41.7,38.3,39.8,39.8,107788
2018-03-15,39.3,40.9,38.3,39.45,39.45,90747
2018-03-16,39.9,41.9,39.15,40.0,40.0,49891
2018-03-19,40.8,40.8,37.15,38.05,38.05,32968
2018-03-20,38.0,38.65,37.15,37.65,37.65,12427
2018-03-21,38.4,39.0,37.25,37.65,37.65,14735
2018-03-22,38.5,38.5,36.75,37.1,37.1,20341
2018-03-23,37.0,37.0,35.2,36.35,36.35,17404
2018-03-26,37.35,38.9,34.6,35.6,35.6,43123
2018-03-27,36.8,36.8,35.75,36.45,36.45,15552
2018-03-28,36.0,37.2,34.5,34.95,34.95,27958
2018-04-02,34.6,37.0,34.6,36.0,36.0,12969
2018-04-03,36.85,36.9,35.65,36.2,36.2,250700
2018-04-04,37.0,38.0,36.2,36.7,36.7,17457
2018-04-05,39.0,39.0,36.8,37.45,37.45,52957
2018-04-06,37.5,38.4,37.1,38.2,38.2,6914
2018-04-09,38.35,38.35,36.85,37.45,37.45,10906
2018-04-10,36.3,38.0,36.3,37.4,37.4,9968
2018-04-11,37.45,38.2,37.05,37.55,37.55,16791
2018-04-12,37.5,39.2,37.5,38.2,38.2,22205
2018-04-13,39.75,39.75,38.1,39.05,39.05,25494
2018-04-16,38.9,39.0,38.2,38.85,38.85,14408
2018-04-17,38.1,39.5,38.1,38.45,38.45,6567
2018-04-18,39.15,39.2,37.7,37.9,37.9,25519
2018-04-19,38.0,38.0,37.15,37.2,37.2,11417
2018-04-20,37.7,37.95,36.55,37.65,37.65,25185
2018-04-23,37.65,38.4,37.05,37.6,37.6,9787
2018-04-24,37.25,38.45,37.25,37.65,37.65,4757
2018-04-25,37.3,39.4,37.25,38.7,38.7,14912
2018-04-26,39.5,39.5,37.6,38.0,38.0,4450
