Date,Open,High,Low,Close,Adj Close,Volume
2008-05-23,80.0,81.85,75.55,76.05,59.93,876500
2008-05-26,74.95,77.43,73.05,74.32,58.57,918914
2008-05-27,75.0,79.15,73.9,74.43,58.65,736076
2008-05-28,75.43,76.45,71.65,74.4,58.63,308764
2008-05-29,75.95,76.9,72.12,72.75,57.33,304028
2008-05-30,73.6,74.5,68.35,69.12,54.47,205316
2008-06-02,69.75,70.8,65.12,65.85,51.89,244980
2008-06-03,65.25,69.0,63.0,67.2,52.95,573392
2008-06-04,67.53,68.5,60.1,62.2,49.01,211150
2008-06-05,62.5,63.72,60.5,62.65,49.37,183696
2008-06-06,63.0,65.45,61.28,61.75,48.66,160468
2008-06-09,60.0,60.5,55.58,59.62,46.98,141880
2008-06-10,57.78,61.7,57.78,59.05,46.53,104446
2008-06-11,61.55,62.0,60.0,61.75,48.66,94066
2008-06-12,59.53,62.47,58.03,62.03,48.87,63226
2008-06-13,62.2,64.0,60.75,63.38,49.94,125222
2008-06-16,64.4,68.25,64.4,65.62,51.71,239162
2008-06-17,65.0,67.5,65.0,66.55,52.44,82142
2008-06-18,66.75,67.75,63.05,63.67,51.14,177972
2008-06-19,63.47,66.25,62.5,63.75,51.2,110034
2008-06-20,64.0,64.5,58.58,59.28,47.6,115810
2008-06-23,59.5,59.5,56.67,57.5,46.18,84158
2008-06-24,55.6,59.75,55.6,58.92,47.32,101342
2008-06-25,58.0,61.25,57.75,60.83,48.85,63814
2008-06-26,61.5,62.42,59.2,60.03,48.2,46892
2008-06-27,59.7,61.0,58.05,60.3,48.43,59014
2008-06-30,60.58,63.0,58.78,60.08,48.24,84996
2008-07-01,60.5,61.5,56.6,57.25,45.98,49724
2008-07-02,57.5,60.0,56.0,59.08,47.44,69906
2008-07-03,57.88,60.72,57.5,59.15,47.5,74366
2008-07-04,58.5,60.75,58.5,59.55,47.82,37252
2008-07-07,61.5,63.0,59.5,61.88,49.69,57144
2008-07-08,57.5,61.83,57.5,60.72,48.77,23984
2008-07-09,61.0,63.75,61.0,63.05,50.63,47822
2008-07-10,63.5,63.5,60.75,61.47,49.37,37216
2008-07-11,63.1,63.1,59.08,59.62,47.88,23350
2008-07-14,60.0,61.97,59.5,61.2,49.15,30388
2008-07-15,59.75,61.33,59.17,61.03,49.01,49082
2008-07-16,60.53,61.75,58.03,58.5,46.98,13910
2008-07-17,60.0,61.3,59.78,60.85,48.87,17188
2008-07-18,60.5,60.85,59.78,60.55,48.63,14302
2008-07-21,61.25,61.47,59.2,59.9,48.1,10836
2008-07-22,60.3,62.4,60.3,62.25,49.99,37164
2008-07-23,63.5,67.0,63.25,65.07,52.26,87662
2008-07-24,65.5,67.75,65.0,66.62,53.5,102110
2008-07-25,65.3,70.25,65.05,68.97,55.39,110516
2008-07-28,67.75,78.5,67.75,76.57,61.5,742056
2008-07-29,75.97,75.97,71.12,73.3,58.86,415902
2008-07-30,75.75,77.3,73.5,74.22,59.61,357766
2008-07-31,70.5,78.4,70.5,75.93,60.97,422968
2008-08-01,74.85,80.4,74.5,79.25,63.64,543456
2008-08-04,79.5,83.75,78.72,83.0,66.65,383276
2008-08-05,80.55,84.4,80.25,81.65,65.57,231514
2008-08-06,80.5,84.45,79.12,80.28,64.47,159892
2008-08-07,79.3,83.0,79.3,82.38,66.15,115388
2008-08-08,81.7,85.88,81.7,83.68,67.2,450048
2008-08-11,83.8,85.85,82.65,83.32,66.92,116052
2008-08-12,81.05,85.0,81.05,84.4,67.78,96192
2008-08-13,83.2,86.35,83.0,85.03,68.28,119944
2008-08-14,83.7,86.0,83.15,83.9,67.38,132856
2008-08-18,84.82,85.5,81.0,83.07,66.71,201770
2008-08-19,81.3,84.9,80.57,83.78,67.28,60610
2008-08-20,83.0,86.82,83.0,84.07,67.52,141504
2008-08-21,82.03,85.5,82.03,82.95,66.61,66954
2008-08-22,81.2,84.0,80.82,83.28,66.88,63088
2008-08-25,84.18,85.5,82.03,83.07,66.71,44044
2008-08-26,81.2,84.0,81.2,83.57,67.12,30082
2008-08-27,81.5,84.4,81.0,81.53,65.47,29632
2008-08-28,80.1,82.7,78.5,78.57,63.1,64214
2008-08-29,79.3,81.32,79.3,79.82,64.11,35576
2008-09-01,76.6,82.45,76.6,80.07,64.31,55224
2008-09-02,85.0,85.0,77.6,82.8,66.49,88544
2008-09-04,82.5,83.85,78.5,80.97,65.03,38078
2008-09-05,78.0,82.25,78.0,81.07,65.11,29218
2008-09-08,79.15,84.9,79.15,82.05,65.89,141598
2008-09-09,81.57,82.9,80.57,82.43,66.19,30336
2008-09-10,79.05,87.0,79.05,84.38,67.76,199380
2008-09-11,82.7,86.0,82.7,83.68,67.2,97420
2008-09-12,83.05,85.3,83.05,84.68,68.0,58976
2008-09-15,80.25,83.9,80.0,82.5,66.25,69106
2008-09-16,80.0,82.0,79.5,80.6,64.73,50906
2008-09-17,80.1,82.6,80.1,80.85,64.93,24024
2008-09-18,77.55,79.25,76.5,78.75,63.24,67868
2008-09-19,80.5,88.5,80.5,81.38,65.35,65920
2008-09-22,81.55,84.5,81.55,83.0,66.65,26216
2008-09-23,81.0,82.45,80.78,81.5,65.45,11846
2008-09-24,79.05,88.35,79.05,83.9,67.38,310270
2008-09-25,81.62,84.9,81.62,82.85,66.53,32022
2008-09-26,81.5,84.62,77.03,78.53,63.06,118578
2008-09-29,76.05,79.0,74.62,77.65,62.36,122140
2008-09-30,68.03,77.4,68.03,76.32,61.29,16140
2008-10-01,71.5,77.75,71.5,76.93,61.78,20540
2008-10-03,75.1,79.4,73.5,74.68,59.97,27712
2008-10-06,68.1,74.25,67.05,69.8,56.05,47978
2008-10-07,69.1,74.25,65.53,67.53,54.23,35052
2008-10-08,65.0,67.5,62.0,62.45,50.15,26210
2008-10-10,50.5,65.5,50.5,60.0,48.18,53892
2008-10-13,50.55,64.0,50.55,63.47,50.97,29320
2008-10-14,60.0,66.97,60.0,63.95,51.36,22550
2008-10-15,59.0,64.2,59.0,61.12,49.09,17396
2008-10-16,54.1,63.0,54.1,62.28,50.01,27140
2008-10-17,57.5,64.5,57.5,59.78,48.0,14770
2008-10-20,59.0,65.0,55.5,57.45,46.14,17992
2008-10-21,55.0,62.45,55.0,59.67,47.92,30796
2008-10-22,55.25,60.03,55.25,55.85,44.85,31042
2008-10-23,50.5,59.0,50.5,57.03,45.8,122124
2008-10-24,53.75,56.5,51.0,51.67,41.5,78792
2008-10-27,50.5,53.0,46.5,49.1,39.43,55870
2008-10-29,55.1,55.1,50.55,50.95,40.92,11604
2008-10-31,50.05,53.0,47.88,48.42,38.89,67286
2008-11-03,50.08,53.5,50.08,52.05,41.8,51756
2008-11-04,50.75,54.4,50.0,50.67,40.7,66256
2008-11-05,53.5,53.75,51.3,51.65,41.48,92964
2008-11-06,48.6,50.45,48.5,49.0,39.35,67524
2008-11-07,47.62,49.95,47.62,49.53,39.77,19420
2008-11-10,50.0,51.5,47.5,49.78,39.97,67248
2008-11-11,48.5,50.0,46.03,46.42,37.28,97594
2008-11-12,46.0,47.2,44.25,45.05,36.18,39270
2008-11-14,45.5,45.88,43.05,43.6,35.01,28358
2008-11-17,34.9,44.0,34.9,42.5,34.13,13890
2008-11-18,37.6,42.05,37.6,41.45,33.29,8364
2008-11-19,40.1,42.7,40.05,40.35,32.4,16894
2008-11-20,37.12,41.5,37.12,39.75,31.92,41678
2008-11-21,38.78,39.8,38.0,38.2,30.68,23242
2008-11-24,30.58,38.75,30.58,37.6,30.2,12804
2008-11-25,37.55,38.95,37.55,38.6,31.0,6760
2008-11-26,36.55,39.0,36.55,38.7,31.08,12380
2008-11-27,38.7,38.7,38.7,38.7,31.08,0
2008-11-28,34.0,41.0,34.0,40.38,32.42,17876
2008-12-01,38.03,42.38,38.03,38.88,31.22,6306
2008-12-02,36.05,38.35,36.05,37.03,29.73,12554
2008-12-03,37.95,37.95,37.03,37.67,30.26,5080
2008-12-04,37.5,39.0,37.5,38.88,31.22,10630
2008-12-05,39.0,40.25,38.9,39.42,31.66,61432
2008-12-08,42.5,42.5,37.1,37.55,30.16,49604
2008-12-10,37.0,38.7,37.0,38.2,30.68,14966
2008-12-11,39.0,39.9,38.5,39.7,31.88,45484
2008-12-12,40.5,40.95,38.5,40.42,32.46,35510
2008-12-15,41.45,42.58,41.2,41.53,33.35,43286
2008-12-16,41.03,45.5,41.03,43.7,35.09,85316
2008-12-17,44.25,47.25,42.0,42.92,34.47,98876
2008-12-18,42.28,43.75,42.28,43.05,34.57,26810
2008-12-19,43.75,45.83,42.85,44.12,35.44,41668
2008-12-22,45.75,46.7,43.5,43.88,35.23,84566
2008-12-23,43.25,44.3,42.0,42.6,34.21,10432
2008-12-24,42.3,43.4,41.5,42.8,34.37,17822
2008-12-26,43.47,43.47,41.38,41.6,33.41,6678
2008-12-29,41.58,41.58,39.5,40.58,32.58,28446
2008-12-30,40.55,43.4,40.55,41.6,33.41,11906
2008-12-31,42.75,49.5,40.8,44.08,35.4,189300
2009-01-02,45.5,46.5,43.5,45.28,36.36,34722
2009-01-05,46.05,46.25,45.0,45.08,36.2,18600
2009-01-06,45.0,48.0,45.0,46.47,37.32,77136
2009-01-07,46.5,47.45,41.0,43.28,34.75,46714
2009-01-09,38.58,43.7,38.58,42.42,34.07,10680
2009-01-12,42.2,43.5,40.55,42.03,33.75,23118
2009-01-13,41.85,43.25,41.55,41.72,33.51,8106
2009-01-14,41.3,43.75,41.1,43.33,34.79,12444
2009-01-15,43.0,43.0,40.38,42.22,33.91,8280
2009-01-16,41.8,43.0,41.8,42.12,33.83,2698
2009-01-19,42.05,43.75,42.0,43.33,34.79,17454
2009-01-20,43.0,43.0,42.05,42.8,34.37,1932
2009-01-21,42.5,43.25,41.55,42.53,34.15,4892
2009-01-22,44.9,44.9,40.85,41.62,33.43,21326
2009-01-23,40.5,41.0,36.62,37.35,29.99,36794
2009-01-27,37.8,38.75,35.53,37.05,29.75,36606
2009-01-28,37.72,38.0,36.05,36.97,29.69,22196
2009-01-29,39.97,39.97,36.6,37.38,30.01,11950
2009-01-30,39.9,39.9,36.25,37.62,30.22,36196
2009-02-02,36.25,38.35,36.05,36.7,29.47,44794
2009-02-03,36.1,37.47,36.1,36.8,29.55,5216
2009-02-04,36.1,37.95,36.1,37.22,29.89,36132
2009-02-05,36.1,37.4,36.1,37.22,29.89,5572
2009-02-06,36.5,39.92,36.5,37.03,29.73,4750
2009-02-09,36.1,37.47,36.1,37.42,30.05,8856
2009-02-10,36.1,39.38,36.1,36.8,29.55,20554
2009-02-11,35.25,37.88,35.25,37.08,29.77,4992
2009-02-12,35.6,39.0,35.6,38.17,30.66,30536
2009-02-13,37.0,39.72,37.0,39.22,31.5,43144
2009-02-16,37.6,39.5,36.75,36.92,29.65,24934
2009-02-17,35.03,37.5,35.03,36.7,29.47,2378
2009-02-18,35.8,36.9,35.8,36.15,29.03,9356
2009-02-19,35.8,39.0,35.8,36.88,29.61,85690
2009-02-20,34.05,37.0,34.05,36.33,29.17,12798
2009-02-24,33.67,36.0,33.67,34.8,27.95,17640
2009-02-25,33.67,36.25,33.67,34.22,27.49,79048
2009-02-26,32.55,36.9,32.55,35.42,28.45,20958
2009-02-27,35.6,40.45,35.6,38.5,30.92,610132
2009-03-02,35.78,38.45,35.78,37.03,29.73,113824
2009-03-03,30.3,38.7,30.3,36.58,29.37,86842
2009-03-04,36.05,38.25,36.05,37.35,29.99,140926
2009-03-05,37.72,38.83,36.53,36.78,29.53,29880
2009-03-06,32.62,36.5,32.62,35.9,28.83,11244
2009-03-09,34.5,36.75,34.5,35.1,28.19,14790
2009-03-12,34.6,37.75,34.6,35.75,28.71,48090
2009-03-13,33.5,37.03,33.5,36.33,29.17,24018
2009-03-16,37.28,37.28,36.25,36.45,29.27,14274
2009-03-17,34.05,37.3,34.05,36.78,29.53,14258
2009-03-18,34.12,37.97,34.12,37.38,30.01,17490
2009-03-19,34.28,38.25,34.28,37.8,30.36,12380
2009-03-20,35.55,41.75,35.55,40.35,32.4,162878
2009-03-23,39.35,42.75,39.28,39.92,32.06,174480
2009-03-24,40.0,41.85,38.25,38.65,31.04,130512
2009-03-25,38.05,39.5,38.05,38.75,31.12,24890
2009-03-26,38.6,39.97,38.6,39.12,31.42,27782
2009-03-27,38.55,39.75,38.55,38.92,31.26,13206
2009-03-30,31.5,39.97,31.5,38.05,30.56,11546
2009-03-31,38.25,45.67,38.25,45.67,36.68,420046
2009-04-01,45.38,48.97,43.62,44.33,35.6,535574
2009-04-02,40.53,46.12,40.53,44.97,36.12,89500
2009-04-06,44.0,46.45,44.0,44.88,36.04,51784
2009-04-08,41.5,47.35,41.5,46.67,37.48,122582
2009-04-09,47.0,56.03,45.28,54.97,44.15,562106
2009-04-13,57.0,65.97,57.0,61.47,49.37,1628816
2009-04-15,60.25,64.7,60.25,61.83,49.65,618552
2009-04-16,62.5,62.55,55.65,55.78,44.79,217026
2009-04-17,56.3,58.95,54.05,55.33,44.43,112488
2009-04-20,56.38,57.45,55.65,56.08,45.03,71710
2009-04-21,54.05,55.9,53.05,55.28,44.39,56832
2009-04-22,56.03,58.75,55.55,56.45,45.33,117270
2009-04-23,52.03,58.25,52.03,56.95,45.73,196364
2009-04-24,56.55,57.9,56.55,56.97,45.75,46562
2009-04-27,56.0,58.5,56.0,57.47,46.16,107880
2009-04-28,56.05,57.25,53.9,54.35,43.65,41260
2009-04-29,54.05,55.85,52.5,54.55,43.81,38834
2009-04-30,54.6,54.6,54.6,54.6,43.85,0
2009-05-04,56.5,57.5,55.83,56.33,45.23,89996
2009-05-05,57.0,60.75,56.25,58.97,47.36,313098
2009-05-06,59.5,61.95,58.2,58.58,47.04,205272
2009-05-07,59.05,63.0,59.05,61.5,49.39,158542
2009-05-08,62.5,73.0,62.5,71.1,57.1,1630320
2009-05-11,71.65,72.43,65.62,67.1,53.89,471308
2009-05-12,63.55,76.2,63.55,73.4,58.95,2016624
2009-05-13,70.65,74.75,70.65,71.15,57.14,396944
2009-05-14,68.6,74.5,66.5,72.7,58.38,497988
2009-05-15,74.9,84.9,74.9,77.07,61.9,1022244
2009-05-18,82.5,82.5,82.5,82.5,66.25,10
2009-05-19,87.5,87.5,68.0,84.4,67.78,443788
2009-05-20,80.6,87.5,80.6,86.28,69.28,227020
2009-05-21,81.05,89.85,81.05,82.68,66.39,123852
2009-05-22,75.03,86.0,75.03,82.78,66.47,60768
2009-05-25,78.0,86.0,78.0,83.3,66.9,65180
2009-05-26,75.65,85.0,75.65,77.78,62.46,66476
2009-05-27,79.93,82.5,77.72,79.28,63.66,53892
2009-05-28,77.0,81.5,77.0,79.05,63.48,38054
2009-05-29,75.97,82.97,75.97,80.35,64.53,150522
2009-06-01,80.5,83.43,80.5,82.12,65.95,161260
2009-06-02,81.6,82.43,78.12,80.38,64.55,98000
2009-06-03,78.0,88.5,78.0,83.03,66.67,428638
2009-06-04,79.05,85.2,79.05,83.38,66.96,110132
2009-06-05,83.5,92.95,82.53,87.9,70.59,814610
2009-06-08,87.5,89.22,81.5,82.65,66.37,158626
2009-06-09,80.8,87.25,79.5,84.95,68.22,147004
2009-06-10,87.0,88.0,83.03,83.78,67.28,104562
2009-06-11,80.6,85.9,80.6,83.28,66.88,71292
2009-06-12,83.0,93.5,83.0,90.47,72.66,1111728
2009-06-15,92.45,95.45,89.25,90.5,72.68,1033548
2009-06-16,83.0,94.95,83.0,93.3,74.93,380056
2009-06-17,90.0,107.1,90.0,97.4,78.22,3457982
2009-06-18,98.0,105.45,97.62,99.5,79.91,2044658
2009-06-19,98.5,105.88,98.5,102.75,83.78,1203630
2009-06-22,103.55,104.7,97.5,98.5,80.31,389258
2009-06-23,95.05,104.0,95.05,101.72,82.94,545364
2009-06-24,102.5,106.9,101.55,102.7,83.74,775338
2009-06-25,102.0,104.2,99.53,100.22,81.72,232108
2009-06-26,98.5,105.53,97.5,100.85,82.23,861252
2009-06-29,101.2,103.38,99.0,100.57,82.0,416202
2009-06-30,99.95,103.3,96.75,97.82,79.76,370542
2009-07-01,96.05,100.2,96.05,99.22,80.9,173058
2009-07-02,96.7,101.85,96.7,98.28,80.13,148906
2009-07-03,96.75,99.3,95.68,96.57,78.74,83422
2009-07-06,95.0,98.3,90.78,92.28,75.24,114954
2009-07-07,91.5,95.35,91.07,92.78,75.65,152624
2009-07-08,90.57,93.2,87.85,88.78,72.38,294872
2009-07-09,85.0,93.2,85.0,89.9,73.3,295368
2009-07-10,89.75,92.38,83.53,85.72,69.9,103364
2009-07-13,81.1,85.0,81.1,82.28,67.08,89778
2009-07-14,82.5,91.9,82.5,88.65,72.28,197900
2009-07-15,89.0,96.0,89.0,94.93,77.4,280356
2009-07-16,95.05,97.0,91.55,92.22,75.2,199792
2009-07-17,91.05,96.0,91.05,94.62,77.15,216328
2009-07-20,94.95,95.7,92.65,93.2,75.99,71838
2009-07-21,91.05,95.5,91.05,92.85,75.71,62502
2009-07-22,91.55,95.25,90.97,91.68,74.75,62974
2009-07-23,92.0,93.5,90.75,91.32,74.46,42896
2009-07-24,92.0,92.95,90.68,91.03,74.22,39014
2009-07-27,91.05,102.97,91.05,99.47,81.11,1164584
2009-07-28,99.95,99.95,96.12,96.62,78.78,218378
2009-07-29,96.75,101.5,96.3,97.55,79.54,326530
2009-07-30,98.32,103.0,96.03,101.03,82.37,667402
2009-07-31,102.43,103.5,97.75,98.65,80.44,208558
2009-08-03,98.1,102.5,97.5,101.93,83.11,236556
2009-08-04,103.4,103.4,99.0,99.7,81.29,180046
2009-08-05,100.88,103.45,100.0,101.18,82.49,524356
2009-08-06,100.07,103.95,98.3,98.9,80.64,482702
2009-08-07,98.8,100.75,96.12,96.93,79.03,149758
2009-08-10,97.75,98.95,92.8,93.95,76.6,118126
2009-08-11,94.05,99.25,92.5,95.1,77.54,190752
2009-08-12,94.93,104.0,94.0,102.97,83.96,1245974
2009-08-13,104.7,108.45,102.78,104.72,85.39,1887582
2009-08-14,104.9,106.2,100.55,102.5,83.57,533412
2009-08-17,100.15,106.0,98.45,99.7,81.29,698284
2009-08-18,99.93,102.0,98.5,99.95,81.5,192170
2009-08-19,101.0,105.45,98.0,102.82,83.84,435554
2009-08-20,103.82,104.43,101.0,103.2,84.15,201698
2009-08-21,51.6,51.6,51.6,51.6,42.07,0
2009-08-24,107.15,133.45,107.15,129.57,105.65,6636324
2009-08-25,131.0,136.25,125.53,129.98,105.98,2802942
2009-08-26,130.0,142.45,129.45,136.32,111.15,3517280
2009-08-27,135.85,143.25,134.0,136.73,111.48,2859370
2009-08-28,137.88,138.95,130.88,132.35,107.91,806120
2009-08-31,132.0,136.98,126.5,133.57,108.91,1040976
2009-09-01,134.88,139.95,134.05,136.93,111.64,1674632
2009-09-02,137.0,141.5,135.5,136.43,111.24,1160392
2009-09-03,137.0,139.4,134.0,135.12,110.18,408670
2009-09-04,133.15,136.88,132.65,134.2,109.42,455542
2009-09-07,134.05,136.9,133.05,133.88,109.16,300640
2009-09-08,134.0,135.9,130.77,131.45,107.18,197424
2009-09-09,130.0,141.4,130.0,137.77,112.34,2406674
2009-09-10,139.0,147.35,138.1,139.35,113.62,3360322
2009-09-11,140.0,143.65,138.27,139.45,113.7,1106182
2009-09-14,138.12,142.2,135.65,138.48,112.91,570948
2009-09-15,139.55,141.6,138.0,138.55,112.97,370180
2009-09-16,140.38,140.38,136.75,137.52,112.13,202158
2009-09-17,138.75,142.3,136.7,137.93,112.46,475622
2009-09-18,137.0,140.9,136.0,137.88,112.42,322634
2009-09-22,138.5,142.6,138.0,140.73,114.74,858630
2009-09-23,140.5,151.25,139.75,147.57,120.33,4554724
2009-09-24,145.98,160.35,144.75,155.55,126.83,6802708
2009-09-25,155.0,160.5,153.75,154.75,126.18,1707950
2009-09-29,155.02,157.25,149.05,149.65,122.02,444208
2009-09-30,150.3,154.5,146.2,150.48,122.69,807100
2009-10-01,150.0,153.3,148.25,149.0,121.49,354470
2009-10-05,148.98,151.68,145.5,149.43,121.84,601910
2009-10-06,151.0,153.6,147.5,148.38,120.98,443764
2009-10-07,148.7,151.0,144.32,145.25,118.43,523318
2009-10-08,146.48,150.75,145.77,146.2,119.21,607152
2009-10-09,147.5,148.5,142.02,142.77,116.41,364806
2009-10-12,143.0,145.23,139.5,140.4,114.48,321382
2009-10-13,140.5,140.5,140.5,140.5,114.56,0
2009-10-14,141.95,146.32,141.55,144.43,117.76,727692
2009-10-15,145.7,153.95,142.82,151.3,123.36,992754
2009-10-16,152.38,156.3,151.6,152.62,124.44,1074868
2009-10-20,153.95,156.25,151.55,152.12,124.04,360648
2009-10-21,152.5,155.52,151.05,152.3,124.18,383730
2009-10-22,153.32,163.45,152.55,158.82,129.5,2614788
2009-10-23,159.73,163.95,155.55,157.98,128.81,1362340
2009-10-26,159.07,159.25,152.8,153.8,125.4,321904
2009-10-27,153.73,153.73,145.5,146.75,119.65,516132
2009-10-28,148.85,154.3,140.12,150.98,123.1,690348
2009-10-29,149.5,154.45,145.5,152.77,124.57,418762
2009-10-30,154.9,160.9,152.5,153.25,124.95,1019048
2009-11-03,141.1,155.0,141.1,143.75,117.21,597060
2009-11-04,145.0,150.73,144.05,145.85,118.92,853572
2009-11-05,150.0,150.0,145.02,146.65,119.57,276536
2009-11-06,155.0,155.0,148.02,149.68,122.04,840072
2009-11-09,147.57,157.98,145.52,154.65,126.1,1102914
2009-11-10,150.8,156.73,150.5,151.23,123.3,312744
2009-11-11,147.6,153.93,147.6,153.05,124.79,262044
2009-11-12,147.77,157.4,147.77,153.77,125.38,350000
2009-11-13,154.0,158.0,152.52,155.85,127.07,935140
2009-11-16,158.0,160.95,156.55,157.23,128.2,797838
2009-11-17,157.77,157.77,152.55,155.02,126.4,210876
2009-11-18,155.5,161.95,153.75,158.93,129.58,1177798
2009-11-19,159.85,169.35,159.5,162.65,132.62,2008022
2009-11-20,161.32,166.88,161.25,164.27,133.94,586200
2009-11-23,146.5,171.62,146.5,170.5,139.02,943916
2009-11-24,171.75,177.95,163.35,175.57,143.16,1194654
2009-11-25,176.88,179.7,173.5,176.52,143.93,677518
2009-11-26,177.5,177.65,167.12,168.55,137.43,386374
2009-11-27,165.0,173.5,161.0,170.6,139.1,443512
2009-11-30,177.5,183.0,174.2,176.2,143.67,798100
2009-12-01,177.1,178.38,173.05,176.1,143.59,688702
2009-12-02,176.77,177.38,171.25,172.27,140.47,310634
2009-12-03,173.75,178.98,171.7,174.6,142.36,259474
2009-12-04,174.5,180.6,173.5,176.95,144.28,673884
2009-12-07,177.25,177.45,172.4,172.95,141.02,173640
2009-12-08,173.95,175.45,171.0,173.32,141.32,124370
2009-12-09,170.6,176.25,170.6,173.0,141.06,168052
2009-12-10,173.0,175.85,169.02,169.8,138.45,149376
2009-12-11,165.8,172.5,165.8,168.52,137.41,83176
2009-12-14,166.5,168.85,164.05,165.9,135.27,131320
2009-12-15,170.98,170.98,163.5,164.07,133.78,205136
2009-12-16,165.0,166.5,162.6,163.65,133.43,169940
2009-12-17,161.75,167.45,161.75,166.12,135.45,221418
2009-12-18,163.6,172.75,163.6,169.45,138.16,372244
2009-12-21,172.35,172.35,167.27,167.52,136.59,89072
2009-12-22,167.6,172.65,166.75,169.45,138.16,194660
2010-01-04,167.65,176.88,167.65,173.77,141.69,647538
2010-01-05,175.0,178.98,173.0,177.12,144.42,742430
2010-01-06,176.0,190.85,176.0,187.48,152.86,1826606
2010-01-07,190.7,199.2,189.98,195.38,159.3,2072066
2010-01-08,196.55,197.0,186.62,188.25,153.49,533558
2010-01-11,189.95,194.95,189.95,192.68,157.1,376650
2010-01-12,193.75,194.35,187.5,189.02,154.12,270612
2010-01-13,186.75,208.48,183.5,205.38,167.45,1842566
2010-01-14,203.35,208.0,200.0,203.3,165.76,1175562
2010-01-15,200.6,204.9,198.02,199.95,163.03,291102
2010-01-18,199.95,203.0,193.05,194.3,158.42,420954
2010-01-19,194.35,198.98,189.0,189.45,154.47,391840
2010-01-20,190.0,193.7,186.57,187.38,152.78,258116
2010-01-21,186.0,192.5,185.65,189.45,154.47,339676
2010-01-22,185.1,197.35,177.5,179.9,146.68,1619648
2010-01-25,176.3,177.6,171.27,173.1,141.14,658318
2010-01-27,173.0,175.38,165.0,165.93,135.29,740048
2010-01-28,167.27,173.4,156.77,158.18,128.97,370584
2010-01-29,157.45,165.4,150.5,161.7,131.84,526384
2010-02-01,162.1,167.5,159.6,165.75,135.15,380068
2010-02-02,167.43,170.9,157.62,158.88,129.54,282106
2010-02-03,159.5,162.95,157.02,158.1,128.91,333198
2010-02-04,158.5,165.5,155.68,156.9,127.93,746000
2010-02-05,150.52,155.0,149.0,151.5,123.53,357924
2010-02-08,155.0,162.0,153.15,159.43,129.99,438882
2010-02-09,157.75,161.8,157.75,159.93,130.4,176114
2010-02-10,161.45,163.43,160.02,161.32,131.54,226116
2010-02-11,161.6,164.3,160.3,161.88,131.99,148764
2010-02-15,162.12,169.48,162.05,165.73,135.13,351446
2010-02-16,165.75,168.45,165.02,165.6,135.02,117116
2010-02-17,167.48,168.93,163.55,164.68,134.27,186184
2010-02-18,165.6,165.75,159.5,160.1,130.54,166132
2010-02-19,157.6,163.5,156.1,158.43,129.17,77302
2010-02-22,160.25,163.0,157.5,158.55,129.28,84422
2010-02-23,158.85,160.23,155.05,155.98,127.18,59544
2010-02-24,155.05,158.4,153.4,154.02,125.59,102698
2010-02-25,152.65,159.35,152.65,155.15,126.5,133740
2010-02-26,155.7,160.0,154.1,157.02,128.03,108884
2010-03-02,157.3,161.5,157.3,159.45,130.01,56520
2010-03-03,159.4,167.45,159.02,165.8,135.19,211188
2010-03-04,166.0,171.75,164.55,170.43,138.96,285128
2010-03-05,168.93,173.25,168.93,170.62,139.12,200882
2010-03-08,170.65,177.35,170.0,174.85,142.57,247144
2010-03-09,175.05,176.5,171.0,171.8,140.08,145334
2010-03-10,172.5,176.23,170.0,171.45,139.79,189216
2010-03-11,172.95,178.5,170.05,170.43,138.96,605554
2010-03-12,171.93,172.0,165.07,165.65,135.06,246818
2010-03-15,167.35,168.48,162.82,165.5,134.94,156922
2010-03-16,166.35,171.25,166.0,170.68,139.16,392418
2010-03-17,171.95,174.38,171.15,171.65,139.96,311706
2010-03-18,171.5,172.9,167.55,171.27,139.65,229026
2010-03-19,168.65,170.75,165.5,166.23,135.53,165248
2010-03-22,165.5,169.25,149.5,153.23,124.93,737228
2010-03-23,154.23,156.0,147.5,148.48,121.06,769926
2010-03-25,149.38,158.7,145.6,155.73,126.97,1666006
2010-03-26,156.5,157.35,151.12,153.48,125.14,455644
2010-03-29,153.25,157.0,151.5,152.38,124.24,316612
2010-03-30,153.45,156.5,151.5,153.6,125.24,236340
2010-03-31,155.0,156.73,151.02,152.48,124.32,272758
2010-04-01,153.0,154.38,152.25,152.95,124.71,83070
2010-04-05,153.0,155.5,147.2,152.62,124.44,323554
2010-04-06,153.75,157.38,153.1,154.88,126.28,243620
2010-04-07,155.12,156.95,152.05,153.23,124.93,147576
2010-04-08,154.05,155.85,149.05,150.6,122.79,165808
2010-04-09,151.0,153.5,144.25,145.7,118.8,693076
2010-04-12,147.8,148.9,144.5,147.0,119.86,248338
2010-04-13,145.5,150.48,145.5,146.1,119.12,314898
2010-04-15,147.0,149.75,145.68,146.23,119.23,146876
2010-04-16,145.5,147.0,143.0,144.02,117.43,105948
2010-04-19,142.0,143.95,139.07,141.43,115.31,198052
2010-04-20,143.5,147.0,142.02,143.12,116.7,264572
2010-04-21,144.55,148.88,143.0,147.8,120.51,469720
2010-04-22,147.45,154.45,147.45,150.52,122.73,744034
2010-04-23,150.0,153.0,148.1,150.68,122.85,158458
2010-04-26,151.85,156.48,151.62,154.07,125.63,702174
2010-04-27,158.95,158.95,153.57,154.05,125.61,484074
