Date,Open,High,Low,Close,Adj Close,Volume
2004-04-13,84.0,85.0,83.0,84.05,65.59,16800
2004-04-14,84.05,84.05,84.05,84.05,65.59,0
2004-04-15,83.25,86.0,83.2,84.25,65.75,16288
2004-04-16,83.55,85.95,83.55,84.1,65.63,16139
2004-04-19,86.2,89.5,85.0,85.75,66.92,39551
2004-04-20,86.9,88.1,84.15,85.85,67.0,27287
2004-04-21,85.95,86.75,85.25,85.85,67.0,25259
2004-04-22,86.05,90.25,86.05,88.65,69.18,49259
2004-04-23,91.9,91.9,87.25,87.65,68.4,50430
2004-04-27,84.75,88.0,82.25,82.7,64.54,25076
2004-04-28,82.0,84.0,80.7,83.05,64.81,11441
2004-04-29,82.2,84.5,80.1,81.0,63.21,20305
2004-04-30,82.5,83.85,81.4,81.75,63.8,18116
2004-05-03,81.0,81.0,76.2,77.4,60.4,10967
2004-05-04,81.9,81.9,78.4,78.9,61.57,11299
2004-05-05,80.0,82.5,79.25,80.0,62.43,31987
2004-05-06,82.0,83.65,81.0,82.8,64.62,23478
2004-05-07,83.25,84.1,81.0,81.85,63.88,13685
2004-05-10,82.0,84.8,80.0,82.2,64.15,29667
2004-05-11,81.05,81.05,76.25,76.85,59.97,26485
2004-05-12,77.0,79.9,77.0,77.6,60.56,20942
2004-05-13,77.0,82.0,66.1,79.2,61.81,38493
2004-05-14,82.0,89.9,71.1,73.75,57.56,33188
2004-05-17,71.6,71.6,59.05,60.35,47.1,42316
2004-05-18,60.35,69.95,60.35,68.8,53.69,29647
2004-05-19,77.0,78.0,71.0,75.45,58.88,20348
2004-05-20,79.45,81.9,73.7,77.65,60.6,14164
2004-05-21,74.5,78.75,74.5,75.55,58.96,9351
2004-05-24,84.0,84.0,76.5,77.6,60.56,12157
2004-05-25,78.0,78.0,63.1,75.55,58.96,13829
2004-05-26,76.0,79.5,75.0,75.5,58.92,17147
2004-05-27,74.1,76.0,73.15,73.6,57.44,10789
2004-05-28,76.0,76.45,67.0,69.05,53.89,26053
2004-05-31,68.05,69.05,65.3,65.8,51.35,14964
2004-06-01,68.95,69.0,65.4,65.65,51.23,10178
2004-06-02,67.45,67.7,66.0,66.15,51.62,17153
2004-06-03,66.8,67.9,64.4,64.9,50.65,15734
2004-06-04,64.9,66.0,62.55,63.95,49.91,15783
2004-06-07,60.1,70.0,60.0,65.55,51.16,10547
2004-06-08,65.1,66.9,65.0,65.45,51.08,4833
2004-06-09,66.2,66.2,64.0,64.1,50.02,18042
2004-06-10,63.1,64.2,61.9,63.9,49.87,26807
2004-06-11,63.8,68.7,61.1,61.75,48.19,196572
2004-06-14,61.0,61.9,58.0,58.9,45.97,38992
2004-06-15,58.0,60.0,57.6,57.9,45.19,36239
2004-06-16,59.5,59.5,56.5,57.15,44.6,24261
2004-06-17,54.0,57.9,54.0,56.9,44.41,25156
2004-06-18,57.85,59.25,55.6,55.7,43.47,55962
2004-06-21,56.0,56.65,52.5,52.95,41.32,40770
2004-06-22,59.95,59.95,51.65,52.05,40.62,26360
2004-06-23,52.5,52.9,51.8,52.2,40.74,37527
2004-06-24,52.05,53.5,51.8,53.0,41.36,24771
2004-06-25,52.25,58.4,52.2,57.15,44.6,75708
2004-06-28,59.0,61.8,58.5,60.75,47.41,61738
2004-06-29,60.85,62.8,59.0,62.05,48.42,54599
2004-06-30,65.0,65.0,62.95,63.4,49.48,55619
2004-07-01,64.0,64.5,61.55,64.1,50.02,51979
2004-07-02,62.6,64.85,62.6,64.05,49.99,28489
2004-07-05,64.8,65.05,63.5,63.8,49.79,26823
2004-07-06,65.0,65.0,60.0,64.15,50.06,34079
2004-07-07,65.0,67.7,64.75,65.9,51.43,60339
2004-07-08,65.75,67.75,63.3,63.5,49.56,61179
2004-07-09,61.05,67.35,61.05,66.4,51.82,43049
2004-07-12,66.5,69.5,66.0,68.3,53.3,47497
2004-07-13,68.9,70.0,67.1,68.5,53.46,41840
2004-07-14,66.0,67.0,64.1,64.65,53.17,51697
2004-07-15,65.65,67.9,64.55,67.15,55.23,64674
2004-07-16,67.45,69.0,66.0,67.45,55.47,78719
2004-07-19,67.5,71.0,67.5,69.45,57.12,68142
2004-07-20,69.5,70.0,66.0,68.1,56.01,34058
2004-07-21,68.25,70.25,68.25,69.1,56.83,42269
2004-07-22,71.0,74.0,69.8,72.15,59.34,112797
2004-07-23,72.95,80.0,72.5,79.4,65.3,259272
2004-07-26,81.0,95.1,81.0,89.35,73.48,400693
2004-07-27,92.5,92.8,86.0,88.2,72.54,252734
2004-07-28,87.95,88.5,85.55,86.15,70.85,85532
2004-07-29,87.65,94.0,86.2,92.45,76.03,416475
2004-07-30,94.0,96.9,92.3,92.9,76.4,325132
2004-08-02,93.0,93.7,90.1,91.95,75.62,101384
2004-08-03,92.0,93.75,89.15,92.9,76.4,175738
2004-08-04,92.0,93.5,91.1,92.9,76.4,109173
2004-08-05,93.0,95.6,93.0,94.85,78.01,176295
2004-08-06,94.5,96.0,91.15,93.3,76.73,104108
2004-08-09,92.95,105.7,92.95,104.6,86.03,647555
2004-08-10,105.1,106.6,99.2,100.3,82.49,427035
2004-08-11,102.0,102.0,94.5,95.1,78.21,264459
2004-08-12,95.9,96.95,92.5,94.1,77.39,115854
2004-08-13,93.0,98.0,93.0,97.1,79.86,147454
2004-08-16,98.0,103.8,96.5,102.5,84.3,379696
2004-08-17,105.0,106.2,102.1,102.95,84.67,219569
2004-08-18,103.9,106.0,102.65,103.65,85.25,204573
2004-08-19,105.0,105.75,103.2,104.35,85.82,113446
2004-08-20,103.2,104.1,100.2,100.6,82.74,62194
2004-08-23,100.0,100.35,96.55,98.9,81.34,119188
2004-08-24,100.0,102.0,98.0,100.1,82.33,102630
2004-08-25,103.0,103.6,99.25,99.9,82.16,55746
2004-08-26,101.0,101.0,99.8,100.45,82.61,30153
2004-08-27,100.0,102.5,100.0,101.85,83.76,43775
2004-08-30,101.35,106.0,101.35,104.7,86.11,130361
2004-08-31,106.5,113.6,104.0,112.05,92.15,340570
2004-09-01,112.95,118.45,112.95,115.5,94.99,437892
2004-09-02,116.0,116.65,111.0,111.9,92.03,172832
2004-09-03,112.4,112.75,110.45,111.95,92.07,72563
2004-09-06,114.0,119.4,113.0,117.95,97.01,224998
2004-09-07,122.8,123.0,117.0,117.55,96.68,353891
2004-09-08,118.75,120.75,117.15,118.3,97.29,150144
2004-09-09,118.5,122.4,117.0,118.0,97.05,282039
2004-09-10,118.5,122.45,118.5,121.7,100.09,182318
2004-09-13,124.0,132.45,123.0,128.65,105.81,631538
2004-09-14,129.0,130.0,125.2,126.15,103.75,205117
2004-09-15,129.0,131.65,126.0,129.8,106.75,228913
2004-09-16,130.1,134.0,130.1,131.7,108.31,303063
2004-09-17,132.05,139.8,130.0,136.5,112.26,646171
2004-09-20,137.5,140.0,133.75,134.85,110.91,262633
2004-09-21,135.9,137.0,134.5,136.1,111.93,161534
2004-09-22,137.0,137.4,133.25,133.9,110.12,125068
2004-09-23,133.85,135.0,130.5,130.8,107.57,119126
2004-09-24,131.3,133.45,129.5,130.4,107.25,126798
2004-09-27,132.0,132.0,128.1,129.25,106.3,129240
2004-09-28,129.4,133.7,129.15,129.8,106.75,164053
2004-09-29,130.5,136.25,130.5,135.1,111.11,243358
2004-09-30,136.8,138.9,134.1,134.75,110.82,137545
2004-10-01,137.5,137.5,131.7,136.2,112.02,99595
2004-10-04,137.0,138.5,135.5,137.3,112.92,137277
2004-10-05,138.0,139.5,137.0,137.85,113.37,158181
2004-10-06,138.9,139.9,136.15,136.55,112.3,117993
2004-10-07,137.0,138.2,135.5,136.25,112.06,48863
2004-10-08,137.45,146.45,136.0,143.6,118.1,463178
2004-10-11,143.0,143.95,139.2,140.2,115.31,90541
2004-10-12,141.5,141.7,134.1,134.7,110.78,84179
2004-10-14,134.9,134.9,126.55,133.7,109.96,143776
2004-10-15,133.0,138.7,129.7,130.2,107.08,134557
2004-10-18,132.5,133.0,129.75,130.2,107.08,56926
2004-10-19,131.0,136.4,131.0,134.9,110.95,72064
2004-10-20,136.0,136.0,129.25,129.7,106.67,70026
2004-10-21,130.0,131.45,126.1,127.0,104.45,50023
2004-10-22,127.0,127.0,127.0,127.0,104.45,0
2004-10-25,125.0,127.5,115.0,117.05,96.27,150885
2004-10-26,117.0,126.5,116.5,120.45,99.06,158499
2004-10-27,122.2,124.5,121.0,122.4,100.67,164586
2004-10-28,124.45,130.0,124.45,129.0,106.09,133801
2004-10-29,130.7,131.65,127.2,128.2,105.44,89033
2004-11-01,132.0,140.0,132.0,136.45,112.22,276955
2004-11-02,137.85,139.5,136.5,138.7,114.07,194891
2004-11-03,139.8,144.0,138.55,142.4,117.11,242014
2004-11-04,142.5,144.0,139.0,140.0,115.14,115977
2004-11-05,141.0,142.75,140.0,140.35,115.43,78356
2004-11-08,138.3,147.7,138.3,142.2,116.95,200948
2004-11-09,142.3,144.0,139.1,140.1,115.22,96788
2004-11-10,141.2,143.6,141.2,142.4,117.11,88590
2004-11-11,144.9,149.8,143.1,143.55,118.06,146077
2004-11-12,146.0,146.0,135.25,144.8,119.09,52885
2004-11-15,144.8,144.8,144.8,144.8,119.09,0
2004-11-16,145.95,146.3,141.3,141.95,116.74,79891
2004-11-17,143.3,148.8,142.6,147.15,121.02,215871
2004-11-18,149.0,152.5,148.5,149.1,122.62,272137
2004-11-19,149.0,154.9,145.5,146.65,120.61,236550
2004-11-22,146.95,149.0,141.0,148.25,121.93,93984
2004-11-23,149.75,150.8,144.5,145.55,119.71,82214
2004-11-24,146.6,147.4,144.5,146.1,120.16,60597
2004-11-25,147.0,155.0,145.7,153.9,126.57,381240
2004-11-26,153.9,153.9,153.9,153.9,126.57,0
2004-11-29,155.1,159.8,154.65,157.65,129.66,245774
2004-11-30,158.0,160.9,152.15,155.9,128.22,226212
2004-12-01,154.5,155.9,150.25,151.8,124.85,91905
2004-12-02,153.8,154.9,151.5,152.6,125.5,69786
2004-12-03,153.7,153.7,149.6,150.05,123.41,48275
2004-12-06,150.85,153.0,149.0,149.75,123.16,60651
2004-12-07,150.4,153.7,149.1,150.55,123.82,72043
2004-12-08,149.25,151.9,147.0,148.4,122.05,48888
2004-12-09,148.0,150.0,146.8,148.3,121.97,40592
2004-12-10,149.6,149.65,145.4,147.0,120.9,54611
2004-12-13,146.95,148.0,146.05,147.35,121.19,28226
2004-12-14,149.0,154.3,148.8,153.65,126.37,124540
2004-12-15,154.9,157.6,153.8,154.3,126.9,99908
2004-12-16,153.0,155.05,151.1,151.6,124.68,47125
2004-12-17,152.9,154.9,152.0,152.4,125.34,84262
2004-12-20,153.7,164.0,153.7,162.25,133.44,242143
2004-12-21,164.75,167.35,160.8,163.55,134.51,176759
2004-12-22,164.8,165.0,161.5,162.4,133.56,90952
2004-12-23,163.6,169.0,162.0,167.05,137.39,111671
2004-12-24,167.25,181.8,167.0,177.95,146.35,429145
2004-12-27,182.05,184.0,178.0,179.5,147.63,260816
2004-12-28,175.0,180.95,175.0,178.0,146.39,128591
2004-12-29,179.0,181.45,171.35,173.1,142.36,109927
2004-12-30,174.75,175.0,170.05,170.9,140.55,63246
2004-12-31,169.75,174.95,169.75,173.95,143.06,59017
2005-01-03,175.8,179.9,174.5,178.15,146.52,96106
2005-01-04,180.5,183.8,175.1,180.65,148.57,103182
2005-01-05,182.5,183.75,166.2,171.4,140.97,112533
2005-01-06,170.0,172.45,157.9,160.45,131.96,133667
2005-01-07,162.8,170.0,162.0,168.8,138.83,77628
2005-01-10,170.5,173.95,168.0,169.0,138.99,83142
2005-01-11,170.5,173.75,160.1,163.3,134.3,92693
2005-01-12,163.1,165.0,157.0,159.25,130.97,90181
2005-01-13,160.0,168.5,154.5,166.55,136.98,137581
2005-01-14,170.8,172.75,165.0,169.15,139.11,343046
2005-01-17,172.95,172.95,165.1,167.4,137.68,128111
2005-01-18,169.75,169.75,165.25,166.45,136.89,80169
2005-01-19,168.5,168.5,164.05,165.1,135.78,61677
2005-01-20,164.5,164.5,156.0,161.2,132.58,61356
2005-01-24,162.1,163.4,159.0,159.6,131.26,47052
2005-01-25,160.0,162.0,158.1,161.5,132.82,39162
2005-01-27,162.0,165.0,162.0,163.5,134.47,53967
2005-01-28,164.9,167.95,163.0,165.8,136.36,60278
2005-01-31,167.7,173.0,167.3,170.55,140.27,94530
2005-02-01,171.0,178.0,171.0,174.05,143.14,121405
2005-02-02,173.0,175.5,170.05,171.25,140.84,40089
2005-02-03,172.95,177.0,171.25,175.6,144.42,87454
2005-02-04,177.0,177.75,171.5,172.55,141.91,52365
2005-02-07,174.0,175.0,170.0,170.75,140.43,40821
2005-02-08,155.4,172.3,155.4,169.65,139.53,39528
2005-02-09,170.85,194.95,170.65,188.45,154.99,934170
2005-02-10,189.0,197.9,186.2,188.4,154.95,448658
2005-02-11,189.9,194.0,182.0,183.2,150.67,346685
2005-02-14,185.0,188.0,181.55,184.2,151.49,137102
2005-02-15,184.5,189.9,182.5,187.1,153.88,84894
2005-02-16,189.95,189.95,182.0,183.95,151.29,107408
2005-02-17,184.05,184.05,179.0,181.05,148.9,58757
2005-02-18,182.0,183.4,178.0,178.3,146.64,42188
2005-02-21,180.0,180.25,175.3,176.65,145.28,35068
2005-02-22,177.8,177.9,171.5,174.0,143.1,40227
2005-02-23,174.8,183.0,172.1,173.65,142.82,124187
2005-02-24,174.5,177.4,171.1,172.35,141.75,53191
2005-02-25,174.7,177.4,170.1,171.1,140.72,66578
2005-02-28,172.8,180.5,172.5,176.95,145.53,146826
2005-03-01,178.0,179.4,176.0,177.9,146.31,48643
2005-03-02,178.9,184.0,176.75,182.35,149.97,147891
2005-03-03,184.85,188.4,184.0,185.5,152.56,105021
2005-03-04,185.0,189.9,180.3,182.0,149.68,107085
2005-03-07,184.5,187.0,181.6,182.75,150.3,76023
2005-03-08,184.4,184.4,180.5,181.3,149.11,31219
2005-03-09,182.9,183.9,172.6,174.75,143.72,79329
2005-03-10,176.0,177.25,174.35,175.15,144.05,32995
2005-03-11,176.4,182.3,175.15,178.2,146.56,86696
2005-03-14,162.15,184.7,162.15,176.55,145.2,114076
2005-03-15,177.95,179.4,174.8,175.8,144.58,48204
2005-03-16,177.0,184.0,175.25,180.65,148.57,121705
2005-03-17,181.7,183.85,175.4,176.05,144.79,61821
2005-03-18,177.4,177.4,171.0,174.2,143.27,67402
2005-03-21,176.8,176.8,172.75,173.3,142.53,26062
2005-03-22,174.5,176.95,168.0,169.8,139.65,72819
2005-03-23,168.8,173.0,165.0,165.6,136.2,43563
2005-03-24,164.8,169.4,164.0,165.4,136.03,40069
2005-03-28,164.4,167.5,160.0,162.0,133.23,48974
2005-03-29,162.75,162.75,151.0,152.75,125.63,56971
2005-03-30,153.95,158.0,153.6,156.8,128.96,43319
2005-03-31,158.75,160.3,158.05,159.2,130.93,33341
2005-04-01,160.6,166.9,159.95,165.7,136.28,42323
2005-04-04,167.95,168.9,163.1,164.0,134.88,31734
2005-04-05,165.75,174.5,159.0,160.2,131.75,60710
2005-04-06,164.2,164.9,161.35,163.6,134.55,21003
2005-04-07,164.9,165.0,162.1,162.45,133.6,19721
2005-04-08,164.8,164.8,160.0,161.0,132.41,20182
2005-04-11,164.0,164.0,159.5,160.5,132.0,20972
2005-04-12,159.5,162.95,157.0,161.95,133.19,10558
2005-04-13,162.0,164.5,161.5,163.25,134.26,33502
2005-04-15,161.0,171.95,160.0,163.8,134.71,213596
2005-04-18,157.0,162.0,157.0,158.55,130.4,50945
2005-04-19,163.5,163.5,157.5,158.75,130.56,32624
2005-04-20,159.0,160.25,157.05,159.7,131.34,27167
2005-04-21,160.0,162.9,155.2,161.05,132.45,68239
2005-04-22,163.0,165.0,162.25,162.9,133.97,24273
2005-04-25,164.7,167.8,160.1,166.3,136.77,42339
2005-04-26,166.5,172.85,166.5,169.3,139.24,111114
2005-04-27,172.0,172.0,158.05,161.05,132.45,196131
2005-04-28,159.0,163.0,159.0,160.3,131.84,57870
2005-04-29,162.0,162.0,156.6,157.4,129.45,63318
2005-05-02,155.1,158.75,148.0,149.75,123.16,75483
2005-05-03,151.9,154.1,149.2,152.65,125.54,45376
2005-05-04,154.0,158.0,153.55,157.15,129.25,29058
2005-05-05,157.5,162.0,156.5,160.8,132.25,49183
2005-05-06,159.0,160.0,157.65,159.6,131.26,26091
2005-05-09,158.0,162.8,157.0,161.45,132.78,31096
2005-05-10,160.6,163.8,158.0,163.0,134.06,38030
2005-05-11,160.0,161.95,158.5,161.0,132.41,20507
2005-05-12,161.75,163.5,161.0,162.8,133.89,24634
2005-05-13,163.5,164.9,161.05,164.05,134.92,21018
2005-05-16,163.0,165.1,161.25,164.6,135.37,38293
2005-05-17,164.0,164.95,162.0,163.2,134.22,25264
2005-05-18,162.0,165.85,157.5,165.0,135.7,27546
2005-05-19,165.0,168.0,160.6,161.45,132.78,29193
2005-05-20,161.8,162.8,157.3,158.2,130.11,33458
2005-05-23,159.8,160.0,155.0,155.3,127.72,25870
2005-05-24,159.4,159.4,153.5,154.2,126.82,27288
2005-05-25,155.0,155.5,152.55,153.25,126.04,25889
2005-05-26,153.25,153.9,150.55,151.5,124.6,28987
2005-05-27,151.6,153.85,150.1,150.45,123.74,46212
2005-05-30,152.0,152.0,146.1,146.7,120.65,44435
2005-05-31,148.8,149.75,147.15,149.25,122.75,20305
2005-06-01,149.25,149.25,144.6,144.95,119.21,52049
2005-06-02,145.0,146.8,137.3,138.4,113.82,77986
2005-06-03,139.5,139.75,136.2,138.45,113.87,65103
2005-06-06,145.0,146.0,139.25,140.45,115.51,79496
2005-06-07,142.75,142.75,135.5,136.3,112.1,69965
2005-06-08,150.0,150.0,132.5,134.3,110.45,96070
2005-06-09,135.25,138.0,133.0,133.7,109.96,73817
2005-06-10,137.0,137.65,134.0,134.2,110.37,86509
2005-06-13,137.5,137.5,132.9,133.55,109.84,22397
2005-06-14,135.35,135.5,133.7,135.0,111.03,34618
2005-06-15,136.8,143.3,135.0,140.5,115.55,94534
2005-06-16,142.5,144.0,140.0,140.5,115.55,68746
2005-06-17,140.1,141.35,139.0,140.4,115.47,38344
2005-06-20,142.8,143.0,140.0,142.2,116.95,44094
2005-06-21,140.4,143.0,140.0,140.6,115.63,19496
2005-06-22,141.0,142.85,140.5,141.0,115.96,40980
2005-06-23,141.05,142.5,140.0,140.9,115.88,14973
2005-06-24,130.6,142.5,130.6,142.0,116.79,26034
2005-06-27,142.2,143.7,141.0,141.15,116.09,33184
2005-06-28,141.25,141.25,135.5,136.25,112.06,32075
2005-06-29,139.0,139.0,137.0,138.6,113.99,18636
2005-06-30,136.0,142.8,136.0,142.2,116.95,45878
2005-07-01,141.5,144.95,139.5,144.1,118.51,54301
2005-07-04,145.5,148.8,145.5,148.1,121.8,59695
2005-07-05,148.0,150.6,143.0,144.95,119.21,144180
2005-07-06,146.7,151.6,145.5,150.7,123.94,103946
2005-07-07,146.9,146.9,141.6,142.85,122.36,112944
2005-07-08,145.0,146.65,142.1,146.15,125.18,38548
2005-07-11,148.5,150.0,147.0,149.15,127.75,87231
2005-07-12,145.0,150.0,145.0,146.55,125.53,37416
2005-07-13,149.9,149.9,145.0,145.25,124.41,26380
2005-07-14,147.75,147.75,145.15,146.05,125.1,21811
2005-07-15,148.0,148.8,144.25,146.8,125.74,71982
2005-07-18,148.0,148.0,141.0,143.2,122.66,88186
2005-07-19,146.0,147.7,144.9,146.0,125.05,108615
2005-07-20,148.5,158.5,147.7,150.5,128.91,110287
2005-07-21,153.8,153.8,149.0,149.85,128.35,50148
2005-07-22,153.0,153.0,146.1,148.5,127.2,38876
2005-07-25,151.8,153.0,149.3,149.75,128.27,64833
2005-07-26,151.0,151.85,147.55,148.5,127.2,35465
2005-07-27,150.0,150.0,147.1,147.9,126.68,12651
2005-07-28,147.9,147.9,147.9,147.9,126.68,0
2005-07-29,146.0,147.2,144.15,145.0,124.2,27279
2005-08-01,145.0,145.0,142.45,143.85,123.21,28245
2005-08-02,145.0,148.55,143.15,143.7,123.08,22003
2005-08-03,145.0,145.8,142.5,142.65,122.18,25582
2005-08-04,143.0,144.45,142.2,143.95,123.3,36083
2005-08-05,144.0,146.3,143.0,143.95,123.3,42634
2005-08-08,145.0,145.8,143.05,143.7,123.08,32140
2005-08-09,144.0,144.7,142.5,142.95,122.44,25368
2005-08-10,144.5,149.9,143.65,148.55,127.24,94765
2005-08-11,150.0,152.0,146.6,149.7,128.22,140903
2005-08-12,151.0,151.0,146.0,147.15,126.04,53183
2005-08-16,146.5,154.9,146.5,154.05,131.95,144940
2005-08-17,155.0,163.8,154.0,160.35,137.35,273356
2005-08-18,162.7,162.8,153.0,154.2,132.08,141479
2005-08-19,154.0,156.0,153.5,154.9,132.68,63617
2005-08-22,156.45,157.5,151.1,152.4,130.54,68883
2005-08-23,152.5,152.5,146.15,147.9,126.68,39828
2005-08-24,147.1,147.45,144.05,145.75,124.84,32661
2005-08-25,145.5,148.8,144.55,145.1,124.28,30126
2005-08-26,148.7,150.5,146.85,147.55,126.38,34411
2005-08-29,148.0,151.5,146.5,148.0,126.77,33112
2005-08-30,149.7,150.2,148.5,148.85,127.5,17235
2005-08-31,149.05,149.05,146.55,147.2,126.08,25647
2005-09-01,148.0,152.75,148.0,148.8,127.45,31999
2005-09-02,151.25,151.25,148.0,150.65,129.04,37008
2005-09-05,153.7,156.85,152.0,154.3,132.16,89335
2005-09-06,155.5,156.0,152.0,152.3,130.45,32738
2005-09-08,152.0,155.4,151.15,153.0,131.05,48496
2005-09-09,154.0,154.45,151.5,151.9,130.11,34333
2005-09-12,154.65,159.0,152.0,153.5,131.48,74275
2005-09-13,153.75,159.0,153.05,156.9,134.39,79909
2005-09-14,156.9,158.0,153.25,154.25,132.12,64617
2005-09-15,154.75,159.85,154.75,158.85,136.06,74426
2005-09-16,156.9,162.8,156.9,159.5,136.62,133572
2005-09-19,160.1,162.0,155.2,160.5,137.47,141821
2005-09-20,160.5,182.0,159.05,178.45,152.85,788463
2005-09-21,185.0,185.2,159.15,171.9,147.24,844097
2005-09-22,169.0,171.1,151.1,153.95,131.86,234950
2005-09-23,157.4,162.0,152.0,156.6,134.13,177949
2005-09-26,158.5,166.95,158.0,165.95,142.14,144240
2005-09-27,167.0,170.8,164.2,165.5,141.76,82258
2005-09-28,167.4,167.45,163.0,164.3,140.73,34654
2005-09-29,167.3,167.3,158.3,159.6,136.7,33006
2005-09-30,161.2,163.95,155.0,161.65,138.46,56093
2005-10-03,161.65,166.6,161.65,163.1,139.7,46115
2005-10-04,164.0,166.5,163.0,164.9,141.24,62754
2005-10-05,165.5,165.5,162.0,163.15,139.74,23204
2005-10-06,154.25,163.0,154.25,160.8,137.73,33484
2005-10-07,160.5,163.8,157.4,160.0,137.05,36889
2005-10-10,162.25,162.25,158.0,159.25,136.4,27045
2005-10-11,159.0,160.0,155.0,158.65,135.89,20764
2005-10-13,158.35,162.5,155.0,157.0,134.48,31591
2005-10-14,160.0,160.5,150.2,152.1,130.28,53945
2005-10-17,149.0,149.0,131.65,133.35,114.22,214209
2005-10-18,133.35,139.5,133.35,136.2,116.66,64751
2005-10-19,135.0,137.6,130.0,131.3,112.46,51310
2005-10-20,135.0,135.65,123.5,126.55,108.39,43882
2005-10-21,126.8,132.5,122.2,131.05,112.25,36687
2005-10-24,130.0,134.5,130.0,133.1,114.01,28218
2005-10-25,133.0,134.0,131.9,133.4,114.26,8056
2005-10-26,134.0,134.0,131.0,131.5,112.63,17179
2005-10-27,130.7,131.75,128.0,128.95,110.45,10190
2005-10-28,126.1,128.95,123.0,123.75,106.0,20964
2005-10-31,124.05,127.0,105.0,123.8,106.04,18649
2005-11-02,129.0,129.0,126.75,128.05,109.68,12055
2005-11-04,128.05,128.05,128.05,128.05,109.68,0
2005-11-07,130.0,130.9,127.5,130.2,111.52,25344
2005-11-08,132.45,133.45,130.1,131.05,112.25,22224
2005-11-09,131.9,135.5,130.55,133.05,113.96,55283
2005-11-10,132.0,133.0,130.15,131.45,112.59,21406
2005-11-11,132.0,133.45,131.0,132.15,113.19,18062
2005-11-14,132.55,141.0,132.55,135.15,115.76,61556
2005-11-16,134.5,135.0,132.5,133.65,114.48,21227
2005-11-17,133.2,134.0,131.5,132.35,113.36,20489
2005-11-18,132.0,134.0,130.4,130.9,112.12,28872
2005-11-21,131.8,131.8,128.4,128.8,110.32,21204
2005-11-22,127.0,130.65,125.1,126.1,108.01,28736
2005-11-23,126.5,127.0,124.5,125.5,107.5,24215
2005-11-24,125.9,126.7,123.4,123.9,106.12,32243
2005-11-25,126.7,126.7,120.6,120.95,103.6,68469
2005-11-28,125.7,125.7,120.9,121.25,103.86,74615
2005-11-29,121.15,122.35,121.0,121.65,104.2,26775
2005-11-30,123.0,124.5,120.25,120.75,103.43,46776
2005-12-01,121.6,122.0,120.8,121.9,104.41,28665
2005-12-02,123.2,123.2,121.5,121.85,104.37,32937
2005-12-05,122.9,124.0,121.1,121.25,103.86,28802
2005-12-06,122.3,122.4,121.05,121.3,103.9,14784
2005-12-07,122.0,122.3,120.15,121.55,104.11,65268
2005-12-08,120.3,122.0,120.2,121.9,104.41,20235
2005-12-09,122.0,122.75,120.9,121.0,103.64,35104
2005-12-12,121.65,122.4,121.3,121.8,104.33,30652
2005-12-13,124.5,124.5,121.0,121.75,104.28,42582
2005-12-14,120.7,128.05,120.7,126.65,108.48,144981
2005-12-15,128.4,131.0,126.0,126.6,108.44,111096
2005-12-16,127.7,132.85,126.1,128.85,110.36,95523
2005-12-19,130.0,130.5,126.25,127.0,108.78,35075
2005-12-20,127.05,128.0,124.5,125.0,107.07,20111
2005-12-21,127.0,127.0,123.0,123.65,105.91,28807
2005-12-22,123.9,125.0,121.8,122.1,104.58,39821
2005-12-23,122.5,123.9,121.95,122.2,104.67,19511
2005-12-26,123.2,123.2,120.0,120.35,103.08,52724
2005-12-27,120.5,123.9,120.5,122.7,105.1,34117
2005-12-28,122.0,123.0,120.65,120.8,103.47,35329
2005-12-29,122.5,122.5,119.75,120.2,102.96,47437
2005-12-30,127.4,132.5,125.0,127.6,109.29,205612
2006-01-02,105.4,132.9,105.4,129.4,110.84,146940
2006-01-03,130.45,131.35,129.1,130.85,112.08,94811
2006-01-04,131.45,131.95,128.3,129.05,110.54,83865
2006-01-05,129.0,129.5,125.7,126.15,108.05,62551
2006-01-06,127.0,129.4,127.0,128.0,109.64,104159
2006-01-09,129.85,130.5,127.0,127.55,109.25,74783
2006-01-10,127.95,128.75,124.55,124.85,106.94,60216
2006-01-12,122.0,127.0,116.5,123.9,106.12,145083
2006-01-13,125.0,127.9,123.9,124.05,106.25,31354
2006-01-16,124.5,124.5,121.5,123.05,105.4,33432
2006-01-17,125.0,125.3,122.5,123.05,105.4,52888
2006-01-18,120.6,123.35,120.6,122.8,105.18,29699
2006-01-19,122.55,124.3,120.25,122.95,105.31,20538
2006-01-20,123.0,126.65,122.0,124.4,106.55,60934
2006-01-23,124.2,125.95,122.15,122.8,105.18,28228
2006-01-24,122.5,123.8,121.55,123.0,105.35,38392
2006-01-25,123.0,123.9,122.1,122.95,105.31,22081
2006-01-27,122.95,126.5,122.2,124.95,107.02,63239
2006-01-30,124.8,124.8,120.15,121.35,103.94,49190
2006-01-31,127.4,127.4,122.0,123.05,105.4,58788
2006-02-01,124.8,124.8,121.0,121.3,103.9,28500
2006-02-02,121.5,122.1,119.5,119.95,102.74,18673
2006-02-03,119.0,119.8,117.5,118.6,101.59,19533
2006-02-06,120.5,120.5,118.05,118.8,101.76,18472
2006-02-07,119.9,120.0,116.35,117.0,100.21,26762
2006-02-08,116.0,118.9,114.05,114.5,98.07,32411
2006-02-10,115.05,115.95,113.5,113.85,97.52,41613
2006-02-13,115.0,117.0,114.1,114.9,98.42,28509
2006-02-14,115.0,116.45,115.0,115.3,98.76,22486
