Date,Open,High,Low,Close,Adj Close,Volume
2016-11-18,470.15,473.2,461.15,465.5,451.72,7520
2016-11-21,465.35,465.35,441.55,446.5,433.28,14363
2016-11-22,446.55,451.5,440.0,447.0,433.77,4911
2016-11-23,452.7,457.95,449.3,453.3,439.88,4053
2016-11-24,445.1,495.0,445.05,491.95,477.39,35912
2016-11-25,494.95,497.0,480.0,485.45,471.08,8175
2016-11-28,485.95,494.5,480.1,486.5,472.1,3419
2016-11-29,480.1,495.0,480.1,486.65,472.25,3575
2016-11-30,493.1,496.0,483.05,493.6,478.99,12769
2016-12-01,488.65,492.5,484.1,487.1,472.68,13307
2016-12-02,488.95,489.0,471.0,478.9,464.73,8094
2016-12-05,476.95,494.8,476.9,492.45,477.87,7184
2016-12-06,493.8,495.5,485.7,491.45,476.9,3565
2016-12-07,491.55,495.5,487.1,491.5,476.95,7648
2016-12-08,493.9,496.0,475.0,483.15,468.85,8134
2016-12-09,484.0,505.0,477.95,491.3,476.76,9656
2016-12-12,495.0,496.85,482.75,490.15,475.64,4847
2016-12-13,490.15,499.0,486.25,494.05,479.43,8774
2016-12-14,494.95,494.95,488.5,491.85,477.29,7234
2016-12-15,489.95,495.2,486.25,491.65,477.1,7197
2016-12-16,492.75,495.95,487.05,492.85,478.26,4304
2016-12-19,488.0,494.5,488.0,493.05,478.46,4345
2016-12-20,491.45,494.9,490.0,490.05,475.55,4864
2016-12-21,490.05,493.7,488.1,490.0,475.5,4755
2016-12-22,488.0,493.95,483.0,489.45,474.96,6094
2016-12-23,487.6,487.6,478.2,482.3,468.02,7841
2016-12-26,477.8,484.4,466.6,475.15,461.09,11675
2016-12-27,473.45,479.45,469.6,473.9,459.87,4823
2016-12-28,478.4,479.0,470.0,473.9,459.87,11268
2016-12-29,474.0,479.9,471.05,478.75,464.58,7236
2016-12-30,480.25,486.0,474.05,484.95,470.6,9645
2017-01-02,478.8,493.25,476.05,484.6,470.26,3612
2017-01-03,489.0,514.0,489.0,508.8,493.74,32805
2017-01-04,508.55,511.0,500.0,501.85,487.0,16228
2017-01-05,505.0,512.8,497.25,501.05,486.22,19578
2017-01-06,509.9,523.0,502.1,514.65,499.42,30352
2017-01-09,514.65,524.0,512.25,520.9,505.48,10762
2017-01-10,526.0,535.0,522.0,529.6,513.92,33075
2017-01-11,529.6,557.7,529.6,548.35,532.12,63680
2017-01-12,548.0,553.0,528.15,531.45,515.72,10856
2017-01-13,532.0,537.0,528.0,532.4,516.64,4314
2017-01-16,535.0,542.0,529.85,534.6,518.78,3648
2017-01-17,534.6,548.0,522.5,536.15,520.28,7380
2017-01-18,538.75,540.05,530.7,531.65,515.91,6162
2017-01-19,540.4,547.0,528.3,530.5,514.8,3477
2017-01-20,530.0,535.7,509.0,524.0,508.49,20223
2017-01-23,532.3,532.3,515.0,519.75,504.37,4216
2017-01-24,527.0,535.5,523.7,529.35,513.68,10026
2017-01-25,527.1,579.55,527.1,568.0,551.19,132890
2017-01-27,566.0,589.0,562.55,570.2,553.32,24957
2017-01-30,570.0,574.0,561.65,570.0,553.13,27709
2017-01-31,562.2,576.35,561.45,567.7,550.9,17513
2017-02-01,569.75,574.4,562.05,569.3,552.45,17814
2017-02-02,568.45,570.9,565.05,567.8,550.99,4670
2017-02-03,568.15,573.0,561.6,564.1,547.4,83668
2017-02-06,564.1,585.0,564.1,576.15,559.1,23628
2017-02-07,576.0,584.9,564.0,577.4,560.31,26356
2017-02-08,585.0,588.0,566.1,575.75,558.71,154619
2017-02-09,577.0,579.0,541.35,566.0,549.25,40922
2017-02-10,574.45,574.5,564.0,566.95,550.17,15641
2017-02-13,566.95,574.0,556.7,567.85,551.04,9563
2017-02-14,566.95,570.85,561.2,566.75,549.97,14486
2017-02-15,561.0,572.0,553.0,561.35,544.73,25630
2017-02-16,556.0,575.0,555.0,558.55,542.02,38313
2017-02-17,558.0,564.9,555.25,558.6,542.07,10752
2017-02-20,561.95,563.95,551.6,554.9,538.48,14163
2017-02-21,560.0,562.35,553.25,556.8,540.32,9586
2017-02-22,556.1,583.85,552.35,570.55,553.66,60377
2017-02-23,570.0,585.0,566.65,574.55,557.54,32860
2017-02-27,575.05,576.15,565.4,569.3,552.45,62723
2017-02-28,568.85,574.95,565.8,568.0,551.19,39647
2017-03-01,569.95,570.0,562.0,565.6,548.86,9227
2017-03-02,569.35,569.9,560.1,561.85,545.22,11043
2017-03-03,562.35,569.0,555.7,564.05,547.35,16554
2017-03-06,568.0,574.0,555.45,557.15,540.66,14809
2017-03-07,560.0,563.2,555.05,556.75,540.27,13991
2017-03-08,560.0,560.0,552.3,553.9,537.51,24861
2017-03-09,552.5,560.0,550.05,553.15,536.78,14181
2017-03-10,555.0,558.9,550.0,553.5,537.12,14871
2017-03-14,560.35,570.0,555.1,559.7,543.13,30476
2017-03-15,558.05,558.05,551.8,556.2,539.74,18218
2017-03-16,561.7,565.0,552.15,555.05,538.62,23770
2017-03-17,558.9,564.9,548.35,551.8,535.47,32472
2017-03-20,559.7,559.7,550.0,554.1,537.7,18453
2017-03-21,556.9,557.85,551.45,554.85,538.43,24010
2017-03-22,550.05,555.0,545.0,546.85,530.66,43924
2017-03-23,547.0,566.55,537.5,540.2,524.21,66807
2017-03-24,545.0,567.45,538.15,551.55,535.22,86972
2017-03-27,552.45,555.0,545.0,545.4,529.26,28032
2017-03-28,545.05,547.45,538.1,539.05,523.09,32257
2017-03-29,537.95,538.0,521.95,525.75,510.19,50813
2017-03-30,523.45,550.0,523.45,531.0,515.28,41379
2017-03-31,535.0,539.0,525.0,530.6,514.89,51648
2017-04-03,544.0,555.0,535.1,537.05,521.15,41764
2017-04-05,537.55,547.0,536.55,539.85,523.87,28124
2017-04-06,541.95,549.75,540.0,543.85,527.75,31730
2017-04-07,542.9,545.0,524.0,534.0,518.19,34387
2017-04-10,538.35,538.5,522.5,528.0,512.37,28062
2017-04-11,527.0,547.95,525.0,535.2,519.36,80022
2017-04-12,540.2,555.9,527.4,549.95,533.67,97366
2017-04-13,540.05,554.95,540.0,546.65,530.47,60736
2017-04-17,542.5,569.0,540.4,564.0,547.31,37970
2017-04-18,569.4,613.95,569.4,586.85,569.48,157668
2017-04-19,590.0,598.0,575.0,593.55,575.98,49406
2017-04-20,593.05,625.0,590.1,609.85,591.8,202489
2017-04-21,615.0,644.0,612.65,627.2,608.64,128759
2017-04-24,631.0,642.0,624.65,631.75,613.05,33065
2017-04-25,637.0,637.0,610.85,612.25,594.13,31988
2017-04-26,612.25,637.0,612.25,620.15,601.79,78005
2017-04-27,613.95,627.25,613.95,620.55,602.18,28819
2017-04-28,623.85,623.9,612.0,620.0,601.65,24791
2017-05-02,620.0,638.9,610.0,630.3,611.64,54059
2017-05-03,636.65,654.9,630.0,638.9,619.99,65371
2017-05-04,640.95,644.95,620.6,626.4,607.86,45814
2017-05-05,629.95,630.0,617.0,623.75,605.29,32279
2017-05-08,622.9,630.0,618.0,625.4,606.89,22014
2017-05-09,634.0,643.95,605.0,634.95,616.16,35046
2017-05-10,640.5,669.0,635.0,662.6,642.99,71781
2017-05-11,660.05,670.0,651.05,657.15,637.7,29875
2017-05-12,657.1,704.0,656.75,679.05,658.95,144008
2017-05-15,681.0,692.0,677.0,681.1,660.94,30645
2017-05-16,685.05,689.9,670.2,674.45,654.49,41358
2017-05-17,662.05,690.9,662.0,679.35,659.24,39270
2017-05-18,681.0,681.0,655.05,661.8,642.21,17073
2017-05-19,662.2,674.35,648.95,656.75,637.31,27717
2017-05-22,656.25,661.95,631.5,633.95,615.19,86056
2017-05-23,634.0,638.3,606.2,629.6,610.96,103840
2017-05-24,620.05,627.95,580.5,590.8,573.31,34517
2017-05-25,592.1,642.0,590.9,598.05,580.35,59633
2017-05-26,596.9,627.0,591.0,617.8,599.51,22111
2017-05-29,630.0,658.75,629.95,647.65,628.48,90566
2017-05-30,653.8,657.7,638.0,642.4,623.39,27579
2017-05-31,643.0,656.0,643.0,650.25,631.0,45948
2017-06-01,653.85,675.0,651.15,662.2,642.6,27818
2017-06-02,665.0,692.25,656.45,686.5,666.18,42609
2017-06-05,692.8,715.0,692.3,697.35,676.71,45602
2017-06-06,694.25,704.75,684.05,694.9,674.33,43399
2017-06-07,699.9,714.0,697.5,707.55,686.61,41308
2017-06-08,707.95,717.0,687.65,697.05,676.42,34846
2017-06-09,700.0,707.35,688.1,690.9,670.45,25034
2017-06-12,697.95,698.0,670.0,677.0,656.96,23486
2017-06-13,678.0,689.65,675.0,677.8,657.74,23347
2017-06-14,677.05,682.9,660.75,674.05,654.1,25838
2017-06-15,671.3,689.0,668.0,669.75,649.93,21050
2017-06-16,679.9,679.95,654.0,659.9,640.37,20484
2017-06-19,662.0,668.15,652.25,665.05,645.37,33593
2017-06-20,678.0,684.25,668.0,677.3,657.25,30796
2017-06-21,676.5,685.0,663.1,672.45,652.55,23206
2017-06-22,675.9,696.95,662.8,668.7,648.91,47690
2017-06-23,671.95,673.0,652.25,663.55,643.91,25921
2017-06-27,663.0,673.75,650.15,651.85,632.56,17438
2017-06-28,652.0,656.9,626.5,629.65,611.01,21580
2017-06-29,632.0,662.25,631.1,640.05,621.11,27009
2017-06-30,645.0,656.95,632.0,641.75,622.76,32969
2017-07-03,641.1,652.25,640.95,642.8,623.77,45232
2017-07-04,642.05,646.15,625.55,628.15,609.56,22234
2017-07-05,629.0,648.95,629.0,637.45,618.58,39817
2017-07-06,640.0,683.7,632.6,659.55,640.03,38576
2017-07-07,665.0,669.55,651.25,662.85,643.23,22444
2017-07-10,662.5,683.0,662.5,670.0,650.17,13109
2017-07-11,670.5,681.0,668.0,670.05,650.22,22870
2017-07-12,673.0,680.0,666.05,671.9,652.01,19981
2017-07-13,673.0,708.0,671.05,686.05,665.74,73161
2017-07-14,699.9,699.9,670.0,679.6,659.48,34237
2017-07-17,680.0,709.0,678.05,702.65,681.85,67666
2017-07-18,701.0,704.95,675.3,688.4,668.02,32440
2017-07-19,692.0,707.8,682.2,687.75,667.39,30831
2017-07-20,688.05,704.8,680.55,701.75,680.98,32353
2017-07-21,687.75,703.85,687.3,689.15,668.75,15538
2017-07-24,689.0,702.85,688.95,694.3,673.75,33580
2017-07-25,694.9,701.55,684.95,686.55,666.23,16724
2017-07-26,690.0,718.0,686.9,706.05,685.15,90078
2017-07-27,710.05,726.5,705.0,715.2,696.0,128805
2017-07-28,716.0,718.95,694.7,703.05,684.18,18831
2017-07-31,710.0,725.0,707.95,719.2,699.9,67551
2017-08-01,720.0,754.0,720.0,723.8,704.37,84462
2017-08-02,724.95,725.0,704.55,714.95,695.76,21740
2017-08-03,720.05,734.5,719.5,727.75,708.22,121791
2017-08-04,727.0,739.0,711.55,733.4,713.71,23156
2017-08-07,735.05,769.0,734.5,761.65,741.21,53561
2017-08-08,765.0,769.4,718.0,723.55,704.13,44589
2017-08-09,728.95,818.0,710.0,774.6,753.81,498892
2017-08-10,773.0,787.2,724.9,738.15,718.34,92103
2017-08-11,729.0,779.0,718.0,761.8,741.35,75586
2017-08-14,771.85,801.0,768.0,794.75,773.42,66128
2017-08-16,804.85,815.0,783.4,786.45,765.34,49092
2017-08-17,790.85,798.0,786.0,790.1,768.89,22406
2017-08-18,791.4,791.4,769.25,779.7,758.77,22322
2017-08-21,782.0,794.0,765.0,769.75,749.09,19041
2017-08-22,770.0,784.0,762.05,766.2,745.63,23096
2017-08-23,770.0,779.0,766.05,768.25,747.63,18777
2017-08-24,770.95,773.0,763.5,765.05,744.51,17638
2017-08-28,765.55,824.95,765.55,818.1,796.14,161208
2017-08-29,817.7,820.7,786.0,792.35,771.08,34423
2017-08-30,798.9,859.9,781.5,844.45,821.78,202299
2017-08-31,850.0,884.0,850.0,859.75,836.67,105122
2017-09-01,866.45,918.9,860.0,907.1,882.75,146615
2017-09-04,914.0,914.0,865.0,877.25,853.7,51424
2017-09-05,877.65,898.6,868.45,877.65,854.09,57895
2017-09-06,875.8,908.95,870.0,900.4,876.23,81914
2017-09-07,906.85,939.65,896.0,930.65,905.67,84560
2017-09-08,921.35,930.0,897.6,910.15,885.72,47417
2017-09-11,918.05,935.0,912.7,917.65,893.02,46222
2017-09-12,924.9,940.0,910.0,915.5,890.93,49219
2017-09-13,915.05,947.0,912.0,916.35,891.75,63052
2017-09-14,929.0,963.7,925.0,949.85,924.35,157907
2017-09-15,955.0,955.0,921.0,931.65,906.64,38054
2017-09-18,936.05,963.7,936.05,948.5,923.04,49821
2017-09-19,949.0,964.0,917.6,936.05,910.92,79311
2017-09-20,935.5,955.0,930.0,935.1,910.0,31123
2017-09-21,937.0,943.0,794.8,907.6,883.24,112861
2017-09-22,901.85,914.0,871.1,875.65,852.15,31933
2017-09-25,876.25,921.0,855.0,887.9,864.07,54086
2017-09-26,890.0,916.0,888.1,904.5,880.22,28982
2017-09-27,914.9,915.0,870.0,876.85,853.31,20008
2017-09-28,880.0,909.65,878.05,882.5,858.81,32142
2017-09-29,888.95,941.8,888.95,913.6,889.08,65312
2017-10-03,915.0,948.0,915.0,933.95,908.88,164403
2017-10-04,941.45,943.0,927.25,932.75,907.71,31932
2017-10-05,934.95,958.05,931.0,950.55,925.04,47237
2017-10-06,946.0,952.0,932.0,943.4,918.08,69686
2017-10-09,940.05,949.35,893.8,905.2,880.9,67937
2017-10-10,907.9,930.0,884.0,910.65,886.21,121295
2017-10-11,911.0,922.9,902.55,905.85,881.54,49804
2017-10-12,910.05,914.95,886.2,889.15,865.28,27196
2017-10-13,890.3,897.5,888.0,890.5,866.6,19062
2017-10-16,892.95,913.95,885.0,891.05,867.13,26086
2017-10-17,885.45,899.9,872.2,877.6,854.04,20797
2017-10-18,879.0,890.0,871.35,877.45,853.9,38231
2017-10-19,886.5,905.0,881.0,889.45,865.58,11209
2017-10-23,886.25,924.9,886.25,897.2,873.12,43435
2017-10-24,908.95,908.95,875.3,878.7,855.11,30710
2017-10-25,885.0,898.65,854.55,864.2,841.0,23357
2017-10-26,865.05,877.0,862.55,866.6,843.34,32344
2017-10-27,867.0,889.5,866.5,880.55,856.91,30190
2017-10-30,888.5,914.0,882.2,896.0,871.95,73328
2017-10-31,895.45,919.3,883.2,889.8,865.92,38439
2017-11-01,892.7,917.0,890.0,895.05,871.03,39057
2017-11-02,902.55,909.0,890.0,892.75,868.79,18646
2017-11-03,899.9,902.65,871.4,873.7,850.25,30836
2017-11-06,881.0,897.7,866.55,869.95,846.6,29130
2017-11-07,865.1,879.55,849.8,852.5,829.62,30613
2017-11-08,853.05,874.15,851.6,854.65,831.71,31529
2017-11-09,864.6,885.0,851.15,858.75,835.7,37825
2017-11-10,860.0,867.7,852.25,860.5,837.4,27114
2017-11-13,865.0,870.0,856.0,858.65,835.6,15609
2017-11-14,858.05,863.15,834.0,837.15,814.68,39021
2017-11-15,837.15,852.0,823.0,826.7,804.51,53220
2017-11-16,826.8,874.9,825.05,857.05,834.05,97420
2017-11-17,869.9,950.2,865.0,896.05,872.0,162448
2017-11-20,908.5,940.0,870.0,873.65,850.2,250560
2017-11-21,890.0,890.0,840.1,844.4,821.73,103134
2017-11-22,851.0,862.95,829.1,832.5,810.15,73414
2017-11-23,840.0,840.0,815.0,819.1,797.11,55565
2017-11-24,826.2,842.0,822.95,830.05,807.77,42520
2017-11-27,833.35,836.95,823.0,824.8,802.66,24037
2017-11-28,830.95,839.1,821.0,823.8,801.69,37168
2017-11-29,828.0,831.55,817.95,825.35,803.2,35164
2017-11-30,823.1,824.0,815.05,819.2,797.21,23759
2017-12-01,820.35,824.0,810.0,812.65,790.84,31630
2017-12-04,816.7,822.0,793.0,793.25,771.96,24288
2017-12-05,796.2,799.95,779.95,787.35,766.22,24244
2017-12-06,781.45,795.0,770.2,774.25,753.47,25312
2017-12-07,771.0,790.0,771.0,786.9,765.78,24351
2017-12-08,814.0,838.0,807.0,810.3,788.55,81179
2017-12-11,818.0,828.0,817.45,818.2,796.24,56214
2017-12-12,820.0,820.0,796.25,799.25,777.8,39615
2017-12-13,799.7,805.0,794.0,797.95,776.53,24653
2017-12-14,798.95,803.8,777.3,779.65,758.72,39680
2017-12-15,787.9,800.95,765.0,768.9,748.26,45015
2017-12-18,772.0,787.0,731.55,770.6,749.92,38485
2017-12-19,776.0,782.9,753.0,778.4,757.51,63364
2017-12-20,779.5,790.0,771.2,783.9,762.86,39965
2017-12-21,785.05,803.0,776.5,785.9,764.8,32556
2017-12-22,791.85,820.0,791.85,809.1,787.38,62915
2017-12-26,811.0,830.0,811.0,818.2,796.24,66019
2017-12-27,825.55,827.0,795.55,800.8,779.3,41907
2017-12-28,807.2,818.25,796.55,804.0,782.42,33997
2017-12-29,811.15,815.0,805.0,807.85,786.17,37614
2018-01-01,809.75,815.2,797.05,802.7,781.15,19869
2018-01-02,807.1,813.9,786.8,797.65,776.24,20104
2018-01-03,803.95,824.0,799.05,819.25,797.26,39766
2018-01-04,829.25,844.0,825.0,830.05,807.77,79829
2018-01-05,836.7,849.0,834.0,840.35,817.79,30695
2018-01-08,840.5,857.9,836.25,852.0,829.13,54084
2018-01-09,853.5,858.95,841.0,845.35,822.66,14253
2018-01-10,840.45,853.9,826.15,834.25,811.86,21857
2018-01-11,826.5,846.7,822.1,825.85,803.68,46954
2018-01-12,832.85,848.7,816.5,827.65,805.43,211252
2018-01-15,834.95,841.0,821.1,836.3,813.85,29855
2018-01-16,836.5,840.05,811.05,821.55,799.5,20816
2018-01-17,821.55,839.5,820.15,837.85,815.36,28238
2018-01-18,830.0,845.45,819.05,821.4,799.35,37169
2018-01-19,825.6,845.45,818.9,840.2,817.65,114079
2018-01-22,844.8,845.35,842.0,844.6,821.93,41458
2018-01-23,840.05,845.95,827.0,835.7,813.27,29169
2018-01-24,830.3,846.75,827.0,838.05,815.55,20769
2018-01-25,845.0,845.0,822.5,825.95,803.78,10672
2018-01-29,822.0,840.0,803.95,835.4,812.98,17691
2018-01-30,838.0,838.0,813.5,815.9,794.0,11784
2018-01-31,815.1,834.8,815.1,825.95,803.78,14139
2018-02-01,834.9,845.0,815.0,818.65,796.68,12751
2018-02-02,800.05,810.05,757.0,785.55,764.46,26614
2018-02-05,765.65,801.7,741.55,792.35,771.08,7850
2018-02-06,750.0,779.85,729.95,772.8,752.06,10383
2018-02-07,784.35,809.95,779.95,794.65,773.32,57568
2018-02-08,831.0,840.0,810.0,813.35,791.52,45843
2018-02-09,800.0,814.95,795.0,811.05,789.28,14955
2018-02-12,833.75,833.75,807.95,816.45,794.53,45355
2018-02-14,828.55,828.6,795.0,803.1,781.54,15037
2018-02-15,810.95,825.25,785.0,787.6,766.46,67544
2018-02-16,794.8,797.95,771.15,776.85,756.0,16597
2018-02-19,779.0,786.65,771.0,771.65,750.94,8688
2018-02-20,776.85,781.0,771.0,777.3,756.44,26806
2018-02-21,780.0,780.0,766.15,771.75,751.03,5855
2018-02-22,782.65,782.65,758.0,759.4,739.02,13867
2018-02-23,760.0,772.45,751.15,753.55,733.32,24395
2018-02-26,775.0,780.0,747.05,752.05,731.86,39683
2018-02-27,753.75,768.0,752.25,762.4,741.94,18516
2018-02-28,753.05,764.5,753.05,759.65,739.26,25569
2018-03-01,761.2,768.0,756.85,762.2,741.74,38513
2018-03-05,771.05,771.1,745.0,756.55,736.24,17444
2018-03-06,757.8,761.25,750.0,750.15,730.01,20265
2018-03-07,749.75,749.8,727.25,735.05,715.32,18212
2018-03-08,739.85,742.8,732.05,736.2,716.44,15122
2018-03-09,740.1,740.8,728.6,735.55,715.81,28398
2018-03-12,742.0,744.05,730.0,730.8,711.18,9676
2018-03-13,737.0,748.0,730.0,741.9,721.99,47923
2018-03-14,737.75,741.5,731.0,732.55,712.89,14195
2018-03-15,738.0,742.0,731.35,738.55,718.73,4529
2018-03-16,741.4,751.0,740.05,745.05,725.05,6457
2018-03-19,742.0,745.1,715.0,719.2,699.9,38050
2018-03-20,712.1,740.8,712.1,729.45,709.87,10420
2018-03-21,730.0,737.2,729.0,734.4,714.69,11759
2018-03-22,734.5,745.0,734.45,740.1,720.23,19644
2018-03-23,721.0,730.05,701.15,714.1,694.93,31425
2018-03-26,722.95,722.95,702.95,712.0,692.89,25331
2018-03-27,716.85,719.5,701.15,705.6,686.66,11598
2018-03-28,713.1,713.95,685.05,687.4,668.95,14367
2018-04-02,708.0,708.0,688.7,690.75,672.21,11477
2018-04-03,693.9,737.7,691.2,723.15,703.74,15583
2018-04-04,739.1,763.0,732.8,744.9,724.91,66063
2018-04-05,750.5,773.9,750.0,754.1,733.86,18449
2018-04-06,754.1,767.0,748.4,754.9,734.64,8211
2018-04-09,758.05,759.05,740.0,748.2,728.12,11225
2018-04-10,746.2,750.0,736.75,739.85,719.99,14005
2018-04-11,737.0,747.85,729.8,744.7,724.71,32740
2018-04-12,750.9,755.0,735.0,738.9,719.07,15875
2018-04-13,735.0,752.0,732.7,737.25,717.46,17249
2018-04-16,737.25,745.0,735.0,738.45,718.63,2461
2018-04-17,745.0,762.7,722.0,725.6,706.12,46863
2018-04-18,728.0,734.6,710.0,714.05,694.88,26462
2018-04-19,727.8,727.8,703.2,711.05,691.96,55504
2018-04-20,710.75,715.0,705.0,709.45,690.41,41042
2018-04-23,710.45,718.95,702.4,712.05,692.94,120733
2018-04-24,718.0,739.0,713.2,725.0,705.54,38528
2018-04-25,731.0,742.0,721.65,727.35,707.83,12188
2018-04-26,730.7,762.5,726.8,751.6,731.43,39172
2018-04-27,759.35,760.0,737.05,740.4,720.53,9802
2018-04-30,743.6,746.55,735.0,738.4,718.58,5797
2018-05-02,745.0,745.0,726.55,734.2,714.49,13844
2018-05-03,735.4,736.0,711.45,728.95,709.38,11266
2018-05-04,730.05,762.0,719.95,757.0,736.68,155718
2018-05-07,761.5,766.0,744.35,754.1,733.86,25290
2018-05-08,763.95,763.95,741.0,753.15,732.93,5060
2018-05-09,754.0,754.85,741.65,747.2,727.14,2899
2018-05-10,748.5,754.15,740.15,748.3,728.21,14355
2018-05-11,741.25,753.75,735.35,745.75,725.73,5955
2018-05-14,755.1,755.15,732.85,742.15,722.23,16169
2018-05-15,737.35,775.0,735.0,747.35,727.29,21449
2018-05-16,749.0,765.0,739.7,753.6,733.37,12630
2018-05-17,756.0,774.0,756.0,763.45,742.96,32760
2018-05-18,769.7,774.0,751.0,754.35,734.1,11684
2018-05-21,740.1,768.9,726.15,757.4,737.07,33890
2018-05-22,760.45,794.4,758.25,782.7,761.69,38590
2018-05-23,775.0,799.0,775.0,783.95,762.91,99292
2018-05-24,785.0,789.9,756.0,760.65,740.23,8481
2018-05-25,764.4,772.0,756.5,766.35,745.78,10860
2018-05-28,777.0,798.8,760.0,764.65,744.13,53304
2018-05-29,763.9,763.9,748.0,751.95,731.77,9707
2018-05-30,758.95,759.8,750.1,752.25,732.06,7071
2018-05-31,753.0,756.0,742.1,743.55,723.59,7112
2018-06-01,743.15,746.9,715.05,728.3,708.75,12141
2018-06-04,729.0,742.0,691.05,697.55,678.83,56595
2018-06-05,696.0,700.0,652.0,687.1,668.66,25346
2018-06-06,694.65,704.6,685.0,694.6,675.96,3930
2018-06-07,709.95,719.45,695.1,703.65,684.76,7806
2018-06-08,701.0,718.85,700.95,714.8,695.61,4563
2018-06-11,713.8,714.8,698.0,700.45,681.65,9210
2018-06-12,706.8,723.0,695.35,721.05,701.7,12120
2018-06-13,724.3,728.95,705.55,717.3,698.05,6125
2018-06-14,721.75,722.0,706.65,720.2,700.87,2274
2018-06-15,725.0,740.0,723.55,736.3,716.54,16731
2018-06-18,740.95,740.95,726.0,732.85,713.18,4852
2018-06-19,734.0,734.0,720.0,720.75,701.4,6687
2018-06-20,720.05,729.3,707.0,711.9,692.79,8893
2018-06-21,717.6,723.8,705.05,715.25,696.05,8928
2018-06-22,716.4,721.0,707.3,711.65,692.55,3330
2018-06-25,713.0,721.9,681.7,689.7,671.19,8679
2018-06-26,691.75,711.0,691.75,695.2,676.54,4990
2018-06-27,697.2,711.0,685.0,691.3,672.74,7364
2018-06-28,695.7,695.7,670.0,674.35,656.25,6838
2018-06-29,684.45,693.5,675.1,679.15,660.92,6618
2018-07-02,682.65,682.65,656.05,662.35,644.57,4737
2018-07-03,651.4,672.0,651.25,654.75,637.18,5684
2018-07-04,655.2,678.9,655.2,670.6,652.6,9319
2018-07-05,664.1,684.9,664.1,673.45,655.37,2781
2018-07-06,673.35,676.5,661.25,669.1,651.14,4311
2018-07-09,671.9,679.8,667.25,676.75,658.58,3217
2018-07-10,677.95,695.0,673.05,688.5,670.02,2919
2018-07-11,686.55,698.8,683.0,686.45,668.02,3934
2018-07-12,692.7,699.9,662.55,666.35,648.46,12490
2018-07-13,673.05,685.55,656.0,671.15,653.14,28649
2018-07-16,680.0,680.0,656.15,658.25,640.58,3850
2018-07-17,655.05,679.0,641.7,662.35,644.57,4850
2018-07-18,674.9,675.2,661.0,662.6,644.81,1723
2018-07-19,671.0,671.0,655.0,663.35,645.54,1848
2018-07-20,655.05,675.5,655.05,666.6,648.71,6500
2018-07-23,663.05,679.0,656.85,663.9,646.08,6192
2018-07-24,666.5,694.0,665.65,689.3,670.8,8896
2018-07-25,686.9,710.0,673.95,699.5,680.72,5560
2018-07-26,702.5,712.6,693.0,705.4,686.47,5866
2018-07-27,699.95,740.0,699.95,731.6,713.99,21058
2018-07-30,742.0,760.0,739.95,754.9,738.75,10413
2018-07-31,759.95,765.85,735.5,760.6,744.32,10803
2018-08-01,764.9,778.0,751.55,775.75,759.15,17116
2018-08-02,775.75,786.85,754.35,776.85,760.23,10682
2018-08-03,774.95,800.5,771.0,785.75,768.94,14690
2018-08-06,790.25,795.9,776.15,787.9,771.04,8614
2018-08-07,786.95,798.5,780.1,789.1,772.21,25735
2018-08-08,786.85,790.35,772.0,781.3,764.58,13983
2018-08-09,777.0,799.0,760.05,773.95,757.39,54521
2018-08-10,775.05,782.35,750.15,759.8,743.54,18326
2018-08-13,753.05,758.65,724.7,726.1,710.56,10940
2018-08-14,713.0,725.85,677.0,683.5,668.87,54540
2018-08-16,685.0,704.4,661.45,675.65,661.19,59451
2018-08-17,674.0,690.0,674.0,685.2,670.54,35536
2018-08-20,685.55,688.45,677.55,679.9,665.35,25752
2018-08-21,686.95,688.45,667.5,676.9,662.41,30091
2018-08-23,677.45,680.05,670.45,676.3,661.83,5445
2018-08-24,686.0,686.0,662.95,666.9,652.63,20394
2018-08-27,673.75,673.9,658.25,668.95,654.63,10222
2018-08-28,674.85,674.85,655.0,659.25,645.14,7361
2018-08-29,661.0,661.0,648.3,650.9,636.97,8485
2018-08-30,668.9,679.95,648.0,648.7,634.82,23467
2018-08-31,654.95,657.5,640.5,644.85,631.05,22214
2018-09-03,647.0,653.5,642.25,645.7,631.88,12260
2018-09-04,645.05,650.9,590.8,613.55,600.42,50466
2018-09-05,614.0,623.95,582.8,600.2,587.36,32117
2018-09-06,618.0,618.0,590.05,602.6,589.7,22605
2018-09-07,600.05,607.2,594.0,599.3,586.48,8656
2018-09-10,605.0,605.0,587.25,590.3,577.67,11713
2018-09-11,599.0,599.0,577.4,584.4,571.89,21378
2018-09-12,580.55,590.0,561.0,570.3,558.1,16316
2018-09-14,570.3,598.8,567.75,585.8,573.26,25844
2018-09-17,591.65,615.8,580.5,596.55,583.78,26981
2018-09-18,596.55,609.0,581.05,588.4,575.81,22308
2018-09-19,596.05,596.05,562.95,571.75,559.51,9652
2018-09-21,576.95,580.45,540.0,556.15,544.25,24072
2018-09-24,564.45,564.45,523.25,535.05,523.6,10490
2018-09-25,534.0,534.0,505.75,516.2,505.15,23584
2018-09-26,510.15,525.0,510.15,519.0,507.89,12950
2018-09-27,512.0,531.0,489.95,504.4,493.61,32494
2018-09-28,520.0,520.0,490.0,494.3,483.72,14450
2018-10-01,499.0,499.0,480.05,494.2,483.62,15005
