Date,Open,High,Low,Close,Adj Close,Volume
2008-09-18,55.05,61.47,55.05,60.88,53.73,12724
2008-09-19,60.05,62.25,59.5,60.67,53.55,6840
2008-09-22,58.75,61.08,57.78,60.12,53.07,15394
2008-09-23,55.5,60.5,55.5,59.12,52.18,6888
2008-09-24,55.7,64.5,55.7,62.2,54.9,19476
2008-09-25,56.6,62.47,56.6,61.3,54.1,1204
2008-09-26,57.65,61.5,57.65,60.03,52.98,3394
2008-09-29,56.4,59.95,56.4,58.28,51.43,93512
2008-09-30,57.5,59.7,57.5,59.17,52.23,14454
2008-10-01,58.5,59.5,58.5,59.17,52.23,3968
2008-10-03,57.55,59.85,57.55,59.03,52.1,3824
2008-10-06,57.5,58.95,57.5,57.9,51.1,11742
2008-10-07,59.5,59.5,57.5,58.17,51.34,32410
2008-10-08,56.0,58.92,56.0,57.83,51.04,48148
2008-10-10,47.53,52.55,46.33,48.03,42.39,131240
2008-10-13,48.03,52.5,48.03,51.85,45.76,48838
2008-10-14,52.5,54.25,52.5,52.92,46.71,2022
2008-10-15,52.0,53.4,51.85,52.67,46.49,5208
2008-10-16,43.55,52.25,43.55,50.7,44.75,21688
2008-10-17,47.0,51.95,47.0,48.95,43.2,33552
2008-10-20,45.05,51.0,45.05,49.95,44.09,35362
2008-10-21,45.03,50.85,45.03,50.33,44.42,7238
2008-10-22,47.0,51.97,47.0,51.17,45.17,550470
2008-10-23,47.65,51.42,47.65,49.6,43.78,6610
2008-10-24,45.05,49.0,45.05,47.42,41.86,9426
2008-10-27,38.83,46.5,38.0,39.6,34.95,25578
2008-10-29,45.0,48.88,45.0,47.53,41.95,8438
2008-10-31,45.05,50.5,45.05,48.97,43.23,9270
2008-11-03,49.05,51.7,49.05,51.12,45.12,229592
2008-11-04,52.5,53.0,52.0,52.5,46.34,66924
2008-11-05,52.5,54.5,51.55,52.6,46.42,42692
2008-11-06,50.12,53.5,50.0,52.7,46.51,56364
2008-11-07,49.5,54.85,49.5,53.88,47.55,106626
2008-11-10,53.5,55.4,53.03,54.03,47.68,210262
2008-11-11,51.5,57.15,51.5,56.53,49.89,229644
2008-11-12,52.65,55.0,52.5,52.85,46.65,7242
2008-11-14,53.25,53.25,50.05,51.22,45.21,2676
2008-11-17,51.0,51.95,46.0,48.45,42.76,11344
2008-11-18,46.5,48.35,41.47,45.08,39.78,17272
2008-11-19,43.08,46.75,43.08,43.97,38.81,4524
2008-11-20,40.12,45.5,40.12,43.85,38.7,17326
2008-11-21,40.05,45.0,40.05,43.5,38.39,13242
2008-11-24,39.5,46.0,39.5,44.72,39.47,24914
2008-11-25,44.5,46.0,44.0,45.3,39.98,5616
2008-11-26,41.5,45.9,41.5,45.2,39.89,4808
2008-11-27,45.2,45.2,45.2,45.2,39.89,0
2008-11-28,40.62,45.33,40.62,45.05,39.76,934
2008-12-01,44.0,46.75,44.0,45.53,40.18,4800
2008-12-02,40.05,45.75,40.05,45.08,39.78,4348
2008-12-03,40.6,45.88,40.6,45.0,39.72,10608
2008-12-04,45.0,45.9,45.0,45.7,40.33,1634
2008-12-05,43.0,46.4,43.0,43.53,38.41,3996
2008-12-08,43.55,45.5,43.55,45.05,39.76,10554
2008-12-10,44.5,46.97,44.5,46.25,40.82,106908
2008-12-11,46.25,47.0,46.0,46.53,41.06,1548
2008-12-12,48.35,48.35,46.25,46.47,41.02,1900
2008-12-15,46.5,47.0,46.03,46.55,41.08,3506
2008-12-16,46.5,48.25,46.5,47.45,41.88,5664
2008-12-17,47.25,47.5,46.0,46.17,40.75,5522
2008-12-18,46.0,48.25,45.15,46.72,41.24,6038
2008-12-19,46.0,47.92,45.5,45.9,40.51,9818
2008-12-22,44.85,46.75,44.85,46.0,40.6,1004
2008-12-23,43.5,45.5,42.95,43.47,38.37,8422
2008-12-24,41.5,44.9,41.5,42.53,37.53,5044
2008-12-26,40.05,44.4,40.05,41.95,37.02,3368
2008-12-29,37.55,43.75,37.55,42.83,37.8,4072
2008-12-30,40.55,44.1,40.55,43.5,38.39,1968
2008-12-31,40.55,44.5,40.55,43.15,38.08,1066
2009-01-02,39.05,44.5,39.05,44.12,38.94,1584
2009-01-05,41.5,47.9,41.5,44.72,39.47,3234
2009-01-06,39.75,45.75,39.75,45.0,39.72,5572
2009-01-07,41.05,46.45,41.05,43.7,38.57,1830
2009-01-09,40.1,45.5,40.1,45.4,40.07,6370
2009-01-12,39.6,45.75,39.6,45.0,39.72,1034
2009-01-13,40.05,46.0,40.05,45.0,39.72,3058
2009-01-14,41.0,45.12,41.0,45.03,39.74,2308
2009-01-15,45.25,45.97,45.1,45.25,39.94,536
2009-01-16,40.55,46.33,40.55,45.08,39.78,4758
2009-01-19,41.05,46.12,41.05,45.38,40.05,1064
2009-01-20,42.0,46.0,42.0,45.75,40.38,5810
2009-01-21,42.5,46.92,42.5,46.5,41.04,5998
2009-01-22,42.12,48.6,42.12,46.55,41.08,209644
2009-01-23,46.5,46.5,41.55,41.97,37.05,14548
2009-01-27,35.33,43.0,35.33,41.0,36.19,2882
2009-01-28,38.05,42.8,38.05,42.33,37.36,4288
2009-01-29,41.0,44.0,41.0,43.75,38.61,18116
2009-01-30,41.0,43.47,41.0,43.25,38.17,1120
2009-02-02,41.5,46.0,41.5,45.38,40.05,843300
2009-02-03,40.08,48.5,40.08,43.97,38.81,4856
2009-02-04,40.85,44.0,40.85,43.6,38.48,4306
2009-02-05,42.0,43.75,42.0,43.05,38.0,3488
2009-02-06,40.55,43.75,40.55,43.17,38.11,1874
2009-02-09,41.5,43.22,41.5,43.0,37.95,6562
2009-02-10,40.05,44.0,40.05,42.95,37.91,11582
2009-02-11,40.6,44.5,40.6,43.33,38.24,1778
2009-02-12,43.0,43.25,42.5,43.22,38.15,2438
2009-02-13,43.5,44.15,43.0,43.55,38.44,2414
2009-02-16,42.5,43.45,42.5,43.03,37.97,3452
2009-02-17,42.75,42.75,42.25,42.53,37.53,2112
2009-02-18,43.05,43.5,42.25,42.28,37.31,42574
2009-02-19,42.5,42.62,42.5,42.5,37.51,1616
2009-02-20,41.5,43.5,41.5,43.05,38.0,15068
2009-02-24,42.5,43.0,41.03,42.5,37.51,24564
2009-02-25,42.75,43.25,42.5,42.95,37.91,3374
2009-02-26,41.0,43.25,41.0,42.5,37.51,4722
2009-02-27,40.5,44.0,40.5,42.2,37.25,1112
2009-03-02,42.0,43.0,41.95,42.9,37.86,8158
2009-03-03,41.25,44.25,41.25,43.15,38.08,2604
2009-03-04,42.0,43.22,41.55,42.55,37.55,18490
2009-03-05,41.55,44.5,41.55,42.22,37.27,5244
2009-03-06,41.05,42.75,41.05,42.67,37.66,89910
2009-03-09,41.75,42.0,41.3,41.45,36.58,2166
2009-03-12,40.6,41.4,39.5,39.65,34.99,3022
2009-03-13,40.25,41.4,40.0,40.88,36.08,5884
2009-03-16,39.1,41.97,39.1,41.62,36.74,3732
2009-03-17,39.03,41.75,39.03,39.95,35.26,5592
2009-03-18,35.55,41.25,35.55,40.17,35.46,6000
2009-03-19,40.0,40.75,39.62,40.3,35.57,4428
2009-03-20,35.83,40.12,35.83,39.97,35.28,1908
2009-03-23,37.53,39.95,37.53,39.85,35.17,2824
2009-03-24,39.5,40.53,37.95,38.33,33.83,14416
2009-03-25,36.5,39.25,36.5,38.55,34.02,7246
2009-03-26,36.7,38.75,36.7,38.15,33.67,13564
2009-03-27,38.5,40.75,38.22,39.9,35.22,3652
2009-03-30,40.0,40.65,39.05,39.75,35.08,4426
2009-03-31,36.0,40.1,36.0,39.38,34.75,11648
2009-04-01,37.2,40.12,37.2,40.05,35.35,384
2009-04-02,40.05,41.33,40.05,41.17,36.34,8374
2009-04-06,41.62,42.0,40.25,41.5,36.63,7452
2009-04-08,41.35,42.88,41.0,42.53,37.53,7422
2009-04-09,43.12,47.0,43.05,44.1,38.92,12998
2009-04-13,40.05,48.25,40.05,46.92,41.42,16910
2009-04-15,46.8,52.0,46.62,50.12,44.24,17490
2009-04-16,51.0,52.5,47.05,47.3,41.75,7156
2009-04-17,47.0,49.0,46.1,47.85,42.23,13428
2009-04-20,48.05,48.05,46.0,47.4,41.83,16658
2009-04-21,42.22,49.0,42.22,47.97,42.34,4754
2009-04-22,46.0,48.5,46.0,47.45,41.88,4890
2009-04-23,45.0,47.9,45.0,47.6,42.01,716
2009-04-24,46.15,49.5,46.15,48.0,42.36,5930
2009-04-27,46.15,48.62,46.15,48.5,42.81,13386
2009-04-28,47.0,52.45,47.0,49.95,44.09,25346
2009-04-29,49.0,52.0,49.0,50.17,44.28,6450
2009-04-30,50.05,50.05,50.05,50.05,44.17,0
2009-05-04,51.0,52.0,49.55,50.05,44.17,12918
2009-05-05,49.62,50.97,49.62,50.15,44.26,4726
2009-05-06,47.97,50.75,47.97,50.1,44.22,7624
2009-05-07,49.62,54.25,49.62,52.53,46.36,91592
2009-05-08,52.55,52.88,49.92,50.05,44.17,52088
2009-05-11,52.38,52.38,49.58,50.25,44.35,14490
2009-05-12,49.12,50.6,49.12,50.03,44.15,4760
2009-05-13,49.5,51.22,49.5,50.5,44.57,14252
2009-05-14,50.0,56.2,49.85,51.5,45.45,454704
2009-05-15,52.45,54.9,51.85,53.08,46.84,16246
2009-05-18,53.08,53.08,53.08,53.08,46.84,0
2009-05-19,53.5,62.5,52.0,57.5,50.75,46066
2009-05-20,57.5,62.38,56.0,59.6,52.6,40046
2009-05-21,61.75,63.88,59.0,60.0,52.96,33698
2009-05-22,58.0,61.5,58.0,60.3,53.22,10842
2009-05-25,62.5,66.0,60.6,65.03,57.39,87560
2009-05-26,65.0,66.4,60.5,60.88,53.73,10764
2009-05-27,63.97,65.0,61.25,62.7,55.34,204210
2009-05-28,61.5,62.0,60.05,61.38,54.17,6278
2009-05-29,61.0,66.0,60.25,65.47,57.79,232668
2009-06-01,66.0,69.95,64.75,66.03,58.27,201460
2009-06-02,66.55,66.55,64.25,64.7,57.1,8708
2009-06-03,65.15,65.15,62.8,63.4,55.96,24442
2009-06-04,62.0,65.0,61.0,62.12,54.83,77602
2009-06-05,64.0,64.75,62.5,63.5,56.04,13072
2009-06-08,63.5,63.5,61.17,62.5,55.16,10182
2009-06-09,61.53,63.17,61.0,62.5,55.16,3224
2009-06-10,63.25,65.5,62.45,62.78,55.4,50256
2009-06-11,63.0,64.25,62.5,62.5,55.16,25104
2009-06-12,62.0,65.0,62.0,62.5,55.16,21142
2009-06-15,62.5,63.5,62.5,62.8,55.43,5536
2009-06-16,62.75,63.5,62.5,62.67,55.32,3570
2009-06-17,62.55,63.25,57.67,62.5,55.16,9426
2009-06-18,61.88,62.95,60.0,62.5,55.16,73890
2009-06-19,63.0,64.0,62.5,62.78,55.4,30166
2009-06-22,63.5,63.5,55.05,61.53,54.3,7320
2009-06-23,62.0,70.0,61.47,63.55,56.09,48418
2009-06-24,64.0,64.5,61.58,63.0,55.6,33504
2009-06-25,62.5,63.3,61.6,62.47,55.14,7454
2009-06-26,62.12,67.45,61.58,66.1,58.34,20818
2009-06-29,66.22,66.22,62.7,63.22,55.8,13352
2009-06-30,62.7,64.5,62.5,62.67,55.32,6042
2009-07-01,62.5,64.0,62.0,62.22,54.92,4336
2009-07-02,62.0,64.0,61.5,62.45,55.12,6670
2009-07-03,62.5,63.22,62.0,62.15,54.85,6668
2009-07-06,63.0,63.0,55.28,60.35,53.26,8378
2009-07-07,56.65,61.97,56.65,60.25,53.18,6056
2009-07-08,60.88,60.88,58.5,59.47,52.49,1486
2009-07-09,59.05,59.05,55.53,56.95,50.26,2310
2009-07-10,56.8,57.25,56.0,56.17,49.58,4788
2009-07-13,56.75,56.75,51.0,51.9,45.81,5544
2009-07-14,57.5,57.5,52.5,52.5,46.34,4364
2009-07-15,54.58,56.97,53.8,54.72,49.24,4524
2009-07-16,55.5,56.0,54.5,55.0,49.49,4588
2009-07-17,54.5,57.2,54.0,55.75,50.16,7128
2009-07-20,61.75,61.75,55.17,57.45,51.69,7240
2009-07-21,57.75,60.25,57.05,59.72,53.74,7976
2009-07-22,60.0,63.45,59.03,60.3,54.25,10026
2009-07-23,60.2,63.0,59.53,60.17,54.14,10234
2009-07-24,60.5,62.65,60.5,62.53,56.26,9588
2009-07-27,63.5,64.0,61.08,62.53,56.26,4466
2009-07-28,63.83,64.65,61.53,62.4,56.14,22818
2009-07-29,62.5,68.38,62.5,67.12,60.39,184438
2009-07-30,68.25,69.4,66.12,66.5,59.83,15282
2009-07-31,67.0,68.0,65.0,65.75,59.16,11570
2009-08-03,58.0,67.0,58.0,65.45,58.89,6810
2009-08-04,63.5,65.0,62.05,62.83,56.53,10708
2009-08-05,57.5,64.35,57.5,63.62,57.25,8062
2009-08-06,62.5,64.75,62.5,63.67,57.29,14330
2009-08-07,62.5,64.5,62.5,63.53,57.16,16022
2009-08-10,62.5,64.0,62.5,63.5,57.13,7828
2009-08-11,62.5,64.45,62.5,63.62,57.25,10926
2009-08-12,58.75,65.2,58.75,63.78,57.38,39652
2009-08-13,58.95,72.5,58.95,71.25,64.11,255568
2009-08-14,69.8,71.95,66.5,67.25,60.51,35830
2009-08-17,66.5,67.5,64.07,64.85,58.35,14740
2009-08-18,61.47,67.47,61.47,65.2,58.66,25052
2009-08-19,61.7,69.22,61.7,66.6,59.92,32000
2009-08-20,64.0,69.45,64.0,65.45,58.89,9280
2009-08-21,63.53,68.4,63.53,67.57,60.8,11912
2009-08-24,63.58,69.95,63.58,69.47,62.51,119572
2009-08-25,67.5,70.95,67.5,68.68,61.79,17478
2009-08-26,63.5,69.55,63.5,67.7,60.91,9992
2009-08-27,63.0,70.25,63.0,69.2,62.26,8330
2009-08-28,64.5,70.0,64.5,69.0,62.08,30848
2009-08-31,63.75,69.88,63.75,68.5,61.63,83736
2009-09-01,64.0,71.0,64.0,68.8,61.9,27676
2009-09-02,64.5,70.75,64.5,69.9,62.89,62536
2009-09-03,65.0,74.0,65.0,70.78,63.68,89396
2009-09-04,68.5,72.1,68.5,70.53,63.45,25418
2009-09-07,70.95,72.25,70.5,71.2,64.06,15630
2009-09-08,71.0,72.3,70.1,70.55,63.48,49826
2009-09-09,70.15,71.95,70.15,71.3,64.15,45486
2009-09-10,72.35,75.95,71.0,72.0,64.78,141904
2009-09-11,68.5,74.0,68.5,71.18,64.04,59148
2009-09-14,70.5,71.0,69.2,69.65,62.67,15604
2009-09-15,69.5,70.0,68.05,68.7,61.81,151010
2009-09-16,70.0,71.35,68.78,70.03,63.0,38756
2009-09-17,70.0,70.9,69.75,70.15,63.12,25520
2009-09-18,69.65,72.0,69.57,71.0,63.88,12244
2009-09-22,70.25,71.5,69.25,70.0,62.98,34776
2009-09-23,70.0,71.75,69.8,70.57,63.5,13102
2009-09-24,70.0,79.5,69.5,74.9,67.39,380390
2009-09-25,77.5,83.97,77.0,77.25,69.5,411562
2009-09-29,77.75,79.0,73.3,73.68,66.29,76960
2009-09-30,72.05,76.0,72.0,72.45,65.19,50588
2009-10-01,72.75,73.72,71.75,72.43,65.16,55192
2009-10-05,72.75,72.75,71.55,71.97,64.76,29846
2009-10-06,70.5,72.72,70.2,71.1,63.97,18046
2009-10-07,70.5,72.85,70.5,72.25,65.01,45602
2009-10-08,70.0,72.4,70.0,71.57,64.4,10620
2009-10-09,71.25,71.8,71.0,71.0,63.88,11488
2009-10-12,71.0,72.25,70.38,71.6,64.42,14282
2009-10-13,72.25,72.25,72.25,72.25,65.01,0
2009-10-14,71.32,72.5,70.9,71.07,63.95,22586
2009-10-15,71.5,79.38,71.5,75.43,67.86,356028
2009-10-16,75.75,76.75,74.1,74.88,67.37,55004
2009-10-20,73.5,76.28,71.5,73.72,66.33,192238
2009-10-21,72.5,74.5,72.5,74.15,66.72,21644
2009-10-22,72.55,74.65,72.25,72.62,65.34,32046
2009-10-23,72.0,74.25,72.0,72.97,65.66,17184
2009-10-26,72.0,72.47,70.1,71.53,64.35,22934
2009-10-27,71.0,76.5,68.12,72.78,65.48,714642
2009-10-28,72.0,72.0,70.53,71.15,64.02,14570
2009-10-29,70.5,70.97,69.32,70.03,63.0,9540
2009-10-30,70.5,72.25,68.55,68.8,61.9,13950
2009-11-03,69.5,70.0,68.05,69.0,62.08,58936
2009-11-04,70.03,70.5,67.57,68.32,61.47,54050
2009-11-05,70.0,70.25,66.0,69.78,62.78,15436
2009-11-06,70.5,71.0,69.53,70.15,63.12,11460
2009-11-09,70.05,71.5,69.8,70.78,63.68,45624
2009-11-10,71.0,71.75,70.38,70.5,63.43,11550
2009-11-11,71.2,71.5,70.5,71.03,63.9,13168
2009-11-12,70.53,71.32,70.5,70.55,63.48,13408
2009-11-13,71.0,71.5,70.53,71.03,63.9,7382
2009-11-16,71.45,71.47,71.0,71.25,64.11,16768
2009-11-17,71.38,71.5,70.55,71.0,63.88,10888
2009-11-18,70.65,71.95,70.6,70.93,63.81,8920
2009-11-19,70.75,71.47,70.75,71.07,63.95,11340
2009-11-20,71.5,72.5,70.53,71.53,64.35,32552
2009-11-23,70.78,73.25,70.78,71.5,64.33,40682
2009-11-24,71.75,74.5,71.5,72.55,65.28,73160
2009-11-25,72.75,74.5,71.57,71.93,64.71,41160
2009-11-26,72.0,73.5,71.8,72.5,65.23,49372
2009-11-27,71.5,74.5,71.5,73.82,66.42,64132
2009-11-30,74.6,74.6,73.0,73.1,65.77,31204
2009-12-01,72.38,74.0,71.5,73.03,65.7,12154
2009-12-02,72.5,73.55,72.5,72.8,65.5,12580
2009-12-03,72.5,73.75,72.5,72.5,65.23,27028
2009-12-04,72.0,77.38,68.55,73.35,66.0,128386
2009-12-07,87.2,87.2,72.85,74.55,67.07,31308
2009-12-08,77.5,77.5,74.75,75.15,67.61,16646
2009-12-09,75.15,79.25,74.55,77.68,69.89,65918
2009-12-10,78.0,81.95,77.0,79.22,71.28,131060
2009-12-11,80.0,80.95,79.25,80.0,71.98,71796
2009-12-14,80.0,81.0,79.68,80.38,72.32,40620
2009-12-15,80.0,80.72,78.5,79.43,71.46,16350
2009-12-16,78.03,79.68,77.5,77.53,69.75,10772
2009-12-17,78.0,80.45,78.0,80.25,72.2,27048
2009-12-18,72.05,81.0,66.35,80.38,72.32,24032
2009-12-21,80.28,81.25,79.5,80.05,72.02,33324
2009-12-22,80.0,81.5,80.0,80.8,72.7,15716
2010-01-04,79.05,79.05,77.18,78.0,70.18,111676
2010-01-05,78.05,82.0,78.05,80.8,72.7,50240
2010-01-06,79.5,86.03,79.5,84.82,76.32,169856
2010-01-07,86.0,89.28,82.55,84.03,75.6,781938
2010-01-08,84.25,91.2,82.5,88.0,79.18,638004
2010-01-11,89.5,90.9,87.0,87.4,78.64,261614
2010-01-12,86.78,89.5,84.55,85.5,76.93,98458
2010-01-13,81.5,86.9,81.5,85.8,77.2,135122
2010-01-14,85.5,88.9,85.5,86.05,77.42,115568
2010-01-15,85.57,89.0,85.57,86.45,77.78,116710
2010-01-18,85.5,91.55,85.5,89.47,80.5,186754
2010-01-19,89.75,94.15,88.57,89.9,80.89,575318
2010-01-20,90.1,94.0,90.03,92.93,83.61,347994
2010-01-21,91.62,97.5,91.62,95.35,85.79,449592
2010-01-22,94.75,99.0,91.0,93.97,84.55,327586
2010-01-25,92.75,102.32,92.75,97.15,87.41,484494
2010-01-27,93.05,97.9,93.05,94.72,85.23,211096
2010-01-28,93.2,95.38,90.12,94.1,84.66,132832
2010-01-29,90.97,94.75,90.97,93.78,84.37,60282
2010-02-01,93.05,100.4,93.0,94.18,84.73,646716
2010-02-02,95.45,97.2,91.05,92.05,82.82,131124
2010-02-03,92.53,94.25,90.5,90.95,81.83,64404
2010-02-04,90.5,95.5,90.5,91.62,82.44,156482
2010-02-05,90.1,91.3,88.0,88.78,79.87,55886
2010-02-08,88.0,92.2,87.53,90.03,81.0,42772
2010-02-09,85.97,93.0,85.97,89.4,80.44,100742
2010-02-10,89.55,94.0,89.55,91.15,82.01,63826
2010-02-11,90.05,92.9,90.0,90.53,81.45,30562
2010-02-15,90.0,94.7,89.53,93.88,84.46,829820
2010-02-16,94.07,96.8,91.5,92.78,83.47,79080
2010-02-17,92.5,95.32,92.5,93.03,83.7,98894
2010-02-18,92.5,93.5,91.0,92.12,82.89,22658
2010-02-19,92.12,92.45,90.0,90.28,81.22,11128
2010-02-22,90.75,92.05,89.0,90.03,81.0,11974
2010-02-23,88.3,91.47,88.3,90.0,80.98,31024
2010-02-24,88.5,91.5,88.5,90.18,81.13,15984
2010-02-25,89.0,89.55,87.45,87.8,79.0,14392
2010-02-26,87.5,89.5,87.0,89.12,80.19,10608
2010-03-02,89.03,91.4,87.5,89.82,80.82,11926
2010-03-03,89.82,92.25,89.0,89.6,80.62,8648
2010-03-04,90.5,93.5,88.5,92.53,83.25,68398
2010-03-05,92.0,92.95,91.07,91.82,82.62,12950
2010-03-08,93.0,93.95,91.0,91.72,82.53,26650
2010-03-09,91.07,98.4,90.28,91.1,81.97,951666
2010-03-10,91.5,93.0,89.12,90.1,81.07,69354
2010-03-11,91.0,92.0,89.12,89.6,80.62,24838
2010-03-12,90.25,92.22,88.5,88.75,79.85,29948
2010-03-15,88.75,89.25,86.0,86.45,77.78,36642
2010-03-16,86.25,90.95,86.25,88.47,79.6,103224
2010-03-17,89.25,90.0,86.5,86.9,78.19,28802
2010-03-18,86.05,89.4,85.07,88.78,79.87,133318
2010-03-19,88.03,88.78,85.28,86.15,77.51,71144
2010-03-22,84.5,87.5,84.05,85.3,76.75,20086
2010-03-23,82.5,86.5,82.5,85.32,76.77,90924
2010-03-25,85.32,86.0,85.07,85.32,76.77,45136
2010-03-26,84.82,86.25,84.3,85.3,76.75,75222
2010-03-29,85.0,86.25,84.3,85.3,76.75,82964
2010-03-30,84.5,85.82,84.5,85.43,76.86,25138
2010-03-31,84.65,88.95,84.25,84.9,76.39,55256
2010-04-01,84.95,86.5,84.5,85.78,77.17,35930
2010-04-05,85.18,89.45,85.18,88.55,79.67,45120
2010-04-06,88.55,89.5,86.85,87.97,79.15,44230
2010-04-07,87.07,91.75,87.07,89.53,80.55,74076
2010-04-08,87.55,96.12,87.55,92.9,83.59,743412
2010-04-09,94.4,94.4,92.18,93.07,83.74,87530
2010-04-12,90.0,94.72,90.0,92.57,83.29,53970
2010-04-13,89.47,93.5,89.47,92.5,83.23,55904
2010-04-15,92.53,94.15,92.5,92.8,83.5,40456
2010-04-16,90.1,94.0,90.1,93.3,83.94,73258
2010-04-19,87.53,92.38,87.25,90.55,81.47,32740
2010-04-20,92.3,92.5,87.57,90.07,81.04,37106
2010-04-21,88.6,95.05,88.6,93.12,83.79,62646
2010-04-22,91.15,95.0,91.15,92.4,83.14,32264
2010-04-23,90.05,93.65,90.05,92.62,83.34,24078
2010-04-26,90.5,98.5,90.5,96.45,86.78,219310
2010-04-27,97.5,98.5,95.5,95.88,86.26,52314
2010-04-28,92.53,96.0,92.53,93.78,84.37,14920
2010-04-29,91.25,97.5,91.25,95.9,86.28,52126
2010-04-30,96.25,97.5,94.95,95.7,86.1,50304
2010-05-03,93.05,97.1,93.05,96.18,86.53,22564
2010-05-04,96.9,96.9,94.5,95.15,85.61,79324
2010-05-05,92.55,96.85,92.55,95.22,85.68,96122
2010-05-06,92.8,98.25,92.8,96.45,86.78,94410
2010-05-07,93.65,96.5,93.65,95.0,85.47,55574
2010-05-10,96.0,102.35,95.0,98.53,88.65,440312
2010-05-11,100.0,101.35,95.15,97.47,87.7,469912
2010-05-12,95.5,98.43,95.5,97.2,87.45,45352
2010-05-13,97.0,101.0,96.6,98.22,88.38,96850
2010-05-14,96.38,99.88,96.05,96.82,87.12,39180
2010-05-17,92.55,97.5,92.55,96.25,86.6,63192
2010-05-18,94.25,98.0,94.25,96.65,86.96,19896
2010-05-19,94.75,96.72,94.75,95.97,86.35,45268
2010-05-20,94.5,98.78,94.5,95.28,85.72,398858
2010-05-21,93.75,99.95,91.55,97.53,87.75,70142
2010-05-24,99.0,100.5,97.05,98.57,88.69,116732
2010-05-25,98.5,98.62,95.12,95.57,85.99,26000
2010-05-26,97.5,97.5,95.5,95.55,85.97,13038
2010-05-27,94.07,97.45,94.07,95.5,85.92,10330
2010-05-28,92.53,98.0,92.53,97.35,87.59,19370
2010-05-31,95.57,97.15,95.5,95.78,86.17,7040
2010-06-01,94.15,98.0,94.15,96.22,86.58,20426
2010-06-02,94.5,97.0,94.5,96.72,87.03,26644
2010-06-03,96.05,102.45,96.05,98.82,88.92,173438
2010-06-04,96.25,101.4,96.25,100.05,90.02,79338
2010-06-07,96.25,99.0,96.25,97.88,88.06,12918
2010-06-08,96.0,103.47,96.0,97.07,87.34,14544
2010-06-09,95.75,98.85,95.75,96.5,86.82,10216
2010-06-10,95.75,98.25,95.75,96.88,87.16,35020
2010-06-11,96.88,102.5,96.4,96.72,87.03,18826
2010-06-14,95.68,99.6,95.68,96.68,86.98,23272
2010-06-15,95.85,97.95,95.03,97.12,87.39,32112
2010-06-16,96.0,99.38,96.0,99.07,89.14,38222
2010-06-17,96.57,101.1,96.57,100.55,90.47,98556
2010-06-18,97.5,102.15,97.5,100.38,90.31,45432
2010-06-21,97.5,101.95,97.5,101.55,91.37,45724
2010-06-22,97.5,106.3,97.5,103.68,93.28,155266
2010-06-23,102.05,108.8,102.05,106.4,95.73,103182
2010-06-24,104.0,107.4,104.0,106.22,95.57,26990
2010-06-25,101.03,109.5,101.03,108.5,97.62,34974
2010-06-28,107.5,113.45,107.5,110.28,99.22,250306
2010-06-29,108.75,112.0,104.3,105.9,95.28,311266
2010-06-30,102.5,109.6,101.65,105.2,94.65,74154
2010-07-01,100.97,109.25,100.97,106.18,95.53,26090
2010-07-02,104.05,107.7,104.05,106.1,95.46,15842
2010-07-05,102.6,106.75,101.47,104.88,94.36,13594
2010-07-06,102.05,108.3,102.05,106.12,95.48,41786
2010-07-07,103.62,107.5,103.62,104.95,94.43,130568
2010-07-08,105.7,106.9,104.85,105.88,95.26,41304
2010-07-09,104.0,107.5,104.0,107.0,96.27,61668
2010-07-12,104.0,107.5,104.0,106.15,95.51,39198
2010-07-13,104.15,106.95,104.15,106.8,96.09,13290
2010-07-14,102.53,108.88,102.53,108.55,98.59,44002
2010-07-15,104.47,109.47,104.47,108.28,98.34,14280
2010-07-16,105.05,109.45,105.05,108.4,98.45,12060
2010-07-19,106.85,108.5,105.1,106.75,96.95,51530
2010-07-20,105.8,107.4,104.0,104.78,95.16,83712
2010-07-21,102.5,107.4,102.5,104.8,95.18,45062
2010-07-22,102.6,105.72,102.6,104.15,94.59,10116
2010-07-23,102.53,106.5,102.53,106.0,96.27,39058
2010-07-26,102.6,107.0,102.6,105.03,95.39,15120
2010-07-27,103.1,115.4,103.1,110.85,100.68,1361948
2010-07-28,112.45,114.45,109.0,109.82,99.75,241440
2010-07-29,107.5,111.75,107.5,110.9,100.72,90730
2010-07-30,110.0,110.0,105.05,105.9,96.18,124916
2010-08-02,108.18,109.5,104.5,106.65,96.86,275610
2010-08-03,107.55,107.55,105.12,106.38,96.61,72810
2010-08-04,107.0,108.5,105.6,107.15,97.32,97988
2010-08-05,106.0,108.4,105.05,105.65,95.96,33992
2010-08-06,106.0,107.85,105.05,105.22,95.57,23778
2010-08-09,105.38,108.6,105.0,106.72,96.93,53556
2010-08-10,106.0,108.25,105.62,106.68,96.89,25646
2010-08-11,105.75,107.5,105.12,105.62,95.93,10234
2010-08-12,104.4,106.25,104.4,105.5,95.82,23182
2010-08-13,104.28,107.25,104.28,106.7,96.91,144362
2010-08-16,106.0,111.4,106.0,108.62,98.66,108120
2010-08-17,105.6,109.9,105.6,107.53,97.66,19822
2010-08-18,105.85,110.5,105.85,109.65,99.59,48126
2010-08-19,109.68,110.5,107.75,108.18,98.25,21722
2010-08-20,99.72,109.78,99.72,107.7,97.82,14932
2010-08-23,106.0,109.5,106.0,108.2,98.27,43236
