Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,146.0,150.0,143.25,147.25,140.69,6182
2016-11-17,147.05,147.05,140.5,141.35,135.06,7370
2016-11-18,147.0,149.0,135.7,144.9,138.45,3755
2016-11-21,153.5,158.0,141.05,145.25,138.78,7617
2016-11-22,149.9,149.9,138.1,142.3,135.96,4053
2016-11-23,142.3,149.0,139.45,146.5,139.98,5997
2016-11-24,145.4,147.5,141.2,146.85,140.31,3892
2016-11-25,143.1,148.95,143.1,146.0,139.5,1695
2016-11-28,146.3,153.9,145.5,148.5,141.89,8563
2016-11-29,144.55,153.75,144.5,150.7,143.99,2632
2016-11-30,152.85,154.65,146.3,147.05,140.5,9056
2016-12-01,144.2,151.9,144.0,144.65,138.21,4632
2016-12-02,144.0,145.95,142.1,142.95,136.59,6185
2016-12-05,145.0,145.8,142.6,143.35,136.97,2314
2016-12-06,142.8,150.95,142.8,145.4,138.93,2378
2016-12-07,149.9,150.0,144.5,144.5,138.07,742
2016-12-08,142.8,151.4,142.75,149.05,142.41,4431
2016-12-09,145.0,149.0,143.65,148.3,141.7,1742
2016-12-12,145.0,146.0,141.2,144.9,138.45,1965
2016-12-13,144.95,145.5,142.75,145.15,138.69,2436
2016-12-14,147.0,147.0,143.4,145.35,138.88,2709
2016-12-15,144.0,145.35,142.5,142.5,136.16,3739
2016-12-16,141.55,143.0,140.1,141.05,134.77,9663
2016-12-19,140.55,142.65,139.5,139.95,133.72,12464
2016-12-20,142.35,142.4,139.0,139.25,133.05,1251
2016-12-21,140.0,141.75,139.3,139.3,133.1,4629
2016-12-22,139.35,140.0,137.3,137.95,131.81,5527
2016-12-23,137.35,145.05,137.3,144.7,138.26,9000
2016-12-26,143.4,143.95,136.6,137.1,131.0,4961
2016-12-27,139.9,145.75,137.8,141.8,135.49,9234
2016-12-28,141.05,147.0,139.75,142.95,136.59,4812
2016-12-29,146.5,149.0,141.95,143.15,136.78,9308
2016-12-30,144.4,145.6,142.1,144.4,137.97,5031
2017-01-02,145.95,150.3,143.0,148.15,141.55,6618
2017-01-03,145.3,155.0,145.3,150.35,143.66,26329
2017-01-04,150.1,157.45,150.1,156.9,149.91,12401
2017-01-05,156.9,158.5,151.1,152.0,145.23,1619
2017-01-06,152.0,154.95,149.0,151.15,144.42,2224
2017-01-09,150.0,153.8,145.55,151.25,144.52,1878
2017-01-10,154.9,154.9,145.1,146.75,140.22,3416
2017-01-11,149.4,150.0,146.0,147.05,140.5,2606
2017-01-12,150.0,150.0,144.2,144.55,138.11,1313
2017-01-13,147.85,147.85,142.5,144.1,137.68,1557
2017-01-16,147.35,147.4,144.0,144.7,138.26,1735
2017-01-17,143.9,145.9,135.1,141.6,135.3,9216
2017-01-18,141.65,144.9,140.85,141.4,135.1,2435
2017-01-19,142.0,146.0,141.5,141.95,135.63,2783
2017-01-20,145.0,147.0,141.95,142.45,136.11,3885
2017-01-23,140.8,149.9,140.8,147.75,141.17,4626
2017-01-24,150.05,160.0,149.0,156.35,149.39,31144
2017-01-25,158.9,161.0,155.0,155.9,148.96,6014
2017-01-27,155.1,159.45,148.2,158.0,150.97,28105
2017-01-30,157.3,160.0,155.0,156.75,149.77,7598
2017-01-31,154.0,155.0,150.0,151.15,144.42,3343
2017-02-01,153.8,153.8,147.05,150.0,143.32,3047
2017-02-02,149.3,159.0,149.3,156.25,149.29,10326
2017-02-03,153.0,160.0,152.9,157.5,150.49,4223
2017-02-06,160.0,160.0,149.0,155.6,148.67,8033
2017-02-07,155.0,157.45,151.7,153.3,146.48,8074
2017-02-08,157.5,159.4,152.2,156.45,149.48,9200
2017-02-09,156.95,157.0,153.2,155.05,148.15,2831
2017-02-10,158.5,158.5,144.1,148.15,141.55,27215
2017-02-13,151.8,151.8,143.3,147.65,141.08,8827
2017-02-14,145.15,148.7,145.15,146.95,140.41,1831
2017-02-15,146.5,146.5,141.0,142.65,136.3,5455
2017-02-16,142.05,142.85,137.0,139.1,132.91,15616
2017-02-17,143.75,149.65,140.0,143.9,137.49,18914
2017-02-20,148.65,148.65,141.3,145.3,138.83,4397
2017-02-21,147.7,149.95,144.1,149.5,142.84,15493
2017-02-22,152.25,152.45,145.1,146.25,139.74,7050
2017-02-23,147.75,148.4,144.55,145.6,139.12,2294
2017-02-27,149.75,149.75,144.15,146.7,140.17,2214
2017-02-28,146.0,149.0,144.25,148.35,141.75,9747
2017-03-01,148.0,151.35,144.5,148.8,142.18,25221
2017-03-02,149.95,150.55,146.0,148.55,141.94,16529
2017-03-03,149.65,149.65,147.0,148.7,142.08,1715
2017-03-06,148.0,150.0,145.6,148.15,141.55,2166
2017-03-07,145.05,149.95,144.65,148.3,141.7,6493
2017-03-08,147.1,147.8,145.0,145.6,139.12,3093
2017-03-09,147.5,151.5,144.45,148.2,141.6,7503
2017-03-10,148.2,151.0,146.2,147.3,140.74,11098
2017-03-14,149.8,149.9,146.45,147.5,140.93,5580
2017-03-15,148.75,149.95,147.05,149.55,142.89,14841
2017-03-16,148.0,149.85,146.9,148.4,141.79,12263
2017-03-17,148.0,149.0,145.3,146.45,139.93,31830
2017-03-20,150.75,150.75,145.0,146.3,139.79,9320
2017-03-21,143.05,146.9,143.05,145.6,139.12,2362
2017-03-22,147.65,147.65,142.95,143.65,137.25,7720
2017-03-23,146.0,154.0,144.1,151.9,145.14,53091
2017-03-24,152.9,156.0,150.5,155.1,148.2,26929
2017-03-27,151.0,164.95,151.0,160.9,153.74,42230
2017-03-28,167.3,168.4,160.05,163.1,155.84,15209
2017-03-29,168.0,168.0,161.15,161.8,154.6,6802
2017-03-30,166.8,166.8,161.7,163.65,156.36,6958
2017-03-31,163.9,164.0,161.1,161.9,154.69,3958
2017-04-03,161.25,168.0,159.0,164.25,156.94,30340
2017-04-05,163.2,168.0,163.0,164.55,157.22,7932
2017-04-06,165.45,171.0,162.5,169.35,161.81,19776
2017-04-07,169.35,198.5,168.0,187.45,179.1,225822
2017-04-10,176.7,182.9,174.05,179.15,171.17,69060
2017-04-11,179.55,184.9,177.05,183.0,174.85,28772
2017-04-12,185.5,185.5,178.15,182.6,174.47,12213
2017-04-13,179.1,184.95,179.1,182.75,174.61,6882
2017-04-17,179.1,183.9,179.1,182.85,174.71,15686
2017-04-18,182.75,193.75,182.25,185.2,176.95,85521
2017-04-19,186.25,194.0,182.5,191.9,183.36,47823
2017-04-20,192.3,196.5,190.1,195.9,187.18,59925
2017-04-21,193.55,198.95,193.5,197.2,188.42,71418
2017-04-24,197.95,217.0,197.2,207.85,198.6,144019
2017-04-25,211.7,215.0,202.8,213.4,203.9,72356
2017-04-26,215.0,216.85,204.0,206.85,197.64,37498
2017-04-27,208.3,219.0,206.0,214.05,204.52,72431
2017-04-28,214.5,233.0,212.4,224.45,214.46,104323
2017-05-02,229.0,247.2,227.15,240.1,229.41,143928
2017-05-03,242.85,261.0,232.2,235.85,225.35,100803
2017-05-04,237.95,240.0,231.25,233.4,223.01,21422
2017-05-05,237.7,237.7,224.5,228.8,218.61,33929
2017-05-08,230.0,235.0,225.4,226.8,216.7,20998
2017-05-09,226.5,234.7,226.5,228.6,218.42,29323
2017-05-10,231.5,234.0,225.55,226.35,216.27,21736
2017-05-11,224.05,232.0,221.1,223.0,213.07,19780
2017-05-12,220.0,224.0,215.15,216.65,207.0,13609
2017-05-15,219.9,224.4,212.6,214.55,205.0,12388
2017-05-16,212.0,212.35,206.25,210.4,201.03,25744
2017-05-17,206.2,211.95,202.0,204.05,194.97,17021
2017-05-18,202.0,205.95,193.45,194.9,186.22,29498
2017-05-19,198.0,208.45,193.85,206.9,197.69,40492
2017-05-22,212.0,220.0,203.4,207.9,198.64,12533
2017-05-23,205.0,208.0,196.25,197.6,188.8,31041
2017-05-24,202.9,202.9,194.95,195.2,186.51,8541
2017-05-25,194.1,196.5,180.1,188.45,180.06,15866
2017-05-26,181.0,181.1,161.0,169.65,162.1,82727
2017-05-29,168.0,175.0,167.7,173.7,165.97,18072
2017-05-30,170.8,181.55,168.5,176.4,168.55,18799
2017-05-31,176.4,183.95,174.85,181.0,172.94,15703
2017-06-01,187.9,191.0,178.1,189.05,180.63,15665
2017-06-02,189.3,197.7,188.0,195.7,186.99,33009
2017-06-05,197.85,200.6,190.0,191.85,183.31,20601
2017-06-06,195.0,196.0,184.5,191.8,183.26,7933
2017-06-07,194.8,194.8,186.2,186.85,178.53,4418
2017-06-08,186.45,192.55,186.45,190.95,182.45,12539
2017-06-09,193.8,193.8,185.0,189.15,180.73,5852
2017-06-12,186.0,198.85,183.1,185.45,177.19,9881
2017-06-13,185.9,187.0,181.05,182.3,174.18,7710
2017-06-14,180.05,181.95,178.2,179.25,171.27,6294
2017-06-15,181.9,187.0,178.9,182.35,174.23,8063
2017-06-16,187.35,189.95,178.6,189.25,180.82,6371
2017-06-19,188.95,189.15,181.5,183.7,175.52,4000
2017-06-20,183.7,187.95,181.15,187.35,179.01,3875
2017-06-21,183.05,190.65,178.05,186.35,178.05,2811
2017-06-22,184.0,189.35,181.0,184.0,175.81,4716
2017-06-23,187.5,187.5,178.0,180.35,172.32,4780
2017-06-27,179.45,179.45,171.95,173.75,166.01,7740
2017-06-28,180.65,180.7,170.0,177.65,169.74,5051
2017-06-29,174.25,177.95,174.25,177.65,169.74,4486
2017-06-30,174.05,179.95,174.0,176.85,168.98,22786
2017-07-03,175.0,181.8,173.5,177.5,169.6,6706
2017-07-04,176.0,178.95,174.05,178.0,170.08,9848
2017-07-05,175.0,177.95,174.95,176.8,168.93,7732
2017-07-06,173.3,176.95,173.3,175.4,167.59,3419
2017-07-07,173.05,176.0,172.4,173.95,166.21,12780
2017-07-10,174.45,174.5,172.5,174.0,166.25,1794
2017-07-11,173.0,176.0,172.55,173.15,165.44,5325
2017-07-12,173.0,176.0,172.05,172.85,165.15,2063
2017-07-13,172.05,176.95,170.0,171.5,163.86,6858
2017-07-14,177.8,177.8,170.45,172.4,164.72,4144
2017-07-17,179.3,189.9,172.0,174.0,166.25,11497
2017-07-18,170.65,175.0,170.65,172.0,164.34,7884
2017-07-19,172.05,174.0,169.5,172.35,164.68,5672
2017-07-20,171.45,173.9,171.0,172.0,164.34,16141
2017-07-21,170.15,175.9,170.15,172.75,165.06,12426
2017-07-24,170.0,175.5,166.0,168.9,161.38,4271
2017-07-25,168.0,173.7,166.4,168.7,161.19,8930
2017-07-26,167.2,171.95,166.5,167.85,160.38,7317
2017-07-27,170.45,172.3,162.75,163.85,156.56,17513
2017-07-28,165.8,171.3,163.45,166.0,158.61,9164
2017-07-31,163.8,166.9,163.75,166.0,158.61,3895
2017-08-01,166.9,169.75,162.1,163.95,156.65,3480
2017-08-02,166.0,166.0,162.3,164.25,156.94,5027
2017-08-03,165.0,165.0,159.0,160.45,153.31,6081
2017-08-04,163.45,163.45,157.2,158.55,151.49,3217
2017-08-07,158.0,160.45,152.4,155.6,148.67,3456
2017-08-08,155.55,157.95,147.0,148.5,141.89,8706
2017-08-09,145.65,145.65,138.0,139.75,133.53,38708
2017-08-10,147.25,148.85,136.5,137.55,131.43,12951
2017-08-11,137.0,144.85,133.0,138.45,132.29,7925
2017-08-14,147.0,147.0,136.15,137.6,131.47,5831
2017-08-16,137.05,143.8,132.5,141.0,134.72,28822
2017-08-17,144.7,144.7,134.05,138.05,131.9,17928
2017-08-18,137.1,139.05,136.3,138.25,132.1,8289
2017-08-21,137.0,140.4,134.15,135.45,129.42,2693
2017-08-22,133.65,137.6,132.6,133.2,127.27,4184
2017-08-23,138.5,149.9,133.05,134.15,128.18,3275
2017-08-24,134.15,141.0,131.0,139.95,133.72,14792
2017-08-28,137.5,141.9,137.5,139.0,132.81,7689
2017-08-29,137.0,142.8,135.0,135.8,129.75,3884
2017-08-30,134.55,139.35,134.55,135.55,129.52,2134
2017-08-31,136.05,144.9,134.55,137.85,131.71,9909
2017-09-01,140.4,141.0,136.0,137.15,131.04,7787
2017-09-04,139.4,140.0,134.5,137.2,131.09,12579
2017-09-05,137.0,140.0,134.0,138.75,132.57,7679
2017-09-06,138.25,141.9,138.2,140.1,134.83,9672
2017-09-07,139.1,144.55,139.1,141.7,136.37,9917
2017-09-08,142.0,142.0,133.15,135.2,130.12,23844
2017-09-11,133.4,140.0,131.0,134.3,129.25,42064
2017-09-12,138.8,138.8,131.5,132.35,127.38,12793
2017-09-13,135.35,135.35,131.0,131.7,126.75,19163
2017-09-14,133.3,136.0,125.4,129.7,124.83,17105
2017-09-15,130.0,130.0,125.6,126.6,121.84,12016
2017-09-18,127.5,135.0,125.0,133.85,128.82,19559
2017-09-19,135.0,135.5,131.0,135.25,130.17,7110
2017-09-20,135.4,139.95,133.25,138.25,133.05,16598
2017-09-21,138.25,141.0,135.0,139.0,133.78,9659
2017-09-22,139.3,139.3,132.0,132.5,127.52,6553
2017-09-25,132.05,134.75,125.4,128.7,123.86,5585
2017-09-26,125.0,132.35,124.0,127.2,122.42,9816
2017-09-27,125.0,129.9,125.0,127.75,122.95,4289
2017-09-28,127.0,129.95,124.8,125.45,120.74,9902
2017-09-29,126.0,133.75,124.55,129.25,124.39,16824
2017-10-03,129.0,129.85,121.0,126.6,121.84,23858
2017-10-04,125.0,127.4,124.0,124.25,119.58,1962
2017-10-05,123.1,125.0,121.35,122.3,117.7,10903
2017-10-06,123.5,139.45,122.6,133.65,128.63,46793
2017-10-09,135.0,143.0,125.4,128.8,123.96,67723
2017-10-10,132.95,137.0,129.0,136.05,130.94,21291
2017-10-11,138.25,139.7,134.55,136.1,130.98,17699
2017-10-12,135.15,137.0,134.2,135.5,130.41,9896
2017-10-13,135.55,144.0,135.5,137.75,132.57,16753
2017-10-16,142.0,142.0,134.0,137.95,132.77,8213
2017-10-17,142.0,142.0,137.0,137.85,132.67,2918
2017-10-18,136.55,136.55,134.0,135.5,130.41,7604
2017-10-19,140.0,140.0,136.05,137.3,132.14,652
2017-10-23,134.55,139.5,128.75,129.3,124.44,41540
2017-10-24,130.7,131.75,124.05,126.75,121.99,36921
2017-10-25,127.0,131.95,126.4,128.1,123.29,7578
2017-10-26,127.45,133.2,127.4,132.35,127.38,10106
2017-10-27,133.0,135.0,130.9,131.6,126.65,3648
2017-10-30,129.4,134.0,129.4,132.95,127.95,6633
2017-10-31,132.1,133.0,126.65,131.65,126.7,17781
2017-11-01,131.65,138.8,131.15,135.4,130.31,25207
2017-11-02,139.5,139.5,133.0,133.8,128.77,25097
2017-11-03,134.0,137.95,132.45,135.8,130.7,3558
2017-11-06,137.55,137.55,133.0,134.9,129.83,6329
2017-11-07,132.65,137.0,130.0,130.7,125.79,14223
2017-11-08,130.15,141.2,129.15,131.35,126.41,80017
2017-11-09,134.75,134.75,130.0,133.15,128.15,8855
2017-11-10,132.0,134.0,131.4,132.5,127.52,7810
2017-11-13,131.0,132.6,130.05,130.65,125.74,6182
2017-11-14,130.2,132.5,128.1,129.65,124.78,4396
2017-11-15,128.05,128.8,123.15,125.65,120.93,14223
2017-11-16,125.65,126.95,122.7,123.1,118.47,7664
2017-11-17,123.55,126.5,123.5,124.85,120.16,11115
2017-11-20,123.55,127.0,123.3,124.75,120.06,6252
2017-11-21,126.4,130.0,125.35,126.05,121.31,7390
2017-11-22,127.9,131.6,125.0,127.8,123.0,16877
2017-11-23,131.0,131.0,126.4,126.85,122.08,4479
2017-11-24,132.0,134.95,128.55,131.95,126.99,51923
2017-11-27,134.05,139.0,132.4,137.5,132.33,55111
2017-11-28,139.0,144.05,138.0,140.8,135.51,28398
2017-11-29,143.0,143.0,137.1,138.0,132.81,24438
2017-11-30,135.35,137.95,133.1,135.15,130.07,5610
2017-12-01,135.6,136.95,127.5,129.1,124.25,22646
2017-12-04,131.85,135.0,129.5,132.5,127.52,15996
2017-12-05,136.0,136.0,130.1,131.35,126.41,6663
2017-12-06,134.0,135.5,131.7,132.15,127.18,24162
2017-12-07,132.1,135.7,131.25,134.95,129.88,36341
2017-12-08,134.95,137.5,134.0,136.75,131.61,15317
2017-12-11,136.5,139.4,136.3,137.3,132.14,14156
2017-12-12,137.25,139.0,136.35,137.25,132.09,12894
2017-12-13,136.8,137.95,135.05,135.3,130.21,4257
2017-12-14,135.0,157.95,134.05,149.5,143.88,339780
2017-12-15,151.55,157.0,141.3,142.55,137.19,111364
2017-12-18,141.3,146.6,131.15,136.65,131.51,48790
2017-12-19,140.8,148.65,138.15,143.05,137.67,84718
2017-12-20,143.05,147.0,139.6,141.95,136.62,25521
2017-12-21,149.7,153.35,140.4,142.85,137.48,160594
2017-12-22,144.8,145.6,141.8,143.35,137.96,24598
2017-12-26,144.8,146.7,140.35,145.25,139.79,24295
2017-12-27,143.35,146.8,143.25,143.75,138.35,26686
2017-12-28,145.8,146.9,143.0,143.9,138.49,12796
2017-12-29,144.9,149.0,143.05,145.85,140.37,34799
2018-01-01,147.25,148.0,143.2,144.05,138.64,12976
2018-01-02,144.95,144.95,141.5,141.95,136.62,6024
2018-01-03,141.5,147.85,141.5,146.95,141.43,18948
2018-01-04,146.95,148.25,145.0,145.05,139.6,4870
2018-01-05,148.9,148.9,145.05,146.3,140.8,19494
2018-01-08,146.0,148.0,144.15,144.8,139.36,16227
2018-01-09,146.0,146.0,142.2,142.85,137.48,18327
2018-01-10,144.4,144.4,141.25,142.3,136.95,12710
2018-01-11,142.5,145.8,140.0,141.4,136.09,22643
2018-01-12,140.65,142.9,137.4,139.05,133.82,12779
2018-01-15,139.55,140.5,135.1,138.25,133.05,20751
2018-01-16,137.0,138.95,134.25,134.85,129.78,9217
2018-01-17,134.1,137.0,132.85,134.0,128.96,11601
2018-01-18,134.65,137.5,132.0,132.25,127.28,11034
2018-01-19,133.1,136.9,132.35,135.25,130.17,13207
2018-01-22,136.5,138.0,132.65,133.2,128.19,8270
2018-01-23,133.3,134.85,132.1,132.95,127.95,10920
2018-01-24,133.1,133.75,127.7,128.5,123.67,38781
2018-01-25,129.6,129.6,126.0,126.45,121.7,5539
2018-01-29,125.05,131.0,125.05,129.3,124.44,9726
2018-01-30,126.7,130.5,124.35,128.35,123.53,6959
2018-01-31,127.6,129.8,124.2,125.3,120.59,4156
2018-02-01,128.95,129.0,123.1,124.7,120.01,9048
2018-02-02,123.05,123.15,114.0,115.85,111.5,22707
2018-02-05,112.0,119.25,108.0,117.75,113.32,7989
2018-02-06,111.0,117.4,111.0,114.0,109.72,13192
2018-02-07,114.65,117.75,114.6,115.45,111.11,3927
2018-02-08,115.45,124.8,114.5,123.2,118.57,13049
2018-02-09,118.6,122.8,117.65,119.4,114.91,15969
2018-02-12,123.9,123.9,119.1,120.05,115.54,4612
2018-02-14,120.5,122.0,118.5,120.4,115.87,13240
2018-02-15,121.9,124.55,118.0,118.9,114.43,5204
2018-02-16,118.0,118.0,114.0,115.35,111.01,4974
2018-02-19,118.0,118.0,113.0,113.75,109.47,3473
2018-02-20,116.0,116.0,113.5,114.2,109.91,7733
2018-02-21,115.0,115.5,113.95,115.0,110.68,9965
2018-02-22,115.0,117.45,113.55,115.9,111.54,17269
2018-02-23,114.6,117.75,114.0,115.6,111.26,16305
2018-02-26,117.7,117.7,115.0,116.0,111.64,3833
2018-02-27,115.4,118.95,111.65,114.35,110.05,10708
2018-02-28,113.0,115.0,112.0,114.0,109.72,3293
2018-03-01,112.0,114.75,112.0,113.6,109.33,3200
2018-03-05,113.05,113.8,112.0,113.4,109.14,2459
2018-03-06,112.65,116.25,112.55,113.05,108.8,8045
2018-03-07,111.2,112.5,111.0,112.4,108.18,3300
2018-03-08,111.2,113.0,107.95,110.75,106.59,8191
2018-03-09,110.1,113.4,106.85,107.95,103.89,6918
2018-03-12,108.1,108.5,103.8,104.65,100.72,30041
2018-03-13,103.0,108.7,103.0,104.8,100.86,14292
2018-03-14,104.8,105.0,101.1,102.65,98.79,14711
2018-03-15,103.0,105.85,101.05,104.35,100.43,16850
2018-03-16,104.4,105.35,102.4,104.0,100.09,27385
2018-03-19,105.0,105.0,97.1,97.75,94.08,22632
2018-03-20,99.9,99.9,96.15,97.55,93.88,29517
2018-03-21,98.2,102.6,98.2,102.1,98.26,22283
2018-03-22,100.0,104.6,97.15,99.35,95.62,23051
2018-03-23,97.4,99.0,96.3,97.1,93.45,16692
2018-03-26,96.4,100.5,96.0,97.6,93.93,57474
2018-03-27,97.5,106.95,97.5,101.75,97.93,60854
2018-03-28,100.0,102.95,96.65,98.05,94.36,32641
2018-04-02,99.05,104.5,99.05,103.65,99.75,5121
2018-04-03,103.8,107.7,102.05,107.15,103.12,5093
2018-04-04,107.0,108.9,100.0,101.35,97.54,24227
2018-04-05,101.15,105.0,101.1,102.7,98.84,2785
2018-04-06,105.4,105.4,99.4,100.95,97.16,10787
2018-04-09,100.6,109.0,100.6,100.95,97.16,79171
2018-04-10,101.5,107.95,101.2,102.05,98.21,15002
2018-04-11,104.75,104.75,101.2,101.5,97.69,3093
2018-04-12,103.0,106.0,102.0,103.5,99.61,5954
2018-04-13,103.4,107.6,103.4,104.95,101.01,23175
2018-04-16,104.95,106.2,101.8,104.7,100.77,5829
2018-04-17,103.85,103.85,102.2,102.8,98.94,2122
2018-04-18,102.55,103.0,99.7,101.5,97.69,8064
2018-04-19,103.55,105.0,102.0,103.15,99.27,3513
2018-04-20,103.85,104.4,102.25,103.4,99.51,9646
2018-04-23,103.35,105.95,103.2,104.05,100.14,12215
2018-04-24,104.05,104.5,103.0,104.5,100.57,2784
2018-04-25,103.0,105.8,102.25,105.05,101.1,7586
2018-04-26,103.1,109.25,103.1,107.7,103.65,4265
2018-04-27,106.0,113.9,105.05,111.2,107.02,10980
2018-04-30,110.0,113.85,109.95,111.1,106.92,3122
2018-05-02,110.0,111.95,107.05,108.7,104.61,3382
2018-05-03,108.0,111.85,101.8,103.6,99.71,8136
2018-05-04,105.6,105.6,99.2,101.35,97.54,45138
2018-05-07,102.8,102.8,99.9,100.6,96.82,5752
2018-05-08,102.95,103.05,100.7,100.75,96.96,609
2018-05-09,99.4,102.5,99.4,101.0,97.2,1750
2018-05-10,101.0,101.0,98.5,99.15,95.42,9227
2018-05-11,98.55,100.95,98.0,98.45,94.75,2802
2018-05-14,97.1,100.7,96.1,97.55,93.88,2381
2018-05-15,97.0,100.8,95.6,96.85,93.21,4047
2018-05-16,95.2,97.7,93.05,94.0,90.47,4279
2018-05-17,97.7,98.85,92.0,95.25,91.67,1000
2018-05-18,97.85,97.85,93.45,95.3,91.72,1836
2018-05-21,98.9,98.9,90.8,92.4,88.93,2394
2018-05-22,95.85,95.9,91.2,93.0,89.5,910
2018-05-23,92.5,93.95,92.0,93.3,89.79,785
2018-05-24,93.85,95.1,92.55,93.2,89.7,819
2018-05-25,95.9,95.95,93.2,95.65,92.06,889
2018-05-28,93.0,96.3,91.5,93.45,89.94,873
2018-05-29,94.0,94.0,89.25,91.4,87.96,3646
2018-05-30,92.0,93.25,91.15,92.7,89.22,1319
2018-05-31,92.5,93.0,87.0,89.15,85.8,2020
2018-06-01,89.0,90.95,87.15,88.5,85.17,4071
2018-06-04,92.0,94.0,85.5,87.0,83.73,6587
2018-06-05,87.5,87.5,78.0,86.45,83.2,9985
2018-06-06,89.35,96.3,84.2,88.55,85.22,8034
2018-06-07,87.15,94.0,87.1,87.95,84.64,1930
2018-06-08,91.4,91.4,87.4,88.1,84.79,1661
2018-06-11,90.0,92.9,90.0,90.0,86.62,3585
2018-06-12,89.0,92.6,89.0,89.65,86.28,2347
2018-06-13,90.9,90.9,88.0,90.5,87.1,2486
2018-06-14,88.0,90.35,87.2,88.0,84.69,417
2018-06-15,91.0,91.0,88.4,90.45,87.05,530
2018-06-18,90.8,91.15,88.0,88.45,85.13,5968
2018-06-19,88.15,88.5,88.0,88.0,84.69,2334
2018-06-20,89.9,89.9,88.0,88.0,84.69,1138
2018-06-21,88.8,89.0,88.0,88.0,84.69,980
2018-06-22,90.0,90.0,88.0,88.0,84.69,1082
2018-06-25,93.0,93.0,88.0,88.0,84.69,20713
2018-06-26,88.1,90.6,88.0,88.0,84.69,3306
2018-06-27,88.05,89.05,88.0,88.0,84.69,6496
2018-06-28,88.5,90.9,88.0,88.0,84.69,2705
2018-06-29,88.7,90.05,85.4,86.95,83.68,3329
2018-07-02,87.05,88.65,87.0,87.1,83.83,1669
2018-07-03,90.05,90.05,87.0,87.75,84.45,2312
2018-07-04,87.55,88.95,85.75,86.0,82.77,2460
2018-07-05,88.95,88.95,84.0,85.2,82.0,364
2018-07-06,87.9,87.9,81.85,85.5,82.29,729
2018-07-09,94.9,97.9,84.0,91.5,88.06,4041
2018-07-10,91.5,94.85,90.0,91.8,88.35,1058
2018-07-11,89.0,91.85,86.75,87.5,84.21,1430
2018-07-12,87.0,87.5,84.1,86.7,83.44,7313
2018-07-13,86.7,86.8,84.4,85.8,82.58,3058
2018-07-16,85.0,85.9,81.65,85.0,81.81,2015
2018-07-17,83.05,92.6,83.0,87.45,84.16,5335
2018-07-18,87.0,89.2,85.2,85.6,82.38,2465
2018-07-19,86.65,86.65,84.2,84.35,81.18,1664
2018-07-20,85.8,85.8,82.6,83.05,79.93,898
2018-07-23,83.0,89.95,83.0,85.0,81.81,4977
2018-07-24,87.9,88.0,87.5,87.5,84.21,906
2018-07-25,85.4,89.0,84.5,87.0,83.73,4740
2018-07-26,85.6,89.0,85.35,86.15,82.91,6585
2018-07-27,88.75,88.75,85.0,86.05,82.82,1507
2018-07-30,86.0,87.35,84.1,85.3,82.09,1206
2018-07-31,88.2,89.2,85.6,88.0,84.69,3551
2018-08-01,89.7,92.9,86.75,89.65,86.28,3151
2018-08-02,92.75,92.75,87.05,88.25,84.93,1186
2018-08-03,87.45,87.45,82.75,85.6,82.38,10994
2018-08-06,85.7,93.5,84.5,91.25,87.82,14556
2018-08-07,92.85,94.0,90.0,90.15,86.76,5234
2018-08-08,92.9,92.9,88.5,89.35,85.99,4072
2018-08-09,91.0,91.8,88.5,90.05,86.67,3230
2018-08-10,89.1,92.4,87.0,87.4,84.12,4099
2018-08-13,89.35,89.35,85.25,88.0,84.69,2816
2018-08-14,86.0,88.8,85.4,85.75,82.53,1684
2018-08-16,87.9,87.9,81.95,84.05,80.89,3952
2018-08-17,84.1,86.8,84.05,85.45,82.24,2160
2018-08-20,85.1,86.8,84.9,85.1,81.9,2004
2018-08-21,84.4,85.9,84.4,85.45,82.24,418
2018-08-23,85.45,85.5,84.15,84.2,81.04,915
2018-08-24,84.0,85.35,82.2,82.55,79.45,2563
2018-08-27,85.2,85.2,78.95,80.6,77.57,11195
2018-08-28,79.6,81.95,79.05,80.7,77.67,5480
2018-08-29,80.8,82.95,80.0,80.75,77.72,1930
2018-08-30,83.55,83.55,80.95,81.95,78.87,2233
2018-08-31,83.75,83.75,79.95,80.0,76.99,4448
2018-09-03,82.75,83.0,79.5,80.15,77.14,8530
2018-09-04,81.85,81.85,80.0,80.0,76.99,591
2018-09-05,81.25,81.25,78.0,78.05,75.12,4808
2018-09-06,79.6,81.9,78.1,81.0,77.96,3573
2018-09-07,81.85,81.85,78.25,79.15,76.18,2692
2018-09-10,81.85,81.85,78.1,79.0,76.03,1510
2018-09-11,81.4,81.4,76.3,77.9,74.97,9314
2018-09-12,78.1,79.6,76.0,77.0,74.11,5824
2018-09-14,77.35,78.9,76.6,77.25,75.32,3223
2018-09-17,79.9,79.9,76.5,77.25,75.32,2512
2018-09-18,78.8,78.8,77.4,77.55,75.62,3164
2018-09-19,77.4,78.9,76.0,76.0,74.11,1401
2018-09-21,75.85,77.95,66.2,69.4,67.67,20738
2018-09-24,69.4,70.0,63.05,66.2,64.55,8852
2018-09-25,67.45,67.45,65.0,65.85,64.21,4083
2018-09-26,64.95,70.8,64.95,70.0,68.26,4901
2018-09-27,70.1,70.25,65.5,66.15,64.5,10744
2018-09-28,65.1,67.9,60.5,62.7,61.14,7364
