Date,Open,High,Low,Close,Adj Close,Volume
2004-04-13,67.0,71.85,66.0,71.15,54.87,412592
2004-04-14,71.15,71.15,71.15,71.15,54.87,0
2004-04-15,71.5,78.0,71.5,77.05,59.42,811962
2004-04-16,77.75,78.9,75.25,77.9,60.08,506404
2004-04-19,78.4,79.45,74.85,75.7,58.38,346223
2004-04-20,75.8,75.8,72.55,74.4,57.38,86644
2004-04-21,74.65,78.5,73.65,77.85,60.04,160324
2004-04-22,78.5,85.65,78.5,85.65,66.06,1036013
2004-04-23,86.6,93.25,86.6,91.45,70.53,1471579
2004-04-27,88.0,95.0,83.1,86.95,67.06,1071487
2004-04-28,86.9,94.75,86.9,92.05,70.99,1766223
2004-04-29,94.0,98.45,92.5,95.55,73.69,1533127
2004-04-30,96.5,98.25,95.2,96.05,74.08,671861
2004-05-03,96.65,102.0,93.0,100.3,77.36,1127916
2004-05-04,103.25,106.8,101.5,105.85,81.64,1151787
2004-05-05,107.5,116.45,106.25,116.45,89.81,1809727
2004-05-06,121.5,123.85,113.25,116.0,89.46,2648105
2004-05-07,115.5,118.8,111.25,113.9,87.84,922358
2004-05-10,110.0,119.8,106.0,118.25,91.2,873411
2004-05-11,113.1,116.5,106.45,106.75,82.33,816398
2004-05-12,107.0,111.75,104.55,109.0,84.07,1097290
2004-05-13,102.25,119.9,100.25,118.35,91.28,963382
2004-05-14,120.9,122.4,106.55,107.55,82.95,962176
2004-05-17,104.0,107.0,96.8,101.3,78.13,662736
2004-05-18,101.0,109.85,101.0,108.3,83.53,359418
2004-05-19,111.85,118.0,107.05,113.9,87.84,484759
2004-05-20,117.5,117.5,108.0,114.1,88.0,305305
2004-05-21,112.5,113.85,108.6,109.65,84.57,345680
2004-05-24,112.0,114.8,111.55,112.65,86.88,218565
2004-05-25,113.0,113.0,107.05,111.25,85.8,244992
2004-05-26,114.9,115.5,110.3,111.95,86.34,213585
2004-05-27,110.1,111.95,105.5,107.9,83.22,83546
2004-05-28,107.0,108.5,92.75,96.5,74.43,452918
2004-05-31,94.0,94.0,85.0,85.8,66.17,343976
2004-06-01,85.0,94.6,85.0,92.95,71.69,371207
2004-06-02,94.0,95.4,91.0,92.0,70.95,213333
2004-06-03,94.25,94.7,90.55,91.75,70.76,268328
2004-06-04,90.1,94.3,89.0,93.6,72.19,359233
2004-06-07,95.05,96.45,92.65,93.5,72.11,109555
2004-06-08,94.0,94.85,92.0,93.15,71.84,56086
2004-06-09,93.15,94.3,92.1,93.0,71.73,76516
2004-06-10,92.85,92.85,91.05,91.7,70.72,36825
2004-06-11,92.0,92.7,90.0,90.15,69.53,34462
2004-06-14,90.0,90.7,85.25,89.75,69.22,119920
2004-06-15,88.0,92.4,86.25,88.0,67.87,47618
2004-06-16,89.5,89.5,86.1,87.45,67.45,66349
2004-06-17,89.0,90.0,85.85,89.2,68.8,93201
2004-06-18,90.0,90.0,85.7,86.55,66.75,81377
2004-06-21,86.0,87.6,86.0,86.75,66.91,51190
2004-06-22,87.0,87.0,84.0,85.1,65.63,70174
2004-06-23,85.0,85.0,74.55,75.8,58.46,125219
2004-06-24,76.3,79.0,75.3,77.0,59.39,139949
2004-06-25,77.5,89.3,76.25,85.8,66.17,558371
2004-06-28,87.7,93.4,86.9,92.0,70.95,487450
2004-06-29,92.95,94.7,90.2,92.15,71.07,333486
2004-06-30,92.0,96.75,92.0,92.65,71.46,335209
2004-07-01,93.05,102.9,93.05,100.75,77.7,1004261
2004-07-02,100.0,102.4,97.2,99.95,77.09,504702
2004-07-05,99.0,102.45,98.1,100.5,77.51,550872
2004-07-06,101.0,108.95,100.2,105.55,81.41,1761023
2004-07-07,105.5,109.65,102.0,107.45,82.87,744733
2004-07-08,108.25,110.5,100.55,104.45,80.56,878860
2004-07-09,100.0,105.25,98.1,104.5,80.6,179177
2004-07-12,104.05,110.05,104.05,108.2,83.45,223312
2004-07-13,108.95,109.7,105.0,105.6,81.44,370033
2004-07-14,102.0,102.0,95.0,96.15,74.16,371366
2004-07-15,95.2,108.7,90.4,104.85,80.87,1991867
2004-07-16,107.0,107.45,100.65,101.55,78.32,532222
2004-07-19,105.2,105.2,100.5,102.1,78.74,755935
2004-07-20,103.05,106.8,95.15,98.55,76.01,782213
2004-07-21,100.5,102.9,97.2,98.7,76.12,273943
2004-07-22,100.95,103.0,95.2,96.95,74.77,212814
2004-07-23,97.55,99.0,95.1,96.6,74.5,250232
2004-07-26,96.75,99.3,93.1,97.9,75.51,318276
2004-07-27,98.7,101.4,97.0,98.2,75.74,189099
2004-07-28,98.05,99.0,93.65,94.9,73.19,84581
2004-07-29,95.9,96.45,94.6,95.15,73.38,83466
2004-07-30,96.35,97.5,95.1,95.55,73.69,114281
2004-08-02,96.5,97.4,94.1,95.4,73.58,86581
2004-08-03,95.7,103.9,95.4,102.6,79.13,828962
2004-08-04,102.4,103.45,99.5,100.65,77.63,238145
2004-08-05,101.8,102.5,98.2,99.7,76.89,123509
2004-08-06,100.95,104.8,95.75,97.7,75.35,371238
2004-08-09,98.4,100.8,97.8,98.75,76.16,167646
2004-08-10,99.9,102.9,99.5,100.9,77.82,272249
2004-08-11,101.85,101.85,98.5,98.75,76.16,149900
2004-08-12,99.5,99.9,96.7,97.9,75.51,112945
2004-08-13,97.55,108.55,96.7,106.9,82.45,599221
2004-08-16,109.8,112.0,104.5,107.7,83.06,1007728
2004-08-17,108.95,115.45,108.25,113.4,87.46,1102234
2004-08-18,113.05,113.5,107.8,108.85,83.95,339017
2004-08-19,108.75,111.55,106.05,107.75,83.1,405285
2004-08-20,106.5,109.9,104.75,106.35,82.02,281074
2004-08-23,107.5,113.35,106.5,112.05,86.42,804443
2004-08-24,113.0,116.95,112.8,116.0,89.46,795349
2004-08-25,116.35,116.4,111.5,112.25,86.57,239646
2004-08-26,113.25,115.5,111.1,114.2,88.08,262682
2004-08-27,114.1,119.0,114.1,117.85,90.89,521585
2004-08-30,118.25,121.9,115.0,120.85,94.0,413387
2004-08-31,121.25,124.45,117.5,123.0,95.68,484165
2004-09-01,124.5,129.0,121.4,127.15,98.9,603732
2004-09-02,128.9,137.0,128.9,130.35,101.39,579778
2004-09-03,129.5,135.4,125.5,134.5,104.62,434897
2004-09-06,135.5,138.35,134.95,137.55,106.99,287248
2004-09-07,138.5,140.4,135.0,139.2,108.28,254081
2004-09-08,139.8,140.5,135.0,137.5,106.95,284353
2004-09-09,138.1,138.85,128.05,129.55,100.77,406807
2004-09-10,129.0,132.55,126.0,129.35,100.61,440783
2004-09-13,131.1,133.45,130.15,131.15,102.01,198444
2004-09-14,131.4,132.4,128.55,131.3,102.13,120519
2004-09-15,131.0,133.4,125.15,126.15,98.13,175810
2004-09-16,126.8,130.25,126.65,129.45,100.69,104859
2004-09-17,130.5,130.9,126.55,127.5,99.18,116166
2004-09-20,128.5,131.5,127.0,127.7,99.33,162302
2004-09-21,128.5,129.75,127.0,127.2,98.94,65227
2004-09-22,128.5,132.9,124.25,124.85,97.11,292421
2004-09-23,125.2,127.4,122.55,123.6,96.14,123789
2004-09-24,123.1,131.5,123.0,127.45,99.14,295087
2004-09-27,128.1,130.3,125.7,126.7,98.55,105316
2004-09-28,127.9,127.9,122.1,122.5,95.29,89974
2004-09-29,123.6,126.2,123.0,125.2,97.39,92794
2004-09-30,125.6,126.5,123.5,124.05,96.49,75304
2004-10-01,124.7,125.6,123.0,123.25,95.87,69990
2004-10-04,125.0,129.95,123.5,126.05,98.05,163049
2004-10-05,127.8,129.9,126.8,127.65,99.29,180362
2004-10-06,127.2,129.0,124.3,125.2,97.39,100432
2004-10-07,126.9,134.9,126.0,133.75,104.04,383224
2004-10-08,135.0,148.9,133.4,145.2,112.94,638808
2004-10-11,145.0,147.9,139.05,140.8,109.52,132381
2004-10-12,141.0,143.0,132.15,133.3,103.69,148805
2004-10-14,134.0,137.6,129.1,135.35,105.28,147459
2004-10-15,137.0,137.0,132.0,132.3,102.91,104226
2004-10-18,134.4,134.9,130.5,131.15,102.01,50491
2004-10-19,132.85,138.0,130.65,136.5,106.18,120893
2004-10-20,136.0,141.1,133.5,135.6,105.48,202072
2004-10-21,136.9,136.95,132.55,133.4,103.76,87457
2004-10-22,133.4,133.4,133.4,133.4,103.76,0
2004-10-25,133.9,133.9,127.6,132.6,103.14,59194
2004-10-26,132.6,138.0,131.75,136.5,106.18,91601
2004-10-27,136.0,137.4,135.0,136.55,106.21,34233
2004-10-28,138.35,142.5,137.0,139.7,108.67,117736
2004-10-29,140.65,140.65,135.0,135.75,105.59,50654
2004-11-01,137.5,143.0,131.8,133.55,103.88,236566
2004-11-02,136.0,136.8,133.8,135.5,105.4,99993
2004-11-03,137.0,138.4,135.2,136.9,106.49,82315
2004-11-04,138.35,138.35,133.5,134.0,104.23,60778
2004-11-05,135.7,135.8,133.35,134.05,104.27,31389
2004-11-08,135.8,135.8,131.6,132.15,102.79,36829
2004-11-09,133.25,134.7,131.0,132.25,102.87,39113
2004-11-10,133.7,134.0,131.0,131.55,102.33,48477
2004-11-11,132.8,134.75,131.5,132.0,102.68,52380
2004-11-12,134.3,134.3,131.7,132.1,102.75,17271
2004-11-15,132.1,132.1,132.1,132.1,102.75,0
2004-11-16,132.75,134.8,129.4,133.1,103.53,105219
2004-11-17,133.0,133.8,130.0,130.55,101.55,60924
2004-11-18,131.8,133.0,130.5,130.85,101.78,58106
2004-11-19,132.7,138.6,131.0,133.15,103.57,220192
2004-11-22,134.0,141.9,127.25,138.5,107.73,298774
2004-11-23,139.95,144.0,138.2,139.55,108.55,263879
2004-11-24,140.4,143.0,135.0,138.7,107.89,119413
2004-11-25,139.0,143.0,137.55,138.85,108.0,129072
2004-11-26,138.85,138.85,138.85,138.85,108.0,0
2004-11-29,138.6,141.85,137.7,140.7,109.44,106190
2004-11-30,142.5,149.6,138.0,139.25,108.32,270151
2004-12-01,140.75,140.75,135.1,137.5,106.95,83338
2004-12-02,139.8,140.35,135.0,135.8,105.63,121173
2004-12-03,138.1,152.65,138.1,146.8,114.19,898782
2004-12-06,148.0,148.9,145.0,147.25,114.54,173985
2004-12-07,147.1,149.0,145.1,146.85,114.23,161532
2004-12-08,146.55,152.45,142.35,143.65,111.74,232051
2004-12-09,144.0,150.9,141.15,147.5,114.73,367066
2004-12-10,149.35,155.0,147.1,152.4,118.54,519589
2004-12-13,155.0,155.0,148.1,149.25,116.09,85207
2004-12-14,151.0,151.0,147.8,148.9,115.82,69971
2004-12-15,149.9,152.0,148.6,149.95,116.64,98675
2004-12-16,150.0,150.95,148.0,149.35,116.17,74742
2004-12-17,149.5,152.0,148.5,149.2,116.05,89143
2004-12-20,150.9,150.9,147.7,148.7,115.67,44376
2004-12-21,149.95,151.5,147.0,147.75,114.93,112750
2004-12-22,150.0,151.0,146.0,146.4,113.88,87776
2004-12-23,148.5,149.5,146.0,147.5,114.73,128800
2004-12-24,149.0,156.85,148.0,151.85,118.12,244672
2004-12-27,140.0,152.0,140.0,148.3,115.35,109240
2004-12-28,149.0,152.95,148.5,151.15,117.57,83141
2004-12-29,152.0,152.5,148.8,151.0,117.45,159054
2004-12-30,152.5,155.85,150.5,151.1,117.53,70711
2004-12-31,151.25,153.8,151.15,152.75,118.82,61451
2005-01-03,153.9,155.65,152.0,152.05,118.27,111755
2005-01-04,151.0,161.1,151.0,157.45,122.47,302508
2005-01-05,159.0,167.4,152.0,159.5,124.07,460778
2005-01-06,160.0,184.8,156.0,173.55,135.0,529156
2005-01-07,175.0,175.65,164.55,168.15,130.79,217403
2005-01-10,169.9,185.2,169.5,176.5,137.29,331361
2005-01-11,180.0,180.0,167.15,169.25,131.65,130172
2005-01-12,170.0,179.0,165.2,167.15,130.02,168213
2005-01-13,169.75,177.0,168.3,174.7,135.89,183503
2005-01-14,174.7,184.9,174.7,182.1,141.65,240725
2005-01-17,184.85,187.25,177.25,179.45,139.58,126212
2005-01-18,180.95,195.9,180.0,186.4,144.99,408717
2005-01-19,188.25,192.8,182.25,185.0,143.9,230698
2005-01-20,182.1,185.9,179.3,183.55,142.77,324415
2005-01-24,185.0,186.7,181.0,184.8,143.75,114367
2005-01-25,184.95,185.6,183.05,183.55,142.77,91097
2005-01-27,185.1,194.9,185.1,193.2,150.28,152101
2005-01-28,194.0,196.95,186.5,190.05,147.83,128420
2005-01-31,192.6,195.4,189.0,193.55,150.55,218977
2005-02-01,193.0,193.95,184.0,184.95,143.86,156970
2005-02-02,187.7,189.75,183.0,184.35,143.4,104435
2005-02-03,186.0,187.4,183.1,185.25,144.1,190616
2005-02-04,186.9,189.6,185.25,186.05,144.72,129101
2005-02-07,187.8,193.0,187.75,189.3,147.25,155725
2005-02-08,191.0,191.0,188.15,189.2,147.17,53395
2005-02-09,191.0,194.15,189.7,191.65,149.07,91164
2005-02-10,194.55,194.55,189.1,190.0,147.79,79022
2005-02-11,191.7,192.85,187.0,187.65,145.96,54993
2005-02-14,190.4,191.0,188.0,188.9,146.94,52340
2005-02-15,189.5,189.5,185.0,185.8,144.52,35305
2005-02-16,187.0,190.9,183.25,184.2,143.28,42122
2005-02-17,185.9,185.9,167.6,176.4,137.21,76094
2005-02-18,177.85,181.0,177.0,180.0,140.01,66075
2005-02-21,181.0,182.9,175.0,175.9,136.82,87136
2005-02-22,175.7,177.7,175.0,176.95,137.64,46012
2005-02-23,184.0,184.0,175.0,176.9,137.6,39478
2005-02-24,176.4,178.8,175.0,175.75,136.71,30615
2005-02-25,178.0,178.85,176.05,178.0,138.46,32959
2005-02-28,179.9,181.95,176.1,179.75,139.82,41964
2005-03-01,181.85,181.95,170.0,180.5,140.4,33881
2005-03-02,179.6,182.0,176.9,178.95,139.2,30832
2005-03-03,181.6,195.0,178.0,193.45,150.47,284233
2005-03-04,195.0,201.7,193.0,195.3,151.91,205008
2005-03-07,197.0,199.0,195.0,195.4,151.99,80237
2005-03-08,196.0,198.5,193.55,194.75,151.49,60965
2005-03-09,196.5,196.5,183.0,186.35,144.95,58387
2005-03-10,187.7,191.5,184.0,190.3,148.02,49228
2005-03-11,195.0,195.0,188.3,189.05,147.05,35988
2005-03-14,186.1,190.0,182.0,184.55,143.55,29451
2005-03-15,186.0,190.0,175.5,179.25,139.43,66688
2005-03-16,181.05,184.0,180.05,183.45,142.7,22916
2005-03-17,181.25,183.85,179.0,182.25,141.76,33779
2005-03-18,180.1,185.65,175.0,177.4,137.99,301144
2005-03-21,178.0,183.35,178.0,182.5,141.96,33042
2005-03-22,184.7,184.7,177.5,180.0,140.01,46287
2005-03-23,178.1,181.0,167.1,172.95,134.53,36480
2005-03-24,179.95,180.0,174.15,174.85,136.01,33088
2005-03-28,166.35,183.0,166.35,176.3,137.13,19795
2005-03-29,174.9,179.9,174.0,175.05,136.16,99305
2005-03-30,176.25,181.0,173.0,177.85,138.34,46166
2005-03-31,178.1,183.0,176.35,181.75,141.37,25173
2005-04-01,181.75,183.55,178.5,179.6,139.7,40541
2005-04-04,188.95,188.95,180.0,180.05,140.05,37142
2005-04-05,181.95,182.75,177.0,179.1,139.31,20919
2005-04-06,180.0,181.0,175.0,175.4,136.43,77513
2005-04-07,176.95,180.8,174.1,175.35,136.4,72973
2005-04-08,176.5,178.0,174.75,175.1,136.2,84960
2005-04-11,175.25,177.0,174.5,175.95,136.86,13468
2005-04-12,176.25,181.0,176.25,178.15,138.57,36976
2005-04-13,181.0,181.5,175.35,176.55,137.33,31813
2005-04-15,177.0,178.0,173.5,174.7,135.89,134833
2005-04-18,172.0,173.0,166.0,167.8,130.52,25945
2005-04-19,172.6,173.0,170.0,170.15,132.35,11614
2005-04-20,175.0,175.0,170.0,171.8,133.63,15779
2005-04-21,172.0,172.0,168.05,169.05,131.49,24618
2005-04-22,173.55,173.75,169.0,169.55,131.88,21236
2005-04-25,170.0,172.6,168.5,169.7,132.0,23719
2005-04-26,169.5,173.05,169.5,172.4,134.1,51184
2005-04-27,171.05,173.45,169.0,169.95,132.2,34765
2005-04-28,169.0,171.0,168.0,169.2,131.61,7964
2005-04-29,167.0,168.9,165.6,166.7,129.67,7223
2005-05-02,170.0,170.5,160.25,162.55,126.44,10782
2005-05-03,163.0,169.9,162.0,168.15,130.79,17697
2005-05-04,170.0,171.0,166.1,168.6,131.14,29356
2005-05-05,170.95,171.5,168.0,170.4,132.55,30439
2005-05-06,169.7,170.0,167.85,168.5,131.07,21545
2005-05-09,169.0,169.0,165.3,166.25,129.32,22273
2005-05-10,165.35,168.0,164.0,165.3,128.58,46803
2005-05-11,165.0,167.5,162.0,162.75,126.59,45075
2005-05-12,164.75,167.2,148.1,161.7,125.78,119157
2005-05-13,162.5,165.4,161.0,161.95,125.97,57665
2005-05-16,164.0,166.75,162.8,165.9,129.04,35348
2005-05-17,166.0,186.0,166.0,181.9,141.49,376024
2005-05-18,182.15,188.7,181.05,185.1,143.98,643171
2005-05-19,186.8,190.0,186.0,186.75,145.26,432671
2005-05-20,187.95,187.95,183.0,183.85,143.01,426479
2005-05-23,175.0,185.0,175.0,182.65,142.07,52270
2005-05-24,182.0,186.0,181.0,183.5,142.73,362685
2005-05-25,184.1,189.0,182.5,185.35,144.17,40700
2005-05-26,180.25,188.0,180.2,182.15,141.68,53616
2005-05-27,183.0,187.0,181.1,184.95,143.86,38374
2005-05-30,184.8,187.15,181.1,182.8,142.19,24667
2005-05-31,184.0,184.8,181.0,181.85,141.45,28647
2005-06-01,182.2,185.5,182.2,184.6,143.59,19189
2005-06-02,188.0,189.45,177.0,177.6,138.15,33818
2005-06-03,179.5,182.0,176.9,177.55,138.11,22253
2005-06-06,178.5,178.5,176.0,177.0,137.68,24118
2005-06-07,179.45,179.5,176.5,177.05,137.72,48776
2005-06-08,179.0,179.5,174.25,175.7,136.67,24552
2005-06-09,175.5,176.9,175.0,175.5,136.51,15744
2005-06-10,177.0,183.4,175.3,176.7,137.45,78848
2005-06-13,178.0,179.5,174.2,175.0,136.12,74635
2005-06-14,168.35,177.95,168.35,175.1,136.2,75415
2005-06-15,176.0,180.0,174.25,175.75,136.71,83399
2005-06-16,177.9,179.55,174.5,175.0,136.12,55509
2005-06-17,168.35,178.0,168.35,172.8,134.41,59504
2005-06-20,174.4,176.0,172.1,173.5,134.96,77504
2005-06-21,177.0,177.0,170.1,174.2,135.5,71698
2005-06-22,175.4,179.0,171.25,174.95,136.08,57911
2005-06-23,178.0,178.5,174.0,175.3,136.36,93637
2005-06-24,175.95,180.8,172.5,174.25,135.54,136402
2005-06-27,178.0,179.85,172.1,172.6,134.26,123040
2005-06-28,175.0,177.45,169.5,171.95,133.75,90485
2005-06-29,174.5,174.5,169.0,170.9,132.93,44755
2005-06-30,172.9,174.95,171.1,172.75,134.37,65588
2005-07-01,172.5,174.9,172.5,174.0,135.35,28006
2005-07-04,175.8,177.0,173.65,176.5,137.29,28933
2005-07-05,176.5,177.0,172.0,172.95,134.53,70640
2005-07-06,173.5,175.0,167.5,169.5,131.85,96373
2005-07-07,170.8,171.6,166.2,167.6,130.37,76271
2005-07-08,170.0,192.0,167.2,167.9,130.6,89848
2005-07-11,171.25,173.95,169.5,171.65,133.52,221466
2005-07-12,174.0,177.9,169.1,170.95,132.97,257837
2005-07-13,173.25,173.9,170.5,171.05,133.05,72676
2005-07-14,172.0,173.5,169.7,170.4,132.55,93032
2005-07-15,172.8,175.9,170.8,171.75,133.6,147031
2005-07-18,174.8,174.8,169.5,169.9,132.16,85203
2005-07-19,171.0,172.9,166.5,167.6,130.37,115387
2005-07-20,169.75,178.7,169.5,172.8,134.41,375106
2005-07-21,173.5,177.2,170.0,170.85,132.9,152357
2005-07-22,172.85,176.4,170.0,174.4,135.66,142681
2005-07-25,176.4,186.7,173.05,181.55,141.22,604246
2005-07-26,182.95,184.0,178.0,182.65,142.07,265288
2005-07-27,180.5,190.0,180.5,189.45,147.36,216826
2005-07-28,189.45,189.45,189.45,189.45,147.36,0
2005-07-29,190.4,192.25,181.0,189.6,147.48,184929
2005-08-01,189.0,189.0,179.2,185.55,144.33,112961
2005-08-02,184.9,192.25,184.9,191.1,148.65,157072
2005-08-03,193.0,195.95,185.0,186.45,145.03,233531
2005-08-04,187.7,192.05,186.0,188.65,146.74,183803
2005-08-05,190.0,198.0,189.5,195.2,151.84,216994
2005-08-08,197.7,213.7,196.0,203.65,158.41,606984
2005-08-09,206.25,219.0,200.0,215.3,167.47,405605
2005-08-10,210.0,229.0,210.0,226.75,177.61,705272
2005-08-11,231.0,231.0,215.0,217.65,170.49,217182
2005-08-12,217.9,218.45,209.1,211.3,165.51,101668
2005-08-16,208.15,213.4,203.1,205.2,160.73,95535
2005-08-17,207.4,210.5,206.0,209.7,164.26,83242
2005-08-18,211.8,213.65,203.0,205.2,160.73,220254
2005-08-19,208.5,210.75,205.95,209.85,164.38,150459
2005-08-22,211.45,220.3,211.45,216.4,169.51,254816
2005-08-23,218.5,220.0,210.0,211.4,165.59,145827
2005-08-24,212.4,212.4,204.5,208.2,163.08,65905
2005-08-25,210.4,214.95,208.0,212.95,166.8,39808
2005-08-26,217.4,219.7,208.1,215.45,168.76,65601
2005-08-29,217.8,218.95,207.95,216.45,169.55,33299
2005-08-30,217.0,234.0,216.0,228.25,178.79,272331
2005-08-31,228.6,228.6,221.0,224.55,175.89,70956
2005-09-01,221.1,227.5,220.0,223.2,174.83,51382
2005-09-02,225.0,225.35,217.2,222.0,173.89,86532
2005-09-05,220.1,231.9,219.0,228.95,179.34,97469
2005-09-06,231.5,232.5,221.0,222.65,174.4,66185
2005-09-08,224.9,229.0,223.1,223.95,175.42,32434
2005-09-09,227.0,231.0,223.2,227.55,178.24,51595
2005-09-12,235.0,245.0,225.15,234.3,183.53,101873
2005-09-13,240.0,265.0,234.0,253.05,198.22,240912
2005-09-14,258.95,258.95,248.0,252.55,197.82,119010
2005-09-15,253.7,255.5,243.0,253.05,198.22,112957
2005-09-16,255.9,264.4,240.05,258.1,202.17,107829
2005-09-19,258.5,262.0,251.5,254.55,199.39,43106
2005-09-20,250.0,254.0,245.5,248.95,195.0,68676
2005-09-21,248.0,250.0,238.0,242.45,189.91,63552
2005-09-22,240.0,245.0,220.5,226.15,177.14,81697
2005-09-23,228.4,240.0,227.0,237.7,186.19,42374
2005-09-26,240.0,243.0,235.2,238.75,187.01,45270
2005-09-27,244.0,245.0,235.1,236.4,185.17,45838
2005-09-28,243.65,244.0,237.0,240.9,188.7,27346
2005-09-29,241.3,250.0,241.3,247.95,194.22,94213
2005-09-30,255.0,255.0,243.8,245.85,192.58,28608
2005-10-03,249.0,251.0,245.0,247.15,193.59,23618
2005-10-04,247.0,252.0,247.0,247.85,194.14,74793
2005-10-05,250.0,251.0,244.0,245.5,192.3,38352
2005-10-06,246.0,246.0,237.5,242.85,190.23,38755
2005-10-07,244.0,245.0,240.0,244.05,191.17,10464
2005-10-10,242.0,245.0,235.0,239.95,187.95,26690
2005-10-11,240.0,240.0,225.05,237.1,185.72,15418
2005-10-13,237.9,237.9,230.0,233.9,183.21,21846
2005-10-14,234.0,234.0,220.05,223.25,174.87,14179
2005-10-17,222.0,224.0,205.2,221.65,173.62,35481
2005-10-18,224.0,232.8,212.6,218.75,171.35,11656
2005-10-19,212.6,220.0,210.5,214.25,167.82,15699
2005-10-20,215.0,224.0,215.0,218.2,170.92,28037
2005-10-21,230.0,230.0,215.1,224.1,175.54,8226
2005-10-24,224.1,227.0,219.0,226.25,177.22,25080
2005-10-25,224.25,234.0,224.25,231.25,181.14,20720
2005-10-26,229.1,239.9,225.05,234.75,183.88,20167
2005-10-27,235.5,235.5,228.0,229.85,180.04,16197
2005-10-28,227.0,233.9,222.0,230.25,180.36,31321
2005-10-31,224.0,232.0,224.0,230.55,180.59,10405
2005-11-02,235.0,235.0,229.95,232.5,182.12,29795
2005-11-04,232.5,232.5,232.5,232.5,182.12,0
2005-11-07,230.0,235.05,230.0,234.85,183.96,13119
2005-11-08,235.0,235.0,233.25,234.6,183.76,29688
2005-11-09,231.0,233.95,223.5,230.15,180.28,97573
2005-11-10,230.0,232.9,227.0,228.1,178.67,31428
2005-11-11,230.0,241.75,229.95,233.75,183.1,77576
2005-11-14,235.4,235.4,228.0,229.1,179.45,11173
2005-11-16,232.25,235.0,225.05,232.95,182.47,36025
2005-11-17,234.95,235.5,231.5,234.95,184.04,73415
2005-11-18,232.5,237.0,231.6,234.65,183.8,56775
2005-11-21,235.05,238.0,233.1,235.05,184.12,44355
2005-11-22,235.0,235.0,229.2,229.95,180.12,25738
2005-11-23,231.75,233.5,229.0,230.0,180.16,62880
2005-11-24,230.0,234.4,230.0,232.7,182.27,14875
2005-11-25,230.7,243.0,230.7,241.4,189.09,40947
2005-11-28,240.0,243.75,230.05,234.45,183.65,66563
2005-11-29,233.0,234.85,225.0,226.1,177.11,69318
2005-11-30,231.95,233.0,228.0,230.65,180.67,23786
2005-12-01,231.0,238.0,228.15,236.2,185.02,26772
2005-12-02,236.0,242.0,235.1,239.35,187.48,66061
2005-12-05,239.6,244.0,232.0,233.55,182.94,15376
2005-12-06,237.95,244.0,234.0,241.3,189.01,32646
2005-12-07,243.0,245.0,234.05,237.35,185.92,183207
2005-12-08,235.1,237.0,233.0,234.05,183.33,170157
2005-12-09,233.0,237.0,233.0,236.2,185.02,63447
2005-12-12,232.0,236.0,230.0,230.9,180.86,18722
2005-12-13,232.0,235.0,232.0,234.65,183.8,35925
2005-12-14,236.0,236.2,229.4,230.45,180.51,25374
2005-12-15,234.65,234.8,228.5,229.55,179.81,9525
2005-12-16,230.25,234.0,229.0,230.65,180.67,7577
2005-12-19,233.0,235.0,230.8,234.6,183.76,20319
2005-12-20,233.8,238.0,233.0,236.45,185.21,55481
2005-12-21,235.75,236.9,229.0,231.9,181.65,6833
2005-12-22,234.7,235.5,230.0,234.65,183.8,28511
2005-12-23,233.9,235.5,230.5,231.15,181.06,14553
2005-12-26,232.05,234.4,226.25,231.8,181.57,26241
2005-12-27,231.75,240.0,231.75,239.65,187.72,71719
2005-12-28,238.0,243.8,237.1,242.55,189.99,31964
2005-12-29,243.0,258.0,241.0,250.2,195.98,49144
2005-12-30,255.0,259.0,246.0,255.7,200.29,36277
2006-01-02,256.0,256.0,249.35,250.25,196.02,44030
2006-01-03,254.4,257.0,249.0,252.4,197.71,55027
2006-01-04,254.8,269.5,250.0,264.75,207.38,76032
2006-01-05,268.5,268.5,260.0,262.3,205.46,41098
2006-01-06,262.0,266.9,261.7,263.05,206.05,23749
2006-01-09,264.0,268.0,263.0,265.75,208.16,47529
2006-01-10,263.0,265.0,261.0,263.65,206.52,11746
2006-01-12,265.0,267.0,262.2,264.8,207.42,52956
2006-01-13,266.0,267.95,262.0,263.95,206.75,26124
2006-01-16,262.25,265.9,260.25,262.75,205.81,26394
2006-01-17,263.0,267.0,261.0,265.1,207.65,29283
2006-01-18,263.1,265.0,261.25,264.45,207.14,29342
2006-01-19,266.0,276.0,263.25,273.35,214.12,16646
2006-01-20,278.0,288.5,276.45,280.35,219.6,42864
2006-01-23,277.8,281.8,277.5,280.25,219.52,21476
2006-01-24,281.0,283.0,270.1,275.85,216.07,14760
2006-01-25,276.0,276.0,266.1,272.4,213.37,10210
2006-01-27,273.95,274.0,268.0,270.3,211.73,9494
2006-01-30,271.25,275.0,264.0,268.8,210.55,16314
2006-01-31,276.5,276.5,262.2,267.9,209.85,20803
2006-02-01,272.05,321.0,263.0,265.5,207.97,54206
2006-02-02,265.0,268.9,264.1,266.35,208.63,17312
2006-02-03,267.25,272.0,267.0,269.4,211.02,40316
2006-02-06,273.0,274.0,269.0,272.75,213.65,25842
2006-02-07,273.25,275.0,255.9,261.95,205.19,44028
2006-02-08,265.25,270.0,256.5,260.9,204.36,26844
2006-02-10,264.0,264.0,255.1,256.1,200.6,33491
2006-02-13,260.0,265.5,256.1,258.05,202.13,66205
