Date,Open,High,Low,Close,Adj Close,Volume
2015-10-16,14.8,14.8,14.8,14.8,14.8,707
2015-10-19,14.5,14.5,14.5,14.5,14.5,100
2015-10-20,15.0,15.0,13.8,13.8,13.8,1311
2015-10-21,13.25,14.35,13.25,14.35,14.35,338
2015-10-23,14.9,14.9,14.9,14.9,14.9,45
2015-10-26,14.2,14.2,14.2,14.2,14.2,1300
2015-10-27,14.0,14.7,14.0,14.7,14.7,251
2015-10-28,15.4,15.4,15.4,15.4,15.4,1
2015-10-29,15.65,15.65,15.65,15.65,15.65,20
2015-10-30,15.9,15.9,14.9,14.9,14.9,42
2015-11-02,14.2,14.8,14.2,14.8,14.8,3055
2015-11-03,14.8,14.8,14.8,14.8,14.8,0
2015-11-04,15.15,15.15,15.15,15.15,15.15,40
2015-11-05,15.15,15.15,15.15,15.15,15.15,0
2015-11-06,14.65,14.65,14.65,14.65,14.65,1000
2015-11-09,14.4,14.65,13.95,13.95,13.95,1410
2015-11-10,13.95,13.95,13.95,13.95,13.95,0
2015-11-13,13.5,14.4,13.5,14.4,14.4,239
2015-11-16,14.4,14.4,14.4,14.4,14.4,0
2015-11-17,14.0,14.0,14.0,14.0,14.0,610
2015-11-18,14.0,14.7,14.0,14.7,14.7,80
2015-11-19,14.7,14.7,14.7,14.7,14.7,3
2015-11-20,14.7,14.7,14.7,14.7,14.7,0
2015-11-23,14.0,14.25,14.0,14.0,14.0,10500
2015-11-24,14.4,14.4,14.4,14.4,14.4,1
2015-11-26,14.6,14.6,14.2,14.5,14.5,222
2015-11-27,14.5,14.5,14.5,14.5,14.5,0
2015-11-30,14.0,14.0,14.0,14.0,14.0,200
2015-12-01,13.3,14.6,13.3,14.6,14.6,1002
2015-12-02,14.45,14.45,14.1,14.1,14.1,200
2015-12-03,14.0,14.65,13.4,13.5,13.5,8000
2015-12-04,13.5,14.0,13.5,14.0,14.0,113
2015-12-07,14.0,14.0,14.0,14.0,14.0,0
2015-12-08,13.3,14.0,13.3,13.3,13.3,304
2015-12-09,13.0,13.0,12.75,12.75,12.75,10524
2015-12-10,12.75,12.75,12.75,12.75,12.75,0
2015-12-11,13.35,13.35,12.25,12.25,12.25,125
2015-12-14,12.15,12.15,12.15,12.15,12.15,100
2015-12-15,12.15,12.15,12.15,12.15,12.15,0
2015-12-16,12.4,12.4,12.4,12.4,12.4,200
2015-12-17,13.0,13.0,13.0,13.0,13.0,90
2015-12-18,12.6,13.65,12.6,13.65,13.65,200
2015-12-21,13.05,13.5,13.05,13.5,13.5,335
2015-12-22,13.25,14.0,13.25,14.0,14.0,700
2015-12-23,14.0,14.0,14.0,14.0,14.0,1000
2015-12-24,13.3,14.0,13.3,14.0,14.0,200
2015-12-28,14.5,14.5,13.5,13.55,13.55,4613
2015-12-29,13.05,14.2,13.05,13.95,13.95,1633
2015-12-30,13.6,13.65,13.6,13.65,13.65,300
2015-12-31,13.5,14.25,13.5,14.25,14.25,22
2016-01-01,14.25,14.25,14.25,14.25,14.25,0
2016-01-04,13.65,14.15,13.55,13.55,13.55,3801
2016-01-05,14.0,14.1,14.0,14.1,14.1,600
2016-01-06,13.9,14.7,13.9,14.3,14.3,1510
2016-01-07,14.0,14.0,13.6,14.0,14.0,26
2016-01-08,13.5,14.45,13.3,14.35,14.35,2211
2016-01-11,14.9,14.9,13.65,14.0,14.0,47
2016-01-12,14.7,14.7,13.3,13.3,13.3,3215
2016-01-13,12.8,13.95,12.8,13.9,13.9,4
2016-01-14,13.25,13.25,13.25,13.25,13.25,84
2016-01-15,13.25,13.25,13.25,13.25,13.25,0
2016-01-18,13.0,13.0,13.0,13.0,13.0,1
2016-01-19,13.45,13.6,12.35,13.6,13.6,1130
2016-01-20,14.25,14.25,12.95,12.95,12.95,10
2016-01-21,13.55,13.55,13.55,13.55,13.55,1
2016-01-22,14.2,14.2,14.2,14.2,14.2,1
2016-01-25,14.85,14.85,13.5,13.5,13.5,302
2016-01-27,13.7,13.75,12.85,12.85,12.85,1420
2016-01-28,12.7,12.7,12.7,12.7,12.7,60
2016-01-29,12.1,13.05,12.1,13.05,13.05,691
2016-02-01,13.05,13.05,13.05,13.05,13.05,0
2016-02-02,13.05,13.05,13.05,13.05,13.05,0
2016-02-03,12.45,12.5,12.45,12.5,12.5,1000
2016-02-04,12.0,12.0,11.9,11.9,11.9,747
2016-02-05,11.55,11.55,11.55,11.55,11.55,1
2016-02-08,12.1,12.1,12.05,12.05,12.05,27
2016-02-09,12.05,12.05,12.05,12.05,12.05,0
2016-02-10,12.1,12.1,12.1,12.1,12.1,50
2016-02-11,12.1,12.1,12.1,12.1,12.1,0
2016-02-12,12.1,12.1,12.1,12.1,12.1,0
2016-02-15,12.1,12.1,12.1,12.1,12.1,0
2016-02-16,12.1,12.1,12.1,12.1,12.1,0
2016-02-17,12.1,12.6,12.1,12.6,12.6,220
2016-02-18,12.6,12.6,12.6,12.6,12.6,0
2016-02-19,12.6,12.6,12.6,12.6,12.6,0
2016-02-22,12.6,12.6,12.6,12.6,12.6,0
2016-02-23,12.6,12.6,12.6,12.6,12.6,0
2016-02-24,12.6,12.6,12.6,12.6,12.6,0
2016-02-25,12.6,12.6,12.6,12.6,12.6,0
2016-02-26,12.6,12.6,12.6,12.6,12.6,0
2016-02-29,12.6,12.6,12.6,12.6,12.6,0
2016-03-01,12.6,12.6,12.6,12.6,12.6,0
2016-03-02,12.6,12.6,12.6,12.6,12.6,0
2016-03-03,12.2,13.0,12.2,12.9,12.9,11
2016-03-04,12.9,12.9,12.9,12.9,12.9,0
2016-03-08,13.0,13.0,13.0,13.0,13.0,100
2016-03-09,13.0,13.0,13.0,13.0,13.0,0
2016-03-10,13.0,13.0,13.0,13.0,13.0,0
2016-03-11,13.0,13.0,13.0,13.0,13.0,0
2016-03-14,13.0,13.0,13.0,13.0,13.0,0
2016-03-15,12.35,12.35,12.35,12.35,12.35,25
2016-03-16,11.95,11.95,11.95,11.95,11.95,10
2016-03-17,11.7,11.9,11.7,11.9,11.9,52
2016-03-18,11.9,11.9,11.9,11.9,11.9,0
2016-03-21,11.9,11.9,11.9,11.9,11.9,0
2016-03-22,11.9,11.9,11.9,11.9,11.9,0
2016-03-23,11.9,11.9,11.9,11.9,11.9,0
2016-03-28,11.9,11.9,11.9,11.9,11.9,0
2016-03-29,12.0,12.0,11.35,11.35,11.35,38
2016-03-30,11.5,11.5,11.15,11.15,11.15,501
2016-03-31,11.1,11.1,10.95,10.95,10.95,300
2016-04-01,10.95,10.95,10.95,10.95,10.95,0
2016-04-04,10.5,10.5,10.45,10.45,10.45,300
2016-04-05,10.0,10.95,10.0,10.95,10.95,88
2016-04-06,11.45,11.45,10.45,11.45,11.45,1005
2016-04-07,11.45,12.0,10.9,11.0,11.0,330
2016-04-08,11.1,11.25,11.1,11.25,11.25,191
2016-04-11,11.5,11.8,11.5,11.8,11.8,52
2016-04-12,12.25,12.35,12.25,12.35,12.35,51
2016-04-13,12.35,12.55,12.35,12.35,12.35,552
2016-04-18,12.0,12.95,12.0,12.8,12.8,2903
2016-04-20,12.8,12.8,12.8,12.8,12.8,0
2016-04-21,12.8,12.8,12.8,12.8,12.8,0
2016-04-22,12.8,12.8,12.8,12.8,12.8,0
2016-04-25,12.8,12.8,12.8,12.8,12.8,0
2016-04-26,13.2,13.2,13.2,13.2,13.2,5
2016-04-27,13.2,13.2,13.2,13.2,13.2,0
2016-04-28,13.2,13.2,13.2,13.2,13.2,0
2016-04-29,12.95,13.8,12.6,12.6,12.6,6204
2016-05-02,12.05,13.0,12.0,13.0,13.0,557
2016-05-03,13.55,13.55,13.55,13.55,13.55,9
2016-05-04,14.15,14.15,12.9,12.9,12.9,200
2016-05-05,13.4,13.4,13.4,13.4,13.4,300
2016-05-06,13.9,13.9,13.9,13.9,13.9,11
2016-05-09,14.35,14.35,13.25,13.25,13.25,400
2016-05-10,12.6,13.75,12.6,13.75,13.75,212
2016-05-11,13.75,13.75,13.75,13.75,13.75,0
2016-05-12,13.75,13.75,13.75,13.75,13.75,350
2016-05-13,14.3,14.4,14.3,14.4,14.4,1600
2016-05-16,14.4,14.4,14.4,14.4,14.4,0
2016-05-17,14.4,14.4,14.4,14.4,14.4,0
2016-05-18,14.9,14.9,14.9,14.9,14.9,5
2016-05-19,14.9,14.9,14.9,14.9,14.9,0
2016-05-20,14.2,14.2,14.2,14.2,14.2,101
2016-05-23,14.2,14.2,14.2,14.2,14.2,0
2016-05-24,14.2,14.2,14.2,14.2,14.2,0
2016-05-25,14.2,14.2,14.2,14.2,14.2,0
2016-05-26,14.0,14.0,13.5,13.5,13.5,10
2016-05-27,14.15,14.15,14.15,14.15,14.15,99
2016-05-30,14.15,14.15,14.15,14.15,14.15,0
2016-05-31,14.15,14.15,14.15,14.15,14.15,0
2016-06-01,14.8,14.8,14.8,14.8,14.8,25
2016-06-02,14.1,14.1,14.1,14.1,14.1,500
2016-06-03,14.1,14.1,14.1,14.1,14.1,0
2016-06-06,13.4,13.4,13.4,13.4,13.4,500
2016-06-07,13.9,14.05,13.6,13.6,13.6,1016
2016-06-08,12.95,12.95,12.95,12.95,12.95,100
2016-06-09,12.95,12.95,12.95,12.95,12.95,0
2016-06-10,13.55,13.55,13.1,13.3,13.3,40
2016-06-13,13.3,13.3,13.3,13.3,13.3,0
2016-06-14,13.3,13.3,13.3,13.3,13.3,0
2016-06-15,13.0,13.0,13.0,13.0,13.0,110
2016-06-16,13.0,13.0,13.0,13.0,13.0,601
2016-06-17,13.6,13.6,13.6,13.6,13.6,5
2016-06-20,13.75,13.75,13.3,13.7,13.7,1550
2016-06-21,13.5,13.5,13.5,13.5,13.5,1000
2016-06-22,13.5,13.5,13.5,13.5,13.5,899
2016-06-23,13.5,13.5,13.5,13.5,13.5,0
2016-06-24,12.85,13.5,12.85,13.5,13.5,2055
2016-06-27,12.9,12.9,12.9,12.9,12.9,11
2016-06-28,12.3,12.3,12.3,12.3,12.3,312
2016-06-29,12.3,12.3,12.3,12.3,12.3,0
2016-06-30,12.3,12.3,12.3,12.3,12.3,0
2016-07-01,12.8,12.9,12.8,12.9,12.9,55
2016-07-04,13.5,13.5,13.05,13.5,13.5,6172
2016-07-05,12.85,14.1,12.85,13.5,13.5,1259
2016-07-07,13.0,13.0,12.85,13.0,13.0,1170
2016-07-08,13.0,13.25,12.9,13.0,13.0,2200
2016-07-11,13.65,13.65,12.55,13.6,13.6,6604
2016-07-12,14.0,14.0,12.95,13.5,13.5,8765
2016-07-13,13.0,14.15,13.0,14.1,14.1,8443
2016-07-14,14.65,14.65,13.75,13.95,13.95,874
2016-07-15,13.95,13.95,13.95,13.95,13.95,0
2016-07-18,13.95,13.95,13.95,13.95,13.95,0
2016-07-19,14.35,14.35,13.35,13.35,13.35,40
2016-07-20,13.5,13.5,12.8,12.9,12.9,434
2016-07-21,12.4,13.5,12.4,13.5,13.5,95
2016-07-22,14.1,14.1,14.05,14.05,14.05,299
2016-07-25,14.05,14.05,14.05,14.05,14.05,0
2016-07-26,14.0,14.0,13.4,13.4,13.4,1000
2016-07-27,12.75,14.0,12.75,13.05,13.05,1607
2016-07-28,12.45,13.7,12.45,12.75,12.75,1060
2016-07-29,13.05,13.05,13.05,13.05,13.05,200
2016-08-01,13.15,13.3,13.15,13.3,13.3,116
2016-08-02,13.3,13.3,12.7,13.1,13.1,600
2016-08-03,13.1,13.1,13.1,13.1,13.1,0
2016-08-04,13.75,13.75,13.1,13.15,13.15,400
2016-08-05,13.75,13.75,13.2,13.2,13.2,155
2016-08-08,13.85,13.85,13.1,13.1,13.1,921
2016-08-09,12.55,12.75,12.5,12.75,12.75,600
2016-08-10,12.4,12.4,12.4,12.4,12.4,300
2016-08-11,12.05,13.0,12.05,13.0,13.0,735
2016-08-12,12.35,12.55,12.35,12.5,12.5,508
2016-08-16,12.5,12.5,12.5,12.5,12.5,0
2016-08-17,12.35,12.35,12.35,12.35,12.35,10
2016-08-18,12.5,12.5,12.25,12.35,12.35,200
2016-08-19,12.05,12.95,12.0,12.95,12.95,850
2016-08-22,12.4,12.6,12.4,12.6,12.6,200
2016-08-23,12.0,12.0,12.0,12.0,12.0,200
2016-08-24,12.6,12.6,12.6,12.6,12.6,45
2016-08-25,12.6,12.6,12.6,12.6,12.6,0
2016-08-26,13.0,13.0,13.0,13.0,13.0,273
2016-08-29,12.8,12.8,12.8,12.8,12.8,100
2016-08-30,13.4,13.4,13.4,13.4,13.4,201
2016-08-31,13.9,14.05,13.2,14.05,14.05,1552
2016-09-01,13.75,13.95,13.4,13.85,13.85,1460
2016-09-02,13.3,13.5,13.2,13.2,13.2,2208
2016-09-06,12.6,13.45,12.55,13.45,13.45,401
2016-09-07,13.15,13.35,12.8,12.8,12.8,1300
2016-09-08,13.0,13.4,12.55,13.35,13.35,1450
2016-09-09,12.7,13.0,12.7,13.0,13.0,922
2016-09-12,13.15,13.2,13.15,13.15,13.15,348
2016-09-14,13.15,13.15,13.15,13.15,13.15,0
2016-09-15,13.65,13.65,13.65,13.65,13.65,500
2016-09-16,13.05,13.1,13.05,13.1,13.1,200
2016-09-19,12.55,13.4,12.5,13.4,13.4,500
2016-09-20,13.5,14.0,12.9,13.95,13.95,2903
2016-09-21,13.3,13.5,13.3,13.5,13.5,679
2016-09-22,13.0,13.0,12.9,12.95,12.95,2462
2016-09-23,13.0,13.4,12.5,12.5,12.5,510
2016-09-26,12.3,12.5,12.3,12.5,12.5,192
2016-09-27,12.35,13.1,12.35,13.1,13.1,600
2016-09-28,13.1,13.1,13.1,13.1,13.1,0
2016-09-29,12.5,13.15,12.5,12.85,12.85,1200
2016-09-30,13.0,13.0,12.25,12.25,12.25,801
2016-10-03,12.25,12.25,12.25,12.25,12.25,0
2016-10-04,12.5,12.7,12.5,12.7,12.7,150
2016-10-05,12.7,12.7,12.7,12.7,12.7,0
2016-10-06,12.4,12.95,12.35,12.95,12.95,1306
2016-10-07,12.95,12.95,12.95,12.95,12.95,0
2016-10-10,12.35,13.0,12.35,12.5,12.5,946
2016-10-13,13.1,13.1,12.65,12.7,12.7,1750
2016-10-14,12.7,12.7,12.7,12.7,12.7,0
2016-10-17,12.1,13.3,12.1,13.3,13.3,100
2016-10-18,13.3,13.3,13.3,13.3,13.3,0
2016-10-19,13.3,13.3,13.3,13.3,13.3,621
2016-10-20,12.65,13.7,12.65,13.5,13.5,444
2016-10-21,13.7,13.95,13.05,13.65,13.65,3351
2016-10-24,13.75,13.75,13.4,13.4,13.4,573
2016-10-25,13.1,13.15,13.1,13.1,13.1,300
2016-10-26,13.05,13.55,13.0,13.55,13.55,700
2016-10-27,13.15,13.15,13.15,13.15,13.15,71
2016-10-28,12.75,13.25,12.75,12.75,12.75,401
2016-11-01,13.35,13.35,12.7,12.7,12.7,501
2016-11-02,12.7,12.7,12.7,12.7,12.7,0
2016-11-03,12.7,12.8,12.7,12.7,12.7,1200
2016-11-04,12.7,12.7,12.7,12.7,12.7,0
2016-11-07,12.8,12.8,12.8,12.8,12.8,5
2016-11-08,12.2,12.2,12.2,12.2,12.2,100
2016-11-09,12.2,12.2,12.2,12.2,12.2,0
2016-11-10,12.6,12.6,11.8,12.0,12.0,224
2016-11-11,12.1,12.6,12.1,12.15,12.15,3244
2016-11-15,12.15,12.15,11.9,11.9,11.9,590
2016-11-16,12.45,12.45,12.45,12.45,12.45,25
2016-11-17,11.85,11.85,11.85,11.85,11.85,502
2016-11-18,12.4,12.4,11.55,12.4,12.4,3435
2016-11-21,11.8,12.4,11.8,12.4,12.4,218
2016-11-22,12.4,12.4,12.4,12.4,12.4,0
2016-11-23,12.4,12.4,12.4,12.4,12.4,0
2016-11-24,12.4,12.4,12.4,12.4,12.4,0
2016-11-25,12.3,12.3,12.3,12.3,12.3,5
2016-11-28,12.3,12.3,12.3,12.3,12.3,0
2016-11-29,12.3,12.85,12.3,12.85,12.85,500
2016-11-30,12.85,12.85,12.85,12.85,12.85,0
2016-12-01,12.85,12.85,12.85,12.85,12.85,0
2016-12-02,12.85,12.85,12.85,12.85,12.85,0
2016-12-05,12.85,12.85,12.85,12.85,12.85,0
2016-12-06,12.85,12.85,12.85,12.85,12.85,0
2016-12-07,12.5,12.8,12.5,12.8,12.8,316
2016-12-08,12.8,12.8,12.8,12.8,12.8,0
2016-12-09,12.2,12.65,12.2,12.65,12.65,535
2016-12-12,12.65,12.65,12.65,12.65,12.65,0
2016-12-13,12.05,12.05,12.05,12.05,12.05,200
2016-12-14,12.05,12.05,12.05,12.05,12.05,0
2016-12-15,12.05,12.05,12.05,12.05,12.05,5
2016-12-16,12.05,12.05,11.6,11.65,11.65,626
2016-12-19,12.2,12.2,11.25,11.3,11.3,523
2016-12-20,11.3,11.3,11.3,11.3,11.3,100
2016-12-21,11.25,11.25,11.25,11.25,11.25,2
2016-12-22,11.1,11.1,11.1,11.1,11.1,200
2016-12-23,11.15,11.65,11.15,11.65,11.65,200
2016-12-26,11.25,11.25,11.2,11.2,11.2,2000
2016-12-27,11.2,11.2,11.2,11.2,11.2,0
2016-12-28,11.2,11.2,11.2,11.2,11.2,0
2016-12-29,11.2,11.2,11.2,11.2,11.2,0
2016-12-30,10.8,10.8,10.8,10.8,10.8,400
2017-01-02,10.75,10.75,10.7,10.75,10.75,1748
2017-01-03,10.3,10.3,10.3,10.3,10.3,14
2017-01-04,10.3,10.3,10.3,10.3,10.3,0
2017-01-05,10.8,10.8,10.8,10.8,10.8,4321
2017-01-06,10.8,11.3,10.8,11.3,11.3,1751
2017-01-09,11.5,11.7,10.8,11.0,11.0,2946
2017-01-10,11.5,11.5,11.3,11.3,11.3,600
2017-01-11,11.45,11.5,11.4,11.45,11.45,663
2017-01-12,11.7,11.7,11.25,11.25,11.25,2965
2017-01-13,11.7,11.8,11.7,11.75,11.75,4932
2017-01-16,11.25,12.15,11.25,12.15,12.15,109
2017-01-17,12.15,12.45,11.7,12.45,12.45,607
2017-01-18,12.45,12.45,12.45,12.45,12.45,0
2017-01-19,12.45,12.45,12.45,12.45,12.45,0
2017-01-20,11.85,12.0,11.85,12.0,12.0,20
2017-01-23,11.4,11.8,11.4,11.8,11.8,1005
2017-01-24,12.0,12.0,11.9,11.9,11.9,1115
2017-01-25,11.35,11.95,11.35,11.95,11.95,527
2017-01-27,12.0,12.0,11.55,11.55,11.55,488
2017-01-30,11.95,11.95,11.95,11.95,11.95,100
2017-01-31,11.7,12.5,11.65,11.65,11.65,2760
2017-02-01,11.5,11.5,11.4,11.4,11.4,355
2017-02-02,11.5,11.5,11.5,11.5,11.5,100
2017-02-03,12.0,12.0,11.25,11.45,11.45,230
2017-02-06,11.0,11.1,11.0,11.1,11.1,810
2017-02-07,11.15,11.25,11.15,11.25,11.25,300
2017-02-08,11.1,11.8,11.1,11.8,11.8,650
2017-02-09,11.35,11.35,11.35,11.35,11.35,200
2017-02-10,11.9,11.9,11.0,11.25,11.25,1142
2017-02-13,11.05,11.05,11.05,11.05,11.05,100
2017-02-14,11.1,11.1,11.1,11.1,11.1,1200
2017-02-15,11.25,11.25,10.8,11.0,11.0,5480
2017-02-16,10.65,11.35,10.65,11.35,11.35,100
2017-02-17,10.9,11.4,10.9,11.35,11.35,16
2017-02-20,10.9,11.35,10.8,11.35,11.35,645
2017-02-21,10.9,11.35,10.85,11.2,11.2,292
2017-02-22,11.4,11.75,11.4,11.5,11.5,2620
2017-02-23,11.4,12.0,11.4,12.0,12.0,3281
2017-02-27,11.4,12.6,11.4,12.6,12.6,11281
2017-02-28,13.15,13.2,13.15,13.2,13.2,4564
2017-03-01,13.85,13.85,12.6,12.65,12.65,3241
2017-03-02,12.65,13.25,12.15,12.6,12.6,1120
2017-03-03,12.15,12.75,12.0,12.35,12.35,6018
2017-03-06,12.35,12.85,12.35,12.5,12.5,2210
2017-03-07,12.9,12.9,12.9,12.9,12.9,250
2017-03-08,12.35,12.4,12.3,12.4,12.4,1062
2017-03-09,12.45,12.8,12.15,12.8,12.8,1101
2017-03-10,12.9,12.9,12.5,12.85,12.85,200
2017-03-14,12.3,12.3,12.25,12.25,12.25,100
2017-03-15,12.75,12.85,12.25,12.5,12.5,1012
2017-03-16,12.5,12.5,12.3,12.3,12.3,300
2017-03-17,12.85,12.85,12.85,12.85,12.85,10
2017-03-20,12.25,12.9,12.25,12.9,12.9,10
2017-03-21,12.3,12.3,12.3,12.3,12.3,10
2017-03-22,12.0,12.9,12.0,12.75,12.75,4636
2017-03-23,13.3,13.3,12.45,12.45,12.45,755
2017-03-24,12.05,13.05,12.05,13.0,13.0,1000
2017-03-27,12.4,13.65,12.35,12.7,12.7,19462
2017-03-28,12.55,13.15,12.15,12.45,12.45,41805
2017-03-29,12.95,13.0,12.35,12.95,12.95,141361
2017-03-30,13.3,13.3,12.35,12.55,12.55,42250
2017-03-31,13.15,13.15,12.5,12.5,12.5,105
2017-04-03,12.55,12.95,12.55,12.95,12.95,40500
2017-04-05,12.95,13.55,12.5,13.25,13.25,47805
2017-04-06,12.7,13.5,12.7,13.45,13.45,40805
2017-04-07,13.45,14.1,13.0,13.55,13.55,49499
2017-04-10,13.55,14.05,13.5,13.55,13.55,1923
2017-04-11,13.6,14.75,13.6,14.3,14.3,61232
2017-04-12,14.5,15.05,14.1,14.15,14.15,37347
2017-04-13,14.05,15.55,14.05,15.55,15.55,53760
2017-04-17,17.1,17.1,16.2,17.1,17.1,5464
2017-04-18,17.95,17.95,17.95,17.95,17.95,668
2017-04-19,18.75,18.8,18.0,18.75,18.75,26294
2017-04-20,19.2,19.65,18.8,19.6,19.6,29494
2017-04-21,18.75,20.5,18.75,19.25,19.25,11466
2017-04-24,20.15,20.15,18.3,18.8,18.8,25991
2017-04-25,19.6,19.6,18.0,18.65,18.65,49110
2017-04-26,18.0,19.15,18.0,18.25,18.25,2584
2017-04-27,19.0,19.0,17.65,18.55,18.55,41949
2017-04-28,18.9,18.9,17.65,17.8,17.8,68311
2017-05-02,18.0,18.0,17.1,17.1,17.1,1180
2017-05-03,16.5,17.95,16.5,17.65,17.65,1400
2017-05-04,17.0,17.95,16.8,17.8,17.8,41106
2017-05-05,17.0,18.0,16.95,17.0,17.0,9962
2017-05-08,16.3,17.6,16.25,16.65,16.65,11619
2017-05-09,17.3,17.45,16.05,17.45,17.45,10614
2017-05-10,17.95,18.2,16.75,16.75,16.75,803
2017-05-11,17.0,17.55,17.0,17.55,17.55,3437
2017-05-12,18.35,18.35,16.8,16.8,16.8,228
2017-05-15,16.2,17.6,16.2,16.45,16.45,602
2017-05-16,17.25,17.25,17.25,17.25,17.25,368
2017-05-17,17.2,18.1,17.2,18.1,18.1,1081
2017-05-18,19.0,19.0,18.2,19.0,19.0,1830
2017-05-19,18.35,19.75,18.3,19.0,19.0,1901
2017-05-22,18.2,19.65,18.05,18.35,18.35,4061
2017-05-23,17.6,18.95,17.6,18.95,18.95,1651
2017-05-24,18.1,19.5,18.05,18.6,18.6,12265
2017-05-25,17.7,19.0,17.7,18.05,18.05,6618
2017-05-26,18.95,18.95,17.3,17.65,17.65,1506
2017-05-29,17.65,18.5,17.3,18.5,18.5,5541
2017-05-30,19.35,19.35,17.6,18.9,18.9,7102
2017-05-31,18.9,19.45,18.0,18.05,18.05,9449
2017-06-01,18.5,18.5,17.35,17.5,17.5,235
2017-06-02,17.95,17.95,17.05,17.8,17.8,22
2017-06-05,17.25,18.4,16.95,17.1,17.1,406
2017-06-06,16.5,17.95,16.3,17.25,17.25,364
2017-06-07,15.7,18.45,15.65,17.45,17.45,2899
2017-06-08,16.1,17.5,15.85,17.45,17.45,105
2017-06-09,18.95,18.95,15.8,16.5,16.5,4418
2017-06-12,15.25,17.75,15.25,15.9,15.9,3478
2017-06-13,15.85,16.35,14.6,16.2,16.2,1061
2017-06-14,17.65,17.7,15.1,16.0,16.0,879
2017-06-15,16.9,16.9,15.8,16.0,16.0,194
2017-06-16,17.45,17.45,15.05,16.05,16.05,2456
2017-06-19,15.05,17.0,15.0,15.3,15.3,1955
2017-06-20,14.55,16.8,14.55,15.95,15.95,750
2017-06-21,16.5,17.45,14.4,16.05,16.05,5053
2017-06-22,17.55,17.65,15.5,17.25,17.25,6337
2017-06-23,17.95,18.95,16.05,18.45,18.45,8880
2017-06-27,19.8,19.8,17.2,18.35,18.35,3529
2017-06-28,19.8,20.1,17.5,19.75,19.75,7328
2017-06-29,20.45,21.65,19.1,20.0,20.0,8263
2017-06-30,19.35,21.3,18.15,20.8,20.8,3285
2017-07-03,20.95,20.95,18.8,19.4,19.4,3019
2017-07-04,19.1,19.9,18.0,18.7,18.7,531
2017-07-05,20.5,20.5,18.0,18.5,18.5,4117
2017-07-06,19.15,19.5,18.5,18.7,18.7,3078
2017-07-07,18.5,19.7,17.55,19.2,19.2,1812
2017-07-10,19.7,19.7,19.7,19.7,19.7,146
2017-07-11,18.2,18.6,18.15,18.6,18.6,541
2017-07-12,18.25,18.5,18.25,18.25,18.25,104
2017-07-13,19.9,19.9,17.0,17.55,17.55,3239
2017-07-14,17.55,17.95,15.9,17.3,17.3,2458
2017-07-17,15.6,18.3,15.6,17.3,17.3,2546
2017-07-18,16.6,16.6,16.55,16.55,16.55,300
2017-07-19,16.55,16.6,16.55,16.55,16.55,1550
2017-07-20,17.3,17.3,16.4,16.9,16.9,1673
2017-07-21,17.05,17.05,17.05,17.05,17.05,50
2017-07-24,16.25,17.9,16.2,17.9,17.9,13256
2017-07-25,17.15,18.4,17.1,17.65,17.65,2955
2017-07-26,17.95,18.0,17.0,17.95,17.95,520
2017-07-27,17.15,17.9,17.1,17.1,17.1,1800
2017-07-28,17.1,17.4,16.25,17.25,17.25,750
2017-07-31,16.6,16.6,16.45,16.5,16.5,200
2017-08-01,16.0,16.95,16.0,16.95,16.95,73
2017-08-02,16.15,16.65,16.15,16.65,16.65,225
2017-08-03,16.85,16.85,16.1,16.1,16.1,166
2017-08-04,15.6,16.6,15.55,15.75,15.75,324
2017-08-07,14.5,16.95,14.5,16.65,16.65,340
2017-08-08,16.75,16.8,16.75,16.8,16.8,250
2017-08-09,15.9,16.7,15.3,16.6,16.6,3621
2017-08-10,16.0,16.0,14.95,15.2,15.2,2649
2017-08-11,15.2,15.2,14.05,14.05,14.05,300
2017-08-14,12.7,15.45,12.7,14.2,14.2,498
2017-08-16,15.5,15.5,13.15,14.15,14.15,1199
2017-08-17,15.55,15.55,13.6,15.2,15.2,607
2017-08-18,14.05,16.7,14.05,14.65,14.65,5420
2017-08-21,15.95,15.95,13.4,14.2,14.2,1257
2017-08-22,13.8,15.45,13.8,15.4,15.4,530
2017-08-23,16.9,16.9,13.9,15.7,15.7,1187
2017-08-24,17.0,17.25,14.5,16.95,16.95,41938
2017-08-28,17.0,17.0,15.6,16.95,16.95,251
2017-08-29,15.3,16.75,15.3,15.35,15.35,962
2017-08-30,14.75,15.9,13.85,15.7,15.7,3910
2017-08-31,14.5,15.3,14.4,14.9,14.9,3596
2017-09-01,14.9,15.45,14.2,15.0,15.0,2350
2017-09-04,15.65,15.65,15.6,15.6,15.6,120
2017-09-05,17.1,17.1,14.1,15.45,15.45,4869
2017-09-06,14.55,15.3,14.4,15.3,15.3,8320
2017-09-07,15.5,15.85,15.5,15.7,15.7,620
2017-09-08,17.2,17.2,14.9,15.45,15.45,3296
2017-09-11,15.45,15.45,14.7,14.7,14.7,719
2017-09-12,14.7,14.75,14.7,14.7,14.7,260
2017-09-13,14.65,14.65,14.6,14.6,14.6,12
2017-09-14,15.4,15.4,14.8,14.8,14.8,110
2017-09-15,15.45,15.5,14.7,15.25,15.25,455
2017-09-18,15.0,15.5,14.6,14.95,14.95,1419
2017-09-19,14.55,16.25,14.5,15.55,15.55,4285
2017-09-20,16.7,16.7,15.2,16.05,16.05,7445
2017-09-21,14.8,17.6,14.75,15.4,15.4,4897
