Date,Open,High,Low,Close,Adj Close,Volume
2006-09-26,75.41,77.74,75.07,77.23,50.19,399794
2006-09-27,77.64,78.63,77.12,77.36,50.28,558390
2006-09-28,77.29,80.03,77.29,78.87,51.26,1393527
2006-09-29,79.35,84.31,79.0,83.55,54.3,2595622
2006-10-03,84.27,84.27,81.77,82.08,53.34,815960
2006-10-04,82.08,83.25,80.48,81.43,52.92,623430
2006-10-05,81.43,86.39,81.43,85.67,55.68,1648874
2006-10-06,86.19,86.19,82.84,83.21,54.08,764645
2006-10-09,83.31,84.99,82.08,82.66,53.72,575942
2006-10-10,82.94,84.13,81.4,81.77,53.14,323039
2006-10-11,82.46,82.77,78.73,79.41,51.61,700268
2006-10-12,78.77,81.4,78.77,80.85,52.54,263124
2006-10-13,82.01,84.13,81.54,83.59,54.32,487886
2006-10-16,84.13,86.67,84.07,86.02,55.9,1665379
2006-10-17,85.5,86.19,83.25,83.55,54.3,382610
2006-10-18,83.55,84.31,81.33,81.81,53.17,351263
2006-10-19,82.53,82.77,79.69,80.2,52.12,368676
2006-10-20,80.2,82.7,80.2,81.43,52.92,237894
2006-10-23,82.08,82.08,80.03,80.65,52.41,176082
2006-10-26,80.37,82.42,79.62,82.05,53.32,445523
2006-10-27,82.49,84.0,82.25,83.48,54.26,698182
2006-10-30,84.1,84.1,82.08,82.8,53.81,698091
2006-10-31,83.31,83.45,80.71,81.74,53.12,596310
2006-11-01,82.77,82.77,80.58,80.78,52.5,548169
2006-11-02,80.99,81.4,80.37,80.44,52.28,192873
2006-11-03,80.71,80.71,78.66,78.9,51.28,341956
2006-11-06,79.62,79.65,78.7,78.87,51.26,234647
2006-11-07,79.35,79.62,77.12,77.43,50.32,403760
2006-11-08,77.94,77.98,75.52,76.64,49.81,369842
2006-11-09,77.26,79.96,76.92,78.46,50.99,650764
2006-11-10,78.66,79.69,62.93,78.63,51.1,741878
2006-11-13,79.28,80.03,77.36,78.22,50.83,262433
2006-11-14,78.32,79.14,76.95,77.47,50.34,295658
2006-11-15,82.08,82.77,77.64,79.59,51.72,772832
2006-11-16,82.08,82.08,77.77,78.12,50.77,775239
2006-11-17,78.63,78.83,76.41,76.85,49.94,259734
2006-11-20,76.95,76.95,74.01,75.17,48.86,617002
2006-11-21,75.82,76.61,75.24,76.13,49.48,145087
2006-11-22,76.61,79.07,76.06,78.12,50.77,480294
2006-11-23,79.35,79.35,76.85,77.67,50.48,330969
2006-11-24,78.05,78.05,76.88,77.19,50.17,153157
2006-11-27,77.29,79.62,77.09,78.73,51.17,369830
2006-11-28,77.98,79.0,77.4,78.7,51.14,333392
2006-11-29,79.28,86.29,78.66,85.23,55.39,3370308
2006-11-30,86.19,89.16,85.5,88.51,57.52,3357049
2006-12-01,89.61,91.28,88.68,89.26,58.01,2156488
2006-12-04,89.74,93.37,89.61,90.36,58.72,2565041
2006-12-05,90.63,91.25,86.7,87.83,57.08,1304503
2006-12-06,88.17,88.75,82.84,84.17,54.7,1055042
2006-12-07,84.48,86.67,83.18,85.06,55.28,559759
2006-12-08,83.52,85.98,83.11,83.66,54.37,1162581
2006-12-11,82.77,84.1,78.05,78.7,51.14,1693228
2006-12-12,78.66,79.35,71.41,73.4,47.7,2091356
2006-12-13,73.94,79.69,69.84,79.28,51.52,2042976
2006-12-14,76.61,82.42,76.61,81.5,52.97,1174252
2006-12-15,80.71,88.2,80.71,87.32,56.75,2771480
2006-12-18,87.32,90.8,86.94,89.85,58.39,3226257
2006-12-19,90.22,96.07,88.92,95.39,61.99,5597234
2006-12-20,95.08,97.03,93.1,95.11,61.81,3536006
2006-12-21,95.76,105.2,94.46,103.39,67.19,6498746
2006-12-22,103.97,110.81,103.39,108.01,70.19,7223989
2006-12-26,107.39,109.44,104.72,105.48,68.55,3871191
2006-12-27,104.72,107.32,101.95,102.81,66.81,3143474
2006-12-28,103.63,105.75,99.97,103.73,67.41,3873349
2006-12-29,103.97,106.02,101.92,103.18,67.06,1708917
2007-01-02,104.42,105.68,103.42,103.9,67.53,1908008
2007-01-03,104.66,104.93,102.64,103.56,67.3,1133469
2007-01-04,103.56,105.89,102.95,103.39,67.19,1456308
2007-01-05,103.7,104.86,102.33,102.71,66.75,1300483
2007-01-08,101.92,102.91,100.11,100.69,65.44,816036
2007-01-09,101.2,102.91,99.18,99.56,64.7,860697
2007-01-10,99.18,101.13,97.82,98.67,64.13,468081
2007-01-11,99.11,100.48,97.82,98.7,64.15,372581
2007-01-12,100.48,110.81,99.01,101.58,66.01,899594
2007-01-15,102.6,113.55,100.21,101.89,66.21,832108
2007-01-16,101.27,105.0,101.27,103.94,67.55,984674
2007-01-17,104.59,106.4,103.66,104.01,67.59,1245081
2007-01-18,104.66,107.39,103.29,105.92,68.84,2223867
2007-01-19,106.64,110.81,106.02,108.9,70.77,2374350
2007-01-22,109.58,112.52,109.58,111.05,72.17,2370239
2007-01-23,111.56,112.08,109.85,110.91,72.08,2632276
2007-01-24,111.84,111.84,109.61,111.02,72.15,528863
2007-01-25,111.02,117.28,110.26,113.86,73.99,4130191
2007-01-29,114.71,118.88,111.5,118.4,76.95,2048921
2007-01-31,119.5,121.21,115.63,117.55,76.39,2049708
2007-02-01,117.65,122.44,117.04,121.58,79.02,1498458
2007-02-02,122.44,131.81,121.14,128.8,83.71,3141971
2007-02-05,129.76,130.2,125.69,127.09,82.6,2070827
2007-02-06,125.11,129.96,124.56,126.75,82.37,1700976
2007-02-07,130.65,130.65,125.31,126.68,82.33,661886
2007-02-08,123.12,131.88,123.12,128.84,83.73,2927956
2007-02-09,128.6,132.22,125.28,127.47,82.84,2390377
2007-02-12,127.23,128.19,121.41,123.5,80.26,2641863
2007-02-13,123.81,127.71,120.42,123.06,79.97,2537586
2007-02-14,123.12,124.83,113.41,122.75,79.77,1558405
2007-02-15,123.81,129.28,123.81,125.65,81.66,995700
2007-02-19,127.19,127.74,125.35,125.86,81.8,614822
2007-02-20,128.6,128.6,117.72,120.56,78.35,940543
2007-02-21,120.73,124.15,119.7,121.62,79.04,893791
2007-02-22,121.07,123.02,119.19,119.84,77.88,1054605
2007-02-23,120.39,121.07,117.31,118.92,77.28,877347
2007-02-26,119.7,122.3,114.98,120.7,78.44,430274
2007-02-27,123.12,123.12,117.69,119.4,77.59,332542
2007-02-28,114.95,125.52,110.81,120.05,78.02,980919
2007-03-01,119.7,122.44,117.72,120.46,78.28,251701
2007-03-02,121.65,124.15,118.4,118.88,77.26,401175
2007-03-05,116.28,119.43,113.17,115.57,75.11,1219567
2007-03-06,116.35,119.64,112.18,114.88,74.66,977023
2007-03-07,117.62,117.62,112.18,114.98,74.73,610300
2007-03-08,118.34,118.34,113.31,117.65,76.46,410419
2007-03-09,118.34,118.34,114.27,115.09,74.79,173873
2007-03-12,122.3,122.3,109.51,114.16,74.19,368877
2007-03-13,114.27,117.62,113.31,116.87,75.95,230526
2007-03-14,113.0,116.22,109.44,114.71,74.55,185575
2007-03-15,118.88,119.7,111.53,113.38,73.68,388598
2007-03-16,112.86,114.2,112.18,113.1,73.5,303345
2007-03-19,112.93,113.89,110.47,112.28,72.97,135773
2007-03-20,114.09,116.59,113.07,115.12,74.82,231042
2007-03-21,116.22,118.54,115.26,115.91,75.33,497421
2007-03-22,118.34,119.57,116.97,117.72,76.51,598356
2007-03-23,117.31,120.05,116.63,117.62,76.44,424457
2007-03-26,118.3,119.67,115.09,116.01,75.39,1181940
2007-03-28,114.92,116.9,113.96,116.08,75.44,415472
2007-03-29,115.53,117.99,114.23,115.74,75.22,997572
2007-03-30,116.83,117.65,115.6,117.0,76.04,283739
2007-04-02,113.55,114.44,110.3,113.58,73.82,733191
2007-04-03,114.78,114.78,112.18,112.52,73.13,123757
2007-04-04,114.57,114.57,112.86,112.9,73.37,97377
2007-04-05,114.23,115.12,112.86,114.2,74.22,99276
2007-04-09,114.16,119.02,112.86,118.54,77.04,1230387
2007-04-10,119.7,122.1,118.78,119.84,77.88,1040338
2007-04-11,120.66,124.01,118.75,119.5,77.66,684715
2007-04-12,118.4,118.64,116.28,116.73,75.86,178697
2007-04-13,117.99,119.57,116.66,117.21,76.17,159869
2007-04-16,117.65,119.64,116.63,117.48,76.35,313256
2007-04-17,118.2,120.35,114.85,115.33,74.95,782663
2007-04-18,116.25,116.28,113.89,114.33,74.31,621782
2007-04-19,114.2,114.57,111.84,112.52,73.13,413843
2007-04-20,115.6,115.6,111.5,112.42,73.06,582325
2007-04-23,113.38,114.23,111.56,111.91,72.73,173807
2007-04-24,111.5,114.57,110.81,112.59,73.17,576309
2007-04-25,113.55,119.02,112.86,117.72,76.51,770683
2007-04-26,121.07,125.93,118.54,119.22,77.48,3754626
2007-04-27,119.6,121.69,113.58,114.54,74.44,874524
2007-04-30,114.51,115.53,111.53,114.95,74.71,441627
2007-05-03,115.87,117.86,115.12,116.49,75.71,275606
2007-05-04,117.41,118.68,115.05,115.91,75.33,248147
2007-05-07,117.62,117.65,115.84,116.59,75.77,418515
2007-05-08,116.28,118.34,115.33,116.9,75.97,1330447
2007-05-09,118.16,121.41,114.95,120.35,78.22,1376375
2007-05-10,121.76,122.44,115.87,117.0,76.04,874850
2007-05-11,117.31,119.16,114.98,117.65,76.46,681949
2007-05-14,119.02,121.24,117.99,118.61,77.08,512667
2007-05-15,118.71,119.7,117.72,118.44,76.97,672003
2007-05-16,118.92,121.24,118.68,119.6,77.73,1047972
2007-05-17,120.39,125.11,119.57,124.42,80.86,1705192
2007-05-18,124.83,127.16,121.76,122.61,79.68,1366484
2007-05-21,122.68,124.42,120.42,120.9,78.57,581076
2007-05-22,121.41,121.41,119.36,119.74,77.82,483781
2007-05-23,121.76,122.37,119.09,119.7,77.79,647733
2007-05-24,119.09,121.28,117.72,119.77,77.84,384674
2007-05-25,119.29,119.7,117.79,118.92,77.28,153857
2007-05-28,119.7,122.1,119.43,121.11,78.71,471995
2007-05-29,122.1,123.81,120.9,121.45,78.93,310949
2007-05-30,120.39,121.07,117.79,118.37,76.93,106470
2007-05-31,119.02,120.39,115.67,116.32,75.59,311997
2007-06-01,117.62,119.16,116.97,117.79,76.55,183133
2007-06-04,116.04,118.34,115.09,115.43,75.02,269446
2007-06-05,115.6,119.19,114.95,118.75,77.17,258917
2007-06-06,119.02,119.36,114.61,115.16,74.84,154375
2007-06-07,116.22,116.22,114.06,114.68,74.53,91076
2007-06-08,114.23,116.15,112.86,114.81,74.62,119737
2007-06-11,115.6,116.28,114.23,114.57,74.46,56862
2007-06-12,114.98,118.34,114.78,117.86,76.59,238118
2007-06-13,117.65,118.95,115.67,115.94,75.35,156733
2007-06-14,116.87,117.65,115.6,116.35,75.62,109826
2007-06-15,116.93,116.97,115.67,116.25,75.55,100969
2007-06-18,116.97,117.28,115.77,116.28,75.57,62252
2007-06-19,116.22,118.95,115.8,117.1,76.11,203923
2007-06-20,118.34,119.02,116.42,116.9,75.97,226220
2007-06-21,118.3,120.39,117.31,118.64,77.11,621788
2007-06-22,117.72,117.86,115.6,116.56,77.31,399743
2007-06-25,116.97,116.97,115.46,116.18,77.06,365929
2007-06-26,116.49,117.04,115.05,116.22,77.08,278805
2007-06-27,116.97,116.97,115.67,116.15,77.04,259294
2007-06-28,116.97,121.89,115.09,119.29,79.12,1715882
2007-06-29,120.11,121.76,119.09,119.64,79.35,215206
2007-07-02,120.32,120.52,117.58,118.1,78.33,106601
2007-07-03,119.64,120.63,119.05,119.57,79.31,234245
2007-07-04,119.84,120.25,117.38,117.89,78.19,151464
2007-07-05,118.34,119.02,116.35,117.24,77.76,91021
2007-07-06,116.97,118.95,116.32,117.72,78.08,120683
2007-07-09,118.68,126.89,117.31,126.27,83.75,1390701
2007-07-10,126.48,128.49,121.14,122.0,80.92,681475
2007-07-11,122.95,126.48,119.02,124.49,82.57,701566
2007-07-12,122.51,127.23,121.96,123.29,81.78,276368
2007-07-13,125.14,125.24,122.0,122.58,81.3,290904
2007-07-16,123.77,127.5,121.11,126.03,83.59,886596
2007-07-17,127.91,139.4,126.89,135.2,89.67,5839586
2007-07-18,136.09,136.77,129.96,134.1,88.95,1623463
2007-07-19,136.12,138.55,133.04,133.62,88.63,1182887
2007-07-20,133.38,134.75,128.73,130.1,86.29,687526
2007-07-23,129.96,133.79,128.6,132.91,88.15,652461
2007-07-24,133.38,134.07,122.41,128.7,85.36,198028
2007-07-25,128.6,135.64,126.58,134.21,89.02,1179946
2007-07-26,135.44,137.9,129.28,131.81,87.43,2513290
2007-07-27,129.96,129.96,123.29,126.3,83.77,642738
2007-07-30,126.3,130.58,124.01,128.22,85.05,1403955
2007-07-31,128.6,130.1,123.98,126.85,84.14,901218
2007-08-01,125.52,125.52,121.45,122.23,81.08,646790
2007-08-02,122.23,128.12,120.25,125.07,82.96,510748
2007-08-03,127.09,127.43,122.13,123.84,82.14,177934
2007-08-06,121.07,126.85,120.25,125.83,83.46,197963
2007-08-07,127.57,128.9,125.21,126.17,83.68,270859
2007-08-08,127.57,128.73,126.89,127.13,84.32,237157
2007-08-09,129.28,129.62,125.31,126.34,83.8,256667
2007-08-10,123.12,125.11,119.7,124.49,82.57,329777
2007-08-13,124.12,125.79,123.16,123.5,81.91,85938
2007-08-14,124.46,125.86,123.4,124.7,82.71,125247
2007-08-16,121.07,123.67,120.05,121.21,80.39,207252
2007-08-17,119.7,122.03,116.63,117.04,77.63,1325995
2007-08-20,120.73,123.09,117.69,118.3,78.47,651153
2007-08-21,119.5,119.5,112.93,115.39,76.54,392603
2007-08-22,115.6,118.34,113.31,117.04,77.63,424233
2007-08-23,117.79,118.95,114.92,117.48,77.92,294793
2007-08-24,116.97,119.84,115.94,118.44,78.56,749555
2007-08-27,120.39,123.12,120.35,120.76,80.1,650806
2007-08-28,120.46,124.49,120.39,122.65,81.35,201978
2007-08-29,121.14,124.66,120.39,124.18,82.37,344266
2007-08-30,123.88,127.3,123.19,126.37,83.82,1536856
2007-08-31,127.91,132.02,127.33,130.34,86.45,1017109
2007-09-03,132.02,132.02,129.83,130.24,86.38,189771
2007-09-04,131.23,131.23,128.19,129.93,86.18,164746
2007-09-05,129.96,131.26,127.23,128.01,84.91,88969
2007-09-06,127.91,134.27,126.61,133.38,88.47,756313
2007-09-07,134.41,140.22,133.38,137.28,91.06,3841417
2007-09-10,135.64,138.17,134.14,136.56,90.58,580148
2007-09-11,138.65,138.65,134.24,134.75,89.38,217380
2007-09-12,136.12,137.01,134.27,134.85,89.45,128134
2007-09-13,135.44,140.22,134.85,138.79,92.05,1063416
2007-09-14,140.16,145.35,139.44,143.41,95.12,3152594
2007-09-17,145.7,150.48,142.28,144.64,95.93,926562
2007-09-18,144.05,148.23,142.96,147.34,97.73,819342
2007-09-19,149.12,151.85,148.09,150.38,99.75,954762
2007-09-20,153.22,157.15,149.46,154.9,102.74,1206844
2007-09-21,151.37,156.61,151.17,151.75,100.65,267447
2007-09-24,151.17,154.93,151.17,151.78,100.68,206948
2007-09-25,153.15,153.15,144.4,148.16,98.27,296294
2007-09-26,150.42,151.51,144.53,147.48,97.82,325071
2007-09-27,150.42,153.9,145.87,148.4,98.43,491515
2007-09-28,148.77,153.87,148.36,152.84,101.38,298401
2007-10-01,154.55,160.61,153.15,158.83,105.35,578252
2007-10-03,160.75,169.57,160.75,167.62,111.18,1080145
2007-10-04,165.53,170.18,160.85,164.4,109.05,508517
2007-10-05,170.94,171.48,158.69,161.87,107.37,1032421
2007-10-08,164.17,164.85,147.92,150.28,99.68,351497
2007-10-09,150.28,157.39,147.3,156.91,104.08,1031727
2007-10-10,160.06,160.06,150.55,151.72,100.63,320388
2007-10-11,152.19,155.17,151.92,153.73,101.97,126342
2007-10-12,154.18,154.18,150.48,150.62,99.9,129677
2007-10-15,150.62,153.7,150.28,151.48,100.47,119292
2007-10-16,153.22,155.96,147.75,149.8,99.36,510485
2007-10-17,140.22,147.0,133.38,142.76,94.69,235819
2007-10-18,145.7,148.36,136.8,139.03,92.21,204322
2007-10-19,136.8,142.28,136.8,140.19,92.99,212952
2007-10-22,134.75,141.49,134.24,140.33,93.08,96551
2007-10-23,141.59,149.8,141.59,147.75,98.0,206768
2007-10-24,150.48,151.13,144.33,147.75,98.0,1262166
2007-10-25,147.06,152.47,146.38,149.46,99.13,923194
2007-10-26,147.06,154.59,147.06,153.15,101.58,219589
2007-10-29,153.9,158.45,152.54,153.73,101.97,202323
2007-10-30,164.17,164.17,153.9,154.62,102.56,539646
2007-10-31,153.9,154.93,150.48,151.48,100.47,193422
2007-11-01,157.32,157.32,152.23,153.19,101.61,284615
2007-11-02,154.52,154.59,148.47,150.69,99.95,124414
2007-11-05,149.12,153.63,147.44,147.78,98.02,96479
2007-11-06,150.45,151.51,146.45,147.37,97.75,208241
2007-11-07,150.48,150.48,146.45,148.47,98.47,155778
2007-11-08,145.01,150.48,145.01,148.67,98.61,206016
2007-11-12,147.06,153.9,141.66,152.84,101.38,194195
2007-11-13,154.59,158.97,151.85,152.88,101.4,489893
2007-11-14,157.12,157.87,154.69,155.96,103.44,291204
2007-11-15,157.19,159.38,151.17,153.12,101.56,306037
2007-11-16,153.19,155.96,151.31,154.9,102.74,178504
2007-11-19,156.57,164.64,155.34,161.81,107.32,625600
2007-11-20,161.22,163.07,154.04,155.92,103.42,125150
2007-11-21,160.06,160.06,142.96,146.14,96.93,271351
2007-11-22,147.75,148.43,140.33,143.2,94.98,129772
2007-11-23,145.66,147.75,144.09,145.25,96.34,66885
2007-11-26,149.12,149.12,146.76,147.92,98.11,47805
2007-11-27,145.73,148.33,145.29,147.85,98.07,53150
2007-11-28,149.12,149.8,143.71,145.08,96.23,117295
2007-11-29,148.3,149.12,133.59,138.17,91.65,988949
2007-11-30,140.91,145.73,138.17,143.47,95.16,222055
2007-12-03,148.3,148.3,144.36,145.77,96.68,143584
2007-12-04,145.01,147.06,143.34,144.23,95.66,135551
2007-12-05,145.01,153.9,144.33,152.74,101.31,351306
2007-12-06,152.54,155.55,149.12,150.86,100.06,192144
2007-12-07,152.54,152.54,146.38,147.27,97.68,73961
2007-12-10,145.7,151.89,145.7,151.0,100.15,173324
2007-12-11,150.48,159.79,149.46,155.17,102.92,643172
2007-12-12,153.8,155.82,151.51,154.9,102.74,295499
2007-12-13,157.12,161.36,155.96,157.74,104.62,480053
2007-12-14,160.68,160.68,152.19,153.63,101.9,835515
2007-12-17,155.27,155.82,143.64,145.42,96.46,361982
2007-12-18,146.45,148.26,143.64,145.66,96.61,157832
2007-12-19,151.85,151.85,140.22,141.9,94.12,296920
2007-12-20,142.96,145.97,141.05,142.28,94.37,612362
2007-12-24,145.63,145.97,143.03,144.47,95.82,425903
2007-12-26,149.73,171.01,145.01,148.77,98.68,201052
2007-12-27,148.36,164.17,144.36,146.11,96.91,282903
2007-12-28,147.61,150.48,145.7,150.07,99.54,161199
2007-12-31,153.22,153.22,150.48,151.96,100.79,169937
2008-01-01,152.54,163.75,151.17,159.89,106.05,546984
2008-01-02,164.17,172.68,161.43,170.12,112.83,1429151
2008-01-03,171.69,179.56,164.37,174.94,116.03,1245665
2008-01-04,175.11,177.81,171.01,172.27,114.26,531664
2008-01-07,173.5,179.86,169.64,175.21,116.21,388636
2008-01-08,177.85,186.33,167.76,182.26,120.89,1020314
2008-01-09,182.57,182.57,173.84,178.32,118.28,726604
2008-01-10,179.01,182.39,170.32,172.44,114.38,598315
2008-01-11,173.4,176.07,169.3,173.91,115.35,271406
2008-01-14,171.69,190.16,171.01,183.39,121.64,1104596
2008-01-15,185.37,185.92,177.85,178.87,118.64,283613
2008-01-16,174.43,181.95,172.37,180.48,119.71,270516
2008-01-17,181.95,186.74,177.95,181.03,120.07,580478
2008-01-18,180.58,181.27,174.08,175.14,116.17,267896
2008-01-21,170.32,174.43,153.9,170.25,112.92,560068
2008-01-22,166.97,166.97,123.12,152.33,101.04,248641
2008-01-23,161.43,174.43,150.48,161.29,106.98,358355
2008-01-24,169.5,169.5,160.75,166.32,110.32,277438
2008-01-25,166.9,179.76,165.09,176.82,117.28,408239
2008-01-28,174.43,184.69,164.17,182.29,120.91,468757
2008-01-29,184.69,186.67,173.06,176.51,117.08,231501
2008-01-30,177.16,182.09,172.72,178.15,118.17,258186
2008-01-31,172.58,179.9,163.38,176.85,117.3,540706
2008-02-01,181.2,181.2,173.74,176.0,116.74,554786
2008-02-04,177.16,191.18,164.2,183.45,121.68,1034581
2008-02-05,184.62,194.95,179.66,188.96,125.33,544893
2008-02-06,179.28,185.92,177.85,181.33,120.27,309131
2008-02-07,184.69,184.69,176.48,177.85,117.96,790976
2008-02-08,178.53,181.27,172.03,173.47,115.06,417508
2008-02-11,169.02,173.74,165.67,170.56,113.13,222582
2008-02-12,169.64,172.37,166.39,168.47,111.75,97542
2008-02-13,171.62,174.08,167.82,172.72,114.56,400589
2008-02-14,176.41,176.48,173.06,174.25,115.58,63616
2008-02-15,176.34,178.53,171.83,176.44,117.03,439643
2008-02-18,173.13,181.27,173.06,178.63,118.48,127800
2008-02-19,181.27,184.0,176.07,177.3,117.6,282069
2008-02-20,174.49,176.14,173.06,174.05,115.44,87709
2008-02-21,177.71,177.78,173.91,175.45,116.37,93964
2008-02-22,171.14,175.04,171.04,172.13,114.17,269253
2008-02-25,173.74,181.27,171.11,178.29,118.26,2049354
2008-02-26,181.95,185.64,180.58,181.71,120.52,523881
2008-02-27,184.69,188.0,177.16,177.98,118.05,164350
2008-02-28,175.86,180.51,175.86,177.98,118.05,330599
2008-02-29,176.41,181.27,174.56,180.0,119.39,98156
2008-03-03,174.77,178.53,172.37,174.43,115.69,143438
2008-03-04,176.27,176.27,164.37,167.07,110.82,254642
2008-03-05,166.9,170.32,162.28,165.43,109.73,127418
2008-03-07,165.43,165.43,160.75,162.76,107.96,369637
2008-03-10,158.21,160.13,150.52,157.56,104.51,222010
2008-03-11,154.59,163.14,154.59,161.5,107.12,155031
2008-03-12,167.17,170.32,159.45,164.06,108.82,508656
2008-03-13,160.13,161.7,153.9,156.71,103.94,418067
2008-03-14,153.9,155.96,150.83,153.7,101.95,131491
2008-03-17,141.35,150.48,141.35,144.02,95.53,143448
2008-03-18,141.7,144.88,133.86,135.92,90.15,327743
2008-03-19,141.56,141.59,133.38,135.3,89.74,264130
2008-03-24,135.44,136.12,127.98,131.2,87.02,137907
2008-03-25,132.8,140.91,131.67,135.98,90.19,157473
2008-03-26,138.17,144.33,133.04,141.63,93.94,391981
2008-03-27,138.17,143.64,136.12,138.72,92.01,638099
2008-03-28,140.16,140.91,137.69,139.75,92.69,111873
2008-03-31,138.24,138.31,135.57,136.98,90.85,71186
2008-04-01,136.84,138.79,133.56,136.09,90.26,54343
2008-04-02,141.52,141.52,136.8,137.8,91.4,62375
2008-04-03,137.97,138.17,134.75,137.25,91.03,36260
2008-04-04,137.49,137.49,134.82,136.6,90.6,73621
2008-04-07,134.85,138.1,131.47,136.94,90.83,80117
2008-04-08,136.8,143.3,136.12,141.05,93.55,128640
2008-04-09,143.03,145.01,139.2,143.44,95.14,172180
2008-04-10,141.66,144.94,140.22,140.33,93.08,103610
2008-04-11,141.32,143.23,140.22,140.36,93.1,61957
2008-04-15,142.76,143.99,138.86,140.26,93.03,105527
2008-04-16,142.21,142.89,140.36,141.22,93.67,70081
2008-04-17,142.96,145.7,140.43,144.57,95.89,146417
2008-04-21,145.49,147.03,139.13,141.49,93.85,194933
2008-04-22,140.22,144.4,140.22,142.21,94.32,85310
2008-04-23,142.34,143.92,140.22,141.42,93.8,106264
2008-04-24,143.3,143.88,139.2,140.26,93.03,135981
2008-04-25,140.63,142.96,139.61,141.73,94.01,96634
2008-04-28,142.28,142.96,137.49,138.51,91.87,124088
2008-04-29,138.86,141.63,138.17,139.51,92.53,114098
2008-04-30,140.53,141.59,137.08,137.86,91.44,73592
2008-05-02,140.87,144.67,139.54,143.75,95.34,198366
2008-05-05,145.35,149.12,142.38,145.7,96.64,227698
2008-05-06,147.61,147.61,141.01,142.21,94.32,63677
2008-05-07,143.23,143.61,140.98,141.87,94.1,56875
2008-05-08,140.22,142.55,138.99,141.66,93.96,60884
2008-05-09,141.25,141.93,138.17,139.23,92.35,59501
2008-05-12,138.86,139.54,136.7,138.41,91.81,57068
2008-05-13,140.84,148.09,138.72,143.44,95.14,690704
2008-05-14,143.64,146.86,141.11,145.35,96.41,163635
2008-05-15,147.0,148.43,139.54,141.11,93.6,379531
2008-05-16,139.95,142.24,138.34,141.01,93.53,205939
2008-05-20,141.9,147.0,140.29,142.17,94.3,262773
2008-05-21,141.66,142.62,140.22,141.15,93.62,73715
2008-05-22,140.29,140.74,137.83,138.55,91.9,101938
2008-05-23,139.85,140.74,136.46,137.08,90.92,70040
2008-05-26,135.27,138.14,131.47,134.79,89.4,213105
2008-05-27,133.42,136.74,133.42,134.17,88.99,116021
2008-05-28,133.56,135.61,132.02,134.48,89.2,46820
2008-05-29,136.12,136.12,132.36,133.21,88.36,85063
2008-05-30,133.45,139.16,132.7,138.34,91.76,339190
2008-06-02,138.58,140.16,131.4,132.91,88.15,81023
2008-06-03,130.14,133.38,129.83,132.43,87.84,78911
2008-06-04,132.7,132.7,125.31,126.51,83.91,73010
2008-06-05,129.79,132.63,126.2,127.84,84.8,244625
2008-06-06,129.93,133.35,127.3,127.88,84.82,168216
2008-06-09,123.23,129.14,123.19,127.84,84.8,128128
2008-06-10,127.84,129.86,125.52,127.26,84.41,91266
2008-06-11,126.58,129.21,125.18,126.51,83.91,316716
2008-06-12,125.18,126.54,114.68,123.02,81.6,1558428
2008-06-13,126.54,126.54,117.65,118.13,78.35,247929
2008-06-16,119.7,120.35,116.28,116.32,77.15,241951
2008-06-17,116.93,120.39,114.95,119.46,79.24,248613
2008-06-18,120.25,122.1,119.4,120.49,79.92,569704
2008-06-19,117.72,125.14,117.34,117.89,78.19,162244
2008-06-20,118.4,119.6,113.21,113.99,75.61,128473
2008-06-23,113.31,113.31,107.25,107.56,71.34,177639
2008-06-24,108.38,108.38,104.31,105.0,69.64,214414
2008-06-25,103.29,103.29,99.29,101.24,67.15,183913
2008-06-26,103.9,103.94,99.18,100.14,66.42,394187
2008-06-27,98.5,99.53,96.62,97.64,64.77,123825
2008-06-30,97.1,98.77,93.71,94.53,62.7,152191
2008-07-01,94.39,94.39,86.87,88.07,58.41,127931
2008-07-02,89.47,96.07,87.55,94.87,62.93,213221
2008-07-03,93.57,93.57,82.08,86.08,59.23,352075
2008-07-04,85.61,88.92,85.61,88.0,60.55,93374
2008-07-07,89.26,91.25,88.92,89.74,61.75,139716
2008-07-08,84.13,91.66,84.1,89.61,61.66,94418
2008-07-09,94.39,95.76,90.63,93.75,64.5,160040
2008-07-10,93.37,93.68,88.96,91.01,62.62,131602
2008-07-11,91.66,91.66,87.55,89.44,61.54,268865
2008-07-14,87.55,90.94,87.55,89.13,61.33,36590
2008-07-15,86.87,88.85,84.13,85.09,58.55,60974
2008-07-16,84.2,86.49,82.12,83.18,57.23,219408
2008-07-17,86.15,86.49,79.69,80.58,55.44,208999
2008-07-18,82.77,84.68,79.04,83.96,57.77,272884
