Date,Open,High,Low,Close,Adj Close,Volume
2010-04-01,32.1,32.9,32.1,32.4,29.96,339285
2010-04-05,33.0,33.0,30.8,31.15,28.8,155822
2010-04-06,30.05,32.2,30.05,31.3,28.94,174349
2010-04-07,31.7,31.75,30.6,30.85,28.52,150972
2010-04-08,30.75,31.3,30.25,30.6,28.29,107088
2010-04-09,30.6,31.1,30.2,30.35,28.06,100478
2010-04-12,31.3,31.9,30.0,31.9,29.49,133442
2010-04-13,32.95,33.5,32.8,33.5,30.97,281260
2010-04-15,34.8,34.8,32.3,32.65,30.19,238200
2010-04-16,32.55,33.35,31.55,32.2,29.77,103339
2010-04-19,31.05,32.25,30.6,30.8,28.48,120149
2010-04-20,31.45,31.9,30.9,31.1,28.75,70667
2010-04-21,31.8,32.15,31.0,31.2,28.85,82215
2010-04-22,31.5,32.8,31.15,32.8,30.33,180620
2010-04-23,33.95,34.45,32.1,32.5,30.05,184495
2010-04-26,33.0,33.0,31.7,31.85,29.45,69293
2010-04-27,31.9,32.0,30.75,31.15,28.8,60226
2010-04-28,31.15,32.4,30.5,31.45,29.08,113628
2010-04-29,32.25,32.95,31.6,31.9,29.49,78056
2010-04-30,32.5,33.5,31.85,33.5,30.97,242651
2010-05-03,34.4,34.4,31.85,31.95,29.54,169835
2010-05-04,32.05,32.95,30.55,30.8,28.48,114176
2010-05-05,30.0,31.3,29.3,30.8,28.48,111243
2010-05-06,31.0,31.65,30.5,31.05,28.71,70683
2010-05-07,30.6,30.6,29.5,29.95,27.69,150120
2010-05-10,30.0,30.85,29.65,30.2,27.92,50358
2010-05-11,30.65,30.7,29.5,29.65,27.41,46164
2010-05-12,29.6,31.15,29.4,30.55,28.25,101018
2010-05-13,30.95,31.2,29.6,30.0,27.74,68816
2010-05-14,30.0,30.5,29.5,29.8,27.55,42731
2010-05-17,30.0,30.0,28.35,28.9,26.72,87092
2010-05-18,29.6,29.95,27.5,29.1,26.9,75232
2010-05-19,29.0,29.0,28.0,28.15,26.03,61283
2010-05-20,28.35,28.95,27.5,28.15,26.03,58335
2010-05-21,28.0,28.0,26.75,27.45,25.38,50672
2010-05-24,27.3,28.8,27.0,28.0,25.89,61176
2010-05-25,28.0,28.4,26.6,26.8,24.78,76164
2010-05-26,27.95,27.95,26.5,26.85,24.82,64150
2010-05-27,26.9,27.0,26.0,26.55,24.55,56803
2010-05-28,26.65,27.3,26.55,27.05,25.01,68702
2010-05-31,27.5,27.95,27.05,27.7,25.61,42472
2010-06-01,27.9,28.15,27.4,27.55,25.47,41778
2010-06-02,28.0,28.1,27.05,27.4,25.33,30736
2010-06-03,28.3,28.3,27.5,27.65,25.56,34390
2010-06-04,27.85,27.95,27.1,27.85,25.75,38767
2010-06-07,28.0,28.0,26.5,27.15,25.1,29448
2010-06-08,27.2,27.95,26.6,27.2,25.15,31157
2010-06-09,27.0,27.75,27.0,27.1,25.06,28076
2010-06-10,27.0,27.7,27.0,27.55,25.47,23618
2010-06-11,28.0,28.5,27.5,27.85,25.75,94164
2010-06-14,28.0,28.85,28.0,28.45,26.3,74533
2010-06-15,28.3,28.9,28.2,28.4,26.26,77683
2010-06-16,28.2,29.85,28.05,29.85,27.6,185337
2010-06-17,31.35,31.35,30.35,31.35,28.98,962266
2010-06-18,32.45,32.45,29.8,29.8,27.55,259807
2010-06-21,28.6,30.3,28.6,29.7,27.46,98904
2010-06-22,30.1,30.15,29.05,29.2,27.0,80805
2010-06-23,29.7,29.7,29.0,29.1,26.9,74158
2010-06-24,29.2,30.0,29.0,29.85,27.6,191399
2010-06-25,29.25,29.75,29.05,29.3,27.09,97260
2010-06-28,29.6,30.75,29.5,30.1,27.83,212676
2010-06-29,30.3,30.3,29.5,29.65,27.41,56375
2010-06-30,29.5,30.55,28.7,29.95,27.69,157293
2010-07-01,30.35,30.5,29.3,30.0,27.74,73439
2010-07-02,30.25,31.1,29.8,30.55,28.25,267574
2010-07-05,30.75,30.75,29.95,30.25,27.97,82137
2010-07-06,30.4,30.9,30.0,30.5,28.2,114347
2010-07-07,31.0,32.35,30.45,30.6,28.29,420142
2010-07-08,31.0,31.0,30.1,30.2,27.92,130624
2010-07-09,30.5,30.75,29.5,29.75,27.51,135715
2010-07-12,30.0,31.4,30.0,30.35,28.06,379774
2010-07-13,30.9,31.3,30.15,30.35,28.06,249357
2010-07-14,30.95,30.95,29.85,30.0,27.74,93983
2010-07-15,30.5,30.5,29.75,30.1,27.83,119398
2010-07-16,30.05,31.0,29.9,30.25,27.97,264796
2010-07-19,30.3,30.7,29.75,29.8,27.78,77793
2010-07-20,30.0,30.2,29.05,29.55,27.55,142689
2010-07-21,29.75,29.9,29.1,29.25,27.27,81773
2010-07-22,29.55,29.6,28.9,29.0,27.04,128074
2010-07-23,29.45,29.45,28.5,28.7,26.76,89290
2010-07-26,29.0,29.15,28.25,28.9,26.94,122571
2010-07-27,28.9,29.2,28.6,28.75,26.8,110772
2010-07-28,29.2,29.95,27.8,28.1,26.2,365733
2010-07-29,28.2,28.55,28.0,28.15,26.24,105714
2010-07-30,28.0,28.25,27.75,28.0,26.1,58284
2010-08-02,28.05,28.25,27.7,27.8,25.92,83062
2010-08-03,28.0,28.55,27.3,28.3,26.38,186084
2010-08-04,28.5,28.5,27.6,27.85,25.96,53139
2010-08-05,28.05,28.2,27.7,27.95,26.06,55804
2010-08-06,28.0,28.55,27.6,27.75,25.87,88650
2010-08-09,28.45,28.45,27.8,28.0,26.1,117678
2010-08-10,28.2,28.2,27.7,27.95,26.06,142176
2010-08-11,28.0,28.2,27.7,27.75,25.87,98755
2010-08-12,27.55,27.9,27.5,27.6,25.73,86723
2010-08-13,27.55,28.0,27.2,27.3,25.45,63245
2010-08-16,27.1,27.7,27.1,27.25,25.4,60539
2010-08-17,27.45,27.5,27.1,27.35,25.5,86430
2010-08-18,27.2,29.35,26.9,28.85,26.9,485911
2010-08-19,29.3,30.0,28.65,28.8,26.85,245138
2010-08-20,29.0,29.7,28.5,28.9,26.94,214804
2010-08-23,29.9,29.9,28.9,29.1,27.13,161187
2010-08-24,29.1,29.4,27.85,28.05,26.15,184770
2010-08-25,28.05,28.5,27.45,27.75,25.87,121843
2010-08-26,27.75,30.45,27.55,29.65,27.64,435410
2010-08-27,30.8,31.8,29.3,29.95,27.92,1250866
2010-08-30,30.15,30.65,28.75,28.85,26.9,171333
2010-08-31,28.75,28.8,28.05,28.55,26.62,110585
2010-09-01,28.6,29.15,28.25,28.8,26.85,109733
2010-09-02,28.6,28.8,28.1,28.25,26.34,113462
2010-09-03,28.3,29.65,27.75,29.0,27.04,168109
2010-09-06,29.0,29.3,28.55,28.75,26.8,66891
2010-09-07,28.7,30.4,28.7,29.25,27.27,266311
2010-09-08,29.45,32.65,29.2,32.0,29.83,2185837
2010-09-09,32.6,32.65,30.75,31.0,28.9,695391
2010-09-13,31.1,31.5,29.9,30.1,28.06,238671
2010-09-14,30.2,30.7,29.4,29.55,27.55,223626
2010-09-15,29.35,30.5,29.35,29.95,27.92,190786
2010-09-16,29.9,30.4,29.2,29.35,27.36,216655
2010-09-17,29.7,30.4,27.2,29.95,27.92,267113
2010-09-20,30.1,30.5,29.5,29.7,27.69,185456
2010-09-21,29.95,33.4,29.25,30.45,28.39,2348595
2010-09-22,31.4,31.9,30.05,31.25,29.13,956641
2010-09-23,31.7,31.7,30.5,30.7,28.62,345339
2010-09-24,30.25,31.1,29.9,30.1,28.06,188236
2010-09-27,30.45,32.0,30.1,30.25,28.2,406798
2010-09-28,30.5,30.75,29.3,29.5,27.5,200104
2010-09-29,29.85,30.25,29.05,29.15,27.18,140864
2010-09-30,29.4,32.0,28.7,30.65,28.57,1177485
2010-10-01,31.15,33.4,31.0,32.55,30.35,2308065
2010-10-04,33.0,33.2,31.3,31.55,29.41,436257
2010-10-05,31.6,32.0,30.55,30.85,28.76,249927
2010-10-06,30.95,31.4,30.4,30.55,28.48,217955
2010-10-07,30.55,31.5,30.2,30.4,28.34,280280
2010-10-08,30.5,30.6,29.85,30.05,28.01,180272
2010-10-11,30.3,31.45,30.2,30.6,28.53,308234
2010-10-12,30.35,30.8,29.9,30.05,28.01,113815
2010-10-13,30.5,30.65,30.05,30.2,28.15,111305
2010-10-14,30.15,30.9,30.05,30.2,28.15,267497
2010-10-15,30.05,30.4,29.75,29.9,27.87,196255
2010-10-18,29.6,30.3,29.6,29.95,27.92,130411
2010-10-19,30.25,31.2,29.85,30.05,28.01,184044
2010-10-20,30.25,30.75,29.85,29.95,27.92,167916
2010-10-21,30.35,31.05,29.85,30.3,28.25,208389
2010-10-22,30.5,30.8,29.3,30.0,27.97,207211
2010-10-25,30.0,30.25,29.8,29.9,27.87,112315
2010-10-26,30.2,30.2,29.6,29.95,27.92,114482
2010-10-27,30.3,31.35,29.5,29.65,27.64,496731
2010-10-28,29.5,30.0,28.9,29.0,27.04,169171
2010-10-29,29.0,29.4,28.15,28.45,26.52,178718
2010-11-01,28.5,28.9,28.0,28.2,26.29,100359
2010-11-02,28.5,28.5,27.9,28.0,26.1,112339
2010-11-03,28.1,28.5,27.6,28.1,26.2,111905
2010-11-04,28.0,28.4,28.0,28.1,26.2,120674
2010-11-08,29.55,33.5,28.2,31.85,29.69,1627860
2010-11-09,32.5,32.7,31.0,31.4,29.27,884575
2010-11-10,32.25,32.4,31.35,31.8,29.65,614877
2010-11-11,32.2,32.2,30.0,30.2,28.15,331033
2010-11-12,30.1,31.35,29.4,29.6,27.6,296312
2010-11-15,30.3,31.45,30.05,30.7,28.62,348745
2010-11-16,30.7,31.25,29.25,29.45,27.46,219605
2010-11-18,29.5,29.9,28.6,28.95,26.99,139869
2010-11-19,29.4,29.4,28.0,28.2,26.29,154109
2010-11-22,29.0,29.0,28.0,28.55,26.62,98799
2010-11-23,28.3,28.8,27.35,27.9,26.01,123511
2010-11-24,27.7,28.7,27.7,27.95,26.06,91166
2010-11-25,27.5,28.45,26.5,26.7,24.89,131556
2010-11-26,27.1,27.2,25.5,26.55,24.75,141248
2010-11-29,26.05,26.85,25.55,25.95,24.19,112194
2010-11-30,26.0,26.85,25.9,26.25,24.47,108734
2010-12-01,26.2,27.6,26.2,27.35,25.5,113127
2010-12-02,27.9,28.1,27.5,27.6,25.73,84279
2010-12-03,27.6,27.85,25.8,26.0,24.24,200924
2010-12-06,26.45,26.75,25.5,25.65,23.91,147109
2010-12-07,25.8,26.0,25.4,25.8,24.05,68229
2010-12-08,25.45,25.75,24.9,25.05,23.35,95592
2010-12-09,25.8,25.8,23.75,24.0,22.37,110056
2010-12-10,24.0,24.65,23.5,24.05,22.42,90218
2010-12-13,24.25,24.95,24.15,24.6,22.93,43067
2010-12-14,24.9,26.2,24.5,25.75,24.01,132640
2010-12-15,26.0,26.0,24.55,24.7,23.03,137386
2010-12-16,25.5,25.5,24.3,24.75,23.07,64750
2010-12-20,24.6,24.85,24.35,24.4,22.75,76109
2010-12-21,24.6,25.0,24.2,24.4,22.75,79456
2010-12-22,24.7,25.35,23.7,23.95,22.33,175854
2010-12-23,24.25,26.65,24.2,24.45,22.79,2272430
2010-12-24,25.0,25.0,24.1,24.2,22.56,471254
2010-12-27,24.4,24.6,23.8,24.05,22.42,226714
2010-12-28,24.0,24.5,23.8,24.0,22.37,223795
2010-12-29,24.45,24.5,24.0,24.2,22.56,194970
2010-12-30,24.2,25.75,24.2,24.7,23.03,1193872
2010-12-31,25.15,25.25,24.75,25.1,23.4,240680
2011-01-03,24.0,25.7,23.8,25.05,23.35,204893
2011-01-04,25.7,25.9,24.5,24.7,23.03,454851
2011-01-05,24.9,25.2,23.85,23.95,22.33,394348
2011-01-06,24.45,24.8,23.95,24.05,22.42,436466
2011-01-07,24.35,24.35,23.5,23.6,22.0,195358
2011-01-10,23.7,23.95,22.8,23.0,21.44,227939
2011-01-11,23.2,24.35,22.75,22.9,21.35,492200
2011-01-12,23.0,23.4,22.8,23.1,21.54,143546
2011-01-13,23.1,23.45,22.8,22.9,21.35,109774
2011-01-14,23.0,23.15,22.6,22.65,21.12,119949
2011-01-17,23.0,23.05,22.1,22.2,20.7,105301
2011-01-18,22.3,22.75,22.0,22.3,20.79,93854
2011-01-19,22.95,22.95,21.75,21.95,20.46,157694
2011-01-20,21.9,22.2,21.5,22.0,20.51,80911
2011-01-21,22.15,22.35,22.05,22.1,20.6,82579
2011-01-24,22.1,22.4,21.9,21.95,20.46,74356
2011-01-25,22.3,22.3,21.55,21.7,20.23,124443
2011-01-27,21.8,21.9,20.75,21.05,19.62,199893
2011-01-28,21.1,21.1,19.9,20.15,18.79,150825
2011-01-31,20.3,20.85,19.25,19.9,18.55,373855
2011-02-01,19.75,20.2,19.55,19.8,18.46,111342
2011-02-02,19.85,20.2,19.7,19.8,18.46,74984
2011-02-03,19.9,20.1,19.2,19.9,18.55,107347
2011-02-04,19.85,20.1,19.15,19.2,17.9,99662
2011-02-07,19.0,19.4,18.35,18.95,17.67,206403
2011-02-08,19.0,19.0,18.05,18.25,17.01,211205
2011-02-09,18.0,18.25,17.05,17.45,16.27,158333
2011-02-10,18.0,18.0,16.75,17.25,16.08,115513
2011-02-11,17.15,18.15,17.0,17.95,16.73,116754
2011-02-14,18.15,19.4,18.15,19.1,17.81,106994
2011-02-15,19.65,19.75,18.8,19.25,17.95,121942
2011-02-16,19.1,19.6,19.1,19.45,18.13,81271
2011-02-17,19.3,20.2,19.3,19.95,18.6,91479
2011-02-18,20.1,20.5,19.0,19.15,17.85,78192
2011-02-21,19.2,19.2,18.5,19.0,17.71,45215
2011-02-22,18.4,19.0,18.15,18.35,17.11,69094
2011-02-23,18.4,18.5,18.05,18.2,16.97,33495
2011-02-24,18.15,18.2,17.4,17.55,16.36,87144
2011-02-25,18.15,18.15,17.3,17.75,16.55,51145
2011-02-28,18.0,18.0,17.15,17.6,16.41,81410
2011-03-01,17.75,18.25,17.45,18.05,16.83,52983
2011-03-03,18.5,18.9,17.9,18.1,16.87,65702
2011-03-04,18.1,18.75,18.1,18.2,16.97,43271
2011-03-07,18.5,18.5,17.6,17.95,16.73,27102
2011-03-08,18.0,18.25,17.8,17.95,16.73,46189
2011-03-09,18.3,18.3,17.95,18.25,17.01,86946
2011-03-10,18.25,18.5,18.0,18.15,16.92,40380
2011-03-11,18.0,18.35,17.55,17.65,16.45,107019
2011-03-14,17.6,17.9,17.3,17.45,16.27,86938
2011-03-15,17.5,17.5,16.7,17.0,15.85,76448
2011-03-16,17.3,17.4,17.15,17.25,16.08,55926
2011-03-17,17.2,17.3,16.9,17.0,15.85,56788
2011-03-18,17.25,17.3,16.85,16.9,15.76,33057
2011-03-21,17.0,17.05,16.75,16.8,15.66,53284
2011-03-22,17.5,17.5,16.5,16.65,15.52,65776
2011-03-23,16.5,16.95,16.45,16.5,15.38,46120
2011-03-24,16.8,16.95,16.3,16.5,15.38,106245
2011-03-25,16.5,17.3,16.5,17.2,16.03,106224
2011-03-28,17.35,17.35,16.75,16.85,15.71,77221
2011-03-29,17.0,17.0,16.3,16.4,15.29,80528
2011-03-30,16.6,17.0,16.5,16.75,15.62,62079
2011-03-31,16.55,16.95,16.5,16.65,15.52,82949
2011-04-01,16.95,19.35,16.65,18.8,17.53,386168
2011-04-04,19.5,21.2,19.1,20.45,19.06,467306
2011-04-05,20.7,24.25,20.5,23.5,21.91,2072630
2011-04-06,23.5,25.8,23.3,24.35,22.7,1664872
2011-04-07,24.5,25.25,23.55,23.65,22.05,368764
2011-04-08,23.8,23.95,22.4,22.6,21.07,273688
2011-04-11,22.0,23.75,21.55,22.6,21.07,418717
2011-04-13,22.15,22.95,21.6,22.4,20.88,190311
2011-04-15,22.4,22.6,21.8,22.05,20.56,91634
2011-04-18,22.3,22.3,21.25,21.35,19.9,81237
2011-04-19,21.5,21.5,20.3,20.5,19.11,69082
2011-04-20,20.6,21.2,20.5,20.95,19.53,53575
2011-04-21,20.95,21.25,20.35,20.85,19.44,32860
2011-04-25,20.5,21.9,20.45,21.55,20.09,61000
2011-04-26,21.1,22.4,20.7,22.25,20.74,71984
2011-04-27,22.5,23.1,22.1,22.55,21.02,70249
2011-04-28,22.8,22.8,21.55,21.95,20.46,42601
2011-04-29,21.5,22.85,21.5,21.7,20.23,35245
2011-05-02,21.35,21.5,20.65,20.75,19.34,82195
2011-05-03,20.5,21.0,20.2,20.65,19.25,36764
2011-05-04,20.6,21.0,20.1,20.4,19.02,53648
2011-05-05,20.5,20.95,19.9,20.0,18.65,21772
2011-05-06,19.55,20.55,19.0,19.55,18.23,94370
2011-05-09,20.0,20.5,19.0,19.1,17.81,51374
2011-05-10,19.0,19.8,18.9,19.65,18.32,23499
2011-05-11,19.95,20.0,19.05,19.6,18.27,37185
2011-05-12,19.2,20.0,19.1,19.85,18.51,27054
2011-05-13,18.95,20.15,18.95,20.0,18.65,23590
2011-05-16,20.3,20.4,19.3,20.35,18.97,34157
2011-05-17,19.4,20.7,19.4,20.2,18.83,46310
2011-05-18,20.65,21.25,20.1,21.25,19.81,78802
2011-05-19,21.95,22.3,21.3,21.45,20.0,90472
2011-05-20,20.5,21.75,20.5,21.2,19.76,29066
2011-05-23,20.3,21.45,20.2,20.4,19.02,35188
2011-05-24,20.25,20.45,20.0,20.15,18.79,14811
2011-05-25,19.9,20.55,19.9,20.15,18.79,21186
2011-05-26,20.25,21.2,20.2,21.2,19.76,30195
2011-05-27,22.3,22.3,21.5,22.3,20.79,76911
2011-05-30,23.4,23.4,21.5,21.95,20.46,78318
2011-05-31,22.4,22.95,21.4,21.75,20.28,31084
2011-06-01,22.6,22.85,22.6,22.85,21.3,52360
2011-06-02,23.5,23.6,22.2,22.8,21.26,48417
2011-06-03,22.3,23.45,22.15,22.7,21.16,28518
2011-06-06,22.5,22.7,22.0,22.45,20.93,18808
2011-06-07,22.65,22.65,22.25,22.3,20.79,19460
2011-06-08,22.0,22.55,22.0,22.2,20.7,18677
2011-06-09,22.0,22.75,21.5,21.8,20.32,58504
2011-06-10,21.95,22.15,21.7,22.0,20.51,19353
2011-06-13,21.9,22.1,21.5,21.95,20.46,25634
2011-06-14,21.45,21.95,21.2,21.7,20.23,24243
2011-06-15,21.55,22.8,21.55,22.05,20.56,87715
2011-06-16,21.7,22.1,21.55,21.8,20.32,12392
2011-06-17,21.8,22.35,21.3,21.7,20.23,35575
2011-06-20,21.55,21.85,20.65,20.65,19.25,53941
2011-06-21,21.5,21.65,19.65,19.95,18.6,71045
2011-06-22,20.05,20.5,19.65,19.85,18.51,32238
2011-06-23,19.5,20.0,19.0,19.65,18.32,45918
2011-06-24,19.35,20.2,19.35,19.95,18.6,33654
2011-06-27,19.45,20.5,19.3,20.25,18.88,23058
2011-06-28,20.0,20.4,19.75,20.0,18.65,23745
2011-06-29,20.0,20.35,19.9,20.1,18.74,31902
2011-06-30,20.1,20.5,19.85,20.35,18.97,34987
2011-07-01,20.3,21.1,20.3,20.75,19.34,27499
2011-07-04,20.75,21.25,20.55,20.75,19.34,33935
2011-07-05,20.45,20.85,20.4,20.5,19.11,26050
2011-07-06,20.5,20.85,20.1,20.6,19.2,19182
2011-07-07,20.5,20.95,20.5,20.7,19.3,26199
2011-07-08,20.45,20.65,20.0,20.1,18.74,21795
2011-07-11,19.95,20.25,19.8,20.0,18.65,18972
2011-07-12,19.8,20.0,18.1,19.6,18.27,41936
2011-07-13,19.85,20.2,19.05,19.5,18.18,38857
2011-07-14,19.35,20.25,19.35,19.75,18.41,39939
2011-07-15,19.1,20.45,19.1,19.75,18.41,18970
2011-07-18,20.45,20.45,19.55,19.9,18.55,27671
2011-07-19,19.8,20.15,19.8,20.0,18.65,23706
2011-07-20,20.5,20.5,19.55,19.65,18.32,65740
2011-07-21,19.25,20.0,19.25,19.55,18.23,59037
2011-07-22,19.4,19.85,19.4,19.65,18.32,36093
2011-07-25,19.5,19.9,19.45,19.5,18.18,44112
2011-07-26,19.25,19.75,19.1,19.25,17.95,41787
2011-07-27,19.3,19.5,19.0,19.3,17.99,27240
2011-07-28,19.2,19.5,19.0,19.05,17.76,31555
2011-07-29,19.5,19.5,18.75,19.15,17.85,28279
2011-08-01,19.15,19.75,18.75,18.8,17.76,34224
2011-08-02,18.55,19.0,18.55,18.65,17.62,32027
2011-08-03,17.8,18.75,17.8,18.6,17.57,33606
2011-08-04,18.5,18.75,18.1,18.25,17.24,28445
2011-08-05,17.95,18.75,17.05,17.5,16.53,70667
2011-08-08,19.2,19.2,15.75,16.1,15.21,199335
2011-08-09,15.9,16.0,14.6,15.5,14.64,220512
2011-08-10,15.65,17.05,15.65,17.05,16.11,73870
2011-08-11,17.0,18.2,17.0,17.9,16.91,127424
2011-08-12,18.5,18.5,18.0,18.3,17.29,49630
2011-08-16,18.65,18.65,17.8,18.15,17.14,70490
2011-08-17,17.8,18.0,16.75,17.2,16.25,50137
2011-08-18,17.0,18.15,16.85,17.35,16.39,165217
2011-08-19,17.0,17.75,16.7,16.85,15.92,101284
2011-08-22,17.0,17.75,16.5,16.9,15.96,71229
2011-08-23,17.65,17.65,16.7,16.8,15.87,30768
2011-08-24,16.6,17.2,16.6,17.05,16.11,21205
2011-08-25,16.45,17.2,16.45,16.75,15.82,31487
2011-08-26,16.75,16.9,16.2,16.4,15.49,28538
2011-08-29,16.45,16.8,16.05,16.35,15.44,57099
2011-08-30,16.5,17.05,16.5,16.6,15.68,57082
2011-09-02,17.0,17.0,16.5,16.7,15.77,26972
2011-09-05,16.5,18.0,16.35,17.45,16.48,377342
2011-09-06,17.9,18.1,17.35,17.45,16.48,83013
2011-09-07,17.65,17.75,17.1,17.55,16.58,47193
2011-09-08,17.6,18.15,17.25,17.75,16.77,100984
2011-09-09,18.4,18.4,17.4,17.55,16.58,55265
2011-09-12,17.4,17.55,16.9,16.95,16.01,29330
2011-09-13,17.45,17.45,16.9,17.0,16.06,53066
2011-09-14,16.7,17.3,16.5,16.8,15.87,22545
2011-09-15,17.1,17.1,16.55,17.0,16.06,19182
2011-09-16,17.4,17.4,16.8,17.0,16.06,34649
2011-09-19,17.0,17.3,17.0,17.05,16.11,11315
2011-09-20,17.35,17.35,17.05,17.25,16.29,27181
2011-09-21,17.0,17.75,17.0,17.65,16.67,26011
2011-09-22,17.5,17.85,17.25,17.45,16.48,87721
2011-09-23,16.5,17.0,15.25,16.85,15.92,33219
2011-09-26,16.55,17.2,16.2,16.45,15.54,36877
2011-09-27,16.35,16.9,16.35,16.7,15.77,16560
2011-09-28,16.75,16.95,16.3,16.7,15.77,17258
2011-09-29,16.4,16.8,16.2,16.45,15.54,13334
2011-09-30,16.6,16.8,16.25,16.4,15.49,15600
2011-10-03,16.3,16.6,15.5,16.3,15.4,18632
2011-10-04,16.35,17.7,16.35,16.7,15.77,70838
2011-10-05,16.7,16.9,15.7,15.85,14.97,86587
2011-10-07,16.0,16.3,15.75,15.9,15.02,15075
2011-10-10,16.4,16.4,15.5,16.0,15.11,16520
2011-10-11,16.0,16.3,15.65,15.9,15.02,25090
2011-10-12,16.2,16.2,15.85,16.1,15.21,14004
2011-10-13,16.0,17.0,16.0,16.5,15.59,44177
2011-10-14,16.1,16.5,16.0,16.15,15.26,36046
2011-10-17,16.5,16.85,15.95,16.7,15.77,57299
2011-10-18,16.25,16.85,16.25,16.35,15.44,18176
2011-10-19,16.7,16.7,16.15,16.2,15.3,17091
2011-10-20,16.4,16.4,16.0,16.25,15.35,11915
2011-10-21,16.8,16.8,16.0,16.0,15.11,20203
2011-10-24,16.15,16.5,16.0,16.15,15.26,12988
2011-10-25,16.35,16.35,15.95,16.05,15.16,20408
2011-10-28,16.25,16.9,16.25,16.7,15.77,34631
2011-10-31,16.8,17.15,16.4,17.05,16.11,38173
2011-11-01,16.95,18.0,16.85,17.1,16.15,157229
2011-11-02,17.0,17.0,16.3,16.7,15.77,35979
2011-11-03,16.5,16.75,16.3,16.35,15.44,37581
2011-11-04,16.6,16.6,16.1,16.3,15.4,44639
2011-11-08,16.3,16.45,16.15,16.25,15.35,15898
2011-11-09,16.4,16.6,16.0,16.2,15.3,32206
2011-11-11,16.0,16.3,15.75,15.95,15.07,37915
2011-11-14,15.95,16.4,15.85,15.95,15.07,36736
2011-11-15,16.0,16.45,15.85,16.0,15.11,40969
2011-11-16,15.45,15.9,15.1,15.2,14.36,33295
2011-11-17,14.55,15.5,14.55,15.4,14.55,48591
2011-11-18,15.05,15.3,14.5,14.7,13.89,29253
2011-11-21,14.9,14.9,14.5,14.7,13.89,18767
2011-11-22,14.8,15.2,14.75,14.8,13.98,21475
2011-11-23,14.75,14.85,14.2,14.55,13.74,31867
2011-11-24,14.6,14.8,13.8,14.3,13.51,27272
2011-11-25,14.0,14.45,14.0,14.3,13.51,30041
2011-11-28,14.3,15.2,14.2,14.85,14.03,26401
2011-11-29,15.0,15.35,14.85,14.9,14.07,25787
2011-11-30,14.85,15.05,14.7,14.8,13.98,20242
2011-12-01,15.2,15.3,14.8,14.9,14.07,17701
2011-12-02,14.7,16.8,14.7,14.95,14.12,20742
2011-12-05,15.4,15.4,14.75,14.95,14.12,20885
2011-12-07,14.85,15.0,14.75,14.8,13.98,168045
2011-12-08,14.65,15.75,14.5,14.7,13.89,528500
2011-12-09,14.8,15.0,14.05,14.2,13.41,131136
2011-12-12,14.4,14.5,13.85,13.95,13.18,68868
2011-12-13,14.0,14.0,13.55,13.8,13.04,36079
2011-12-14,14.0,14.0,13.3,13.35,12.61,31128
2011-12-15,13.15,13.25,12.6,13.05,12.33,61360
2011-12-16,13.25,13.75,13.1,13.1,12.37,46724
2011-12-19,11.1,13.85,11.1,13.45,12.7,153569
2011-12-20,13.2,13.55,12.8,12.95,12.23,39735
2011-12-21,13.9,13.9,13.0,13.15,12.42,26075
2011-12-22,13.1,13.15,12.75,13.0,12.28,44449
2011-12-23,13.25,13.25,12.75,12.85,12.14,21142
2011-12-26,12.8,13.0,12.0,12.5,11.81,99337
2011-12-27,12.6,12.85,11.6,12.0,11.34,81038
2011-12-28,12.3,12.3,11.7,11.85,11.19,28683
2011-12-29,11.9,11.95,11.45,11.7,11.05,31956
2011-12-30,11.7,12.0,11.35,11.8,11.15,31776
2012-01-02,11.75,12.0,11.45,11.6,10.96,37536
2012-01-03,11.6,12.2,11.6,12.05,11.38,37908
2012-01-04,12.05,12.2,11.85,11.95,11.29,44530
2012-01-05,11.8,12.2,11.45,11.9,11.24,29300
2012-01-06,11.9,12.25,11.75,12.1,11.43,26137
2012-01-09,12.75,12.75,12.2,12.65,11.95,51178
2012-01-10,13.0,13.75,12.75,13.6,12.85,78767
2012-01-11,13.85,14.3,13.8,14.1,13.32,64035
2012-01-12,13.8,14.15,13.6,13.65,12.89,41072
2012-01-13,13.7,15.2,13.7,14.5,13.7,106496
2012-01-16,14.1,14.55,13.85,14.35,13.55,33756
2012-01-17,14.65,14.75,13.85,14.0,13.22,94494
2012-01-18,14.0,14.3,13.7,13.8,13.04,53768
2012-01-19,13.85,14.25,13.7,14.0,13.22,41285
2012-01-20,14.05,14.15,13.85,14.0,13.22,21068
2012-01-23,13.8,14.1,13.5,13.95,13.18,30305
2012-01-24,13.9,14.5,13.9,14.25,13.46,68278
2012-01-25,14.3,15.2,14.0,14.9,14.07,129650
2012-01-27,15.0,15.35,15.0,15.15,14.31,59479
2012-01-30,15.4,17.15,14.75,16.0,15.11,424014
2012-01-31,16.0,16.9,15.7,15.85,14.97,155142
2012-02-01,16.3,16.3,15.6,15.75,14.88,173152
2012-02-02,15.9,16.1,15.25,15.4,14.55,70106
2012-02-03,15.3,15.55,15.0,15.35,14.5,79597
2012-02-06,15.9,16.0,15.5,15.7,14.83,48426
2012-02-07,15.95,18.2,15.6,16.3,15.4,906577
2012-02-08,17.0,17.15,16.2,16.4,15.49,222507
2012-02-09,16.4,17.1,16.05,16.45,15.54,202238
