Date,Open,High,Low,Close,Adj Close,Volume
2008-09-30,18.0,22.5,17.0,19.35,18.98,1712
2008-10-03,17.3,17.3,17.05,17.05,16.72,480
2008-10-06,16.0,16.5,16.0,16.5,16.18,57
2008-10-07,16.0,18.5,16.0,18.5,18.14,660
2008-10-08,18.2,18.2,15.95,16.0,15.69,1313
2008-10-10,15.0,15.0,14.5,14.5,14.22,620
2008-10-13,14.0,16.85,12.8,16.75,16.43,480
2008-10-14,14.75,14.95,14.75,14.9,14.61,596
2008-10-15,14.0,14.0,12.2,12.75,12.5,3702
2008-10-16,12.75,12.75,11.7,11.8,11.57,800
2008-10-17,13.3,13.3,11.35,11.35,11.13,200
2008-10-20,11.0,11.0,11.0,11.0,10.79,16
2008-10-21,12.45,12.45,11.0,11.0,10.79,85
2008-10-22,12.65,12.95,11.0,12.65,12.41,160
2008-10-23,10.5,10.5,10.45,10.45,10.25,235
2008-10-24,10.2,12.5,10.2,10.5,10.3,657
2008-10-27,10.0,11.5,10.0,10.0,9.81,107
2008-10-31,11.9,12.0,10.7,11.5,11.28,760
2008-11-03,11.0,11.7,11.0,11.7,11.47,106
2008-11-04,11.05,12.5,11.05,11.2,10.98,218
2008-11-05,11.5,11.75,11.5,11.75,11.52,610
2008-11-10,11.0,11.0,10.7,10.7,10.49,308
2008-11-12,12.6,12.65,10.7,11.7,11.47,622
2008-11-14,10.9,12.2,10.9,11.05,10.84,500
2008-11-18,10.0,11.0,9.0,10.0,9.81,390
2008-11-19,10.0,10.0,10.0,10.0,9.81,22
2008-11-20,9.1,10.0,9.1,9.4,9.22,90
2008-11-21,9.0,11.25,9.0,11.25,11.03,47
2008-11-24,11.0,11.0,10.0,10.15,9.95,85
2008-11-25,10.35,10.35,10.3,10.35,10.15,759
2008-11-27,10.35,10.35,10.35,10.35,10.15,0
2008-11-28,9.0,11.25,8.3,9.5,9.32,700
2008-12-01,10.6,10.6,10.5,10.5,10.3,300
2008-12-02,10.0,11.6,10.0,11.35,11.13,13
2008-12-03,10.7,11.5,10.7,10.7,10.49,369
2008-12-04,10.7,10.7,10.7,10.7,10.49,10
2008-12-05,10.7,11.0,10.35,10.55,10.35,601
2008-12-08,10.0,11.8,10.0,11.15,10.94,414
2008-12-10,11.25,11.25,11.25,11.25,11.03,3000
2008-12-11,11.65,11.75,11.65,11.75,11.52,1000
2008-12-12,11.2,11.95,10.75,11.95,11.72,210
2008-12-16,11.0,12.4,11.0,12.4,12.16,387
2008-12-17,11.0,12.35,11.0,11.25,11.03,450
2008-12-18,11.0,12.5,11.0,12.5,12.26,24
2008-12-19,11.15,11.15,11.15,11.15,10.94,100
2008-12-22,11.2,11.3,11.15,11.3,11.08,490
2008-12-23,11.15,11.15,11.0,11.15,10.94,2000
2008-12-24,11.15,11.5,11.0,11.5,11.28,2321
2008-12-26,11.15,11.15,11.15,11.15,10.94,400
2008-12-29,11.0,12.0,11.0,11.4,11.18,1600
2008-12-30,11.25,11.25,11.25,11.25,11.03,80
2008-12-31,11.15,11.15,11.15,11.15,10.94,200
2009-01-06,12.95,12.95,12.95,12.95,12.7,2000
2009-01-07,13.05,13.05,13.05,13.05,12.8,500
2009-01-09,12.5,12.5,12.5,12.5,12.26,200
2009-01-13,12.05,12.05,12.05,12.05,11.82,50
2009-01-14,12.0,12.0,12.0,12.0,11.77,400
2009-01-21,11.8,11.8,11.8,11.8,11.57,49
2009-01-29,12.25,12.25,12.25,12.25,12.01,25
2009-01-30,11.65,11.65,11.65,11.65,11.43,2000
2009-02-03,12.05,12.05,12.05,12.05,11.82,26
2009-02-04,11.6,11.6,11.6,11.6,11.38,26
2009-02-05,11.15,11.15,11.15,11.15,10.94,74
2009-02-06,10.9,11.15,10.85,10.85,10.64,360
2009-02-09,10.5,11.05,10.5,11.05,10.84,200
2009-02-12,11.05,11.05,11.05,11.05,10.84,15
2009-02-18,11.0,11.0,11.0,11.0,10.79,221
2009-02-20,11.0,11.0,11.0,11.0,10.79,200
2009-02-24,10.7,10.7,10.7,10.7,10.49,42
2009-02-26,10.5,10.5,10.25,10.25,10.05,318
2009-02-27,10.5,10.5,10.5,10.5,10.3,10
2009-03-02,10.05,10.05,10.05,10.05,9.86,45
2009-03-03,10.2,10.2,10.2,10.2,10.0,400
2009-03-09,10.2,10.2,10.2,10.2,10.0,400
2009-03-19,9.35,9.35,9.35,9.35,9.17,180
2009-03-23,8.9,8.9,8.9,8.9,8.73,50
2009-03-25,8.9,8.9,8.9,8.9,8.73,116
2009-03-27,9.35,9.35,9.35,9.35,9.17,17
2009-04-02,9.25,9.25,9.25,9.25,9.07,1000
2009-04-06,9.0,9.0,9.0,9.0,8.83,50
2009-04-09,9.0,9.0,9.0,9.0,8.83,50
2009-04-13,9.0,9.0,9.0,9.0,8.83,50
2009-04-17,9.45,9.45,9.45,9.45,9.27,330
2009-04-23,9.95,9.95,9.95,9.95,9.76,400
2009-04-24,10.45,10.45,10.45,10.45,10.25,200
2009-04-27,11.0,11.0,11.0,11.0,10.79,311
2009-04-29,11.1,11.1,11.05,11.05,10.84,100
2009-04-30,11.05,11.05,11.05,11.05,10.84,0
2009-05-04,11.0,11.3,10.85,11.3,11.08,554
2009-05-05,10.85,11.05,10.85,11.05,10.84,369
2009-05-08,10.7,10.7,10.7,10.7,10.49,17
2009-05-11,11.0,11.25,11.0,11.25,11.03,100
2009-05-12,10.85,11.0,10.75,10.75,10.54,950
2009-05-13,10.35,10.35,10.35,10.35,10.15,100
2009-05-15,10.4,10.4,10.4,10.4,10.2,100
2009-05-18,10.4,10.4,10.4,10.4,10.2,0
2009-05-19,10.95,10.95,10.95,10.95,10.74,100
2009-05-20,11.5,11.5,11.15,11.15,10.94,500
2009-05-22,11.75,11.75,11.75,11.75,11.52,10
2009-05-25,12.35,12.35,12.35,12.35,12.11,100
2009-05-26,13.0,13.0,13.0,13.0,12.75,335
2009-05-28,13.65,13.65,13.65,13.65,13.39,5
2009-05-29,14.35,14.35,14.35,14.35,14.07,122
2009-06-01,15.1,15.1,15.1,15.1,14.81,14
2009-06-02,15.9,15.9,15.9,15.9,15.59,100
2009-06-03,16.7,16.7,16.7,16.7,16.38,100
2009-06-04,16.5,17.55,16.5,17.55,17.21,100
2009-06-05,17.95,18.15,17.95,18.15,17.8,400
2009-06-08,18.55,19.1,18.55,19.0,18.63,1800
2009-06-09,19.2,19.35,19.2,19.3,18.93,1500
2009-06-10,19.25,19.95,19.2,19.2,18.83,500
2009-06-11,19.0,19.0,19.0,19.0,18.63,100
2009-06-12,19.0,19.0,19.0,19.0,18.63,5
2009-06-16,18.05,18.05,18.05,19.0,18.63,12
2009-06-17,18.65,18.65,18.45,19.0,18.63,500
2009-06-18,18.05,18.05,18.0,19.0,18.63,400
2009-06-19,17.1,17.1,17.1,19.0,18.63,80
2009-06-24,17.8,17.8,17.8,19.0,18.63,40
2009-06-26,17.9,17.9,17.55,19.0,18.63,400
2009-06-29,17.05,17.05,17.05,19.0,18.63,700
2009-06-30,17.5,17.5,17.0,19.0,18.63,100
2009-07-01,16.4,16.4,16.4,19.0,18.63,300
2009-07-03,16.4,16.4,16.4,16.4,16.08,100
2009-07-06,16.6,16.6,16.6,19.0,18.63,60
2009-07-08,15.85,15.85,15.85,19.0,18.63,200
2009-07-13,15.65,15.65,15.65,19.0,18.63,200
2009-07-16,15.85,15.85,15.85,19.0,18.63,400
2009-07-17,15.85,15.85,15.85,15.85,15.55,4
2009-07-22,16.65,16.65,16.65,16.65,16.33,300
2009-07-24,17.0,17.0,17.0,17.0,16.67,50
2009-07-27,17.0,17.0,17.0,17.0,16.67,50
2009-07-29,17.1,17.1,17.1,17.1,16.77,200
2009-07-30,17.1,17.1,17.1,17.1,16.77,1
2009-07-31,17.0,17.0,17.0,17.0,16.67,34
2009-08-03,17.0,17.0,17.0,17.0,16.67,15
2009-08-04,17.25,17.25,17.25,17.25,16.92,100
2009-08-05,18.0,18.0,17.5,17.5,17.16,500
2009-08-07,18.2,18.2,18.2,18.2,17.85,30
2009-08-10,18.4,18.4,18.4,18.4,18.05,10
2009-08-13,17.7,18.9,17.7,18.9,18.54,85
2009-08-17,18.3,18.3,18.3,18.3,17.95,0
2009-08-18,18.3,18.3,18.3,18.3,17.95,0
2009-08-19,18.3,18.3,18.3,18.3,17.95,0
2009-08-20,18.3,18.3,18.3,18.3,17.95,0
2009-08-21,18.3,18.3,18.3,18.3,17.95,0
2009-08-24,17.0,17.9,17.0,17.75,17.41,200
2009-08-26,17.0,18.3,17.0,17.95,17.6,1300
2009-08-27,17.95,18.85,17.95,18.35,18.0,300
2009-08-28,18.45,18.45,18.45,18.45,18.1,400
2009-08-31,19.0,19.0,19.0,19.0,18.63,900
2009-09-01,19.95,19.95,19.0,19.0,18.63,100
2009-09-02,19.05,19.05,19.05,19.05,18.68,400
2009-09-03,18.5,19.15,18.5,19.15,18.78,200
2009-09-04,19.9,19.9,18.5,18.5,18.14,100
2009-09-08,19.45,19.45,19.15,19.15,18.78,200
2009-09-09,18.9,18.9,18.9,18.9,18.54,200
2009-09-10,18.8,19.35,18.8,18.8,18.44,700
2009-09-11,19.7,19.7,19.7,19.7,19.32,50
2009-09-14,19.65,20.35,19.25,19.25,18.88,1400
2009-09-15,19.3,19.3,19.3,19.3,18.93,100
2009-09-16,20.3,20.3,19.7,19.7,19.32,100
2009-09-17,20.25,20.25,20.0,20.0,19.62,100
2009-09-18,21.0,21.0,20.0,21.0,20.6,1300
2009-09-22,20.15,22.05,20.15,22.05,21.63,1200
2009-09-23,22.05,23.15,22.05,23.15,22.7,400
2009-09-24,23.15,24.35,23.15,24.2,23.73,1700
2009-09-25,24.2,25.0,23.45,23.45,23.0,2000
2009-09-29,23.65,24.85,23.65,24.85,24.37,2300
2009-09-30,25.0,25.95,25.0,25.0,24.52,3500
2009-10-01,26.0,26.0,24.25,26.0,25.5,1400
2009-10-05,26.15,26.15,26.15,26.15,25.65,700
2009-10-06,26.55,27.5,26.55,27.5,26.97,600
2009-10-07,26.5,26.5,26.15,26.15,25.65,600
2009-10-09,27.45,27.45,25.55,25.55,25.06,100
2009-10-12,25.1,25.1,25.1,25.1,24.62,25
2009-10-13,25.1,25.1,25.1,25.1,24.62,0
2009-10-14,25.0,25.0,25.0,25.0,24.52,500
2009-10-15,24.95,24.95,24.6,24.6,24.13,700
2009-10-16,24.1,24.15,24.1,24.15,23.69,200
2009-10-20,24.05,24.05,24.05,24.05,23.59,200
2009-10-21,23.3,23.3,23.3,23.3,22.85,400
2009-10-22,23.0,23.0,22.75,22.75,22.31,100
2009-10-23,22.4,22.4,22.4,22.4,21.97,300
2009-10-26,22.5,22.5,22.4,22.4,21.97,500
2009-10-27,23.55,23.55,23.25,23.25,22.8,300
2009-10-29,22.7,22.7,22.7,22.7,22.26,200
2009-11-04,21.75,21.75,21.75,21.75,21.33,200
2009-11-05,21.5,22.55,20.8,20.8,20.4,1100
2009-11-09,21.05,21.05,21.05,21.05,20.65,300
2009-11-10,20.4,21.85,20.4,20.5,20.11,600
2009-11-11,22.1,22.1,22.1,22.1,21.67,1400
2009-11-12,22.85,22.9,21.95,22.9,22.46,600
2009-11-13,22.05,22.1,22.05,22.1,21.67,200
2009-11-16,22.0,22.0,22.0,22.0,21.58,100
2009-11-17,23.1,23.1,23.1,23.1,22.66,5
2009-11-18,22.8,24.2,22.6,22.95,22.51,1200
2009-11-20,24.1,24.1,23.0,24.1,23.64,206
2009-11-23,24.2,25.35,24.1,25.35,24.86,1278
2009-11-24,24.5,25.4,24.5,25.4,24.91,150
2009-11-25,25.4,25.4,25.4,25.4,24.91,0
2009-11-26,25.5,25.6,25.25,25.6,25.11,1001
2009-11-27,25.75,25.75,24.15,24.15,23.69,0
2009-11-30,24.15,25.35,24.15,24.3,23.83,336
2009-12-01,24.2,24.2,23.5,23.5,23.05,100
2009-12-02,23.3,23.3,23.3,23.3,22.85,500
2009-12-03,24.5,24.5,23.55,23.55,23.1,365
2009-12-04,23.55,23.65,23.55,23.65,23.2,1250
2009-12-07,24.85,24.85,23.7,24.45,23.98,250
2009-12-08,25.0,25.7,25.0,25.7,25.21,660
2009-12-09,25.55,27.0,25.55,27.0,26.48,800
2009-12-10,27.3,28.1,26.0,28.1,27.56,5218
2009-12-11,29.0,29.0,27.45,28.0,27.46,328
2009-12-14,28.8,29.15,27.3,29.15,28.59,700
2009-12-15,30.1,30.1,29.0,29.2,28.64,1217
2009-12-16,30.45,30.6,29.3,29.3,28.74,850
2009-12-17,29.0,29.3,28.0,28.0,27.46,1309
2009-12-18,28.75,28.75,26.7,26.7,26.19,550
2009-12-21,26.6,28.0,26.6,27.05,26.53,272
2009-12-22,26.45,26.5,26.45,26.5,25.99,360
2010-01-04,24.85,24.85,24.85,24.85,24.37,500
2010-01-05,26.1,26.1,26.05,26.05,25.55,95
2010-01-06,26.85,26.85,26.85,26.85,26.33,10
2010-01-07,27.85,28.2,27.55,28.2,27.66,1200
2010-01-08,29.0,31.05,28.35,30.55,29.96,4479
2010-01-11,33.95,34.05,33.8,34.05,33.4,2242
2010-01-12,36.5,36.5,33.0,33.0,32.37,707
2010-01-13,35.0,35.85,33.1,35.5,34.82,2620
2010-01-14,36.5,36.5,33.75,33.75,33.1,1407
2010-01-15,33.0,34.9,33.0,34.85,34.18,612
2010-01-18,34.7,34.7,31.55,31.55,30.94,2515
2010-01-19,30.55,30.95,30.05,30.25,29.67,631
2010-01-20,32.45,29.4,29.4,32.45,31.83,395
2010-01-21,30.75,28.0,28.45,30.85,30.26,1254
2010-01-22,29.9,29.9,29.9,29.9,29.32,100
2010-01-25,29.0,29.0,29.0,29.0,28.44,0
2010-01-27,30.65,30.65,30.65,30.65,30.06,0
2010-01-28,30.0,30.0,30.0,30.0,29.42,0
2010-01-29,30.5,30.5,30.5,30.5,29.91,0
2010-02-01,26.8,26.8,26.8,26.8,26.28,0
2010-02-02,27.1,27.1,28.7,29.0,28.44,1042
2010-02-03,27.3,27.3,28.1,28.1,27.56,1250
2010-02-04,27.4,27.4,27.4,27.4,26.87,0
2010-02-05,26.7,26.7,26.7,26.7,26.19,200
2010-02-09,25.55,25.6,25.55,25.55,25.06,455
2010-02-11,26.0,26.0,25.45,25.45,24.96,200
2010-02-16,24.2,24.2,24.2,24.2,23.73,10
2010-02-17,25.3,25.3,23.2,23.3,22.85,641
2010-02-18,22.45,22.45,22.4,22.45,22.02,500
2010-02-19,21.35,21.8,21.35,21.55,21.14,1151
2010-02-22,22.65,22.65,20.5,22.4,21.97,229
2010-02-24,21.35,21.35,21.35,21.35,20.94,167
2010-02-25,20.35,21.85,20.3,21.8,21.38,910
2010-02-26,22.0,22.9,21.2,22.9,22.46,3995
2010-03-02,22.5,22.5,22.35,22.35,21.92,650
2010-03-03,22.55,23.5,22.55,23.5,23.05,10
2010-03-04,24.7,24.7,24.7,24.7,24.23,185
2010-03-05,24.6,25.8,24.6,25.25,24.76,13
2010-03-08,27.75,27.8,23.5,27.8,27.27,1920
2010-03-09,28.0,29.9,26.55,29.15,28.59,1602
2010-03-10,30.0,30.35,28.1,28.85,28.3,725
2010-03-11,26.05,31.0,26.05,27.5,26.97,2832
2010-03-12,25.9,26.45,25.7,25.85,25.35,624
2010-03-15,24.2,27.95,24.15,27.95,27.41,3401
2010-03-16,27.3,30.75,27.3,30.45,29.86,4141
2010-03-17,31.6,32.8,29.0,31.1,30.5,3591
2010-03-18,30.0,32.0,29.2,29.25,28.69,1264
2010-03-19,29.25,30.5,27.9,30.2,29.62,3058
2010-03-22,29.0,31.45,29.0,31.05,30.45,1804
2010-03-23,30.5,30.9,28.6,29.1,28.54,3019
2010-03-25,31.75,31.75,27.55,28.0,27.46,369
2010-03-26,28.0,28.0,26.85,27.35,26.82,536
2010-03-29,26.0,26.95,26.0,26.95,26.43,87
2010-03-30,25.0,29.5,24.8,29.45,28.88,1113
2010-03-31,30.5,31.0,27.25,30.25,29.67,2251
2010-04-01,30.25,31.95,30.2,30.5,29.91,3723
2010-04-06,28.45,32.0,28.45,31.75,31.14,569
2010-04-07,28.85,34.9,28.7,31.15,30.55,4403
2010-04-08,30.1,30.1,30.1,30.1,29.52,50
2010-04-09,32.95,33.0,29.05,31.6,30.99,4455
2010-04-12,29.05,30.0,29.05,29.9,29.32,761
2010-04-13,29.55,29.55,29.05,29.05,28.49,641
2010-04-15,29.2,29.2,29.2,29.2,28.64,300
2010-04-16,31.3,31.8,29.25,29.4,28.83,3919
2010-04-19,28.6,28.6,28.55,28.55,28.0,790
2010-04-20,27.7,27.7,27.6,27.6,27.07,500
2010-04-21,29.0,29.0,27.5,27.5,26.97,601
2010-04-23,27.3,27.3,27.3,27.3,26.77,430
2010-04-26,29.2,29.25,27.25,28.25,27.71,800
2010-04-27,26.25,30.0,26.05,28.5,27.95,3108
2010-04-28,28.0,28.0,26.2,28.0,27.46,501
2010-04-29,27.35,27.35,27.0,27.0,26.48,264
2010-04-30,28.0,29.4,28.0,28.15,27.61,1380
2010-05-03,26.55,29.0,26.55,28.0,27.46,500
2010-05-04,27.0,29.95,25.7,26.95,26.43,9478
2010-05-05,28.4,28.4,25.35,25.35,24.86,120
2010-05-06,24.5,26.0,24.5,26.0,25.5,415
2010-05-07,25.0,27.95,23.45,26.2,25.7,2870
2010-05-10,24.25,27.5,23.15,25.95,25.45,5136
2010-05-11,25.2,27.2,25.2,27.2,26.68,200
2010-05-12,26.0,27.8,24.65,26.55,26.04,644
2010-05-13,25.0,28.7,25.0,26.1,25.6,3565
2010-05-14,25.1,27.0,24.25,26.5,25.99,2075
2010-05-17,24.7,26.4,24.7,25.05,24.57,425
2010-05-18,29.0,29.6,27.0,28.35,27.8,15943
2010-05-19,27.5,27.95,25.15,26.05,25.55,2923
2010-05-20,25.15,27.25,24.15,24.6,24.13,2686
2010-05-21,20.3,26.6,20.3,25.15,24.67,2288
2010-05-24,27.3,27.3,24.0,24.0,23.54,1725
2010-05-25,24.0,25.1,22.5,25.1,24.62,939
2010-05-26,25.9,25.9,25.9,25.9,25.4,1
2010-05-27,24.45,24.45,24.45,24.45,23.98,20
2010-05-31,23.75,25.7,23.75,24.9,24.42,165
2010-06-01,27.55,27.6,25.3,25.3,24.81,455
2010-06-04,23.75,27.0,23.75,25.9,25.4,811
2010-06-07,27.4,27.4,27.4,27.4,26.87,1
2010-06-09,25.15,26.5,25.15,26.5,25.99,433
2010-06-10,27.75,27.75,26.45,26.45,25.94,2
2010-06-11,24.25,25.9,24.25,25.75,25.25,213
2010-06-14,24.65,27.0,24.65,26.05,25.55,603
2010-06-15,24.75,27.5,24.75,25.3,24.81,1510
2010-06-16,27.95,27.95,25.3,26.5,25.99,980
2010-06-17,24.0,27.1,24.0,26.65,26.14,3822
2010-06-18,24.75,26.25,24.75,25.8,25.3,856
2010-06-21,24.75,26.7,24.75,25.95,25.45,723
2010-06-22,25.95,29.4,25.95,27.9,27.36,6358
2010-06-23,29.0,29.0,28.4,28.4,27.85,662
2010-06-25,26.15,27.65,26.0,27.45,26.92,664
2010-06-28,27.2,29.0,27.2,28.0,27.46,2250
2010-06-29,29.0,33.6,29.0,33.6,32.95,13023
2010-06-30,39.7,39.7,35.35,36.9,36.19,184751
2010-07-01,36.9,36.9,33.6,35.2,34.52,20545
2010-07-02,35.0,37.85,35.0,36.75,36.04,37857
2010-07-05,37.9,37.9,35.05,35.3,34.62,10327
2010-07-06,35.85,36.9,35.05,35.35,34.67,6129
2010-07-07,35.15,35.5,34.3,34.35,33.69,3457
2010-07-08,34.05,34.9,31.55,34.2,33.54,2076
2010-07-09,33.0,33.9,32.15,33.35,32.71,3852
2010-07-12,33.35,35.8,33.15,35.0,34.33,4332
2010-07-13,33.0,36.0,32.4,34.0,33.35,3024
2010-07-14,32.1,36.65,32.1,33.05,32.41,4258
2010-07-15,35.9,35.9,33.05,34.55,33.89,5352
2010-07-16,35.0,35.0,33.0,33.25,32.61,1481
2010-07-19,34.5,35.0,32.15,33.0,32.37,3302
2010-07-20,33.45,34.0,32.35,32.35,31.73,2325
2010-07-21,32.0,32.05,31.0,31.15,30.55,2977
2010-07-22,30.65,31.45,30.65,31.45,30.85,69
2010-07-23,29.85,32.15,29.85,31.3,30.7,1967
2010-07-26,29.8,31.5,29.8,30.4,29.82,1384
2010-07-27,31.4,31.4,30.3,30.3,29.72,1863
2010-07-28,31.4,33.0,30.95,31.75,31.14,1475
2010-07-29,33.0,38.1,33.0,38.1,37.37,13585
2010-07-30,40.8,45.0,40.8,42.5,41.68,297265
2010-08-02,41.1,41.1,36.5,38.2,37.47,46745
2010-08-03,37.05,38.9,37.0,37.25,36.53,5424
2010-08-04,37.2,37.25,35.1,36.1,35.41,3535
2010-08-05,34.8,36.0,30.0,34.55,33.89,15738
2010-08-06,32.6,36.0,32.6,35.25,34.57,4337
2010-08-09,34.0,36.0,34.0,35.45,34.77,5966
2010-08-10,40.9,40.9,33.6,37.55,36.83,7721
2010-08-11,41.5,44.0,38.5,39.05,38.3,135639
2010-08-12,37.65,38.9,37.15,37.95,37.22,4615
2010-08-13,38.0,39.0,36.5,36.85,36.14,11750
2010-08-16,43.5,43.5,37.0,37.1,36.39,11379
2010-08-17,41.9,41.9,36.5,37.95,37.22,7248
2010-08-18,40.4,40.4,37.0,37.35,36.63,6655
2010-08-19,34.8,40.0,34.8,37.8,37.07,10481
2010-08-20,37.15,38.45,36.8,37.0,36.29,5675
2010-08-23,36.0,39.9,36.0,39.5,38.74,11884
2010-08-24,39.9,41.0,38.0,38.5,37.76,8449
2010-08-25,38.0,38.9,35.4,38.15,37.42,9993
2010-08-26,38.0,39.0,38.0,38.1,37.37,3102
2010-08-27,37.25,39.45,36.2,37.2,36.48,5385
2010-08-30,36.4,38.15,36.35,36.7,35.99,1402
2010-08-31,35.65,36.0,34.5,35.1,34.42,5725
2010-09-01,34.85,35.95,34.0,34.85,34.18,11603
2010-09-02,37.0,39.0,35.5,36.75,36.04,7925
2010-09-03,37.0,37.85,36.05,37.05,36.34,3301
2010-09-06,36.8,37.75,36.75,37.05,36.34,1792
2010-09-07,36.6,39.2,36.6,38.25,37.51,10774
2010-09-08,39.35,40.15,38.55,39.6,38.84,12786
2010-09-09,40.5,41.0,38.5,38.5,37.76,7375
2010-09-13,37.3,38.15,36.8,38.0,37.27,1852
2010-09-14,38.6,38.6,36.4,36.9,36.19,3274
2010-09-15,38.5,40.5,38.0,39.85,39.08,16484
2010-09-16,40.3,47.85,40.3,44.25,43.4,441446
2010-09-17,45.25,47.0,39.2,44.5,43.64,866657
2010-09-20,44.7,44.8,42.7,43.85,43.01,85215
2010-09-21,44.0,44.2,41.0,43.05,42.22,49195
2010-09-22,43.5,43.5,40.75,41.2,40.41,44880
2010-09-23,40.1,42.0,39.7,39.95,39.18,21269
2010-09-24,40.9,41.0,38.9,39.55,38.79,9628
2010-09-27,41.25,41.45,37.2,40.8,40.02,59111
2010-09-28,41.5,41.5,39.35,39.45,38.69,6920
2010-09-29,39.45,40.4,38.6,38.95,38.2,10412
2010-09-30,37.5,39.5,37.35,37.7,36.97,11615
2010-10-01,37.7,41.4,37.7,40.2,39.43,22522
2010-10-04,38.0,41.5,38.0,40.3,39.52,7672
2010-10-05,39.5,40.8,39.5,40.0,39.23,12475
2010-10-06,38.35,40.9,38.35,39.6,38.84,11327
2010-10-07,39.6,39.6,38.2,38.3,37.56,17404
2010-10-08,38.5,38.8,37.0,38.05,37.32,8734
2010-10-11,38.25,38.85,37.5,37.75,37.02,8127
2010-10-12,38.5,38.5,37.0,37.2,36.48,3353
2010-10-13,37.0,40.9,37.0,39.8,39.03,17913
2010-10-14,40.95,41.3,38.5,39.55,38.79,16433
2010-10-15,38.7,39.9,38.5,39.15,38.4,7969
2010-10-18,38.5,39.45,38.05,38.65,37.91,6109
2010-10-19,40.5,40.5,38.9,39.55,38.79,7159
2010-10-20,39.0,42.5,38.55,39.6,38.84,59549
2010-10-21,41.35,41.35,38.6,39.3,38.54,2907
2010-10-22,38.65,39.7,38.6,38.9,38.15,7415
2010-10-25,40.8,41.65,39.0,40.4,39.62,14340
2010-10-26,40.6,41.0,39.35,40.3,39.52,7632
2010-10-27,39.35,40.5,39.2,39.85,39.08,9156
2010-10-28,39.55,42.0,39.5,40.65,39.87,25671
2010-10-29,41.1,41.1,40.0,40.1,39.33,10266
2010-11-01,41.0,41.0,39.85,40.05,39.28,3992
2010-11-02,40.0,41.2,38.2,39.5,38.74,10659
2010-11-03,43.0,43.0,39.05,39.1,38.35,5460
2010-11-04,39.9,39.9,39.0,39.15,38.4,3566
2010-11-08,38.6,40.5,38.6,39.75,38.99,2870
2010-11-09,39.9,40.8,39.15,39.7,38.94,2303
2010-11-10,39.0,39.95,39.0,39.4,38.64,8391
2010-11-11,39.8,40.6,39.4,39.55,38.79,2828
2010-11-12,39.55,40.9,38.1,38.45,37.71,7815
2010-11-15,37.65,40.0,37.65,39.0,38.25,1033
2010-11-16,38.5,39.0,37.0,37.15,36.44,1361
2010-11-18,36.15,36.5,33.6,34.9,34.23,7043
2010-11-19,35.0,35.85,33.45,35.35,34.67,5230
2010-11-22,36.0,36.0,34.1,35.85,35.16,1930
2010-11-23,35.0,36.2,32.3,32.5,31.88,3388
2010-11-24,31.0,36.0,31.0,33.5,32.86,7144
2010-11-25,32.05,33.8,32.05,32.45,31.83,969
2010-11-26,30.2,31.15,27.0,29.15,28.59,4287
2010-11-29,29.65,30.0,26.3,29.75,29.18,1440
2010-11-30,28.0,30.85,28.0,30.6,30.01,358
2010-12-01,30.75,34.25,30.75,33.85,33.2,1880
2010-12-02,33.0,34.7,32.0,33.1,32.46,2717
2010-12-03,32.05,34.9,32.05,32.55,31.92,1241
2010-12-06,34.85,34.85,31.9,32.05,31.43,2009
2010-12-07,31.9,31.9,31.1,31.4,30.8,1100
2010-12-08,30.0,31.85,29.25,30.4,29.82,855
2010-12-09,29.3,29.3,28.1,28.4,27.85,630
2010-12-10,27.0,31.9,27.0,29.05,28.49,829
2010-12-13,28.2,33.95,28.2,31.15,30.55,1975
2010-12-14,32.0,33.0,31.25,31.95,31.34,1425
2010-12-15,32.0,32.0,31.5,31.65,31.04,91
2010-12-16,32.0,32.0,30.05,31.7,31.09,1520
2010-12-20,30.05,31.95,30.05,31.6,30.99,559
2010-12-21,30.9,32.45,30.1,31.7,31.09,534
2010-12-22,30.5,32.95,30.5,31.35,30.75,805
2010-12-23,30.0,31.8,30.0,30.2,29.62,934
2010-12-24,30.05,31.3,30.05,31.3,30.7,850
2010-12-27,31.3,31.5,31.0,31.05,30.45,888
2010-12-28,31.8,31.8,30.3,30.5,29.91,338
2010-12-29,29.9,30.45,29.9,30.45,29.86,400
2010-12-30,33.35,33.35,30.05,31.0,30.4,2767
2010-12-31,31.55,32.0,30.5,31.5,30.89,1322
2011-01-03,32.0,32.7,31.05,31.05,30.45,1837
2011-01-04,32.5,36.35,32.5,33.5,32.86,13180
2011-01-05,33.5,33.9,33.5,33.6,32.95,1919
2011-01-06,32.15,33.0,32.15,33.0,32.37,445
2011-01-07,31.5,33.4,31.5,31.9,31.29,893
2011-01-10,31.0,31.9,30.85,31.35,30.75,998
2011-01-11,29.65,30.75,29.65,29.7,29.13,908
2011-01-12,30.8,30.8,29.0,30.15,29.57,3126
2011-01-13,30.0,30.15,30.0,30.1,29.52,806
2011-01-14,30.75,30.75,29.55,29.85,29.28,550
2011-01-17,27.05,30.0,27.05,28.9,28.34,365
2011-01-18,28.7,29.0,28.0,29.0,28.44,811
2011-01-19,29.5,29.5,26.5,27.1,26.58,5943
2011-01-20,28.0,28.0,26.35,26.5,25.99,2024
2011-01-21,26.5,28.0,26.5,27.85,27.31,2737
2011-01-24,28.1,28.1,28.1,28.1,27.56,230
2011-01-25,27.6,27.9,27.6,27.9,27.36,130
