Date,Open,High,Low,Close,Adj Close,Volume
2009-02-05,18.44,19.43,18.44,19.18,15.86,11101
2009-02-06,18.76,18.94,18.01,18.86,15.59,5083
2009-02-09,18.29,19.93,18.29,18.61,15.38,10903
2009-02-10,18.54,19.23,18.54,18.79,15.53,10190
2009-02-11,18.69,19.93,18.44,19.38,16.02,5873
2009-02-12,19.93,20.13,18.94,19.86,16.41,6249
2009-02-13,20.03,20.18,19.43,19.51,16.13,4130
2009-02-16,20.93,20.93,18.94,19.98,16.52,6494
2009-02-17,19.43,20.43,17.94,19.86,16.41,4232
2009-02-18,19.43,19.43,17.94,18.26,15.1,12911
2009-02-19,18.94,19.86,18.31,19.01,15.71,6606
2009-02-20,18.94,19.04,18.14,18.64,15.4,5245
2009-02-24,18.34,18.44,17.32,18.29,15.12,11194
2009-02-25,18.44,20.63,17.84,19.96,16.5,7407
2009-02-26,19.93,20.53,18.96,20.01,16.54,11009
2009-02-27,18.99,19.93,18.99,19.63,16.23,5159
2009-03-02,21.13,21.13,18.94,19.33,15.98,6963
2009-03-03,18.94,19.66,18.69,19.04,15.73,2287
2009-03-04,18.01,18.79,18.01,18.01,14.89,3066
2009-03-05,18.19,18.66,17.89,17.91,14.81,929
2009-03-06,19.38,19.88,16.82,18.79,15.53,12861
2009-03-09,19.21,19.21,17.76,18.46,15.26,642
2009-03-12,17.94,19.78,17.94,18.19,15.03,1149
2009-03-13,18.89,18.89,17.81,17.91,14.81,19815
2009-03-16,17.94,17.94,15.77,16.99,14.05,33750
2009-03-17,17.39,17.44,17.19,17.39,14.37,8171
2009-03-18,17.44,17.44,17.19,17.32,14.31,14872
2009-03-19,16.67,17.44,16.67,17.44,14.42,23176
2009-03-20,17.44,17.44,16.69,16.92,13.98,27003
2009-03-23,16.94,16.94,16.79,16.92,13.98,20337
2009-03-24,16.69,16.94,16.07,16.32,13.49,139373
2009-03-25,16.89,17.44,16.59,16.84,13.92,22679
2009-03-26,16.94,17.44,16.59,16.74,13.84,58892
2009-03-27,16.44,16.94,16.1,16.72,13.82,27694
2009-03-30,16.47,16.94,16.44,16.57,13.7,10816
2009-03-31,16.47,16.94,16.47,16.64,13.76,6088
2009-04-01,16.94,17.32,16.59,16.92,13.98,28858
2009-04-02,16.94,19.31,16.87,18.51,15.3,434766
2009-04-06,18.64,19.06,17.59,18.51,15.3,32191
2009-04-08,18.19,22.22,17.79,21.45,17.73,76929
2009-04-09,22.62,24.82,22.45,22.65,18.72,155837
2009-04-13,23.32,24.34,21.53,22.97,18.99,57039
2009-04-15,22.22,27.41,21.93,24.69,20.41,117695
2009-04-16,25.11,25.76,21.98,22.55,18.64,28420
2009-04-17,22.92,23.92,21.43,21.48,17.75,21234
2009-04-20,22.42,23.2,21.75,22.45,18.56,212927
2009-04-21,21.33,22.42,21.2,21.53,17.79,159543
2009-04-22,22.42,24.17,20.68,21.6,17.86,11171
2009-04-23,21.68,22.57,20.7,22.1,18.27,179838
2009-04-24,23.15,23.15,21.55,22.1,18.27,106192
2009-04-27,20.21,22.27,20.21,21.5,17.77,9393
2009-04-28,21.43,22.25,20.63,21.08,17.42,10698
2009-04-29,20.73,21.55,20.51,21.43,17.71,6187
2009-04-30,21.43,21.43,21.43,21.43,17.71,0
2009-05-04,23.92,25.66,21.93,22.45,18.56,31252
2009-05-05,22.05,22.67,21.68,22.4,18.51,28440
2009-05-06,22.9,25.39,22.05,22.9,18.93,152554
2009-05-07,23.07,24.42,23.07,24.07,19.89,22546
2009-05-08,23.92,24.92,22.92,23.27,19.24,55604
2009-05-11,23.27,25.41,22.1,24.59,20.33,146485
2009-05-12,24.37,26.66,23.54,25.29,20.9,151093
2009-05-13,25.66,25.91,24.67,25.21,20.84,20513
2009-05-14,23.92,24.87,23.74,24.42,20.18,14374
2009-05-15,24.07,25.04,23.89,24.37,20.14,13244
2009-05-18,24.37,24.37,24.37,24.37,20.14,0
2009-05-19,27.13,29.25,25.41,28.25,23.35,703955
2009-05-20,28.25,31.14,28.2,29.7,24.55,39722
2009-05-21,32.29,32.74,28.95,29.77,24.61,96800
2009-05-22,30.32,33.39,29.9,31.44,25.99,61731
2009-05-25,31.39,33.34,29.95,30.84,25.5,63473
2009-05-26,31.02,31.89,28.9,29.4,24.3,59933
2009-05-27,30.07,32.69,28.93,29.8,24.63,302154
2009-05-28,30.6,31.39,29.08,29.82,24.65,68452
2009-05-29,30.75,35.8,29.42,35.8,29.59,924052
2009-06-01,34.93,38.37,33.21,37.17,30.73,1030893
2009-06-02,38.87,41.36,36.43,40.19,33.22,939625
2009-06-03,40.59,42.65,37.9,39.27,32.46,588173
2009-06-04,39.34,39.86,37.97,39.02,32.25,100405
2009-06-05,38.37,41.36,37.4,39.29,32.48,306053
2009-06-08,39.86,39.86,35.38,35.8,29.59,92183
2009-06-09,32.89,37.8,32.27,37.17,30.73,106618
2009-06-10,38.37,38.79,35.9,36.23,29.94,59825
2009-06-11,36.13,36.87,35.03,36.35,30.05,52490
2009-06-12,37.27,37.62,34.88,35.48,29.33,50939
2009-06-15,34.88,34.93,32.94,33.78,27.93,18741
2009-06-16,32.54,34.28,32.39,33.81,27.95,20945
2009-06-17,33.39,34.83,31.89,32.14,26.57,31587
2009-06-18,31.54,32.51,31.12,31.67,26.18,42171
2009-06-19,32.36,32.36,29.9,30.72,25.39,24386
2009-06-22,30.4,31.39,29.9,30.35,25.08,15745
2009-06-23,29.57,31.02,28.7,29.6,24.47,28259
2009-06-24,29.9,32.56,29.9,32.56,26.92,23871
2009-06-25,33.88,34.18,31.39,31.52,26.05,22578
2009-06-26,32.84,34.38,31.14,32.59,26.94,23212
2009-06-29,32.89,33.39,31.89,32.94,27.23,14475
2009-06-30,32.99,33.88,31.97,32.59,26.94,13251
2009-07-01,32.39,33.14,31.47,32.39,26.77,7290
2009-07-02,31.49,35.33,31.49,33.06,27.33,27387
2009-07-03,32.39,33.06,30.42,31.29,25.87,66329
2009-07-06,32.89,33.14,28.95,29.55,24.42,43120
2009-07-07,29.65,30.87,29.13,29.8,24.63,15115
2009-07-08,29.4,30.15,26.73,28.83,23.83,31691
2009-07-09,28.33,29.85,28.33,29.18,24.12,11232
2009-07-10,28.95,29.2,27.41,27.98,23.13,22891
2009-07-13,26.78,28.1,26.16,26.71,22.08,11121
2009-07-14,26.41,30.89,26.41,28.48,23.54,12811
2009-07-15,28.93,31.29,28.93,30.22,24.98,74611
2009-07-16,31.64,31.64,30.45,30.82,25.48,114661
2009-07-17,31.89,32.64,31.04,31.89,26.88,43369
2009-07-20,32.39,32.94,31.22,32.14,27.09,110882
2009-07-21,32.39,32.39,31.64,32.02,26.99,17350
2009-07-22,32.39,33.88,32.02,32.79,27.64,67162
2009-07-23,33.04,33.64,32.34,32.84,27.68,126764
2009-07-24,33.76,34.38,33.14,33.76,28.46,39006
2009-07-27,33.88,34.88,33.88,34.73,29.28,24655
2009-07-28,35.13,35.6,34.13,34.46,29.05,100962
2009-07-29,34.63,35.83,33.64,35.08,29.57,810326
2009-07-30,35.38,38.72,35.03,36.77,31.0,238817
2009-07-31,37.35,38.0,35.63,35.98,30.33,101980
2009-08-03,36.92,37.87,36.4,36.77,31.0,63208
2009-08-04,36.87,37.22,33.39,34.38,28.98,83234
2009-08-05,34.88,36.87,33.88,36.25,30.56,137113
2009-08-06,35.93,38.37,35.38,35.98,30.33,163581
2009-08-07,35.16,37.47,35.16,36.2,30.52,105000
2009-08-10,34.88,36.63,34.43,35.13,29.61,67716
2009-08-11,35.4,35.88,35.4,35.5,29.93,24252
2009-08-12,34.88,36.87,34.01,36.25,30.56,74244
2009-08-13,37.22,37.22,36.38,36.85,31.06,14429
2009-08-14,36.72,39.37,36.15,38.02,32.05,119188
2009-08-17,36.63,37.37,35.78,36.08,30.41,24707
2009-08-18,35.88,37.25,35.88,36.48,30.75,56345
2009-08-19,37.1,38.62,36.58,37.02,31.21,186820
2009-08-20,36.87,40.96,36.67,38.69,32.62,717246
2009-08-21,37.92,40.34,37.92,38.77,32.68,109941
2009-08-24,38.87,40.11,38.62,38.99,32.87,56907
2009-08-25,38.42,41.76,37.92,40.94,34.51,212768
2009-08-26,41.36,44.8,40.36,43.18,36.4,555492
2009-08-27,42.36,44.25,41.38,41.56,35.03,172925
2009-08-28,42.31,43.1,40.51,41.38,34.89,211496
2009-08-31,42.33,42.36,38.34,40.71,34.32,68761
2009-09-01,41.81,45.27,40.86,41.91,35.33,545348
2009-09-02,41.86,42.65,40.96,41.41,34.91,92241
2009-09-03,42.31,42.36,40.89,41.28,34.8,57240
2009-09-04,40.91,42.33,40.91,41.51,34.99,98161
2009-09-07,41.86,42.75,40.41,41.41,34.91,74256
2009-09-08,42.06,42.11,40.39,40.74,34.34,67280
2009-09-09,40.36,41.36,39.96,40.46,34.11,30979
2009-09-10,40.91,44.75,40.91,42.63,35.94,588651
2009-09-11,42.6,44.25,41.36,42.55,35.87,122556
2009-09-14,42.11,42.78,41.11,41.68,35.14,141177
2009-09-15,40.91,43.2,40.84,41.83,35.26,117709
2009-09-16,42.78,43.33,41.11,41.51,34.99,72825
2009-09-17,42.18,42.6,41.38,42.08,35.47,99481
2009-09-18,42.26,42.36,41.63,42.01,35.41,45745
2009-09-22,41.86,48.06,41.73,45.59,38.44,1888059
2009-09-23,45.74,46.09,42.6,43.13,36.36,271544
2009-09-24,42.85,43.85,41.66,43.68,36.82,95865
2009-09-25,42.85,45.35,42.36,43.8,36.92,117055
2009-09-29,45.32,45.84,42.95,44.15,37.22,260759
2009-09-30,43.98,44.8,41.86,43.58,36.73,73935
2009-10-01,43.58,45.94,43.35,43.75,36.88,249527
2009-10-05,43.3,43.85,41.86,42.41,35.75,76684
2009-10-06,43.23,43.23,40.96,41.93,35.35,78900
2009-10-07,42.8,43.3,41.86,42.38,35.73,61256
2009-10-08,42.85,42.85,41.36,41.91,35.33,64402
2009-10-09,42.98,43.03,40.86,41.41,34.91,57601
2009-10-12,42.36,42.36,41.36,41.78,35.22,19548
2009-10-13,42.08,42.08,42.08,42.08,35.47,0
2009-10-14,41.71,42.6,41.51,42.33,35.68,36353
2009-10-15,41.86,49.61,41.86,47.89,40.37,2712618
2009-10-16,47.54,48.09,44.37,44.7,37.68,348842
2009-10-20,45.77,46.19,44.42,44.75,37.72,82381
2009-10-21,44.85,47.44,44.85,45.07,37.99,244107
2009-10-22,45.35,47.44,42.95,43.7,36.84,283826
2009-10-23,45.1,47.34,43.6,44.02,37.11,88506
2009-10-26,44.35,44.35,41.36,41.76,35.2,185289
2009-10-27,41.11,42.11,39.44,40.16,33.86,124306
2009-10-28,41.36,43.05,39.12,41.53,35.01,294640
2009-10-29,41.36,41.36,37.62,38.69,32.62,267007
2009-10-30,39.86,41.08,37.2,37.55,31.65,145428
2009-11-03,36.82,38.0,36.63,36.92,31.13,81641
2009-11-04,36.87,39.17,36.87,38.39,32.37,59335
2009-11-05,39.29,40.34,37.37,39.32,33.14,48185
2009-11-06,39.39,42.36,39.39,41.88,35.31,135257
2009-11-09,41.96,43.58,41.04,42.75,36.04,228500
2009-11-10,43.93,43.93,42.36,42.98,36.23,76788
2009-11-11,43.35,47.59,42.36,45.77,38.58,663953
2009-11-12,45.74,46.29,43.6,44.52,37.53,92556
2009-11-13,44.12,46.29,44.1,44.87,37.83,130563
2009-11-16,44.97,45.69,44.25,44.7,37.68,43565
2009-11-17,45.17,45.57,43.95,44.55,37.55,42632
2009-11-18,44.82,45.02,43.9,44.1,37.18,44778
2009-11-19,43.9,44.52,43.23,43.43,36.61,48257
2009-11-20,43.68,44.75,43.1,43.88,36.99,40274
2009-11-23,43.95,47.34,43.95,45.35,38.23,275949
2009-11-24,45.59,46.19,44.85,45.1,38.02,70236
2009-11-25,45.35,45.89,44.37,44.52,37.53,65107
2009-11-26,44.8,44.8,43.4,43.8,36.92,53445
2009-11-27,43.75,43.85,39.32,42.65,35.96,128887
2009-11-30,44.27,44.3,43.15,43.38,36.57,29120
2009-12-01,43.8,44.8,41.01,44.25,37.3,60662
2009-12-02,43.65,45.3,43.65,44.35,37.39,69287
2009-12-03,44.65,45.3,43.65,44.07,37.15,33176
2009-12-04,44.1,44.8,43.95,44.37,37.41,22996
2009-12-07,44.82,44.87,42.93,43.53,36.69,29656
2009-12-08,43.45,45.82,43.45,44.0,37.09,49997
2009-12-09,43.65,44.85,43.65,44.05,37.13,36859
2009-12-10,44.27,45.77,43.5,44.9,37.85,72825
2009-12-11,44.9,45.84,43.35,44.05,37.13,338535
2009-12-14,44.2,46.99,43.35,46.24,38.98,2046762
2009-12-15,46.54,47.61,44.6,45.22,38.12,1636270
2009-12-16,46.19,46.19,44.85,45.27,38.16,191301
2009-12-17,46.49,46.49,44.7,44.97,37.91,161368
2009-12-18,45.3,45.54,43.4,43.7,36.84,102829
2009-12-21,43.95,44.17,43.15,43.38,36.57,51527
2009-12-22,43.9,45.22,43.48,43.9,37.01,154669
2010-01-04,45.35,48.81,44.85,47.56,40.09,740495
2010-01-05,48.29,48.29,46.12,46.37,39.09,188307
2010-01-06,46.79,47.34,45.84,45.99,38.77,134506
2010-01-07,45.42,47.99,45.37,45.99,38.77,205463
2010-01-08,45.94,48.58,45.94,47.01,39.63,489741
2010-01-11,47.59,51.8,46.77,50.08,42.22,2049303
2010-01-12,50.58,51.28,48.14,48.43,40.83,558200
2010-01-13,48.83,49.58,46.96,49.03,41.33,264839
2010-01-14,48.88,51.18,48.71,49.31,41.57,353817
2010-01-15,50.05,52.07,49.01,49.81,41.99,469938
2010-01-18,50.05,51.23,49.83,49.93,42.09,178217
2010-01-19,50.83,59.92,49.83,59.92,50.51,1980421
2010-01-20,64.48,68.42,60.12,61.54,51.88,6246912
2010-01-21,62.29,65.78,54.12,54.96,46.33,1250634
2010-01-22,53.32,54.29,50.83,52.42,44.19,1425991
2010-01-25,51.82,53.32,49.33,50.13,42.26,469549
2010-01-27,49.33,51.23,45.94,46.49,39.19,582480
2010-01-28,48.96,48.96,45.99,46.37,39.09,348648
2010-01-29,44.85,48.09,43.88,47.66,40.18,383015
2010-02-01,47.34,50.08,47.34,48.93,41.25,333133
2010-02-02,49.78,51.13,48.93,49.43,41.67,286304
2010-02-03,49.78,50.18,47.56,47.94,40.74,213497
2010-02-04,47.59,49.58,45.94,46.22,39.28,303609
2010-02-05,44.85,45.27,43.65,44.35,37.69,259800
2010-02-08,45.35,46.59,44.2,44.6,37.9,179917
2010-02-09,44.85,47.99,44.5,46.84,39.81,812664
2010-02-10,47.59,48.09,44.95,45.59,38.75,354809
2010-02-11,46.09,46.84,45.87,46.22,39.28,177432
2010-02-15,46.69,47.84,46.54,46.77,39.74,188602
2010-02-16,47.09,47.19,46.07,46.49,39.51,109491
2010-02-17,47.19,47.44,46.59,46.72,39.7,109114
2010-02-18,46.57,50.08,46.57,47.39,40.27,611750
2010-02-19,46.39,47.79,45.45,45.92,39.02,1825489
2010-02-22,46.59,47.11,44.42,44.62,37.92,110312
2010-02-23,38.32,45.1,38.32,44.27,37.63,94370
2010-02-24,44.27,44.82,43.98,44.25,37.61,81619
2010-02-25,44.35,44.7,43.63,43.98,37.37,80920
2010-02-26,44.12,46.79,44.1,45.22,38.43,214131
2010-03-02,45.84,46.84,45.54,46.39,39.43,115955
2010-03-03,46.39,47.09,46.27,46.69,39.68,89915
2010-03-04,46.84,48.78,46.39,47.54,40.4,218114
2010-03-05,47.64,49.08,47.09,47.81,40.63,180952
2010-03-08,48.34,49.51,47.59,47.89,40.7,141350
2010-03-09,47.76,48.16,47.09,47.36,40.25,81340
2010-03-10,47.79,47.86,46.62,46.84,39.81,53246
2010-03-11,46.44,47.56,46.44,46.96,39.91,64336
2010-03-12,47.24,47.84,45.89,46.09,39.17,84647
2010-03-15,47.79,55.31,47.79,54.86,46.63,6871570
2010-03-16,55.36,58.0,54.69,56.33,47.88,6055385
2010-03-17,56.31,57.21,52.37,52.97,45.02,1882344
2010-03-18,53.07,54.44,50.58,52.02,44.21,1150441
2010-03-19,51.57,53.02,51.57,51.72,43.96,250177
2010-03-22,51.23,51.57,49.33,50.63,43.03,253806
2010-03-23,50.85,51.8,49.83,50.95,43.3,359200
2010-03-25,50.73,51.28,49.23,49.56,42.12,206934
2010-03-26,49.93,53.47,49.63,50.63,43.03,521053
2010-03-29,51.08,52.32,49.9,50.25,42.71,205349
2010-03-30,50.7,51.72,49.83,50.1,42.58,175221
2010-03-31,50.08,51.52,50.08,50.58,42.98,112453
2010-04-01,50.83,54.07,50.73,53.57,45.53,683509
2010-04-05,53.82,55.46,52.82,54.36,46.2,526853
2010-04-06,54.71,55.31,53.87,54.17,46.03,150439
2010-04-07,54.31,57.18,53.97,55.04,46.77,718550
2010-04-08,53.82,55.81,52.99,55.06,46.8,225726
2010-04-09,55.11,57.3,55.11,56.21,47.77,180007
2010-04-12,56.73,58.45,55.98,56.91,48.36,440713
2010-04-13,56.31,57.8,55.91,56.13,47.71,168026
2010-04-15,57.11,57.16,55.56,55.81,47.43,169230
2010-04-16,55.51,55.81,54.07,54.46,46.29,117683
2010-04-19,53.07,54.51,52.47,53.04,45.08,136407
2010-04-20,53.54,54.46,53.32,53.47,45.44,96770
2010-04-21,53.77,56.13,53.77,55.19,46.9,197663
2010-04-22,54.34,65.28,54.34,63.56,54.02,3928284
2010-04-23,63.78,65.15,61.04,62.81,53.38,1400944
2010-04-26,63.23,65.48,61.44,62.59,53.19,596297
2010-04-27,62.59,63.93,60.89,62.14,52.81,321789
2010-04-28,60.44,67.12,60.44,64.33,54.67,2401796
2010-04-29,64.55,66.15,63.28,63.76,54.19,557513
2010-04-30,64.23,65.28,62.54,62.96,53.51,188807
2010-05-03,62.96,64.01,61.37,61.66,52.41,128358
2010-05-04,62.19,62.91,60.87,61.44,52.22,230484
2010-05-05,60.79,61.24,58.6,60.12,51.09,214231
2010-05-06,61.29,61.29,58.8,59.42,50.5,150485
2010-05-07,57.8,63.51,57.8,59.82,50.84,497863
2010-05-10,61.27,61.79,60.14,60.49,51.41,131480
2010-05-11,60.79,62.49,58.8,58.97,50.12,148175
2010-05-12,59.87,60.79,57.9,60.07,51.05,187599
2010-05-13,60.24,61.02,58.58,58.95,50.1,105283
2010-05-14,59.3,61.42,58.9,59.9,50.9,213543
2010-05-17,60.29,60.29,58.35,58.63,49.82,80082
2010-05-18,59.3,61.49,58.8,60.34,51.28,186214
2010-05-19,60.29,61.69,56.81,58.03,49.32,179895
2010-05-20,58.03,59.25,55.88,56.46,47.98,117998
2010-05-21,54.81,61.04,53.94,55.88,47.49,488395
2010-05-24,59.25,59.4,56.46,56.78,48.26,169010
2010-05-25,55.56,57.06,54.39,54.54,46.35,85046
2010-05-26,55.31,56.56,55.06,55.76,47.39,74667
2010-05-27,56.11,58.0,55.36,55.86,47.47,95709
2010-05-28,57.3,57.78,55.21,55.71,47.35,77521
2010-05-31,56.23,56.56,54.94,55.19,46.9,51510
2010-06-01,56.03,56.23,54.41,54.89,46.65,57697
2010-06-02,56.03,56.03,54.96,55.51,47.18,47457
2010-06-03,55.91,56.98,55.56,56.63,48.13,78556
2010-06-04,55.56,56.81,55.56,56.36,47.9,33714
2010-06-07,55.31,56.21,53.92,55.81,47.43,98376
2010-06-08,55.46,59.4,55.39,55.93,47.54,379852
2010-06-09,59.32,59.32,55.39,55.66,47.3,74864
2010-06-10,56.73,57.16,55.76,56.08,47.66,57316
2010-06-11,57.01,57.25,55.36,55.59,47.24,44936
2010-06-14,56.31,56.66,55.56,56.16,47.73,44567
2010-06-15,55.59,57.03,55.59,56.46,47.98,63160
2010-06-16,56.63,58.05,56.63,57.68,49.02,165506
2010-06-17,58.05,60.02,57.13,58.87,50.04,192511
2010-06-18,58.05,60.74,57.48,57.78,49.1,116128
2010-06-21,59.02,59.02,57.88,58.13,49.4,22612
2010-06-22,57.6,59.55,57.08,58.65,49.84,105301
2010-06-23,58.95,59.3,58.08,58.6,49.8,42299
2010-06-24,59.12,59.72,58.33,58.63,49.82,55237
2010-06-25,58.53,60.29,58.05,58.48,49.7,124655
2010-06-28,58.5,63.98,58.5,61.69,52.43,528051
2010-06-29,62.14,62.26,58.95,59.4,50.48,129562
2010-06-30,59.3,61.74,58.87,60.62,51.52,90082
2010-07-01,61.04,61.29,59.82,60.27,51.22,23034
2010-07-02,60.79,61.71,60.1,60.57,51.48,67298
2010-07-05,60.79,62.04,60.07,61.42,52.2,73292
2010-07-06,61.74,62.16,61.04,61.66,52.41,71665
2010-07-07,61.04,61.66,59.8,60.17,51.14,46746
2010-07-08,61.04,62.04,60.54,60.77,51.64,56612
2010-07-09,61.14,62.46,61.04,62.06,52.75,76429
2010-07-12,62.04,62.71,61.54,61.84,52.56,58707
2010-07-13,59.6,62.29,59.6,61.86,52.58,52648
2010-07-14,62.99,63.71,61.54,61.79,52.51,109152
2010-07-15,62.79,63.68,61.74,63.13,53.66,68727
2010-07-16,62.54,69.36,62.54,67.37,57.26,1287158
2010-07-19,65.48,69.51,65.48,68.57,58.62,263186
2010-07-20,69.66,71.16,66.82,67.67,57.85,232238
2010-07-21,67.77,69.01,66.17,67.97,58.11,149674
2010-07-22,67.72,70.68,66.27,68.74,58.77,309621
2010-07-23,69.76,70.26,67.4,67.92,58.07,257432
2010-07-26,67.27,70.26,66.52,67.57,57.77,376639
2010-07-27,67.97,68.52,65.88,66.3,56.68,78755
2010-07-28,65.95,68.77,65.73,66.02,56.45,205907
2010-07-29,65.58,67.27,65.58,65.85,56.3,87998
2010-07-30,66.52,68.27,65.78,66.17,56.58,153296
2010-08-02,66.77,67.52,66.27,66.77,57.09,60555
2010-08-03,67.27,68.22,66.57,67.45,57.66,150659
2010-08-04,67.54,68.19,66.8,67.4,57.62,54681
2010-08-05,67.42,73.75,67.27,71.76,61.35,1006448
2010-08-06,73.0,74.15,69.91,70.24,60.05,223240
2010-08-09,71.11,71.11,68.89,69.26,59.22,58183
2010-08-10,69.51,71.68,68.27,68.64,58.68,83028
2010-08-11,68.27,69.64,68.07,69.04,59.02,62995
2010-08-12,69.71,69.71,67.92,68.54,58.6,32516
2010-08-13,68.02,70.96,68.02,69.41,59.34,79046
2010-08-16,68.47,71.18,68.47,69.54,59.45,87972
2010-08-17,69.06,69.69,67.92,68.37,58.45,52323
2010-08-18,68.32,80.23,68.32,75.47,64.52,2360117
2010-08-19,74.17,76.99,73.08,74.92,64.05,310799
2010-08-20,74.75,74.75,72.85,72.93,62.35,105723
2010-08-23,71.56,77.19,71.56,72.93,62.35,660959
2010-08-24,74.0,74.1,71.33,72.18,61.71,137982
2010-08-25,71.88,73.47,69.96,71.03,60.73,176272
2010-08-26,70.86,72.38,70.26,70.61,60.37,102163
2010-08-27,70.26,71.26,68.27,68.96,58.96,85564
2010-08-30,71.51,71.76,69.34,69.74,59.62,109516
2010-08-31,70.21,70.26,67.77,68.17,58.28,86726
2010-09-01,68.77,71.01,68.77,70.31,60.11,118205
2010-09-02,70.39,72.1,69.86,71.43,61.07,129004
2010-09-03,72.25,72.45,70.36,70.76,60.49,90445
2010-09-06,71.28,72.23,70.78,71.06,60.75,115436
2010-09-07,72.15,72.25,71.31,71.61,61.22,62139
2010-09-08,71.41,73.45,70.76,71.23,60.9,35737
2010-09-09,73.1,73.1,70.06,70.76,60.49,72245
2010-09-13,71.73,72.25,68.87,69.66,59.56,64519
2010-09-14,71.73,77.69,68.79,75.82,64.82,1179304
2010-09-15,77.36,82.22,71.81,72.53,62.01,2542516
2010-09-16,73.2,73.92,70.81,71.43,61.07,199762
2010-09-17,72.2,74.5,69.81,72.75,62.2,401953
2010-09-20,72.25,73.13,71.31,71.81,61.39,178510
2010-09-21,72.23,72.23,70.01,70.36,60.15,161809
2010-09-22,70.73,71.86,69.34,70.01,59.86,202078
2010-09-23,69.56,71.95,69.56,70.51,60.28,110110
2010-09-24,69.76,73.6,69.76,71.53,61.15,287572
2010-09-27,71.78,72.98,71.33,71.56,61.18,66652
2010-09-28,71.31,71.66,70.29,70.58,60.35,66012
2010-09-29,70.88,71.01,69.84,69.99,59.83,54360
2010-09-30,70.06,70.26,68.77,69.04,59.02,71231
2010-10-01,70.26,72.23,69.51,70.78,60.52,121769
2010-10-04,70.26,72.05,70.26,70.41,60.2,48055
2010-10-05,69.91,75.74,69.84,72.08,61.62,880623
2010-10-06,72.3,72.93,71.38,71.68,61.28,117806
2010-10-07,72.58,73.25,69.51,69.99,59.83,184585
2010-10-08,70.41,72.25,70.06,71.28,60.94,128572
2010-10-11,72.5,74.17,72.38,72.68,62.13,185303
2010-10-12,72.58,78.18,72.58,76.89,65.73,1313367
2010-10-13,77.24,79.23,76.07,76.86,65.71,385953
2010-10-14,77.36,78.48,74.32,75.24,64.33,298309
2010-10-15,76.24,76.61,74.8,75.47,64.52,167001
2010-10-18,75.74,76.64,74.87,76.31,65.24,175255
2010-10-19,76.99,78.18,75.74,76.91,65.76,320707
2010-10-20,71.68,71.68,64.78,66.87,57.17,105088
2010-10-21,66.27,68.77,65.28,67.57,57.77,96925
2010-10-22,66.77,66.77,64.21,64.38,55.04,48659
2010-10-25,64.78,66.5,61.42,62.44,53.38,68013
2010-10-26,62.44,62.44,59.55,59.9,51.21,52971
2010-10-27,59.3,62.91,59.3,62.91,53.78,41181
2010-10-28,63.78,65.28,63.28,63.43,54.23,44264
2010-10-29,61.79,63.78,60.29,62.14,53.12,12083
2010-11-01,64.26,65.25,63.53,65.25,55.79,45614
2010-11-02,67.52,68.47,64.9,66.25,56.64,32189
2010-11-03,69.76,71.95,67.02,68.07,58.19,161629
2010-11-04,69.74,69.74,67.3,67.59,57.79,45235
2010-11-08,68.27,68.52,67.3,67.74,57.92,24252
2010-11-09,66.92,68.12,65.88,66.25,56.64,21944
2010-11-10,65.83,67.67,63.56,64.73,55.34,54467
2010-11-11,65.2,66.6,63.91,65.28,55.81,36206
2010-11-12,65.78,65.78,59.37,61.02,52.17,109668
2010-11-15,61.04,63.28,59.4,59.65,50.99,49807
2010-11-16,60.69,60.69,56.81,57.25,48.95,98243
2010-11-18,59.05,59.05,57.3,57.9,49.5,63439
2010-11-19,58.8,59.3,55.31,55.88,47.78,75490
2010-11-22,55.81,57.3,55.31,56.26,48.1,57132
2010-11-23,55.81,56.26,53.54,54.56,46.65,56969
2010-11-24,53.57,56.31,53.57,54.41,46.52,69971
2010-11-25,54.61,55.66,53.82,53.97,46.14,22213
2010-11-26,54.81,55.26,49.88,51.97,44.43,67342
2010-11-29,50.33,53.07,50.0,52.72,45.07,40810
2010-11-30,53.29,54.69,51.47,53.69,45.9,34493
2010-12-01,54.07,58.3,53.24,56.76,48.52,52833
2010-12-02,58.8,59.15,55.31,57.25,48.95,39120
2010-12-03,57.8,57.8,54.07,55.21,47.2,40090
2010-12-06,56.28,57.28,54.81,55.69,47.61,18338
2010-12-07,54.89,56.31,53.92,54.69,46.76,21858
2010-12-08,54.07,55.44,52.52,53.67,45.88,20770
2010-12-09,54.79,54.79,49.46,49.93,42.69,79963
2010-12-10,48.86,52.32,48.86,51.65,44.16,40048
2010-12-13,51.82,54.81,51.1,52.72,45.07,81127
2010-12-14,53.12,54.81,53.12,54.54,46.63,45729
2010-12-15,55.66,55.66,52.32,52.52,44.9,36702
2010-12-16,53.52,54.24,52.62,53.52,45.75,9971
2010-12-20,53.57,55.06,52.89,54.61,46.69,21906
2010-12-21,54.31,55.56,53.82,54.31,46.44,26198
2010-12-22,55.26,55.29,53.44,53.77,45.97,11882
2010-12-23,54.31,55.31,51.45,52.87,45.2,54924
2010-12-24,53.57,53.57,52.05,52.57,44.94,11091
2010-12-27,53.57,61.86,53.32,58.9,50.36,476187
2010-12-28,58.6,64.78,58.6,60.67,51.87,1109944
2010-12-29,61.24,61.96,59.05,59.77,51.1,153934
2010-12-30,59.8,60.02,57.35,57.88,49.48,79660
