Date,Open,High,Low,Close,Adj Close,Volume
2019-05-17,419.95,419.95,401.0,404.55,404.55,2111
2019-05-20,444.45,444.45,406.0,411.1,411.1,3938
2019-05-21,412.95,415.0,405.95,412.95,412.95,1544
2019-05-22,410.95,448.0,410.95,428.0,428.0,3347
2019-05-23,431.95,435.95,423.65,427.35,427.35,3134
2019-05-24,434.0,450.0,428.2,435.4,435.4,3627
2019-05-27,449.7,449.7,440.1,441.15,441.15,5703
2019-05-28,443.5,450.0,438.0,443.3,443.3,2761
2019-05-29,443.35,449.7,440.0,443.05,443.05,2890
2019-05-30,448.1,448.1,440.05,443.2,443.2,1539
2019-05-31,445.0,452.35,436.85,442.85,442.85,1288
2019-06-03,444.0,444.0,424.25,438.65,438.65,6174
2019-06-04,443.5,447.95,438.3,440.95,440.95,1791
2019-06-06,436.05,452.0,432.1,447.75,447.75,3398
2019-06-07,446.3,447.9,435.0,437.35,437.35,930
2019-06-10,436.9,439.75,435.0,436.8,436.8,738
2019-06-11,449.75,449.9,431.2,448.25,448.25,2338
2019-06-12,444.0,450.0,435.05,439.1,439.1,1601
2019-06-13,436.05,442.95,422.05,427.85,427.85,1886
2019-06-14,422.1,438.85,422.05,424.05,424.05,1367
2019-06-17,424.0,433.45,415.15,418.95,418.95,1186
2019-06-18,414.0,427.5,414.0,416.95,416.95,556
2019-06-19,415.0,423.0,400.0,404.8,404.8,1404
2019-06-20,402.1,406.95,398.0,402.5,402.5,1647
2019-06-21,408.0,483.0,407.95,418.9,418.9,46363
2019-06-24,410.6,420.0,410.1,413.9,413.9,6864
2019-06-25,410.1,418.0,408.05,409.4,409.4,8632
2019-06-26,408.0,414.45,403.0,406.1,406.1,4378
2019-06-27,406.15,407.15,388.0,390.1,390.1,27362
2019-06-28,398.0,398.0,380.0,387.35,387.35,7850
2019-07-01,385.0,400.0,372.0,375.7,375.7,20519
2019-07-02,377.65,392.45,377.5,379.05,379.05,9786
2019-07-03,374.1,389.2,374.1,377.0,377.0,5078
2019-07-04,379.0,388.0,375.35,377.65,377.65,3685
2019-07-05,376.0,384.0,375.0,375.1,375.1,4466
2019-07-08,375.1,384.8,375.0,376.1,376.1,4371
2019-07-09,375.0,384.95,375.0,382.8,382.8,1167
2019-07-10,382.3,384.0,381.0,381.05,381.05,2138
2019-07-11,380.95,384.0,377.55,381.15,381.15,1676
2019-07-12,378.0,389.1,378.0,386.65,386.65,1189
2019-07-15,375.1,400.0,375.1,385.8,385.8,2656
2019-07-16,390.0,392.9,380.05,381.15,381.15,4089
2019-07-17,382.1,385.55,375.1,377.0,377.0,4060
2019-07-18,375.0,389.95,375.0,377.0,377.0,4801
2019-07-19,381.0,381.05,366.0,368.65,368.65,15336
2019-07-22,371.55,371.6,356.0,360.05,360.05,7781
2019-07-23,360.0,372.0,350.0,354.55,354.55,3092
2019-07-24,350.15,364.85,347.05,350.2,350.2,3598
2019-07-25,341.55,367.0,341.55,343.6,343.6,1197
2019-07-26,342.0,352.25,338.0,338.6,338.6,3802
2019-07-29,340.5,341.15,306.3,316.2,316.2,6186
2019-07-30,301.55,323.95,301.55,314.45,314.45,6913
2019-07-31,310.0,327.95,307.2,314.3,314.3,3080
2019-08-01,310.0,311.7,297.25,299.8,299.8,5263
2019-08-02,301.5,301.5,276.0,281.65,281.65,7661
2019-08-05,276.0,301.0,262.85,296.5,296.5,6264
2019-08-06,290.35,315.3,285.35,292.6,292.6,3809
2019-08-07,299.0,299.0,284.1,289.2,289.2,1443
2019-08-08,280.5,300.0,280.1,285.4,285.4,951
2019-08-09,294.0,294.3,285.1,288.9,288.9,1960
2019-08-13,283.0,294.1,278.0,279.85,279.85,3632
2019-08-14,286.7,288.9,273.0,273.8,273.8,5678
2019-08-16,275.0,275.05,270.8,272.05,272.05,5024
2019-08-19,274.95,275.0,271.25,273.3,273.3,72850
2019-08-20,277.95,279.0,275.0,277.6,277.6,12193
2019-08-21,277.05,279.9,273.0,275.05,275.05,966
2019-08-22,273.05,277.35,251.05,256.1,256.1,4796
2019-08-23,259.0,263.9,245.0,247.4,247.4,22896
2019-08-26,250.0,261.05,230.0,256.55,256.55,17899
2019-08-27,257.85,265.05,257.85,264.6,264.6,7369
2019-08-28,263.05,263.15,251.0,253.2,253.2,3015
2019-08-29,253.2,254.75,244.0,251.6,251.6,3885
2019-08-30,250.55,251.05,245.05,245.75,245.75,3296
2019-09-03,256.0,256.0,234.0,235.65,235.65,3905
2019-09-04,241.25,242.9,235.95,240.4,240.4,1469
2019-09-05,249.8,288.45,240.55,277.5,277.5,13859
2019-09-06,290.0,308.0,275.05,296.65,296.65,8155
2019-09-09,290.0,300.0,288.0,296.0,296.0,1760
2019-09-11,297.8,299.7,290.1,293.25,293.25,1797
2019-09-12,299.95,319.9,294.0,295.25,295.25,3453
2019-09-13,301.85,301.85,288.15,294.0,294.0,3825
2019-09-16,295.0,304.7,294.1,295.7,295.7,769
2019-09-17,291.4,299.5,280.1,284.05,284.05,1570
2019-09-18,290.5,290.5,283.85,287.7,287.7,519
2019-09-19,280.1,292.35,272.45,281.45,281.45,1394
2019-09-20,280.0,325.0,277.15,299.3,299.3,16240
2019-09-23,299.35,318.0,299.3,309.6,309.6,3373
2019-09-24,299.05,325.9,299.0,320.75,320.75,10379
2019-09-25,315.05,322.0,315.0,318.75,318.75,4904
2019-09-26,317.95,353.0,314.3,333.65,333.65,6334
2019-09-27,328.05,332.9,312.0,313.25,313.25,16337
2019-09-30,313.3,317.55,294.0,298.4,298.4,12814
2019-10-01,301.35,303.0,291.0,293.65,293.65,3409
2019-10-03,291.05,299.9,291.0,295.95,295.95,555
2019-10-04,296.0,296.2,291.0,291.4,291.4,1978
2019-10-07,288.05,299.65,287.85,291.95,291.95,521
2019-10-09,291.05,298.65,291.0,292.7,292.7,2682
2019-10-10,292.95,294.65,291.0,292.1,292.1,788
2019-10-11,291.05,298.8,284.0,291.05,291.05,3225
2019-10-14,298.0,298.0,272.55,281.55,281.55,6961
2019-10-15,279.15,284.95,276.0,277.25,277.25,2706
2019-10-16,292.95,293.0,272.05,275.9,275.9,1247
2019-10-17,287.8,293.9,271.6,291.0,291.0,5778
2019-10-18,283.95,299.65,280.95,288.65,288.65,3200
2019-10-22,282.1,289.85,276.0,280.65,280.65,1281
2019-10-23,273.0,285.9,271.0,273.3,273.3,6068
2019-10-24,273.0,280.05,271.0,271.05,271.05,3471
2019-10-25,271.15,279.95,271.15,274.3,274.3,2121
2019-10-29,279.25,284.9,271.55,275.45,275.45,2542
2019-10-30,283.4,286.0,277.4,285.6,285.6,2247
2019-10-31,283.0,298.9,283.0,291.45,291.45,6787
2019-11-01,286.3,299.65,286.25,296.55,296.55,3191
2019-11-04,290.0,300.0,288.05,297.75,297.75,2049
2019-11-05,298.0,300.8,286.0,288.05,288.05,2492
2019-11-06,272.0,294.0,272.0,281.9,281.9,5149
2019-11-07,293.85,293.85,271.65,272.8,272.8,4685
2019-11-08,280.0,280.0,271.0,271.3,271.3,7282
2019-11-11,271.1,277.95,271.0,271.05,271.05,1486
2019-11-13,271.0,286.0,271.0,276.65,276.65,3342
2019-11-14,271.1,277.0,271.0,273.7,273.7,10778
2019-11-15,277.0,277.0,272.5,273.25,273.25,528
2019-11-18,275.0,275.0,271.0,272.2,272.2,4607
2019-11-19,276.95,276.95,271.0,271.15,271.15,8668
2019-11-20,271.1,276.9,270.0,272.5,272.5,3865
2019-11-21,271.35,276.9,271.3,272.3,272.3,1700
2019-11-22,277.0,278.9,275.0,277.35,277.35,1551
2019-11-25,278.05,278.95,271.0,271.15,271.15,3855
2019-11-26,271.65,279.7,271.05,272.85,272.85,1139
2019-11-27,277.0,277.0,271.65,272.3,272.3,13763
2019-11-28,272.35,282.95,272.2,275.2,275.2,3820
2019-11-29,275.85,280.05,275.0,275.15,275.15,2388
2019-12-02,279.5,279.5,275.0,275.0,275.0,1672
2019-12-03,272.05,277.85,272.05,273.5,273.5,1833
2019-12-04,273.15,278.7,273.0,274.2,274.2,428
2019-12-05,273.45,279.95,272.3,273.05,273.05,1925
2019-12-06,279.85,283.9,276.0,281.55,281.55,4425
2019-12-09,279.95,289.95,275.0,277.45,277.45,1204
2019-12-10,277.0,279.9,273.45,275.0,275.0,133
2019-12-11,280.0,280.0,272.05,276.0,276.0,2089
2019-12-12,274.55,280.0,272.15,272.75,272.75,687
2019-12-13,273.05,279.45,272.0,272.3,272.3,1032
2019-12-16,276.6,283.0,272.4,278.7,278.7,5223
2019-12-17,274.3,284.95,273.95,279.8,279.8,5075
2019-12-18,278.55,280.75,272.2,274.4,274.4,13830
2019-12-19,273.95,278.8,273.45,274.25,274.25,3024
2019-12-20,280.05,280.05,272.0,272.05,272.05,2975
2019-12-23,271.3,279.7,271.0,272.4,272.4,1744
2019-12-24,275.0,278.7,273.2,273.2,273.2,975
2019-12-26,265.6,282.85,265.6,278.45,278.45,2333
2019-12-27,281.95,282.0,274.8,276.0,276.0,1794
2019-12-30,276.0,282.0,275.35,280.45,280.45,1456
2019-12-31,278.95,281.5,274.0,276.35,276.35,1449
2020-01-01,281.9,289.85,277.25,283.0,283.0,3766
2020-01-02,284.05,293.65,280.5,286.75,286.75,3395
2020-01-03,284.1,298.9,284.05,289.45,289.45,6246
2020-01-06,288.2,291.7,280.0,283.25,283.25,3393
2020-01-07,284.95,288.0,276.5,278.75,278.75,4793
2020-01-08,276.6,285.0,276.6,283.25,283.25,2507
2020-01-09,283.0,289.9,280.35,286.85,286.85,1539
2020-01-10,288.0,298.7,283.45,295.0,295.0,4126
2020-01-13,291.35,301.8,291.3,299.2,299.2,11748
2020-01-14,300.95,303.45,294.7,295.4,295.4,6311
2020-01-15,295.7,300.55,288.2,289.7,289.7,4621
2020-01-16,296.25,299.85,288.6,295.95,295.95,2850
2020-01-17,298.05,299.75,290.95,293.9,293.9,1980
2020-01-20,298.0,298.0,293.0,295.3,295.3,11089
2020-01-21,292.0,309.85,292.0,304.75,304.75,7933
2020-01-22,306.1,309.0,294.0,300.7,300.7,2187
2020-01-23,306.95,311.05,293.05,308.65,308.65,11035
2020-01-24,305.5,312.95,305.5,310.0,310.0,4666
2020-01-27,310.0,314.85,307.0,307.8,307.8,5581
2020-01-28,307.05,314.0,306.0,306.2,306.2,7070
2020-01-29,312.9,312.9,297.5,301.8,301.8,879
2020-01-30,298.1,316.0,295.3,307.9,307.9,7568
2020-01-31,313.0,331.9,312.25,318.0,318.0,56730
2020-02-03,314.0,314.5,296.65,301.45,301.45,10814
2020-02-04,301.5,305.5,300.0,301.05,301.05,10287
2020-02-05,302.25,308.65,301.25,305.95,305.95,6102
2020-02-06,309.95,322.55,309.95,316.15,316.15,6351
2020-02-07,317.6,323.05,314.0,315.0,315.0,5898
2020-02-10,312.0,317.75,307.1,312.8,312.8,16351
2020-02-11,305.05,317.2,300.05,301.65,301.65,10811
2020-02-12,301.05,315.95,295.05,299.0,299.0,6469
2020-02-13,290.0,318.0,283.5,303.55,303.55,13392
2020-02-14,300.05,309.1,285.0,293.9,293.9,15420
2020-02-17,293.8,308.8,293.0,299.05,299.05,3396
2020-02-18,300.7,301.0,293.0,293.5,293.5,1967
2020-02-19,295.3,308.75,293.0,299.35,299.35,6604
2020-02-20,299.35,301.95,293.0,293.75,293.75,1108
2020-02-24,295.0,304.85,290.05,296.35,296.35,4272
2020-02-25,291.8,303.9,291.8,295.3,295.3,3740
2020-02-26,291.8,294.0,286.45,289.25,289.25,1257
2020-02-27,283.0,288.3,271.0,276.05,276.05,9717
2020-02-28,275.5,275.5,261.0,265.9,265.9,5594
2020-03-02,255.55,279.8,255.55,262.4,262.4,7186
2020-03-03,278.05,282.4,246.75,251.1,251.1,10547
2020-03-04,245.0,262.8,245.0,253.8,253.8,8653
2020-03-05,262.35,262.4,250.0,254.45,254.45,3017
2020-03-06,261.95,262.0,245.0,251.3,251.3,2167
2020-03-09,252.75,252.75,222.65,229.6,229.6,16300
2020-03-11,220.2,234.65,220.2,230.1,230.1,12982
2020-03-12,236.8,236.85,202.2,209.4,209.4,8848
2020-03-13,190.3,231.3,176.3,220.85,220.85,37156
2020-03-16,229.9,229.9,179.1,183.15,183.15,32338
2020-03-17,177.0,195.0,168.1,170.25,170.25,12748
2020-03-18,174.95,175.0,155.05,161.55,161.55,15889
2020-03-19,147.0,169.8,145.4,145.4,145.4,18226
2020-03-20,158.95,158.95,131.05,148.75,148.75,39637
2020-03-23,133.9,148.0,133.9,137.95,137.95,3160
2020-03-24,143.0,145.0,124.2,124.75,124.75,9683
2020-03-25,134.8,134.8,112.6,132.35,132.35,2355
2020-03-26,140.0,145.55,127.95,133.2,133.2,34881
2020-03-27,137.95,140.0,125.0,125.55,125.55,7718
2020-03-30,125.5,138.1,125.5,137.55,137.55,9368
2020-03-31,137.5,147.0,132.5,143.55,143.55,3105
2020-04-01,145.0,157.8,141.0,155.25,155.25,4601
2020-04-03,157.0,165.0,145.05,154.45,154.45,5657
2020-04-07,159.0,159.0,151.0,158.45,158.45,1271
2020-04-08,164.5,166.35,152.3,162.1,162.1,3911
2020-04-09,168.0,170.2,162.55,170.2,170.2,4016
2020-04-13,166.2,178.7,162.0,171.4,171.4,4161
2020-04-15,177.0,179.95,165.0,168.5,168.5,8382
2020-04-16,168.5,174.5,165.1,172.85,172.85,4170
2020-04-17,175.0,181.45,169.1,171.25,171.25,13830
2020-04-20,179.8,179.8,170.0,171.3,171.3,8617
2020-04-21,170.0,170.0,162.75,164.2,164.2,7430
2020-04-22,164.2,165.0,157.2,159.9,159.9,2258
2020-04-23,158.0,165.0,158.0,164.95,164.95,2571
2020-04-24,166.0,168.0,161.05,163.85,163.85,975
2020-04-27,168.0,168.0,161.05,164.8,164.8,8241
2020-04-28,164.0,164.95,158.25,163.1,163.1,2551
2020-04-29,167.95,168.05,161.05,166.55,166.55,23422
2020-04-30,165.15,174.85,165.15,174.85,174.85,6841
2020-05-04,175.95,183.5,166.5,177.65,177.65,5940
2020-05-05,174.05,175.0,168.8,169.25,169.25,3930
2020-05-06,174.95,174.95,160.8,164.45,164.45,6394
2020-05-07,164.95,167.85,163.05,166.25,166.25,1583
2020-05-08,167.9,169.0,162.85,165.85,165.85,907
2020-05-11,171.0,171.0,163.1,164.9,164.9,4335
2020-05-12,164.5,165.0,158.5,159.5,159.5,7795
2020-05-13,160.2,163.0,157.0,159.0,159.0,5865
2020-05-14,159.95,160.0,151.05,154.2,154.2,7144
2020-05-15,152.05,157.8,151.2,156.05,156.05,13380
2020-05-18,156.05,156.05,151.0,152.6,152.6,4214
2020-05-19,151.55,153.95,150.95,152.2,152.2,4223
2020-05-20,154.55,155.0,149.0,151.95,151.95,2312
2020-05-21,154.35,157.95,151.0,153.05,153.05,3280
2020-05-22,151.2,159.65,151.2,158.35,158.35,12165
2020-05-26,162.0,166.25,157.05,159.65,159.65,17645
2020-05-27,162.0,166.0,160.95,164.4,164.4,21025
2020-05-28,165.0,172.6,165.0,172.5,172.5,34786
2020-05-29,181.1,181.1,181.1,181.1,181.1,1071
2020-06-01,190.15,190.15,190.15,190.15,190.15,3422
2020-06-02,199.65,199.65,199.65,199.65,199.65,727
2020-06-03,209.6,209.6,209.6,209.6,209.6,4964
2020-06-04,220.05,220.05,220.05,220.05,220.05,4204
2020-06-05,231.05,231.05,231.05,231.05,231.05,870
2020-06-08,242.6,242.6,242.6,242.6,242.6,931
2020-06-09,254.7,254.7,232.55,251.0,251.0,139165
2020-06-10,259.0,263.55,252.05,263.55,263.55,46356
2020-06-11,272.9,276.7,264.0,268.0,268.0,44739
2020-06-12,257.0,264.95,254.6,261.05,261.05,40078
2020-06-15,260.0,268.9,259.6,266.9,266.9,19692
2020-06-16,267.5,274.0,261.3,264.4,264.4,20838
2020-06-17,264.4,275.0,264.0,271.75,271.75,10430
2020-06-18,272.0,285.3,267.25,284.9,284.9,26384
2020-06-19,283.0,294.0,280.0,285.7,285.7,8003
2020-06-22,289.0,292.5,285.65,292.05,292.05,11526
2020-06-23,295.0,296.0,286.0,288.55,288.55,13593
2020-06-24,298.85,298.85,274.5,279.5,279.5,19672
2020-06-25,271.0,279.5,267.1,273.1,273.1,10626
2020-06-26,273.1,280.0,271.85,273.0,273.0,9164
2020-06-29,275.05,279.95,268.15,274.35,274.35,9261
2020-06-30,270.0,277.0,270.0,272.05,272.05,6165
2020-07-01,270.0,274.5,263.15,269.25,269.25,10528
2020-07-02,261.55,279.25,261.55,270.3,270.3,5034
2020-07-03,270.85,276.0,268.1,270.4,270.4,15008
2020-07-06,268.1,280.0,268.1,276.15,276.15,8089
2020-07-07,276.3,276.95,271.1,275.55,275.55,7730
2020-07-08,275.55,275.55,272.0,274.55,274.55,6406
2020-07-09,272.65,279.9,270.0,270.85,270.85,4827
2020-07-10,271.1,276.0,271.05,275.25,275.25,2143
2020-07-13,279.0,289.0,278.0,289.0,289.0,24487
2020-07-14,302.0,303.45,278.0,285.05,285.05,49537
2020-07-15,285.1,294.85,279.0,280.15,280.15,18990
2020-07-16,281.95,287.0,275.0,279.05,279.05,33095
2020-07-17,282.15,289.5,273.15,277.7,277.7,13475
2020-07-20,281.0,289.6,277.0,279.35,279.35,15109
2020-07-21,279.35,280.95,269.95,275.1,275.1,31310
2020-07-22,275.1,277.0,265.5,269.1,269.1,24355
2020-07-23,271.05,281.0,267.0,279.1,279.1,20681
2020-07-24,276.05,288.0,276.0,276.3,276.3,10460
2020-07-27,276.35,280.8,266.1,267.25,267.25,25234
2020-07-28,279.5,279.5,267.25,270.0,270.0,8206
2020-07-29,272.7,276.0,270.0,272.95,272.95,20114
2020-07-30,276.0,279.8,267.0,269.4,269.4,17744
2020-07-31,274.75,274.8,264.0,267.5,267.5,24080
2020-08-03,266.1,280.85,264.9,279.85,279.85,25296
2020-08-04,285.0,292.0,280.0,289.5,289.5,30673
2020-08-05,285.0,301.0,285.0,298.0,298.0,19940
2020-08-06,299.9,312.9,299.9,312.9,312.9,15405
2020-08-07,328.5,328.5,328.5,328.5,328.5,3035
2020-08-10,344.9,344.9,344.9,344.9,344.9,2467
2020-08-11,362.1,362.1,345.4,361.0,361.0,115332
2020-08-12,352.0,375.5,352.0,361.5,361.5,21855
2020-08-13,362.9,372.8,362.0,370.0,370.0,17772
2020-08-14,367.0,380.0,367.0,375.25,375.25,22673
2020-08-17,381.65,394.0,375.25,392.5,392.5,36275
2020-08-18,399.0,408.2,393.0,402.25,402.25,30851
2020-08-19,409.0,409.0,393.25,399.3,399.3,15237
2020-08-20,400.0,403.0,387.0,399.6,399.6,21181
2020-08-21,419.55,419.55,419.55,419.55,419.55,3116
2020-08-24,440.5,440.5,440.5,440.5,440.5,14144
2020-08-25,462.5,462.5,462.5,462.5,462.5,7691
2020-08-26,485.6,485.6,448.6,485.6,485.6,175472
2020-08-27,509.85,509.85,495.2,509.85,509.85,79300
2020-08-28,525.0,534.8,484.4,506.45,506.45,151342
2020-08-31,495.25,510.0,481.15,481.15,481.15,29265
2020-09-01,457.15,477.95,457.1,458.05,458.05,42585
2020-09-02,473.9,479.0,450.3,467.05,467.05,19188
2020-09-03,468.0,490.4,467.3,490.05,490.05,29763
2020-09-04,476.5,510.0,470.65,494.85,494.85,27653
2020-09-07,495.0,504.0,480.0,490.8,490.8,15129
2020-09-08,490.5,498.0,486.3,492.1,492.1,13215
2020-09-09,488.4,494.0,468.0,476.8,476.8,12117
2020-09-10,476.8,488.95,475.0,477.7,477.7,9580
2020-09-11,471.05,478.0,462.65,475.1,475.1,13987
2020-09-14,478.0,498.85,477.75,498.85,498.85,22929
2020-09-15,520.0,523.75,506.5,522.2,522.2,40581
2020-09-16,521.05,525.05,499.1,520.15,520.15,21645
2020-09-17,519.95,546.0,515.0,541.05,541.05,37425
2020-09-18,541.0,567.7,525.1,532.3,532.3,30017
2020-09-21,544.9,544.9,505.7,508.35,508.35,19245
2020-09-22,508.35,508.35,482.95,492.8,492.8,30231
2020-09-23,489.0,509.0,487.0,491.2,491.2,11654
2020-09-24,483.0,514.0,472.35,479.2,479.2,18029
2020-09-25,497.95,503.15,481.35,499.1,499.1,11298
2020-09-28,518.0,524.05,505.05,524.05,524.05,23204
2020-09-29,531.05,547.7,515.0,526.5,526.5,22508
2020-09-30,537.95,537.95,515.0,522.6,522.6,9716
2020-10-01,520.1,531.8,500.0,506.6,506.6,12538
2020-10-05,508.95,527.0,495.0,498.35,498.35,14164
2020-10-06,508.35,511.2,494.75,496.6,496.6,14862
2020-10-07,509.9,509.9,492.0,498.4,498.4,15188
2020-10-08,510.0,525.0,505.25,513.4,513.4,105355
2020-10-09,518.0,531.0,514.0,516.8,516.8,19868
2020-10-12,525.0,591.0,514.9,570.7,570.7,223181
2020-10-13,582.0,642.4,582.0,599.8,599.8,289880
2020-10-14,598.0,601.6,572.75,585.05,585.05,45680
2020-10-15,590.0,621.0,571.0,578.25,578.25,53671
2020-10-16,582.9,603.0,555.15,575.05,575.05,41332
2020-10-19,582.0,589.95,567.0,569.75,569.75,20880
2020-10-20,567.05,585.3,556.05,578.9,578.9,29791
2020-10-21,578.5,621.0,571.35,615.45,615.45,73332
2020-10-22,624.0,624.0,598.8,605.0,605.0,26780
2020-10-23,608.0,612.0,581.15,604.75,604.75,24970
2020-10-26,618.6,618.6,578.0,582.4,582.4,43650
2020-10-27,585.0,607.8,565.3,578.25,578.25,37679
2020-10-28,580.0,582.9,550.05,551.9,551.9,35566
2020-10-29,549.0,551.9,503.6,524.25,524.25,52617
2020-10-30,535.0,555.0,520.0,529.0,529.0,29670
2020-11-02,533.25,547.55,503.0,512.15,512.15,32578
2020-11-03,512.8,529.8,505.1,511.4,511.4,33570
2020-11-04,511.4,529.05,506.85,510.25,510.25,26775
2020-11-05,518.95,575.0,518.95,563.15,563.15,65062
2020-11-06,542.65,549.0,479.0,511.55,511.55,150298
2020-11-09,526.95,527.0,505.45,510.3,510.3,38271
2020-11-10,504.9,504.9,455.0,465.45,465.45,91808
2020-11-11,460.0,485.05,459.95,479.15,479.15,36093
2020-11-12,471.35,478.05,452.55,474.35,474.35,35854
2020-11-13,464.6,475.85,460.0,470.25,470.25,29822
2020-11-17,463.0,478.3,463.0,472.75,472.75,13539
2020-11-18,473.05,497.0,466.1,487.55,487.55,46694
2020-11-19,492.0,493.5,471.3,474.25,474.25,24879
2020-11-20,475.0,487.85,474.0,476.15,476.15,6737
2020-11-23,477.0,483.4,469.0,471.7,471.7,14875
2020-11-24,478.0,479.0,470.1,471.8,471.8,14524
2020-11-25,472.0,478.4,465.45,473.1,473.1,17355
2020-11-26,476.95,483.0,472.0,480.2,480.2,32678
2020-11-27,484.0,489.1,478.6,483.55,483.55,17060
2020-12-01,485.0,489.0,475.25,478.35,478.35,18080
2020-12-02,478.3,478.95,470.0,475.75,475.75,21670
2020-12-03,479.0,485.0,471.25,481.25,481.25,16934
2020-12-04,481.25,485.25,475.2,480.15,480.15,13840
2020-12-07,481.0,487.9,477.05,483.45,483.45,16552
2020-12-08,487.0,488.2,475.0,479.65,479.65,17899
2020-12-09,481.9,485.0,476.1,478.05,478.05,24820
2020-12-10,478.15,479.55,465.8,469.7,469.7,15680
2020-12-11,466.0,475.85,465.9,466.35,466.35,13417
2020-12-14,470.0,474.0,457.0,458.45,458.45,25114
2020-12-15,458.45,471.0,442.3,469.3,469.3,53832
2020-12-16,474.0,477.9,468.0,469.9,469.9,17528
2020-12-17,475.0,527.0,470.0,504.55,504.55,141260
2020-12-18,512.0,520.0,482.0,504.35,504.35,36786
2020-12-21,507.0,507.0,470.0,473.95,473.95,42057
2020-12-22,485.0,492.95,465.8,482.6,482.6,21681
2020-12-23,493.0,537.0,483.35,532.75,532.75,145073
2020-12-24,539.45,562.7,519.0,527.85,527.85,90978
2020-12-28,533.85,535.1,505.05,517.3,517.3,33648
2020-12-29,522.95,532.0,504.0,508.8,508.8,21962
2020-12-30,515.0,535.0,509.0,521.5,521.5,30662
2020-12-31,531.9,531.9,511.0,514.45,514.45,12070
2021-01-01,518.05,526.0,505.0,509.65,509.65,14348
2021-01-04,520.0,532.0,509.15,517.05,517.05,36003
2021-01-05,517.5,572.5,513.0,567.05,567.05,141432
2021-01-06,575.0,580.0,535.2,543.4,543.4,72926
2021-01-07,546.0,569.85,545.1,552.2,552.2,33225
2021-01-08,557.9,564.0,544.0,550.3,550.3,14946
2021-01-11,555.0,570.0,542.2,551.7,551.7,46275
2021-01-12,551.7,566.95,532.2,539.5,539.5,28100
2021-01-13,545.0,547.95,509.1,520.2,520.2,31170
2021-01-14,524.8,524.95,504.1,510.65,510.65,26801
2021-01-15,520.0,523.5,504.35,515.8,515.8,23577
2021-01-18,515.0,523.4,495.05,500.95,500.95,23765
2021-01-19,501.35,523.0,501.35,518.7,518.7,13275
2021-01-20,518.7,520.2,481.85,493.85,493.85,68581
2021-01-21,506.7,506.7,489.0,497.3,497.3,20658
2021-01-22,493.05,499.9,485.0,486.6,486.6,11412
2021-01-25,487.5,492.7,465.0,467.55,467.55,18900
2021-01-27,467.55,486.0,466.45,480.9,480.9,10431
2021-01-28,480.9,482.0,472.0,473.95,473.95,5614
2021-01-29,476.65,481.85,455.0,463.1,463.1,10900
2021-02-01,462.25,484.9,454.05,481.65,481.65,15241
2021-02-02,475.0,486.8,463.0,471.85,471.85,32856
2021-02-03,484.0,488.0,467.2,478.6,478.6,21625
2021-02-04,483.8,497.4,479.95,490.05,490.05,20978
2021-02-05,483.0,483.0,446.95,474.0,474.0,82144
2021-02-08,480.0,480.0,467.05,474.7,474.7,26872
2021-02-09,488.45,519.8,481.8,501.75,501.75,101722
2021-02-10,507.95,510.7,491.55,496.75,496.75,16002
2021-02-11,490.0,527.8,490.0,522.05,522.05,43861
2021-02-12,506.95,518.0,499.95,506.5,506.5,31803
2021-02-15,514.0,514.0,492.45,496.0,496.0,21171
2021-02-16,503.35,503.4,481.0,489.45,489.45,16550
2021-02-17,488.4,498.0,483.0,491.6,491.6,14557
2021-02-18,499.95,504.0,486.0,487.4,487.4,13820
2021-02-19,487.5,490.95,472.0,479.3,479.3,16575
2021-02-22,480.0,488.35,469.0,471.7,471.7,19508
2021-02-23,481.3,544.9,471.0,531.05,531.05,113357
2021-02-24,531.05,531.05,499.0,514.75,514.75,17736
2021-02-25,511.4,530.0,509.85,526.2,526.2,34630
2021-02-26,520.0,523.0,507.2,509.05,509.05,16485
2021-03-01,506.0,522.25,506.0,508.35,508.35,9068
2021-03-02,511.1,516.55,501.0,504.15,504.15,10965
2021-03-03,505.4,555.9,502.0,530.3,530.3,108595
2021-03-04,525.0,540.0,517.35,532.7,532.7,27847
2021-03-05,532.6,539.2,515.0,517.2,517.2,17186
2021-03-08,529.0,529.0,512.0,516.25,516.25,19300
2021-03-09,520.1,529.0,512.0,520.0,520.0,13416
2021-03-10,533.0,533.0,510.5,514.0,514.0,7443
2021-03-12,519.9,519.9,502.5,505.4,505.4,18982
2021-03-15,518.0,518.0,491.0,499.4,499.4,13019
2021-03-16,508.9,551.0,501.0,540.65,540.65,88655
2021-03-17,540.1,562.0,520.85,531.35,531.35,67610
2021-03-18,544.95,545.25,507.1,512.0,512.0,19373
2021-03-19,515.1,527.4,483.75,514.2,514.2,22515
2021-03-22,514.4,523.2,491.0,506.7,506.7,20233
2021-03-23,510.05,539.0,509.55,527.8,527.8,35391
2021-03-24,529.05,537.95,522.85,528.4,528.4,21695
2021-03-25,525.5,534.6,518.5,522.0,522.0,21689
2021-03-26,528.25,528.3,515.4,523.85,523.85,16110
2021-03-30,525.0,535.0,519.0,526.4,526.4,14535
2021-03-31,535.0,535.0,521.65,526.85,526.85,16643
2021-04-01,540.0,555.0,526.05,546.45,546.45,38463
2021-04-05,546.45,629.7,546.45,605.85,605.85,283799
2021-04-06,611.0,627.0,584.0,587.2,587.2,69330
