Date,Open,High,Low,Close,Adj Close,Volume
2009-04-08,52.0,54.85,52.0,53.5,44.87,657
2009-04-09,57.9,58.0,57.9,57.95,48.6,3
2009-04-13,57.95,62.95,56.15,61.0,51.16,565
2009-04-15,66.4,66.4,60.1,60.1,50.41,110
2009-04-16,56.55,56.55,50.7,51.0,42.77,2423
2009-04-17,55.95,60.25,54.5,55.05,46.17,5265
2009-04-20,57.35,57.35,50.05,52.45,43.99,4792
2009-04-21,49.0,53.95,48.6,50.5,42.35,1385
2009-04-22,50.0,56.8,50.0,52.05,43.65,1239
2009-04-23,50.0,54.4,50.0,53.7,45.04,652
2009-04-24,53.8,53.8,53.75,53.8,45.12,700
2009-04-27,51.65,51.75,51.65,51.75,43.4,31
2009-04-28,49.0,58.8,46.5,49.6,41.6,161
2009-04-29,53.8,53.8,48.05,48.05,40.3,250
2009-04-30,48.05,48.05,48.05,48.05,40.3,0
2009-05-04,50.0,55.4,47.05,50.0,41.94,755
2009-05-05,51.6,53.9,51.2,53.85,45.16,988
2009-05-06,55.35,55.35,52.05,52.5,44.03,612
2009-05-07,54.5,54.5,54.5,54.5,45.71,50
2009-05-08,55.0,60.6,54.0,56.35,47.26,2467
2009-05-11,57.4,57.5,54.4,54.4,45.63,1348
2009-05-12,53.0,55.0,53.0,55.0,46.13,885
2009-05-13,56.1,56.1,54.0,54.0,45.29,351
2009-05-14,56.5,56.5,51.0,54.85,46.0,210
2009-05-15,50.0,62.0,50.0,61.5,51.58,4061
2009-05-18,61.5,61.5,61.5,61.5,51.58,0
2009-05-19,70.0,70.0,64.0,66.85,56.07,1889
2009-05-20,76.0,78.4,70.05,74.8,62.74,8717
2009-05-21,70.1,82.0,70.1,81.3,68.19,6697
2009-05-22,78.0,82.95,78.0,81.0,67.94,1322
2009-05-25,88.0,88.0,81.0,84.75,71.08,1016
2009-05-26,91.0,91.0,81.1,81.1,68.02,2057
2009-05-27,87.0,88.95,85.1,86.9,72.88,551
2009-05-28,87.75,87.75,83.0,83.1,69.7,419
2009-05-29,87.0,88.9,84.1,87.0,72.97,2757
2009-06-01,83.0,89.0,83.0,88.3,74.06,679
2009-06-02,95.0,95.0,86.6,89.9,75.4,800
2009-06-03,95.0,95.0,88.15,90.0,75.48,4800
2009-06-04,91.95,94.0,87.6,91.85,77.04,2654
2009-06-05,91.0,101.0,91.0,91.3,76.57,1421
2009-06-08,92.0,97.0,87.2,87.85,73.68,1264
2009-06-09,88.0,88.0,84.0,84.25,70.66,548
2009-06-10,89.0,90.0,85.1,88.5,74.23,234
2009-06-11,95.0,95.0,84.55,85.4,71.63,589
2009-06-12,82.0,93.9,82.0,87.3,73.22,2203
2009-06-15,93.0,93.0,84.0,85.1,71.37,500
2009-06-16,81.0,88.0,81.0,85.1,71.37,141
2009-06-17,90.0,90.0,82.1,82.1,68.86,393
2009-06-18,89.95,89.95,76.0,79.6,66.76,702
2009-06-19,76.35,76.35,72.1,73.05,61.27,626
2009-06-22,80.0,80.0,74.0,74.6,62.57,1085
2009-06-23,74.6,74.6,74.6,74.6,62.57,0
2009-06-24,74.6,74.6,74.6,74.6,62.57,0
2009-06-25,79.0,79.0,74.55,74.55,62.53,80
2009-06-26,78.8,78.8,78.8,78.8,66.09,100
2009-06-29,75.0,80.0,75.0,78.9,66.17,430
2009-06-30,75.05,75.05,71.05,71.4,59.88,1891
2009-07-01,73.0,73.9,69.05,70.3,58.96,410
2009-07-02,76.6,76.6,68.2,73.8,61.9,266
2009-07-03,73.0,80.75,73.0,78.45,65.8,117
2009-07-06,74.0,80.0,71.4,74.15,62.19,1910
2009-07-07,71.0,76.0,68.2,75.85,63.62,309
2009-07-08,75.85,75.85,75.85,75.85,63.62,0
2009-07-09,73.2,78.0,73.0,73.0,61.23,1165
2009-07-10,70.75,73.0,70.7,73.0,61.23,800
2009-07-13,69.05,69.9,65.1,65.1,54.6,900
2009-07-14,74.0,74.0,62.2,65.05,54.56,298
2009-07-15,70.7,70.7,66.1,66.1,55.44,400
2009-07-16,71.4,75.95,71.2,71.2,60.63,657
2009-07-17,68.0,76.9,68.0,72.65,61.87,486
2009-07-20,70.3,73.85,70.3,71.5,60.89,116
2009-07-21,73.95,75.9,73.15,73.35,62.46,1486
2009-07-22,70.15,77.0,70.15,74.4,63.36,648
2009-07-23,72.0,75.25,72.0,75.25,64.08,20
2009-07-24,77.0,77.0,73.25,74.05,63.06,600
2009-07-27,74.0,74.9,72.6,74.9,63.78,850
2009-07-28,72.0,76.0,72.0,73.6,62.68,581
2009-07-29,75.0,75.5,74.0,74.0,63.02,1184
2009-07-30,73.2,73.2,73.2,73.2,62.34,800
2009-07-31,74.3,78.9,74.0,74.75,63.66,1306
2009-08-03,76.0,76.0,72.25,72.6,61.83,100
2009-08-04,74.0,78.5,72.5,75.0,63.87,2800
2009-08-05,73.0,77.0,73.0,75.1,63.95,894
2009-08-06,80.0,80.0,75.0,75.0,63.87,100
2009-08-07,80.0,80.0,74.25,74.25,63.23,571
2009-08-10,77.9,77.9,72.0,72.0,61.31,89
2009-08-11,71.05,71.05,71.0,71.0,60.46,45
2009-08-12,71.0,71.0,71.0,71.0,60.46,0
2009-08-13,76.4,76.4,71.1,72.05,61.36,10100
2009-08-14,70.1,75.9,70.1,74.0,63.02,858
2009-08-17,74.0,74.0,74.0,74.0,63.02,0
2009-08-18,72.5,72.5,72.5,72.5,61.74,50
2009-08-19,72.5,72.5,72.5,72.5,61.74,0
2009-08-20,77.0,77.0,71.0,72.0,61.31,251
2009-08-21,74.95,75.0,74.95,74.95,63.83,2
2009-08-24,72.6,75.95,72.5,74.9,63.78,2667
2009-08-25,72.0,76.25,72.0,74.95,63.83,68
2009-08-26,72.3,75.0,72.2,73.15,62.29,447
2009-08-27,75.0,83.9,75.0,77.0,65.57,2546
2009-08-28,77.0,79.95,77.0,77.1,65.66,509
2009-08-31,78.0,78.0,77.9,77.9,66.34,51
2009-09-01,80.0,80.9,72.0,73.05,62.21,2498
2009-09-02,70.7,74.7,70.7,72.35,61.61,274
2009-09-03,72.5,86.85,72.5,83.45,71.07,30661
2009-09-04,82.85,88.7,77.2,83.75,71.32,52076
2009-09-07,88.25,88.25,82.4,84.6,72.04,4205
2009-09-08,83.05,85.5,82.5,85.0,72.39,1716
2009-09-09,82.6,83.9,80.2,80.8,68.81,1210
2009-09-10,81.85,85.0,81.1,81.3,69.23,3800
2009-09-11,80.05,82.85,80.0,80.15,68.26,525
2009-09-14,78.05,80.35,78.0,79.4,67.62,903
2009-09-15,76.0,81.2,76.0,78.5,66.85,1900
2009-09-16,86.65,86.65,77.0,78.65,66.98,4717
2009-09-17,79.0,82.0,78.65,78.95,67.23,1014
2009-09-18,88.0,88.0,79.0,82.0,69.83,2400
2009-09-22,81.0,81.0,80.2,80.2,68.3,950
2009-09-23,86.0,86.0,78.5,78.6,66.94,572
2009-09-24,84.9,84.9,74.25,79.95,68.08,50
2009-09-25,81.0,83.35,80.65,80.9,68.89,597
2009-09-29,80.6,83.9,80.1,81.0,68.98,737
2009-09-30,81.25,81.3,81.2,81.3,69.23,255
2009-10-01,80.0,81.85,80.0,81.85,69.7,400
2009-10-05,95.0,95.0,75.5,80.1,68.21,1900
2009-10-06,90.0,90.0,75.1,76.3,64.98,769
2009-10-07,84.4,84.4,76.2,77.65,66.13,347
2009-10-08,76.0,77.9,76.0,76.1,64.81,600
2009-10-09,76.05,76.6,75.4,76.6,65.23,150
2009-10-12,77.75,77.75,76.25,76.25,64.93,54
2009-10-13,76.25,76.25,76.25,76.25,64.93,0
2009-10-14,80.0,80.0,75.65,76.55,65.19,694
2009-10-15,77.6,79.4,77.4,79.2,67.45,779
2009-10-16,78.0,78.4,76.2,77.05,65.62,562
2009-10-20,85.0,85.0,78.5,80.3,68.38,755
2009-10-21,77.0,82.4,77.0,80.7,68.72,8168
2009-10-22,87.0,87.0,79.0,79.0,67.28,588
2009-10-23,93.0,93.0,77.05,82.25,70.04,939
2009-10-26,82.1,83.0,78.3,83.0,70.68,121
2009-10-27,78.0,79.0,77.6,77.6,66.08,190
2009-10-28,79.45,81.15,79.45,80.9,68.89,500
2009-10-29,82.0,82.0,75.5,76.9,65.49,430
2009-10-30,73.0,79.9,73.0,77.05,65.62,136
2009-11-03,77.6,79.0,77.3,79.0,67.28,245
2009-11-04,77.0,77.0,77.0,77.0,65.57,4
2009-11-05,76.4,79.95,76.4,79.9,68.04,1525
2009-11-06,80.0,80.0,77.15,80.0,68.13,1161
2009-11-09,79.9,79.9,79.9,79.9,68.04,38
2009-11-10,81.0,84.0,80.65,81.05,69.02,2582
2009-11-11,80.55,83.0,80.2,82.4,70.17,957
2009-11-12,80.05,85.75,80.05,80.95,68.94,2434
2009-11-13,81.3,81.3,81.3,81.3,69.23,194
2009-11-16,90.0,90.0,81.4,82.95,70.64,800
2009-11-17,84.85,86.9,83.05,84.7,72.13,3075
2009-11-18,88.0,90.0,82.1,85.1,72.47,4200
2009-11-19,87.0,87.0,82.7,84.5,71.96,1277
2009-11-20,88.95,93.0,85.0,86.1,73.32,4534
2009-11-23,93.0,93.0,82.45,86.7,73.83,1900
2009-11-24,87.95,89.0,86.55,88.8,75.62,1337
2009-11-25,87.5,87.5,84.0,84.9,72.3,2050
2009-11-26,84.0,86.0,83.9,84.1,71.62,469
2009-11-27,82.0,82.5,81.7,82.5,70.26,250
2009-11-30,82.35,86.0,82.35,85.3,72.64,144
2009-12-01,91.9,91.9,86.05,87.9,74.85,1160
2009-12-02,87.5,88.5,86.75,87.55,74.56,554
2009-12-03,88.0,91.75,88.0,90.0,76.64,1548
2009-12-04,89.0,91.0,89.0,90.0,76.64,1106
2009-12-07,95.0,95.0,89.0,90.1,76.73,3635
2009-12-08,92.0,92.0,89.2,90.5,77.07,2195
2009-12-09,93.0,96.0,91.0,92.6,78.86,3001
2009-12-10,93.0,96.0,92.15,95.2,81.07,1509
2009-12-11,98.0,98.0,93.25,93.35,79.5,704
2009-12-14,93.45,93.45,92.0,92.8,79.03,4508
2009-12-15,93.5,93.5,90.0,90.1,76.73,2414
2009-12-16,89.0,91.7,87.0,90.55,77.11,3109
2009-12-17,92.0,92.0,88.7,90.25,76.86,3793
2009-12-18,98.0,98.0,87.6,89.0,75.79,5017
2009-12-21,89.1,91.95,89.1,89.1,75.88,387
2009-12-22,90.0,90.0,89.0,89.0,75.79,1501
2010-01-04,93.9,93.9,90.0,92.5,78.77,3157
2010-01-05,92.75,93.7,91.85,91.85,78.22,323
2010-01-06,94.0,95.4,92.6,93.9,79.96,1454
2010-01-07,96.0,99.0,96.0,98.0,83.46,2280
2010-01-08,101.0,102.0,97.05,98.15,83.58,3591
2010-01-11,102.0,102.0,98.5,98.6,83.97,327
2010-01-12,99.0,100.0,97.25,97.95,83.41,3706
2010-01-13,93.6,98.9,93.6,98.0,83.46,865
2010-01-14,108.7,108.7,98.0,98.2,83.63,2340
2010-01-15,99.4,99.4,98.0,98.05,83.5,232
2010-01-18,98.95,100.0,98.95,99.2,84.48,2509
2010-01-19,100.5,102.0,99.05,99.5,84.73,2568
2010-01-20,100.5,100.5,98.3,98.3,83.71,725
2010-01-21,99.95,114.0,97.5,100.9,85.93,53994
2010-01-22,101.0,102.0,94.5,97.5,83.03,7272
2010-01-25,100.0,103.0,95.1,100.4,85.5,5331
2010-01-27,99.1,99.1,89.5,90.0,76.64,3189
2010-01-28,90.65,94.8,90.0,90.0,76.64,3566
2010-01-29,91.0,95.0,86.0,91.2,77.67,1989
2010-02-01,89.3,95.9,89.3,91.45,77.88,1258
2010-02-02,92.1,95.95,91.75,91.75,78.13,2150
2010-02-03,95.9,95.9,91.8,92.0,78.35,78
2010-02-04,94.0,95.0,92.0,95.0,80.9,3551
2010-02-05,94.0,94.0,87.6,87.6,74.6,730
2010-02-08,87.6,87.6,87.6,87.6,74.6,0
2010-02-09,93.3,93.3,90.0,90.9,77.41,1401
2010-02-10,89.1,89.1,89.05,89.05,75.83,69
2010-02-11,91.0,100.9,91.0,94.55,80.52,39694
2010-02-15,100.0,109.0,90.1,101.1,86.1,209713
2010-02-16,95.0,102.0,94.95,95.65,81.45,22381
2010-02-17,94.6,98.0,93.0,94.55,80.52,4713
2010-02-18,92.0,96.95,92.0,95.2,81.07,3148
2010-02-19,97.6,97.65,94.0,95.4,81.24,6715
2010-02-22,97.5,97.5,93.6,94.4,80.39,5749
2010-02-23,93.0,93.55,91.15,91.2,77.67,3667
2010-02-24,90.0,90.55,88.35,90.5,77.07,1276
2010-02-25,87.65,89.4,87.65,89.25,76.0,432
2010-02-26,85.15,95.0,85.15,89.4,76.13,2492
2010-03-02,91.0,91.0,90.0,90.65,77.2,155
2010-03-03,88.1,94.75,88.1,93.0,79.2,2464
2010-03-04,90.05,97.7,90.05,96.95,82.56,6747
2010-03-05,96.0,98.5,95.1,98.0,83.46,4611
2010-03-08,101.0,106.85,100.0,105.9,90.18,6075
2010-03-09,101.1,111.45,101.1,105.05,89.46,53549
2010-03-10,101.3,108.0,101.3,103.0,87.71,1760
2010-03-11,103.0,105.0,102.0,104.1,88.65,1772
2010-03-12,106.0,106.0,103.2,104.1,88.65,4437
2010-03-15,107.0,109.0,105.0,105.3,89.67,6042
2010-03-16,104.6,104.6,104.0,104.0,88.57,101
2010-03-17,103.0,103.0,99.6,100.75,85.8,3974
2010-03-18,102.7,102.85,99.6,100.15,85.29,893
2010-03-19,101.0,102.2,100.95,102.2,87.03,3
2010-03-22,101.0,106.25,98.3,103.35,88.01,4189
2010-03-23,100.15,101.9,100.0,100.75,85.8,2931
2010-03-25,101.95,101.95,96.4,96.7,82.35,3030
2010-03-26,96.25,98.0,96.25,97.8,83.29,111
2010-03-29,95.1,98.0,92.4,93.0,79.2,3020
2010-03-30,96.0,102.9,94.0,96.65,82.31,4106
2010-03-31,100.7,105.0,93.55,95.6,81.41,23675
2010-04-01,98.0,99.45,97.0,98.55,83.92,1710
2010-04-05,101.7,102.0,99.9,101.05,86.05,6126
2010-04-06,97.55,103.0,97.55,100.85,85.88,3825
2010-04-07,100.2,102.8,100.2,101.2,86.18,927
2010-04-08,102.8,110.0,102.8,104.45,88.95,13842
2010-04-09,106.15,112.0,105.2,107.95,91.93,14525
2010-04-12,109.0,109.0,103.3,104.9,89.33,2596
2010-04-13,105.15,109.0,105.0,107.0,91.12,4785
2010-04-15,109.8,112.35,107.95,109.9,93.59,5109
2010-04-16,110.7,110.7,105.0,105.55,89.89,2306
2010-04-19,107.2,107.5,103.3,103.85,88.44,1473
2010-04-20,104.25,107.5,103.85,103.95,88.52,2754
2010-04-21,103.0,107.0,103.0,105.0,89.42,3314
2010-04-22,104.0,110.0,103.9,107.75,91.76,11436
2010-04-23,107.0,108.25,106.9,107.8,91.8,1580
2010-04-26,107.0,114.0,107.0,111.25,94.74,45523
2010-04-27,114.0,114.5,109.05,109.7,93.42,1613
2010-04-28,110.0,112.9,108.0,108.0,91.97,576
2010-04-29,111.6,112.0,110.1,110.85,94.4,756
2010-04-30,113.3,113.4,110.0,111.6,95.04,1277
2010-05-03,114.0,115.95,110.0,113.85,96.95,6879
2010-05-04,116.2,116.2,107.25,108.3,92.23,3024
2010-05-05,102.2,111.7,102.2,106.4,90.61,364
2010-05-06,104.05,112.4,104.0,112.0,95.38,1000
2010-05-07,105.1,112.0,105.1,108.85,92.7,1923
2010-05-10,107.0,110.85,106.0,107.55,91.59,791
2010-05-11,108.0,108.9,107.0,108.9,92.74,123
2010-05-12,108.0,110.0,105.0,106.15,90.4,1051
2010-05-13,109.65,111.0,106.0,106.2,90.44,1548
2010-05-14,94.0,109.0,94.0,107.5,91.55,1217
2010-05-17,103.55,106.95,103.55,104.85,89.29,1774
2010-05-18,107.95,113.0,103.0,108.5,92.4,4498
2010-05-19,108.35,108.35,106.0,106.0,90.27,51
2010-05-20,105.9,105.9,104.95,104.95,89.37,52
2010-05-21,100.4,103.0,100.4,101.0,86.01,605
2010-05-24,108.4,108.45,102.0,102.25,87.08,621
2010-05-25,100.1,101.85,99.8,101.85,86.73,546
2010-05-26,103.95,103.95,100.15,100.4,85.5,59
2010-05-27,100.15,100.15,99.3,100.05,85.2,221
2010-05-28,101.05,102.95,101.05,101.15,86.14,2400
2010-05-31,101.0,101.0,100.95,100.95,85.97,100
2010-06-01,107.9,119.95,106.05,108.75,92.61,19081
2010-06-02,108.0,108.0,106.1,106.1,90.35,620
2010-06-03,106.4,114.0,106.4,109.6,94.22,2887
2010-06-04,105.75,113.4,105.75,108.5,93.28,2227
2010-06-07,109.0,109.0,103.5,108.55,93.32,101
2010-06-08,110.0,110.0,106.5,106.5,91.56,499
2010-06-09,109.85,109.85,106.0,106.5,91.56,208
2010-06-10,101.05,108.0,101.05,104.0,89.41,1416
2010-06-11,106.5,108.4,101.5,106.05,91.17,1108
2010-06-14,111.0,111.0,105.0,107.9,92.76,201
2010-06-15,104.05,108.9,104.0,108.45,93.23,1106
2010-06-16,105.5,108.75,104.5,107.25,92.2,3680
2010-06-17,104.3,109.5,98.7,105.5,90.7,2471
2010-06-18,110.0,110.0,102.3,103.6,89.06,613
2010-06-21,105.0,105.0,102.35,102.7,88.29,212
2010-06-22,103.0,104.5,102.25,102.4,88.03,256
2010-06-23,104.7,106.7,104.0,105.2,90.44,761
2010-06-24,103.6,108.0,103.5,107.9,92.76,3030
2010-06-25,107.9,111.0,106.05,106.8,91.82,1067
2010-06-28,108.5,109.9,106.55,107.1,92.07,1314
2010-06-29,106.25,107.05,106.25,107.05,92.03,200
2010-06-30,110.7,110.7,106.6,106.65,91.69,786
2010-07-01,106.65,106.65,106.65,106.65,91.69,0
2010-07-02,110.95,110.95,106.55,106.6,91.64,1063
2010-07-05,111.65,112.0,110.0,110.2,94.74,1835
2010-07-06,111.0,111.0,109.0,111.0,95.43,800
2010-07-07,109.05,111.95,108.25,110.85,95.3,911
2010-07-08,111.55,111.55,108.2,108.2,93.02,446
2010-07-09,108.25,111.8,108.0,108.25,93.06,1045
2010-07-12,108.0,108.0,106.2,106.35,91.43,1619
2010-07-13,106.3,106.55,106.3,106.55,91.6,31
2010-07-14,105.1,110.0,105.1,108.0,92.85,1836
2010-07-15,106.65,107.95,105.5,106.0,91.13,993
2010-07-16,109.95,114.95,106.75,107.4,92.33,894
2010-07-19,106.1,110.0,106.1,107.15,92.12,837
2010-07-20,109.0,109.4,107.4,108.0,92.85,502
2010-07-21,108.1,108.1,107.5,107.6,92.5,424
2010-07-22,110.0,119.7,107.3,108.75,93.49,5381
2010-07-23,108.0,111.2,106.2,107.95,92.8,6926
2010-07-26,105.65,108.5,105.6,105.6,90.78,691
2010-07-27,106.0,107.0,105.1,105.25,90.48,1413
2010-07-28,105.45,105.45,101.65,102.15,87.82,12535
2010-07-29,103.0,104.0,101.8,103.55,89.02,7932
2010-07-30,105.0,105.5,103.05,103.35,88.85,2252
2010-08-02,104.95,105.0,101.55,101.9,87.6,10910
2010-08-03,107.0,107.0,102.05,102.6,88.2,1321
2010-08-04,103.5,103.5,101.55,102.0,87.69,3359
2010-08-05,102.85,103.5,102.05,102.5,88.12,875
2010-08-06,104.0,104.4,102.0,102.2,87.86,14765
2010-08-09,105.8,108.75,102.5,103.95,89.37,4977
2010-08-10,107.55,107.55,104.25,104.3,89.67,2751
2010-08-11,100.0,105.0,100.0,104.0,89.41,1625
2010-08-12,106.0,106.0,102.5,102.6,88.2,641
2010-08-13,105.2,105.4,103.2,103.5,88.98,3230
2010-08-16,103.8,104.5,102.7,102.7,88.29,2196
2010-08-17,102.9,104.5,101.8,103.35,88.85,17695
2010-08-18,105.0,112.0,105.0,110.25,94.78,15750
2010-08-19,108.5,110.85,107.5,110.1,94.65,3675
2010-08-20,107.8,111.7,107.8,110.25,94.78,480
2010-08-23,110.0,112.3,106.5,109.1,93.79,3159
2010-08-24,112.65,112.65,111.0,111.0,95.43,1902
2010-08-25,108.2,111.9,108.2,110.25,94.78,2007
2010-08-26,112.9,116.85,111.05,114.5,98.44,6396
2010-08-27,113.0,117.8,113.0,115.3,99.12,5180
2010-08-30,115.0,115.0,112.0,112.5,96.72,857
2010-08-31,111.15,111.15,105.2,106.8,91.82,3786
2010-09-01,109.3,109.7,107.05,109.5,94.14,553
2010-09-02,109.75,112.0,108.5,110.85,95.3,3448
2010-09-03,110.55,114.9,110.55,113.25,97.36,1937
2010-09-06,115.0,117.9,114.7,116.05,99.77,2457
2010-09-07,115.9,118.0,115.8,117.95,101.4,1560
2010-09-08,118.0,118.85,116.0,117.1,100.67,6325
2010-09-09,136.9,136.9,118.25,120.25,103.38,13315
2010-09-13,121.2,123.8,116.35,117.6,101.1,2440
2010-09-14,118.1,118.25,113.25,114.55,98.48,967
2010-09-15,115.6,123.2,114.0,115.0,98.86,3532
2010-09-16,115.5,116.75,113.55,113.6,97.66,4363
2010-09-17,115.0,115.65,114.3,115.5,99.29,2409
2010-09-20,115.0,115.95,114.0,114.85,98.74,2149
2010-09-21,115.0,116.9,114.1,114.1,98.09,751
2010-09-22,115.4,115.4,113.35,114.5,98.44,1254
2010-09-23,112.0,115.5,112.0,113.55,97.62,1344
2010-09-24,117.0,117.0,113.0,115.95,99.68,7367
2010-09-27,116.0,117.0,112.0,113.8,97.83,3021
2010-09-28,113.55,116.0,113.55,114.2,98.18,2010
2010-09-29,114.0,114.0,111.6,113.25,97.36,352
2010-09-30,112.0,113.5,112.0,113.1,97.23,81
2010-10-01,112.75,115.0,112.75,114.9,98.78,3121
2010-10-04,113.0,115.0,113.0,114.05,98.05,4371
2010-10-05,115.0,115.0,114.15,114.5,98.44,415
2010-10-06,114.1,122.85,114.1,118.9,102.22,3748
2010-10-07,119.8,120.45,117.25,117.9,101.36,7368
2010-10-08,118.05,118.05,117.0,117.7,101.19,1494
2010-10-11,117.5,128.0,117.5,126.8,109.01,14003
2010-10-12,128.0,130.0,123.1,124.65,107.16,16586
2010-10-13,126.0,129.0,121.15,122.35,105.18,6847
2010-10-14,123.1,129.5,123.1,127.55,109.65,9374
2010-10-15,128.85,130.75,126.5,127.9,109.95,4295
2010-10-18,126.0,126.0,122.5,123.0,105.74,1688
2010-10-19,123.0,126.0,123.0,123.9,106.52,781
2010-10-20,122.0,123.05,120.25,121.55,104.5,1503
2010-10-21,127.7,133.5,123.0,128.3,110.3,15163
2010-10-22,128.5,131.5,128.1,128.1,110.13,1231
2010-10-25,128.55,131.9,126.2,130.45,112.15,1381
2010-10-26,132.0,134.7,130.1,132.35,113.78,7600
2010-10-27,129.45,133.85,127.0,129.65,111.46,2749
2010-10-28,134.0,134.0,126.6,129.5,111.33,4151
2010-10-29,130.0,132.5,128.15,128.35,110.34,8341
2010-11-01,128.0,128.0,126.0,126.0,108.32,510
2010-11-02,127.0,130.0,126.5,130.0,111.76,1160
2010-11-03,131.0,142.9,131.0,136.65,117.48,8590
2010-11-04,157.0,157.0,137.05,139.5,119.93,8589
2010-11-08,139.5,141.5,139.5,140.35,120.66,3872
2010-11-09,140.0,142.0,139.1,141.65,121.78,2544
2010-11-10,157.95,157.95,139.1,139.75,120.14,2847
2010-11-11,154.0,154.0,138.15,141.45,121.6,4066
2010-11-12,139.55,139.55,136.6,137.25,117.99,1968
2010-11-15,137.5,137.5,131.0,132.0,113.48,1266
2010-11-16,131.6,131.6,123.6,125.1,107.55,4076
2010-11-18,122.7,127.9,119.2,121.65,104.58,5374
2010-11-19,121.0,123.9,119.0,120.8,103.85,1197
2010-11-22,125.0,125.0,118.2,118.5,101.87,576
2010-11-23,120.8,120.8,116.25,117.8,101.27,2501
2010-11-24,118.0,121.8,118.0,118.05,101.49,1056
2010-11-25,117.0,119.0,115.05,116.55,100.2,1953
2010-11-26,111.0,116.4,108.15,112.85,97.02,1074
2010-11-29,108.0,116.0,108.0,112.95,97.1,500
2010-11-30,117.0,118.4,114.1,117.35,100.89,1228
2010-12-01,117.35,124.0,117.35,123.2,105.91,1781
2010-12-02,123.4,124.0,121.1,121.8,104.71,916
2010-12-03,121.25,121.25,117.0,118.0,101.44,1489
2010-12-06,122.0,122.0,113.5,115.65,99.42,2221
2010-12-07,119.0,119.0,114.1,114.1,98.09,331
2010-12-08,115.0,115.0,109.7,112.7,96.89,2948
2010-12-09,126.0,126.0,103.0,105.25,90.48,1676
2010-12-10,101.0,108.0,101.0,107.0,91.99,3158
2010-12-13,102.0,113.0,102.0,108.45,93.23,4246
2010-12-14,106.85,112.0,106.85,111.3,95.68,500
2010-12-15,110.0,112.95,109.5,112.1,96.37,1541
2010-12-16,109.1,110.0,108.1,110.0,94.57,300
2010-12-20,123.0,123.0,110.6,116.65,100.28,6198
2010-12-21,115.2,121.9,115.2,120.5,103.59,282
2010-12-22,114.15,118.0,114.0,117.0,100.58,600
2010-12-23,116.95,117.0,116.95,117.0,100.58,2
2010-12-24,115.5,115.85,114.0,114.35,98.31,270
2010-12-27,115.6,117.5,115.25,116.65,100.28,2781
2010-12-28,116.0,116.0,115.0,115.0,98.86,300
2010-12-29,107.1,116.45,107.0,112.5,96.72,3960
2010-12-30,108.2,115.9,108.2,114.25,98.22,430
2010-12-31,116.5,116.5,116.1,116.4,100.07,132
2011-01-03,119.5,119.8,117.25,117.5,101.01,2585
2011-01-04,117.05,119.4,117.05,117.7,101.19,303
2011-01-05,115.55,119.0,115.55,118.4,101.79,2501
2011-01-06,116.5,116.5,116.25,116.25,99.94,1051
2011-01-07,113.5,113.5,113.2,113.4,97.49,1220
2011-01-10,113.4,113.4,113.4,113.4,97.49,0
2011-01-11,118.0,118.0,106.0,106.65,91.69,566
2011-01-12,106.0,110.0,106.0,110.0,94.57,1711
2011-01-13,111.95,111.95,110.05,110.05,94.61,45
2011-01-14,115.0,115.5,108.3,108.3,93.1,1213
2011-01-17,108.35,108.35,104.65,105.35,90.57,890
2011-01-18,105.15,105.15,102.4,102.75,88.33,19
2011-01-19,100.9,110.8,100.9,105.4,90.61,522
2011-01-20,109.45,111.0,106.5,110.85,95.3,581
2011-01-21,113.9,115.0,110.7,114.0,98.01,1760
2011-01-24,116.8,116.8,116.8,116.8,100.41,900
2011-01-25,112.85,112.85,112.85,112.85,97.02,102
2011-01-27,112.85,112.85,112.85,112.85,97.02,0
2011-01-28,109.5,109.5,103.5,103.5,88.98,1521
2011-01-31,104.95,105.0,100.3,100.3,86.23,900
2011-02-01,103.0,108.85,103.0,103.5,88.98,11
2011-02-02,103.5,103.8,103.5,103.75,89.19,1530
2011-02-03,102.5,109.8,102.4,109.8,94.39,1217
2011-02-04,110.5,110.5,106.1,106.1,91.21,501
2011-02-07,106.1,106.1,106.1,106.1,91.21,0
2011-02-08,104.5,104.8,104.0,104.8,90.1,1800
2011-02-09,98.4,105.0,98.4,99.85,85.84,1507
2011-02-10,94.35,99.0,94.2,96.85,83.26,308
2011-02-11,95.0,102.0,93.5,97.35,83.69,632
2011-02-14,100.05,100.05,100.0,100.0,85.97,15
2011-02-15,100.0,102.0,100.0,102.0,87.69,20
2011-02-16,99.5,100.55,99.25,100.0,85.97,2516
2011-02-17,103.85,103.95,101.0,101.0,86.83,505
2011-02-18,101.25,101.25,101.25,101.25,87.04,223
2011-02-21,101.25,101.25,101.25,101.25,87.04,0
2011-02-22,101.25,101.25,101.25,101.25,87.04,0
2011-02-23,107.0,107.0,98.05,103.0,88.55,650
2011-02-24,102.0,105.0,95.35,97.05,83.43,3392
2011-02-25,93.0,97.05,93.0,97.05,83.43,46
2011-02-28,96.7,100.95,93.25,94.4,81.16,3897
2011-03-01,95.0,96.0,94.55,94.55,81.28,1245
2011-03-03,98.95,99.95,93.3,93.65,80.51,710
2011-03-04,94.0,96.0,94.0,95.0,81.67,61
2011-03-07,90.45,96.0,90.45,95.2,81.84,350
2011-03-08,92.8,95.8,91.15,92.15,79.22,1140
2011-03-09,94.7,94.7,94.7,94.7,81.41,100
