Date,Open,High,Low,Close,Adj Close,Volume
2004-04-15,34.0,34.25,33.15,33.65,27.23,10100
2004-04-16,33.9,34.5,33.5,34.1,27.6,6744
2004-04-19,35.0,37.8,35.0,35.55,28.77,8300
2004-04-20,35.0,36.0,34.5,35.35,28.61,1900
2004-04-21,34.1,35.75,34.1,35.65,28.85,900
2004-04-22,35.75,37.1,35.3,35.85,29.01,13600
2004-04-23,35.5,36.1,35.2,35.3,28.57,10700
2004-04-27,33.6,33.7,32.55,32.65,26.42,6800
2004-04-28,32.65,33.95,32.0,32.35,26.18,5000
2004-04-29,33.0,33.55,32.5,33.1,26.79,4900
2004-04-30,33.25,33.75,32.6,33.25,26.91,2900
2004-05-03,32.5,32.5,32.0,32.0,25.9,1600
2004-05-04,32.5,33.6,32.5,33.55,27.15,1800
2004-05-05,33.05,33.9,33.05,33.5,27.11,675
2004-05-06,33.45,34.45,33.35,34.15,27.64,2400
2004-05-07,34.0,34.35,33.0,33.65,27.23,7900
2004-05-10,32.0,33.25,31.9,32.95,26.67,6300
2004-05-11,31.7,32.45,31.1,31.35,25.37,6900
2004-05-12,31.5,32.2,31.05,32.2,26.06,4300
2004-05-13,29.5,33.5,29.25,31.45,25.45,6800
2004-05-14,33.9,33.9,28.55,28.95,23.43,20100
2004-05-17,27.6,29.0,27.0,27.45,22.21,8100
2004-05-18,25.55,29.7,25.05,29.5,23.87,10200
2004-05-19,28.75,30.75,28.25,29.75,24.08,12100
2004-05-20,31.0,31.4,29.9,30.25,24.48,4600
2004-05-21,30.2,30.8,28.6,30.25,24.48,11400
2004-05-24,31.0,31.8,31.0,31.2,25.25,2700
2004-05-25,31.7,31.7,30.35,30.9,25.01,1400
2004-05-26,31.65,31.9,30.45,30.8,24.93,5000
2004-05-27,30.05,30.95,29.5,30.6,24.76,3300
2004-05-28,30.1,30.3,29.2,29.75,24.08,11200
2004-05-31,27.8,29.25,27.5,28.8,23.31,2900
2004-06-01,29.5,30.65,28.7,29.65,23.99,1600
2004-06-02,29.2,29.5,28.9,29.0,23.47,2800
2004-06-03,29.15,29.75,28.5,28.75,23.27,8100
2004-06-04,29.0,29.0,28.6,28.75,23.27,666
2004-06-07,29.0,29.1,28.55,28.65,23.19,2200
2004-06-08,28.9,28.9,28.2,28.3,22.9,2200
2004-06-09,29.0,29.05,28.55,28.95,23.43,5400
2004-06-10,29.1,29.35,28.85,29.25,23.67,5600
2004-06-11,29.7,29.7,28.75,28.9,23.39,4200
2004-06-14,28.6,28.8,28.15,28.3,22.9,2200
2004-06-15,28.65,29.9,28.65,29.4,23.79,1100
2004-06-16,29.85,29.85,29.15,29.15,23.59,2400
2004-06-17,29.0,30.0,29.0,29.8,24.12,4200
2004-06-18,29.4,29.75,28.45,29.4,23.79,5300
2004-06-21,29.5,29.5,28.5,28.9,23.39,4100
2004-06-22,28.8,29.0,28.75,28.9,23.39,3100
2004-06-23,29.0,29.0,28.5,28.5,23.06,4300
2004-06-24,28.25,28.75,28.2,28.6,23.15,2000
2004-06-25,28.65,28.9,28.55,28.75,23.27,2900
2004-06-28,28.75,29.1,28.75,28.95,23.43,3600
2004-06-29,28.8,29.4,28.8,28.95,23.43,3500
2004-06-30,29.5,30.5,29.15,29.75,24.08,6400
2004-07-01,29.25,30.0,28.6,28.75,23.27,14400
2004-07-02,28.2,28.4,27.75,28.2,22.82,14600
2004-07-05,28.0,28.0,27.75,27.9,22.58,4900
2004-07-06,27.75,27.75,27.6,27.75,22.46,1200
2004-07-07,28.0,28.3,27.85,28.25,22.86,3900
2004-07-08,28.7,29.0,27.35,27.75,22.46,7600
2004-07-09,28.1,28.15,27.45,27.8,22.5,6400
2004-07-12,27.9,27.9,27.05,27.45,22.21,7200
2004-07-13,27.9,28.4,27.45,28.0,22.66,2000
2004-07-14,28.0,28.25,27.65,27.7,22.42,6300
2004-07-15,28.2,29.7,28.0,28.75,23.27,13100
2004-07-16,29.0,29.35,28.5,28.8,23.31,19400
2004-07-19,29.2,29.75,28.5,29.2,23.63,18900
2004-07-20,29.5,29.75,28.65,29.25,23.67,10700
2004-07-21,29.15,32.2,29.1,31.35,25.37,43400
2004-07-22,31.5,33.9,31.5,32.5,26.3,52700
2004-07-23,33.2,33.2,32.0,32.45,26.26,11800
2004-07-26,32.35,33.35,32.35,32.7,26.46,9400
2004-07-27,32.3,32.45,30.3,30.9,25.01,8246
2004-07-28,30.35,31.35,30.05,30.15,24.4,5100
2004-07-29,31.9,31.9,29.8,30.15,24.4,8500
2004-07-30,30.0,30.5,29.7,29.9,24.2,5500
2004-08-02,28.0,31.4,28.0,29.5,23.87,11300
2004-08-03,29.25,29.6,29.0,29.25,23.67,16700
2004-08-04,29.5,29.5,29.0,29.45,23.83,7900
2004-08-05,29.6,31.4,29.45,29.9,24.2,25500
2004-08-06,30.0,30.5,29.45,29.75,24.08,26800
2004-08-09,29.45,30.6,29.45,30.35,24.56,15000
2004-08-10,30.0,31.9,30.0,31.45,25.45,47800
2004-08-11,31.65,32.4,30.7,30.95,25.05,30100
2004-08-12,30.7,31.0,30.35,30.45,24.64,21153
2004-08-13,30.5,31.3,30.35,30.4,24.6,15100
2004-08-16,30.5,31.2,30.35,31.0,25.09,8000
2004-08-17,30.55,32.85,30.55,31.6,25.57,27900
2004-08-18,31.0,32.3,31.0,31.7,25.65,16000
2004-08-19,32.25,34.9,30.35,34.5,27.92,128700
2004-08-20,34.95,35.5,32.8,33.5,27.11,52300
2004-08-23,34.0,34.0,32.5,32.6,26.38,12300
2004-08-24,33.25,33.6,32.5,32.65,26.42,14900
2004-08-25,32.9,33.2,32.9,32.95,26.67,13700
2004-08-26,32.65,33.8,32.65,33.2,26.87,26300
2004-08-27,33.0,35.55,33.0,35.1,28.41,88000
2004-08-30,35.0,36.95,34.4,36.1,30.52,54600
2004-08-31,36.0,37.25,35.35,36.65,30.98,66200
2004-09-01,37.5,38.15,36.75,36.95,31.24,58200
2004-09-02,36.9,36.9,35.3,35.35,29.88,26100
2004-09-03,35.1,35.8,34.35,35.3,29.84,14100
2004-09-06,35.0,36.85,35.0,36.5,30.86,20100
2004-09-07,36.4,38.65,36.3,38.35,32.42,41400
2004-09-08,39.0,41.35,38.0,39.8,33.65,95600
2004-09-09,39.9,41.0,38.15,39.05,33.01,40200
2004-09-10,40.4,40.4,38.25,38.4,32.46,16146
2004-09-13,38.8,38.8,36.85,37.05,31.32,16300
2004-09-14,37.95,37.95,35.75,36.05,30.48,7600
2004-09-15,35.05,36.25,35.05,35.25,29.8,25300
2004-09-16,36.05,37.9,35.5,37.7,31.87,21200
2004-09-17,37.95,38.65,37.1,37.25,31.49,14600
2004-09-20,37.25,39.1,37.0,38.65,32.67,41800
2004-09-21,38.7,39.25,38.4,38.75,32.76,20000
2004-09-22,38.6,39.5,38.3,38.75,32.76,18000
2004-09-23,37.8,38.6,37.8,37.95,32.08,8300
2004-09-24,35.4,37.85,35.4,37.45,31.66,6300
2004-09-27,39.95,39.95,37.75,39.15,33.1,21700
2004-09-28,40.9,40.9,38.25,38.65,32.67,10000
2004-09-29,36.0,40.4,36.0,40.0,33.82,22300
2004-09-30,41.1,41.1,38.8,39.1,33.06,25500
2004-10-01,40.9,40.9,39.4,39.9,33.73,10800
2004-10-04,40.0,42.0,40.0,40.45,34.2,45700
2004-10-05,40.7,40.95,40.0,40.4,34.15,25300
2004-10-06,42.25,44.45,40.75,43.95,37.16,183700
2004-10-07,48.35,48.35,44.25,45.15,38.17,81800
2004-10-08,46.35,46.35,44.4,44.95,38.0,39807
2004-10-11,44.5,44.9,42.6,42.75,36.14,31800
2004-10-12,43.05,43.3,40.1,40.55,34.28,22200
2004-10-14,42.45,42.45,36.55,40.15,33.94,45900
2004-10-15,42.0,42.0,39.35,39.45,33.35,10954
2004-10-18,41.95,41.95,39.25,39.3,33.22,9100
2004-10-19,39.5,40.2,39.35,39.7,33.56,6600
2004-10-20,39.95,41.0,39.5,39.75,33.6,10800
2004-10-21,40.45,40.45,39.5,40.35,34.11,15000
2004-10-22,40.35,40.35,40.35,40.35,34.11,0
2004-10-25,39.8,39.95,38.2,38.5,32.55,6800
2004-10-26,39.4,39.75,38.9,39.3,33.22,4600
2004-10-27,39.5,45.95,39.4,43.6,36.86,97500
2004-10-28,46.3,46.4,44.05,44.7,37.79,49600
2004-10-29,45.0,45.2,42.5,42.75,36.14,23801
2004-11-01,45.0,45.9,43.0,43.1,36.44,23200
2004-11-02,44.9,46.9,42.7,46.25,39.1,140100
2004-11-03,46.9,47.2,45.1,45.65,38.59,63700
2004-11-04,47.5,47.5,44.5,44.9,37.96,30600
2004-11-05,45.95,52.4,44.65,50.0,42.27,228300
2004-11-08,55.0,59.6,53.0,54.5,46.07,403300
2004-11-09,55.05,55.35,51.7,52.2,44.13,85400
2004-11-10,52.9,55.0,52.2,53.55,45.27,95500
2004-11-11,53.6,54.8,51.75,52.3,44.21,50800
2004-11-12,52.6,53.9,51.5,52.4,44.3,17200
2004-11-15,52.4,52.4,52.4,52.4,44.3,0
2004-11-16,53.05,53.45,51.5,52.1,44.05,43600
2004-11-17,52.4,54.45,52.1,52.5,44.38,42100
2004-11-18,52.55,54.95,52.5,53.1,44.89,28800
2004-11-19,52.15,54.0,50.1,52.1,44.05,32042
2004-11-22,52.5,52.5,49.15,51.3,43.37,22100
2004-11-23,51.9,54.45,51.3,52.75,44.59,42600
2004-11-24,52.6,54.4,52.6,53.9,45.57,36200
2004-11-25,54.0,56.0,54.0,54.25,45.86,110200
2004-11-26,54.25,54.25,54.25,54.25,45.86,0
2004-11-29,54.5,56.95,54.5,55.25,46.71,53700
2004-11-30,55.8,57.0,51.75,52.05,44.0,84300
2004-12-01,52.0,52.5,48.65,51.5,43.54,36400
2004-12-02,52.0,53.0,50.05,50.3,42.52,42500
2004-12-03,50.5,50.5,48.0,49.0,41.42,20700
2004-12-06,50.0,51.85,49.65,50.05,42.31,28800
2004-12-07,50.5,51.4,49.5,49.95,42.23,32600
2004-12-08,51.0,51.2,49.15,49.4,41.76,30500
2004-12-09,51.7,51.7,49.2,50.75,42.9,33600
2004-12-10,51.75,55.5,50.6,52.9,44.72,124400
2004-12-13,53.6,61.8,53.5,59.85,50.6,409319
2004-12-14,61.75,69.05,61.5,67.05,56.68,792800
2004-12-15,69.0,74.0,67.5,69.05,58.37,541300
2004-12-16,69.85,70.8,66.0,66.55,56.26,108000
2004-12-17,66.0,69.4,65.0,65.4,55.29,81700
2004-12-20,66.0,66.85,64.0,64.8,54.78,53900
2004-12-21,65.85,67.95,64.8,65.3,55.2,53900
2004-12-22,66.4,66.4,63.0,63.35,53.56,42900
2004-12-23,63.0,69.2,63.0,66.65,56.35,118800
2004-12-24,69.0,70.0,65.1,65.95,55.75,39600
2004-12-27,67.5,67.5,63.35,64.85,54.82,30800
2004-12-28,65.5,66.0,63.5,64.25,54.32,32438
2004-12-29,65.0,68.0,63.0,64.5,54.53,94100
2004-12-30,65.0,66.3,62.1,62.65,52.96,31500
2004-12-31,64.0,68.8,63.3,67.7,57.23,238200
2005-01-03,69.0,70.0,66.2,66.6,56.3,63000
2005-01-04,66.6,66.9,63.2,63.9,54.02,37600
2005-01-05,63.1,64.0,57.55,58.35,49.33,60700
2005-01-06,60.0,62.45,55.5,61.7,52.16,166800
2005-01-07,63.0,63.9,58.75,59.75,50.51,45200
2005-01-10,62.0,65.4,60.15,61.8,52.25,232700
2005-01-11,62.6,62.75,57.6,58.8,49.71,40300
2005-01-12,59.95,60.5,52.95,53.25,45.02,36200
2005-01-13,57.4,57.4,54.0,54.9,46.41,32700
2005-01-14,58.25,58.25,54.1,54.45,46.03,15000
2005-01-17,54.55,54.55,50.6,51.75,43.75,18800
2005-01-18,53.0,53.55,51.35,52.7,44.55,25400
2005-01-19,53.5,53.5,51.0,51.3,43.37,8000
2005-01-20,50.05,52.0,50.0,50.1,42.35,19500
2005-01-24,50.0,51.85,49.75,50.25,42.48,13972
2005-01-25,49.0,55.0,48.1,52.25,44.17,31500
2005-01-27,54.0,55.95,53.6,54.75,46.29,40000
2005-01-28,55.7,56.5,54.75,55.3,46.75,25000
2005-01-31,56.6,58.0,52.2,52.7,44.55,52500
2005-02-01,52.5,52.95,51.1,51.95,43.92,45500
2005-02-02,52.5,53.4,50.5,51.1,43.2,67600
2005-02-03,52.25,53.2,51.15,51.95,43.92,36200
2005-02-04,53.0,53.0,49.9,50.55,42.73,89900
2005-02-07,51.9,55.65,51.4,55.0,46.5,142600
2005-02-08,56.8,57.75,54.15,56.0,47.34,90900
2005-02-09,57.0,57.5,55.1,55.6,47.0,45400
2005-02-10,56.5,56.55,55.0,55.75,47.13,33000
2005-02-11,59.4,59.4,55.05,55.3,46.75,18600
2005-02-14,55.0,56.5,55.0,55.4,46.83,18200
2005-02-15,55.0,56.9,52.65,53.6,45.31,49900
2005-02-16,54.8,55.0,52.1,52.45,44.34,22600
2005-02-17,52.0,52.1,50.8,51.6,43.62,17900
2005-02-18,51.7,54.5,51.7,53.2,44.98,26600
2005-02-21,54.0,54.0,51.2,51.45,43.5,15100
2005-02-22,52.0,52.5,51.35,51.7,43.71,9000
2005-02-23,52.0,52.65,51.2,51.5,43.54,13700
2005-02-24,52.5,55.8,51.8,54.3,45.91,114600
2005-02-25,55.8,59.0,54.1,54.5,46.07,114700
2005-02-28,54.5,58.5,54.45,57.0,48.19,124000
2005-03-01,57.25,57.5,55.45,56.05,47.38,36200
2005-03-02,56.75,57.0,56.0,56.35,47.64,22800
2005-03-03,56.85,60.45,56.4,58.85,49.75,186600
2005-03-04,60.4,60.4,57.2,57.55,48.65,56900
2005-03-07,58.65,61.0,57.4,58.35,49.33,77300
2005-03-08,59.6,62.9,58.55,60.2,50.89,200000
2005-03-09,60.95,61.8,57.0,57.4,48.53,76900
2005-03-10,58.3,58.9,57.0,57.4,48.53,31064
2005-03-11,56.25,58.5,55.6,56.0,47.34,40800
2005-03-14,56.75,57.3,54.8,55.2,46.67,24900
2005-03-15,55.15,56.5,54.6,55.85,47.22,27800
2005-03-16,56.0,57.0,55.1,55.35,46.79,23000
2005-03-17,57.45,57.45,54.0,54.2,45.82,30317
2005-03-18,55.75,55.75,52.0,52.5,44.38,24400
2005-03-21,53.0,53.5,52.1,52.35,44.26,12200
2005-03-22,52.95,53.0,50.0,50.3,42.52,19700
2005-03-23,50.9,52.0,50.0,50.25,42.48,25600
2005-03-24,50.6,51.0,48.0,48.4,40.92,19600
2005-03-28,48.4,51.85,48.35,50.1,42.35,65300
2005-03-29,49.5,50.3,45.2,46.45,39.27,21300
2005-03-30,47.75,47.8,46.0,47.25,39.94,14900
2005-03-31,51.9,51.9,48.95,50.15,42.4,15000
2005-04-01,50.5,53.0,49.3,51.7,43.71,26100
2005-04-04,54.45,54.45,50.2,51.15,43.24,11800
2005-04-05,51.5,54.7,49.6,51.9,43.88,50700
2005-04-06,52.0,52.75,51.5,52.15,44.09,11000
2005-04-07,51.0,54.0,51.0,51.7,43.71,22500
2005-04-08,50.05,52.95,49.5,50.1,42.35,19600
2005-04-11,51.6,51.6,49.75,50.05,42.31,7188
2005-04-12,50.75,50.75,49.0,49.55,41.89,16700
2005-04-13,50.0,51.45,50.0,50.15,42.4,11000
2005-04-15,49.0,51.0,48.75,49.05,41.47,10800
2005-04-18,47.4,48.4,47.1,47.95,40.54,9300
2005-04-19,48.5,49.85,46.8,47.15,39.86,11500
2005-04-20,46.7,56.4,46.7,54.65,46.2,601500
2005-04-21,56.2,56.2,51.5,53.3,45.06,215400
2005-04-22,53.6,55.75,53.5,53.95,45.61,83100
2005-04-25,54.0,54.45,52.1,52.6,44.47,27100
2005-04-26,53.95,53.95,52.05,52.4,44.3,19900
2005-04-27,52.8,52.8,51.1,51.4,43.45,10100
2005-04-28,51.0,52.5,50.7,51.35,43.41,9300
2005-04-29,51.5,51.95,49.2,50.2,42.44,12800
2005-05-02,49.35,50.5,49.2,49.6,41.93,13200
2005-05-03,50.0,50.8,49.6,49.8,42.1,7500
2005-05-04,50.0,50.3,49.65,49.95,42.23,5800
2005-05-05,55.0,55.0,50.3,50.75,42.9,10700
2005-05-06,50.45,50.8,48.15,49.6,41.93,10800
2005-05-09,50.05,51.45,50.05,50.9,43.03,6800
2005-05-10,50.1,52.95,50.1,51.75,43.75,19900
2005-05-11,49.4,53.2,49.4,52.4,44.3,15300
2005-05-12,52.9,61.4,52.6,59.15,50.01,200300
2005-05-13,59.8,63.45,58.55,62.4,52.75,222500
2005-05-16,63.1,66.0,62.5,63.15,53.39,157900
2005-05-17,64.0,64.0,60.2,61.0,51.57,45200
2005-05-18,60.0,67.95,58.5,65.45,55.33,158373
2005-05-19,66.5,78.0,66.1,76.7,64.84,687300
2005-05-20,78.45,78.45,72.2,76.15,64.38,374400
2005-05-23,76.0,78.4,74.15,74.65,63.11,122700
2005-05-24,75.55,75.55,69.15,69.7,58.92,100200
2005-05-25,68.05,72.4,68.0,69.55,58.8,68500
2005-05-26,70.1,70.8,66.65,67.2,56.81,52900
2005-05-27,69.9,73.95,69.9,70.6,59.69,119548
2005-05-30,71.4,71.6,68.35,68.8,58.16,52500
2005-05-31,71.5,71.65,69.15,69.65,58.88,56900
2005-06-01,70.5,73.2,70.5,71.6,60.53,43200
2005-06-02,72.0,73.0,71.2,71.55,60.49,43100
2005-06-03,70.5,76.0,70.5,73.05,61.76,83182
2005-06-06,79.0,80.7,77.0,77.45,65.48,97500
2005-06-07,80.0,82.5,78.35,81.5,68.9,199600
2005-06-08,81.5,84.75,81.0,81.85,69.2,128900
2005-06-09,82.5,86.0,80.75,85.25,72.07,165500
2005-06-10,84.5,89.85,84.0,87.2,73.72,141100
2005-06-13,88.0,88.8,84.0,84.5,71.44,54912
2005-06-14,85.5,85.5,81.25,81.95,69.28,35600
2005-06-15,83.9,84.4,79.0,83.5,70.59,67200
2005-06-16,84.9,85.0,78.55,79.75,67.42,51000
2005-06-17,77.8,80.95,71.8,73.75,62.35,89500
2005-06-20,75.0,75.0,69.1,69.75,58.97,51200
2005-06-21,69.05,74.15,69.05,73.2,61.88,28600
2005-06-22,73.0,73.95,70.5,70.7,59.77,20700
2005-06-23,72.0,72.0,68.9,69.2,58.5,19600
2005-06-24,69.75,73.1,68.0,72.7,61.46,17300
2005-06-27,76.75,76.75,69.5,69.85,59.05,21500
2005-06-28,69.8,72.5,69.05,69.55,58.8,20100
2005-06-29,70.45,73.1,69.15,71.5,60.45,13300
2005-06-30,72.85,74.0,70.55,71.2,60.19,12000
2005-07-01,71.2,73.1,70.1,71.8,60.7,25483
2005-07-04,73.5,75.45,72.55,74.5,62.98,20400
2005-07-05,75.5,76.0,71.95,72.05,60.91,13900
2005-07-06,72.0,72.5,70.6,71.0,60.02,12800
2005-07-07,71.05,74.3,70.25,70.95,59.98,13600
2005-07-08,75.0,75.0,65.0,70.1,59.26,11600
2005-07-11,73.7,73.7,70.0,72.75,61.5,40800
2005-07-12,73.55,75.0,71.0,72.2,61.04,26533
2005-07-13,72.5,79.45,72.5,77.7,65.69,114800
2005-07-14,79.0,82.4,78.5,79.3,67.04,72900
2005-07-15,78.55,81.0,77.05,77.95,65.9,32600
2005-07-18,78.0,81.85,78.0,80.85,68.35,55500
2005-07-19,81.0,82.95,79.55,79.95,67.59,36700
2005-07-20,79.95,81.0,78.0,78.6,66.45,12300
2005-07-21,80.45,80.45,71.3,75.85,64.12,18900
2005-07-22,80.7,81.0,75.5,77.1,65.18,20000
2005-07-25,78.0,79.15,77.2,77.6,65.6,11000
2005-07-26,77.5,77.5,75.5,76.3,64.5,9200
2005-07-27,76.0,79.95,75.1,78.25,66.15,24800
2005-07-28,78.25,78.25,78.25,78.25,66.15,0
2005-07-29,78.0,83.0,75.35,77.45,65.48,56900
2005-08-01,74.25,78.25,73.0,73.95,62.52,19000
2005-08-02,74.95,77.0,74.5,75.3,63.66,14100
2005-08-03,77.6,77.6,74.5,75.05,63.45,9100
2005-08-04,71.5,77.85,71.5,77.5,65.52,11100
2005-08-05,75.7,85.25,75.7,85.25,72.07,116700
2005-08-08,87.5,93.8,87.0,87.2,73.72,170500
2005-08-09,84.25,88.9,84.0,87.0,73.55,44400
2005-08-10,88.4,92.8,86.0,91.3,77.18,153900
2005-08-11,91.55,95.9,91.5,95.7,80.9,165300
2005-08-12,99.2,100.1,92.7,98.25,83.06,130300
2005-08-16,98.0,103.2,96.0,102.95,87.03,82200
2005-08-17,104.0,108.1,102.8,108.1,91.39,68900
2005-08-18,112.9,113.55,103.5,105.2,88.94,79600
2005-08-19,109.9,110.5,105.0,109.75,92.78,49100
2005-08-22,114.9,115.0,109.0,110.5,93.42,68700
2005-08-23,111.1,112.4,105.0,105.0,88.77,36855
2005-08-24,107.0,108.5,101.4,106.65,90.16,77000
2005-08-25,107.2,112.0,106.0,112.0,94.68,46000
2005-08-26,114.75,116.8,112.0,113.0,95.53,36500
2005-08-29,116.0,118.5,107.35,108.5,91.73,56200
2005-08-30,110.05,113.6,107.0,107.95,91.26,51800
2005-08-31,109.0,112.0,107.0,107.85,91.18,19400
2005-09-01,108.55,108.55,104.3,107.25,90.67,21500
2005-09-02,107.0,108.95,103.25,104.0,87.92,15100
2005-09-05,105.0,109.2,105.0,108.7,91.89,35400
2005-09-06,108.0,112.9,103.5,104.35,88.22,14300
2005-09-08,105.5,108.0,103.0,105.75,89.4,29600
2005-09-09,107.0,107.0,101.1,102.0,86.23,18900
2005-09-12,103.05,106.0,99.65,100.45,84.92,20300
2005-09-13,101.65,102.85,98.25,99.4,84.03,12700
2005-09-14,99.9,103.0,95.0,97.65,82.55,35600
2005-09-15,99.75,102.55,98.55,102.25,86.44,59900
2005-09-16,105.3,106.5,100.8,101.1,85.47,68900
2005-09-19,100.55,103.5,100.5,102.0,87.53,17300
2005-09-20,100.0,102.0,97.0,97.7,83.84,24500
2005-09-21,100.0,100.0,92.85,92.9,79.72,24738
2005-09-22,92.5,92.55,88.25,88.25,75.73,6700
2005-09-23,85.25,85.5,83.85,83.85,71.95,18000
2005-09-26,80.5,88.05,80.5,88.05,75.56,11900
2005-09-27,90.0,92.45,88.0,92.45,79.33,17800
2005-09-28,93.4,96.2,93.4,95.1,81.61,15900
2005-09-29,98.0,98.0,91.1,91.9,78.86,12100
2005-09-30,91.0,91.0,87.3,87.4,75.0,13700
2005-10-03,90.0,91.3,89.0,90.4,77.57,7300
2005-10-04,93.0,94.9,89.0,90.6,77.75,22500
2005-10-05,92.3,93.4,89.8,90.6,77.75,20300
2005-10-06,90.9,92.9,87.25,88.55,75.99,33800
2005-10-07,89.9,91.0,88.15,90.15,77.36,14200
2005-10-10,89.1,90.0,87.0,87.2,74.83,13500
2005-10-11,89.0,89.0,84.2,85.5,73.37,3500
2005-10-13,80.0,86.45,80.0,84.05,72.13,3000
2005-10-14,84.95,85.6,80.0,82.3,70.62,6200
2005-10-17,84.0,84.0,74.1,74.45,63.89,21500
2005-10-18,73.0,75.85,70.25,71.6,61.44,9800
2005-10-19,71.0,72.0,67.5,69.5,59.64,35600
2005-10-20,70.0,72.7,66.2,67.25,57.71,18600
2005-10-21,67.0,68.0,63.0,65.25,55.99,25600
2005-10-24,66.0,67.4,65.4,66.05,56.68,26300
2005-10-25,67.8,68.5,65.75,67.9,58.27,18500
2005-10-26,68.1,69.9,67.0,69.1,59.3,9300
2005-10-27,68.5,69.95,68.0,68.4,58.7,2900
2005-10-28,68.2,68.25,66.25,67.0,57.49,24200
2005-10-31,67.0,69.5,67.0,69.2,59.38,7800
2005-11-02,71.0,72.0,69.45,70.8,60.76,1700
2005-11-04,70.8,70.8,70.8,70.8,60.76,0
2005-11-07,72.0,72.65,70.1,70.9,60.84,21800
2005-11-08,72.0,73.5,72.0,73.05,62.69,6300
2005-11-09,74.7,74.75,71.7,72.1,61.87,5400
2005-11-10,70.45,72.95,70.45,71.85,61.66,3000
2005-11-11,72.8,74.5,71.35,73.45,63.03,3600
2005-11-14,72.5,73.85,72.0,72.5,62.21,6400
2005-11-16,73.65,76.15,73.4,76.15,65.35,17100
2005-11-17,79.8,80.0,77.0,80.0,68.65,20300
2005-11-18,83.8,84.0,80.05,83.1,71.31,39100
2005-11-21,87.0,87.0,80.0,80.05,68.69,20600
2005-11-22,80.0,80.8,78.0,78.1,67.02,6900
2005-11-23,80.45,80.5,77.7,79.9,68.56,5400
2005-11-24,82.0,82.0,79.0,80.1,68.74,7500
2005-11-25,81.5,81.5,78.75,80.0,68.65,1300
2005-11-28,79.5,82.9,79.5,82.6,70.88,11600
2005-11-29,82.55,86.75,79.55,85.85,73.67,20600
2005-11-30,87.9,87.9,81.6,81.65,70.07,10800
2005-12-01,81.6,83.0,80.75,82.25,70.58,4800
2005-12-02,81.55,82.65,80.1,80.2,68.82,8300
2005-12-05,79.45,79.5,77.0,77.3,66.33,3500
2005-12-06,76.6,78.95,76.6,77.7,66.68,3100
2005-12-07,78.0,78.0,76.5,76.6,65.73,4000
2005-12-08,76.6,78.9,76.6,77.6,66.59,1800
2005-12-09,79.25,81.0,77.0,80.4,68.99,16700
2005-12-12,82.95,82.95,78.15,79.2,67.96,13300
2005-12-13,78.55,81.5,78.55,79.6,68.31,7100
2005-12-14,77.0,80.95,76.5,78.55,67.41,1500
2005-12-15,79.0,79.8,78.1,78.25,67.15,2900
2005-12-16,77.0,79.8,76.65,76.85,65.95,9100
2005-12-19,79.0,84.55,79.0,84.55,72.55,61300
2005-12-20,91.05,93.05,91.05,93.05,79.85,21300
2005-12-21,101.9,102.4,95.1,102.4,87.87,153000
2005-12-22,107.4,107.55,101.0,107.55,92.29,117200
2005-12-23,109.1,112.95,105.0,111.45,95.64,262100
2005-12-26,111.9,111.95,105.9,108.85,93.41,107200
2005-12-27,109.0,114.3,107.0,113.15,97.1,63900
2005-12-28,114.0,117.5,112.05,114.5,98.26,32800
2005-12-29,109.05,115.25,109.05,113.6,97.48,27200
2005-12-30,114.5,119.3,114.0,119.3,102.37,135100
2006-01-02,119.5,125.3,119.1,125.3,107.52,42300
2006-01-03,128.9,131.6,128.9,131.6,112.93,56600
2006-01-04,136.9,138.2,136.9,138.2,118.59,18200
2006-01-05,143.7,145.15,141.05,145.0,124.43,148900
2006-01-06,145.3,152.25,138.35,147.6,126.66,120800
2006-01-09,148.5,149.95,140.25,141.2,121.17,105000
2006-01-10,141.0,141.0,135.2,139.35,119.58,41900
2006-01-12,137.9,139.9,134.05,137.85,118.29,23100
2006-01-13,136.0,139.5,132.0,132.95,114.09,28200
2006-01-16,130.25,138.35,127.05,127.8,109.67,22700
2006-01-17,132.9,134.2,127.5,132.8,113.96,50081
2006-01-18,134.4,139.0,134.0,136.25,116.92,38200
2006-01-19,138.0,143.1,137.5,140.75,120.78,90200
2006-01-20,144.9,147.8,142.0,147.8,126.83,59507
2006-01-23,152.05,155.2,151.0,155.2,133.18,65600
2006-01-24,163.0,163.0,161.0,163.0,139.87,83000
2006-01-25,171.0,171.15,156.5,159.8,137.13,108200
2006-01-27,159.8,164.85,155.0,156.1,133.95,37100
2006-01-30,152.55,152.9,148.3,148.3,127.26,31300
2006-01-31,143.1,155.75,140.9,147.6,126.66,116200
2006-02-01,142.1,144.95,140.25,141.6,121.51,20900
2006-02-02,137.15,137.15,134.55,134.55,115.46,29100
2006-02-03,135.0,141.3,129.5,141.3,121.25,44700
2006-02-06,135.0,148.4,134.25,148.4,127.35,20200
2006-02-07,148.4,155.85,148.4,155.7,133.61,75100
2006-02-08,155.0,155.0,148.55,152.3,130.69,29500
2006-02-10,153.5,154.8,151.5,153.75,131.94,24700
2006-02-13,153.5,169.15,153.5,167.65,143.87,51400
2006-02-14,167.0,173.0,163.0,165.8,142.28,34600
2006-02-15,169.5,169.5,162.0,163.3,140.13,14500
2006-02-16,161.15,167.0,161.15,165.15,141.72,14800
