Date,Open,High,Low,Close,Adj Close,Volume
2014-11-25,74.0,74.0,71.1,71.3,67.42,28900
2014-11-26,70.55,72.6,70.55,71.5,67.6,19491
2014-11-27,72.0,73.0,70.1,72.45,68.5,40101
2014-11-28,72.55,76.95,72.55,73.2,69.21,29493
2014-12-01,72.05,73.55,70.2,71.75,67.84,23323
2014-12-02,72.0,75.05,71.7,72.45,68.5,23184
2014-12-03,73.0,74.0,70.0,73.5,69.5,40526
2014-12-04,73.0,75.0,72.55,74.15,70.11,35456
2014-12-05,74.15,77.0,74.05,74.4,70.35,25183
2014-12-08,76.9,78.0,74.1,74.45,70.39,45201
2014-12-09,74.9,74.95,68.25,71.9,67.98,59409
2014-12-10,73.0,73.4,71.25,72.4,68.46,14280
2014-12-11,74.75,74.75,70.0,71.05,67.18,23226
2014-12-12,72.0,72.6,70.2,70.4,66.56,10072
2014-12-15,70.05,71.0,70.0,70.1,66.28,16265
2014-12-16,70.0,70.35,68.4,69.25,65.48,12723
2014-12-17,68.6,69.95,67.0,67.1,63.44,14330
2014-12-18,69.3,74.3,67.15,72.8,68.83,34484
2014-12-19,74.5,75.95,70.7,71.0,67.13,20776
2014-12-22,70.5,70.55,66.7,69.55,65.76,9982
2014-12-23,72.0,72.0,68.85,69.9,66.09,12031
2014-12-24,69.45,71.85,68.45,69.95,66.14,9189
2014-12-26,69.4,71.75,69.4,71.55,67.65,3774
2014-12-29,71.7,72.9,70.05,70.75,66.9,8875
2014-12-30,70.8,70.8,69.0,69.75,65.95,28841
2014-12-31,71.9,72.0,70.55,70.9,67.04,4326
2015-01-01,71.55,72.85,71.1,72.35,68.41,2550
2015-01-02,71.65,73.0,70.0,71.6,67.7,14123
2015-01-05,72.85,72.85,70.7,71.7,67.79,3446
2015-01-06,71.0,72.6,68.95,69.55,65.76,12761
2015-01-07,69.0,71.75,68.7,71.45,67.56,12399
2015-01-08,73.05,73.1,71.0,71.9,67.98,2401
2015-01-09,72.0,72.2,71.0,71.7,67.79,5802
2015-01-12,72.2,78.0,71.75,76.85,72.66,18308
2015-01-13,76.5,80.5,76.05,78.3,74.03,30926
2015-01-14,78.35,80.75,77.0,79.1,74.79,9640
2015-01-15,78.5,80.0,78.05,78.85,74.55,7003
2015-01-16,78.65,79.0,77.25,77.95,73.7,7679
2015-01-19,77.7,78.3,76.5,77.2,72.99,10234
2015-01-20,77.45,77.5,75.75,76.2,72.05,26909
2015-01-21,76.1,76.1,75.0,75.7,71.58,7366
2015-01-22,75.0,76.0,74.75,75.6,71.48,11232
2015-01-23,76.05,78.0,76.0,77.35,73.14,20810
2015-01-27,78.0,78.75,76.95,77.55,73.32,32902
2015-01-28,77.7,81.25,77.7,79.65,75.31,27110
2015-01-29,80.5,82.5,78.15,78.8,74.51,34398
2015-01-30,78.5,80.7,78.0,78.05,73.8,5407
2015-02-02,78.15,80.75,78.0,79.15,74.84,5757
2015-02-03,78.75,80.2,78.15,79.9,75.55,8349
2015-02-04,79.9,81.4,79.4,80.4,76.02,17733
2015-02-05,81.0,81.7,78.4,80.25,75.88,10959
2015-02-06,79.7,80.2,75.7,77.8,73.56,13610
2015-02-09,77.0,79.15,75.25,75.6,71.48,15481
2015-02-10,75.0,76.8,72.75,73.9,69.87,7464
2015-02-11,73.85,77.8,73.8,76.55,72.38,7066
2015-02-12,76.75,79.55,76.75,79.0,74.7,15925
2015-02-13,78.8,79.45,78.6,78.9,74.6,12235
2015-02-16,76.0,80.7,75.1,79.15,74.84,62988
2015-02-18,79.5,83.8,78.15,82.5,78.0,33777
2015-02-19,82.55,84.0,82.2,82.75,78.24,14123
2015-02-20,83.0,83.5,79.1,81.05,76.63,18383
2015-02-23,80.55,81.95,79.65,79.75,75.4,5348
2015-02-24,81.7,81.75,79.0,79.9,75.55,9473
2015-02-25,81.5,81.5,78.75,79.2,74.88,12765
2015-02-26,78.65,79.65,76.35,78.15,73.89,10380
2015-02-27,77.85,79.2,77.0,77.65,73.42,5282
2015-03-02,77.0,79.5,75.4,79.15,74.84,9439
2015-03-03,78.7,80.5,78.0,80.15,75.78,9971
2015-03-04,80.0,80.75,79.75,80.2,75.83,27716
2015-03-05,79.5,82.45,77.4,81.6,77.15,36633
2015-03-09,81.0,81.45,76.1,77.8,73.56,19292
2015-03-10,79.5,81.2,79.25,80.75,76.35,21270
2015-03-11,80.0,80.95,79.0,80.0,75.64,9890
2015-03-12,80.5,82.0,80.5,81.45,77.01,10338
2015-03-13,83.85,85.2,80.15,84.7,80.09,81272
2015-03-16,85.5,87.0,85.5,86.55,81.83,31638
2015-03-17,87.0,87.5,85.55,86.8,82.07,18742
2015-03-18,88.0,89.2,87.05,88.35,83.54,30684
2015-03-19,88.35,89.55,85.5,86.2,81.5,37950
2015-03-20,87.85,87.85,81.0,81.85,77.39,55775
2015-03-23,82.9,82.9,78.5,79.05,74.74,14806
2015-03-24,84.4,84.4,78.5,80.85,76.44,9467
2015-03-25,80.05,81.85,78.8,79.95,75.59,6245
2015-03-26,79.0,80.1,77.05,78.35,74.08,13093
2015-03-27,78.5,80.5,77.2,79.25,74.93,16828
2015-03-30,80.5,82.35,79.05,81.6,77.15,14769
2015-03-31,81.15,84.0,81.05,82.0,77.53,3596
2015-04-01,81.5,83.5,81.5,83.45,78.9,6674
2015-04-06,83.0,84.1,81.0,82.55,78.05,9572
2015-04-07,82.3,84.5,82.3,83.8,79.23,1765
2015-04-08,81.2,84.45,81.2,82.75,78.24,10324
2015-04-09,84.0,84.0,82.35,82.6,78.1,8555
2015-04-10,82.8,88.2,82.8,87.35,82.59,18332
2015-04-13,86.5,100.6,86.5,98.7,93.32,162516
2015-04-15,99.1,118.4,99.1,118.4,111.95,293569
2015-04-16,119.6,129.0,108.55,112.65,106.51,490577
2015-04-17,115.5,120.6,106.25,115.15,108.88,88432
2015-04-20,118.6,118.6,111.25,112.85,106.7,29875
2015-04-21,116.0,116.0,105.0,107.9,102.02,28437
2015-04-22,110.0,112.0,105.2,108.45,102.54,22962
2015-04-23,107.0,108.9,102.7,107.15,101.31,22320
2015-04-24,106.15,106.15,100.0,101.85,96.3,27697
2015-04-27,110.0,110.0,95.5,99.95,94.5,18420
2015-04-28,99.0,106.85,97.6,105.75,99.99,19410
2015-04-29,104.0,107.0,98.3,105.65,99.89,15184
2015-04-30,104.0,105.4,99.0,102.4,96.82,24666
2015-05-04,102.4,105.0,100.8,101.45,95.92,15424
2015-05-05,101.0,103.4,99.95,100.25,94.79,4204
2015-05-06,103.8,103.8,94.0,95.4,90.2,10203
2015-05-07,95.1,98.0,93.55,97.05,91.76,11832
2015-05-08,96.35,100.0,96.35,99.2,93.8,7208
2015-05-11,101.5,101.5,97.0,97.55,92.23,5347
2015-05-12,97.0,99.0,96.0,96.5,91.24,4353
2015-05-13,96.0,98.0,94.55,96.85,91.57,10400
2015-05-14,96.0,104.5,95.3,103.4,97.77,22585
2015-05-15,105.0,105.0,102.0,103.85,98.19,10728
2015-05-18,104.9,114.4,102.5,104.65,98.95,9279
2015-05-19,105.0,107.3,102.8,105.3,99.56,13950
2015-05-20,105.5,105.5,101.9,104.3,98.62,15608
2015-05-21,106.7,125.0,106.0,121.5,114.88,620116
2015-05-22,122.75,122.75,112.6,115.65,109.35,89472
2015-05-25,115.7,116.9,111.0,114.45,108.21,32572
2015-05-26,116.0,116.0,111.15,114.4,108.17,35777
2015-05-27,113.0,115.8,111.45,113.9,107.69,29771
2015-05-28,114.95,115.75,111.45,112.05,105.94,29823
2015-05-29,111.5,114.95,111.0,112.15,106.04,24670
2015-06-01,112.5,115.9,112.2,114.25,108.03,33223
2015-06-02,112.0,116.0,112.0,115.1,108.83,52723
2015-06-03,114.5,115.0,110.0,110.35,104.34,21436
2015-06-04,110.0,115.0,110.0,113.85,107.65,14045
2015-06-05,113.0,118.0,112.35,115.25,108.97,26389
2015-06-08,114.0,114.0,110.9,111.1,105.05,15573
2015-06-09,111.1,114.0,110.0,111.65,105.57,20235
2015-06-10,110.5,113.85,110.4,112.0,105.9,3829
2015-06-11,111.75,114.0,110.0,110.25,104.24,10823
2015-06-12,110.0,113.2,109.3,110.95,104.9,7672
2015-06-15,111.2,114.5,111.2,112.25,106.13,12874
2015-06-16,111.0,115.3,111.0,114.4,108.17,17599
2015-06-17,113.0,114.8,111.3,113.9,107.69,11388
2015-06-18,112.15,114.3,112.15,113.2,107.03,7843
2015-06-19,113.2,114.0,110.5,113.85,107.65,8795
2015-06-22,112.0,118.7,111.75,116.05,109.73,31125
2015-06-23,115.15,119.25,115.15,117.15,110.77,19797
2015-06-24,117.0,118.0,115.1,116.1,109.77,9164
2015-06-25,115.0,117.0,113.2,115.8,109.49,5326
2015-06-26,114.65,116.0,114.05,115.3,109.02,4436
2015-06-29,114.5,115.8,110.7,115.6,109.3,36030
2015-06-30,114.0,116.6,114.0,115.9,109.59,12238
2015-07-01,115.1,117.0,113.0,115.6,109.3,5851
2015-07-02,115.6,118.5,115.0,116.6,110.25,11919
2015-07-03,115.7,117.5,114.8,115.0,108.73,4602
2015-07-06,114.0,118.5,111.2,117.55,111.15,17988
2015-07-07,116.0,119.8,111.5,115.4,109.11,17178
2015-07-08,115.1,117.2,103.9,113.45,107.27,49409
2015-07-09,112.2,114.4,110.0,110.55,104.53,18491
2015-07-10,114.0,114.45,111.65,113.45,107.27,10371
2015-07-13,113.0,113.8,110.65,112.9,106.75,6868
2015-07-14,112.0,114.4,110.0,111.05,105.0,25238
2015-07-15,110.5,112.2,110.0,110.5,104.48,5640
2015-07-16,110.5,111.9,109.8,110.0,104.01,31430
2015-07-17,110.0,111.5,110.0,110.2,104.2,8484
2015-07-20,110.15,114.0,110.0,113.5,107.32,12036
2015-07-21,113.15,114.25,110.5,111.15,105.09,9017
2015-07-22,110.65,112.3,110.0,111.0,104.95,6945
2015-07-23,110.65,118.0,110.65,116.05,109.73,32005
2015-07-24,115.1,117.75,114.35,115.25,108.97,10005
2015-07-27,115.5,138.3,115.0,137.05,129.58,219614
2015-07-28,139.5,144.0,131.65,133.35,126.08,107720
2015-07-29,133.0,136.95,128.0,128.7,121.69,65090
2015-07-30,132.4,132.4,125.0,129.5,122.44,45223
2015-07-31,130.0,130.1,122.75,127.15,120.22,57995
2015-08-03,127.05,142.0,126.95,138.0,130.48,135155
2015-08-04,139.4,141.8,135.1,137.95,130.43,62581
2015-08-05,139.0,141.0,130.65,133.0,125.75,27564
2015-08-06,134.7,143.0,130.0,140.6,132.94,108796
2015-08-07,143.0,161.95,140.0,157.8,149.2,399776
2015-08-10,158.8,164.0,150.0,152.1,143.81,135019
2015-08-11,153.9,153.9,141.25,143.75,135.92,63186
2015-08-12,140.3,148.7,135.6,137.85,130.34,44126
2015-08-13,141.0,144.05,125.5,129.25,122.21,36255
2015-08-14,131.75,144.4,124.2,141.2,133.51,61275
2015-08-17,142.0,142.0,136.35,138.9,131.33,27239
2015-08-18,139.0,143.8,137.25,140.35,132.7,25477
2015-08-19,141.0,146.8,139.95,143.0,135.21,36126
2015-08-20,141.5,143.0,136.4,137.6,130.1,15922
2015-08-21,139.4,139.4,131.0,135.75,128.35,13638
2015-08-24,131.95,131.95,112.1,115.6,109.3,32226
2015-08-25,115.7,122.9,109.95,118.4,111.95,50258
2015-08-26,117.0,123.5,111.75,122.45,115.78,16587
2015-08-27,124.0,134.4,122.15,129.9,122.82,22464
2015-08-28,128.7,133.95,124.0,127.0,120.08,17614
2015-08-31,130.0,133.6,122.5,128.95,121.92,21519
2015-09-01,126.0,129.4,121.0,124.25,117.48,22962
2015-09-02,124.6,125.75,120.0,122.85,116.16,9272
2015-09-03,124.0,127.95,123.0,126.0,119.13,7927
2015-09-04,127.7,127.7,117.3,119.55,113.04,13581
2015-09-07,119.4,121.0,115.0,115.5,109.21,20396
2015-09-08,114.0,116.95,110.65,113.35,107.17,25403
2015-09-09,116.6,119.55,115.0,118.05,111.62,5902
2015-09-10,116.0,116.0,112.15,114.5,108.26,3322
2015-09-11,118.75,121.75,116.1,117.95,111.52,9585
2015-09-14,121.0,121.0,114.1,120.0,113.46,12392
2015-09-15,119.0,122.0,116.3,120.65,115.23,9381
2015-09-16,121.8,121.8,118.5,119.9,114.51,5174
2015-09-18,121.85,124.5,120.1,122.05,116.57,11159
2015-09-21,122.05,128.4,117.2,125.05,119.43,10658
2015-09-22,124.5,127.0,119.5,119.9,114.51,13255
2015-09-23,118.0,133.85,117.0,129.2,123.39,46040
2015-09-24,134.0,136.0,126.05,128.45,122.68,16752
2015-09-28,127.05,131.8,121.4,122.7,117.19,7754
2015-09-29,122.0,130.0,120.15,128.6,122.82,12697
2015-09-30,126.9,130.7,125.0,126.35,120.67,5586
2015-10-01,129.0,130.95,126.0,127.2,121.48,4877
2015-10-05,127.95,140.0,127.95,137.85,131.66,45278
2015-10-06,140.0,140.0,127.1,130.75,124.87,20459
2015-10-07,132.0,135.7,130.0,131.75,125.83,10331
2015-10-08,133.65,133.65,130.4,131.65,125.73,3931
2015-10-09,128.3,138.0,128.3,137.05,130.89,15305
2015-10-12,136.05,141.9,132.8,140.0,133.71,36653
2015-10-13,140.0,141.3,134.2,138.4,132.18,30055
2015-10-14,137.0,140.05,135.0,137.85,131.66,22120
2015-10-15,138.0,138.9,135.55,135.95,129.84,7159
2015-10-16,140.0,140.0,133.0,137.1,130.94,16823
2015-10-19,137.0,150.95,137.0,147.85,141.21,92649
2015-10-20,144.3,147.7,141.05,142.6,136.19,14711
2015-10-21,144.0,145.0,140.0,143.55,137.1,9664
2015-10-23,142.0,146.0,138.2,142.25,135.86,32299
2015-10-26,141.05,144.5,130.8,131.55,125.64,28202
2015-10-27,131.5,134.0,131.2,133.2,127.21,6355
2015-10-28,132.0,134.0,129.0,130.95,125.07,18428
2015-10-29,133.5,133.5,127.05,130.0,124.16,6940
2015-10-30,129.55,133.4,129.0,130.65,124.78,9641
2015-11-02,136.9,136.9,130.5,131.95,126.02,11133
2015-11-03,131.9,134.0,123.0,126.35,120.67,35220
2015-11-04,125.35,133.0,125.35,129.15,123.35,7302
2015-11-05,125.1,132.0,121.0,122.45,116.95,13948
2015-11-06,123.05,127.25,121.25,125.15,119.53,7908
2015-11-09,124.0,127.0,121.0,124.8,119.19,4510
2015-11-10,124.0,131.0,122.0,123.2,117.66,3177
2015-11-13,126.2,128.25,122.0,127.1,121.39,3148
2015-11-16,127.5,129.5,123.1,129.0,123.2,12672
2015-11-17,130.0,131.7,128.65,130.55,124.68,11917
2015-11-18,131.0,131.0,126.0,127.1,121.39,12710
2015-11-19,126.5,136.85,126.0,134.4,128.36,94322
2015-11-20,137.0,142.0,130.15,140.35,134.04,49531
2015-11-23,139.0,143.75,134.3,136.7,130.56,18782
2015-11-24,135.0,138.4,134.5,135.05,128.98,10821
2015-11-26,135.0,139.9,131.5,133.6,127.6,35413
2015-11-27,133.5,139.5,130.0,135.6,129.51,14792
2015-11-30,138.0,138.0,131.95,132.55,126.59,20956
2015-12-01,133.0,136.25,133.0,134.05,128.03,11760
2015-12-02,135.8,146.75,132.65,145.05,138.53,128420
2015-12-03,145.05,150.0,139.0,140.3,134.0,39678
2015-12-04,139.0,146.6,136.8,141.05,134.71,13569
2015-12-07,142.0,145.0,140.1,141.3,134.95,9660
2015-12-08,144.4,145.0,139.0,139.85,133.57,14179
2015-12-09,139.65,139.65,132.0,132.35,126.4,18561
2015-12-10,133.0,138.1,131.0,136.95,130.8,8941
2015-12-11,136.75,137.0,130.05,132.0,126.07,14258
2015-12-14,131.0,135.0,125.75,130.75,124.87,17807
2015-12-15,130.05,142.0,126.5,139.9,133.61,22143
2015-12-16,139.0,148.45,138.2,144.9,138.39,67349
2015-12-17,148.0,149.0,142.2,148.35,141.68,34542
2015-12-18,147.6,147.9,142.0,142.9,136.48,10705
2015-12-21,142.8,148.0,140.0,143.3,136.86,21901
2015-12-22,146.95,151.9,142.1,147.4,140.78,120161
2015-12-23,146.6,150.15,143.2,144.55,138.05,19613
2015-12-24,144.5,162.0,144.5,157.9,150.8,304546
2015-12-28,160.4,167.9,159.9,162.45,155.15,271086
2015-12-29,164.0,164.65,156.5,158.9,151.76,69279
2015-12-30,160.0,163.0,157.0,158.7,151.57,33525
2015-12-31,163.0,168.0,162.0,163.85,156.49,159759
2016-01-01,164.5,165.9,161.25,162.85,155.53,32538
2016-01-04,162.8,164.7,156.6,158.05,150.95,35108
2016-01-05,156.0,161.95,156.0,159.1,151.95,16009
2016-01-06,159.0,162.2,148.0,149.35,142.64,88530
2016-01-07,153.0,153.0,137.0,137.9,131.7,113492
2016-01-08,142.0,156.3,139.4,154.0,147.08,94262
2016-01-11,151.0,151.0,146.5,147.85,141.21,46160
2016-01-12,145.2,152.35,144.0,144.9,138.39,31416
2016-01-13,145.0,150.0,130.25,140.8,134.47,79233
2016-01-14,138.0,145.0,132.8,137.9,131.7,32284
2016-01-15,143.0,143.0,134.0,135.35,129.27,12736
2016-01-18,134.0,135.9,126.5,127.7,121.96,46337
2016-01-19,131.0,133.5,128.0,130.2,124.35,20369
2016-01-20,128.0,129.0,123.0,127.55,121.82,36557
2016-01-21,127.0,132.0,124.0,126.2,120.53,21135
2016-01-22,126.7,134.75,126.7,128.7,122.92,29142
2016-01-25,131.5,137.5,129.1,132.65,126.69,80995
2016-01-27,132.65,135.4,131.7,133.1,127.12,12092
2016-01-28,130.6,134.6,127.0,129.3,123.49,4534
2016-01-29,127.05,140.8,127.05,139.65,133.37,68441
2016-02-01,150.0,166.2,150.0,164.25,156.87,965914
2016-02-02,165.0,165.0,153.2,154.9,147.94,126279
2016-02-03,150.65,154.65,148.5,150.5,143.74,73931
2016-02-04,153.9,158.1,149.5,149.95,143.21,60758
2016-02-05,149.05,150.45,145.0,148.2,141.54,37743
2016-02-08,146.25,150.5,143.05,144.0,137.53,18264
2016-02-09,141.05,147.0,139.3,140.95,134.62,26599
2016-02-10,144.05,146.0,129.0,130.75,124.87,61520
2016-02-11,129.0,134.7,124.1,125.3,119.67,43811
2016-02-12,127.45,128.2,114.0,123.15,117.62,35183
2016-02-15,127.95,140.0,127.95,138.9,132.66,46555
2016-02-16,138.05,138.05,128.1,131.4,125.5,22718
2016-02-17,130.1,130.1,125.1,128.7,122.92,11370
2016-02-18,128.7,137.0,128.7,133.75,127.74,22801
2016-02-19,132.0,134.75,127.55,132.7,126.74,16048
2016-02-22,131.0,134.6,130.45,132.6,126.64,11421
2016-02-23,131.0,133.7,128.15,130.25,124.4,82930
2016-02-24,130.25,130.25,128.0,128.75,122.96,7501
2016-02-25,128.0,129.9,125.5,128.5,122.73,7645
2016-02-26,128.55,132.4,127.05,128.1,122.34,6026
2016-02-29,127.0,129.95,126.0,127.85,122.11,5089
2016-03-01,127.15,132.3,127.1,131.3,125.4,37011
2016-03-02,134.0,136.2,131.5,132.75,126.78,20581
2016-03-03,134.05,135.9,132.5,133.55,127.55,15038
2016-03-04,132.05,137.7,131.5,136.15,130.03,15236
2016-03-08,136.0,142.4,135.2,135.65,129.55,15968
2016-03-09,134.1,139.9,134.1,136.7,130.56,15365
2016-03-10,139.9,141.5,132.25,134.6,128.55,19999
2016-03-11,136.0,137.5,134.0,134.9,128.84,18988
2016-03-14,136.95,137.35,132.3,133.5,127.5,8108
2016-03-15,134.2,141.6,134.2,137.15,130.99,20399
2016-03-16,137.0,139.85,135.0,137.35,131.18,19202
2016-03-17,137.0,151.0,135.2,141.6,135.24,148903
2016-03-18,141.6,161.8,141.6,156.5,149.47,581267
2016-03-21,159.7,165.8,155.0,159.15,152.0,296856
2016-03-22,159.15,162.9,154.4,156.2,149.18,120916
2016-03-23,158.0,163.3,156.55,159.4,152.24,47353
2016-03-28,163.9,180.7,161.15,170.85,163.17,696734
2016-03-29,174.5,183.5,171.1,179.3,171.24,401268
2016-03-30,180.1,184.8,178.0,179.65,171.58,98186
2016-03-31,179.95,181.9,170.7,178.1,170.1,59750
2016-04-01,175.65,179.8,174.0,177.3,169.33,28424
2016-04-04,178.0,182.0,175.0,175.55,167.66,26434
2016-04-05,175.5,196.4,175.5,189.85,181.32,502441
2016-04-06,194.7,198.6,190.6,192.85,184.18,217078
2016-04-07,191.2,194.0,182.6,184.95,176.64,79344
2016-04-08,182.05,191.0,182.0,187.05,178.64,52063
2016-04-11,189.5,189.5,184.0,187.1,178.69,40445
2016-04-12,188.5,202.0,186.0,197.8,188.91,293192
2016-04-13,198.0,199.4,191.45,192.8,184.14,58318
2016-04-18,193.0,195.9,186.1,192.65,183.99,28791
2016-04-20,193.0,193.0,182.7,186.3,177.93,47632
2016-04-21,186.5,190.9,183.0,186.2,177.83,25658
2016-04-22,186.0,205.9,185.0,201.2,192.16,334863
2016-04-25,204.0,208.7,202.0,203.8,194.64,118776
2016-04-26,201.55,205.0,199.25,201.35,192.3,31466
2016-04-27,201.15,210.0,201.1,204.85,195.65,115069
2016-04-28,205.0,206.9,201.75,204.0,194.83,37543
2016-04-29,202.0,206.0,199.55,202.6,193.5,28747
2016-05-02,201.05,217.7,197.25,215.75,206.06,185188
2016-05-03,215.0,216.95,210.0,211.25,201.76,47818
2016-05-04,210.5,210.5,205.0,206.05,196.79,18667
2016-05-05,205.1,209.8,200.15,208.25,198.89,13696
2016-05-06,215.0,215.0,202.0,203.85,194.69,15327
2016-05-09,204.0,209.7,198.35,200.75,191.73,34143
2016-05-10,200.75,209.7,196.2,205.7,196.46,38937
2016-05-11,203.15,209.9,200.0,202.95,193.83,27894
2016-05-12,204.2,206.8,202.0,204.4,195.22,15154
2016-05-13,203.05,209.7,195.1,199.35,190.39,45955
2016-05-16,201.3,205.0,198.1,203.05,193.93,42398
2016-05-17,204.5,205.0,196.3,198.35,189.44,18781
2016-05-18,199.6,219.1,197.05,213.95,204.34,126607
2016-05-19,215.0,221.7,207.65,209.85,200.42,114735
2016-05-20,213.0,220.95,210.0,218.15,208.35,166151
2016-05-23,230.0,237.8,225.5,230.35,220.0,438603
2016-05-24,231.0,232.5,224.0,228.55,218.28,91686
2016-05-25,228.55,236.4,224.35,234.65,224.11,126236
2016-05-26,233.0,239.8,225.1,226.65,216.47,132049
2016-05-27,226.65,229.0,219.4,221.15,211.21,62254
2016-05-30,221.5,226.5,218.15,219.45,209.59,69331
2016-05-31,220.85,220.85,213.0,215.35,205.67,35493
2016-06-01,219.0,224.5,215.8,219.1,209.25,51969
2016-06-02,219.85,222.0,217.2,220.85,210.93,13481
2016-06-03,227.0,227.0,216.3,222.35,212.36,63286
2016-06-06,223.95,225.85,221.55,223.9,213.84,26952
2016-06-07,223.05,249.0,223.0,246.35,235.28,234344
2016-06-08,246.45,247.9,237.45,240.2,229.41,90382
2016-06-09,240.0,241.2,234.25,237.4,226.73,25047
2016-06-10,236.95,242.55,230.4,232.65,222.2,115552
2016-06-13,234.9,238.9,230.3,237.6,226.92,90998
2016-06-14,239.9,248.0,237.95,242.25,231.36,119549
2016-06-15,245.0,247.25,239.0,242.3,231.41,45228
2016-06-16,244.9,244.9,238.1,242.6,231.7,68015
2016-06-17,241.9,257.5,240.3,249.55,238.34,141207
2016-06-20,248.0,256.7,247.8,255.25,243.78,83992
2016-06-21,256.0,261.0,253.0,258.7,247.08,62865
2016-06-22,260.75,264.0,258.0,260.2,248.51,44016
2016-06-23,260.1,262.0,250.3,257.3,245.74,48893
2016-06-24,253.0,253.0,236.0,244.85,233.85,105090
2016-06-27,247.0,255.0,246.35,250.3,239.05,21805
2016-06-28,250.95,257.05,250.95,254.8,243.35,36452
2016-06-29,255.0,266.6,255.0,263.75,251.9,68821
2016-06-30,265.05,282.5,264.8,277.7,265.22,139393
2016-07-01,278.0,288.0,265.0,268.55,256.48,440648
2016-07-04,268.05,276.45,268.05,272.15,259.92,76316
2016-07-05,274.65,276.6,270.0,274.25,261.93,42250
2016-07-07,271.1,276.0,270.0,273.1,260.83,32046
2016-07-08,274.85,276.0,270.05,274.4,262.07,40362
2016-07-11,277.25,281.0,270.5,277.8,265.32,45210
2016-07-12,276.7,280.75,276.0,277.2,264.74,29033
2016-07-13,278.1,279.0,273.15,274.95,262.6,16864
2016-07-14,272.15,276.95,249.75,262.7,250.9,125905
2016-07-15,264.6,268.8,259.15,263.25,251.42,29092
2016-07-18,264.55,275.65,264.1,267.35,255.34,63690
2016-07-19,268.0,272.0,265.0,269.1,257.01,44073
2016-07-20,266.85,271.9,266.85,270.2,258.06,16928
2016-07-21,269.95,273.6,265.0,266.7,256.62,21084
2016-07-22,272.9,272.9,266.0,267.1,257.0,17494
2016-07-25,269.7,276.45,265.65,266.7,256.62,42678
2016-07-26,268.8,272.4,267.0,270.35,260.13,35032
2016-07-27,270.0,273.0,269.15,272.35,262.05,21280
2016-07-28,270.75,284.0,270.75,282.15,271.48,52426
2016-07-29,282.15,296.5,280.55,294.4,283.27,118938
2016-08-01,310.0,314.0,293.4,299.15,287.84,149128
2016-08-02,298.0,304.0,296.0,301.25,289.86,36953
2016-08-03,303.8,303.8,291.05,292.9,281.82,30953
2016-08-04,299.95,299.95,287.8,290.35,279.37,33192
2016-08-05,292.0,298.3,288.5,291.7,280.67,21989
2016-08-08,291.45,307.65,291.45,305.95,294.38,82615
2016-08-09,306.95,306.95,296.1,299.35,288.03,31200
2016-08-10,299.0,301.95,292.6,298.5,287.21,25449
2016-08-11,296.85,300.25,296.85,299.8,288.46,14816
2016-08-12,299.8,301.95,290.0,293.1,282.02,29851
2016-08-16,293.85,299.9,289.1,290.3,279.32,21962
2016-08-17,286.0,300.0,286.0,295.15,283.99,10054
2016-08-18,295.4,298.95,295.0,296.0,284.81,15357
2016-08-19,296.05,298.8,294.0,296.0,284.81,12429
2016-08-22,294.05,299.0,289.35,290.6,279.61,24767
2016-08-23,286.1,297.9,286.1,295.7,284.52,21757
2016-08-24,297.55,300.0,291.1,294.25,283.12,15284
2016-08-25,292.0,306.95,292.0,298.3,287.02,36626
2016-08-26,299.25,302.05,294.0,298.15,286.88,19936
2016-08-29,301.0,304.1,288.1,291.75,280.72,20141
2016-08-30,293.0,296.5,286.1,289.6,278.65,20854
2016-08-31,290.0,293.05,286.1,287.65,276.77,14530
2016-09-01,287.0,292.95,283.0,284.55,273.79,15365
2016-09-02,283.15,289.0,281.55,283.75,273.02,9310
2016-09-06,282.95,289.0,278.15,284.0,273.26,13243
2016-09-07,284.05,291.55,284.0,287.35,276.48,51459
2016-09-08,285.45,291.0,285.25,287.15,276.29,14609
2016-09-09,285.0,289.95,285.0,288.75,277.83,15755
2016-09-12,288.75,288.9,266.0,278.3,267.78,24599
2016-09-14,272.0,290.0,272.0,288.1,277.21,12217
2016-09-15,288.55,295.0,288.05,290.0,279.03,9843
2016-09-16,291.95,300.0,290.2,298.4,287.12,50559
2016-09-19,293.3,328.8,293.3,319.7,307.61,309972
2016-09-20,320.8,323.8,312.0,315.15,303.23,76063
2016-09-21,317.9,322.0,311.5,313.0,301.16,32963
2016-09-22,319.0,319.0,314.1,315.5,303.57,25231
2016-09-23,319.0,322.8,302.9,313.3,301.45,39199
2016-09-26,321.0,321.9,311.9,315.05,303.14,13044
2016-09-27,316.1,316.1,309.75,312.8,300.97,18020
2016-09-28,313.75,319.9,311.1,317.55,305.54,19387
2016-09-29,317.45,319.0,281.0,290.85,279.85,51362
2016-09-30,293.8,302.0,287.95,297.45,286.2,15433
2016-10-03,297.45,311.9,297.45,310.0,298.28,15420
2016-10-04,309.95,317.0,301.0,311.55,299.77,19464
2016-10-05,311.5,324.0,311.5,316.55,304.58,30001
2016-10-06,317.05,322.0,311.0,313.85,301.98,26177
2016-10-07,312.95,320.0,309.05,315.75,303.81,7673
2016-10-10,315.5,320.0,310.6,312.3,300.49,25628
2016-10-13,308.0,317.7,305.0,307.35,295.73,9600
2016-10-14,305.0,310.0,305.0,308.6,296.93,7624
