Date,Open,High,Low,Close,Adj Close,Volume
2009-01-22,300.0,305.0,296.05,300.0,198.14,651
2009-01-23,320.0,320.0,293.15,294.1,194.24,443
2009-01-27,292.0,306.0,292.0,303.0,200.12,2195
2009-01-28,302.0,307.0,302.0,305.7,201.9,1510
2009-01-29,306.0,310.0,305.0,308.25,203.58,1843
2009-01-30,303.05,311.0,303.05,309.4,204.34,1238
2009-02-02,325.0,325.0,302.0,308.2,203.55,272
2009-02-03,310.0,311.5,306.1,308.85,203.98,774
2009-02-04,307.0,316.0,307.0,314.65,207.81,1455
2009-02-05,314.4,314.4,307.0,307.4,203.02,151
2009-02-06,315.0,315.0,307.0,307.5,203.09,834
2009-02-09,308.6,316.0,308.6,314.4,207.65,935
2009-02-10,309.05,316.7,309.0,316.0,208.7,867
2009-02-11,307.0,315.0,307.0,311.65,205.83,674
2009-02-12,310.0,319.9,308.05,310.1,204.81,379
2009-02-13,309.9,318.7,309.7,318.0,210.02,863
2009-02-16,319.9,320.9,314.0,319.4,210.95,768
2009-02-17,316.0,322.0,311.15,313.95,207.35,2107
2009-02-18,302.5,316.0,302.5,312.35,206.29,354
2009-02-19,314.0,316.0,311.0,311.2,205.53,712
2009-02-20,309.0,312.0,305.1,308.85,203.98,256
2009-02-24,307.7,312.0,307.0,309.05,204.11,444
2009-02-25,310.0,318.95,308.8,314.3,207.58,973
2009-02-26,310.0,318.0,308.15,316.4,208.97,851
2009-02-27,315.05,320.0,307.15,309.0,204.08,3794
2009-03-02,305.0,315.95,305.0,310.9,205.34,1215
2009-03-03,308.1,309.0,302.1,303.5,200.45,2157
2009-03-04,304.15,311.9,303.0,310.35,204.97,1746
2009-03-05,308.1,309.0,303.2,307.65,203.19,3795
2009-03-06,305.0,307.0,297.0,303.8,200.65,1335
2009-03-09,305.0,308.0,305.0,306.55,202.46,749
2009-03-12,309.0,316.0,307.05,311.2,205.53,1094
2009-03-13,311.1,315.0,309.6,310.05,204.77,682
2009-03-16,315.0,317.9,311.45,316.4,208.97,1027
2009-03-17,318.0,323.95,317.0,320.15,211.44,3005
2009-03-18,321.5,330.95,321.5,326.5,215.64,2711
2009-03-19,321.5,330.0,321.5,324.15,214.09,7399
2009-03-20,324.0,334.0,324.0,332.45,219.57,1254
2009-03-23,330.0,337.9,330.0,333.85,220.49,2685
2009-03-24,336.5,339.0,330.0,335.2,221.38,3265
2009-03-25,335.0,340.8,335.0,338.8,223.76,52749
2009-03-26,341.35,347.0,340.05,344.9,227.79,2010
2009-03-27,345.5,349.0,345.1,346.35,228.75,1846
2009-03-30,353.0,355.0,342.5,351.15,231.92,3972
2009-03-31,350.0,363.5,350.0,360.9,238.36,3299
2009-04-01,360.0,364.0,357.0,363.1,239.81,2174
2009-04-02,365.1,376.0,359.1,368.4,243.31,10557
2009-04-06,359.0,359.8,346.0,349.1,242.06,3302
2009-04-08,340.1,345.0,335.75,339.0,235.06,1838
2009-04-09,365.0,365.0,330.1,333.95,231.56,3323
2009-04-13,334.0,343.05,332.55,336.5,233.33,3210
2009-04-15,340.0,344.9,335.65,341.55,236.83,2963
2009-04-16,340.5,349.7,336.2,339.15,235.16,1857
2009-04-17,338.5,346.5,338.0,341.75,236.97,52355
2009-04-20,347.0,350.0,332.0,345.1,239.29,61907
2009-04-21,319.2,340.0,319.2,339.3,235.27,3993
2009-04-22,336.0,341.7,335.0,339.5,235.41,8856
2009-04-23,336.0,362.0,336.0,351.75,243.9,7938
2009-04-24,348.0,354.0,342.0,346.0,239.91,1643
2009-04-27,342.35,348.0,332.0,340.65,236.2,16299
2009-04-28,340.65,340.65,333.1,334.7,232.08,10957
2009-04-29,331.3,336.8,331.0,334.8,232.15,1365
2009-04-30,335.8,335.8,335.8,335.8,232.84,0
2009-05-04,333.15,341.0,331.0,339.0,235.06,1834
2009-05-05,340.0,342.0,332.0,334.15,231.7,61593
2009-05-06,336.0,397.95,336.0,341.95,237.11,3588
2009-05-07,355.0,355.0,320.05,341.1,236.52,2137
2009-05-08,337.4,350.0,337.4,340.4,236.03,859
2009-05-11,343.5,344.0,337.05,339.75,235.58,76610
2009-05-12,332.55,340.5,332.55,338.95,235.03,7363
2009-05-13,340.0,346.65,338.8,345.7,239.71,2720
2009-05-14,338.0,348.0,332.25,343.1,237.9,878
2009-05-15,340.3,345.05,339.05,343.5,238.18,1709
2009-05-18,390.0,395.0,390.0,394.0,273.2,250
2009-05-19,390.0,399.0,360.0,375.8,260.58,38254
2009-05-20,390.0,415.0,380.0,385.05,266.99,46264
2009-05-21,391.0,397.0,385.15,388.5,269.38,49570
2009-05-22,387.0,388.9,382.2,386.6,268.07,17506
2009-05-25,388.0,392.0,384.05,388.35,269.28,5572
2009-05-26,380.15,391.0,376.3,379.5,263.14,5224
2009-05-27,377.1,384.0,375.15,375.5,260.37,4214
2009-05-28,381.0,390.0,376.05,379.5,263.14,3286
2009-05-29,388.8,389.5,380.0,382.1,264.94,1910
2009-06-01,392.0,392.0,383.0,390.05,270.46,16895
2009-06-02,391.7,395.0,385.25,388.35,269.28,11400
2009-06-03,393.0,393.0,386.4,388.0,269.04,1872
2009-06-04,386.0,390.0,384.0,389.4,270.01,6345
2009-06-05,386.75,390.0,386.55,388.15,269.14,5922
2009-06-08,390.0,390.5,387.0,388.25,269.21,6186
2009-06-09,387.0,391.0,381.55,389.7,270.21,5443
2009-06-10,400.0,429.7,390.0,390.0,270.42,12161
2009-06-11,390.0,395.95,388.5,389.2,269.87,2375
2009-06-12,388.05,392.0,388.0,390.2,270.56,3556
2009-06-15,390.0,392.0,385.4,389.35,269.97,2768
2009-06-16,383.1,390.95,383.1,389.9,270.35,2076
2009-06-17,390.0,390.85,385.1,389.0,269.73,6954
2009-06-18,384.15,389.0,382.4,385.8,267.51,4105
2009-06-19,382.0,388.8,382.0,387.75,268.86,4288
2009-06-22,389.0,390.0,388.2,388.45,269.35,2011
2009-06-23,382.0,388.9,382.0,388.15,269.14,1282
2009-06-24,385.0,388.95,382.55,388.0,269.04,3022
2009-06-25,386.2,388.6,386.2,387.3,268.55,1535
2009-06-26,385.1,391.0,385.0,390.25,270.6,9274
2009-06-29,383.15,392.0,383.0,387.6,268.76,2257
2009-06-30,391.5,391.5,387.0,387.15,268.45,1395
2009-07-01,386.25,391.0,386.2,388.35,269.28,2949
2009-07-02,387.75,395.0,387.35,391.6,271.53,4454
2009-07-03,392.8,393.0,388.0,390.2,270.56,831
2009-07-06,387.55,390.0,387.5,389.35,269.97,1838
2009-07-07,389.35,392.0,385.0,390.15,270.53,4323
2009-07-08,385.55,392.0,385.2,389.45,270.04,2876
2009-07-09,388.25,391.45,385.65,390.0,270.42,2768
2009-07-10,390.0,391.0,387.6,389.85,270.32,3557
2009-07-13,390.0,409.8,387.0,395.25,274.06,100887
2009-07-14,400.0,400.0,390.65,394.75,273.72,3627
2009-07-15,400.0,400.0,382.35,393.85,273.09,12838
2009-07-16,398.8,398.8,390.25,391.25,271.29,3970
2009-07-17,388.25,395.0,388.25,392.05,271.84,5414
2009-07-20,390.15,400.0,390.0,393.05,272.54,7687
2009-07-21,390.2,393.6,390.0,390.05,270.46,59445
2009-07-22,399.0,399.0,390.0,390.45,270.73,1389
2009-07-23,390.05,393.0,390.0,390.15,270.53,2180
2009-07-24,387.05,394.0,387.05,391.15,271.22,1484
2009-07-27,388.05,392.95,388.0,391.25,271.29,3534
2009-07-28,395.0,395.0,387.25,390.35,270.67,724
2009-07-29,390.05,394.0,386.0,389.6,270.15,987
2009-07-30,390.0,399.0,389.95,393.4,272.78,1639
2009-07-31,388.0,399.0,388.0,394.5,273.54,1500
2009-08-03,388.0,402.95,388.0,395.0,273.89,5754
2009-08-04,399.0,400.0,392.3,392.4,272.09,2134
2009-08-05,394.0,397.85,394.0,395.7,274.38,590
2009-08-06,396.3,399.0,392.0,393.75,273.02,1063
2009-08-07,394.0,394.0,389.85,390.9,271.05,6449
2009-08-10,392.0,394.75,386.0,391.4,271.39,746
2009-08-11,393.0,393.0,388.2,390.55,270.8,785
2009-08-12,386.7,392.9,386.5,390.95,271.08,3208
2009-08-13,395.0,399.85,390.0,390.1,270.49,1110
2009-08-14,387.25,394.9,387.25,390.85,271.01,1231
2009-08-17,395.0,395.0,385.35,392.25,271.98,1102
2009-08-18,388.05,394.8,388.0,390.75,270.94,8782
2009-08-19,391.0,393.75,382.7,387.05,268.38,2591
2009-08-20,390.0,391.95,386.35,390.05,270.46,2182
2009-08-21,387.55,391.9,385.25,390.0,270.42,2335
2009-08-24,390.0,397.9,390.0,394.15,273.3,1726
2009-08-25,391.75,394.3,391.6,392.7,272.29,1228
2009-08-26,392.0,395.9,391.6,392.25,271.98,2017
2009-08-27,390.2,396.0,390.0,394.95,273.86,1398
2009-08-28,395.0,402.0,394.1,400.35,277.6,4925
2009-08-31,404.3,404.5,392.6,397.7,275.76,3921
2009-09-01,395.25,403.0,395.0,399.0,276.66,7771
2009-09-02,395.05,402.0,393.15,400.0,277.36,2325
2009-09-03,396.15,400.9,395.2,395.65,274.34,2405
2009-09-04,393.65,402.0,393.6,399.7,277.15,1354
2009-09-07,402.0,419.0,400.0,410.0,284.29,39683
2009-09-08,415.0,415.0,400.0,407.2,282.35,4839
2009-09-09,406.0,411.8,404.75,406.1,281.59,1807
2009-09-10,410.0,410.0,400.25,403.25,279.61,1762
2009-09-11,402.3,405.9,401.3,401.65,278.5,1975
2009-09-14,401.5,405.0,395.65,397.85,275.87,3568
2009-09-15,403.55,403.55,398.0,399.45,276.98,5066
2009-09-16,413.0,450.0,399.0,402.55,279.12,49823
2009-09-17,405.0,408.0,400.65,404.55,280.51,4956
2009-09-18,406.0,408.95,399.05,401.6,278.47,3547
2009-09-22,407.65,407.65,399.15,401.65,278.5,2871
2009-09-23,401.3,404.9,399.05,401.5,278.4,3396
2009-09-24,401.0,401.0,398.0,399.75,277.18,3260
2009-09-25,398.6,422.0,398.6,415.55,288.14,19766
2009-09-29,420.25,424.0,415.65,417.1,289.21,11658
2009-09-30,419.0,419.0,416.0,418.0,289.84,9807
2009-10-01,419.0,419.0,411.4,412.9,286.3,5998
2009-10-05,415.0,418.0,410.6,412.05,285.71,4399
2009-10-06,410.0,418.0,406.5,408.5,283.25,2292
2009-10-07,409.0,417.4,407.65,413.6,286.79,4905
2009-10-08,411.1,419.0,406.85,418.5,290.18,1566
2009-10-09,419.0,423.45,412.0,417.3,289.35,28931
2009-10-12,415.8,420.0,413.0,418.1,289.91,2159
2009-10-13,417.5,417.5,417.5,417.5,289.49,0
2009-10-14,423.85,424.35,417.25,417.6,289.56,5314
2009-10-15,420.0,501.15,418.15,489.0,339.07,368102
2009-10-16,503.35,586.8,502.0,586.8,406.88,434247
2009-10-20,620.0,624.0,556.65,561.5,389.34,162539
2009-10-21,560.0,564.0,530.25,545.9,378.52,132407
2009-10-22,555.0,582.0,540.9,546.15,378.7,77095
2009-10-23,575.0,575.0,548.5,551.2,382.2,38162
2009-10-26,546.0,552.0,520.5,525.85,364.62,30571
2009-10-27,515.0,529.0,506.0,519.35,360.11,18895
2009-10-28,513.1,544.0,506.0,530.75,368.02,17101
2009-10-29,517.1,543.0,517.1,533.95,370.24,12883
2009-10-30,540.0,559.95,502.4,523.95,363.3,14960
2009-11-03,515.6,530.0,515.6,520.05,360.6,12238
2009-11-04,525.0,535.0,520.0,525.3,364.24,6670
2009-11-05,538.0,556.0,528.0,542.55,376.2,16849
2009-11-06,544.25,560.05,541.15,545.6,378.31,8990
2009-11-09,548.0,564.8,540.25,547.0,379.29,20229
2009-11-10,544.0,561.0,544.0,550.4,381.64,52560
2009-11-11,540.0,575.4,540.0,556.8,386.08,22956
2009-11-12,563.0,564.0,550.0,552.05,382.79,7980
2009-11-13,543.05,565.9,542.55,559.05,387.64,10486
2009-11-16,561.0,575.0,561.0,566.55,392.84,10383
2009-11-17,556.0,569.45,549.95,552.3,382.96,4409
2009-11-18,557.0,568.0,551.1,565.4,392.04,8205
2009-11-19,568.0,568.0,552.35,560.85,388.89,3082
2009-11-20,542.05,563.45,542.05,560.1,388.37,4902
2009-11-23,563.9,569.1,560.3,565.7,392.25,4350
2009-11-24,568.0,574.0,560.0,561.3,389.2,4121
2009-11-25,563.3,569.95,560.0,560.3,388.51,2404
2009-11-26,562.0,565.55,545.25,548.45,380.29,3713
2009-11-27,542.0,554.45,532.05,541.1,375.19,5501
2009-11-30,550.0,551.95,535.9,548.95,380.64,3820
2009-12-01,548.05,556.85,545.05,548.45,380.29,6153
2009-12-02,559.8,569.95,548.0,562.25,389.86,19889
2009-12-03,570.0,570.0,557.55,559.65,388.06,6465
2009-12-04,568.0,572.9,560.05,564.55,391.45,7954
2009-12-07,570.0,594.4,565.3,575.0,398.7,24810
2009-12-08,579.0,583.9,569.0,573.55,397.69,8377
2009-12-09,581.5,582.5,566.0,569.65,394.99,4301
2009-12-10,569.0,575.0,567.1,571.2,396.07,2561
2009-12-11,570.1,592.45,570.1,574.35,398.25,16077
2009-12-14,572.1,578.45,561.1,564.15,391.18,5670
2009-12-15,562.1,569.25,560.0,560.3,388.51,11429
2009-12-16,569.0,569.0,555.1,562.55,390.07,2457
2009-12-17,560.0,562.45,552.25,554.1,384.21,6788
2009-12-18,549.0,577.0,549.0,569.85,395.13,10922
2009-12-21,576.0,576.0,562.4,567.05,393.19,2715
2009-12-22,565.65,576.0,565.05,574.7,398.49,6598
2010-01-04,576.0,595.95,571.6,579.05,401.51,2597
2010-01-05,599.35,628.0,576.0,612.8,424.91,46102
2010-01-06,619.7,652.65,609.8,630.75,437.36,164796
2010-01-07,615.4,636.0,615.4,623.35,432.23,11505
2010-01-08,628.85,642.0,615.5,617.2,427.96,21650
2010-01-11,620.0,627.75,611.25,613.45,425.36,11031
2010-01-12,619.8,619.95,602.2,609.15,422.38,7865
2010-01-13,602.25,615.0,602.25,612.95,425.01,4134
2010-01-14,610.0,616.4,607.5,612.35,424.6,3523
2010-01-15,614.0,639.0,608.3,628.25,435.62,23753
2010-01-18,631.0,639.0,611.0,633.9,439.54,9871
2010-01-19,638.0,652.95,630.15,637.05,441.73,21004
2010-01-20,645.0,648.9,635.0,640.5,444.12,6900
2010-01-21,640.2,645.0,630.0,634.95,440.27,11901
2010-01-22,625.0,634.0,617.0,629.25,436.32,7885
2010-01-25,640.0,641.0,612.5,615.0,426.44,8537
2010-01-27,617.95,617.95,601.15,605.05,419.54,27697
2010-01-28,606.0,610.0,600.0,607.3,421.1,4688
2010-01-29,595.25,601.0,576.7,597.55,414.34,7912
2010-02-01,603.0,615.0,592.0,613.1,425.12,5124
2010-02-02,612.0,618.6,600.0,601.9,417.35,2094
2010-02-03,611.9,611.9,596.05,609.1,422.34,2418
2010-02-04,601.25,608.0,591.0,591.9,410.42,3795
2010-02-05,586.0,586.0,576.25,578.8,401.34,3757
2010-02-08,587.0,594.0,584.0,590.0,409.1,1530
2010-02-09,592.0,605.0,590.0,602.8,417.98,5044
2010-02-10,597.0,623.0,597.0,601.0,416.73,7910
2010-02-11,595.0,606.0,595.0,600.35,416.28,5135
2010-02-15,600.0,600.0,588.35,590.95,409.76,1318
2010-02-16,595.0,596.0,587.15,592.7,410.97,840
2010-02-17,595.0,612.0,595.0,601.35,416.97,3647
2010-02-18,600.1,637.0,600.1,623.65,432.43,24407
2010-02-19,622.0,633.0,611.0,624.25,432.85,11571
2010-02-22,630.0,630.0,624.0,625.75,433.89,12834
2010-02-23,622.95,630.0,612.0,619.4,429.49,31720
2010-02-24,623.85,623.85,612.0,612.65,424.81,1803
2010-02-25,619.95,620.0,609.5,612.3,424.56,1646
2010-02-26,615.0,618.0,611.1,614.55,426.12,3689
2010-03-02,615.0,625.0,615.0,617.15,427.93,4944
2010-03-03,621.9,622.55,614.1,616.5,427.48,5428
2010-03-04,619.9,624.45,612.0,616.2,427.27,13783
2010-03-05,616.25,624.0,616.0,621.95,431.25,9283
2010-03-08,625.0,648.4,621.5,623.8,432.54,36035
2010-03-09,635.0,638.0,624.0,629.0,436.14,8879
2010-03-10,630.25,644.0,627.1,635.1,440.37,13651
2010-03-11,641.95,643.4,637.0,639.65,443.53,10520
2010-03-12,644.0,654.1,641.0,649.05,450.05,23801
2010-03-15,650.0,655.0,645.05,646.75,448.45,9938
2010-03-16,645.15,662.7,645.15,656.4,455.14,20791
2010-03-17,667.9,680.0,655.0,659.15,457.05,18675
2010-03-18,658.85,658.85,626.05,633.0,452.65,15307
2010-03-19,620.0,633.5,620.0,629.9,450.43,5286
2010-03-22,648.4,648.4,622.0,624.4,446.5,4802
2010-03-23,637.0,637.0,622.25,625.1,447.0,5948
2010-03-25,624.7,639.95,618.1,625.05,446.97,21411
2010-03-26,622.0,631.0,621.0,622.55,445.18,10138
2010-03-29,621.65,630.0,617.0,619.6,443.07,7775
2010-03-30,614.05,623.9,614.05,619.45,442.96,10605
2010-03-31,624.45,628.0,620.05,622.9,445.43,4683
2010-04-01,636.0,636.0,622.0,631.4,451.51,13741
2010-04-05,630.0,642.0,625.15,639.85,457.55,10920
2010-04-06,633.55,653.0,626.5,635.6,454.51,21033
2010-04-07,638.0,638.0,623.05,624.75,446.75,12599
2010-04-08,629.95,635.95,622.0,625.0,446.93,16980
2010-04-09,629.7,639.0,628.5,631.9,451.86,4120
2010-04-12,627.25,637.0,622.1,625.2,447.07,3565
2010-04-13,626.0,629.95,625.0,625.2,447.07,3500
2010-04-15,630.95,633.65,625.0,625.25,447.11,4807
2010-04-16,627.0,637.35,625.0,630.05,450.54,9488
2010-04-19,625.0,633.95,621.1,630.05,450.54,3076
2010-04-20,640.0,640.0,627.1,638.4,456.51,18758
2010-04-21,643.95,643.95,636.0,638.85,456.83,7594
2010-04-22,640.0,673.0,638.05,656.2,469.24,44613
2010-04-23,661.8,685.2,655.0,670.35,479.36,46192
2010-04-26,695.0,695.0,652.25,665.0,475.53,15222
2010-04-27,653.0,669.8,640.0,642.05,459.12,15426
2010-04-28,636.0,649.5,634.25,641.55,458.77,5528
2010-04-29,645.0,654.9,639.15,644.45,460.84,14361
2010-04-30,645.0,650.0,630.3,632.4,452.22,3421
2010-05-03,630.1,644.2,625.0,626.35,447.9,7395
2010-05-04,634.0,636.0,612.6,615.2,439.92,5887
2010-05-05,609.0,625.0,606.05,619.3,442.85,4286
2010-05-06,620.0,625.0,603.0,612.15,437.74,6048
2010-05-07,602.1,623.95,582.35,616.9,441.14,5686
2010-05-10,615.25,639.8,615.0,634.65,453.83,4512
2010-05-11,640.0,642.0,628.0,631.05,451.26,1709
2010-05-12,626.1,633.4,620.25,629.45,450.11,10906
2010-05-13,636.0,639.9,624.0,630.0,450.51,3157
2010-05-14,631.0,647.75,630.05,635.55,454.47,7541
2010-05-17,650.0,650.0,620.0,627.15,448.47,5286
2010-05-18,627.0,665.0,625.05,653.65,467.42,8536
2010-05-19,647.0,655.0,630.0,633.15,452.76,3870
2010-05-20,635.0,658.0,631.1,636.45,455.12,1963
2010-05-21,622.25,633.9,622.2,624.75,446.75,6881
2010-05-24,630.75,643.9,628.65,634.95,454.05,16883
2010-05-25,625.55,635.0,622.0,628.9,449.72,5832
2010-05-26,625.05,629.0,620.0,623.85,446.11,4580
2010-05-27,625.0,640.0,625.0,635.0,454.08,2322
2010-05-28,635.0,638.0,627.25,631.05,451.26,1442
2010-05-31,644.0,644.0,621.0,623.5,445.86,3025
2010-06-01,629.0,639.75,622.1,637.0,455.51,23097
2010-06-02,635.1,638.0,627.05,630.0,450.51,5763
2010-06-03,626.15,641.0,626.15,629.95,450.47,13331
2010-06-04,632.0,635.95,632.0,633.4,452.94,829
2010-06-07,620.0,653.0,620.0,636.95,455.48,8372
2010-06-08,649.0,655.0,638.15,643.75,460.34,29094
2010-06-09,642.25,649.0,642.25,646.0,461.95,26624
2010-06-10,645.0,654.0,643.05,649.75,464.63,7555
2010-06-11,654.0,666.6,650.0,658.85,471.14,14500
2010-06-14,661.0,669.75,656.0,665.35,475.78,4924
2010-06-15,670.0,683.5,666.05,673.05,481.29,10965
2010-06-16,670.0,680.0,667.1,677.2,484.26,5353
2010-06-17,682.0,739.4,675.05,713.1,509.93,52678
2010-06-18,702.35,733.0,702.35,716.9,512.65,11753
2010-06-21,729.95,735.0,703.0,707.05,505.6,19873
2010-06-22,707.1,732.0,707.1,716.8,512.58,13797
2010-06-23,722.95,722.95,708.0,715.45,511.61,3990
2010-06-24,717.95,727.5,712.05,722.1,516.37,3159
2010-06-25,715.05,749.0,715.05,722.45,516.62,20225
2010-06-28,721.0,735.0,721.0,722.25,516.47,1882
2010-06-29,715.0,764.2,715.0,733.1,524.23,25103
2010-06-30,739.0,740.0,723.75,730.75,522.55,4318
2010-07-01,732.0,735.0,725.1,727.0,519.87,1433
2010-07-02,735.0,747.0,730.0,734.65,525.34,4730
2010-07-05,733.0,741.8,728.1,731.7,523.23,2773
2010-07-06,738.85,738.85,722.25,731.2,522.87,5128
2010-07-07,733.0,742.0,727.05,734.8,525.45,4411
2010-07-08,740.0,773.8,740.0,748.9,535.53,20566
2010-07-09,741.0,759.0,741.0,757.4,541.61,7260
2010-07-12,725.35,765.0,725.35,753.5,538.82,9902
2010-07-13,746.35,763.0,746.35,753.85,539.07,4182
2010-07-14,756.0,762.8,742.0,744.1,532.1,4006
2010-07-15,753.95,753.95,741.55,743.5,531.67,1766
2010-07-16,737.05,751.0,737.05,744.75,532.56,4359
2010-07-19,738.35,769.75,737.0,765.4,547.33,11195
2010-07-20,771.9,772.0,748.1,753.1,538.53,4860
2010-07-21,760.0,760.0,746.3,749.7,536.1,2151
2010-07-22,759.9,759.9,746.3,748.85,535.49,1353
2010-07-23,749.0,749.75,740.35,741.85,530.49,3482
2010-07-26,748.85,748.85,729.0,730.0,522.01,3906
2010-07-27,735.0,741.65,727.0,730.0,522.01,2983
2010-07-28,726.5,738.0,712.1,715.95,511.97,4918
2010-07-29,728.75,747.7,710.35,722.6,516.72,14450
2010-07-30,729.0,736.9,717.5,720.65,515.33,5127
2010-08-02,720.0,732.25,712.5,714.7,511.07,3849
2010-08-03,724.0,724.0,713.1,715.2,511.43,1540
2010-08-04,715.1,725.0,710.3,716.95,512.68,2578
2010-08-05,714.55,722.95,711.0,715.3,511.5,2398
2010-08-06,713.65,721.9,710.1,712.4,509.43,1772
2010-08-09,712.6,722.0,701.35,716.6,512.43,3320
2010-08-10,716.6,724.0,706.0,708.7,506.78,3664
2010-08-11,682.4,712.0,682.4,700.45,500.88,1718
2010-08-12,687.2,727.95,687.2,711.3,508.64,4508
2010-08-13,710.55,713.0,702.0,703.65,503.17,905
2010-08-16,706.05,723.5,694.25,699.9,500.49,4283
2010-08-17,701.0,709.9,695.1,695.65,497.45,1995
2010-08-18,713.0,713.0,693.55,694.45,496.59,1746
2010-08-19,696.1,712.75,696.0,708.05,506.32,2024
2010-08-20,707.85,732.0,702.0,724.65,518.19,4240
2010-08-23,728.0,730.0,716.25,720.95,515.54,12731
2010-08-24,730.0,730.0,700.0,704.1,503.49,5455
2010-08-25,704.1,714.95,700.0,707.25,505.75,1277
2010-08-26,703.25,713.95,697.1,706.05,504.89,2504
2010-08-27,705.0,712.0,690.0,692.25,495.02,2133
2010-08-30,700.0,715.0,695.0,697.0,498.42,2869
2010-08-31,703.0,703.95,695.0,697.3,498.63,1071
2010-09-01,701.7,710.0,696.45,697.7,498.92,1633
2010-09-02,709.0,709.0,694.8,698.05,499.17,1253
2010-09-03,698.0,702.7,696.0,698.85,499.74,1989
2010-09-06,703.0,752.65,699.05,722.75,516.83,8754
2010-09-07,720.05,735.0,720.0,724.75,518.26,2683
2010-09-08,724.0,732.0,715.0,729.8,521.87,4739
2010-09-09,737.9,738.0,722.1,724.2,517.87,3418
2010-09-13,725.1,730.0,706.65,713.2,510.0,5694
2010-09-14,717.0,728.0,701.1,707.2,505.71,16075
2010-09-15,703.05,720.0,701.1,703.25,502.89,19567
2010-09-16,704.55,713.0,694.1,695.55,497.38,11124
2010-09-17,705.0,706.0,697.65,700.6,500.99,2966
2010-09-20,707.0,714.9,701.4,710.15,507.82,2977
2010-09-21,719.95,719.95,704.0,709.6,507.43,3014
2010-09-22,713.5,723.95,700.0,719.3,514.36,9361
2010-09-23,710.0,719.0,704.45,707.15,505.68,3371
2010-09-24,711.0,719.0,706.0,709.95,507.68,1457
2010-09-27,705.1,717.0,702.0,704.15,503.53,3014
2010-09-28,703.65,716.0,703.6,710.15,507.82,2360
2010-09-29,710.5,716.9,703.55,707.55,505.96,2512
2010-09-30,710.0,713.95,705.4,706.3,505.07,2271
2010-10-01,715.0,715.0,703.65,708.3,506.5,2998
2010-10-04,710.0,715.0,710.0,710.95,508.39,902
2010-10-05,711.0,719.7,711.0,713.2,510.0,1160
2010-10-06,715.1,746.95,715.0,741.5,530.24,17055
2010-10-07,735.1,749.0,720.5,722.75,516.83,6590
2010-10-08,720.0,737.0,720.0,729.35,521.55,2563
2010-10-11,731.0,742.0,731.0,735.05,525.63,3820
2010-10-12,739.5,744.9,725.0,730.3,522.23,4642
2010-10-13,730.0,740.95,730.0,737.3,527.24,2739
2010-10-14,744.45,766.0,736.0,741.05,529.92,15813
2010-10-15,745.0,760.0,745.0,750.9,536.96,6506
2010-10-18,751.1,769.0,740.55,757.25,541.5,5833
2010-10-19,762.0,765.0,752.45,755.5,540.25,3124
2010-10-20,751.0,906.6,751.0,906.6,648.3,387648
2010-10-21,925.0,1008.0,915.05,940.25,672.36,1161921
2010-10-22,867.7,870.0,825.0,830.65,660.75,268449
2010-10-25,847.0,847.0,804.3,818.0,650.69,92097
2010-10-26,818.05,819.0,795.0,801.55,637.6,40345
2010-10-27,801.0,804.85,774.0,777.3,618.31,26682
2010-10-28,778.0,795.0,751.25,785.4,624.75,27077
2010-10-29,755.1,797.95,755.1,763.95,607.69,22170
2010-11-01,764.9,776.0,756.0,767.25,610.32,18557
2010-11-02,765.25,824.0,761.1,797.5,634.38,50666
2010-11-03,800.0,808.95,782.0,786.55,625.67,13978
2010-11-04,778.0,793.9,758.0,785.4,624.75,13944
2010-11-08,793.7,795.0,780.0,786.65,625.75,12636
2010-11-09,780.05,809.75,780.05,800.75,636.96,14491
2010-11-10,786.85,799.9,786.85,792.55,630.44,9826
2010-11-11,793.0,815.0,787.5,802.4,638.28,19302
2010-11-12,810.0,810.0,782.25,790.85,629.09,5886
2010-11-15,787.4,800.0,777.5,782.7,622.61,9515
2010-11-16,775.0,792.4,762.3,766.3,609.56,7027
2010-11-18,788.0,788.0,750.0,757.85,602.84,5529
2010-11-19,755.0,768.4,741.35,750.8,597.23,4335
2010-11-22,751.0,760.0,726.55,744.5,592.22,14286
2010-11-23,780.0,780.0,722.4,731.5,581.88,7774
2010-11-24,745.0,745.0,720.9,725.2,576.87,4037
2010-11-25,725.2,735.0,715.25,719.35,572.21,4699
2010-11-26,717.45,721.0,690.0,700.4,557.14,9623
2010-11-29,700.0,726.4,675.35,693.15,551.37,4930
2010-11-30,699.4,729.0,685.0,720.3,572.97,6955
2010-12-01,722.4,738.0,722.4,730.6,581.16,4103
2010-12-02,736.0,736.8,718.0,720.6,573.21,6060
2010-12-03,720.1,724.95,708.0,716.4,569.87,3270
2010-12-06,734.0,744.0,708.6,724.85,576.59,14379
2010-12-07,737.4,738.0,716.3,726.75,578.1,4682
2010-12-08,719.0,731.0,706.5,712.55,566.8,2929
2010-12-09,711.65,723.75,687.0,694.95,552.8,7017
2010-12-10,696.0,714.15,675.0,701.95,558.37,3132
2010-12-13,723.0,733.0,693.0,701.15,557.74,5390
2010-12-14,714.0,725.0,698.3,711.95,566.33,6554
2010-12-15,705.4,718.0,700.0,704.1,560.08,3459
2010-12-16,710.0,725.0,697.0,717.1,570.42,6090
2010-12-20,701.2,724.95,701.2,713.05,567.2,3638
