Date,Open,High,Low,Close,Adj Close,Volume
2004-04-13,66.6,67.4,65.81,66.32,33.2,67450
2004-04-14,66.32,66.32,66.32,66.32,33.2,0
2004-04-15,66.31,67.8,65.8,66.21,33.15,74465
2004-04-16,66.78,67.4,66.2,66.49,33.29,47745
2004-04-19,66.4,66.76,64.4,64.82,32.45,43325
2004-04-20,64.6,65.34,62.99,63.22,31.65,42890
2004-04-21,64.79,66.0,63.42,65.64,32.86,53715
2004-04-22,66.6,68.5,66.0,67.97,34.03,149370
2004-04-23,68.4,69.09,67.31,67.72,33.9,106660
2004-04-27,64.72,66.9,64.5,65.65,32.87,77110
2004-04-28,66.38,66.4,64.6,65.3,32.69,40095
2004-04-29,65.2,66.06,65.0,65.75,32.92,33225
2004-04-30,65.98,66.39,64.6,64.99,32.54,33575
2004-05-03,64.84,65.2,61.62,61.96,31.02,72915
2004-05-04,66.0,67.94,62.6,63.31,31.7,65590
2004-05-05,64.78,65.2,63.31,63.6,31.84,149660
2004-05-06,65.6,67.0,64.6,66.15,33.12,189870
2004-05-07,66.2,69.15,64.4,67.09,33.59,226045
2004-05-10,62.34,64.78,61.05,64.02,32.05,129060
2004-05-11,62.07,63.2,62.0,62.81,31.45,110470
2004-05-12,66.0,66.0,61.22,62.41,31.24,69045
2004-05-13,60.8,64.4,57.97,63.04,31.56,66890
2004-05-14,65.0,65.0,56.44,57.03,28.55,167905
2004-05-17,58.0,58.0,48.0,51.94,26.0,138035
2004-05-18,52.0,56.4,51.0,55.73,27.9,111860
2004-05-19,57.0,59.88,56.4,59.41,29.74,132915
2004-05-20,60.0,64.0,59.4,62.83,31.46,94070
2004-05-21,60.02,61.98,60.0,61.36,30.72,72070
2004-05-24,63.2,63.2,61.85,62.98,31.53,36695
2004-05-25,62.01,63.5,61.84,63.05,31.57,51280
2004-05-26,63.7,64.2,63.44,63.75,31.92,87190
2004-05-27,62.8,64.8,62.0,64.0,32.04,47900
2004-05-28,63.4,63.4,60.0,60.25,30.16,78670
2004-05-31,59.8,59.8,56.0,57.25,28.66,82780
2004-06-01,59.19,59.19,57.07,57.42,28.75,31875
2004-06-02,58.0,58.79,57.75,57.93,29.0,33775
2004-06-03,57.8,58.76,56.21,56.65,28.36,35610
2004-06-04,56.0,56.18,54.6,55.33,27.7,41760
2004-06-07,56.01,56.69,55.41,55.84,27.96,34995
2004-06-08,56.46,56.52,55.41,55.96,28.02,12130
2004-06-09,56.2,56.2,55.2,55.63,27.85,61785
2004-06-10,55.43,57.0,54.7,56.99,28.53,29400
2004-06-11,56.84,57.4,54.63,56.51,28.29,51280
2004-06-14,58.28,58.28,54.25,54.72,27.4,21010
2004-06-15,54.6,54.9,54.0,54.19,27.13,32260
2004-06-16,55.8,55.8,53.81,54.12,27.09,15700
2004-06-17,54.02,54.2,53.2,53.46,26.76,27705
2004-06-18,53.56,53.78,53.08,53.47,26.77,15755
2004-06-21,54.0,54.0,52.91,53.59,26.83,16765
2004-06-22,53.2,53.59,51.72,51.84,25.95,37340
2004-06-23,52.6,52.6,50.9,50.99,25.53,31075
2004-06-24,51.0,54.0,50.4,51.63,25.85,24535
2004-06-25,52.59,53.4,52.0,53.1,26.58,19310
2004-06-28,52.8,53.49,51.0,52.76,27.08,84465
2004-06-29,52.4,53.8,52.4,53.46,27.44,17605
2004-06-30,53.79,53.79,52.4,52.6,26.99,25545
2004-07-01,52.5,53.51,52.47,52.88,27.14,8725
2004-07-02,52.8,53.06,52.3,52.38,26.88,28710
2004-07-05,52.04,53.04,52.0,52.24,26.81,7290
2004-07-06,52.9,53.4,52.0,53.14,27.27,12890
2004-07-07,52.82,53.6,52.82,53.27,27.34,19615
2004-07-08,53.94,54.2,50.2,50.71,26.02,44135
2004-07-09,50.4,51.58,49.7,51.35,26.35,30745
2004-07-12,51.08,52.4,50.8,51.85,26.61,26370
2004-07-13,51.22,51.8,51.22,51.33,26.34,9115
2004-07-14,51.9,51.98,51.2,51.63,26.5,8865
2004-07-15,51.6,51.8,51.09,51.75,26.56,8985
2004-07-16,51.8,53.6,51.64,53.2,27.3,35485
2004-07-19,54.4,55.26,54.0,54.76,28.1,39200
2004-07-20,54.21,54.94,53.8,54.19,27.81,24910
2004-07-21,57.98,57.98,54.3,54.67,28.06,15960
2004-07-22,55.72,56.8,54.0,55.16,28.31,24795
2004-07-23,55.8,55.8,54.4,54.86,28.15,11570
2004-07-26,54.78,54.96,53.7,54.6,28.02,16530
2004-07-27,54.99,55.62,54.25,54.6,28.02,15100
2004-07-28,54.6,55.89,54.6,55.53,28.5,31425
2004-07-29,55.4,55.5,52.8,53.22,27.31,46425
2004-07-30,52.42,55.93,52.42,54.85,28.15,51205
2004-08-02,55.99,55.99,55.0,55.38,28.42,15615
2004-08-03,55.4,55.57,54.72,54.91,28.18,18535
2004-08-04,54.6,55.16,54.0,54.47,27.95,10640
2004-08-05,54.41,55.59,54.4,55.25,28.35,18620
2004-08-06,54.46,56.0,54.45,55.62,28.54,31490
2004-08-09,54.47,57.7,54.2,57.1,29.3,33560
2004-08-10,57.98,59.4,56.81,58.83,30.19,73755
2004-08-11,58.9,59.4,56.31,56.55,29.02,55675
2004-08-12,58.0,58.08,56.33,57.11,29.31,30715
2004-08-13,57.78,58.79,54.91,57.43,29.47,154170
2004-08-16,57.57,58.0,57.04,57.5,29.51,45430
2004-08-17,57.42,58.3,57.2,57.78,29.65,36835
2004-08-18,58.0,58.27,56.22,56.41,28.95,42725
2004-08-19,56.05,56.9,56.01,56.43,28.96,24645
2004-08-20,56.0,56.4,55.03,55.23,28.34,24815
2004-08-23,56.49,56.49,54.8,54.95,28.2,18800
2004-08-24,55.1,55.28,54.36,54.46,27.95,29970
2004-08-25,55.57,55.57,54.46,55.02,28.24,8800
2004-08-26,55.06,57.57,54.98,57.11,29.31,58710
2004-08-27,57.4,58.99,57.4,57.97,29.75,120065
2004-08-30,58.03,59.0,58.03,58.91,30.23,56000
2004-08-31,59.18,59.8,58.8,58.96,30.26,41830
2004-09-01,59.6,60.78,59.02,60.21,30.9,107950
2004-09-02,60.6,61.2,60.0,60.18,30.88,63200
2004-09-03,60.04,60.6,58.6,58.91,30.23,34470
2004-09-06,59.8,59.8,58.5,58.71,30.13,37430
2004-09-07,59.0,59.6,58.22,59.17,30.37,52255
2004-09-08,59.79,60.6,59.0,60.22,30.91,65250
2004-09-09,60.78,62.07,59.91,60.37,30.98,114690
2004-09-10,60.99,61.98,60.51,61.04,31.33,64260
2004-09-13,63.6,65.74,63.45,64.25,32.97,362565
2004-09-14,65.55,66.6,64.32,64.66,33.18,437940
2004-09-15,65.0,65.0,62.86,63.26,32.47,105555
2004-09-16,63.5,64.18,62.8,63.49,32.58,62345
2004-09-17,65.2,65.2,62.82,63.09,32.38,65510
2004-09-20,64.0,64.0,63.1,63.36,32.52,37915
2004-09-21,63.25,63.52,62.62,62.94,32.3,22720
2004-09-22,64.2,64.2,62.58,63.81,32.75,63120
2004-09-23,64.0,64.32,62.8,63.08,32.37,66635
2004-09-24,63.78,65.13,62.8,64.15,32.92,131830
2004-09-27,64.6,68.0,64.6,67.58,34.68,293265
2004-09-28,67.9,68.6,66.24,66.61,34.18,303675
2004-09-29,67.0,67.0,65.0,66.01,33.88,88270
2004-09-30,66.2,67.29,65.84,66.28,34.02,120125
2004-10-01,67.6,69.22,66.0,67.54,34.66,271175
2004-10-04,68.4,69.2,67.05,68.5,35.15,86880
2004-10-05,68.43,69.4,68.0,68.55,35.18,109600
2004-10-06,68.5,68.8,67.02,67.29,34.53,68600
2004-10-07,68.39,68.58,67.35,67.99,34.89,42290
2004-10-08,68.5,68.5,67.8,68.01,34.9,47510
2004-10-11,72.0,72.0,69.0,69.55,35.69,120655
2004-10-12,68.9,71.2,68.9,70.13,35.99,132850
2004-10-14,70.0,70.0,68.8,69.71,35.78,28015
2004-10-15,69.2,70.1,68.71,69.56,35.7,51395
2004-10-18,70.2,70.2,67.6,67.94,34.87,26000
2004-10-19,68.4,69.2,67.2,67.4,34.59,29070
2004-10-20,68.0,68.78,67.02,67.29,34.53,44005
2004-10-21,67.4,68.0,67.0,67.42,34.6,12725
2004-10-22,67.42,67.42,67.42,67.42,34.6,0
2004-10-25,66.5,66.5,65.2,65.41,33.57,29060
2004-10-26,65.4,67.0,65.4,66.67,34.22,36710
2004-10-27,67.0,69.4,67.0,68.39,35.1,59830
2004-10-28,69.99,70.17,68.91,69.05,35.44,53830
2004-10-29,71.2,73.3,69.8,70.45,36.16,159190
2004-11-01,72.99,72.99,70.2,70.43,36.15,94330
2004-11-02,71.18,72.79,70.6,72.06,36.98,143635
2004-11-03,72.73,75.97,72.6,74.02,37.99,345965
2004-11-04,75.0,80.0,75.0,77.4,39.72,590640
2004-11-05,77.4,80.0,77.4,79.07,40.58,243555
2004-11-08,79.24,81.19,78.42,78.91,40.5,170790
2004-11-09,80.0,80.98,78.1,78.87,40.48,139630
2004-11-10,79.0,80.38,78.8,78.89,40.49,72445
2004-11-11,78.6,79.0,77.2,77.63,40.35,64540
2004-11-12,78.4,79.09,77.11,77.64,40.36,30290
2004-11-15,77.64,77.64,77.64,77.64,40.36,0
2004-11-16,77.8,78.44,77.04,77.56,40.32,37980
2004-11-17,77.9,78.4,76.6,77.04,40.04,73990
2004-11-18,76.51,77.4,72.1,76.21,39.61,61385
2004-11-19,76.6,77.4,75.0,75.25,39.11,99205
2004-11-22,74.03,75.0,72.41,74.59,38.77,50760
2004-11-23,76.98,76.98,75.6,75.96,39.48,35040
2004-11-24,76.8,76.8,75.0,75.12,39.05,27895
2004-11-25,75.0,76.18,74.6,74.73,38.84,106545
2004-11-26,74.73,74.73,74.73,74.73,38.84,0
2004-11-29,74.81,76.4,74.7,75.82,39.41,51235
2004-11-30,76.3,77.34,75.03,75.3,39.14,92150
2004-12-01,75.2,75.4,74.0,74.27,38.61,37370
2004-12-02,74.59,76.0,74.0,74.27,38.61,56905
2004-12-03,75.7,75.7,73.61,74.17,38.55,66345
2004-12-06,74.78,75.5,73.81,74.32,38.63,69740
2004-12-07,75.0,77.94,74.4,76.42,39.72,173815
2004-12-08,77.9,80.7,76.4,77.63,40.35,491600
2004-12-09,78.2,79.6,77.62,77.87,40.48,253085
2004-12-10,78.37,78.59,76.42,77.08,40.07,87075
2004-12-13,77.69,78.34,76.81,77.82,40.45,75250
2004-12-14,78.0,80.0,77.61,78.65,40.88,88685
2004-12-15,79.0,80.6,78.6,79.09,41.11,155905
2004-12-16,80.2,80.2,77.05,79.53,41.34,72885
2004-12-17,79.83,81.2,78.27,78.69,40.9,186030
2004-12-20,79.2,94.43,79.2,94.43,49.08,1665335
2004-12-21,96.4,105.36,92.67,94.05,48.89,2057405
2004-12-22,94.2,98.0,90.62,91.13,47.37,371825
2004-12-23,91.4,96.2,91.0,93.1,48.39,422110
2004-12-24,85.11,94.78,85.11,93.92,48.82,174450
2004-12-27,94.98,98.8,92.8,95.05,49.41,244790
2004-12-28,96.0,96.4,93.6,93.89,48.8,106580
2004-12-29,95.2,97.08,93.0,94.09,48.91,154220
2004-12-30,94.5,95.6,92.04,92.56,48.11,83415
2004-12-31,94.0,100.95,93.4,97.46,50.66,293715
2005-01-03,100.0,100.0,98.02,98.64,51.27,152285
2005-01-04,99.0,99.36,97.43,97.91,50.89,74505
2005-01-05,98.0,98.98,92.0,95.41,49.59,161820
2005-01-06,94.0,95.0,90.2,91.59,47.61,137255
2005-01-07,94.39,94.39,90.22,92.78,48.23,158810
2005-01-10,94.88,96.92,93.6,94.23,48.98,128880
2005-01-11,95.2,95.25,90.0,91.9,47.77,110455
2005-01-12,92.2,92.2,84.51,85.19,44.28,125630
2005-01-13,87.6,93.72,86.0,92.32,47.99,113740
2005-01-14,95.6,95.8,91.25,92.22,47.94,45740
2005-01-17,92.8,92.8,87.4,89.07,46.3,56375
2005-01-18,91.38,91.38,88.12,88.63,46.07,39415
2005-01-19,89.2,89.76,88.0,88.26,45.88,41470
2005-01-20,89.8,89.8,86.4,86.82,45.13,36650
2005-01-24,87.2,90.0,87.2,87.64,45.55,86555
2005-01-25,86.96,88.78,86.96,88.06,45.77,47065
2005-01-27,90.4,94.4,90.0,93.02,48.35,269825
2005-01-28,94.41,96.0,90.1,90.67,47.13,142975
2005-01-31,92.0,93.54,91.4,92.81,48.24,156580
2005-02-01,93.7,93.7,90.42,90.79,47.19,48075
2005-02-02,83.11,92.55,83.11,90.72,47.16,42960
2005-02-03,91.0,92.0,90.1,90.94,47.27,34290
2005-02-04,91.0,92.0,90.2,90.31,46.94,36920
2005-02-07,91.8,91.8,87.65,88.03,45.76,76160
2005-02-08,88.56,89.0,87.4,87.87,45.67,44960
2005-02-09,88.21,88.78,87.41,88.1,45.79,33230
2005-02-10,90.0,90.78,88.21,88.47,45.99,59710
2005-02-11,90.0,90.0,88.21,88.49,46.0,38855
2005-02-14,91.4,91.4,87.2,87.85,45.66,37935
2005-02-15,91.48,91.8,87.6,89.49,46.52,86075
2005-02-16,90.19,90.19,87.0,87.2,45.33,74535
2005-02-17,88.0,88.0,86.0,86.64,45.03,35235
2005-02-18,86.64,87.8,85.33,85.57,44.48,43060
2005-02-21,86.0,87.58,85.06,85.9,44.65,104680
2005-02-22,87.79,90.98,86.5,88.85,46.18,137115
2005-02-23,90.0,90.0,87.5,87.79,45.63,67095
2005-02-24,89.76,89.91,86.0,86.71,45.07,123365
2005-02-25,88.0,88.0,84.8,85.22,44.3,64405
2005-02-28,86.2,88.58,85.02,85.43,44.41,56160
2005-03-01,85.22,85.75,85.0,85.04,44.2,20365
2005-03-02,85.41,86.88,85.06,85.34,44.36,26435
2005-03-03,88.99,88.99,85.52,86.28,44.85,55925
2005-03-04,86.0,87.2,86.0,86.53,44.98,38910
2005-03-07,86.8,90.0,86.8,87.81,45.64,63575
2005-03-08,88.8,89.6,87.62,88.29,45.89,46040
2005-03-09,88.8,89.16,85.66,87.27,45.36,36025
2005-03-10,87.8,88.24,86.2,86.65,45.04,53935
2005-03-11,87.6,88.2,86.6,86.88,45.16,36045
2005-03-14,87.2,87.37,85.0,86.13,44.77,81265
2005-03-15,87.1,87.1,84.6,85.71,44.55,49945
2005-03-16,86.4,86.6,85.2,85.54,44.46,21405
2005-03-17,85.03,86.5,85.03,85.93,44.67,22930
2005-03-18,86.5,86.8,84.7,85.29,44.33,56455
2005-03-21,84.83,86.56,83.63,84.22,43.78,82900
2005-03-22,85.18,85.18,82.33,82.61,42.94,22825
2005-03-23,83.58,83.98,78.0,79.67,41.41,48150
2005-03-24,84.6,84.6,77.01,79.11,41.12,79825
2005-03-28,80.2,83.8,80.2,82.66,42.97,50815
2005-03-29,83.58,84.36,79.6,80.24,41.71,63910
2005-03-30,80.6,82.4,80.0,80.56,41.87,86785
2005-03-31,81.8,82.87,81.42,82.63,42.95,35835
2005-04-01,83.2,88.7,83.0,87.76,45.62,129375
2005-04-04,89.4,91.6,89.4,90.38,46.98,178120
2005-04-05,90.0,94.85,86.0,86.5,44.96,220784
2005-04-06,87.4,88.45,85.7,85.85,44.62,149441
2005-04-07,86.45,86.7,83.95,84.1,43.71,111742
2005-04-08,84.1,84.1,81.5,83.0,43.14,117738
2005-04-11,83.75,83.75,81.05,81.25,42.23,60852
2005-04-12,81.5,82.3,79.05,79.5,41.32,90535
2005-04-13,81.8,81.8,79.15,79.45,41.3,32633
2005-04-15,76.0,79.0,76.0,77.05,40.05,34787
2005-04-18,76.4,76.9,73.05,74.65,38.8,76004
2005-04-19,76.0,80.5,74.25,75.3,39.14,112767
2005-04-20,77.0,77.0,73.8,74.8,38.88,43574
2005-04-21,75.2,76.5,74.05,75.6,39.3,40859
2005-04-22,76.75,76.95,74.65,75.15,39.06,55020
2005-04-25,75.5,76.9,75.05,76.0,39.5,34363
2005-04-26,76.6,79.5,75.25,77.75,40.41,61363
2005-04-27,78.1,79.45,75.5,77.4,40.23,29746
2005-04-28,78.8,78.8,76.0,77.05,40.05,26386
2005-04-29,77.8,77.8,71.75,72.05,37.45,81921
2005-05-02,74.9,74.9,70.05,70.7,36.75,118757
2005-05-03,71.1,72.4,71.0,71.55,37.19,55173
2005-05-04,72.0,73.0,71.35,72.55,37.71,33406
2005-05-05,73.7,74.0,72.5,72.7,37.79,65992
2005-05-06,73.2,76.4,72.95,75.0,38.98,108955
2005-05-09,75.9,78.9,74.5,78.25,40.67,86731
2005-05-10,79.0,81.7,77.05,80.0,41.58,176798
2005-05-11,81.0,82.0,79.0,80.6,41.9,78748
2005-05-12,80.9,83.5,80.9,81.6,42.42,149470
2005-05-13,82.0,84.95,79.0,83.45,43.38,235386
2005-05-16,87.9,99.9,84.1,95.8,49.8,1077926
2005-05-17,97.4,97.9,89.6,90.05,46.81,529474
2005-05-18,90.0,93.5,86.5,91.4,47.51,331847
2005-05-19,92.8,93.0,89.25,89.9,46.73,114464
2005-05-20,91.15,91.3,88.5,89.0,46.26,71497
2005-05-23,89.0,93.55,88.8,90.45,47.02,157820
2005-05-24,90.5,91.4,88.25,88.95,46.24,68187
2005-05-25,90.4,91.2,88.25,88.9,46.21,80675
2005-05-26,88.25,90.75,88.25,90.1,46.83,76743
2005-05-27,90.45,90.8,88.0,88.35,45.92,49036
2005-05-30,88.9,89.25,86.3,87.05,45.25,40723
2005-05-31,85.5,88.5,85.5,87.6,45.53,44398
2005-06-01,88.0,92.3,88.0,90.1,46.83,194934
2005-06-02,90.5,91.3,88.6,89.2,46.37,78619
2005-06-03,90.45,92.4,88.65,90.35,46.96,120688
2005-06-06,91.7,93.45,90.3,91.25,47.43,131249
2005-06-07,91.8,94.5,91.7,93.0,48.34,194843
2005-06-08,93.5,94.5,91.5,92.15,47.9,103811
2005-06-09,92.7,96.8,92.3,94.4,49.07,223489
2005-06-10,94.95,95.5,92.45,92.9,48.29,88179
2005-06-13,93.65,93.65,90.5,91.15,47.38,39065
2005-06-14,91.55,92.6,91.0,91.6,47.61,40061
2005-06-15,91.75,92.4,91.0,91.55,47.59,50109
2005-06-16,92.4,95.3,90.25,93.5,48.6,153007
2005-06-17,93.1,94.8,90.6,91.5,47.56,104085
2005-06-20,91.25,94.95,91.25,93.15,48.42,161460
2005-06-21,94.0,94.4,91.0,92.05,47.85,61492
2005-06-22,91.1,93.0,90.25,90.9,47.25,120651
2005-06-23,91.0,92.0,90.25,91.2,47.41,55295
2005-06-24,90.75,92.0,89.75,91.05,47.33,32144
2005-06-27,91.0,94.6,88.7,89.05,46.29,37920
2005-06-28,90.0,91.5,88.2,88.7,46.11,26532
2005-06-29,88.0,91.9,86.9,89.85,47.45,55706
2005-06-30,90.8,92.9,89.9,90.8,47.95,114835
2005-07-01,90.0,95.9,88.5,94.3,49.8,295498
2005-07-04,95.4,100.35,95.4,99.35,52.47,444046
2005-07-05,101.1,104.9,97.0,97.8,51.65,548188
2005-07-06,97.8,101.0,97.35,98.4,51.97,196515
2005-07-07,98.9,99.25,95.0,96.05,50.73,97448
2005-07-08,97.5,97.5,95.5,96.4,50.91,62882
2005-07-11,97.7,99.0,96.75,97.4,51.44,60085
2005-07-12,96.55,99.5,95.3,96.35,50.89,80129
2005-07-13,97.2,99.5,95.0,95.8,50.59,143264
2005-07-14,87.2,97.6,87.2,95.2,50.28,76976
2005-07-15,95.2,96.6,94.6,94.9,50.12,38553
2005-07-18,95.85,97.0,94.5,95.15,50.25,57956
2005-07-19,95.15,96.7,93.7,94.25,49.78,62104
2005-07-20,95.45,97.0,94.2,94.8,50.07,38122
2005-07-21,87.8,98.85,87.8,94.6,49.96,109642
2005-07-22,95.0,95.7,94.1,94.7,50.01,29633
2005-07-25,95.85,97.75,95.3,96.25,50.83,70162
2005-07-26,97.0,98.3,94.5,95.3,50.33,95009
2005-07-27,96.8,96.8,94.5,94.7,50.01,28979
2005-07-28,94.7,94.7,94.7,94.7,50.01,0
2005-07-29,93.0,95.05,91.25,92.05,48.61,42947
2005-08-01,92.5,94.4,90.25,91.75,48.46,50949
2005-08-02,92.0,94.0,91.5,92.05,48.61,31050
2005-08-03,92.9,93.0,90.5,90.95,48.03,27333
2005-08-04,93.0,96.0,91.5,93.05,49.14,49194
2005-08-05,93.5,93.65,91.65,91.95,48.56,42678
2005-08-08,92.3,92.65,91.0,91.75,48.46,27388
2005-08-09,92.0,92.2,90.0,90.2,47.64,35981
2005-08-10,91.75,91.75,90.5,91.15,48.14,24426
2005-08-11,91.3,92.8,90.95,91.15,48.14,31123
2005-08-12,90.75,92.45,90.5,91.3,48.22,38772
2005-08-16,92.0,92.35,90.3,91.7,48.43,35847
2005-08-17,91.35,93.35,91.35,92.3,48.75,27203
2005-08-18,93.9,95.8,92.1,92.6,48.9,113561
2005-08-19,93.5,94.3,92.15,92.75,48.98,46825
2005-08-22,94.0,95.4,92.6,93.3,49.27,45984
2005-08-23,93.05,94.0,89.15,89.65,47.35,52327
2005-08-24,89.1,91.0,89.0,89.4,47.21,45576
2005-08-25,90.5,90.95,89.4,90.35,47.72,21888
2005-08-26,90.55,91.5,90.0,90.4,47.74,26959
2005-08-29,92.85,92.85,89.3,90.25,47.66,32847
2005-08-30,90.5,93.4,90.25,91.2,48.17,92498
2005-08-31,94.1,95.2,94.1,95.2,50.28,1058782
2005-09-01,96.5,96.5,93.05,93.35,49.3,254513
2005-09-02,94.8,94.8,92.75,93.2,49.22,72963
2005-09-05,92.5,94.5,92.4,92.85,49.04,65141
2005-09-06,93.6,93.9,92.0,92.2,48.69,44542
2005-09-08,93.9,93.9,91.2,91.65,48.4,49888
2005-09-09,93.0,93.0,91.0,91.25,48.19,32639
2005-09-12,92.9,93.0,90.5,91.2,48.17,63925
2005-09-13,91.0,92.5,91.0,91.35,48.24,44471
2005-09-14,90.5,96.5,90.5,91.85,48.51,197050
2005-09-15,92.5,94.35,92.3,93.0,49.12,86719
2005-09-16,95.0,95.0,93.0,93.4,49.33,69149
2005-09-19,94.0,94.9,93.1,93.55,49.41,86415
2005-09-20,93.0,93.7,91.5,92.05,48.61,50491
2005-09-21,92.0,92.0,86.1,89.9,47.48,90326
2005-09-22,89.1,89.9,84.55,85.1,44.94,75533
2005-09-23,84.5,87.45,84.5,86.1,45.47,52559
2005-09-26,96.0,96.0,86.6,88.5,46.74,34520
2005-09-27,90.4,95.0,88.1,89.15,47.08,51323
2005-09-28,88.65,92.35,88.5,91.1,48.11,69307
2005-09-29,91.1,94.4,89.3,91.65,48.4,174236
2005-09-30,92.5,92.8,89.1,90.25,47.66,73325
2005-10-03,88.6,91.75,88.6,90.4,47.74,34123
2005-10-04,91.7,94.3,90.15,92.3,48.75,92097
2005-10-05,93.45,95.6,91.1,93.55,49.41,226565
2005-10-06,92.0,93.6,90.05,91.0,48.06,64079
2005-10-07,91.0,92.5,89.1,89.9,47.48,45475
2005-10-10,91.5,91.5,89.0,89.5,47.27,15743
2005-10-11,90.6,90.6,87.0,89.1,47.06,28382
2005-10-13,90.0,90.65,88.0,88.6,46.79,36176
2005-10-14,81.65,88.3,81.65,86.2,45.52,34260
2005-10-17,83.4,86.25,83.4,84.25,44.49,25789
2005-10-18,84.9,86.25,84.0,85.1,44.94,21795
2005-10-19,85.0,85.1,80.0,80.35,42.44,41236
2005-10-20,83.4,83.4,80.0,80.7,42.62,35005
2005-10-21,83.4,83.4,79.1,81.6,43.1,27516
2005-10-24,82.1,86.25,82.0,82.85,43.76,51284
2005-10-25,84.9,86.7,83.2,85.05,44.92,83004
2005-10-26,85.0,87.9,84.5,85.2,45.0,75572
2005-10-27,86.4,86.75,83.1,84.75,44.76,34247
2005-10-28,84.1,84.2,82.0,82.2,43.41,23732
2005-10-31,76.5,85.95,76.5,83.7,44.2,23885
2005-11-02,85.0,85.75,83.3,84.75,44.76,20225
2005-11-04,84.75,84.75,84.75,84.75,44.76,0
2005-11-07,84.95,87.0,83.55,86.4,45.63,34753
2005-11-08,86.65,88.25,86.35,86.8,46.43,55867
2005-11-09,78.65,87.0,78.65,85.85,45.92,20594
2005-11-10,86.2,87.0,85.95,86.4,46.22,21456
2005-11-11,87.6,88.0,86.3,87.1,46.59,34885
2005-11-14,88.0,88.5,86.5,87.0,46.54,34305
2005-11-16,88.45,88.45,87.2,87.55,46.83,19985
2005-11-17,88.0,88.0,86.0,86.85,46.46,16703
2005-11-18,83.05,87.7,83.05,86.5,46.27,20605
2005-11-21,87.0,87.0,85.2,85.75,45.87,25890
2005-11-22,85.2,87.0,84.85,86.25,46.14,18469
2005-11-23,86.5,88.95,85.95,86.1,46.06,115477
2005-11-24,86.85,87.0,86.1,86.55,46.3,14562
2005-11-25,87.0,87.55,86.1,87.05,46.57,30365
2005-11-28,89.0,90.0,88.75,89.1,47.66,42882
2005-11-29,88.75,89.5,87.1,87.65,46.89,12881
2005-11-30,88.0,93.85,88.0,89.85,48.06,171999
2005-12-01,90.0,91.8,89.25,91.15,48.76,74942
2005-12-02,91.75,92.5,89.0,89.15,47.69,54525
2005-12-05,89.1,90.1,88.5,89.35,47.8,15393
2005-12-06,90.0,90.2,89.0,89.25,47.74,16476
2005-12-07,89.0,90.7,88.5,88.7,47.45,13879
2005-12-08,94.0,94.0,88.15,88.5,47.34,32192
2005-12-09,88.95,89.5,88.3,88.7,47.45,30469
2005-12-12,89.8,93.25,89.1,91.15,48.76,97582
2005-12-13,91.55,91.95,90.05,90.35,48.33,36235
2005-12-14,91.0,91.5,89.5,90.3,48.31,28789
2005-12-15,90.6,90.95,88.55,88.8,47.5,22932
2005-12-16,92.0,92.0,88.1,88.85,47.53,21681
2005-12-19,86.05,90.3,86.05,89.1,47.66,32463
2005-12-20,88.65,90.3,88.1,89.65,47.96,30312
2005-12-21,89.0,93.3,89.0,90.9,48.63,129579
2005-12-22,92.2,94.0,90.8,92.5,49.48,226764
2005-12-23,94.0,94.9,90.1,90.5,48.41,55303
2005-12-26,91.0,91.0,88.85,88.85,47.53,29384
2005-12-27,89.0,90.0,87.9,89.55,47.9,18714
2005-12-28,90.0,90.5,89.25,90.1,48.2,17225
2005-12-29,90.0,91.35,89.5,90.0,48.14,39878
2005-12-30,92.5,92.65,90.0,91.2,48.79,50247
2006-01-02,91.0,98.0,91.0,97.55,52.18,274785
2006-01-03,98.0,104.75,98.0,104.1,55.69,636764
2006-01-04,106.0,118.2,105.5,114.95,61.49,1082861
2006-01-05,118.0,119.9,115.0,117.45,62.83,833534
2006-01-06,118.85,118.85,112.05,112.95,60.42,214846
2006-01-09,113.9,114.9,112.1,112.85,60.37,101799
2006-01-10,113.0,113.0,108.0,108.2,57.88,80619
2006-01-12,102.4,113.0,102.0,110.15,58.92,110355
2006-01-13,110.0,115.65,109.5,112.95,60.42,137945
2006-01-16,113.5,116.0,113.0,114.05,61.01,102896
2006-01-17,116.0,116.0,106.5,108.4,57.99,57089
2006-01-18,106.0,113.6,106.0,112.6,60.23,133940
2006-01-19,114.9,115.8,112.7,113.45,60.69,56153
2006-01-20,114.0,133.5,114.0,130.55,69.84,1123680
2006-01-23,132.0,133.0,120.9,121.4,64.94,432278
2006-01-24,122.05,128.5,121.05,122.05,65.29,289464
2006-01-25,123.0,124.75,118.7,120.0,64.19,205367
2006-01-27,124.0,124.0,120.0,120.05,64.22,109080
2006-01-30,122.9,122.9,119.45,120.1,64.25,124722
2006-01-31,119.0,124.6,117.9,118.6,63.44,111426
2006-02-01,120.25,121.0,116.5,120.0,64.19,92615
2006-02-02,122.2,122.5,119.2,120.1,64.25,80944
2006-02-03,121.0,127.8,118.0,122.45,65.5,233515
2006-02-06,123.0,123.5,119.2,120.65,64.54,76021
2006-02-07,124.25,124.25,120.0,120.2,64.3,46093
2006-02-08,121.1,124.8,118.4,120.5,64.46,170554
2006-02-10,121.0,125.65,121.0,124.6,66.65,146121
2006-02-13,126.4,133.7,125.5,131.6,70.4,496065
