Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,160.0,165.4,158.05,159.65,159.65,70420
2021-03-05,160.2,163.0,156.2,157.55,157.55,41670
2021-03-08,161.1,161.95,155.1,155.95,155.95,35158
2021-03-09,158.9,160.0,156.5,159.0,159.0,16474
2021-03-10,161.8,161.8,158.0,158.7,158.7,12704
2021-03-12,159.4,159.95,155.0,156.45,156.45,25270
2021-03-15,156.2,158.3,128.3,142.55,142.55,56928
2021-03-16,147.05,156.6,145.95,149.75,149.75,103181
2021-03-17,150.85,152.45,146.0,147.05,147.05,34320
2021-03-18,150.05,152.5,141.75,143.15,143.15,44978
2021-03-19,141.5,148.0,140.0,144.95,144.95,26027
2021-03-22,145.5,150.0,140.75,145.05,145.05,31847
2021-03-23,149.05,155.0,145.0,153.2,153.2,34632
2021-03-24,152.0,153.4,147.0,148.0,148.0,29306
2021-03-25,148.45,151.0,141.8,143.15,143.15,64385
2021-03-26,144.1,152.0,144.1,151.2,151.2,51514
2021-03-30,154.0,154.0,148.0,150.6,150.6,14213
2021-03-31,152.8,152.8,147.2,148.2,148.2,27045
2021-04-01,155.2,158.0,152.55,155.45,155.45,35027
2021-04-05,157.95,158.0,151.35,152.8,152.8,12346
2021-04-06,157.0,157.0,152.3,156.0,156.0,12842
2021-04-07,157.0,157.0,155.0,155.1,155.1,23846
2021-04-08,155.45,162.1,155.0,158.1,158.1,85470
2021-04-09,159.7,163.75,156.85,159.35,159.35,49296
2021-04-12,159.95,159.95,150.05,153.8,153.8,55006
2021-04-13,153.9,155.0,151.4,154.3,154.3,9785
2021-04-15,150.1,153.45,148.5,150.05,150.05,26507
2021-04-16,150.0,154.05,148.0,150.3,150.3,32735
2021-04-19,150.3,152.5,121.0,148.25,148.25,34350
2021-04-20,159.0,159.0,151.25,153.05,153.05,62301
2021-04-22,153.0,156.95,151.25,154.6,154.6,28179
2021-04-23,152.5,159.7,152.5,156.85,156.85,17361
2021-04-26,155.05,162.0,154.55,160.7,160.7,38383
2021-04-27,161.95,167.4,157.9,162.25,162.25,90907
2021-04-28,163.45,164.9,160.2,162.45,162.45,26670
2021-04-29,164.85,169.3,160.55,161.65,161.65,39378
2021-04-30,161.0,163.9,159.1,159.95,159.95,26097
2021-05-03,158.95,176.0,155.6,171.65,171.65,126463
2021-05-04,175.3,180.0,172.75,174.0,174.0,96926
2021-05-05,174.15,188.3,174.15,186.1,186.1,128020
2021-05-06,187.9,197.7,182.4,194.55,194.55,137835
2021-05-07,195.5,195.5,190.45,191.8,191.8,58427
2021-05-10,196.95,202.5,188.1,198.6,198.6,87658
2021-05-11,201.6,234.0,198.65,216.3,216.3,1411236
2021-05-12,218.7,220.85,202.65,204.45,204.45,131670
2021-05-14,204.45,217.0,204.45,215.7,215.7,78972
2021-05-17,220.4,224.5,216.0,220.55,220.55,63622
2021-05-18,224.6,232.0,214.0,229.7,229.7,251227
2021-05-19,231.9,234.0,218.0,220.4,220.4,105937
2021-05-20,209.3,212.0,193.95,196.7,196.7,281773
2021-05-21,199.95,200.0,185.05,187.3,187.3,177398
2021-05-24,189.0,196.0,185.0,190.05,190.05,71458
2021-05-25,195.0,199.6,190.1,196.35,196.35,86401
2021-05-26,198.8,209.0,196.35,206.45,206.45,301971
2021-05-27,209.0,211.0,200.0,202.2,202.2,75646
2021-05-28,202.05,205.2,192.0,193.75,193.75,59293
2021-05-31,198.0,198.0,194.0,196.1,196.1,17373
2021-06-01,198.95,200.0,187.2,190.9,190.9,42227
2021-06-02,194.8,196.7,189.95,195.5,195.5,21873
2021-06-03,195.0,198.7,195.0,195.85,195.85,15847
2021-06-04,198.65,198.9,193.6,198.1,198.1,36040
2021-06-07,204.95,215.0,202.55,205.15,205.15,224363
2021-06-08,206.0,213.0,205.95,208.0,208.0,157007
2021-06-09,209.8,209.8,196.9,200.65,200.65,126568
2021-06-10,204.9,211.35,201.05,207.45,207.45,68729
2021-06-11,208.85,211.05,202.2,204.0,204.0,132023
2021-06-14,204.05,208.0,201.0,205.05,205.05,71435
2021-06-15,207.0,207.25,201.0,202.6,202.6,36432
2021-06-16,204.05,206.8,201.0,204.05,204.05,36699
2021-06-17,204.9,209.7,202.0,202.55,202.55,60505
2021-06-18,205.0,208.05,194.45,200.75,200.75,55590
2021-06-21,196.3,200.0,195.55,196.85,196.85,36541
2021-06-22,203.0,205.0,194.0,199.6,199.6,41816
2021-06-23,202.3,204.5,194.1,197.45,197.45,38352
2021-06-24,200.4,201.0,192.9,193.7,193.7,28700
2021-06-25,194.05,196.5,192.4,194.5,194.5,31089
2021-06-28,194.5,197.45,192.0,192.8,192.8,27525
2021-06-29,191.05,196.0,186.45,190.85,190.85,83509
2021-06-30,194.0,194.0,181.6,184.55,184.55,144838
2021-07-01,186.45,188.65,181.5,184.6,184.6,55443
2021-07-02,187.9,190.0,181.1,187.35,187.35,43063
2021-07-05,187.5,199.0,181.0,195.05,195.05,97111
2021-07-06,194.0,200.0,191.0,195.0,195.0,66606
2021-07-07,197.0,215.0,195.15,212.75,212.75,381317
2021-07-08,213.05,214.8,198.4,204.15,204.15,267096
2021-07-09,201.2,206.75,198.5,202.65,202.65,79441
