Date,Open,High,Low,Close,Adj Close,Volume
2008-12-31,28.6,28.6,27.5,28.07,23.3,3920
2009-01-02,27.33,29.64,27.33,29.5,24.49,5000
2009-01-05,30.98,30.98,28.75,29.07,24.13,32440
2009-01-06,29.55,29.72,28.73,29.05,24.11,11920
2009-01-07,27.0,29.5,26.15,27.11,22.51,12730
2009-01-09,25.9,26.11,24.5,24.5,20.34,5180
2009-01-12,23.1,26.9,23.1,25.65,21.29,1480
2009-01-13,24.8,26.76,24.8,25.26,20.97,4710
2009-01-14,24.9,27.2,24.8,25.1,20.83,5100
2009-01-15,25.0,25.5,23.8,25.03,20.78,2980
2009-01-16,24.23,26.5,24.23,26.33,21.86,420
2009-01-19,25.5,26.75,24.6,24.72,20.52,1450
2009-01-20,24.25,25.76,24.25,24.51,20.35,140
2009-01-21,24.5,26.9,24.4,24.58,20.4,1150
2009-01-22,23.6,27.03,23.2,26.83,22.27,15070
2009-01-23,29.0,29.0,25.52,26.42,21.93,4190
2009-01-27,27.3,27.3,26.0,26.35,21.87,1640
2009-01-28,24.83,26.15,24.7,25.93,21.53,4360
2009-01-29,24.48,25.8,24.17,24.33,20.19,2000
2009-01-30,25.1,25.99,24.5,24.99,20.74,19560
2009-02-02,23.8,26.69,23.8,24.8,20.59,15610
2009-02-03,25.0,25.9,24.7,25.15,20.88,28250
2009-02-04,23.72,26.79,23.72,24.49,20.32,4780
2009-02-05,25.61,25.61,25.01,25.11,20.85,1440
2009-02-06,25.01,25.83,23.86,24.15,20.04,1870
2009-02-09,23.55,25.0,23.1,24.68,20.49,2370
2009-02-10,24.08,26.32,24.08,25.44,21.12,1320
2009-02-11,25.49,25.5,25.45,25.5,21.16,350
2009-02-12,25.48,27.5,25.48,27.06,22.46,17500
2009-02-13,27.8,28.8,26.1,26.17,21.72,8160
2009-02-16,26.95,27.2,26.9,26.94,22.37,2630
2009-02-17,24.5,26.8,24.5,25.66,21.3,2950
2009-02-18,25.25,26.68,25.25,26.65,22.12,810
2009-02-19,26.0,27.0,25.43,25.56,21.22,22540
2009-02-20,27.39,27.39,24.56,25.5,21.17,150
2009-02-24,24.55,25.54,23.9,24.03,19.95,3760
2009-02-25,24.85,24.85,24.0,24.17,20.06,3300
2009-02-26,23.5,24.73,23.3,23.58,19.58,2620
2009-02-27,23.72,25.45,23.7,24.0,19.92,1590
2009-03-02,23.89,23.89,23.32,23.59,19.58,4750
2009-03-03,23.4,23.78,22.2,22.61,18.77,3650
2009-03-04,22.25,22.5,22.25,22.25,18.47,1350
2009-03-05,22.5,22.5,21.76,22.05,18.3,3680
2009-03-06,22.88,23.4,21.97,22.01,18.27,1290
2009-03-09,22.0,22.0,21.11,21.62,17.95,1210
2009-03-12,24.0,24.0,21.0,21.77,18.07,2390
2009-03-13,20.62,23.0,20.61,22.19,18.42,3560
2009-03-16,23.4,23.65,21.19,23.0,19.1,11460
2009-03-17,21.26,24.8,21.26,24.79,20.58,5800
2009-03-18,24.99,25.2,23.5,23.73,19.7,2910
2009-03-19,24.0,24.35,23.1,23.97,19.89,5790
2009-03-20,24.0,24.38,23.11,24.0,19.92,14010
2009-03-23,22.25,25.2,22.25,25.0,20.75,7040
2009-03-24,23.9,25.5,23.9,24.58,20.4,1540
2009-03-25,23.67,24.55,23.5,24.37,20.23,5280
2009-03-26,24.38,24.9,23.73,24.5,20.34,5780
2009-03-27,26.0,28.91,25.0,25.83,21.44,24810
2009-03-30,25.5,26.0,25.0,25.0,20.75,6720
2009-03-31,24.06,26.5,24.06,26.05,21.62,2560
2009-04-01,24.9,26.86,24.9,25.5,21.17,3410
2009-04-02,25.0,28.5,25.0,27.31,22.67,10230
2009-04-06,28.6,30.0,27.97,28.15,23.36,3740
2009-04-08,27.9,30.9,27.9,28.85,23.95,9810
2009-04-09,29.0,32.5,29.0,31.05,25.77,8870
2009-04-13,31.09,35.99,31.09,33.93,28.16,19760
2009-04-15,35.0,37.49,34.7,35.15,29.17,43680
2009-04-16,35.2,37.3,30.72,31.62,26.25,10450
2009-04-17,31.24,33.49,30.01,30.35,25.19,18590
2009-04-20,35.81,35.81,29.18,29.52,24.5,2910
2009-04-21,28.6,31.19,28.6,31.07,25.79,4560
2009-04-22,30.1,30.5,28.82,29.45,24.45,7120
2009-04-23,28.1,30.0,28.1,29.2,24.24,6520
2009-04-24,30.8,31.9,28.5,29.87,24.79,9690
2009-04-27,30.0,32.2,30.0,31.15,25.85,10690
2009-04-28,31.5,32.69,28.55,28.92,24.01,3890
2009-04-29,30.0,30.2,28.7,30.0,24.91,2760
2009-04-30,30.0,30.0,30.0,30.0,24.91,0
2009-05-04,30.32,30.5,28.5,29.61,24.58,1900
2009-05-05,29.5,30.8,29.25,30.17,25.04,5040
2009-05-06,30.0,33.2,30.0,32.44,26.93,10790
2009-05-07,32.21,35.0,32.13,33.51,27.81,9780
2009-05-08,33.01,34.0,32.5,32.55,27.02,5890
2009-05-11,32.0,34.0,30.5,31.22,25.91,5650
2009-05-12,34.0,34.0,30.5,31.01,25.74,2390
2009-05-13,31.0,32.9,31.0,31.98,26.54,8020
2009-05-14,30.41,32.4,30.31,31.6,26.23,2040
2009-05-15,32.4,32.99,31.8,32.3,26.81,10840
2009-05-18,32.3,32.3,32.3,32.3,26.81,0
2009-05-19,33.0,38.7,32.01,36.71,30.47,29650
2009-05-20,38.45,44.05,38.0,44.05,36.56,34510
2009-05-21,48.0,48.46,46.63,46.63,38.71,22730
2009-05-22,46.6,47.4,44.0,45.86,38.07,9290
2009-05-25,46.51,50.45,46.51,50.42,41.86,23850
2009-05-26,53.2,54.4,47.9,48.22,40.03,20040
2009-05-27,50.0,51.19,47.0,50.0,41.5,15020
2009-05-28,46.2,51.0,46.2,49.74,41.29,13050
2009-05-29,54.4,54.72,52.0,54.72,45.42,92080
2009-06-01,58.0,60.1,56.0,58.29,48.39,43080
2009-06-02,59.9,60.0,54.5,55.58,46.14,19790
2009-06-03,54.5,58.5,53.51,54.52,45.25,13970
2009-06-04,55.99,59.97,53.8,59.97,49.78,77130
2009-06-05,64.7,64.7,56.1,57.08,47.38,37460
2009-06-08,57.01,58.78,53.1,53.38,44.31,26610
2009-06-09,52.06,56.0,51.83,53.94,44.77,7590
2009-06-10,56.0,59.29,54.74,56.58,46.97,6720
2009-06-11,57.78,57.98,53.0,53.57,44.47,8810
2009-06-12,51.0,54.4,51.0,51.17,42.47,6000
2009-06-15,50.5,52.47,49.7,51.24,42.53,11280
2009-06-16,51.88,52.7,50.8,51.54,42.78,11410
2009-06-17,51.42,51.99,49.2,50.15,41.63,6350
2009-06-18,49.6,49.6,45.5,46.36,38.48,14840
2009-06-19,45.9,48.49,45.9,47.19,39.17,5320
2009-06-22,49.0,51.79,48.5,49.21,40.85,13550
2009-06-23,45.6,49.79,45.6,48.62,40.35,1610
2009-06-24,47.9,50.79,47.9,50.03,41.52,8820
2009-06-25,45.2,52.8,45.2,49.65,41.22,4050
2009-06-26,50.88,51.5,48.03,49.92,41.43,10240
2009-06-29,47.51,52.1,47.51,51.12,42.43,6850
2009-06-30,51.25,51.25,49.0,49.0,40.67,32280
2009-07-01,52.4,52.4,48.0,49.63,41.2,7030
2009-07-02,50.0,50.0,48.7,49.29,40.91,3740
2009-07-03,48.3,51.6,48.0,50.91,42.26,33300
2009-07-06,51.99,52.49,47.51,48.54,40.29,25240
2009-07-07,48.1,50.4,47.6,48.99,40.67,24490
2009-07-08,50.0,57.81,47.0,48.54,40.29,18960
2009-07-09,43.69,50.18,43.69,48.1,39.93,5660
2009-07-10,49.7,50.35,47.21,48.01,39.85,18980
2009-07-13,46.24,48.4,45.5,47.53,40.16,23470
2009-07-14,49.47,50.8,48.6,49.03,41.43,4240
2009-07-15,50.49,51.68,48.9,51.21,43.27,13740
2009-07-16,55.49,55.49,51.5,52.52,44.38,34000
2009-07-17,51.66,54.6,51.66,54.06,45.68,15360
2009-07-20,53.72,57.9,53.72,55.9,47.24,11230
2009-07-21,55.79,58.0,55.6,57.18,48.32,19730
2009-07-22,57.5,59.79,56.72,57.01,48.17,29540
2009-07-23,58.99,58.99,56.75,57.31,48.43,4740
2009-07-24,57.1,58.76,57.1,58.49,49.42,14420
2009-07-27,59.0,59.98,55.5,56.12,47.43,23710
2009-07-28,57.0,57.0,52.0,55.13,46.59,31730
2009-07-29,56.0,56.0,53.49,53.62,45.31,15050
2009-07-30,53.5,55.0,52.2,53.03,44.81,12250
2009-07-31,58.79,58.79,52.7,53.28,45.02,16160
2009-08-03,55.4,56.6,53.12,56.13,47.43,27300
2009-08-04,55.01,55.48,53.8,54.1,45.72,25420
2009-08-05,55.49,56.1,54.5,55.6,46.98,6720
2009-08-06,56.0,58.0,54.35,54.85,46.34,9900
2009-08-07,54.4,54.8,52.1,52.69,44.52,7650
2009-08-10,52.12,53.5,51.31,52.81,44.62,4430
2009-08-11,52.0,52.2,50.42,51.06,43.14,10360
2009-08-12,50.5,50.99,49.0,50.09,42.33,19510
2009-08-13,53.5,53.5,50.8,52.1,44.02,38760
2009-08-14,52.49,55.0,51.0,52.0,43.94,7240
2009-08-17,51.5,51.5,49.7,50.34,42.54,10930
2009-08-18,50.6,52.5,50.6,51.52,43.53,12530
2009-08-19,52.5,53.29,51.61,52.21,44.11,7440
2009-08-20,50.6,52.5,50.6,52.0,43.94,990
2009-08-21,50.55,52.6,50.55,52.41,44.29,2810
2009-08-24,52.55,54.01,52.5,53.34,45.07,6970
2009-08-25,53.5,58.3,53.01,57.08,48.23,34050
2009-08-26,57.5,59.9,56.15,57.79,48.83,26730
2009-08-27,57.0,57.7,56.0,56.1,47.41,11120
2009-08-28,56.1,57.0,55.2,56.03,47.35,12900
2009-08-31,56.01,56.5,55.51,56.0,47.32,5010
2009-09-01,56.1,56.7,54.3,54.88,46.37,11880
2009-09-02,51.51,55.0,51.5,54.46,46.02,4950
2009-09-03,54.5,55.36,50.09,54.7,46.22,14560
2009-09-04,54.1,56.92,54.05,55.01,46.48,5930
2009-09-07,54.65,55.9,54.65,55.32,46.75,7710
2009-09-08,54.55,60.9,54.55,58.14,49.13,89950
2009-09-09,58.1,59.0,56.72,57.23,48.36,13520
2009-09-10,59.99,59.99,53.15,57.45,48.55,5930
2009-09-11,59.9,59.9,54.56,55.87,47.21,17170
2009-09-14,55.5,58.5,54.0,57.33,48.44,10410
2009-09-15,55.9,57.5,55.9,56.94,48.12,3100
2009-09-16,57.5,58.5,56.11,56.37,47.63,12110
2009-09-17,63.13,63.13,55.8,56.4,47.66,19920
2009-09-18,56.9,57.0,55.2,55.58,46.96,9430
2009-09-22,55.5,56.2,55.03,55.43,46.84,22390
2009-09-23,55.32,56.9,55.32,56.13,47.43,11190
2009-09-24,55.03,57.0,55.0,56.31,47.58,2220
2009-09-25,56.99,67.57,56.99,67.56,57.08,562440
2009-09-29,68.99,72.93,67.62,68.29,57.71,669100
2009-09-30,68.5,69.36,65.16,65.68,55.5,68590
2009-10-01,65.0,65.8,63.0,63.19,53.4,38660
2009-10-05,61.43,64.5,61.4,61.7,52.14,31980
2009-10-06,62.21,62.8,59.5,60.67,51.27,34980
2009-10-07,60.71,62.28,60.11,60.92,51.47,27720
2009-10-08,59.53,65.39,58.8,64.21,54.26,90770
2009-10-09,64.5,64.5,62.5,62.87,53.12,23440
2009-10-12,62.2,64.49,62.2,63.99,54.08,21930
2009-10-13,63.51,63.51,63.51,63.51,53.66,0
2009-10-14,63.6,66.5,63.6,65.1,55.01,43870
2009-10-15,64.31,65.56,63.21,63.9,54.0,31260
2009-10-16,64.35,65.0,62.03,63.51,53.67,15440
2009-10-20,64.21,65.0,63.0,63.47,53.63,7230
2009-10-21,64.48,64.5,62.03,63.19,53.4,4870
2009-10-22,62.4,63.4,61.56,61.65,52.09,8000
2009-10-23,62.2,64.1,61.2,61.6,52.06,15000
2009-10-26,61.0,62.55,60.3,60.47,51.09,5160
2009-10-27,61.15,61.15,57.3,57.6,48.67,12830
2009-10-28,58.9,59.0,56.15,56.58,47.81,13910
2009-10-29,55.03,58.5,54.51,57.81,48.85,25990
2009-10-30,62.4,62.4,58.26,59.34,50.14,30600
2009-11-03,60.0,64.3,56.51,57.17,48.31,11200
2009-11-04,61.6,61.6,50.0,58.25,49.22,34660
2009-11-05,59.5,59.6,57.3,59.2,50.02,6060
2009-11-06,59.95,62.99,59.95,61.2,51.71,31310
2009-11-09,61.2,61.51,60.0,60.35,51.0,10580
2009-11-10,62.0,62.0,60.0,60.19,50.87,9670
2009-11-11,60.0,62.49,60.0,61.6,52.05,11910
2009-11-12,61.98,62.3,60.85,61.03,51.57,9110
2009-11-13,60.9,62.0,60.9,61.47,51.95,6920
2009-11-16,62.99,63.0,61.9,62.61,52.91,18890
2009-11-17,61.9,62.99,61.5,62.13,52.5,11560
2009-11-18,62.9,62.9,62.03,62.14,52.51,2840
2009-11-19,61.0,62.5,61.0,61.61,52.06,4970
2009-11-20,61.2,62.4,60.92,61.65,52.1,4110
2009-11-23,62.4,63.8,61.72,62.2,52.56,21650
2009-11-24,62.0,62.5,62.0,62.22,52.58,9130
2009-11-25,62.1,66.5,62.1,62.43,52.75,66870
2009-11-26,62.4,63.79,62.0,62.56,52.87,16470
2009-11-27,61.0,61.1,58.5,60.72,51.3,28640
2009-11-30,60.28,61.2,60.0,60.44,51.08,24820
2009-12-01,60.31,61.19,59.9,60.13,50.81,8770
2009-12-02,60.2,61.0,59.36,60.17,50.85,24220
2009-12-03,60.0,62.0,59.2,61.62,52.07,27140
2009-12-04,60.5,61.8,60.3,60.74,51.33,6370
2009-12-07,59.9,60.9,59.6,60.06,50.75,5690
2009-12-08,59.61,65.5,59.61,62.62,52.91,39980
2009-12-09,61.6,63.59,61.6,62.04,52.43,13300
2009-12-10,62.0,62.9,61.17,61.28,51.79,4330
2009-12-11,61.8,62.37,61.0,61.67,52.11,4880
2009-12-14,61.0,61.0,60.24,60.27,50.93,9460
2009-12-15,60.29,61.11,59.62,60.33,50.98,7840
2009-12-16,59.5,60.51,59.5,60.03,50.73,6450
2009-12-17,59.51,60.69,59.5,59.54,50.31,2280
2009-12-18,62.0,62.0,59.01,59.08,49.93,10310
2009-12-21,58.54,60.0,58.53,59.37,50.17,9820
2009-12-22,60.78,61.99,59.5,59.83,50.56,5880
2010-01-04,63.2,64.85,61.75,63.74,53.86,67680
2010-01-05,63.71,64.69,63.0,63.58,53.73,14990
2010-01-06,63.3,67.5,63.01,65.44,55.3,76510
2010-01-07,68.5,73.78,66.3,70.02,59.17,418010
2010-01-08,76.0,76.39,70.5,74.14,62.65,241530
2010-01-11,76.5,81.6,75.12,78.93,66.7,304000
2010-01-12,82.0,83.5,80.0,80.53,68.04,233080
2010-01-13,82.0,87.5,79.12,86.9,73.44,677170
2010-01-14,87.0,89.8,84.03,84.89,71.74,287570
2010-01-15,92.0,92.0,85.5,86.51,73.1,297830
2010-01-18,89.45,89.5,85.0,85.82,72.51,98780
2010-01-19,87.95,87.95,83.53,84.28,71.22,49930
2010-01-20,84.2,87.5,82.5,83.74,70.76,75710
2010-01-21,82.0,84.65,79.0,79.64,67.29,87850
2010-01-22,78.0,79.99,75.11,78.69,66.49,57820
2010-01-25,79.44,79.44,76.11,77.04,65.1,18230
2010-01-27,73.0,77.0,73.0,73.88,62.43,33930
2010-01-28,76.0,76.0,72.71,72.98,61.67,46950
2010-01-29,72.5,78.0,70.6,77.16,65.2,91490
2010-02-01,78.19,83.0,76.65,80.68,68.18,149500
2010-02-02,81.55,82.99,79.0,79.29,67.0,32140
2010-02-03,81.0,82.39,79.63,80.47,68.0,31400
2010-02-04,79.7,81.5,77.51,77.97,65.89,32940
2010-02-05,75.01,76.65,72.61,74.01,62.54,46350
2010-02-08,76.0,76.99,74.5,75.23,63.57,27020
2010-02-09,73.16,75.0,73.16,74.7,63.12,9480
2010-02-10,74.4,76.95,71.5,72.19,61.01,39360
2010-02-11,72.3,74.49,72.3,72.94,61.64,16460
2010-02-15,73.5,74.4,72.85,74.23,62.73,7250
2010-02-16,73.26,73.3,71.8,72.75,61.48,11340
2010-02-17,73.5,75.0,72.2,73.04,61.72,8490
2010-02-18,73.98,73.98,72.5,72.69,61.43,4190
2010-02-19,71.9,73.4,71.5,72.57,61.32,6480
2010-02-22,70.5,75.6,70.45,71.3,60.25,6110
2010-02-23,72.98,72.98,70.4,70.5,59.58,3620
2010-02-24,70.62,72.19,70.1,70.54,59.61,6190
2010-02-25,71.89,71.89,69.61,70.34,59.44,4550
2010-02-26,71.0,72.5,70.0,70.27,59.38,14870
2010-03-02,71.0,75.3,70.51,74.57,63.01,33970
2010-03-03,75.0,76.9,75.0,75.82,64.07,31640
2010-03-04,76.65,78.5,74.7,77.69,65.65,22390
2010-03-05,78.5,80.0,75.8,77.05,65.11,60280
2010-03-08,73.5,79.0,73.5,74.88,63.27,29230
2010-03-09,75.0,76.25,72.64,73.29,61.93,24010
2010-03-10,75.0,75.5,73.2,73.47,62.08,10770
2010-03-11,73.3,75.5,73.02,73.48,62.09,22230
2010-03-12,76.0,76.0,72.5,72.69,61.43,12640
2010-03-15,72.9,73.9,71.9,72.26,61.06,7940
2010-03-16,71.71,74.6,71.71,74.34,62.82,3950
2010-03-17,74.34,76.5,72.7,74.19,62.69,30750
2010-03-18,75.0,75.5,73.0,73.75,62.32,8250
2010-03-19,73.51,74.9,72.85,73.56,62.15,15440
2010-03-22,72.0,73.5,71.5,71.67,60.56,50900
2010-03-23,71.6,72.0,70.7,71.39,60.32,37000
2010-03-25,70.8,73.96,70.8,71.89,60.75,22990
2010-03-26,71.91,72.8,70.5,70.92,59.92,22580
2010-03-29,72.8,72.9,70.22,70.78,59.81,20040
2010-03-30,72.5,73.3,71.0,72.12,60.95,12730
2010-03-31,73.2,74.0,72.1,72.24,61.04,2880
2010-04-01,73.0,79.5,72.5,77.97,65.89,102430
2010-04-05,82.5,83.0,77.9,79.35,67.05,42110
2010-04-06,80.0,81.0,77.7,77.96,65.88,24170
2010-04-07,79.5,80.1,78.0,78.17,66.05,9970
2010-04-08,77.9,79.0,76.61,76.93,65.0,11170
2010-04-09,77.97,79.4,72.9,76.51,64.65,33220
2010-04-12,79.5,79.5,75.0,75.45,63.76,19120
2010-04-13,76.0,77.9,75.5,76.14,64.34,12710
2010-04-15,76.28,76.36,75.05,75.29,63.63,10910
2010-04-16,74.11,77.5,74.07,74.98,63.36,76410
2010-04-19,72.3,74.7,72.3,74.11,62.62,7040
2010-04-20,74.0,75.5,73.81,75.04,63.41,7790
2010-04-21,75.0,76.78,74.53,75.38,63.7,11440
2010-04-22,77.0,77.2,74.4,76.14,64.34,17190
2010-04-23,75.3,77.2,75.3,76.1,64.31,9010
2010-04-26,76.0,82.56,76.0,79.73,67.37,116540
2010-04-27,80.0,81.5,79.58,79.86,67.48,32790
2010-04-28,79.54,79.58,77.61,77.95,65.87,10870
2010-04-29,79.9,80.2,78.5,78.72,66.52,21560
2010-04-30,79.87,81.6,78.1,79.49,67.17,18010
2010-05-03,78.3,79.9,78.1,78.6,66.42,5340
2010-05-04,77.6,79.0,76.4,76.66,64.78,9870
2010-05-05,76.4,77.7,75.0,76.87,64.96,51060
2010-05-06,76.61,81.7,76.1,79.22,66.95,51870
2010-05-07,78.31,79.0,76.15,77.5,65.48,26080
2010-05-10,78.16,81.29,77.0,79.61,67.28,50010
2010-05-11,79.9,80.25,79.0,79.71,67.36,38940
2010-05-12,79.4,80.1,74.0,78.42,66.26,17950
2010-05-13,78.05,79.4,76.55,77.07,65.12,17650
2010-05-14,78.0,78.8,75.62,76.1,64.31,112460
2010-05-17,73.0,76.38,73.0,75.38,63.69,42770
2010-05-18,76.51,77.45,75.8,76.07,64.28,26640
2010-05-19,75.2,76.99,73.8,74.1,62.61,11960
2010-05-20,76.2,76.6,74.0,74.17,62.67,8340
2010-05-21,73.0,73.5,71.8,72.64,61.39,14710
2010-05-24,75.0,75.9,73.2,73.65,62.24,7010
2010-05-25,73.72,74.0,71.3,71.44,60.37,10450
2010-05-26,73.47,74.0,72.2,73.07,61.74,7770
2010-05-27,75.0,75.0,70.2,71.43,60.36,21850
2010-05-28,71.9,72.99,71.9,72.08,60.91,8460
2010-05-31,72.3,72.5,70.8,71.22,60.19,20750
2010-06-01,71.4,71.5,70.7,70.88,59.89,10420
2010-06-02,70.21,72.0,70.21,70.94,59.95,8680
2010-06-03,73.0,73.0,70.8,71.01,60.0,18380
2010-06-04,71.5,71.88,70.1,70.53,59.59,11900
2010-06-07,72.77,72.77,69.6,69.85,59.02,13090
2010-06-08,69.9,70.29,68.5,68.64,58.0,15590
2010-06-09,69.15,69.6,68.42,68.5,57.89,6040
2010-06-10,69.9,69.9,66.11,67.2,56.78,24710
2010-06-11,68.99,69.5,67.6,68.08,57.53,15650
2010-06-14,68.9,69.5,67.8,68.42,57.81,80010
2010-06-15,68.5,69.19,67.0,68.06,57.51,26310
2010-06-16,68.2,70.21,68.03,69.01,58.32,27780
2010-06-17,70.9,70.97,69.1,69.99,59.14,16350
2010-06-18,70.0,70.0,69.0,69.31,58.56,14430
2010-06-21,69.15,72.79,68.5,70.71,59.75,58490
2010-06-22,70.0,71.5,70.0,71.0,60.0,11470
2010-06-23,70.0,73.14,70.0,72.57,61.32,16100
2010-06-24,72.5,74.1,72.11,72.48,61.25,20530
2010-06-25,72.5,72.65,70.88,71.1,60.08,17850
2010-06-28,71.5,72.3,70.0,71.1,60.08,15710
2010-06-29,70.22,71.9,70.22,71.05,60.04,5960
2010-06-30,70.21,71.39,70.0,71.26,60.22,11550
2010-07-01,70.5,73.0,70.5,71.51,60.43,13820
2010-07-02,71.5,72.85,71.5,71.71,60.6,9030
2010-07-05,72.2,72.89,71.7,71.85,60.71,5570
2010-07-06,72.7,73.0,71.78,72.33,61.12,5730
2010-07-07,73.72,75.97,72.51,73.32,61.96,87470
2010-07-08,75.74,75.74,71.83,72.07,60.9,13380
2010-07-09,72.5,76.6,72.5,76.29,64.47,91020
2010-07-12,76.5,78.0,74.7,75.0,63.37,49710
2010-07-13,75.05,76.29,74.46,74.86,63.26,26610
2010-07-14,74.62,77.8,74.62,76.22,64.41,44770
2010-07-15,76.0,76.4,75.1,75.22,63.57,13190
2010-07-16,75.1,75.6,74.56,75.19,64.39,14570
2010-07-19,74.4,77.9,74.4,75.72,64.85,22610
2010-07-20,76.85,82.4,76.85,79.32,67.93,379320
2010-07-21,80.8,84.2,79.54,82.76,70.88,402580
2010-07-22,84.0,85.65,83.0,83.96,71.9,144400
2010-07-23,86.0,87.3,81.5,84.46,72.33,292330
2010-07-26,83.6,85.99,82.5,82.96,71.04,71970
2010-07-27,79.36,84.89,79.36,82.81,70.91,52500
2010-07-28,84.0,84.7,80.0,81.1,69.45,59940
2010-07-29,81.5,82.29,78.0,78.98,67.64,99740
2010-07-30,78.78,79.89,76.2,76.93,65.88,91870
2010-08-02,76.2,80.42,76.2,77.61,66.46,56220
2010-08-03,78.9,79.69,77.7,78.23,67.0,63600
2010-08-04,77.04,78.88,75.56,77.66,66.51,54270
2010-08-05,77.1,81.25,77.1,79.86,68.39,127920
2010-08-06,78.2,81.4,76.1,80.67,69.09,56590
2010-08-09,81.65,83.36,81.35,81.79,70.05,51700
2010-08-10,82.95,84.4,82.01,82.96,71.04,77380
2010-08-11,84.2,84.2,81.8,82.4,70.57,24800
2010-08-12,81.0,82.5,81.0,81.68,69.95,17170
2010-08-13,83.2,86.5,80.51,85.63,73.33,211060
2010-08-16,86.4,93.99,86.2,92.86,79.53,872180
2010-08-17,93.25,95.34,88.31,89.07,76.28,407210
2010-08-18,90.47,91.7,87.0,87.89,75.27,96230
2010-08-19,89.4,90.5,87.6,89.07,76.27,52550
2010-08-20,89.0,89.4,88.0,89.01,76.23,52500
2010-08-23,88.5,90.9,87.23,87.86,75.24,32270
2010-08-24,89.5,89.5,85.2,86.65,74.21,88010
2010-08-25,86.6,86.9,83.6,84.22,72.13,68930
2010-08-26,85.4,87.5,82.5,85.54,73.26,78670
2010-08-27,85.51,88.8,85.0,85.72,73.41,130210
2010-08-30,89.5,89.5,82.5,83.1,71.17,83820
2010-08-31,82.5,84.0,78.2,79.78,68.32,45168
2010-09-01,79.07,81.75,78.28,79.18,67.81,34034
2010-09-02,78.57,81.5,77.65,78.03,66.82,27778
2010-09-03,78.47,79.45,77.5,77.95,66.76,18746
2010-09-06,78.5,80.5,78.5,78.97,67.63,24994
2010-09-07,79.03,80.5,78.78,79.07,67.72,18052
2010-09-08,79.97,80.5,78.03,79.8,68.34,26550
2010-09-09,80.25,86.25,76.03,82.78,70.89,137336
2010-09-13,83.78,84.6,81.55,81.85,70.1,26394
2010-09-14,83.0,83.7,80.62,81.2,69.54,22458
2010-09-15,80.65,82.47,80.65,81.18,69.52,10068
2010-09-16,80.6,82.0,80.6,80.95,69.33,14928
2010-09-17,81.0,82.5,80.75,81.43,69.73,19184
2010-09-20,82.5,83.7,81.25,81.88,70.12,19764
2010-09-21,82.45,82.47,80.53,81.03,69.39,28004
2010-09-22,81.5,81.7,80.1,80.85,69.24,20644
2010-09-23,82.45,82.45,80.07,81.57,69.86,21390
2010-09-24,81.5,82.0,80.8,81.12,69.48,27876
2010-09-27,81.25,82.5,80.75,81.0,69.37,18788
2010-09-28,81.0,82.0,80.55,80.9,69.28,24254
2010-09-29,80.72,81.32,79.05,80.8,69.2,24970
2010-09-30,80.3,81.1,79.1,80.4,68.85,25214
2010-10-01,80.97,84.05,80.5,82.45,70.61,34858
2010-10-04,83.88,86.47,81.82,85.0,72.79,81140
2010-10-05,84.97,86.5,84.75,85.8,73.48,40820
2010-10-06,85.68,87.0,85.1,85.95,73.61,28490
2010-10-07,85.5,86.2,82.5,82.88,70.97,31586
2010-10-08,84.35,84.43,82.0,82.62,70.76,25386
2010-10-11,84.97,86.0,82.0,82.15,70.35,24786
2010-10-12,83.45,83.45,81.38,81.9,70.14,24718
2010-10-13,82.15,83.95,81.68,82.4,70.57,6526
2010-10-14,82.05,97.0,81.5,93.28,79.88,1128472
2010-10-15,94.05,94.05,88.18,89.6,76.73,196598
2010-10-18,88.5,91.25,87.55,89.97,77.05,53678
2010-10-19,91.0,92.5,89.05,90.0,77.08,54668
2010-10-20,89.32,90.75,89.03,89.78,76.88,14524
2010-10-21,90.5,90.93,88.55,89.35,76.52,13948
2010-10-22,89.3,91.0,89.0,89.93,77.01,18866
2010-10-25,90.97,92.5,90.0,92.03,78.81,45364
2010-10-26,92.43,92.5,90.0,90.43,77.44,9766
2010-10-27,91.05,91.5,89.65,90.3,77.33,17920
2010-10-28,102.5,102.5,88.57,91.57,78.42,35326
2010-10-29,94.0,94.35,86.0,86.4,73.99,32262
2010-11-01,90.0,90.0,85.5,85.78,73.46,32636
2010-11-02,86.5,86.5,85.25,85.97,73.63,7482
2010-11-03,85.0,87.0,84.03,85.9,73.56,24012
2010-11-04,85.05,87.4,84.07,84.43,72.3,15242
2010-11-08,86.0,90.75,84.62,88.47,75.77,68594
2010-11-09,88.0,90.93,87.8,88.9,76.13,36464
2010-11-10,88.0,91.55,88.0,90.3,77.33,20574
2010-11-11,89.5,91.5,84.9,86.97,74.49,14556
2010-11-12,87.0,89.82,85.0,85.35,73.09,9672
2010-11-15,88.95,88.95,84.0,84.43,72.3,9264
2010-11-16,84.0,84.47,80.05,81.1,69.45,21004
2010-11-18,81.25,81.97,78.6,81.03,69.39,9002
2010-11-19,80.07,92.0,77.0,77.53,66.39,25024
2010-11-22,76.5,79.5,76.5,77.38,66.26,12534
2010-11-23,76.0,78.0,76.0,76.38,65.41,14870
2010-11-24,76.0,78.88,76.0,77.18,66.09,2846
2010-11-25,80.95,80.97,76.25,76.4,65.43,6456
2010-11-26,75.75,75.75,72.0,72.65,62.22,20694
2010-11-29,72.0,74.35,71.25,71.35,61.1,5582
