Date,Open,High,Low,Close,Adj Close,Volume
2008-12-10,43.9,43.9,35.2,36.65,29.87,4259
2008-12-11,40.0,40.0,37.3,37.55,30.6,1522
2008-12-12,36.15,38.45,36.15,37.65,30.68,1089
2008-12-15,35.1,39.4,35.1,37.9,30.89,21004
2008-12-16,36.0,40.8,36.0,38.5,31.38,3278
2008-12-17,38.5,41.0,38.0,38.55,31.42,14311
2008-12-18,38.0,39.45,38.0,39.0,31.78,1788
2008-12-19,37.0,39.0,36.0,37.35,30.44,4640
2008-12-22,37.35,38.0,36.95,37.0,30.15,10541
2008-12-23,37.0,39.0,36.0,37.4,30.48,5576
2008-12-24,36.5,38.5,36.05,37.1,30.23,630
2008-12-26,38.5,39.0,36.0,36.3,29.58,12294
2008-12-29,38.4,38.5,35.0,38.15,31.09,3098
2008-12-30,36.75,39.0,36.75,37.75,30.76,791
2008-12-31,39.0,39.0,36.0,37.0,30.15,1307
2009-01-02,39.25,41.0,38.6,40.25,32.8,4499
2009-01-05,39.5,40.45,37.0,38.5,31.38,2558
2009-01-06,38.5,39.85,38.5,39.0,31.78,6821
2009-01-07,40.0,42.45,34.75,40.55,33.05,496948
2009-01-09,42.1,42.1,38.3,39.85,32.48,7442
2009-01-12,37.5,38.25,37.5,37.7,30.72,771
2009-01-13,39.0,39.0,32.6,33.9,27.63,17860
2009-01-14,36.45,37.0,33.8,34.5,28.12,31736
2009-01-15,31.05,36.0,30.05,34.25,27.91,202549
2009-01-16,35.0,36.45,32.15,33.8,27.55,102000
2009-01-19,34.5,40.6,33.6,39.9,32.52,14304
2009-01-20,40.0,42.0,36.65,38.1,31.05,8113
2009-01-21,38.5,38.5,36.0,37.15,30.28,4857
2009-01-22,38.95,41.0,35.5,39.85,32.48,14296
2009-01-23,41.2,43.5,39.55,41.2,33.58,194787
2009-01-27,36.05,42.8,36.05,40.2,32.76,10680
2009-01-28,40.35,42.8,39.6,39.85,32.48,15749
2009-01-29,36.5,40.5,36.5,39.75,32.39,5168
2009-01-30,32.7,40.5,32.7,39.05,31.82,4344
2009-02-02,36.05,40.75,36.05,38.35,31.25,2844
2009-02-03,32.35,38.95,32.35,37.45,30.52,3544
2009-02-04,35.0,39.2,35.0,38.35,31.25,7473
2009-02-05,35.05,38.7,35.05,37.4,30.48,1127
2009-02-06,31.6,39.9,31.6,36.55,29.79,3376
2009-02-09,32.5,39.5,32.5,38.4,31.29,1184
2009-02-10,32.4,39.75,32.4,38.3,31.21,1959
2009-02-11,34.1,39.4,34.1,37.3,30.4,10923
2009-02-12,31.8,38.7,31.8,37.9,30.89,943
2009-02-13,35.0,39.75,35.0,37.35,30.44,2749
2009-02-16,32.55,39.2,32.55,37.3,30.4,3083
2009-02-17,33.4,38.35,33.4,37.6,30.64,3310
2009-02-18,33.5,37.9,33.5,37.05,30.19,930
2009-02-19,35.0,37.9,35.0,36.2,29.5,1798
2009-02-20,33.5,37.5,33.5,36.0,29.34,1822
2009-02-24,31.55,37.0,31.55,36.5,29.75,7863
2009-02-25,36.2,37.5,35.2,36.35,29.62,2717
2009-02-26,36.25,36.9,36.1,36.55,29.79,659
2009-02-27,32.0,36.5,32.0,35.6,29.01,2292
2009-03-02,32.0,36.4,32.0,34.5,28.12,1002
2009-03-03,30.95,35.8,30.95,34.95,28.48,759
2009-03-04,29.45,35.8,29.45,34.25,27.91,1878
2009-03-05,34.2,34.2,33.25,33.3,27.14,3431
2009-03-06,28.55,34.2,28.55,32.6,26.57,2121
2009-03-09,30.0,32.5,30.0,31.2,25.43,1371
2009-03-12,33.9,35.0,30.9,31.6,25.75,9656
2009-03-13,31.1,34.0,30.3,30.7,25.02,17563
2009-03-16,34.0,34.0,31.0,31.45,25.63,4742
2009-03-17,31.9,32.7,31.45,31.65,25.79,1333
2009-03-18,31.55,35.0,31.5,34.45,28.07,8714
2009-03-19,36.95,37.0,33.0,34.3,27.95,2456
2009-03-20,36.0,36.0,33.0,35.05,28.56,60195
2009-03-23,35.2,39.45,35.05,36.55,29.79,6721
2009-03-24,35.0,39.0,35.0,36.75,29.95,6712
2009-03-25,35.05,37.45,35.0,35.1,28.6,2295
2009-03-26,35.2,38.0,34.7,34.7,28.28,320825
2009-03-27,35.0,37.75,34.65,36.4,29.66,169436
2009-03-30,33.0,36.2,33.0,35.05,28.56,113362
2009-03-31,31.55,38.25,31.55,36.95,30.11,12676
2009-04-01,31.2,38.45,31.2,38.45,31.33,5015
2009-04-02,30.5,42.0,30.5,39.05,31.82,12183
2009-04-06,40.3,43.0,38.65,40.6,33.09,30349
2009-04-08,39.0,41.0,36.6,40.0,32.6,14897
2009-04-09,44.4,44.4,39.35,40.5,33.01,12152
2009-04-13,45.0,45.0,40.6,42.4,34.55,20619
2009-04-15,44.1,50.9,43.5,50.3,40.99,107648
2009-04-16,53.4,56.5,44.95,47.45,38.67,102450
2009-04-17,49.0,52.4,47.9,49.0,39.93,30248
2009-04-20,43.15,52.4,43.15,48.85,39.81,31544
2009-04-21,47.0,50.5,47.0,49.85,40.63,31760
2009-04-22,51.9,55.0,50.5,50.95,41.52,78031
2009-04-23,51.9,57.8,51.0,53.9,43.93,249093
2009-04-24,55.0,57.0,51.55,52.4,42.7,117943
2009-04-27,59.95,59.95,50.8,51.05,41.6,131982
2009-04-28,50.1,52.35,48.5,48.7,39.69,29186
2009-04-29,42.95,49.9,42.95,47.35,38.59,36612
2009-04-30,46.5,46.5,46.5,46.5,37.9,0
2009-05-04,44.0,49.0,44.0,47.2,38.47,30142
2009-05-05,46.3,48.7,46.3,47.2,38.47,11863
2009-05-06,44.0,48.25,44.0,47.1,38.38,25340
2009-05-07,47.3,51.8,47.3,48.3,39.36,52403
2009-05-08,45.25,49.9,45.25,47.3,38.55,30980
2009-05-11,47.5,49.45,44.8,45.15,36.79,27781
2009-05-12,42.5,48.0,42.5,43.85,35.74,40561
2009-05-13,43.0,46.45,42.8,44.15,35.98,91698
2009-05-14,43.25,44.25,42.0,42.45,35.81,36547
2009-05-15,37.15,49.0,37.15,45.4,38.3,512436
2009-05-18,50.0,50.0,50.0,50.0,42.18,5300
2009-05-19,52.0,52.0,46.0,48.8,41.17,267777
2009-05-20,48.0,51.25,48.0,50.3,42.43,105147
2009-05-21,50.0,56.75,50.0,54.35,45.85,186032
2009-05-22,56.0,58.5,53.0,57.8,48.76,125630
2009-05-25,62.8,68.0,61.6,65.4,55.17,436512
2009-05-26,68.0,69.4,60.0,60.6,51.12,745169
2009-05-27,63.5,64.0,61.5,62.8,52.98,86433
2009-05-28,64.0,64.4,60.05,60.95,51.42,574206
2009-05-29,61.85,71.0,60.55,66.45,56.06,1360546
2009-06-01,68.95,68.95,64.55,66.05,55.72,140016
2009-06-02,67.85,67.85,63.0,64.6,54.5,68982
2009-06-03,66.0,72.0,64.15,70.65,59.6,267188
2009-06-04,71.5,77.75,71.5,77.2,65.13,540484
2009-06-05,84.95,84.95,71.25,72.45,61.12,236033
2009-06-08,72.0,74.0,65.2,65.2,55.0,110117
2009-06-09,64.15,68.8,58.7,67.3,56.77,73075
2009-06-10,68.05,69.95,64.55,66.75,56.31,74308
2009-06-11,65.05,65.6,61.9,63.0,53.15,282974
2009-06-12,64.0,65.25,59.05,60.45,51.0,165999
2009-06-15,59.5,61.7,57.05,58.4,49.27,62455
2009-06-16,57.1,60.0,57.1,59.7,50.36,35731
2009-06-17,60.9,60.95,54.1,55.75,47.03,39817
2009-06-18,55.1,58.0,54.55,55.45,46.78,54954
2009-06-19,55.0,57.5,53.6,55.8,47.07,14138
2009-06-22,57.95,58.0,56.25,56.8,47.92,15646
2009-06-23,55.0,56.9,54.1,55.9,47.16,16439
2009-06-24,57.0,60.55,53.4,59.45,50.15,30774
2009-06-25,61.7,61.7,57.5,58.15,49.06,21555
2009-06-26,59.8,60.8,58.2,60.0,50.62,31440
2009-06-29,60.65,61.65,58.0,59.5,50.19,24423
2009-06-30,60.8,61.5,57.05,58.2,49.1,22100
2009-07-01,59.3,59.4,58.2,58.8,49.6,12364
2009-07-02,59.2,61.5,58.3,58.8,49.6,27751
2009-07-03,58.7,59.35,58.3,58.8,49.6,22398
2009-07-06,59.2,63.5,56.0,58.25,49.14,69737
2009-07-07,59.35,61.0,58.5,60.35,50.91,28553
2009-07-08,59.25,59.4,57.5,58.7,49.52,38377
2009-07-09,58.0,60.25,58.0,58.45,49.31,28176
2009-07-10,58.6,59.0,58.0,58.35,49.22,25302
2009-07-13,56.2,58.4,56.0,56.95,48.04,22582
2009-07-14,56.0,60.5,56.0,59.05,49.82,23626
2009-07-15,59.5,61.45,58.5,60.0,50.62,13980
2009-07-16,62.0,62.0,58.1,58.65,49.48,25367
2009-07-17,60.0,60.4,58.7,59.8,50.45,10948
2009-07-20,60.8,61.25,59.6,60.1,50.7,22811
2009-07-21,61.0,69.1,59.0,66.05,55.72,109833
2009-07-22,69.6,69.6,63.75,64.4,54.33,66592
2009-07-23,64.05,68.0,62.05,67.1,56.61,67467
2009-07-24,67.5,68.0,64.5,64.7,54.58,18409
2009-07-27,65.95,66.0,63.4,64.45,54.37,42696
2009-07-28,64.2,67.8,63.6,65.6,55.34,40089
2009-07-29,64.9,65.95,58.75,60.5,51.04,208946
2009-07-30,61.7,65.45,60.3,64.6,54.5,70728
2009-07-31,64.6,67.0,63.6,64.45,54.37,38001
2009-08-03,64.5,66.8,64.05,65.85,55.55,34528
2009-08-04,66.0,71.7,64.9,69.25,58.42,153673
2009-08-05,70.0,70.7,67.5,69.1,58.29,37930
2009-08-06,70.4,76.0,66.55,69.45,58.59,382848
2009-08-07,69.9,71.25,65.4,66.0,55.68,67596
2009-08-10,68.5,69.15,64.5,65.1,54.92,30576
2009-08-11,65.0,67.8,64.0,65.2,55.0,17825
2009-08-12,65.0,66.35,63.4,64.95,54.79,33397
2009-08-13,67.3,68.5,65.1,66.9,56.44,72216
2009-08-14,69.0,80.3,69.0,78.25,66.01,2500092
2009-08-17,76.75,76.75,69.2,71.05,59.94,461257
2009-08-18,70.8,75.8,70.05,73.55,62.05,322974
2009-08-19,75.4,75.9,71.35,75.3,63.52,186887
2009-08-20,76.5,89.9,74.8,87.35,73.69,1572286
2009-08-21,87.95,88.15,81.75,82.4,69.51,522061
2009-08-24,84.0,92.0,83.1,88.95,75.04,712323
2009-08-25,86.0,94.9,86.0,90.65,76.47,729904
2009-08-26,92.0,96.9,91.0,92.0,77.61,513999
2009-08-27,90.8,93.0,88.0,88.55,74.7,166649
2009-08-28,88.85,92.95,85.1,91.2,76.94,256958
2009-08-31,85.9,95.3,85.9,92.65,78.16,293235
2009-09-01,95.0,95.5,86.8,88.0,74.24,288683
2009-09-02,87.9,93.0,86.15,88.6,74.74,254953
2009-09-03,89.4,93.4,89.35,90.05,75.97,249271
2009-09-04,91.0,92.5,87.1,89.15,75.21,107666
2009-09-07,90.0,92.5,89.45,90.15,76.05,168843
2009-09-08,91.15,91.4,87.0,87.5,73.82,100911
2009-09-09,88.6,90.1,87.05,87.35,73.69,112525
2009-09-10,88.75,92.55,87.15,89.3,75.33,339906
2009-09-11,90.0,91.4,86.5,87.1,73.48,91887
2009-09-14,87.1,89.85,85.65,86.8,73.23,70590
2009-09-15,84.4,89.75,84.4,86.7,73.14,74425
2009-09-16,88.0,88.85,86.5,87.4,73.73,75621
2009-09-17,88.85,89.5,86.5,87.15,73.52,95589
2009-09-18,87.0,87.75,84.65,85.2,71.88,54660
2009-09-22,86.2,86.5,84.4,85.2,71.88,44449
2009-09-23,85.1,85.85,80.0,80.55,67.95,72059
2009-09-24,80.0,88.9,78.9,86.25,72.76,580852
2009-09-25,87.0,87.45,83.5,84.05,70.91,84218
2009-09-29,83.5,85.9,83.05,83.8,70.69,35084
2009-09-30,84.9,88.5,84.5,84.9,71.62,75645
2009-10-01,84.05,86.25,83.0,83.35,70.31,38749
2009-10-05,83.45,83.7,66.7,80.1,67.57,82827
2009-10-06,81.9,81.9,74.15,79.2,66.81,62139
2009-10-07,78.05,82.3,77.75,78.95,66.6,43996
2009-10-08,78.75,84.5,78.75,82.6,69.68,184942
2009-10-09,84.0,86.0,80.65,81.35,68.63,98729
2009-10-12,83.5,87.35,82.6,85.2,71.88,160693
2009-10-13,85.95,85.95,85.95,85.95,72.51,0
2009-10-14,85.95,87.25,84.85,85.65,72.26,106293
2009-10-15,89.3,90.0,87.5,87.95,74.2,179148
2009-10-16,88.2,88.8,86.75,87.15,73.52,53403
2009-10-20,90.8,103.3,87.25,98.05,82.72,1161283
2009-10-21,100.0,115.7,100.0,110.9,93.56,3925575
2009-10-22,111.9,117.2,107.2,109.45,92.33,2055288
2009-10-23,111.15,114.35,107.5,109.5,92.38,557071
2009-10-26,106.5,111.45,100.05,102.05,86.09,265853
2009-10-27,101.9,101.9,93.2,94.55,79.76,371207
2009-10-28,94.4,108.8,92.25,101.5,85.63,688728
2009-10-29,99.9,104.8,95.0,102.35,86.34,592602
2009-10-30,104.5,108.0,100.25,102.0,86.05,272661
2009-11-03,103.0,109.0,98.65,100.65,84.91,499864
2009-11-04,97.0,105.4,97.0,103.55,87.36,250490
2009-11-05,103.0,103.6,100.35,101.9,85.96,130543
2009-11-06,104.45,108.75,102.85,103.8,87.57,187027
2009-11-09,104.2,115.9,104.0,113.65,95.88,812203
2009-11-10,114.7,116.6,109.5,110.3,93.05,338509
2009-11-11,108.55,113.95,108.55,113.15,95.45,283598
2009-11-12,113.2,114.0,110.5,111.2,93.81,135737
2009-11-13,109.5,114.0,108.1,110.65,93.35,162496
2009-11-16,104.1,120.0,104.1,110.45,93.18,70212
2009-11-17,111.0,114.3,110.1,112.3,94.74,220960
2009-11-18,116.9,129.55,101.05,126.95,107.1,2292475
2009-11-19,127.1,129.8,118.4,119.65,100.94,1041490
2009-11-20,119.0,125.3,116.7,122.25,103.13,610340
2009-11-23,123.4,135.7,122.0,132.0,111.36,1041778
2009-11-24,134.9,140.7,132.5,133.35,112.5,1438331
2009-11-25,133.3,136.3,128.1,129.5,109.25,342024
2009-11-26,128.0,132.0,125.0,126.95,107.1,297288
2009-11-27,121.5,126.0,117.0,125.2,105.62,377074
2009-11-30,127.7,133.7,126.5,129.7,109.42,646491
2009-12-01,130.15,132.8,128.5,130.9,110.43,262307
2009-12-02,131.8,132.4,128.55,129.5,109.25,169363
2009-12-03,128.0,136.0,128.0,132.6,111.86,387602
2009-12-04,133.0,134.0,128.4,130.7,110.26,179375
2009-12-07,131.1,131.95,125.0,126.05,106.34,97653
2009-12-08,121.95,130.8,120.0,128.15,108.11,205935
2009-12-09,126.5,132.0,125.55,127.6,107.64,211290
2009-12-10,126.1,130.3,126.05,128.75,108.61,188939
2009-12-11,132.0,132.0,125.15,126.05,106.34,154310
2009-12-14,126.85,129.9,124.3,125.75,106.08,161170
2009-12-15,125.5,127.4,120.05,121.1,102.16,94084
2009-12-16,120.5,125.5,120.1,122.8,103.6,167633
2009-12-17,122.9,126.85,122.2,123.2,103.93,156714
2009-12-18,122.0,126.0,122.0,122.65,103.47,126763
2009-12-21,123.6,123.65,115.15,117.95,99.5,90325
2009-12-22,119.0,123.5,119.0,120.7,101.82,140689
2010-01-04,129.5,133.6,128.0,130.65,110.22,198587
2010-01-05,131.9,133.6,129.0,129.75,109.46,156375
2010-01-06,130.5,131.0,127.6,128.3,108.24,98083
2010-01-07,127.5,131.35,125.2,127.7,107.73,124808
2010-01-08,127.75,131.25,126.7,127.35,107.43,154453
2010-01-11,128.75,129.15,126.55,127.55,107.6,132704
2010-01-12,128.2,136.8,127.05,132.1,111.44,762047
2010-01-13,132.0,134.9,130.0,131.5,110.93,222854
2010-01-14,132.0,136.0,132.0,133.95,113.0,459791
2010-01-15,135.8,141.85,133.8,138.75,117.05,1038956
2010-01-18,139.0,144.7,138.2,141.0,118.95,536370
2010-01-19,140.1,144.5,137.5,138.55,116.88,265799
2010-01-20,139.0,140.7,125.7,132.9,112.12,331582
2010-01-21,132.9,135.9,118.2,121.75,102.71,743189
2010-01-22,114.8,115.6,101.65,111.4,93.98,1458844
2010-01-25,108.9,117.9,108.0,115.8,97.69,504666
2010-01-27,113.0,117.6,112.05,113.9,96.09,278026
2010-01-28,115.7,115.85,110.65,112.7,95.07,201632
2010-01-29,112.45,115.35,110.0,114.0,96.17,179857
2010-02-01,113.0,116.6,111.6,114.75,96.8,357813
2010-02-02,114.8,119.75,114.0,114.5,96.59,194210
2010-02-03,115.25,116.9,114.1,114.55,96.64,55659
2010-02-04,114.0,116.45,113.75,114.2,96.34,326693
2010-02-05,111.0,113.9,107.55,111.1,93.73,116220
2010-02-08,112.15,118.0,111.15,115.6,97.52,102703
2010-02-09,120.0,124.5,117.45,119.65,100.94,586771
2010-02-10,121.0,124.55,118.0,118.95,100.35,127989
2010-02-11,119.1,120.8,117.0,117.65,99.25,63908
2010-02-15,117.15,118.85,114.1,114.85,96.89,33423
2010-02-16,113.85,119.45,113.0,115.4,97.35,54246
2010-02-17,117.95,119.9,115.9,116.55,98.32,74191
2010-02-18,115.25,116.6,112.1,114.65,96.72,32845
2010-02-19,112.1,117.0,112.1,113.55,95.79,65527
2010-02-22,114.9,115.8,113.5,113.6,95.83,74987
2010-02-23,110.6,114.2,110.6,113.35,95.62,20569
2010-02-24,112.2,116.85,112.2,113.75,95.96,78256
2010-02-25,114.6,114.9,113.05,113.6,95.83,17075
2010-02-26,114.0,114.7,113.0,113.4,95.67,29830
2010-03-02,114.2,114.85,113.5,114.05,96.21,14502
2010-03-03,115.3,115.5,113.65,114.15,96.3,23752
2010-03-04,114.5,115.55,113.75,114.6,96.68,26667
2010-03-05,115.4,115.5,113.5,113.9,96.09,30779
2010-03-08,115.0,115.5,113.8,114.05,96.21,33402
2010-03-09,115.05,115.05,113.5,113.9,96.09,29841
2010-03-10,114.95,115.0,112.5,112.65,95.03,29974
2010-03-11,113.0,113.75,110.2,110.9,93.56,41312
2010-03-12,110.8,110.8,109.0,109.5,92.38,40616
2010-03-15,109.0,110.25,107.25,108.75,91.74,23613
2010-03-16,109.4,113.5,108.4,111.2,93.81,137864
2010-03-17,112.0,113.8,109.0,110.1,92.88,38136
2010-03-18,109.15,113.2,109.0,109.5,92.38,29214
2010-03-19,109.05,111.9,107.6,107.95,91.07,44333
2010-03-22,109.5,109.5,107.0,107.2,90.44,39791
2010-03-23,108.0,108.95,107.0,107.15,90.39,15047
2010-03-25,107.5,108.0,106.1,106.6,89.93,40505
2010-03-26,107.0,107.4,105.2,105.85,89.3,22807
2010-03-29,106.0,109.45,105.35,106.1,89.51,40489
2010-03-30,106.5,107.4,105.25,105.35,88.87,13356
2010-03-31,105.0,105.5,100.0,102.05,86.09,50274
2010-04-01,102.85,110.5,101.6,107.9,91.03,107805
2010-04-05,109.5,109.5,106.0,106.75,90.06,34250
2010-04-06,107.5,114.5,107.5,111.85,94.36,250996
2010-04-07,112.25,116.8,112.25,114.05,96.21,166734
2010-04-08,113.9,114.6,112.25,113.05,95.37,38831
2010-04-09,113.75,117.0,112.7,114.5,96.59,97964
2010-04-12,114.5,117.7,112.5,116.4,98.2,73808
2010-04-13,116.8,119.85,115.0,116.55,98.32,90347
2010-04-15,117.95,119.4,114.5,115.45,97.39,41509
2010-04-16,115.0,115.7,112.5,113.75,95.96,31396
2010-04-19,111.75,114.0,110.05,113.65,95.88,45295
2010-04-20,114.0,117.4,114.0,115.55,97.48,56189
2010-04-21,116.1,119.0,116.1,117.35,99.0,40791
2010-04-22,118.0,122.0,116.1,118.55,100.01,128952
2010-04-23,119.8,121.5,118.0,118.3,99.8,66192
2010-04-26,119.0,120.2,113.8,114.75,96.8,80944
2010-04-27,115.7,117.0,114.55,115.0,97.02,74655
2010-04-28,114.0,114.6,112.4,112.6,94.99,22149
2010-04-29,114.95,114.95,112.1,112.5,94.91,14468
2010-04-30,113.8,113.9,112.55,113.2,95.5,21846
2010-05-03,113.0,113.15,111.0,111.45,94.02,18638
2010-05-04,112.05,113.8,108.5,109.35,92.25,38865
2010-05-05,106.0,110.0,105.0,108.65,91.66,12834
2010-05-06,109.95,109.95,107.1,109.55,92.42,8762
2010-05-07,106.5,107.8,106.0,106.8,90.1,19064
2010-05-10,107.9,113.35,107.9,112.0,94.48,58931
2010-05-11,111.0,112.4,110.0,111.5,94.06,55382
2010-05-12,110.1,112.2,110.1,111.65,94.19,16289
2010-05-13,111.45,114.0,111.0,112.9,95.24,26391
2010-05-14,111.15,112.95,111.05,111.25,93.85,9373
2010-05-17,110.0,111.95,106.3,110.0,92.8,19618
2010-05-18,110.0,112.5,110.0,111.6,94.15,17810
2010-05-19,110.0,111.25,108.9,109.2,92.12,14865
2010-05-20,110.25,110.25,105.25,105.8,90.92,19159
2010-05-21,105.0,105.0,102.0,103.95,89.33,11261
2010-05-24,103.2,106.9,103.2,104.15,89.5,4268
2010-05-25,96.2,104.75,96.2,98.2,84.39,18400
2010-05-26,102.0,102.0,98.55,99.35,85.38,9222
2010-05-27,98.85,100.45,98.0,98.65,84.77,9098
2010-05-28,102.1,102.1,98.6,100.5,86.36,9638
2010-05-31,100.6,102.25,99.25,100.5,86.36,14787
2010-06-01,100.0,105.5,98.25,98.6,84.73,24053
2010-06-02,99.15,101.85,98.75,99.95,85.89,11478
2010-06-03,101.0,110.4,101.0,105.35,90.53,144899
2010-06-04,104.95,107.7,104.15,104.95,90.19,28838
2010-06-07,103.0,103.0,101.0,101.4,87.14,11673
2010-06-08,102.75,106.9,102.0,102.85,88.38,41713
2010-06-09,103.8,104.3,102.0,102.15,87.78,8244
2010-06-10,102.55,102.55,100.1,101.15,86.92,16276
2010-06-11,102.2,105.85,101.0,101.45,87.18,17825
2010-06-14,103.0,103.9,100.6,102.05,87.7,16598
2010-06-15,102.95,105.5,100.6,101.2,86.97,43325
2010-06-16,101.5,103.5,101.5,101.75,87.44,12508
2010-06-17,101.95,103.9,100.5,102.55,88.13,12791
2010-06-18,102.8,104.0,101.2,101.85,87.52,14525
2010-06-21,102.5,105.3,102.5,104.0,89.37,48632
2010-06-22,104.0,105.2,103.5,104.1,89.46,17391
2010-06-23,104.9,104.9,103.75,103.95,89.33,32120
2010-06-24,105.0,107.9,103.6,105.9,91.01,96908
2010-06-25,106.5,107.45,105.0,105.55,90.7,36417
2010-06-28,105.55,109.0,105.0,107.4,92.29,65582
2010-06-29,107.85,108.45,105.1,105.7,90.83,16134
2010-06-30,105.0,107.75,105.0,106.8,91.78,15814
2010-07-01,106.0,118.0,105.25,115.3,99.08,168688
2010-07-02,115.0,117.25,112.65,113.15,97.24,91677
2010-07-05,111.15,118.9,111.15,116.6,100.2,60914
2010-07-06,116.0,118.0,114.0,114.95,98.78,49514
2010-07-07,115.8,115.8,114.0,114.15,98.09,36077
2010-07-08,114.5,116.4,112.5,113.4,97.45,20367
2010-07-09,113.75,116.0,112.25,112.8,96.93,13721
2010-07-12,113.5,114.7,103.8,111.6,95.9,41408
2010-07-13,112.65,112.85,110.05,110.9,95.3,8680
2010-07-14,111.75,113.4,110.5,111.0,95.39,7643
2010-07-15,111.25,112.45,109.3,110.65,95.09,15987
2010-07-16,110.35,111.85,109.75,111.15,95.52,42954
2010-07-19,110.5,114.45,109.35,110.95,95.34,15223
2010-07-20,111.6,113.7,111.1,112.25,96.46,17057
2010-07-21,112.0,122.45,111.6,118.5,101.83,370015
2010-07-22,119.3,119.3,112.0,113.25,97.32,176398
2010-07-23,113.75,113.75,111.7,112.05,96.29,94243
2010-07-26,113.9,113.9,109.0,110.05,94.57,29644
2010-07-27,110.5,111.85,109.3,110.4,94.87,22904
2010-07-28,111.4,111.45,109.0,109.15,93.8,21515
2010-07-29,109.95,110.0,108.6,108.7,93.41,17630
2010-07-30,108.5,109.15,108.3,108.45,93.2,11078
2010-08-02,108.55,112.5,106.3,108.3,93.07,69934
2010-08-03,108.25,110.75,108.2,108.65,93.37,202767
2010-08-04,109.1,109.7,107.75,108.1,92.9,10903
2010-08-05,108.15,114.3,107.55,112.3,96.5,239941
2010-08-06,113.4,114.5,109.0,109.45,94.06,53245
2010-08-09,111.0,111.0,108.0,108.8,93.5,21384
2010-08-10,108.7,110.0,107.5,107.95,92.77,15024
2010-08-11,109.2,109.2,106.6,107.15,92.08,13626
2010-08-12,106.75,108.0,106.65,107.2,92.12,9580
2010-08-13,107.25,109.35,106.75,107.0,91.95,14454
2010-08-16,107.0,108.0,106.3,106.65,91.65,44219
2010-08-17,107.9,108.0,106.1,106.25,91.31,14751
2010-08-18,106.05,108.4,106.05,107.2,92.12,19436
2010-08-19,109.95,116.25,106.4,107.6,92.47,13169
2010-08-20,107.5,112.3,106.9,107.45,92.34,29786
2010-08-23,108.6,110.45,108.0,108.65,93.37,23673
2010-08-24,109.95,109.95,107.25,107.9,92.72,13546
2010-08-25,108.0,111.85,107.0,108.5,93.24,212738
2010-08-26,109.0,109.0,107.0,107.95,92.77,15359
2010-08-27,107.6,107.95,106.0,106.35,91.39,14766
2010-08-30,108.75,108.75,106.1,107.0,91.95,7450
2010-08-31,106.25,106.9,105.75,105.8,90.92,12100
2010-09-01,107.5,107.5,105.75,106.35,91.39,59612
2010-09-02,107.9,112.8,107.0,109.45,94.06,101049
2010-09-03,109.75,110.05,107.5,107.55,92.42,16144
2010-09-06,107.5,109.0,107.0,108.35,93.11,62833
2010-09-07,108.75,110.5,108.25,108.9,93.58,15736
2010-09-08,109.8,109.8,107.6,108.05,92.85,6456
2010-09-09,108.1,126.3,107.2,122.45,105.23,601507
2010-09-13,124.0,124.35,115.65,116.6,100.2,190531
2010-09-14,117.0,121.85,113.15,113.9,97.88,74419
2010-09-15,114.05,115.25,111.35,112.15,96.38,31403
2010-09-16,112.05,118.3,111.0,114.55,98.44,108432
2010-09-17,113.0,117.0,111.25,114.7,98.57,27399
2010-09-20,116.0,117.5,114.0,115.15,98.95,122608
2010-09-21,114.0,115.65,112.5,112.85,96.98,192423
2010-09-22,113.05,116.0,111.05,111.95,96.2,42217
2010-09-23,111.45,114.65,109.0,110.2,94.7,34206
2010-09-24,111.05,112.65,110.0,110.4,94.87,15581
2010-09-27,110.7,115.3,110.1,111.25,95.6,48435
2010-09-28,110.0,112.5,109.65,110.25,94.74,11277
2010-09-29,111.0,111.65,108.55,109.1,93.76,11441
2010-09-30,109.05,109.75,108.0,108.5,93.24,15198
2010-10-01,107.25,110.5,107.25,109.0,93.67,25336
2010-10-04,110.85,111.85,109.05,109.4,94.01,13126
2010-10-05,102.1,110.8,102.1,109.65,94.23,8517
2010-10-06,111.4,111.9,109.5,109.85,94.4,20134
2010-10-07,109.05,112.0,107.0,109.35,93.97,17978
2010-10-08,109.05,110.9,109.0,109.1,93.76,10125
2010-10-11,110.95,110.95,108.9,109.0,93.67,8433
2010-10-12,109.6,110.3,108.25,108.5,93.24,14365
2010-10-13,110.0,113.5,108.2,109.3,93.93,31540
2010-10-14,103.1,115.95,103.1,111.1,95.47,128967
2010-10-15,113.8,117.4,109.2,110.15,94.66,51975
2010-10-18,108.15,112.5,108.15,111.4,95.73,34545
2010-10-19,111.05,111.9,108.5,108.75,93.45,21377
2010-10-20,109.4,110.9,107.5,107.95,92.77,20250
2010-10-21,109.0,109.8,104.05,105.4,90.58,147709
2010-10-22,104.45,105.85,102.0,104.35,89.67,43066
2010-10-25,104.5,105.9,104.0,105.05,90.27,21005
2010-10-26,104.0,105.0,103.0,103.35,88.81,10479
2010-10-27,103.0,104.0,101.35,101.85,87.52,15287
2010-10-28,103.9,103.9,100.05,100.4,86.28,8749
2010-10-29,100.4,101.0,98.25,99.0,85.08,15007
2010-11-01,100.0,101.5,98.15,98.4,84.56,11430
2010-11-02,100.0,100.0,98.05,98.4,84.56,10660
2010-11-03,100.4,100.45,98.2,98.9,84.99,12117
2010-11-04,98.55,100.2,97.1,99.2,85.25,21627
