Date,Open,High,Low,Close,Adj Close,Volume
2010-12-03,108.7,108.7,106.0,106.2,69.92,34333
2010-12-06,107.75,107.75,103.5,104.55,68.83,50783
2010-12-07,104.1,104.95,102.5,103.45,68.11,50853
2010-12-08,103.0,104.0,102.3,102.75,67.65,44792
2010-12-09,101.1,103.85,99.8,100.95,66.46,322708
2010-12-10,102.95,103.4,98.15,102.5,67.48,146169
2010-12-13,104.9,111.9,100.1,100.55,66.2,287682
2010-12-14,102.5,104.6,101.3,103.9,68.4,51326
2010-12-15,103.9,105.0,102.1,104.1,68.53,67266
2010-12-16,102.25,107.0,102.25,105.7,69.59,66546
2010-12-20,105.95,107.5,103.2,105.25,69.29,55770
2010-12-21,106.25,106.5,103.6,104.8,69.0,55770
2010-12-22,105.0,108.0,105.0,107.2,70.58,86954
2010-12-23,108.4,109.5,107.9,109.2,71.89,42319
2010-12-24,109.0,109.0,106.1,106.6,70.18,27962
2010-12-27,106.25,107.5,104.2,104.5,68.8,23832
2010-12-28,105.1,108.0,104.5,107.0,70.44,37681
2010-12-29,106.7,108.0,106.0,107.5,70.77,149355
2010-12-30,108.9,111.0,107.7,110.5,72.75,53625
2010-12-31,111.4,114.45,110.0,112.95,74.36,219836
2011-01-03,114.9,117.35,110.2,113.65,74.82,16559
2011-01-04,114.6,114.75,112.25,113.05,74.43,30931
2011-01-05,112.0,113.9,110.5,110.75,72.91,17414
2011-01-06,110.2,112.5,108.0,109.45,72.06,329771
2011-01-07,107.6,110.95,107.3,108.4,71.37,31320
2011-01-10,108.0,112.3,106.15,107.85,71.0,49566
2011-01-11,109.4,111.0,105.0,105.4,69.39,22556
2011-01-12,106.5,108.4,103.5,105.8,69.65,37109
2011-01-13,107.9,107.9,104.5,104.95,69.09,97297
2011-01-14,105.5,106.5,103.55,104.05,68.5,47484
2011-01-17,103.6,106.5,102.5,104.55,68.83,22838
2011-01-18,103.55,106.0,103.55,104.95,69.09,16149
2011-01-19,105.0,106.0,104.4,105.0,69.13,11649
2011-01-20,105.85,105.85,104.15,104.95,69.09,18548
2011-01-21,105.0,105.8,104.45,104.75,68.96,56000
2011-01-24,105.0,106.0,104.5,104.9,69.06,9701
2011-01-25,105.0,107.5,104.75,107.15,70.54,22314
2011-01-27,106.0,111.6,106.0,107.7,70.9,663968
2011-01-28,107.0,109.25,105.05,108.25,71.27,98612
2011-01-31,105.2,106.75,104.5,106.3,69.98,26453
2011-02-01,106.2,108.3,104.9,105.9,69.72,428785
2011-02-02,107.0,108.0,103.1,103.95,68.44,36368
2011-02-03,104.05,104.05,101.65,102.4,67.42,85435
2011-02-04,103.0,104.8,102.2,103.85,68.37,46899
2011-02-07,103.05,107.65,103.05,107.05,70.48,98675
2011-02-08,108.0,112.9,108.0,109.25,71.92,195409
2011-02-09,108.3,112.7,104.0,109.9,72.35,836371
2011-02-10,109.0,111.0,106.0,109.9,72.35,549679
2011-02-11,110.5,112.5,108.5,111.4,73.34,62032
2011-02-14,112.9,113.4,108.0,109.7,72.22,78091
2011-02-15,112.8,114.8,109.7,113.65,74.82,98801
2011-02-16,113.0,121.0,112.2,119.1,78.41,144668
2011-02-17,120.0,121.5,117.6,119.8,78.87,118616
2011-02-18,119.05,122.0,117.75,119.95,78.97,104852
2011-02-21,119.0,120.5,117.5,120.05,79.04,72007
2011-02-22,121.9,122.0,115.3,118.0,77.69,494335
2011-02-23,119.0,121.0,117.05,119.6,78.74,45437
2011-02-24,118.5,120.5,114.2,115.0,75.71,57309
2011-02-25,116.05,118.9,112.6,115.9,76.3,190844
2011-02-28,115.9,120.9,115.0,119.05,78.38,124142
2011-03-01,120.0,120.9,117.5,119.45,78.64,98203
2011-03-03,118.5,119.45,111.65,113.45,74.69,302459
2011-03-04,110.3,114.8,110.0,113.4,74.66,201245
2011-03-07,114.9,115.95,112.1,114.25,75.22,55589
2011-03-08,113.1,116.2,113.1,115.25,75.87,73556
2011-03-09,115.0,115.75,113.5,114.15,75.15,9612
2011-03-10,114.4,114.45,110.0,110.15,72.52,34458
2011-03-11,111.0,112.5,109.5,109.9,72.35,66322
2011-03-14,109.5,110.5,109.5,110.0,72.42,66578
2011-03-15,109.5,109.95,107.0,107.25,70.61,34745
2011-03-16,109.5,110.8,108.0,109.85,72.32,59348
2011-03-17,109.85,109.85,107.0,107.55,70.81,41708
2011-03-18,108.55,109.2,106.5,107.65,70.87,145147
2011-03-21,109.7,114.0,107.55,111.6,73.47,97368
2011-03-22,110.85,116.95,110.8,114.6,75.45,40590
2011-03-23,115.0,116.0,113.6,115.15,75.81,84456
2011-03-24,115.0,115.9,114.1,115.4,75.97,16717
2011-03-25,115.4,120.0,115.0,119.7,78.8,80443
2011-03-28,118.8,118.8,116.0,116.9,76.96,20762
2011-03-29,115.25,119.9,115.25,119.05,78.38,67357
2011-03-30,118.0,120.0,116.1,118.7,78.15,69312
2011-03-31,118.35,121.5,117.0,120.8,79.53,478478
2011-04-01,120.95,122.0,119.65,120.8,79.53,319050
2011-04-04,120.55,121.8,119.9,121.15,79.76,200372
2011-04-05,121.0,121.95,120.45,121.05,79.69,73318
2011-04-06,121.0,122.8,120.25,122.15,80.42,25961
2011-04-07,122.5,122.5,120.0,121.0,79.66,19378
2011-04-08,121.0,122.0,120.3,120.4,79.27,24075
2011-04-11,120.0,122.55,117.5,121.5,79.99,114631
2011-04-13,121.3,122.35,120.55,121.4,79.92,16305
2011-04-15,121.5,121.5,117.35,119.4,78.61,23467
2011-04-18,121.4,121.4,117.7,118.2,77.82,11265
2011-04-19,119.8,119.8,117.5,118.55,78.05,10222
2011-04-20,120.4,120.4,117.5,118.85,78.25,8839
2011-04-21,118.2,119.7,117.9,118.35,77.92,13781
2011-04-25,118.05,120.45,118.05,119.65,78.77,47514
2011-04-26,120.7,121.6,118.1,118.8,78.21,123483
2011-04-27,119.85,125.0,118.1,120.5,79.33,157647
2011-04-28,121.2,122.4,119.7,120.4,79.27,29738
2011-04-29,119.8,122.6,116.8,121.7,81.44,170569
2011-05-02,122.9,122.9,120.25,120.8,80.83,15309
2011-05-03,122.0,122.0,117.5,118.0,78.96,17902
2011-05-04,118.9,119.8,115.5,118.5,79.3,30908
2011-05-05,119.3,120.6,116.75,117.5,78.63,24056
2011-05-06,117.7,117.9,115.25,116.1,77.69,25072
2011-05-09,117.1,117.1,115.0,115.25,77.12,10288
2011-05-10,114.35,117.0,114.35,116.25,77.79,6748
2011-05-11,116.3,116.3,115.75,116.0,77.62,89266
2011-05-12,116.0,116.5,115.0,115.1,77.02,7436
2011-05-13,114.6,116.45,114.6,115.8,77.49,14041
2011-05-16,115.0,116.2,114.45,115.0,76.95,42944
2011-05-17,114.7,115.8,114.5,115.05,76.99,16445
2011-05-18,133.2,133.2,114.95,115.2,77.09,6275
2011-05-19,115.2,116.5,115.0,115.65,77.39,57254
2011-05-20,115.1,116.55,114.0,114.35,76.52,7759
2011-05-23,113.25,115.9,113.25,115.0,76.95,23829
2011-05-24,114.1,115.5,113.1,113.2,75.75,3857
2011-05-25,114.0,115.45,113.2,115.05,76.99,20494
2011-05-26,114.0,116.25,113.05,115.65,77.39,9768
2011-05-27,125.0,125.0,115.7,117.5,78.63,216272
2011-05-30,118.0,121.0,117.0,120.1,80.37,517349
2011-05-31,119.0,122.5,117.6,122.3,81.84,312530
2011-06-01,122.55,123.9,122.05,122.4,81.91,30105
2011-06-02,120.8,122.0,119.05,121.5,81.3,10081
2011-06-03,120.0,122.7,119.1,119.95,80.27,5017
2011-06-06,119.05,120.85,119.0,120.5,80.63,11420
2011-06-07,120.0,121.55,119.05,121.1,81.04,16520
2011-06-08,122.0,125.0,121.1,124.35,83.21,50591
2011-06-09,125.0,125.0,121.55,123.75,82.81,28854
2011-06-10,123.0,123.8,121.1,122.55,82.01,9400
2011-06-13,122.0,129.75,120.25,127.15,85.08,133486
2011-06-14,127.15,129.4,124.5,126.3,84.52,132393
2011-06-15,126.0,127.5,125.15,126.4,84.58,27143
2011-06-16,125.0,126.7,124.6,125.9,84.25,30506
2011-06-17,125.0,126.5,123.3,125.15,83.75,131728
2011-06-20,125.0,125.95,123.05,124.8,83.51,71764
2011-06-21,125.15,128.45,123.05,123.75,82.81,29441
2011-06-22,125.35,126.0,121.3,125.0,83.65,110263
2011-06-23,125.1,125.45,122.6,125.0,83.65,62110
2011-06-24,126.0,127.0,123.1,126.45,84.62,103924
2011-06-27,125.4,127.0,125.0,125.05,83.68,17740
2011-06-28,125.95,126.4,125.0,126.0,84.31,517037
2011-06-29,124.1,127.5,124.1,125.5,83.98,571752
2011-06-30,125.15,127.7,124.15,126.5,84.65,25116
2011-07-01,127.0,129.0,125.5,126.55,84.68,19866
2011-07-04,127.0,128.8,125.35,126.65,84.75,20435
2011-07-05,126.0,128.0,125.6,126.4,84.58,13100
2011-07-06,126.0,127.95,124.3,124.75,83.48,59746
2011-07-07,125.0,126.05,124.0,124.5,83.31,288883
2011-07-08,124.0,125.0,122.1,122.8,82.17,29653
2011-07-11,122.5,124.7,121.7,123.45,82.61,10173
2011-07-12,123.45,126.5,123.05,123.95,82.94,128644
2011-07-13,125.4,125.4,123.6,123.95,82.94,8730
2011-07-14,124.0,124.9,123.45,124.55,83.34,5934
2011-07-15,124.55,125.0,123.1,124.8,83.51,12095
2011-07-18,125.0,126.0,122.8,124.0,82.98,4485654
2011-07-19,124.5,125.45,122.25,124.1,83.04,91873
2011-07-20,125.0,132.4,124.15,128.7,86.12,273814
2011-07-21,128.5,134.0,127.6,129.15,86.42,126535
2011-07-22,130.7,133.7,127.5,130.7,87.46,199011
2011-07-25,133.7,138.95,132.5,133.9,89.6,328648
2011-07-26,131.8,136.8,131.8,134.85,90.24,112083
2011-07-27,136.1,139.0,135.45,137.75,92.18,204839
2011-07-28,136.1,137.5,135.55,136.1,91.07,46173
2011-07-29,136.0,137.5,135.1,136.85,91.57,83675
2011-08-01,138.5,141.0,137.15,139.4,93.28,210335
2011-08-02,138.9,138.95,135.25,136.25,91.17,58576
2011-08-03,135.0,135.9,133.65,134.6,90.07,35954
2011-08-04,135.95,135.95,133.15,134.15,89.77,104504
2011-08-05,132.0,134.9,125.35,132.45,88.63,113748
2011-08-08,128.0,131.9,126.1,129.6,86.72,89810
2011-08-09,127.0,130.0,125.15,127.25,85.15,40880
2011-08-10,127.25,134.4,127.25,128.4,85.92,69183
2011-08-11,127.75,133.5,126.3,132.95,88.97,62587
2011-08-12,133.8,135.25,131.8,134.25,89.84,84062
2011-08-16,135.3,136.0,126.25,129.7,86.79,18651
2011-08-17,131.0,132.35,127.65,129.45,86.62,33565
2011-08-18,128.7,128.7,124.75,125.0,83.65,593072
2011-08-19,125.0,132.0,121.6,130.2,87.12,48614
2011-08-22,128.05,131.65,128.0,130.6,87.39,23532
2011-08-23,129.55,131.8,129.15,131.0,87.66,233922
2011-08-24,132.0,133.0,130.0,130.65,87.43,24425
2011-08-25,131.1,134.8,130.2,133.15,89.1,64252
2011-08-26,132.9,133.5,129.45,132.1,88.4,129439
2011-08-29,131.4,134.0,131.4,133.6,89.4,64125
2011-08-30,132.4,135.5,132.4,135.3,90.54,581155
2011-09-02,135.0,138.6,134.1,138.3,92.55,169181
2011-09-05,137.65,138.0,135.0,135.65,90.77,11764
2011-09-06,135.1,135.35,131.0,131.4,87.93,17924
2011-09-07,134.0,138.5,132.55,137.55,92.04,152243
2011-09-08,137.75,142.45,132.5,134.95,90.95,277266
2011-09-09,135.0,142.0,134.25,140.0,94.35,198478
2011-09-12,140.8,142.5,136.6,139.75,94.18,258249
2011-09-13,138.0,144.8,135.0,135.7,91.45,176798
2011-09-14,138.0,141.4,133.15,137.75,92.83,98529
2011-09-15,139.95,139.95,135.7,136.2,91.79,26708
2011-09-16,137.0,141.85,136.4,138.2,93.14,142451
2011-09-19,138.7,139.35,137.0,137.7,92.8,9692
2011-09-20,136.5,140.0,136.0,138.3,93.2,27796
2011-09-21,140.0,141.1,137.0,140.55,94.72,41943
2011-09-22,140.0,140.0,136.5,137.1,92.4,44291
2011-09-23,137.9,144.5,133.1,139.5,94.01,76824
2011-09-26,140.7,142.0,133.35,136.0,91.65,62941
2011-09-27,137.9,140.5,136.65,139.9,94.28,35332
2011-09-28,138.55,140.9,137.05,138.45,93.31,14955
2011-09-29,139.5,139.95,137.1,138.95,93.64,16164
2011-09-30,139.0,147.7,138.0,140.55,94.72,180476
2011-10-03,139.5,141.65,138.0,140.1,94.42,29420
2011-10-04,139.0,141.2,135.25,138.35,93.24,56526
2011-10-05,138.5,139.9,133.5,134.95,90.95,665482
2011-10-07,137.5,141.0,137.1,139.2,93.81,107416
2011-10-10,140.5,142.35,137.8,138.5,93.34,54508
2011-10-11,140.5,141.0,139.15,140.6,94.75,217830
2011-10-12,142.0,148.45,141.9,147.9,99.67,170158
2011-10-13,149.85,153.5,145.55,149.85,100.99,356817
2011-10-14,150.0,153.25,142.7,145.5,98.06,530730
2011-10-17,146.5,148.4,144.2,145.15,97.82,214270
2011-10-18,144.9,145.0,142.45,144.7,97.52,31443
2011-10-19,145.5,150.45,145.0,145.75,98.22,141240
2011-10-20,143.25,145.9,140.2,144.2,99.17,78129
2011-10-21,144.0,146.9,141.35,144.2,99.17,62378
2011-10-24,146.5,146.5,140.25,143.95,98.99,69844
2011-10-25,143.6,145.0,141.95,144.05,99.06,62216
2011-10-28,145.4,151.7,144.5,149.3,102.67,118000
2011-10-31,146.0,150.5,145.0,148.35,102.02,119471
2011-11-01,148.75,149.5,147.0,147.65,101.54,59348
2011-11-02,146.0,147.45,145.0,146.6,100.82,19629
2011-11-03,146.1,149.9,146.1,146.65,100.85,24959
2011-11-04,148.0,148.7,145.0,145.75,100.23,294777
2011-11-08,145.55,148.0,143.7,144.15,99.13,56205
2011-11-09,144.0,145.3,143.05,143.55,98.72,39785
2011-11-11,144.0,144.0,138.45,140.05,96.31,38810
2011-11-14,140.95,141.8,135.05,136.35,93.77,131523
2011-11-15,136.0,137.95,132.5,134.2,92.29,70791
2011-11-16,134.2,135.85,127.1,129.05,88.75,63398
2011-11-17,128.1,131.2,127.0,130.3,89.61,53984
2011-11-18,130.0,130.45,128.0,129.2,88.85,26668
2011-11-21,128.0,131.2,127.25,129.8,89.26,29557
2011-11-22,129.95,131.0,128.15,129.5,89.06,59371
2011-11-23,127.15,129.0,122.15,126.7,87.13,96446
2011-11-24,127.0,128.0,121.35,126.6,87.06,21400
2011-11-25,127.0,136.6,127.0,131.75,90.6,111499
2011-11-28,132.95,134.9,131.15,134.15,92.25,14572
2011-11-29,136.8,145.0,135.0,136.55,93.9,191410
2011-11-30,136.1,137.0,132.55,135.15,92.94,26249
2011-12-01,137.1,138.2,133.35,134.4,92.43,33682
2011-12-02,134.0,135.75,132.2,133.35,91.7,41459
2011-12-05,133.0,135.45,130.25,131.3,90.29,10239
2011-12-07,131.3,133.8,130.05,130.9,90.02,38321
2011-12-08,131.0,131.5,126.8,129.8,89.26,53757
2011-12-09,131.5,131.5,125.1,125.95,86.62,66468
2011-12-12,127.0,127.4,125.0,125.5,86.31,21558
2011-12-13,124.0,130.9,122.55,126.15,86.75,86814
2011-12-14,127.5,134.5,127.5,130.4,89.68,56579
2011-12-15,129.0,131.95,128.45,130.75,89.92,74254
2011-12-16,130.5,131.9,124.8,125.65,86.41,124158
2011-12-19,125.0,126.0,120.3,123.0,84.59,436314
2011-12-20,120.75,125.0,117.85,123.9,85.21,342257
2011-12-21,127.0,127.0,121.0,121.85,83.8,33282
2011-12-22,123.7,124.9,120.6,124.4,85.55,17917
2011-12-23,125.0,128.4,123.0,123.75,85.1,86082
2011-12-26,123.8,128.75,123.5,128.1,88.09,24490
2011-12-27,127.05,129.4,126.05,128.6,88.44,18100
2011-12-28,127.9,130.25,124.8,125.75,86.48,29567
2011-12-29,125.75,135.45,123.65,130.55,89.78,72073
2011-12-30,130.0,134.4,128.0,132.3,90.98,187462
2012-01-02,131.0,132.0,128.0,128.75,88.54,15235
2012-01-03,128.55,130.9,128.1,129.9,89.33,33708
2012-01-04,130.0,130.2,128.4,129.45,89.02,10744
2012-01-05,131.0,131.0,128.25,128.5,88.37,6575
2012-01-06,128.0,129.35,128.0,128.4,88.3,4408
2012-01-09,128.05,131.35,128.05,130.9,90.02,20244
2012-01-10,132.0,133.5,130.55,131.8,90.64,203442
2012-01-11,132.2,132.65,129.6,130.15,89.5,22806
2012-01-12,130.0,131.45,129.0,129.15,88.82,9517
2012-01-13,131.0,134.0,130.1,131.1,90.16,227988
2012-01-16,130.0,132.5,129.25,130.45,89.71,17930
2012-01-17,131.5,133.7,130.6,132.95,91.43,52710
2012-01-18,134.8,134.8,131.05,131.75,90.6,40492
2012-01-19,132.95,134.1,130.7,131.85,90.67,52797
2012-01-20,131.7,134.0,131.5,133.65,91.91,18997
2012-01-23,133.95,134.0,130.4,130.75,89.92,8570
2012-01-24,131.0,132.7,129.3,130.05,89.43,267722
2012-01-25,130.5,131.3,129.1,130.55,89.78,11919
2012-01-27,131.0,134.55,131.0,131.6,90.5,26774
2012-01-30,132.4,134.0,127.65,127.9,87.96,278374
2012-01-31,128.5,130.75,127.0,129.9,89.33,376464
2012-02-01,130.7,131.8,128.6,130.8,89.95,527442
2012-02-02,132.0,139.1,132.0,137.25,94.39,475740
2012-02-03,138.9,141.0,137.3,138.05,94.94,63403
2012-02-06,139.0,140.85,135.25,136.65,93.97,422087
2012-02-07,139.75,139.75,135.0,135.15,92.94,18462
2012-02-08,137.0,137.9,134.15,135.4,93.11,65507
2012-02-09,138.0,138.5,135.2,137.15,94.32,273809
2012-02-10,138.5,140.0,137.5,138.3,95.11,58553
2012-02-13,138.0,140.0,137.95,138.5,95.25,76325
2012-02-14,138.0,142.35,137.25,140.8,96.83,80976
2012-02-15,139.0,144.9,139.0,143.85,98.92,99205
2012-02-16,144.5,145.0,142.0,143.75,98.86,45614
2012-02-17,143.1,157.0,143.0,144.8,99.58,1076385
2012-02-21,145.0,150.95,145.0,146.95,101.06,116413
2012-02-22,147.1,156.3,142.0,143.5,98.68,815730
2012-02-23,142.0,149.5,142.0,146.95,101.06,100631
2012-02-24,147.9,151.5,145.7,149.5,102.81,599160
2012-02-27,149.0,153.65,146.5,149.5,102.81,200122
2012-02-28,148.3,151.5,148.3,149.85,103.05,35543
2012-02-29,150.5,153.1,144.05,151.85,104.43,171706
2012-03-01,154.0,154.7,148.15,153.3,105.42,88312
2012-03-02,154.0,154.8,150.55,152.05,104.56,159147
2012-03-05,151.25,152.0,147.5,149.0,102.47,35205
2012-03-06,148.0,152.9,147.0,147.7,101.57,60000
2012-03-07,145.0,151.2,145.0,149.15,102.57,78553
2012-03-09,148.5,154.8,148.35,154.25,106.08,106449
2012-03-12,154.8,155.35,149.05,150.55,103.53,166496
2012-03-13,150.15,153.0,150.0,151.1,103.91,26446
2012-03-14,153.0,156.5,150.25,151.1,103.91,166646
2012-03-15,151.8,155.9,150.35,152.25,104.7,95029
2012-03-16,151.25,155.0,151.0,153.7,105.7,214961
2012-03-19,154.65,155.8,148.0,148.85,102.36,46861
2012-03-20,147.5,151.45,141.0,150.1,103.22,35515
2012-03-21,150.0,151.0,148.35,149.9,103.09,15050
2012-03-22,149.05,152.35,148.0,149.6,102.88,35257
2012-03-23,148.0,153.0,148.0,152.05,104.56,41754
2012-03-26,153.95,153.95,147.0,148.5,102.12,116308
2012-03-27,150.7,151.8,149.5,151.1,103.91,16948
2012-03-28,150.0,151.4,146.25,148.0,101.78,580443
2012-03-29,148.0,153.0,147.5,151.8,104.39,51185
2012-03-30,151.0,160.4,150.1,153.85,105.8,1404552
2012-04-02,156.8,157.6,152.0,153.05,105.25,57213
2012-04-03,152.2,156.7,152.2,154.0,107.96,579468
2012-04-04,154.0,155.85,151.55,152.45,106.88,583449
2012-04-09,155.0,155.0,148.25,152.05,106.6,55569
2012-04-10,152.0,154.7,150.0,151.75,106.39,56655
2012-04-11,152.8,153.65,149.7,150.55,105.54,25150
2012-04-12,152.95,152.95,149.0,149.5,104.81,21836
2012-04-13,149.6,150.95,146.5,147.05,103.09,39752
2012-04-16,148.9,150.0,146.1,147.95,103.72,41448
2012-04-17,147.55,148.85,146.5,147.05,103.09,64385
2012-04-18,147.6,151.35,147.25,148.9,104.39,448535
2012-04-19,149.1,153.0,148.7,151.35,106.11,53441
2012-04-20,150.55,153.7,147.6,149.95,105.12,122842
2012-04-23,149.0,150.9,147.1,149.1,104.53,642951
2012-04-24,148.4,149.7,146.2,147.7,103.55,126854
2012-04-25,147.25,151.0,145.55,150.0,105.16,136516
2012-04-26,149.25,150.8,147.35,149.5,104.81,17608
2012-04-27,149.0,152.05,149.0,150.75,105.68,92922
2012-04-30,148.45,151.5,148.45,151.2,106.0,22931
2012-05-02,149.55,152.35,149.55,152.0,106.56,119809
2012-05-03,152.0,152.0,150.0,150.55,105.54,13857
2012-05-04,150.0,152.25,149.0,151.95,106.53,46767
2012-05-07,150.0,152.8,148.0,152.1,106.63,32755
2012-05-08,153.4,153.4,149.45,151.55,106.25,19743
2012-05-09,151.35,151.35,147.0,149.9,105.09,31097
2012-05-10,149.3,151.5,148.3,151.1,105.93,31173
2012-05-11,150.0,151.9,147.6,150.2,105.3,26676
2012-05-14,150.0,150.0,146.5,147.7,103.55,62909
2012-05-15,147.5,151.45,147.0,150.15,105.26,208473
2012-05-16,148.0,150.9,144.65,146.25,102.53,35877
2012-05-17,147.0,148.65,145.7,148.15,103.86,76191
2012-05-18,147.9,147.9,145.1,146.55,102.74,13443
2012-05-21,146.5,148.5,144.0,147.75,103.58,14086
2012-05-22,149.35,149.35,145.55,146.0,102.35,6811
2012-05-23,147.0,147.8,145.0,145.05,101.69,20585
2012-05-24,146.95,146.95,144.2,144.4,101.23,4894
2012-05-25,145.0,145.85,142.1,143.35,100.5,7460
2012-05-28,143.2,143.55,141.2,143.0,100.25,16858
2012-05-29,143.35,149.5,142.2,145.75,102.18,22416
2012-05-30,145.0,148.5,144.5,146.45,102.67,13710
2012-05-31,145.0,146.05,140.1,141.5,99.2,40243
2012-06-01,141.95,145.0,140.0,140.35,98.39,48690
2012-06-04,139.0,139.0,136.3,137.25,96.22,37884
2012-06-05,139.7,139.75,130.5,132.2,92.68,31372
2012-06-06,132.2,132.9,130.0,130.95,91.8,71216
2012-06-07,133.0,136.0,131.55,134.85,94.54,68191
2012-06-08,134.7,137.9,134.5,137.2,96.19,120505
2012-06-11,137.1,138.7,135.2,137.9,96.68,48339
2012-06-12,136.5,138.9,135.05,136.0,95.34,28506
2012-06-13,135.65,139.25,135.0,136.45,95.66,56482
2012-06-14,135.3,137.8,134.0,134.3,94.15,236409
2012-06-15,133.6,138.9,133.0,135.0,94.64,532613
2012-06-18,135.0,137.5,133.5,134.1,94.01,676000
2012-06-19,135.5,135.5,132.0,132.7,93.03,30505
2012-06-20,133.0,134.5,129.05,129.95,91.1,53736
2012-06-21,131.35,132.95,129.7,132.45,92.86,119967
2012-06-22,132.6,134.2,131.1,132.65,93.0,51835
2012-06-25,133.0,134.0,127.65,129.85,91.03,34659
2012-06-26,128.1,131.15,125.25,126.2,88.47,618091
2012-06-27,128.0,132.5,127.9,131.45,92.15,333949
2012-06-28,132.0,137.0,132.0,135.1,94.71,226811
2012-06-29,136.55,140.0,135.4,137.05,96.08,41019
2012-07-02,139.6,140.6,136.1,140.1,98.22,54123
2012-07-03,140.8,142.25,140.0,140.75,98.67,53414
2012-07-04,140.75,143.2,140.1,142.8,100.11,49791
2012-07-05,145.8,145.8,142.0,145.35,101.9,41560
2012-07-06,145.0,150.0,144.2,147.8,103.62,78148
2012-07-09,148.5,149.5,144.2,145.7,102.14,51101
2012-07-10,147.0,147.0,144.0,146.05,102.39,20584
2012-07-11,146.0,147.8,142.8,143.4,100.53,15806
2012-07-12,145.2,145.2,141.5,142.15,99.66,10193
2012-07-13,142.0,143.9,140.25,140.7,98.64,10215
2012-07-16,141.35,145.0,138.3,143.65,100.71,44518
2012-07-17,144.0,146.0,141.1,145.05,101.69,31425
2012-07-18,144.0,145.0,143.15,144.0,100.95,31149
2012-07-19,146.45,146.75,144.25,146.35,102.6,10576
2012-07-20,146.7,147.7,144.05,144.7,101.44,6871
2012-07-23,146.95,146.95,139.95,141.7,99.34,34617
2012-07-24,140.0,144.6,139.55,142.6,99.97,133088
2012-07-25,141.1,143.5,140.6,141.55,99.24,20788
2012-07-26,141.55,143.8,139.0,139.65,97.9,17625
2012-07-27,142.7,142.8,138.25,139.85,98.04,19208
2012-07-30,140.0,148.0,138.1,140.95,98.81,22785
2012-07-31,142.85,143.5,140.05,141.9,99.48,13777
2012-08-01,142.0,144.9,139.7,140.05,98.18,23330
2012-08-02,142.5,144.4,139.0,139.5,97.8,7803
2012-08-03,137.0,142.3,137.0,140.9,98.78,24218
2012-08-06,142.9,143.0,139.75,139.95,98.11,11823
2012-08-07,140.4,142.5,138.75,139.1,97.52,14719
2012-08-08,139.15,140.5,136.6,137.55,96.43,11440
2012-08-09,139.45,139.45,134.6,135.8,95.2,15737
2012-08-10,136.0,137.95,134.55,135.5,94.99,8953
2012-08-13,135.5,137.7,135.1,135.5,94.99,5523
2012-08-14,136.95,140.3,135.35,137.6,96.47,15129
2012-08-16,136.05,138.9,134.5,136.15,95.45,27667
2012-08-17,135.25,138.0,134.55,135.5,94.99,12545
2012-08-21,137.9,138.0,134.55,134.95,94.61,14945
2012-08-22,134.65,137.5,134.6,135.3,94.85,27660
2012-08-23,135.0,136.8,134.05,134.45,94.26,7653
2012-08-24,134.3,135.6,132.05,132.3,92.75,21671
2012-08-27,134.5,136.3,133.4,135.35,94.89,67057
2012-08-28,134.6,137.65,134.15,136.05,95.38,15887
2012-08-29,135.0,136.7,133.0,134.3,94.15,32170
2012-08-30,133.0,138.4,132.1,137.25,96.22,70562
2012-08-31,136.0,138.0,134.65,136.1,95.41,29300
2012-09-03,136.5,137.9,134.1,136.55,95.73,13464
2012-09-04,136.2,138.2,136.1,137.85,96.64,7218
2012-09-05,137.05,138.2,134.1,136.65,95.8,48920
2012-09-06,137.5,138.8,136.0,136.25,95.52,5262
2012-09-07,137.0,137.9,135.8,136.3,95.55,9542
2012-09-10,138.0,140.0,135.3,139.65,97.9,19361
2012-09-11,139.0,141.05,139.0,139.65,97.9,15472
2012-09-12,140.0,141.0,139.0,140.6,98.57,14166
2012-09-13,142.0,147.5,140.1,142.55,99.94,119373
2012-09-14,144.9,144.9,141.1,141.85,99.45,22592
2012-09-17,144.05,146.95,141.5,142.4,99.83,30929
2012-09-18,141.85,142.35,137.8,138.7,97.24,29564
2012-09-20,137.2,139.2,136.0,136.6,95.76,26118
2012-09-21,138.75,141.0,137.0,138.7,97.24,109626
2012-09-24,139.95,143.0,138.55,141.35,99.09,177150
2012-09-25,141.05,143.9,141.0,143.1,100.32,296628
2012-09-26,143.0,144.95,141.0,143.85,100.85,42230
2012-09-27,143.95,147.9,142.0,146.0,102.35,104479
2012-09-28,147.2,148.8,144.15,145.95,102.32,98713
2012-10-01,145.0,147.0,144.15,145.85,102.25,244037
2012-10-03,145.7,146.0,141.1,141.9,99.48,101191
2012-10-04,144.5,150.65,143.0,145.8,102.21,87759
2012-10-05,146.85,146.85,143.0,145.95,102.32,53447
2012-10-08,145.95,148.0,142.1,142.95,100.22,45156
2012-10-09,144.0,146.0,143.3,145.7,102.14,30694
2012-10-10,144.9,145.9,143.0,143.6,100.67,34627
2012-10-11,143.3,144.75,141.8,142.05,99.59,24037
2012-10-12,142.55,143.8,141.55,141.95,99.52,120135
2012-10-15,142.5,144.0,140.55,140.8,98.71,137389
2012-10-16,143.45,144.0,139.55,139.75,97.97,27503
2012-10-17,140.0,141.2,138.55,139.45,97.76,22722
2012-10-18,140.3,141.65,138.1,139.0,97.45,41912
