Date,Open,High,Low,Close,Adj Close,Volume
2009-02-05,152.87,156.59,144.04,147.21,141.92,56771
2009-02-06,147.51,158.83,145.33,156.05,150.43,80723
2009-02-09,158.83,161.66,152.87,158.48,152.78,105085
2009-02-10,158.83,160.81,153.47,155.8,150.19,50541
2009-02-11,153.86,167.46,150.29,163.34,157.47,79046
2009-02-12,161.81,205.48,161.81,175.01,168.71,1562676
2009-02-13,178.78,189.6,175.8,176.8,170.43,608191
2009-02-16,173.72,182.01,159.82,163.89,157.99,148111
2009-02-17,167.76,167.76,153.86,157.14,151.48,229059
2009-02-18,154.01,164.68,149.4,157.19,151.53,343029
2009-02-19,154.86,167.76,145.43,152.97,147.47,1384903
2009-02-20,152.38,152.87,140.12,143.64,138.47,442360
2009-02-24,143.94,143.94,125.87,129.84,125.17,413510
2009-02-25,132.03,143.54,129.4,136.19,131.29,527006
2009-02-26,136.0,138.88,130.54,132.97,128.18,565077
2009-02-27,133.96,133.96,124.08,125.82,121.29,244513
2009-03-02,123.98,123.98,119.12,120.16,115.84,305272
2009-03-03,119.12,124.53,114.8,117.33,113.11,100669
2009-03-04,118.13,124.08,115.89,118.03,113.78,371831
2009-03-05,122.0,122.0,111.82,113.96,109.86,116583
2009-03-06,113.07,115.0,108.2,113.26,109.19,149461
2009-03-09,113.16,113.16,104.73,106.27,102.44,100355
2009-03-12,109.69,122.0,107.71,114.16,110.05,619398
2009-03-13,116.09,124.98,113.41,122.5,118.09,1156418
2009-03-16,122.3,134.41,121.11,129.3,124.64,1015265
2009-03-17,131.03,136.34,125.67,133.56,128.76,399606
2009-03-18,137.39,140.46,134.71,136.74,131.82,232262
2009-03-19,136.99,139.97,119.12,137.63,132.68,572188
2009-03-20,136.99,140.96,133.51,137.29,132.35,252735
2009-03-23,138.97,143.84,133.61,141.75,136.65,197766
2009-03-24,141.95,147.81,141.95,144.14,138.95,311049
2009-03-25,143.14,155.85,143.14,152.57,147.08,260428
2009-03-26,156.84,163.69,152.87,159.32,153.59,415568
2009-03-27,161.81,167.07,155.06,158.48,152.78,96336
2009-03-30,155.85,165.28,143.34,158.88,153.16,131917
2009-03-31,162.8,165.08,159.32,160.61,154.83,84251
2009-04-01,162.8,164.29,159.03,161.56,155.74,26781
2009-04-02,165.48,172.23,163.99,166.52,160.53,91351
2009-04-06,170.69,171.73,164.88,167.96,161.92,119509
2009-04-08,165.78,175.7,135.25,170.89,164.74,126073
2009-04-09,173.17,175.65,165.98,169.35,163.26,36081
2009-04-13,178.18,206.38,178.18,183.5,176.89,1481151
2009-04-15,185.63,195.26,178.68,188.71,181.92,697375
2009-04-16,188.61,195.56,163.79,167.27,161.25,872732
2009-04-17,170.74,176.1,166.92,168.36,162.3,252378
2009-04-20,172.73,173.82,163.79,169.25,163.16,181721
2009-04-21,164.78,180.67,160.81,176.89,170.53,353732
2009-04-22,180.67,199.48,180.07,183.84,177.23,1597976
2009-04-23,189.1,197.05,186.57,191.83,184.93,985104
2009-04-24,193.08,202.7,191.64,199.58,192.39,716263
2009-04-27,200.57,211.54,187.62,191.88,184.98,754982
2009-04-28,192.58,195.85,175.11,177.19,170.82,383879
2009-04-29,181.66,190.49,177.24,188.31,181.53,432928
2009-04-30,188.61,188.61,188.61,188.61,181.82,0
2009-05-04,190.69,216.9,189.7,214.81,207.08,1814070
2009-05-05,213.42,224.54,207.47,220.97,213.02,1349687
2009-05-06,220.97,231.69,211.44,215.26,207.51,979551
2009-05-07,218.39,229.31,215.61,226.83,218.66,718074
2009-05-08,220.42,228.51,214.72,223.05,215.03,537617
2009-05-11,226.33,229.31,195.56,205.58,198.18,577375
2009-05-12,206.48,212.43,199.63,208.81,201.29,303797
2009-05-13,213.42,226.93,204.49,209.21,201.68,686058
2009-05-14,203.5,213.23,199.63,208.86,201.34,263290
2009-05-15,210.45,215.36,204.79,206.38,198.95,159685
2009-05-18,223.35,248.17,223.35,247.97,239.05,10001
2009-05-19,259.09,281.92,203.75,266.14,256.56,1812259
2009-05-20,258.1,297.8,249.16,291.55,281.06,912547
2009-05-21,291.85,310.46,279.93,295.62,284.98,2204579
2009-05-22,292.84,305.15,289.41,296.07,285.41,508754
2009-05-25,298.79,310.61,294.82,307.48,296.41,907954
2009-05-26,307.73,310.71,292.74,296.16,285.51,969680
2009-05-27,305.74,312.59,300.78,304.3,293.35,609552
2009-05-28,307.73,321.13,287.88,291.4,280.91,1767062
2009-05-29,312.69,313.68,299.79,305.2,294.21,1063474
2009-06-01,307.73,330.41,306.84,326.99,315.22,768537
2009-06-02,362.03,362.03,324.7,327.73,315.94,937115
2009-06-03,332.05,332.05,310.31,317.51,306.08,556375
2009-06-04,316.56,325.55,306.89,320.53,309.0,364254
2009-06-05,332.55,332.55,307.73,311.35,300.15,722043
2009-06-08,313.68,321.03,292.84,297.31,286.61,1037579
2009-06-09,300.68,316.37,294.92,308.27,297.18,641128
2009-06-10,315.67,317.66,308.27,314.03,302.73,835019
2009-06-11,314.68,327.48,313.78,320.44,308.9,457352
2009-06-12,322.57,336.42,315.67,317.9,306.46,642362
2009-06-15,317.66,327.38,307.73,313.44,302.16,413615
2009-06-16,311.7,325.45,302.77,322.72,311.1,235234
2009-06-17,317.66,324.55,299.84,309.62,298.47,286485
2009-06-18,308.72,312.59,289.02,305.35,294.36,807140
2009-06-19,259.63,312.2,259.63,308.52,297.42,168084
2009-06-22,308.72,315.07,304.75,306.84,295.79,173467
2009-06-23,302.86,305.99,292.89,303.26,292.35,225390
2009-06-24,310.61,310.61,299.79,307.53,296.46,125063
2009-06-25,312.69,320.53,306.89,310.11,298.95,205060
2009-06-26,312.94,322.62,310.71,320.34,308.81,303566
2009-06-29,327.48,332.55,308.72,313.98,302.68,364590
2009-06-30,318.65,321.53,296.11,305.05,294.07,296400
2009-07-01,312.1,317.36,298.79,309.76,298.62,300826
2009-07-02,313.68,314.58,300.78,307.28,296.22,151047
2009-07-03,302.77,305.69,301.67,304.5,293.54,306316
2009-07-06,305.74,307.63,288.87,300.88,290.05,695947
2009-07-07,306.74,306.74,295.87,303.21,292.3,368180
2009-07-08,305.74,305.74,289.81,296.76,286.08,639699
2009-07-09,292.84,297.6,278.05,284.05,273.83,647442
2009-07-10,286.88,287.28,258.1,264.8,255.27,267445
2009-07-13,263.06,271.0,250.45,268.17,258.52,221480
2009-07-14,270.26,277.95,270.26,272.04,262.25,117982
2009-07-15,273.98,279.44,271.5,274.97,265.07,149253
2009-07-16,278.05,292.84,273.98,277.06,267.08,262037
2009-07-17,277.95,284.85,276.31,278.94,268.9,122120
2009-07-20,280.93,285.89,274.33,276.76,266.8,191351
2009-07-21,277.95,283.9,269.11,271.5,261.73,238553
2009-07-22,273.98,277.95,260.08,262.56,253.11,147736
2009-07-23,268.02,287.28,262.17,283.76,273.54,465631
2009-07-24,288.72,290.65,277.85,287.13,276.8,324125
2009-07-27,288.87,292.84,282.32,287.83,277.47,102971
2009-07-28,285.89,302.77,285.89,300.48,289.67,222673
2009-07-29,303.76,313.39,291.35,305.74,294.74,706230
2009-07-30,306.93,308.52,297.8,299.64,288.85,213069
2009-07-31,300.83,309.71,298.99,302.82,291.92,133430
2009-08-03,303.76,317.66,298.79,311.2,300.0,264788
2009-08-04,308.92,319.64,304.75,313.49,302.2,426583
2009-08-05,316.66,322.02,309.71,312.34,301.1,187370
2009-08-06,314.68,318.65,284.2,291.6,281.1,446286
2009-08-07,289.86,289.86,272.19,275.57,265.65,343062
2009-08-10,282.91,287.58,265.59,268.07,258.42,233742
2009-08-11,270.01,271.69,258.1,266.24,256.65,496048
2009-08-12,268.02,306.49,268.02,304.5,293.54,3599514
2009-08-13,299.94,313.68,293.93,300.33,289.52,2057935
2009-08-14,292.84,305.94,290.85,292.39,281.87,448823
2009-08-17,287.88,302.72,282.91,290.36,279.91,579395
2009-08-18,289.86,299.69,287.97,296.31,285.65,270232
2009-08-19,298.6,302.77,283.11,291.15,280.67,354524
2009-08-20,295.82,298.6,289.86,291.4,280.91,178712
2009-08-21,291.6,299.79,288.87,297.7,286.99,178550
2009-08-24,301.28,306.74,298.3,304.8,293.83,250900
2009-08-25,302.77,309.52,297.06,302.07,291.2,353018
2009-08-26,302.77,310.71,302.52,307.58,296.51,267230
2009-08-27,310.71,322.27,303.86,316.46,305.07,1258976
2009-08-28,317.66,327.58,316.22,320.48,308.95,374336
2009-08-31,317.36,321.58,307.98,311.6,300.39,172151
2009-09-01,308.72,317.56,299.79,300.38,289.57,229114
2009-09-02,301.77,305.35,292.09,295.62,284.98,122391
2009-09-03,296.02,312.0,296.02,309.57,298.42,324641
2009-09-04,310.71,319.64,309.02,311.9,300.67,673704
2009-09-07,314.18,314.18,306.74,307.78,296.7,421313
2009-09-08,310.46,316.46,305.1,308.37,297.28,1170206
2009-09-09,311.7,314.48,304.11,308.27,297.18,163880
2009-09-10,309.71,314.68,295.82,298.89,288.14,214881
2009-09-11,302.77,307.73,298.79,303.11,292.2,204159
2009-09-14,305.55,309.81,295.82,303.51,292.59,207541
2009-09-15,305.74,306.54,299.79,303.26,292.35,196232
2009-09-16,303.26,323.61,303.26,320.34,308.81,925503
2009-09-17,325.6,336.12,322.72,329.62,317.75,1497226
2009-09-18,331.55,333.54,323.71,325.89,314.17,317675
2009-09-22,324.6,344.31,324.6,336.67,324.55,1095913
2009-09-23,336.52,341.98,328.67,332.4,320.43,362771
2009-09-24,327.68,342.32,326.84,340.34,328.09,458003
2009-09-25,338.5,350.31,332.6,335.97,323.88,830119
2009-09-29,355.38,355.38,337.51,340.93,328.66,347721
2009-09-30,347.34,347.34,335.52,336.47,324.36,200802
2009-10-01,346.34,346.34,328.58,329.27,317.42,126309
2009-10-05,334.43,337.31,317.8,318.7,307.23,262044
2009-10-06,322.62,325.6,311.85,318.3,306.85,194156
2009-10-07,319.64,334.58,317.75,329.72,317.85,236375
2009-10-08,337.41,342.47,325.6,329.27,317.42,495529
2009-10-09,330.56,333.54,326.64,328.28,316.46,259222
2009-10-12,329.57,334.33,327.58,332.79,320.82,116800
2009-10-13,333.64,333.64,333.64,333.64,321.63,0
2009-10-14,333.54,339.44,329.62,331.65,319.72,114411
2009-10-15,342.37,343.96,328.92,340.39,328.14,390717
2009-10-16,340.49,345.45,334.68,338.25,326.08,297462
2009-10-20,339.49,341.88,327.68,331.21,319.29,94895
2009-10-21,332.45,333.99,324.6,327.19,315.41,309009
2009-10-22,331.55,333.54,326.59,326.59,314.84,3596
2009-10-23,322.87,329.47,319.19,321.33,309.76,140980
2009-10-26,328.58,333.54,328.58,332.55,320.58,2447
2009-10-27,322.62,324.6,322.62,323.61,311.96,2468
2009-10-28,327.53,327.53,298.35,311.8,300.58,130458
2009-10-29,299.79,317.16,299.79,312.54,301.3,507167
2009-10-30,314.68,321.53,307.73,310.21,299.05,122628
2009-11-03,312.69,316.66,288.87,291.7,281.2,126245
2009-11-04,293.34,300.78,276.16,293.88,283.3,140853
2009-11-05,287.97,297.7,284.9,293.34,282.78,115739
2009-11-06,297.5,317.16,294.82,310.71,299.52,498421
2009-11-09,307.98,320.63,306.34,309.66,298.52,230671
2009-11-10,311.7,313.59,300.04,303.51,292.59,182963
2009-11-11,298.89,305.69,295.82,300.48,289.67,319308
2009-11-12,303.16,306.24,293.88,300.98,290.15,293877
2009-11-13,301.28,305.55,298.1,300.28,289.48,138953
2009-11-16,304.25,323.86,301.77,321.18,309.62,921822
2009-11-17,324.51,329.57,318.65,321.63,310.05,613411
2009-11-18,320.63,344.26,320.63,338.9,326.7,1150646
2009-11-19,341.38,342.47,315.67,326.24,314.5,609681
2009-11-20,320.63,337.51,316.12,332.65,320.67,803104
2009-11-23,334.53,335.62,324.95,331.9,319.96,203637
2009-11-24,333.54,337.51,323.61,329.02,317.18,205402
2009-11-25,330.66,341.98,327.63,339.35,327.82,434035
2009-11-26,341.48,346.34,333.04,342.13,330.51,853977
2009-11-27,334.53,336.52,311.2,331.95,320.68,598546
2009-11-30,333.64,349.42,333.59,346.2,334.44,593853
2009-12-01,349.42,362.33,349.42,360.19,347.96,1331713
2009-12-02,362.23,368.78,353.49,365.3,352.9,652413
2009-12-03,367.29,367.29,357.46,361.88,349.59,258142
2009-12-04,362.33,365.7,347.49,352.35,340.39,291783
2009-12-07,355.08,356.82,346.49,348.97,337.13,191248
2009-12-08,347.44,355.33,341.98,351.9,339.96,316589
2009-12-09,350.41,358.36,347.44,349.22,337.37,134512
2009-12-10,350.96,354.38,346.05,352.75,340.77,328608
2009-12-11,354.38,361.23,350.41,354.43,342.4,196601
2009-12-14,349.52,359.84,349.52,351.85,339.91,251830
2009-12-15,352.4,354.29,333.59,342.47,330.85,255460
2009-12-16,344.16,351.41,335.77,345.75,334.01,270373
2009-12-17,347.58,378.71,347.58,373.79,361.1,4885435
2009-12-18,374.24,376.12,358.55,360.14,347.92,1908209
2009-12-21,365.16,365.16,350.51,361.28,349.02,958627
2009-12-22,364.31,366.79,358.5,361.43,349.16,275348
2010-01-04,359.94,388.63,348.58,385.5,372.42,202026
2010-01-05,389.13,392.9,384.26,389.28,376.06,174273
2010-01-06,392.06,412.9,385.31,406.25,392.46,797009
2010-01-07,411.96,412.41,403.03,409.03,395.14,571798
2010-01-08,407.0,413.9,401.83,408.44,394.57,494329
2010-01-11,409.97,425.61,409.13,421.94,407.61,832023
2010-01-12,426.55,426.85,413.0,417.52,403.34,566389
2010-01-13,413.55,419.85,403.17,413.95,399.89,288218
2010-01-14,413.95,421.39,410.42,412.6,398.6,162864
2010-01-15,408.09,415.88,408.04,411.61,397.64,58108
2010-01-18,409.97,429.83,407.0,424.52,410.1,289187
2010-01-19,431.81,437.27,419.8,422.58,408.23,289349
2010-01-20,426.75,446.95,426.75,442.98,427.94,1524588
2010-01-21,428.84,446.7,421.89,432.41,417.73,428629
2010-01-22,432.31,432.31,407.99,414.34,400.28,611886
2010-01-25,398.06,416.82,352.95,410.52,396.58,80408
2010-01-27,414.94,427.84,399.05,405.81,392.03,584260
2010-01-28,408.98,434.79,404.02,429.43,414.85,1049751
2010-01-29,424.86,427.84,409.97,422.28,407.95,182515
2010-02-01,420.89,426.35,415.93,420.74,406.46,91807
2010-02-02,425.56,435.68,403.03,409.23,395.34,122938
2010-02-03,409.48,421.79,409.48,414.74,400.66,113528
2010-02-04,421.89,421.89,405.21,407.74,393.9,125123
2010-02-05,397.07,404.02,392.11,399.2,385.65,142837
2010-02-08,404.56,413.8,401.09,408.68,394.81,97444
2010-02-09,413.45,419.4,405.06,413.35,399.32,107135
2010-02-10,416.92,424.37,409.23,417.52,403.34,181162
2010-02-11,457.13,457.13,417.47,420.2,405.93,376221
2010-02-15,425.86,427.84,410.62,412.06,398.07,111880
2010-02-16,415.73,420.79,409.33,411.51,397.54,149681
2010-02-17,413.95,420.25,404.51,406.15,392.36,131303
2010-02-18,410.97,410.97,399.7,401.24,387.62,157815
2010-02-19,397.07,403.92,392.11,399.9,386.32,116907
2010-02-22,402.03,408.49,392.11,394.39,381.0,104170
2010-02-23,392.11,397.52,385.21,386.55,373.42,198154
2010-02-24,395.08,395.08,378.26,380.84,367.91,300146
2010-02-25,386.15,396.87,374.64,379.45,366.57,302277
2010-02-26,377.27,393.99,369.27,384.51,371.46,1969004
2010-03-02,392.95,393.94,374.73,381.29,368.34,1180304
2010-03-03,386.05,402.93,381.39,399.75,386.18,943778
2010-03-04,401.04,404.51,385.46,392.26,378.94,416022
2010-03-05,397.07,401.93,392.11,394.89,381.48,271359
2010-03-08,401.09,401.09,391.21,392.95,379.61,106931
2010-03-09,393.1,394.49,381.19,382.92,369.92,120441
2010-03-10,387.14,387.14,372.6,376.02,363.26,212444
2010-03-11,372.75,381.14,369.27,372.05,359.42,134208
2010-03-12,374.24,381.19,373.25,375.33,362.59,158354
2010-03-15,377.22,380.99,371.26,376.47,363.69,435274
2010-03-16,377.22,388.88,376.22,385.31,372.23,254444
2010-03-17,386.25,391.06,383.07,384.36,371.31,99184
2010-03-18,387.14,391.11,380.69,384.61,371.55,96710
2010-03-19,387.14,389.03,377.22,379.15,366.28,175975
2010-03-22,372.3,386.05,372.3,381.93,368.96,289457
2010-03-23,383.17,393.0,382.48,389.48,376.25,157962
2010-03-25,392.11,404.51,389.18,401.34,387.71,589640
2010-03-26,404.91,404.91,388.63,390.92,377.64,111868
2010-03-29,390.92,395.03,383.17,384.76,371.7,259194
2010-03-30,382.18,385.16,377.32,382.18,369.2,122908
2010-03-31,384.16,402.03,379.3,391.36,378.08,142406
2010-04-01,396.08,396.97,388.78,390.12,376.88,80204
2010-04-05,396.97,400.05,384.76,398.66,385.12,104338
2010-04-06,402.03,416.92,398.21,408.78,394.91,565327
2010-04-07,410.97,414.94,407.99,411.07,397.11,144383
2010-04-08,408.24,416.92,405.01,407.49,393.66,295154
2010-04-09,408.98,418.91,408.98,413.5,399.46,245014
2010-04-12,413.95,413.95,405.01,406.6,392.8,38152
2010-04-13,408.68,412.75,405.11,407.89,394.04,92449
2010-04-15,411.96,418.81,405.26,408.49,394.62,220634
2010-04-16,407.0,411.96,406.1,411.66,397.69,155364
2010-04-19,407.24,411.96,402.48,409.97,396.06,243787
2010-04-20,408.98,413.8,407.1,410.27,396.34,84438
2010-04-21,411.96,432.81,408.98,429.88,415.28,794427
2010-04-22,429.73,429.73,419.9,424.81,410.39,362592
2010-04-23,426.9,429.73,412.11,421.54,407.23,354096
2010-04-26,425.86,430.03,418.06,421.69,407.37,223168
2010-04-27,420.5,426.85,418.91,421.54,407.23,206258
2010-04-28,419.9,420.84,412.36,418.71,404.49,79649
2010-04-29,422.28,422.28,405.16,409.83,395.91,201620
2010-04-30,416.77,421.84,408.19,414.09,400.04,82007
2010-05-03,415.93,426.85,414.14,424.77,410.34,142856
2010-05-04,430.72,433.8,412.41,416.43,402.29,249215
2010-05-05,411.96,411.96,394.19,403.52,389.82,181965
2010-05-06,392.11,403.03,392.11,397.76,384.26,76317
2010-05-07,393.1,396.08,386.15,392.95,379.61,108766
2010-05-10,406.55,406.55,393.69,403.37,389.68,178519
2010-05-11,397.32,404.02,392.11,394.69,381.29,61603
2010-05-12,395.08,400.69,392.16,397.32,383.83,37061
2010-05-13,407.0,411.96,398.21,405.51,391.74,96985
2010-05-14,405.01,411.96,398.21,408.83,394.95,113190
2010-05-17,402.53,406.85,387.14,401.44,387.81,121513
2010-05-18,401.44,406.5,398.06,404.02,390.3,61834
2010-05-19,406.0,413.9,394.09,397.62,384.12,112921
2010-05-20,399.15,402.03,391.11,393.6,380.23,39960
2010-05-21,387.09,391.31,377.27,381.04,368.1,92135
2010-05-24,387.14,395.88,377.22,378.85,365.99,102605
2010-05-25,380.19,380.19,350.41,356.92,344.8,279267
2010-05-26,365.3,369.47,358.6,362.23,349.93,86598
2010-05-27,360.34,376.07,355.38,367.09,354.63,390590
2010-05-28,372.2,401.93,372.2,393.05,379.71,423500
2010-05-31,391.11,398.06,386.35,394.79,381.38,200995
2010-06-01,396.08,400.05,386.2,387.34,374.19,123063
2010-06-02,391.86,416.87,387.69,413.0,398.98,501843
2010-06-03,416.67,424.77,413.65,417.97,403.78,274069
2010-06-04,414.14,419.9,410.47,413.3,399.27,97553
2010-06-07,405.11,405.95,395.58,397.07,383.59,214381
2010-06-08,396.08,403.97,390.32,392.21,378.89,222593
2010-06-09,392.3,393.55,379.7,382.03,369.06,328742
2010-06-10,382.03,409.92,381.29,407.54,393.71,659671
2010-06-11,415.83,415.83,403.12,404.91,391.17,273314
2010-06-14,405.21,423.67,401.04,419.75,405.5,688320
2010-06-15,422.13,422.13,413.95,417.72,403.54,163022
2010-06-16,418.81,424.22,408.98,419.16,404.93,178768
2010-06-17,418.91,418.91,411.96,414.04,399.99,131273
2010-06-18,415.19,416.92,405.41,411.86,397.88,75862
2010-06-21,411.96,424.37,408.98,412.01,398.02,325660
2010-06-22,413.95,421.84,405.16,410.87,396.92,386860
2010-06-23,409.97,419.21,409.97,414.89,400.8,329161
2010-06-24,412.11,425.66,412.11,415.98,401.86,752162
2010-06-25,415.93,420.84,413.65,416.58,402.43,117590
2010-06-28,421.79,433.75,418.41,419.7,405.45,664969
2010-06-29,420.4,422.78,407.49,410.02,396.1,368440
2010-06-30,410.97,414.44,402.28,412.11,398.12,295053
2010-07-01,416.82,419.7,407.34,417.87,403.68,155864
2010-07-02,421.29,421.69,412.06,416.03,401.91,95592
2010-07-05,412.11,420.84,412.11,418.26,404.06,73487
2010-07-06,417.92,441.54,417.07,438.36,423.48,568714
2010-07-07,441.19,465.61,438.86,461.25,445.59,1628432
2010-07-08,470.53,470.53,452.86,455.29,439.83,712045
2010-07-09,456.88,463.58,450.38,460.1,444.48,323165
2010-07-12,461.59,466.46,455.64,459.11,443.53,190170
2010-07-13,457.03,472.26,454.64,463.98,448.22,443283
2010-07-14,466.51,470.03,458.86,462.09,446.4,187516
2010-07-15,461.59,466.41,453.85,456.03,440.55,103382
2010-07-16,457.42,462.44,450.77,457.32,441.8,158931
2010-07-19,451.96,462.98,451.96,456.53,441.03,142022
2010-07-20,456.68,459.11,447.8,451.72,436.38,77495
2010-07-21,454.5,459.46,444.82,455.19,439.74,222250
2010-07-22,455.64,459.61,448.99,457.18,441.66,104223
2010-07-23,493.36,493.36,451.67,455.19,439.74,110972
2010-07-26,461.0,461.0,444.97,446.6,431.44,111483
2010-07-27,450.62,451.47,440.85,447.65,432.45,137844
2010-07-28,444.82,450.57,443.53,448.69,433.46,93065
2010-07-29,446.8,454.45,445.81,452.36,437.0,271059
2010-07-30,447.7,465.56,447.7,455.54,440.07,391262
2010-08-02,461.59,461.59,451.77,454.89,439.45,72680
2010-08-03,460.55,460.6,451.47,453.06,437.68,90642
2010-08-04,457.72,465.02,453.7,458.27,442.71,289102
2010-08-05,463.58,464.37,458.62,459.76,444.15,110245
2010-08-06,466.36,475.49,459.61,469.68,453.74,478773
2010-08-09,473.51,477.97,468.64,470.97,454.98,300714
2010-08-10,473.51,475.14,459.66,462.93,447.22,156749
2010-08-11,463.58,466.56,456.18,457.47,441.94,94029
2010-08-12,456.48,461.39,449.28,457.37,441.85,81297
2010-08-13,458.62,465.91,455.19,461.2,445.54,113618
2010-08-16,463.98,471.42,455.69,461.05,445.4,221040
2010-08-17,463.58,468.54,459.71,463.13,447.41,94624
2010-08-18,468.1,482.94,466.06,480.01,463.71,956547
2010-08-19,482.44,490.83,476.53,479.26,462.99,373767
2010-08-20,477.48,478.32,468.64,471.17,455.18,92608
2010-08-23,471.57,485.27,466.61,482.24,465.87,346680
2010-08-24,484.42,486.46,470.58,472.56,456.52,165217
2010-08-25,470.43,471.52,457.67,462.34,446.64,147034
2010-08-26,461.59,468.39,456.93,459.36,443.76,272608
2010-08-27,459.61,474.5,459.61,470.38,454.41,134871
2010-08-30,480.45,481.94,462.78,466.01,450.19,204333
2010-08-31,463.58,468.39,447.8,449.63,434.37,180628
2010-09-01,456.53,464.92,451.67,463.13,447.41,159418
2010-09-02,468.49,468.49,456.88,460.3,444.68,125984
2010-09-03,460.1,470.53,460.1,467.9,452.01,186774
2010-09-06,472.51,486.31,468.54,482.49,466.11,401985
2010-09-07,478.52,492.86,477.48,484.67,468.22,290228
2010-09-08,485.42,487.4,474.6,479.21,462.94,109023
2010-09-09,488.4,488.4,480.45,482.59,466.2,101900
2010-09-13,487.4,515.1,481.45,507.36,490.13,648981
2010-09-14,510.23,510.23,489.98,492.12,475.41,305411
2010-09-15,493.36,505.47,481.6,483.53,467.12,636857
2010-09-16,484.42,489.39,454.64,461.49,445.83,2809205
2010-09-17,461.59,502.89,455.64,490.68,474.02,1677140
2010-09-20,495.2,500.31,479.86,496.39,479.53,440470
2010-09-21,501.3,502.09,479.46,484.62,468.17,294352
2010-09-22,484.92,488.84,477.58,482.54,466.16,119724
2010-09-23,482.49,488.4,479.56,481.79,465.44,114572
2010-09-24,473.7,499.17,473.7,496.49,479.63,240169
