Date,Open,High,Low,Close,Adj Close,Volume
2008-11-05,42.0,42.8,40.1,40.45,23.03,40797
2008-11-06,35.1,39.9,35.1,37.95,21.61,90199
2008-11-07,37.0,39.1,37.0,37.9,21.58,25949
2008-11-10,37.75,38.1,37.5,37.9,21.58,37970
2008-11-11,37.5,38.7,36.5,36.7,20.9,21778
2008-11-12,37.1,37.85,35.85,36.3,20.67,23054
2008-11-14,37.5,39.5,36.1,38.2,21.75,37562
2008-11-17,38.2,38.25,36.5,36.6,20.84,9058
2008-11-18,36.3,37.35,35.9,36.5,20.78,12141
2008-11-19,36.05,37.0,35.0,35.45,20.19,12255
2008-11-20,35.0,35.0,33.2,34.35,19.56,14240
2008-11-21,33.2,35.0,33.0,34.35,19.56,15736
2008-11-24,34.5,36.5,34.5,35.1,19.99,20621
2008-11-25,34.7,36.9,34.1,34.4,19.59,22266
2008-11-26,34.2,35.45,33.55,33.85,19.27,15789
2008-11-27,33.85,33.85,33.85,33.85,19.27,0
2008-11-28,33.35,34.65,33.1,33.6,19.13,10490
2008-12-01,34.85,34.85,33.15,33.5,19.07,13670
2008-12-02,32.5,33.7,32.5,32.9,18.73,11965
2008-12-03,33.0,33.95,32.5,33.1,18.85,10588
2008-12-04,33.5,34.45,33.15,34.1,19.42,16693
2008-12-05,33.6,34.95,33.6,33.95,19.33,11567
2008-12-08,34.0,35.5,33.65,33.85,19.27,10788
2008-12-10,34.0,34.75,33.25,33.95,19.33,13395
2008-12-11,34.95,34.95,33.5,34.25,19.5,16274
2008-12-12,34.0,34.8,33.6,34.25,19.5,28546
2008-12-15,34.45,37.0,34.45,35.6,20.27,41148
2008-12-16,35.0,38.5,35.0,37.0,21.07,47686
2008-12-17,37.8,38.0,35.55,35.75,20.36,34887
2008-12-18,36.5,36.5,35.2,35.6,20.27,14722
2008-12-19,35.95,36.8,35.5,36.4,20.73,32199
2008-12-22,36.8,37.35,36.0,36.3,20.67,13425
2008-12-23,36.0,36.35,35.05,35.4,20.16,12322
2008-12-24,35.0,36.3,34.35,34.75,19.79,17702
2008-12-26,34.7,35.0,33.65,33.8,19.25,19291
2008-12-29,33.65,33.85,33.0,33.15,18.88,21561
2008-12-30,33.5,34.5,33.5,34.35,19.56,12414
2008-12-31,34.45,34.85,34.0,34.5,19.64,11560
2009-01-02,35.0,38.5,34.3,35.05,19.96,851864
2009-01-05,36.0,37.8,36.0,36.45,20.75,202982
2009-01-06,37.2,38.5,35.6,36.0,20.5,298072
2009-01-07,36.1,36.75,31.8,33.0,18.79,153073
2009-01-09,32.15,32.5,31.1,31.8,18.11,72824
2009-01-12,32.0,32.0,30.4,30.7,17.48,56568
2009-01-13,30.4,31.0,30.1,30.3,17.25,32579
2009-01-14,31.5,31.9,29.8,30.2,17.2,74311
2009-01-15,30.05,30.35,29.25,29.8,16.97,26097
2009-01-16,30.0,30.4,29.85,29.95,17.05,28896
2009-01-19,30.45,30.45,28.6,28.8,16.4,69349
2009-01-20,28.95,28.95,27.75,28.0,15.94,38728
2009-01-21,27.95,28.0,27.4,27.55,15.69,21786
2009-01-22,27.95,27.95,27.2,27.4,15.6,26622
2009-01-23,30.0,30.0,26.25,26.8,15.26,17743
2009-01-27,26.95,27.35,26.5,26.9,15.32,14953
2009-01-28,25.7,29.75,25.7,29.2,16.63,47240
2009-01-29,29.25,29.75,27.7,27.95,15.91,13123
2009-01-30,27.95,28.45,26.85,28.2,16.06,14494
2009-02-02,29.35,29.5,27.8,28.05,15.97,36727
2009-02-03,28.05,29.0,27.55,27.85,15.86,48059
2009-02-04,28.0,28.05,27.5,27.7,15.77,11875
2009-02-05,27.7,27.9,27.0,27.05,15.4,16161
2009-02-06,27.5,27.9,27.3,27.5,15.66,24625
2009-02-09,27.5,27.75,27.15,27.55,15.69,18057
2009-02-10,27.5,28.5,27.4,27.6,15.72,54689
2009-02-11,29.9,29.9,27.05,27.2,15.49,53456
2009-02-12,28.05,28.05,26.9,27.0,15.37,35140
2009-02-13,26.9,27.9,26.85,27.2,15.49,56936
2009-02-16,27.75,28.1,27.2,27.45,15.63,40458
2009-02-17,27.45,27.5,26.9,27.1,15.43,20388
2009-02-18,27.1,27.15,25.8,26.2,14.92,38359
2009-02-19,26.75,26.75,25.6,25.75,14.66,42606
2009-02-20,26.35,26.35,24.8,24.95,14.21,41965
2009-02-24,24.5,25.25,24.0,24.15,13.75,30238
2009-02-25,24.3,24.45,23.7,23.8,13.55,45068
2009-02-26,23.85,24.0,23.2,23.85,13.58,17405
2009-02-27,23.85,24.15,23.25,24.1,13.72,48415
2009-03-02,23.85,23.85,22.4,22.55,12.84,74275
2009-03-03,22.5,22.5,21.05,21.2,12.07,79158
2009-03-04,21.8,21.95,21.2,21.45,12.21,22037
2009-03-05,21.35,21.55,20.85,21.05,11.99,41902
2009-03-06,21.0,21.9,20.05,21.65,12.33,41910
2009-03-09,20.7,22.0,20.7,21.55,12.27,26306
2009-03-12,22.05,22.7,21.05,21.7,12.36,17725
2009-03-13,21.8,22.4,21.8,21.9,12.47,24364
2009-03-16,22.0,22.2,21.5,21.7,12.36,72643
2009-03-17,22.25,22.25,21.15,21.25,12.1,134299
2009-03-18,21.95,21.95,20.6,20.7,11.79,277341
2009-03-19,21.3,22.65,20.55,22.3,12.7,1670995
2009-03-20,22.65,23.9,22.05,23.15,13.18,700851
2009-03-23,24.2,24.7,23.5,23.85,13.58,495603
2009-03-24,24.7,24.7,23.1,23.4,13.32,255433
2009-03-25,23.65,24.15,22.3,23.5,13.38,166055
2009-03-26,23.8,24.85,23.65,24.5,13.95,229797
2009-03-27,24.7,25.9,24.3,25.35,14.43,354616
2009-03-30,25.0,25.9,24.35,24.6,14.01,179541
2009-03-31,25.45,25.75,24.3,24.9,14.18,84169
2009-04-01,24.6,25.75,24.55,25.45,14.49,183375
2009-04-02,26.5,26.9,25.6,26.1,14.86,227562
2009-04-06,26.9,28.5,26.7,27.25,15.52,183807
2009-04-08,27.25,28.4,26.05,28.15,16.03,211842
2009-04-09,28.4,29.0,27.4,27.65,15.74,291480
2009-04-13,28.0,32.0,28.0,31.6,17.99,551594
2009-04-15,31.5,34.4,30.2,33.9,19.3,508113
2009-04-16,36.0,36.0,31.1,31.45,17.91,324076
2009-04-17,33.0,33.6,30.55,31.05,17.68,122665
2009-04-20,32.0,32.5,31.05,31.9,18.16,198137
2009-04-21,30.75,31.9,30.75,31.35,17.85,200788
2009-04-22,32.0,32.8,31.05,31.55,17.96,110159
2009-04-23,31.65,31.9,30.75,31.2,17.77,142915
2009-04-24,31.65,32.45,31.1,32.1,18.28,101206
2009-04-27,32.1,33.0,31.25,31.65,18.02,105902
2009-04-28,31.7,33.5,31.0,31.25,17.79,163045
2009-04-29,31.95,32.0,31.15,31.3,17.82,64848
2009-04-30,31.55,31.55,31.55,31.55,17.96,0
2009-05-04,32.5,34.0,31.6,32.1,18.28,126495
2009-05-05,32.7,38.55,31.6,38.5,21.92,1197233
2009-05-06,38.9,43.5,34.05,41.05,23.37,1348133
2009-05-07,42.5,48.25,41.25,45.75,26.05,1246891
2009-05-08,45.7,48.0,42.25,44.5,25.34,828142
2009-05-11,44.5,44.9,40.05,40.05,22.8,250950
2009-05-12,40.05,41.5,37.0,41.05,23.37,374197
2009-05-13,41.75,42.45,38.8,39.8,22.66,170083
2009-05-14,38.2,43.2,38.0,41.45,23.6,1341739
2009-05-15,41.45,43.5,40.05,40.6,23.12,140475
2009-05-18,43.0,44.7,42.5,44.5,25.34,954
2009-05-19,47.0,47.0,41.55,43.2,24.6,210296
2009-05-20,43.2,45.7,43.2,44.65,25.42,311857
2009-05-21,45.0,47.25,43.5,44.3,25.22,365007
2009-05-22,44.0,46.1,43.0,44.35,25.25,174202
2009-05-25,44.0,48.8,44.0,48.15,27.42,324292
2009-05-26,49.0,50.0,44.9,45.15,25.71,155927
2009-05-27,46.45,47.5,45.5,45.75,26.05,96999
2009-05-28,46.1,47.65,45.4,46.15,26.28,124645
2009-05-29,46.95,49.3,46.55,47.9,27.27,255692
2009-06-01,49.45,52.4,48.15,50.2,28.58,648432
2009-06-02,51.0,52.0,48.8,50.35,28.67,662892
2009-06-03,52.0,52.0,48.8,49.85,28.38,366836
2009-06-04,49.75,50.75,48.05,48.9,27.84,421753
2009-06-05,49.9,50.0,48.0,48.2,27.44,164486
2009-06-08,48.8,49.8,43.6,44.55,25.37,179842
2009-06-09,42.1,45.4,41.7,44.4,25.28,147010
2009-06-10,44.95,46.85,44.85,45.6,25.96,118861
2009-06-11,45.9,45.9,43.7,44.5,25.34,64778
2009-06-12,44.5,45.4,42.8,43.3,24.65,107706
2009-06-15,43.8,44.8,41.85,42.15,24.0,84398
2009-06-16,42.0,43.75,41.35,43.4,24.71,66283
2009-06-17,43.7,43.95,41.5,41.75,23.77,60715
2009-06-18,41.05,41.85,39.8,40.0,22.78,86210
2009-06-19,40.75,42.0,39.55,40.65,23.15,61338
2009-06-22,40.65,41.0,38.1,40.05,22.8,44364
2009-06-23,40.0,41.0,39.05,40.75,23.2,55406
2009-06-24,41.25,42.5,40.4,41.25,23.49,76793
2009-06-25,41.3,43.0,41.3,42.4,24.14,61413
2009-06-26,42.6,43.75,42.0,43.0,24.48,32111
2009-06-29,43.6,44.0,43.1,43.55,24.8,39270
2009-06-30,43.85,47.1,43.4,46.15,26.28,401186
2009-07-01,47.8,50.0,47.45,48.0,27.33,1004292
2009-07-02,48.5,51.7,47.5,50.95,29.01,739817
2009-07-03,51.0,52.25,50.05,51.4,29.27,308600
2009-07-06,52.2,55.0,48.25,49.1,27.96,313736
2009-07-07,49.25,50.6,48.55,50.15,28.56,128704
2009-07-08,49.0,51.75,48.15,49.7,28.3,234428
2009-07-09,50.1,51.25,49.0,49.75,28.33,83272
2009-07-10,49.5,50.65,48.6,49.2,28.01,98393
2009-07-13,49.05,49.55,47.05,47.8,27.22,136931
2009-07-14,49.45,49.6,48.05,48.4,27.56,170938
2009-07-15,49.75,51.0,48.3,50.25,28.61,338273
2009-07-16,51.0,53.9,50.2,52.1,29.67,546449
2009-07-17,54.0,54.0,52.55,53.15,30.26,223368
2009-07-20,53.95,55.95,52.95,55.35,31.52,497682
2009-07-21,53.1,53.1,50.8,51.65,31.09,365317
2009-07-22,52.35,52.7,47.0,49.5,29.8,220774
2009-07-23,50.8,51.25,49.65,50.8,30.58,105386
2009-07-24,51.5,51.5,50.15,50.9,30.64,111631
2009-07-27,51.15,52.4,50.25,51.15,30.79,136162
2009-07-28,51.6,51.85,50.05,51.2,30.82,121695
2009-07-29,51.0,51.8,49.75,49.95,30.07,106006
2009-07-30,50.05,50.35,49.05,49.6,29.86,60557
2009-07-31,50.6,51.5,50.0,50.95,30.67,221428
2009-08-03,51.45,52.0,49.1,50.4,30.34,154220
2009-08-04,50.4,52.0,50.1,50.9,30.64,137305
2009-08-05,50.8,51.5,50.5,50.9,30.64,48901
2009-08-06,51.0,54.4,50.6,51.25,30.85,387924
2009-08-07,50.9,52.8,49.5,50.05,30.13,120329
2009-08-10,50.15,51.2,48.2,49.15,29.59,89247
2009-08-11,49.5,49.5,48.15,49.15,29.59,61341
2009-08-12,48.7,49.05,48.0,48.4,29.14,81804
2009-08-13,49.85,51.7,48.5,50.95,30.67,157316
2009-08-14,51.75,53.0,51.4,51.9,31.25,276218
2009-08-17,50.5,53.0,50.5,51.75,31.15,167525
2009-08-18,52.4,52.7,51.25,51.5,31.0,70713
2009-08-19,50.95,52.7,50.95,51.35,30.91,98519
2009-08-20,51.55,52.45,50.8,51.95,31.28,118527
2009-08-21,51.0,52.0,50.3,51.85,31.21,158005
2009-08-24,53.0,54.0,52.45,53.0,31.91,558181
2009-08-25,53.55,54.25,52.7,53.5,32.21,361179
2009-08-26,54.5,54.9,53.55,54.0,32.51,406061
2009-08-27,54.0,59.4,54.0,58.2,35.04,1215151
2009-08-28,59.25,60.9,57.15,58.7,35.34,539714
2009-08-31,58.5,60.4,55.0,59.1,35.58,191468
2009-09-01,59.0,62.35,58.5,59.2,35.64,302012
2009-09-02,58.15,60.5,58.0,59.8,36.0,159483
2009-09-03,60.95,61.2,59.0,59.5,35.82,145484
2009-09-04,59.4,60.4,59.2,59.7,35.94,76699
2009-09-07,60.5,61.8,60.0,60.45,36.39,133499
2009-09-08,61.4,68.35,60.15,64.5,38.83,1009408
2009-09-09,64.4,67.4,63.3,64.2,38.65,409478
2009-09-10,65.75,67.6,63.6,64.2,38.65,390970
2009-09-11,64.85,65.35,61.0,61.65,37.11,181319
2009-09-14,61.9,64.2,61.25,62.7,37.75,258469
2009-09-15,63.3,63.9,62.25,62.65,37.72,72973
2009-09-16,63.05,64.15,61.1,62.05,37.36,128494
2009-09-17,63.0,63.25,61.0,61.8,37.21,89014
2009-09-18,61.8,62.7,61.05,61.3,36.9,62709
2009-09-22,61.3,63.25,61.0,62.0,37.33,146673
2009-09-23,61.7,62.9,60.3,60.8,36.6,77517
2009-09-24,59.8,61.0,59.0,60.35,36.33,68974
2009-09-25,59.95,60.7,58.5,59.95,36.09,49837
2009-09-29,60.0,62.9,60.0,62.0,37.33,160223
2009-09-30,62.7,62.7,61.55,61.8,37.21,52647
2009-10-01,61.95,64.9,61.0,63.5,38.23,257555
2009-10-05,62.25,62.95,60.1,60.65,36.51,88209
2009-10-06,58.0,62.4,57.9,59.8,36.0,117870
2009-10-07,59.1,61.0,59.1,59.55,35.85,95265
2009-10-08,59.5,60.6,59.0,59.45,35.79,95679
2009-10-09,60.0,60.3,58.1,58.45,35.19,74772
2009-10-12,59.75,59.8,58.25,58.75,35.37,63412
2009-10-13,58.6,58.6,58.6,58.6,35.28,0
2009-10-14,58.75,61.6,58.75,60.45,36.39,162866
2009-10-15,61.4,64.45,60.5,63.8,38.41,320407
2009-10-16,63.95,67.5,63.65,66.3,39.91,471937
2009-10-20,67.5,70.5,67.15,67.7,40.76,389365
2009-10-21,66.0,68.0,66.0,67.2,40.46,115980
2009-10-22,66.0,67.35,64.1,64.9,39.07,74139
2009-10-23,65.7,70.3,65.0,67.55,40.67,604488
2009-10-26,68.0,69.5,66.0,66.6,40.09,248988
2009-10-27,66.25,66.45,60.0,62.0,37.33,209457
2009-10-28,62.95,63.25,61.5,62.35,37.54,166719
2009-10-29,61.75,63.5,60.0,62.6,37.69,106980
2009-10-30,63.9,64.8,62.7,63.05,37.96,129641
2009-11-03,62.55,63.5,61.8,62.45,37.6,115898
2009-11-04,62.5,63.85,62.25,63.55,38.26,92077
2009-11-05,64.0,64.95,62.65,63.65,38.32,152850
2009-11-06,64.25,66.5,64.0,65.95,39.7,124006
2009-11-09,66.55,67.65,65.8,66.6,40.09,79590
2009-11-10,67.8,67.8,65.85,66.55,40.06,50021
2009-11-11,66.05,66.7,65.6,66.05,39.76,33945
2009-11-12,65.6,67.7,63.6,66.6,40.09,36707
2009-11-13,67.0,68.0,63.5,66.55,40.06,50197
2009-11-16,66.5,66.8,65.75,66.2,39.85,41800
2009-11-17,66.0,67.9,65.7,66.8,40.22,101353
2009-11-18,67.0,67.0,66.0,66.6,40.09,45677
2009-11-19,64.1,66.0,59.0,65.05,39.16,77193
2009-11-20,65.9,65.9,62.6,64.0,38.53,42354
2009-11-23,64.0,68.3,64.0,65.95,39.7,208522
2009-11-24,65.75,69.0,65.75,68.4,41.18,313077
2009-11-25,69.9,70.5,66.9,67.3,40.52,723984
2009-11-26,67.9,72.85,67.5,70.45,42.41,1410849
2009-11-27,69.9,69.9,66.5,68.9,41.48,417527
2009-11-30,70.0,72.5,70.0,71.3,42.92,344391
2009-12-01,72.3,73.45,70.9,71.4,42.98,305677
2009-12-02,72.0,72.7,69.25,70.6,42.5,265442
2009-12-03,70.95,71.2,69.55,70.05,42.17,118482
2009-12-04,69.9,70.5,69.0,69.85,42.05,113571
2009-12-07,70.0,71.5,69.9,70.25,42.29,160509
2009-12-08,70.0,71.45,70.0,70.9,42.68,184756
2009-12-09,70.9,70.95,69.85,70.05,42.17,118902
2009-12-10,71.0,74.45,70.5,73.55,44.28,577672
2009-12-11,74.5,75.4,72.45,72.9,43.89,452513
2009-12-14,73.5,75.5,73.5,74.5,44.85,340789
2009-12-15,75.0,78.8,74.0,76.2,45.87,953105
2009-12-16,75.3,76.85,74.0,74.65,44.94,103613
2009-12-17,75.0,76.5,74.5,75.35,45.36,104878
2009-12-18,75.25,77.9,74.25,74.55,44.88,299632
2009-12-21,75.6,77.75,74.75,75.55,45.48,224869
2009-12-22,76.0,77.85,76.0,77.1,46.42,229351
2010-01-04,84.0,84.0,80.5,81.0,48.76,185400
2010-01-05,82.0,82.2,80.1,80.85,48.67,152874
2010-01-06,81.0,85.9,80.0,84.25,50.72,689623
2010-01-07,84.8,85.8,83.05,83.75,50.42,256721
2010-01-08,84.45,85.4,82.25,82.6,49.73,179172
2010-01-11,86.0,86.0,82.3,82.65,49.76,125845
2010-01-12,82.55,86.85,82.55,85.1,51.23,625484
2010-01-13,82.6,90.45,82.6,88.05,53.01,1028367
2010-01-14,90.0,95.05,87.05,91.95,55.36,866877
2010-01-15,92.8,94.5,92.0,92.2,55.51,338936
2010-01-18,92.4,92.65,89.05,90.15,54.27,126208
2010-01-19,90.5,92.1,89.5,91.45,55.06,164068
2010-01-20,91.0,93.0,90.1,92.15,55.48,214302
2010-01-21,90.6,91.5,88.2,89.55,53.91,185494
2010-01-22,87.0,92.0,82.2,89.35,53.79,244575
2010-01-25,88.9,90.25,86.35,86.7,52.2,157451
2010-01-27,82.0,86.3,80.0,81.15,48.85,285269
2010-01-28,82.5,85.0,80.35,83.5,50.27,219884
2010-01-29,82.1,87.0,80.8,86.05,51.8,233254
2010-02-01,85.5,92.65,84.85,90.35,54.39,225207
2010-02-02,91.0,92.0,87.0,87.6,52.74,146663
2010-02-03,88.85,89.75,87.5,88.2,53.1,70738
2010-02-04,88.5,89.85,86.6,86.85,52.29,66677
2010-02-05,84.2,86.3,82.05,84.9,51.11,118968
2010-02-08,85.0,87.8,79.5,84.95,51.14,64099
2010-02-09,85.2,86.4,84.15,84.5,50.87,25454
2010-02-10,86.95,86.95,84.0,84.55,50.9,37740
2010-02-11,85.95,86.0,81.15,83.3,50.15,114292
2010-02-15,81.0,86.45,81.0,82.9,49.91,77050
2010-02-16,83.5,84.45,81.75,81.95,49.34,71393
2010-02-17,83.45,83.95,81.5,82.05,49.4,91789
2010-02-18,83.0,83.45,81.2,81.45,49.03,71480
2010-02-19,81.05,82.7,78.75,79.6,47.92,125695
2010-02-22,79.8,81.0,77.65,78.2,47.08,103337
2010-02-23,79.6,79.6,77.2,77.85,46.87,38693
2010-02-24,77.1,78.1,76.0,77.9,46.9,32104
2010-02-25,78.0,78.65,77.0,77.6,46.72,31992
2010-02-26,78.4,82.2,76.0,80.3,48.34,73592
2010-03-02,80.25,83.4,80.2,83.0,49.97,56825
2010-03-03,83.7,84.5,82.8,84.05,50.6,64321
2010-03-04,84.5,85.0,83.7,84.25,50.72,42768
2010-03-05,84.1,85.5,84.1,85.05,51.2,50476
2010-03-08,85.3,85.9,83.25,83.7,50.39,38067
2010-03-09,83.3,83.3,81.0,81.25,48.91,56538
2010-03-10,81.95,82.45,80.8,80.95,48.73,33102
2010-03-11,82.05,82.7,79.9,80.2,48.28,43560
2010-03-12,81.75,81.75,79.25,79.55,47.89,31161
2010-03-15,80.0,81.0,78.5,79.25,47.71,52155
2010-03-16,82.7,95.05,82.7,84.75,51.02,1531670
2010-03-17,85.5,86.65,84.2,85.7,51.59,325414
2010-03-18,86.0,90.5,84.8,88.6,53.34,922241
2010-03-19,89.0,89.45,88.0,88.55,53.31,162384
2010-03-22,87.9,90.3,85.0,86.75,52.23,235481
2010-03-23,87.0,88.95,87.0,88.05,53.01,131387
2010-03-25,88.0,88.3,85.15,86.6,52.14,55300
2010-03-26,88.0,89.0,86.0,86.4,52.01,76346
2010-03-29,86.0,87.0,82.4,84.05,50.6,90326
2010-03-30,84.0,84.7,82.55,83.65,50.36,139578
2010-03-31,84.0,89.3,83.85,88.7,53.4,407753
2010-04-01,89.0,92.5,89.0,90.8,54.66,381861
2010-04-05,92.4,93.5,90.05,92.3,55.57,178079
2010-04-06,92.3,93.55,90.5,90.75,54.63,95699
2010-04-07,89.5,90.65,88.1,89.7,54.0,133784
2010-04-08,89.5,93.5,89.15,89.7,54.0,231883
2010-04-09,90.0,93.0,89.5,89.7,54.0,115987
2010-04-12,90.85,92.7,89.7,89.9,54.12,262823
2010-04-13,89.5,93.5,89.5,92.8,55.87,266190
2010-04-15,94.2,94.4,90.2,90.8,54.66,291085
2010-04-16,90.0,91.25,89.5,90.1,54.24,94455
2010-04-19,89.6,90.5,88.9,89.65,53.97,87674
2010-04-20,90.0,91.0,88.1,88.85,53.49,90165
2010-04-21,90.6,91.0,89.0,89.8,54.06,56287
2010-04-22,89.8,90.6,89.25,90.35,54.39,58096
2010-04-23,90.4,97.45,90.05,95.5,57.49,1312689
2010-04-26,98.4,103.0,96.75,101.75,61.26,1898824
2010-04-27,101.4,101.75,97.1,97.65,58.79,346440
2010-04-28,97.65,99.5,95.0,96.25,57.94,375700
2010-04-29,96.5,104.4,96.5,102.6,61.77,828349
2010-04-30,104.9,106.65,102.7,103.55,62.34,700224
2010-05-03,103.0,107.45,101.0,102.2,61.53,480541
2010-05-04,102.2,106.9,99.5,101.35,61.02,837893
2010-05-05,100.8,100.8,97.0,99.6,59.96,344852
2010-05-06,100.6,102.3,98.2,99.2,59.72,280874
2010-05-07,96.3,98.5,93.0,94.1,56.65,193903
2010-05-10,96.1,110.85,96.0,108.75,65.47,1032381
2010-05-11,110.0,112.0,105.85,106.3,64.0,708845
2010-05-12,107.5,109.5,102.35,104.3,62.79,309116
2010-05-13,105.3,105.95,105.3,105.95,63.78,414583
2010-05-14,106.0,106.0,98.0,98.7,59.42,828158
2010-05-17,96.0,100.0,93.25,98.55,59.33,330726
2010-05-18,97.0,102.0,97.0,99.65,59.99,217583
2010-05-19,90.5,100.0,90.5,98.0,59.0,238134
2010-05-20,99.65,99.75,95.0,95.55,57.52,278255
2010-05-21,92.5,95.7,90.5,94.45,56.86,268804
2010-05-24,98.8,98.95,94.65,95.15,57.28,120411
2010-05-25,93.65,95.5,87.6,90.05,54.21,194992
2010-05-26,93.4,94.8,91.25,94.0,56.59,153536
2010-05-27,95.0,95.35,93.15,94.85,57.1,146014
2010-05-28,96.0,97.5,95.1,95.9,57.73,116249
2010-05-31,95.9,96.0,92.8,93.7,56.41,60952
2010-06-01,94.5,96.65,89.1,90.85,54.69,781995
2010-06-02,94.0,94.0,91.0,92.25,55.54,95901
2010-06-03,93.25,94.65,92.45,93.05,56.02,84856
2010-06-04,93.8,94.5,92.15,92.6,55.75,65817
2010-06-07,90.0,92.4,87.15,91.4,55.02,55071
2010-06-08,90.3,93.25,90.3,92.05,55.42,67552
2010-06-09,92.25,93.0,91.5,91.95,55.36,41370
2010-06-10,92.7,92.7,91.35,91.8,55.27,49432
2010-06-11,92.15,93.15,91.0,91.3,54.96,88028
2010-06-14,92.7,93.0,90.25,91.45,55.06,66065
2010-06-15,92.35,95.4,91.9,95.05,57.22,254345
2010-06-16,96.0,100.45,95.3,99.25,59.75,513187
2010-06-17,99.65,103.3,99.0,102.0,61.41,520119
2010-06-18,102.6,104.05,101.5,103.0,62.01,344779
2010-06-21,103.6,105.0,100.5,101.5,61.11,197555
2010-06-22,102.65,102.65,98.7,99.1,59.66,66053
2010-06-23,99.5,101.5,98.7,99.15,59.69,60910
2010-06-24,100.4,101.75,99.05,99.45,59.87,74656
2010-06-25,99.8,101.0,98.45,98.8,59.48,53643
2010-06-28,99.8,101.0,98.6,100.1,60.26,81585
2010-06-29,101.0,101.0,98.1,99.15,59.69,76281
2010-06-30,98.2,101.95,98.1,100.2,60.32,162119
2010-07-01,99.0,100.25,99.0,99.3,59.78,72793
2010-07-02,100.4,100.65,98.35,98.7,59.42,77944
2010-07-05,98.7,101.5,98.7,100.0,60.2,74109
2010-07-06,100.7,102.4,98.1,101.05,60.83,265989
2010-07-07,101.15,109.9,101.0,104.8,63.09,1769882
2010-07-08,107.4,107.75,105.0,106.05,63.84,457703
2010-07-09,106.2,107.75,105.25,106.65,64.21,217562
2010-07-12,106.65,107.75,105.75,106.2,63.93,147595
2010-07-13,106.35,108.75,105.3,107.15,64.51,284505
2010-07-14,106.0,107.7,103.3,105.95,65.94,396303
2010-07-15,106.5,106.5,98.05,105.2,65.47,294625
2010-07-16,105.0,105.75,101.55,102.15,63.57,268463
2010-07-19,102.15,105.0,101.1,103.4,64.35,150496
2010-07-20,103.95,104.4,102.5,102.75,63.95,61121
2010-07-21,102.6,104.0,102.05,102.4,63.73,84055
2010-07-22,102.6,104.0,101.55,102.45,63.76,73008
2010-07-23,102.6,105.6,102.4,103.1,64.16,343663
2010-07-26,104.95,104.95,97.3,100.3,62.42,170817
2010-07-27,101.8,103.5,100.25,101.15,62.95,72386
2010-07-28,102.0,102.0,99.5,99.7,62.05,71586
2010-07-29,100.0,101.9,97.2,97.8,60.87,183830
2010-07-30,99.3,99.3,94.8,95.2,59.25,168437
2010-08-02,97.4,97.7,94.7,95.25,59.28,85927
2010-08-03,95.25,97.85,95.0,96.5,60.06,463650
2010-08-04,96.0,97.9,95.0,96.75,60.21,110522
2010-08-05,96.5,97.9,94.8,95.15,59.22,110633
2010-08-06,96.0,102.7,95.0,98.25,61.15,2179187
2010-08-09,99.85,103.7,99.2,102.65,63.88,1609731
2010-08-10,103.25,103.3,99.5,100.2,62.36,372151
2010-08-11,100.5,100.7,97.4,97.75,60.83,244558
2010-08-12,97.7,99.45,96.4,98.75,61.46,233045
2010-08-13,98.75,99.8,97.6,98.25,61.15,238486
2010-08-16,99.4,99.4,97.2,98.2,61.12,158994
2010-08-17,97.6,98.75,95.75,96.05,59.78,265670
2010-08-18,96.85,96.9,94.3,95.2,59.25,195433
2010-08-19,95.65,99.9,94.5,98.6,61.36,602365
2010-08-20,98.7,99.7,97.2,97.5,60.68,248064
2010-08-23,98.3,98.4,96.25,96.65,60.15,180387
2010-08-24,96.65,97.4,95.65,96.0,59.75,135956
2010-08-25,95.9,98.4,95.5,96.45,60.03,206022
2010-08-26,96.0,97.2,93.0,95.0,59.12,1097774
2010-08-27,95.9,96.7,93.0,93.6,58.25,116931
2010-08-30,94.2,96.9,93.0,93.45,58.16,169567
2010-08-31,93.0,95.0,91.2,92.3,57.44,130844
2010-09-01,92.4,95.75,92.4,95.05,59.15,196851
2010-09-02,96.3,96.4,93.5,94.05,58.53,107809
2010-09-03,94.1,95.5,93.5,94.35,58.72,96561
2010-09-06,95.45,98.8,94.5,96.2,59.87,363454
2010-09-07,97.5,98.0,95.0,95.1,59.19,201676
2010-09-08,95.9,96.7,94.35,94.95,59.09,267181
2010-09-09,95.95,96.7,94.8,96.05,59.78,154476
2010-09-13,96.8,97.5,96.0,96.95,60.34,198879
2010-09-14,97.0,98.1,95.6,97.6,60.74,305424
2010-09-15,98.0,98.5,95.8,97.4,60.62,179452
2010-09-16,97.5,97.6,96.25,96.9,60.31,448114
2010-09-17,97.45,101.9,97.35,100.4,62.48,811488
2010-09-20,101.4,103.35,99.2,99.75,62.08,506321
2010-09-21,100.0,100.75,96.3,96.9,60.31,244151
2010-09-22,97.0,97.4,95.0,95.55,59.47,96815
2010-09-23,95.55,97.0,94.5,95.7,59.56,88806
2010-09-24,95.25,97.5,94.5,94.75,58.97,163732
2010-09-27,95.75,96.75,95.75,96.75,60.21,723747
2010-09-28,91.9,93.8,91.0,91.65,57.04,183421
2010-09-29,92.9,96.95,92.25,93.55,58.22,689772
2010-09-30,93.55,94.8,92.65,93.05,57.91,171505
2010-10-01,92.35,94.45,92.35,92.9,57.82,154651
2010-10-04,93.55,95.7,92.7,94.2,58.63,304177
