Date,Open,High,Low,Close,Adj Close,Volume
2009-01-27,30.7,30.99,29.05,29.59,23.9,48890
2009-01-28,33.0,34.5,29.5,29.6,23.91,87760
2009-01-29,30.2,31.0,28.8,29.0,23.42,148360
2009-01-30,30.0,30.2,28.4,29.02,23.44,122590
2009-02-02,29.25,30.38,29.25,29.4,23.74,484220
2009-02-03,29.4,30.55,29.36,30.34,24.51,145470
2009-02-04,30.25,31.02,30.25,31.0,25.04,153680
2009-02-05,30.3,31.09,30.3,31.0,25.04,64610
2009-02-06,30.9,34.5,30.9,32.01,25.85,302570
2009-02-09,32.37,32.8,31.3,32.1,25.93,82880
2009-02-10,31.81,32.8,31.8,32.5,26.25,97110
2009-02-11,32.2,32.5,31.32,32.1,25.93,39470
2009-02-12,31.92,32.48,31.1,31.1,25.12,36620
2009-02-13,31.5,31.69,31.0,31.1,25.12,70830
2009-02-16,31.5,31.75,29.3,29.41,23.75,120110
2009-02-17,29.0,29.1,27.0,27.5,22.21,539900
2009-02-18,27.5,27.59,26.8,27.1,21.89,413310
2009-02-19,27.4,27.89,27.0,27.29,22.04,143200
2009-02-20,27.01,27.59,26.0,26.0,21.0,143850
2009-02-24,26.0,26.17,24.31,24.6,19.87,143090
2009-02-25,25.2,25.99,23.5,23.5,18.98,278310
2009-02-26,23.5,23.99,22.6,23.21,18.75,204300
2009-02-27,23.2,23.94,22.6,23.52,19.0,185100
2009-03-02,22.2,23.58,22.2,23.0,18.58,112530
2009-03-03,22.2,23.1,22.2,22.3,18.01,284930
2009-03-04,22.51,22.99,21.7,22.36,18.06,959150
2009-03-05,22.79,23.38,21.92,22.1,17.85,246610
2009-03-06,21.41,22.35,21.3,21.5,17.36,361890
2009-03-09,21.5,21.6,21.01,21.01,16.97,141930
2009-03-12,22.5,22.5,21.34,21.46,17.33,59670
2009-03-13,22.27,24.0,21.45,21.82,17.62,96030
2009-03-16,22.2,22.89,22.12,22.8,18.41,99380
2009-03-17,22.77,23.5,22.51,22.61,18.26,92280
2009-03-18,22.81,23.4,22.01,22.1,17.85,262240
2009-03-19,22.4,23.1,22.24,23.0,18.57,132170
2009-03-20,22.89,22.89,22.2,22.59,18.25,114880
2009-03-23,23.09,23.2,22.5,23.05,18.62,85500
2009-03-24,23.52,25.29,23.5,24.83,20.05,557460
2009-03-25,24.8,24.8,23.41,24.03,19.41,164570
2009-03-26,24.79,25.15,24.24,24.5,19.79,158060
2009-03-27,24.7,29.69,24.7,29.2,23.58,474320
2009-03-30,28.2,31.98,25.51,30.1,24.31,1136820
2009-03-31,30.9,32.44,28.3,31.7,25.6,843350
2009-04-01,31.7,33.26,31.48,32.79,26.48,456340
2009-04-02,33.99,35.0,33.15,33.41,26.98,356080
2009-04-06,34.8,35.5,33.69,35.5,28.67,222330
2009-04-08,34.11,34.7,32.59,34.59,27.94,304600
2009-04-09,35.4,35.9,34.5,34.51,27.87,252960
2009-04-13,34.72,35.9,34.72,34.9,28.19,77620
2009-04-15,34.4,35.0,34.01,34.2,27.62,336280
2009-04-16,35.53,37.0,33.0,33.0,26.65,262330
2009-04-17,34.01,34.35,31.15,32.2,26.01,423760
2009-04-20,32.1,33.59,31.85,32.0,25.84,319510
2009-04-21,32.0,32.0,29.6,29.8,24.07,443870
2009-04-22,30.94,30.95,29.65,30.0,24.23,1045780
2009-04-23,29.81,30.59,29.8,30.59,24.71,151350
2009-04-24,30.36,32.0,30.36,31.5,25.44,410470
2009-04-27,31.6,32.6,31.2,31.9,25.76,136290
2009-04-28,31.5,31.9,30.4,30.7,24.79,2011500
2009-04-29,31.4,32.9,30.54,31.5,25.44,566560
2009-04-30,31.5,31.5,31.5,31.5,25.44,0
2009-05-04,32.5,35.0,32.24,32.8,26.49,612890
2009-05-05,33.19,34.87,33.19,34.0,27.46,332110
2009-05-06,34.2,35.1,32.9,33.7,27.22,215920
2009-05-07,34.75,38.44,33.62,35.96,29.04,1279660
2009-05-08,36.99,36.99,35.3,35.41,28.6,151300
2009-05-11,36.39,36.39,33.86,34.0,27.46,94770
2009-05-12,34.15,35.69,34.15,35.5,28.67,158340
2009-05-13,35.85,36.3,34.2,34.5,27.86,154680
2009-05-14,33.5,35.15,33.5,34.52,27.88,97340
2009-05-15,35.89,36.49,34.75,35.6,28.75,275320
2009-05-19,40.0,42.83,39.3,42.83,34.6,996750
2009-05-20,43.8,51.4,43.7,48.29,39.0,383170
2009-05-21,49.8,49.8,46.05,46.81,37.8,343630
2009-05-22,47.9,48.1,45.9,46.45,37.51,197880
2009-05-25,47.19,48.0,46.05,46.9,37.88,802050
2009-05-26,46.35,47.79,45.31,46.0,37.15,128320
2009-05-27,47.0,47.7,45.71,46.8,37.8,141120
2009-05-28,47.29,48.88,47.0,47.6,38.44,2153050
2009-05-29,48.19,50.7,48.19,49.0,39.57,282880
2009-06-01,51.87,51.87,47.1,50.59,40.86,487500
2009-06-02,51.21,51.84,49.51,50.5,40.79,550710
2009-06-03,51.78,51.78,49.51,50.5,40.79,207750
2009-06-04,51.49,53.27,50.6,51.11,41.28,193830
2009-06-05,52.1,52.5,50.5,50.5,40.79,74600
2009-06-08,51.0,51.02,50.03,50.25,40.58,163530
2009-06-09,50.01,51.0,50.0,50.5,40.79,64450
2009-06-10,51.4,51.5,50.5,51.08,41.25,81060
2009-06-11,48.1,51.5,48.1,50.5,40.79,176200
2009-06-12,59.99,59.99,50.2,50.55,40.83,57830
2009-06-15,50.94,51.0,50.2,50.5,40.79,65430
2009-06-16,50.1,51.4,49.0,50.5,40.79,107640
2009-06-17,51.24,51.39,50.5,51.0,41.19,648820
2009-06-18,50.06,50.5,48.3,48.7,39.33,153220
2009-06-19,49.99,50.69,49.2,50.0,40.38,82050
2009-06-22,50.89,50.89,49.21,49.5,39.98,44900
2009-06-23,49.3,49.5,47.26,48.51,39.18,32420
2009-06-24,48.71,49.1,47.62,48.28,39.0,84240
2009-06-25,48.21,49.1,46.2,46.3,37.39,710420
2009-06-26,47.4,48.6,45.22,48.3,39.01,262750
2009-06-29,48.01,49.2,47.5,48.21,38.93,192100
2009-06-30,49.3,52.0,49.0,50.0,40.38,317910
2009-07-01,50.7,51.2,47.7,48.0,38.77,191060
2009-07-02,49.8,49.8,48.2,48.4,39.09,46290
2009-07-03,48.4,49.19,47.81,48.5,39.17,38270
2009-07-06,49.49,49.5,46.1,46.35,37.44,67510
2009-07-07,48.7,48.7,45.1,46.0,37.15,39430
2009-07-08,45.5,45.58,44.51,45.0,36.34,64100
2009-07-09,44.21,45.6,43.7,45.05,36.38,31660
2009-07-10,44.6,44.96,43.6,43.76,35.34,32100
2009-07-13,44.01,44.13,42.35,44.12,35.63,67230
2009-07-14,44.5,46.8,44.0,44.5,35.94,502860
2009-07-15,46.49,46.99,43.51,43.76,35.34,558500
2009-07-16,45.2,45.2,42.5,42.5,34.32,1333830
2009-07-17,42.51,43.49,42.31,43.0,34.73,3445820
2009-07-20,43.5,46.99,43.2,44.8,36.18,859460
2009-07-21,45.5,53.88,43.8,44.9,36.26,1122110
2009-07-22,45.7,45.75,43.8,44.3,35.78,224680
2009-07-23,45.29,47.3,44.65,46.4,37.47,372010
2009-07-24,46.65,47.99,46.01,47.0,37.96,332390
2009-07-27,47.88,47.88,45.9,47.0,37.96,156010
2009-07-28,47.8,47.8,46.12,46.12,37.24,83750
2009-07-29,46.4,46.4,44.49,44.65,36.06,140400
2009-07-30,45.0,45.5,44.3,45.0,36.34,147650
2009-07-31,45.21,46.01,45.21,45.6,36.83,1656540
2009-08-03,46.35,46.35,45.21,45.6,36.83,183510
2009-08-04,46.4,46.4,45.63,45.65,36.87,118190
2009-08-05,46.43,46.43,44.81,45.2,36.51,82940
2009-08-06,45.3,48.7,45.0,47.8,38.61,836940
2009-08-07,47.26,51.0,47.2,51.0,41.19,567680
2009-08-10,49.9,49.9,47.6,47.75,38.56,644230
2009-08-11,47.77,48.07,47.01,47.2,38.12,84000
2009-08-12,47.19,47.54,45.0,46.5,37.56,8205380
2009-08-13,48.03,50.8,48.03,49.0,39.57,2136000
2009-08-14,49.6,50.38,48.5,48.54,39.2,567510
2009-08-17,49.0,50.97,47.69,49.2,39.74,387780
2009-08-18,49.2,49.2,49.2,49.2,39.74,0
2009-08-19,49.2,49.2,49.2,49.2,39.74,0
2009-08-20,49.2,49.2,49.2,49.2,39.74,0
2009-08-21,49.2,49.2,49.2,49.2,39.74,0
2009-08-24,57.5,59.8,56.01,56.47,45.61,369510
2009-08-25,56.4,56.9,55.11,56.22,45.41,215730
2009-08-26,56.18,57.99,55.99,57.02,46.05,978460
2009-08-27,58.0,58.0,57.0,57.7,46.6,122030
2009-08-28,57.8,59.1,57.49,58.0,46.84,219900
2009-08-31,57.69,62.39,57.5,60.0,48.46,802600
2009-09-01,62.0,62.0,58.6,58.8,47.49,169710
2009-09-02,59.0,59.0,58.0,58.6,47.33,112140
2009-09-03,59.2,59.2,58.03,58.6,47.33,134410
2009-09-04,57.1,59.38,57.1,58.62,47.34,78820
2009-09-07,63.31,63.31,59.0,59.85,48.34,353790
2009-09-08,60.94,60.99,59.5,59.73,48.24,124140
2009-09-09,60.0,60.6,59.62,60.01,48.47,1708680
2009-09-10,61.0,61.42,60.0,60.1,48.54,108490
2009-09-11,61.19,61.19,59.71,60.5,48.86,178200
2009-09-14,61.0,61.0,60.1,61.0,49.27,404310
2009-09-15,60.01,63.49,60.01,61.44,49.63,235970
2009-09-16,62.99,62.99,61.8,61.8,49.91,139440
2009-09-17,62.09,62.09,60.0,60.65,50.36,243850
2009-09-18,60.43,60.43,59.5,59.6,49.49,101400
2009-09-22,59.0,60.5,57.5,59.0,48.99,85990
2009-09-23,58.03,59.85,58.0,58.6,48.66,115070
2009-09-24,58.0,58.83,58.0,58.31,48.42,67460
2009-09-25,58.52,59.49,57.27,57.8,47.99,205690
2009-09-29,58.31,59.19,58.0,58.23,48.35,27790
2009-09-30,58.0,58.51,57.71,58.12,48.26,84480
2009-10-01,59.0,62.6,58.1,59.6,49.49,266930
2009-10-05,59.5,61.54,59.31,60.0,49.82,157740
2009-10-06,60.0,61.48,58.75,60.2,49.99,133390
2009-10-07,58.3,62.3,58.3,62.0,51.48,210910
2009-10-08,62.5,62.5,59.24,60.49,50.23,100630
2009-10-09,60.5,60.55,58.5,58.5,48.58,117480
2009-10-12,59.6,59.6,58.3,58.69,48.73,338990
2009-10-13,58.69,58.69,58.69,58.69,48.73,0
2009-10-14,59.0,60.49,58.0,59.1,49.07,367740
2009-10-15,59.79,59.79,57.72,59.2,49.16,330450
2009-10-16,60.0,70.69,59.02,66.88,55.53,2904710
2009-10-20,68.49,68.49,64.15,64.8,53.81,407810
2009-10-21,65.1,66.4,63.0,63.31,52.57,572430
2009-10-22,63.6,65.66,62.1,62.8,52.15,426750
2009-10-23,63.9,64.6,62.15,63.31,52.57,500290
2009-10-26,63.0,64.0,59.25,59.6,49.49,324530
2009-10-27,60.25,60.8,56.6,59.2,49.16,466260
2009-10-28,57.2,60.5,56.18,59.88,49.72,214970
2009-10-29,59.0,59.0,55.8,57.5,47.75,51270
2009-10-30,59.4,61.06,55.26,55.7,46.25,546020
2009-11-03,55.6,57.8,55.35,55.77,46.31,166570
2009-11-04,56.01,57.46,55.9,56.6,47.0,103000
2009-11-05,57.6,59.79,57.0,59.1,49.07,201870
2009-11-06,60.8,62.34,59.99,60.53,50.26,298950
2009-11-09,61.9,65.4,61.5,64.0,53.14,316570
2009-11-10,64.97,64.97,61.8,61.9,51.4,134610
2009-11-11,62.9,64.8,61.34,62.9,52.23,144780
2009-11-12,63.49,63.89,62.5,63.2,52.48,104210
2009-11-13,63.99,64.5,63.21,63.3,52.56,58570
2009-11-16,64.18,64.79,62.5,64.28,53.37,374430
2009-11-17,64.12,64.46,63.1,63.15,52.44,82760
2009-11-18,63.5,63.9,62.7,63.0,52.31,174650
2009-11-19,62.8,63.5,61.4,61.65,51.19,474980
2009-11-20,61.5,66.0,60.1,64.1,53.23,391630
2009-11-23,64.6,64.6,62.6,62.6,51.98,151330
2009-11-24,63.5,63.6,61.11,61.4,50.98,318900
2009-11-25,62.5,63.63,61.8,62.1,51.56,410800
2009-11-26,62.1,63.39,60.51,61.1,50.73,83960
2009-11-27,60.0,61.6,59.12,61.3,50.9,138310
2009-11-30,62.8,62.8,61.62,62.0,51.48,148620
2009-12-01,62.8,62.8,61.52,62.0,51.48,214790
2009-12-02,64.8,64.8,62.1,62.49,51.89,183610
2009-12-03,61.7,64.4,61.7,61.9,51.4,663780
2009-12-04,62.3,62.8,60.6,61.02,50.67,124440
2009-12-07,62.48,62.48,60.2,60.5,50.24,61790
2009-12-08,60.5,61.68,60.5,61.3,50.9,102280
2009-12-09,61.59,63.75,60.21,60.27,50.05,2050010
2009-12-10,61.0,61.43,60.31,60.9,50.57,248080
2009-12-11,61.92,62.4,59.53,59.6,49.49,2486370
2009-12-14,59.9,60.89,58.41,58.7,48.74,649980
2009-12-15,59.5,59.5,56.8,57.28,47.57,431820
2009-12-16,57.08,59.47,56.8,58.8,48.82,387420
2009-12-17,59.0,59.35,57.5,57.66,47.88,217600
2009-12-18,57.0,58.19,56.4,56.72,47.1,269670
2009-12-21,56.2,57.6,56.0,56.1,46.58,106810
2009-12-22,56.5,57.49,56.01,56.52,46.93,117550
2010-01-04,58.6,58.6,57.23,57.62,47.85,129160
2010-01-05,58.4,59.49,58.35,58.8,48.82,338780
2010-01-06,59.45,60.0,58.7,59.5,49.41,213080
2010-01-07,59.21,59.77,58.9,59.45,49.36,212590
2010-01-08,59.1,59.77,57.81,58.15,48.28,156890
2010-01-11,59.19,60.9,58.75,59.7,49.57,235350
2010-01-12,59.64,60.3,58.61,58.97,48.97,192110
2010-01-13,58.2,59.01,57.56,57.8,47.99,219220
2010-01-14,59.8,59.8,57.2,57.3,47.58,159300
2010-01-15,58.47,59.5,57.0,57.7,47.91,434200
2010-01-18,57.7,59.44,57.7,58.5,48.58,269450
2010-01-19,59.5,59.5,58.5,58.51,48.58,206350
2010-01-20,58.51,58.51,58.51,58.51,48.58,0
2010-01-21,58.51,58.51,58.51,58.51,48.58,0
2010-01-22,58.51,58.51,58.51,58.51,48.58,0
2010-01-25,58.51,58.51,58.51,58.51,48.58,0
2010-01-27,58.51,58.51,58.51,58.51,48.58,0
2010-01-28,58.51,58.51,58.51,58.51,48.58,0
2010-01-29,58.51,58.51,58.51,58.51,48.58,0
2010-02-01,58.51,58.51,58.51,58.51,48.58,0
2010-02-02,58.51,58.51,58.51,58.51,48.58,0
2010-02-03,60.7,59.35,60.0,60.98,50.63,2550020
2010-02-04,58.51,58.51,58.51,58.51,48.58,0
2010-02-05,58.81,59.5,58.0,58.89,48.9,621100
2010-02-08,58.53,61.2,58.53,60.04,49.86,1531650
2010-02-09,59.4,61.7,59.4,61.56,51.12,350300
2010-02-10,62.2,62.65,61.5,62.22,51.66,369910
2010-02-11,61.21,62.26,61.0,61.5,51.07,242370
2010-02-15,62.1,62.5,60.56,60.83,50.51,77220
2010-02-16,62.3,62.3,59.99,60.47,50.21,242640
2010-02-17,61.69,61.97,60.65,61.22,50.84,271580
2010-02-18,62.5,62.5,60.81,61.36,50.95,114950
2010-02-19,60.45,60.97,59.72,60.33,50.09,203850
2010-02-22,61.49,61.49,60.1,60.11,49.91,41950
2010-02-23,60.01,60.8,60.0,60.08,49.89,51580
2010-02-24,59.0,60.42,58.56,59.97,49.8,83460
2010-02-25,60.98,60.98,59.63,60.28,50.05,107890
2010-02-26,60.7,62.5,60.07,62.19,51.64,201980
2010-03-02,62.9,67.0,62.3,65.4,54.3,792800
2010-03-03,66.6,67.0,65.11,66.08,54.87,1198300
2010-03-04,67.2,67.2,64.0,65.25,54.18,335970
2010-03-05,66.0,66.0,64.14,64.79,53.8,247760
2010-03-08,67.0,67.0,64.8,64.95,53.93,219510
2010-03-09,67.0,67.0,64.24,64.68,53.71,112860
2010-03-10,67.9,67.9,64.3,64.6,53.64,154610
2010-03-11,65.0,65.19,64.4,64.99,53.96,1521660
2010-03-12,66.0,66.0,64.6,65.0,53.97,215380
2010-03-15,64.9,66.19,64.9,65.45,54.35,114950
2010-03-16,65.5,65.99,64.4,65.18,54.13,535810
2010-03-17,65.28,65.99,65.05,65.57,54.44,117220
2010-03-18,66.5,66.5,65.2,65.86,54.68,69010
2010-03-19,66.0,66.8,65.45,66.17,54.94,86190
2010-03-22,65.4,67.49,65.4,67.01,55.64,156570
2010-03-23,66.99,67.6,66.3,66.52,55.23,68100
2010-03-25,66.5,67.4,65.4,65.88,54.7,329300
2010-03-26,66.2,67.5,65.61,66.25,55.01,63000
2010-03-29,64.66,67.5,64.66,66.4,55.14,448980
2010-03-30,66.21,66.97,65.5,65.93,54.75,327540
2010-03-31,66.9,69.75,66.2,68.17,56.6,432960
2010-04-01,68.1,68.4,66.51,66.99,55.62,275410
2010-04-05,67.4,69.3,61.97,68.0,56.46,253630
2010-04-06,69.48,70.7,68.01,70.17,58.27,543560
2010-04-07,70.7,70.7,68.6,69.33,57.57,111010
2010-04-08,67.36,69.5,67.05,68.41,56.8,259480
2010-04-09,69.19,69.99,68.03,68.96,57.26,114770
2010-04-12,68.96,69.3,68.14,68.54,56.91,75860
2010-04-13,67.3,71.69,66.86,68.8,57.13,293110
2010-04-15,70.39,71.19,68.6,70.01,58.13,188780
2010-04-16,69.2,69.69,68.31,68.93,57.23,258640
2010-04-19,67.55,68.6,67.0,67.36,55.93,47730
2010-04-20,67.0,68.79,67.0,68.44,56.83,49730
2010-04-21,68.43,69.5,68.0,68.56,56.92,149670
2010-04-22,69.03,71.7,68.4,69.5,57.71,609050
2010-04-23,69.36,70.55,69.14,70.0,58.13,259890
2010-04-26,79.79,79.79,69.14,70.67,58.68,383060
2010-04-27,70.3,71.78,70.2,71.03,58.98,190870
2010-04-28,68.71,70.44,68.7,69.05,57.34,174890
2010-04-29,69.9,69.9,69.0,69.36,57.59,54690
2010-04-30,70.39,77.44,70.11,75.62,62.8,2055930
2010-05-03,74.88,78.39,73.21,77.44,64.31,770910
2010-05-04,77.44,79.19,74.61,75.33,62.55,332270
2010-05-05,75.33,76.99,73.5,75.58,62.76,214320
2010-05-06,76.0,77.2,73.65,74.18,61.59,94250
2010-05-07,71.7,74.0,71.5,72.89,60.52,220580
2010-05-10,74.79,76.5,73.61,76.04,63.14,131130
2010-05-11,76.11,77.19,72.71,73.36,60.92,272830
2010-05-12,74.77,76.0,72.71,73.25,60.82,177130
2010-05-13,73.26,76.1,73.26,75.38,62.59,412190
2010-05-14,76.88,76.88,75.5,75.9,63.02,280250
2010-05-17,76.5,77.48,73.9,76.66,63.65,248800
2010-05-18,77.9,79.5,77.5,79.06,65.64,172260
2010-05-19,79.06,80.44,76.5,77.28,64.17,171810
2010-05-20,78.49,87.2,75.6,75.89,63.02,180170
2010-05-21,75.0,77.29,73.05,74.89,62.19,241470
2010-05-24,74.7,78.49,74.7,76.17,63.24,78130
2010-05-25,74.0,75.6,74.0,75.0,62.28,123000
2010-05-26,75.8,76.84,73.72,74.35,61.74,261740
2010-05-27,73.7,75.8,73.5,75.29,62.51,49800
2010-05-28,78.4,78.4,74.8,75.45,62.65,61310
2010-05-31,75.51,76.9,74.4,75.24,62.48,83490
2010-06-01,76.49,76.8,74.2,75.1,62.36,135590
2010-06-02,75.7,75.7,74.12,75.11,62.37,587550
2010-06-03,76.3,76.5,75.1,75.28,62.5,58830
2010-06-04,75.6,77.0,75.22,76.89,63.84,67630
2010-06-07,75.0,77.0,75.0,76.39,63.43,38720
2010-06-08,76.4,86.4,73.14,76.17,63.24,1850100
2010-06-09,76.0,78.5,74.52,75.64,62.81,184910
2010-06-10,76.0,76.39,74.8,75.66,62.82,75300
2010-06-11,77.0,78.0,76.21,77.74,64.55,81350
2010-06-14,79.8,79.8,77.0,78.64,65.29,137020
2010-06-15,78.5,79.07,78.06,78.69,65.34,45220
2010-06-16,78.76,80.22,78.56,79.32,65.87,158210
2010-06-17,80.1,80.1,78.5,78.92,65.53,64090
2010-06-18,79.5,79.75,78.84,79.31,65.85,63650
2010-06-21,79.5,82.0,79.5,80.11,66.52,75860
2010-06-22,78.81,80.5,78.8,80.15,66.55,30160
2010-06-23,80.5,80.6,80.0,80.12,66.53,38900
2010-06-24,80.0,81.45,80.0,80.39,66.76,52680
2010-06-25,80.99,80.99,80.1,80.26,66.64,38820
2010-06-28,80.0,80.86,80.0,80.26,66.64,30580
2010-06-29,80.26,84.9,80.26,82.41,68.43,529950
2010-06-30,81.3,83.4,80.73,83.25,69.13,105880
2010-07-01,83.5,86.0,81.6,82.96,68.88,61510
2010-07-02,83.1,84.29,82.16,82.75,68.71,37600
2010-07-05,82.41,83.63,82.4,82.87,68.81,17040
2010-07-06,84.48,84.48,82.01,82.5,68.5,51660
2010-07-07,83.89,83.89,81.01,81.72,67.86,84020
2010-07-08,82.9,84.9,82.1,82.96,68.89,188680
2010-07-09,84.45,84.69,80.71,81.29,67.5,146130
2010-07-12,82.6,83.0,81.87,82.68,68.65,864930
2010-07-13,82.7,83.4,82.36,82.7,68.67,299280
2010-07-14,83.78,83.78,82.21,82.51,68.52,1094300
2010-07-15,81.7,83.35,81.4,81.75,67.89,112010
2010-07-16,82.0,82.9,81.4,81.5,67.67,460210
2010-07-19,81.5,83.19,81.5,82.12,68.19,658030
2010-07-20,82.6,83.18,82.0,82.49,68.49,399730
2010-07-21,82.95,83.98,82.3,82.69,68.67,822170
2010-07-22,80.3,81.0,79.61,79.97,68.22,924320
2010-07-23,79.26,80.94,79.26,79.55,67.86,245190
2010-07-26,80.0,80.78,78.18,78.64,67.09,113200
2010-07-27,79.7,79.7,77.4,77.67,66.25,53460
2010-07-28,77.25,78.33,76.7,77.07,65.74,58680
2010-07-29,77.5,78.1,76.8,77.53,66.13,48050
2010-07-30,77.25,77.3,76.62,77.18,65.84,286480
2010-08-02,77.5,82.8,76.52,81.62,69.63,1194500
2010-08-03,82.97,82.97,81.19,81.49,69.51,1393150
2010-08-04,81.5,82.25,80.4,81.0,69.09,496240
2010-08-05,81.79,82.79,79.53,80.54,68.71,670500
2010-08-06,80.7,81.45,79.6,80.15,68.37,99010
2010-08-09,80.05,80.88,79.36,79.82,68.09,267590
2010-08-10,80.21,80.54,79.25,80.28,68.48,2803010
2010-08-11,80.3,82.27,79.3,80.94,69.05,3218270
2010-08-12,80.01,81.7,80.0,81.42,69.45,3558720
2010-08-13,84.63,89.47,80.71,87.5,74.65,3967870
2010-08-16,88.48,88.48,86.51,87.46,74.6,549950
2010-08-17,87.5,91.5,87.5,89.39,76.26,1434580
2010-08-18,92.4,92.4,87.03,88.32,75.34,564410
2010-08-19,88.3,90.4,87.0,89.92,76.71,3193980
2010-08-20,89.92,89.92,88.0,88.64,75.61,424440
2010-08-23,89.0,89.1,87.7,88.26,75.29,219390
2010-08-24,88.95,91.5,85.8,86.63,73.9,2841680
2010-08-25,86.99,87.8,84.2,85.14,72.62,556490
2010-08-26,85.94,87.0,84.27,84.99,72.5,606480
2010-08-27,84.12,84.5,78.0,78.93,67.34,2393030
2010-08-30,79.21,82.0,78.1,78.84,67.25,2012100
2010-08-31,78.33,78.95,76.6,76.94,65.64,817520
2010-09-01,77.8,78.0,76.3,76.5,65.26,630710
2010-09-02,78.5,78.79,75.61,75.94,64.78,1232550
2010-09-03,76.6,76.6,75.65,75.84,64.69,2157410
2010-09-06,76.2,77.79,75.84,77.05,65.73,4807930
2010-09-07,77.7,77.7,76.7,77.02,65.7,2455570
2010-09-08,76.9,78.75,76.7,78.29,66.79,6056050
2010-09-09,78.82,83.35,78.5,82.83,70.66,4154070
2010-09-13,83.48,87.44,82.15,86.68,73.94,3295890
2010-09-14,86.99,86.99,83.7,84.31,71.92,1523710
2010-09-15,84.97,85.8,82.4,83.18,70.96,543380
2010-09-16,83.44,85.19,79.66,81.94,69.9,1305250
2010-09-17,82.6,85.2,82.5,83.06,70.85,2104390
2010-09-20,83.47,84.5,83.2,84.05,71.7,834620
2010-09-21,84.4,84.7,80.05,80.6,68.75,1456800
2010-09-22,81.0,82.2,79.1,79.5,67.82,1024490
2010-09-23,79.5,81.2,77.26,80.08,68.32,908480
2010-09-24,80.08,80.8,79.03,79.85,68.11,456820
2010-09-27,80.4,80.9,79.04,79.35,67.69,347940
2010-09-28,79.53,79.88,77.34,78.47,66.94,1129910
2010-09-29,87.12,87.12,78.5,79.59,67.89,546750
2010-09-30,79.7,81.8,78.11,80.52,68.69,895180
2010-10-01,80.5,81.5,78.7,79.36,67.7,1330300
2010-10-04,79.4,80.5,78.12,78.71,67.14,659620
2010-10-05,79.0,79.35,77.61,77.88,66.44,1483640
2010-10-06,78.15,81.0,77.31,77.75,66.32,2877940
2010-10-07,78.0,78.8,77.1,77.47,66.09,723850
2010-10-08,77.61,78.79,76.2,76.65,65.39,1097220
2010-10-11,77.04,78.0,75.7,75.96,64.79,1413450
2010-10-12,76.94,76.94,74.51,75.06,64.03,2943060
2010-10-13,75.08,75.8,74.81,75.45,64.36,497470
2010-10-14,76.0,78.79,75.62,76.17,64.98,5739200
2010-10-15,77.1,78.94,76.72,78.11,66.63,1798660
2010-10-18,79.0,79.4,77.4,78.67,67.11,713530
2010-10-19,78.67,81.2,78.6,79.31,67.65,1179310
2010-10-20,79.5,80.5,78.53,78.85,67.26,451660
2010-10-21,79.34,80.75,79.34,80.42,68.6,511170
2010-10-22,80.8,88.4,80.8,86.22,73.55,6041260
2010-10-25,86.93,88.2,84.64,86.19,73.52,1821960
2010-10-26,86.5,88.2,84.07,85.06,72.56,1361330
2010-10-27,85.1,87.2,83.6,86.13,73.47,932520
2010-10-28,87.3,89.5,86.13,88.63,75.61,1748960
2010-10-29,89.44,91.51,87.0,91.04,77.67,1377320
2010-11-01,92.4,92.93,90.02,91.52,78.07,1296680
2010-11-02,91.5,93.0,87.65,88.64,75.61,1694660
2010-11-03,89.1,91.54,89.1,90.52,77.22,792760
2010-11-04,90.51,92.0,89.4,89.81,76.61,793010
2010-11-08,91.0,91.24,88.5,90.0,76.77,742750
2010-11-09,90.0,91.0,89.6,90.03,76.8,327040
2010-11-10,90.03,91.4,89.5,90.35,77.07,655660
2010-11-11,90.35,91.5,90.3,91.14,77.75,464080
2010-11-12,91.9,92.0,88.12,88.65,75.62,339280
2010-11-15,88.65,90.1,87.51,88.57,75.56,520510
2010-11-16,88.71,91.0,87.6,88.61,75.59,705590
2010-11-18,89.99,90.0,83.26,85.14,72.62,1811680
2010-11-19,86.41,86.8,80.67,82.96,70.77,913040
2010-11-22,83.04,86.29,82.43,85.72,73.12,679440
2010-11-23,84.7,87.5,83.11,85.26,72.73,693150
2010-11-24,84.57,87.0,82.92,83.51,71.24,959910
2010-11-25,83.51,84.9,82.5,83.28,71.04,583090
2010-11-26,83.0,83.79,77.77,80.53,68.69,1918720
2010-11-29,81.74,84.5,80.0,82.28,70.19,1409710
2010-11-30,81.5,87.0,80.7,84.0,71.65,375850
2010-12-01,84.94,86.9,82.2,83.55,71.27,374730
2010-12-02,84.94,89.5,84.8,88.56,75.54,1232490
2010-12-03,87.24,89.3,84.4,84.95,72.47,437320
2010-12-06,86.4,86.4,82.4,83.21,70.98,218740
2010-12-07,84.2,84.2,81.38,81.79,69.77,490970
2010-12-08,81.79,82.0,77.9,78.46,66.93,519660
2010-12-09,77.7,79.94,73.62,74.55,63.59,838210
2010-12-10,74.55,77.2,72.64,76.12,64.93,758780
2010-12-13,78.79,79.9,77.0,77.92,66.46,687590
2010-12-14,78.0,79.0,77.01,77.99,66.52,368740
2010-12-15,78.25,78.25,76.06,77.42,66.04,217480
2010-12-16,78.0,78.0,76.7,77.35,65.98,196150
2010-12-20,77.0,78.9,76.7,77.18,65.84,267200
2010-12-21,77.51,78.5,77.37,77.74,66.31,180640
