Date,Open,High,Low,Close,Adj Close,Volume
2011-01-19,98.88,102.2,98.28,99.75,96.98,389931
2011-01-20,99.77,100.1,96.83,98.05,95.33,198734
2011-01-21,98.3,102.3,98.3,99.59,96.84,431860
2011-01-24,100.66,101.97,98.4,99.31,96.56,170314
2011-01-25,100.58,101.26,96.23,97.92,95.21,213337
2011-01-27,98.28,98.96,95.47,96.1,93.44,95016
2011-01-28,95.47,95.72,87.72,89.08,86.62,144665
2011-01-31,89.08,89.08,84.17,85.29,82.92,171359
2011-02-01,86.58,92.98,85.13,89.41,86.94,1084975
2011-02-02,90.88,92.17,86.73,87.87,85.44,398817
2011-02-03,87.62,91.11,86.2,89.82,87.33,306991
2011-02-04,89.77,91.64,86.38,86.93,84.52,212510
2011-02-07,87.72,88.05,85.39,86.27,83.88,145242
2011-02-08,86.2,87.11,80.2,81.49,79.23,102122
2011-02-09,80.02,80.55,73.69,74.12,72.07,153345
2011-02-10,73.94,76.98,70.02,73.16,71.13,330107
2011-02-11,68.42,76.42,68.42,74.85,72.78,325937
2011-02-14,74.19,82.35,74.19,81.13,78.89,340485
2011-02-15,82.55,83.26,78.55,80.55,78.32,243151
2011-02-16,80.27,88.63,79.61,88.63,86.17,841050
2011-02-17,88.6,92.17,86.63,87.41,84.99,530324
2011-02-18,86.35,89.54,82.25,83.34,81.03,171396
2011-02-21,82.55,87.49,75.46,86.02,83.64,402282
2011-02-22,85.59,85.59,82.04,82.86,80.56,170579
2011-02-23,80.47,84.96,80.45,81.94,79.67,113320
2011-02-24,81.56,84.53,77.39,78.22,76.06,145384
2011-02-25,78.53,80.5,76.78,77.74,75.59,117097
2011-02-28,77.99,83.06,76.98,80.63,78.39,218404
2011-03-01,81.03,84.17,80.73,83.49,81.18,214994
2011-03-03,84.05,84.05,79.56,80.7,78.47,129807
2011-03-04,81.03,82.55,80.02,80.55,78.32,95985
2011-03-07,74.98,81.06,74.98,77.39,75.24,67505
2011-03-08,78.02,92.88,77.49,91.39,88.86,3162483
2011-03-09,92.66,96.91,90.65,92.28,89.72,3008100
2011-03-10,91.64,91.64,84.17,84.75,82.41,724630
2011-03-11,85.01,88.1,82.04,82.7,80.41,800523
2011-03-14,82.55,85.74,82.53,83.44,81.13,327299
2011-03-15,76.98,84.78,76.98,82.02,79.75,933021
2011-03-16,82.3,86.93,82.3,85.13,82.78,657819
2011-03-17,83.56,87.08,83.13,83.79,81.47,460134
2011-03-18,84.05,85.59,81.59,82.25,79.97,159089
2011-03-21,81.13,85.49,81.13,83.49,81.18,281222
2011-03-22,84.35,85.97,82.8,83.24,80.93,199330
2011-03-23,82.1,84.93,82.1,84.43,82.09,190360
2011-03-24,83.67,87.11,83.67,84.81,82.46,365360
2011-03-25,84.17,90.0,84.17,86.73,84.33,949228
2011-03-28,86.38,88.68,85.89,86.83,84.43,291414
2011-03-29,86.2,87.69,84.37,85.08,82.73,157687
2011-03-30,85.31,88.12,85.24,85.69,83.32,217292
2011-03-31,86.15,87.36,83.77,84.58,82.23,159543
2011-04-01,85.08,88.86,85.08,87.77,85.34,345895
2011-04-04,86.12,91.11,86.12,89.16,86.69,702367
2011-04-05,89.41,97.44,89.11,95.04,92.4,927524
2011-04-06,94.93,95.95,91.92,92.78,90.21,318143
2011-04-07,92.3,95.39,92.2,93.26,90.68,246744
2011-04-08,92.81,94.17,88.63,89.62,87.13,203204
2011-04-11,88.65,89.79,87.62,88.0,85.56,110711
2011-04-13,88.15,92.48,86.63,90.5,88.0,360264
2011-04-15,88.68,94.91,88.68,91.95,89.4,530048
2011-04-18,89.44,94.45,88.17,89.44,86.96,195270
2011-04-19,86.63,90.25,86.63,88.65,86.2,131653
2011-04-20,89.79,92.38,89.29,90.43,87.92,185562
2011-04-21,90.78,92.22,89.89,90.35,87.85,198773
2011-04-25,89.14,92.15,89.14,90.17,87.68,188832
2011-04-26,90.48,94.6,88.83,91.82,89.28,747048
2011-04-27,91.92,94.23,91.24,91.9,89.35,315191
2011-04-28,91.97,93.03,89.79,90.53,88.02,176258
2011-04-29,90.17,91.52,87.16,88.65,86.2,117093
2011-05-02,88.68,89.49,86.35,86.75,84.35,132852
2011-05-03,86.81,89.29,83.87,84.58,82.23,185502
2011-05-04,84.58,86.86,84.25,84.68,82.33,146103
2011-05-05,84.07,87.11,83.59,84.1,81.77,196803
2011-05-06,83.72,85.29,83.01,83.61,81.3,77881
2011-05-09,84.22,84.98,82.6,82.98,80.68,64024
2011-05-10,83.16,84.96,82.5,82.8,80.51,118175
2011-05-11,82.7,86.3,82.7,85.69,83.32,348249
2011-05-12,84.32,86.02,82.88,83.49,81.18,131073
2011-05-13,85.34,85.34,83.44,83.44,81.13,155494
2011-05-16,81.82,84.02,81.82,82.73,80.44,49920
2011-05-17,82.63,84.63,81.61,81.99,79.72,111600
2011-05-18,82.1,82.98,80.27,81.01,78.76,47886
2011-05-19,81.82,83.51,80.53,81.03,78.79,77136
2011-05-20,81.54,86.6,81.06,83.34,81.03,663528
2011-05-23,86.07,86.07,81.06,81.44,79.18,110573
2011-05-24,81.06,83.08,81.06,82.07,79.8,127062
2011-05-25,81.08,83.31,80.58,81.13,78.89,120531
2011-05-26,81.51,82.73,80.78,81.11,78.86,89998
2011-05-27,81.54,82.5,80.83,81.18,78.94,76905
2011-05-30,81.29,83.31,81.29,81.99,79.72,131781
2011-05-31,82.2,83.31,81.99,82.42,80.14,116019
2011-06-01,82.75,85.36,81.69,83.41,81.1,186715
2011-06-02,82.1,82.96,81.18,81.59,79.33,61245
2011-06-03,81.49,83.67,81.29,81.61,79.35,96125
2011-06-06,81.08,83.11,81.08,81.56,79.31,95861
2011-06-07,81.31,83.31,81.31,82.22,79.95,81218
2011-06-08,81.92,83.24,81.69,81.89,79.63,53628
2011-06-09,81.67,82.75,81.67,81.84,79.58,28225
2011-06-10,81.94,82.22,79.87,80.47,78.25,52885
2011-06-13,80.07,80.58,79.26,80.25,78.02,51797
2011-06-14,80.53,96.23,80.02,93.14,90.56,7393748
2011-06-15,92.17,92.48,85.41,86.25,83.86,1347084
2011-06-16,83.84,89.46,83.84,89.46,86.99,4296906
2011-06-17,89.62,93.41,85.16,85.72,83.34,1229822
2011-06-20,85.74,88.0,79.79,80.27,78.05,442539
2011-06-21,81.39,84.3,78.78,79.59,77.38,688464
2011-06-22,82.8,82.8,77.99,77.99,75.83,534662
2011-06-23,78.6,78.9,75.51,76.78,74.65,273590
2011-06-24,77.23,81.01,77.06,79.39,77.19,463232
2011-06-27,78.07,80.88,78.04,79.64,77.43,290330
2011-06-28,79.08,82.2,78.27,80.07,77.85,407641
2011-06-29,80.93,82.48,80.12,81.03,78.79,246346
2011-06-30,80.55,83.39,80.55,81.26,79.01,258157
2011-07-01,82.1,89.29,81.54,84.7,82.36,2650653
2011-07-04,86.0,87.59,83.89,85.29,82.92,414540
2011-07-05,85.54,87.77,83.82,85.49,83.12,485522
2011-07-06,82.6,86.86,82.6,84.63,82.28,178937
2011-07-07,85.26,87.06,84.98,85.41,83.05,241703
2011-07-08,85.13,86.27,83.11,83.72,81.4,118051
2011-07-11,84.1,86.22,83.44,83.89,81.57,216645
2011-07-12,83.56,85.01,82.04,82.6,80.31,162778
2011-07-13,83.08,85.49,82.65,84.3,81.96,223729
2011-07-14,83.59,86.6,83.59,84.75,82.41,248520
2011-07-15,85.31,85.59,83.69,84.07,81.74,88772
2011-07-18,87.36,87.36,83.67,84.15,81.82,125135
2011-07-19,84.12,86.02,84.07,84.55,82.21,139824
2011-07-20,85.08,90.33,85.06,85.79,83.42,1182049
2011-07-21,85.97,87.87,84.1,84.81,82.46,266348
2011-07-22,85.59,87.54,85.11,85.34,82.97,237160
2011-07-25,85.84,87.41,85.39,85.74,83.37,214992
2011-07-26,85.72,87.06,83.56,84.07,81.74,191325
2011-07-27,84.65,84.7,82.65,83.34,81.03,93673
2011-07-28,81.64,83.26,81.16,81.67,79.4,80789
2011-07-29,81.41,83.16,80.42,80.91,78.66,102916
2011-08-01,81.16,82.4,79.16,79.74,77.53,87637
2011-08-02,78.6,79.97,77.03,78.02,75.86,60351
2011-08-03,76.96,77.71,75.99,77.16,75.02,100665
2011-08-04,84.58,84.58,79.72,79.72,77.51,1330296
2011-08-05,75.97,77.99,73.99,76.14,74.04,211610
2011-08-08,73.36,75.82,71.92,72.55,70.54,237361
2011-08-09,74.95,74.95,70.88,70.88,68.91,406138
2011-08-10,71.74,75.71,71.74,74.37,72.31,296783
2011-08-11,73.06,77.94,73.06,77.31,75.17,318842
2011-08-12,79.54,86.81,79.54,85.31,82.95,1492170
2011-08-16,86.2,86.55,78.09,79.36,77.16,256603
2011-08-17,77.49,81.29,76.98,77.46,75.32,166717
2011-08-18,77.54,81.46,75.13,76.25,74.13,207052
2011-08-19,75.36,76.37,73.49,74.5,72.44,117685
2011-08-22,73.46,77.99,73.46,77.08,74.95,108575
2011-08-23,77.64,79.92,77.13,78.3,76.13,162090
2011-08-24,79.34,79.92,76.2,76.73,74.6,96625
2011-08-25,77.08,78.2,75.66,76.22,74.11,78917
2011-08-26,75.03,77.87,72.25,72.88,70.86,96133
2011-08-29,72.02,75.79,72.02,75.01,72.93,97440
2011-08-30,76.02,77.69,74.5,76.35,74.23,64853
2011-09-02,77.03,78.45,75.64,76.17,74.06,70433
2011-09-05,74.98,77.59,74.52,76.02,73.91,93355
2011-09-06,75.11,77.49,75.11,76.73,74.6,78465
2011-09-07,77.26,81.69,77.11,78.65,76.47,283330
2011-09-08,79.49,81.29,78.85,79.72,77.51,112238
2011-09-09,79.59,81.54,78.63,79.11,76.92,132086
2011-09-12,79.01,79.01,77.06,77.06,74.92,59220
2011-09-13,77.26,79.41,77.03,77.71,75.56,74996
2011-09-14,78.27,78.85,77.23,77.92,75.76,32208
2011-09-15,77.99,79.66,77.94,78.6,76.42,45668
2011-09-16,77.84,80.63,77.54,77.89,75.73,80163
2011-09-19,75.26,80.91,75.26,78.83,76.65,177897
2011-09-20,75.31,81.29,75.31,79.84,78.63,192141
2011-09-21,79.56,83.06,79.56,81.74,80.5,465759
2011-09-22,80.04,82.96,79.01,79.13,77.93,217571
2011-09-23,77.82,78.75,76.98,77.26,76.08,97180
2011-09-26,75.26,78.9,75.26,77.64,76.46,161405
2011-09-27,77.54,79.21,77.54,78.25,77.06,71740
2011-09-28,77.18,78.5,76.83,77.21,76.03,43342
2011-09-29,77.13,77.69,75.76,77.08,75.91,42385
2011-09-30,75.97,78.93,75.97,77.31,76.13,73179
2011-10-03,75.08,77.49,75.08,76.85,75.69,33762
2011-10-04,76.5,77.89,75.21,76.93,75.76,36659
2011-10-05,75.97,79.74,75.97,77.99,76.81,74881
2011-10-07,78.7,82.02,78.7,80.27,79.05,117109
2011-10-10,80.35,81.82,80.02,80.83,79.6,66231
2011-10-11,79.87,82.5,79.87,80.85,79.63,60246
2011-10-12,80.1,83.06,80.1,82.37,81.12,45660
2011-10-13,82.65,83.29,81.51,82.04,80.8,92850
2011-10-14,81.06,83.03,81.06,82.32,81.07,36426
2011-10-17,83.72,83.87,82.15,82.98,81.72,51163
2011-10-18,80.55,82.8,80.55,82.3,81.05,22756
2011-10-19,83.39,83.39,82.25,82.63,81.37,17709
2011-10-20,81.08,84.45,81.08,82.37,81.12,220692
2011-10-21,81.67,84.88,81.67,82.91,81.65,166036
2011-10-24,84.98,86.43,82.8,83.16,81.9,203259
2011-10-25,83.06,84.32,82.15,83.24,81.97,31880
2011-10-28,83.61,87.62,83.61,86.0,84.69,344330
2011-10-31,84.32,88.2,84.32,86.55,85.24,107366
2011-11-01,86.1,86.73,84.63,85.03,83.74,46954
2011-11-02,83.72,86.32,83.72,84.98,83.69,24393
2011-11-03,84.3,85.56,83.82,84.07,82.79,19079
2011-11-04,84.35,85.84,83.61,83.92,82.64,43935
2011-11-08,84.1,86.1,83.13,85.11,83.82,53320
2011-11-09,87.11,88.58,86.17,86.43,85.11,157115
2011-11-11,86.07,88.32,84.32,87.64,86.31,132265
2011-11-14,87.69,87.84,79.82,80.47,79.25,71337
2011-11-15,79.51,81.49,75.49,77.66,76.48,75178
2011-11-16,76.58,77.39,74.57,75.99,74.84,32866
2011-11-17,72.17,77.69,72.17,75.84,74.69,22462
2011-11-18,72.35,75.64,68.62,70.07,69.0,73825
2011-11-21,68.42,71.66,67.0,67.66,66.63,39381
2011-11-22,67.86,69.11,66.85,67.61,66.58,33181
2011-11-23,63.41,67.05,63.41,64.57,63.59,20015
2011-11-24,61.38,65.53,61.38,65.0,64.01,11067
2011-11-25,62.39,69.48,62.39,66.93,65.91,61676
2011-11-28,67.16,74.95,67.16,69.74,68.68,34147
2011-11-29,68.95,70.88,67.86,68.24,67.21,25649
2011-11-30,63.41,68.35,63.41,66.17,65.16,16564
2011-12-01,66.17,68.8,66.17,67.13,66.11,31602
2011-12-02,63.81,69.13,63.81,68.19,67.16,38627
2011-12-05,66.37,70.4,66.37,69.48,68.43,29288
2011-12-07,56.22,71.11,56.22,69.43,68.38,19180
2011-12-08,69.69,71.41,65.94,67.03,66.01,36222
2011-12-09,63.38,70.4,63.38,66.47,65.46,23773
2011-12-12,63.86,67.86,63.81,65.0,64.01,18159
2011-12-13,64.32,66.12,62.67,64.27,63.29,27459
2011-12-14,62.19,65.69,62.19,64.17,63.19,9540
2011-12-15,63.31,63.81,59.05,60.47,59.55,45516
2011-12-16,60.72,62.04,57.86,58.34,57.46,21617
2011-12-19,57.74,58.95,56.09,57.61,56.73,29175
2011-12-20,60.44,60.44,58.75,58.75,57.86,54649
2011-12-21,60.14,61.79,58.52,59.41,58.5,41613
2011-12-22,56.55,60.77,56.55,59.46,58.55,40193
2011-12-23,63.2,65.33,61.26,62.17,61.22,158151
2011-12-26,62.8,64.07,62.19,62.65,61.7,21376
2011-12-27,63.23,63.76,61.0,61.38,60.45,12514
2011-12-28,61.28,62.72,59.18,59.81,58.9,19962
2011-12-29,59.53,61.26,58.9,59.41,58.5,9821
2011-12-30,60.29,62.75,59.81,60.34,59.43,31570
2012-01-02,60.27,61.03,58.34,59.71,58.8,10147
2012-01-03,61.26,62.37,60.27,61.69,60.75,28634
2012-01-04,61.38,65.05,61.38,62.5,61.55,59753
2012-01-05,63.31,65.84,62.01,64.8,63.82,26855
2012-01-06,66.55,67.56,64.88,65.23,64.24,95711
2012-01-09,64.83,73.23,64.75,70.57,69.5,497300
2012-01-10,71.41,73.84,70.12,70.9,69.83,97348
2012-01-11,70.4,74.14,67.84,70.5,69.43,129380
2012-01-12,70.8,73.56,70.14,72.85,71.75,120335
2012-01-13,73.11,74.7,71.16,71.97,70.87,83143
2012-01-16,71.41,73.28,70.9,71.76,70.67,30024
2012-01-17,71.92,73.64,71.43,71.84,70.75,43848
2012-01-18,71.99,72.85,70.14,70.5,69.43,24124
2012-01-19,71.59,73.13,71.03,71.51,70.42,44969
2012-01-20,72.42,81.89,71.92,78.04,76.86,1216860
2012-01-23,78.42,78.42,75.74,75.74,74.59,111171
2012-01-24,76.32,76.32,74.09,74.57,73.44,68506
2012-01-25,74.85,77.89,74.7,75.44,74.29,107339
2012-01-27,76.4,78.4,74.55,76.68,75.51,140675
2012-01-30,76.96,80.93,76.04,76.7,75.54,196955
2012-01-31,77.99,78.4,76.5,77.74,76.56,20685
2012-02-01,76.58,79.01,76.58,77.59,76.41,54856
2012-02-02,78.47,79.18,76.52,77.44,76.26,71468
2012-02-03,77.49,80.53,77.23,79.21,78.0,176333
2012-02-06,80.42,83.06,79.51,81.31,80.07,199111
2012-02-07,83.51,84.2,76.3,76.88,75.71,401925
2012-02-08,77.39,78.98,76.04,76.83,75.66,98292
2012-02-09,77.18,78.7,76.45,77.51,76.33,105611
2012-02-10,78.47,79.82,76.12,77.82,76.63,170087
2012-02-13,79.51,81.41,76.6,78.04,76.86,225731
2012-02-14,76.47,79.01,76.47,77.56,76.38,81022
2012-02-15,79.01,80.98,78.3,80.02,78.8,200227
2012-02-16,83.56,83.56,80.07,82.6,81.35,202033
2012-02-17,84.27,84.58,80.73,81.03,79.8,58021
2012-02-21,82.25,83.46,80.83,81.11,79.88,45915
2012-02-22,82.02,82.02,76.98,77.39,76.21,50135
2012-02-23,77.54,78.09,75.28,76.07,74.91,29112
2012-02-24,76.6,78.35,76.2,76.63,75.46,36432
2012-02-27,76.22,76.8,72.22,72.9,71.8,24138
2012-02-28,74.83,75.31,73.06,74.63,73.49,38183
2012-02-29,76.22,77.44,74.45,74.93,73.79,38236
2012-03-01,75.03,77.13,73.99,75.71,74.56,26241
2012-03-02,76.09,77.99,75.49,76.65,75.49,27017
2012-03-05,75.97,80.83,75.97,78.63,77.43,152954
2012-03-06,78.9,81.79,77.79,79.69,78.48,71098
2012-03-07,79.06,79.06,76.83,78.2,77.01,30857
2012-03-09,79.54,80.53,78.6,79.61,78.4,28320
2012-03-12,79.06,82.98,79.06,81.97,80.72,38992
2012-03-13,83.56,86.58,82.65,85.46,84.16,130869
2012-03-14,86.32,89.36,84.7,86.22,84.91,229274
2012-03-15,87.31,87.31,83.36,84.02,82.74,54761
2012-03-16,83.06,83.56,81.08,81.59,80.35,22521
2012-03-19,80.8,82.96,79.01,80.1,78.88,18556
2012-03-20,81.03,82.02,78.55,79.36,78.15,22553
2012-03-21,78.55,80.78,78.55,79.87,78.65,31699
2012-03-22,79.51,80.53,76.63,77.16,75.98,22292
2012-03-23,78.98,80.98,77.74,78.9,77.71,68715
2012-03-26,79.01,80.27,74.8,75.41,74.26,28302
2012-03-27,75.97,76.98,74.55,75.36,74.21,25333
2012-03-28,74.45,75.82,70.9,72.19,71.1,29084
2012-03-29,70.93,73.84,70.93,73.33,72.22,12024
2012-03-30,73.44,75.46,73.44,75.18,74.04,24922
2012-04-02,74.45,79.41,74.45,78.35,77.16,33689
2012-04-03,77.99,80.15,77.99,79.03,77.83,17387
2012-04-04,78.5,79.77,77.51,79.01,77.81,10034
2012-04-09,85.08,85.08,76.73,76.9,75.74,7690
2012-04-10,77.28,77.94,76.14,76.6,75.44,8770
2012-04-11,75.97,78.5,75.97,76.65,75.49,36019
2012-04-12,76.73,78.25,76.47,77.44,76.26,14151
2012-04-13,77.74,81.03,77.03,77.79,76.61,54244
2012-04-16,78.25,81.23,77.99,78.5,77.31,63198
2012-04-17,78.63,79.51,77.74,78.93,77.73,23639
2012-04-18,79.21,84.53,79.06,82.48,81.22,97709
2012-04-19,81.82,82.91,79.69,80.04,78.83,49949
2012-04-20,79.51,80.27,78.5,78.75,77.56,12559
2012-04-23,78.5,79.82,76.63,77.41,76.23,19765
2012-04-24,77.33,78.25,76.65,77.11,75.93,9440
2012-04-25,77.99,78.17,75.03,75.66,74.51,12439
2012-04-26,75.46,76.37,73.94,74.22,73.09,10871
2012-04-27,74.75,75.46,72.98,73.51,72.39,14556
2012-04-30,74.25,75.18,73.89,74.37,73.24,17525
2012-05-02,74.88,76.2,74.09,74.8,73.67,22017
2012-05-03,77.94,77.94,73.03,73.41,72.29,8267
2012-05-04,72.93,74.57,71.0,71.76,70.67,14808
2012-05-07,71.41,72.42,69.38,72.09,71.0,19338
2012-05-08,71.49,73.33,69.48,70.09,69.03,11872
2012-05-09,69.99,74.45,69.0,73.08,71.97,63804
2012-05-10,74.7,76.96,73.56,75.23,74.09,41395
2012-05-11,74.73,75.61,71.43,73.69,72.57,22641
2012-05-14,73.0,73.44,69.13,69.46,68.4,22618
2012-05-15,66.6,68.88,66.6,67.43,66.41,31037
2012-05-16,65.13,67.16,64.5,65.48,64.49,9082
2012-05-17,66.83,68.02,64.95,65.94,64.94,17018
2012-05-18,65.33,66.72,64.62,65.46,64.46,19672
2012-05-21,66.24,66.7,65.33,65.94,64.94,9781
2012-05-22,67.61,67.61,63.31,63.76,62.79,14030
2012-05-23,64.29,64.29,62.42,63.28,62.32,17960
2012-05-24,63.53,64.07,62.9,63.46,62.49,12291
2012-05-25,63.84,67.08,63.81,66.67,65.66,33557
2012-05-28,66.85,67.69,66.04,66.32,65.31,5633
2012-05-29,66.85,67.61,65.89,66.7,65.69,6065
2012-05-30,65.99,67.0,63.15,63.38,62.42,10350
2012-05-31,63.51,63.81,60.98,62.32,61.37,11535
2012-06-01,63.23,72.73,63.23,68.52,67.48,445412
2012-06-04,68.37,69.89,65.81,67.23,66.21,44476
2012-06-05,68.09,70.09,66.4,66.72,65.71,42399
2012-06-06,67.23,69.89,67.23,69.54,68.48,31701
2012-06-07,70.8,79.26,70.14,74.42,73.29,1375507
2012-06-08,71.92,75.36,70.4,72.14,71.05,179913
2012-06-11,74.95,74.95,70.95,71.23,70.15,124736
2012-06-12,70.78,74.45,70.4,72.52,71.42,161297
2012-06-13,73.69,74.83,72.47,72.73,71.62,96043
2012-06-14,71.21,72.75,68.95,69.33,68.28,41010
2012-06-15,70.24,71.16,68.7,69.21,68.15,51610
2012-06-18,70.37,70.37,67.08,67.81,66.78,32554
2012-06-19,67.84,68.73,66.4,67.69,66.66,26865
2012-06-20,68.75,70.75,67.64,68.7,67.66,57281
2012-06-21,69.08,70.32,68.67,69.54,68.48,27171
2012-06-22,68.9,69.64,68.17,68.5,67.46,17510
2012-06-25,68.93,70.32,67.66,68.12,67.08,15697
2012-06-26,67.36,69.33,67.36,68.42,67.38,19611
2012-06-27,68.62,69.36,67.86,68.12,67.08,10749
2012-06-28,68.83,69.21,67.41,68.14,67.11,9839
2012-06-29,68.88,73.13,68.62,70.35,69.28,114704
2012-07-02,71.31,72.7,70.47,70.65,69.58,44393
2012-07-03,71.43,75.46,70.45,71.64,70.55,156198
2012-07-04,72.62,74.14,71.99,72.88,71.77,66693
2012-07-05,72.93,75.16,72.7,73.69,72.57,123034
2012-07-06,73.08,76.14,72.4,72.78,71.67,127746
2012-07-09,72.37,75.26,71.92,72.8,71.7,53859
2012-07-10,73.16,74.65,73.08,73.54,72.42,28423
2012-07-11,73.0,74.17,72.17,72.52,71.42,13938
2012-07-12,72.42,72.42,70.73,70.88,69.8,16886
2012-07-13,71.41,73.36,70.98,71.05,69.97,38303
2012-07-16,70.75,73.69,70.75,72.47,71.37,30946
2012-07-17,72.93,73.94,72.12,72.25,71.15,35580
2012-07-18,71.69,73.28,71.66,72.25,71.15,13330
2012-07-19,72.42,73.54,71.99,72.4,71.3,53045
2012-07-20,72.83,73.84,71.66,71.84,70.75,38173
2012-07-23,71.31,71.66,69.89,70.02,68.95,6263
2012-07-24,70.4,71.16,68.85,69.94,68.88,12706
2012-07-25,70.5,73.23,70.5,71.51,70.42,130149
2012-07-26,70.9,71.51,69.13,69.66,68.6,24120
2012-07-27,70.6,71.16,66.67,67.18,66.16,15116
2012-07-30,68.85,68.85,67.41,68.62,67.58,14163
2012-07-31,68.37,68.73,66.7,67.26,66.23,16289
2012-08-01,67.61,69.38,67.61,68.6,67.56,27789
2012-08-02,68.22,68.73,67.71,68.4,67.36,11519
2012-08-03,68.37,70.14,67.18,68.9,67.86,418076
2012-08-06,69.28,71.81,69.28,69.97,68.9,59066
2012-08-07,70.45,70.62,69.64,69.76,68.7,9886
2012-08-08,69.51,71.66,69.51,70.68,69.6,25516
2012-08-09,71.92,72.93,70.68,71.26,70.17,69544
2012-08-10,71.81,71.81,69.05,69.56,68.5,10836
2012-08-13,69.41,70.35,69.13,69.43,68.38,5410
2012-08-14,69.21,70.07,68.27,68.65,67.61,8729
2012-08-16,69.89,70.22,68.22,68.42,67.38,15389
2012-08-17,66.85,70.32,66.52,68.27,67.23,27534
2012-08-21,66.9,69.08,66.9,68.29,67.26,10052
2012-08-22,69.03,69.03,66.88,67.26,66.23,12153
2012-08-23,68.12,68.52,66.34,66.88,65.86,22586
2012-08-24,66.07,67.66,65.91,66.02,65.01,8836
2012-08-27,66.14,66.75,65.15,65.46,64.46,4742
2012-08-28,65.31,65.74,63.05,63.89,62.92,15436
2012-08-29,63.31,65.38,63.31,63.69,62.72,8373
2012-08-30,64.57,64.57,61.08,62.95,61.99,10820
2012-08-31,64.45,64.45,61.36,61.51,60.57,9724
2012-09-03,62.9,70.09,62.17,67.36,66.33,288444
2012-09-04,67.56,69.08,65.53,66.12,65.11,75249
2012-09-05,66.14,67.79,64.9,66.14,65.14,61830
2012-09-06,66.62,67.81,64.9,65.38,64.39,45345
2012-09-07,66.6,67.26,65.86,66.32,65.31,27513
2012-09-10,66.09,67.28,65.13,66.57,65.56,49321
2012-09-11,67.18,68.83,66.45,66.83,65.81,137622
2012-09-12,68.09,68.09,65.33,65.48,64.49,35968
2012-09-13,65.84,66.55,64.98,65.13,64.14,12907
2012-09-14,67.0,67.0,65.38,65.86,64.86,23731
2012-09-17,66.4,68.04,65.36,66.24,65.24,59701
2012-09-18,66.45,68.07,66.17,66.95,65.93,45068
2012-09-20,65.64,66.85,65.43,65.79,64.79,12873
2012-09-21,65.91,66.75,65.38,65.86,65.86,20825
2012-09-24,65.43,67.61,65.43,66.24,66.24,38195
2012-09-25,66.78,67.23,66.34,66.67,66.67,19557
2012-09-26,66.34,68.02,66.34,67.05,67.05,26186
2012-09-27,67.56,67.56,66.14,66.29,66.29,5641
2012-09-28,66.85,69.08,66.34,66.78,66.78,55247
2012-10-01,67.31,77.16,66.85,76.09,76.09,1262124
2012-10-03,76.68,77.97,73.49,74.3,74.3,341895
2012-10-04,74.95,77.13,72.65,73.61,73.61,151061
2012-10-05,75.33,75.33,70.19,72.65,72.65,117731
2012-10-08,73.33,77.28,72.17,73.84,73.84,173357
2012-10-09,74.4,76.47,72.52,73.54,73.54,59188
2012-10-10,73.89,74.19,71.18,71.38,71.38,24626
2012-10-11,71.66,73.94,71.08,72.93,72.93,63579
2012-10-12,72.68,75.71,71.05,71.94,71.94,119208
2012-10-15,72.47,72.9,71.66,71.89,71.89,19180
2012-10-16,75.92,75.92,70.7,70.93,70.93,37504
2012-10-17,71.61,72.68,70.52,71.08,71.08,46227
2012-10-18,71.46,72.45,70.47,71.64,71.64,27524
2012-10-19,72.22,74.3,71.23,71.64,71.64,88776
2012-10-22,70.85,74.3,70.85,72.25,72.25,52654
2012-10-23,72.7,74.14,71.92,72.93,72.93,74876
2012-10-25,72.22,75.36,72.22,73.64,73.64,57407
2012-10-29,72.32,73.26,71.05,71.28,71.28,12070
2012-10-30,71.36,72.75,69.64,69.84,69.84,20363
2012-10-31,69.38,71.23,68.9,69.71,69.71,22298
2012-11-01,69.74,70.55,69.03,69.28,69.28,24334
2012-11-02,70.52,70.68,69.41,69.74,69.74,20319
2012-11-05,70.37,70.42,68.62,69.11,69.11,30982
2012-11-06,69.79,69.79,68.42,68.65,68.65,15249
2012-11-07,68.65,72.07,68.65,70.12,70.12,115962
2012-11-08,69.43,70.35,68.98,69.54,69.54,12190
2012-11-09,68.93,69.38,67.48,67.86,67.86,20440
2012-11-12,68.37,69.08,65.33,65.76,65.76,26255
2012-11-15,65.86,68.27,65.1,66.42,66.42,36686
2012-11-16,67.08,67.84,65.89,66.19,66.19,15162
2012-11-19,65.41,67.21,65.33,65.43,65.43,10439
2012-11-20,65.69,66.29,64.47,64.72,64.72,7072
2012-11-21,65.33,66.8,63.56,66.37,66.37,27534
2012-11-22,66.7,67.59,64.45,64.85,64.85,19842
2012-11-23,64.95,66.57,64.83,65.36,65.36,27453
2012-11-26,63.99,66.34,63.61,65.26,65.26,18053
2012-11-27,65.33,67.76,65.33,66.12,66.12,42993
2012-11-29,65.33,67.21,65.33,66.22,66.22,13643
2012-11-30,66.34,68.37,66.02,66.67,66.67,35340
2012-12-03,66.34,68.62,65.91,67.21,67.21,18434
2012-12-04,66.85,68.55,66.85,67.16,67.16,34591
2012-12-05,66.85,68.22,66.45,67.23,67.23,7852
2012-12-06,67.16,67.66,65.94,66.5,66.5,7789
2012-12-07,68.27,68.78,65.94,66.22,66.22,26821
2012-12-10,66.7,67.28,65.89,66.07,66.07,10093
