Date,Open,High,Low,Close,Adj Close,Volume
2009-02-05,149.0,150.0,146.05,149.95,106.89,33041
2009-02-06,151.0,154.7,146.55,148.65,105.96,92803
2009-02-09,147.0,150.0,147.0,148.05,105.53,833341
2009-02-10,149.0,150.0,144.5,148.05,105.53,68390
2009-02-11,149.0,149.0,145.1,146.85,104.68,21004
2009-02-12,146.0,150.7,145.2,149.15,106.32,43482
2009-02-13,150.45,159.5,148.2,156.7,111.7,67304
2009-02-16,161.0,161.1,152.0,152.95,109.03,19151
2009-02-17,152.25,152.4,148.15,151.95,108.31,16621
2009-02-18,151.15,152.5,150.0,150.9,107.56,30841
2009-02-19,152.0,153.9,149.1,152.2,108.49,12359
2009-02-20,150.5,151.95,148.7,149.95,106.89,67480
2009-02-24,147.1,151.85,147.1,149.7,106.71,126181
2009-02-25,151.0,162.8,150.5,159.85,113.94,85943
2009-02-26,161.0,174.6,161.0,171.55,122.28,1266628
2009-02-27,170.0,178.85,158.35,168.5,120.11,2107778
2009-03-02,165.9,168.0,162.75,165.4,117.9,188101
2009-03-03,165.5,170.5,165.0,167.5,119.4,246024
2009-03-04,167.4,171.75,166.55,169.9,121.11,210789
2009-03-05,167.2,173.85,165.0,168.85,120.36,316035
2009-03-06,165.6,190.5,165.5,182.9,130.37,8776564
2009-03-09,186.0,187.7,175.3,179.6,128.02,496044
2009-03-12,176.15,185.0,176.15,183.2,130.59,330591
2009-03-13,185.0,190.8,183.25,187.95,133.97,356107
2009-03-16,188.55,193.75,187.05,188.5,134.37,196207
2009-03-17,188.0,191.0,176.2,189.2,134.87,906512
2009-03-18,191.5,199.0,186.1,189.55,135.12,376928
2009-03-19,192.8,198.7,188.95,193.65,138.04,181489
2009-03-20,193.0,197.25,186.1,188.1,134.08,119524
2009-03-23,186.0,193.2,186.0,191.2,136.29,83822
2009-03-24,195.35,197.45,184.0,189.3,134.94,590486
2009-03-25,192.0,192.0,186.55,189.8,135.29,105551
2009-03-26,190.0,210.0,186.6,204.35,145.66,795318
2009-03-27,201.0,208.7,192.5,200.2,142.71,556887
2009-03-30,199.5,199.5,190.1,191.2,136.29,65719
2009-03-31,190.5,208.5,190.5,203.25,144.88,321106
2009-04-01,199.15,206.05,199.1,203.3,144.92,230772
2009-04-02,203.0,217.0,203.0,210.1,149.76,197348
2009-04-06,213.95,215.9,202.15,204.6,145.84,212694
2009-04-08,203.75,206.8,195.1,202.05,144.03,257938
2009-04-09,203.0,212.45,203.0,211.7,150.9,345238
2009-04-13,214.0,219.0,207.0,216.8,154.54,176075
2009-04-15,215.0,242.4,208.75,221.15,157.64,826112
2009-04-16,222.5,240.0,217.4,219.9,156.75,318472
2009-04-17,222.1,229.5,221.0,223.4,159.24,347268
2009-04-20,226.9,234.0,220.0,221.4,157.82,259290
2009-04-21,217.0,224.0,205.15,210.9,150.33,317152
2009-04-22,217.0,224.7,205.25,220.95,157.5,117023
2009-04-23,222.5,234.0,209.5,228.7,163.02,289028
2009-04-24,230.0,232.8,217.55,225.3,160.6,158111
2009-04-27,224.5,229.0,213.5,216.95,154.65,152132
2009-04-28,217.0,225.9,214.5,217.85,155.29,180615
2009-04-29,222.0,230.0,217.85,224.35,159.92,185412
2009-04-30,224.5,224.5,224.5,224.5,160.03,0
2009-05-04,228.5,248.0,218.1,238.75,170.19,384305
2009-05-05,240.2,246.5,234.5,245.05,174.68,173143
2009-05-06,240.0,251.7,231.1,237.1,169.01,266811
2009-05-07,239.4,244.85,236.0,239.35,170.61,107310
2009-05-08,240.0,242.0,233.1,236.75,168.76,60444
2009-05-11,235.0,240.0,231.25,236.9,168.87,38898
2009-05-12,236.0,250.45,234.2,248.75,177.31,262298
2009-05-13,250.0,259.9,240.5,249.4,177.78,152339
2009-05-14,240.5,256.95,240.5,254.25,181.23,150302
2009-05-15,256.0,272.85,256.0,266.75,190.14,419166
2009-05-18,290.0,298.8,290.0,291.9,208.07,495
2009-05-19,271.0,276.5,248.1,259.1,184.69,1189630
2009-05-20,260.0,278.9,259.0,273.1,194.67,1000869
2009-05-21,291.0,303.9,272.3,285.3,203.37,1598665
2009-05-22,288.4,328.7,286.55,316.8,225.82,1321027
2009-05-25,317.0,329.0,308.4,321.9,229.46,461224
2009-05-26,329.8,329.8,299.5,302.15,215.38,282443
2009-05-27,317.0,330.0,311.0,327.1,233.16,342720
2009-05-28,331.0,340.85,321.1,334.85,238.69,580807
2009-05-29,342.0,342.0,328.0,336.9,240.15,412607
2009-06-01,338.0,351.0,335.0,343.05,244.53,687716
2009-06-02,345.0,347.9,330.5,335.65,239.26,230231
2009-06-03,346.0,346.0,325.1,337.95,240.9,310590
2009-06-04,324.5,342.5,322.0,325.55,232.06,327925
2009-06-05,327.6,332.3,320.0,323.0,230.24,219141
2009-06-08,323.1,336.9,316.0,319.55,227.78,252965
2009-06-09,310.6,342.85,283.4,338.35,241.18,702345
2009-06-10,345.0,370.0,342.0,354.75,252.87,938309
2009-06-11,354.95,363.8,343.0,354.05,252.37,329222
2009-06-12,356.0,362.0,348.0,353.8,252.2,298623
2009-06-15,343.4,357.7,343.4,347.0,247.35,88155
2009-06-16,338.4,355.9,338.4,349.2,248.92,104865
2009-06-17,349.95,355.0,341.25,345.65,246.39,177588
2009-06-18,342.0,377.8,342.0,368.5,262.67,761505
2009-06-19,375.0,401.25,371.3,391.0,278.71,789486
2009-06-22,397.0,398.0,375.1,384.05,273.76,535852
2009-06-23,380.0,399.0,377.1,387.55,276.25,435553
2009-06-24,396.4,403.0,378.0,391.45,279.03,377619
2009-06-25,393.1,404.7,386.1,388.6,277.0,539705
2009-06-26,394.4,413.3,391.0,407.85,290.72,287782
2009-06-29,409.0,416.05,388.1,393.0,280.14,327521
2009-06-30,403.9,403.9,384.0,387.15,275.97,463099
2009-07-01,393.0,399.0,366.4,369.85,263.64,367982
2009-07-02,375.0,375.0,360.0,369.05,263.07,687367
2009-07-03,365.0,382.5,363.0,364.75,260.0,287623
2009-07-06,368.0,368.0,332.0,351.1,250.27,454074
2009-07-07,359.0,374.0,356.2,367.65,262.07,174369
2009-07-08,357.1,377.0,353.35,365.4,260.46,213418
2009-07-09,368.75,380.5,352.95,371.2,264.6,316610
2009-07-10,377.0,387.85,361.15,367.4,261.89,305676
2009-07-13,361.9,366.8,356.0,361.8,257.9,87793
2009-07-14,365.0,374.8,363.25,368.9,262.96,1038443
2009-07-15,370.0,372.9,362.3,368.0,262.32,449003
2009-07-16,369.9,380.0,363.1,365.95,260.86,248488
2009-07-17,369.0,398.0,368.1,385.4,274.72,1412440
2009-07-20,390.0,425.0,390.0,413.05,294.43,1852603
2009-07-21,419.9,429.0,411.1,421.2,300.24,1924119
2009-07-22,422.0,425.0,402.0,415.65,296.28,574959
2009-07-23,419.2,425.0,407.2,409.7,292.04,445235
2009-07-24,414.3,437.0,412.5,423.95,302.2,710416
2009-07-27,425.0,440.0,418.1,422.0,300.81,506995
2009-07-28,425.0,437.8,421.0,430.65,306.98,484208
2009-07-29,437.4,443.5,408.0,439.5,313.28,536810
2009-07-30,441.1,479.4,433.0,473.4,337.45,1423827
2009-07-31,482.5,504.95,465.1,477.0,340.02,1353899
2009-08-03,480.0,518.0,476.15,514.2,366.53,1372624
2009-08-04,510.0,520.0,487.5,496.75,354.09,928427
2009-08-05,499.0,505.8,481.4,491.65,350.46,388648
2009-08-06,495.0,495.0,461.0,466.95,332.85,687583
2009-08-07,465.0,490.9,460.3,477.7,340.51,1008978
2009-08-10,485.0,512.6,476.0,504.25,359.44,1057516
2009-08-11,509.0,519.2,490.5,500.05,356.45,627010
2009-08-12,497.85,521.7,484.7,500.75,356.94,1210320
2009-08-13,505.0,517.95,500.2,506.5,361.04,693742
2009-08-14,512.6,533.0,494.7,528.05,376.4,1462068
2009-08-17,515.0,537.0,490.1,494.2,352.28,1482828
2009-08-18,490.0,545.6,490.0,537.85,383.39,2534141
2009-08-19,540.1,553.0,513.9,537.7,383.28,2483487
2009-08-20,542.5,559.95,510.55,515.85,367.71,2396681
2009-08-21,520.0,525.0,510.05,518.2,369.38,1825096
2009-08-24,525.0,565.0,522.0,556.3,396.54,2360465
2009-08-25,552.0,601.8,542.2,591.1,421.35,2976745
2009-08-26,590.0,604.0,567.6,572.8,408.3,2418554
2009-08-27,575.0,593.95,564.1,571.3,407.23,1253027
2009-08-28,577.6,582.5,551.65,561.75,400.43,1072682
2009-08-31,574.35,582.7,551.9,556.8,396.9,806168
2009-09-01,596.1,599.0,552.4,579.0,412.72,1358434
2009-09-02,579.0,590.65,570.05,578.7,412.51,696085
2009-09-03,583.0,611.4,578.1,599.9,427.62,1988596
2009-09-04,605.0,625.0,598.1,613.7,437.46,2008573
2009-09-07,618.0,623.4,604.1,606.9,432.61,1504463
2009-09-08,612.95,617.4,594.55,602.95,429.8,682052
2009-09-09,604.9,608.0,582.0,587.5,418.78,1073480
2009-09-10,590.0,624.35,567.0,571.85,407.63,905561
2009-09-11,579.3,589.2,568.0,583.95,416.25,719556
2009-09-14,570.0,585.3,570.0,580.8,414.01,263274
2009-09-15,581.55,604.9,581.55,600.15,427.8,921819
2009-09-16,605.0,615.95,595.0,609.8,434.68,1099377
2009-09-17,614.4,622.5,600.05,615.05,438.42,1042594
2009-09-18,611.0,640.0,606.1,622.45,443.7,1207937
2009-09-22,627.45,663.7,625.1,658.2,469.18,1463029
2009-09-23,662.0,667.0,635.0,639.85,456.1,1130863
2009-09-24,630.0,646.9,603.15,640.95,456.88,923308
2009-09-25,638.0,651.4,629.05,635.0,452.64,558416
2009-09-29,610.4,672.55,610.4,667.1,475.52,1121192
2009-09-30,665.0,670.5,653.1,666.9,475.38,864105
2009-10-01,660.0,681.9,621.0,663.35,472.85,642190
2009-10-05,655.0,695.7,654.0,677.65,483.04,1179303
2009-10-06,675.0,686.0,649.0,665.7,474.52,1252398
2009-10-07,675.95,675.95,623.0,627.45,447.26,1475311
2009-10-08,628.0,629.65,605.25,609.85,434.71,1530511
2009-10-09,620.25,639.0,612.0,615.9,439.03,884748
2009-10-12,620.0,638.0,618.6,634.05,451.96,506444
2009-10-13,632.0,632.0,632.0,632.0,450.5,0
2009-10-14,635.1,647.9,631.0,633.75,451.75,495663
2009-10-15,639.9,649.75,620.5,635.15,452.75,771130
2009-10-16,639.95,642.0,624.7,631.35,450.04,418648
2009-10-20,637.8,644.0,626.15,640.7,456.7,614173
2009-10-21,641.1,665.8,639.5,660.05,470.5,1044589
2009-10-22,660.0,674.0,644.1,648.75,462.44,886438
2009-10-23,655.3,677.45,655.3,673.4,480.01,640327
2009-10-26,670.0,699.0,663.65,686.2,489.14,878251
2009-10-27,672.4,705.9,669.0,681.95,486.11,780984
2009-10-28,684.8,702.65,676.35,685.0,488.28,560570
2009-10-29,670.0,683.8,658.5,667.55,475.84,835379
2009-10-30,676.0,687.8,664.6,675.6,481.58,439398
2009-11-03,677.75,682.0,654.05,661.65,471.64,593410
2009-11-04,669.8,680.0,649.3,673.7,480.23,559504
2009-11-05,676.0,687.7,664.05,676.55,482.26,295941
2009-11-06,687.4,732.0,676.55,722.9,515.3,1669776
2009-11-09,732.55,747.0,717.5,738.35,526.31,829293
2009-11-10,747.0,755.9,732.6,736.3,524.85,521451
2009-11-11,731.0,776.9,730.0,770.6,549.3,721275
2009-11-12,769.0,774.9,749.0,757.25,539.78,539697
2009-11-13,757.0,778.0,756.65,772.5,550.65,461736
2009-11-16,785.0,785.0,755.5,760.4,542.03,443144
2009-11-17,764.5,796.5,762.25,779.45,555.61,921870
2009-11-18,779.45,792.0,738.1,740.7,527.99,1303108
2009-11-19,744.0,745.8,705.0,717.15,511.2,1158944
2009-11-20,720.0,734.4,703.0,714.15,509.06,1346373
2009-11-23,722.0,727.8,686.5,692.35,493.52,1202548
2009-11-24,696.9,716.9,685.3,698.7,498.05,1848455
2009-11-25,714.6,717.5,665.3,669.5,477.23,2711268
2009-11-26,656.25,682.0,656.25,672.6,479.44,1629027
2009-11-27,668.0,679.9,644.5,677.1,482.65,1379404
2009-11-30,678.0,694.9,672.05,677.0,482.58,1000876
2009-12-01,687.0,691.0,673.85,681.15,485.54,570649
2009-12-02,685.25,687.0,662.05,664.95,473.99,775172
2009-12-03,669.6,705.9,665.5,699.5,498.62,1853737
2009-12-04,690.15,713.4,690.15,698.9,498.19,1140563
2009-12-07,683.35,711.9,683.35,702.3,500.61,972491
2009-12-08,704.9,706.0,688.0,699.7,498.76,645194
2009-12-09,693.5,718.4,693.5,706.75,503.79,734730
2009-12-10,709.8,713.0,702.0,704.35,502.08,528764
2009-12-11,702.55,712.0,690.0,697.65,497.3,596258
2009-12-14,701.1,705.0,694.15,696.2,496.27,409875
2009-12-15,705.0,713.8,694.2,696.5,496.48,857645
2009-12-16,699.0,708.0,689.15,697.7,497.33,680835
2009-12-17,699.9,713.5,692.1,709.9,506.03,540855
2009-12-18,709.9,734.0,705.0,725.6,517.22,1708773
2009-12-21,731.0,742.0,715.85,718.35,512.05,1402305
2009-12-22,726.05,734.65,717.1,725.4,517.08,577367
2010-01-04,728.0,744.0,723.75,741.4,528.49,817246
2010-01-05,743.0,750.85,730.5,733.5,522.85,536445
2010-01-06,733.9,736.9,722.15,726.55,517.9,283029
2010-01-07,725.0,731.0,701.25,703.6,501.54,800948
2010-01-08,704.5,714.6,702.0,703.65,501.58,668013
2010-01-11,700.0,713.25,700.0,705.55,502.93,563905
2010-01-12,710.2,727.0,708.0,721.9,514.59,1078917
2010-01-13,710.0,736.5,710.0,734.15,523.32,800202
2010-01-14,735.0,753.0,723.0,726.0,517.51,524939
2010-01-15,728.0,734.4,718.0,721.25,514.12,303790
2010-01-18,718.7,726.45,711.7,714.7,509.45,291526
2010-01-19,703.15,720.0,700.0,702.4,500.68,161825
2010-01-20,708.0,711.7,691.4,694.15,494.8,448880
2010-01-21,700.0,700.3,672.5,689.75,491.67,684002
2010-01-22,675.0,699.8,671.0,692.35,493.52,995704
2010-01-25,680.0,687.8,673.1,677.75,483.11,789615
2010-01-27,680.0,680.0,634.0,640.95,456.88,974920
2010-01-28,641.05,679.9,640.1,669.0,476.88,1707193
2010-01-29,660.05,683.8,642.0,678.6,483.72,781380
2010-02-01,657.25,682.0,657.25,669.25,477.05,441695
2010-02-02,655.5,706.9,655.5,689.2,491.28,1180235
2010-02-03,697.2,729.9,692.7,724.7,516.58,1330210
2010-02-04,701.35,723.0,686.2,692.4,493.56,369081
2010-02-05,680.5,712.0,667.9,703.0,501.11,674791
2010-02-08,712.0,718.8,684.5,706.8,503.82,567511
2010-02-09,693.0,732.25,693.0,722.85,515.26,679370
2010-02-10,726.3,731.95,714.25,719.05,515.05,495947
2010-02-11,720.0,732.6,718.0,728.25,521.64,245385
2010-02-15,730.0,738.4,721.6,726.55,520.42,302577
2010-02-16,725.0,743.0,717.15,739.35,529.59,381004
2010-02-17,744.05,753.55,735.4,743.55,532.6,560134
2010-02-18,745.0,745.0,727.5,735.4,526.76,356654
2010-02-19,730.0,746.9,724.5,733.7,525.54,477964
2010-02-22,740.0,745.2,725.0,727.25,520.92,156685
2010-02-23,723.95,744.0,720.15,740.45,530.38,487579
2010-02-24,734.2,748.3,728.25,734.8,526.33,555596
2010-02-25,780.0,780.0,670.0,674.7,483.28,3868283
2010-02-26,671.0,682.7,656.35,662.95,474.86,1144641
2010-03-02,670.0,679.8,657.0,668.7,478.98,753327
2010-03-03,670.0,689.0,669.0,682.3,488.72,861196
2010-03-04,674.0,685.4,667.05,668.25,478.66,1105894
2010-03-05,675.0,678.4,667.0,671.35,480.88,384031
2010-03-08,682.2,682.2,653.0,657.35,470.85,592675
2010-03-09,657.35,665.2,650.5,657.0,470.6,625793
2010-03-10,660.2,660.2,645.0,650.7,466.09,796552
2010-03-11,655.0,655.0,643.25,648.5,464.51,616597
2010-03-12,650.1,669.7,649.0,666.35,477.3,618857
2010-03-15,668.0,669.0,650.5,654.6,468.88,335816
2010-03-16,655.0,663.0,652.1,660.7,473.25,293344
2010-03-17,665.0,676.0,661.35,673.55,482.46,529086
2010-03-18,673.55,678.1,665.1,672.2,481.49,347027
2010-03-19,673.9,677.0,661.7,665.95,477.01,1478702
2010-03-22,660.25,674.4,658.6,664.3,475.83,376868
2010-03-23,665.0,674.0,649.15,653.85,468.35,540850
2010-03-25,657.7,659.0,646.8,649.85,465.48,586069
2010-03-26,656.95,660.9,648.95,650.95,466.27,339398
2010-03-29,654.7,654.7,630.15,632.25,452.87,565475
2010-03-30,630.1,632.9,610.0,622.15,445.64,2035764
2010-03-31,622.5,630.5,613.65,620.45,444.42,807082
2010-04-01,621.0,643.0,615.0,640.55,458.82,887044
2010-04-05,642.55,649.7,631.2,637.35,456.53,202165
2010-04-06,639.9,639.9,631.1,635.85,455.45,213297
2010-04-07,637.0,641.7,626.45,633.75,453.95,238889
2010-04-08,635.0,659.1,633.15,652.2,467.16,814263
2010-04-09,655.0,664.0,640.3,642.35,460.11,398768
2010-04-12,645.0,658.0,645.0,655.2,469.31,820032
2010-04-13,661.9,665.5,652.5,654.6,468.88,1884090
2010-04-15,658.0,671.8,650.0,661.75,474.0,1041721
2010-04-16,662.0,673.8,656.0,662.0,474.18,1567478
2010-04-19,650.0,659.0,644.0,647.85,464.05,176375
2010-04-20,648.0,653.8,640.0,648.05,464.19,122443
2010-04-21,648.0,657.0,648.0,652.65,467.49,263499
2010-04-22,651.15,660.35,644.55,656.0,469.89,907220
2010-04-23,659.0,663.9,652.05,659.4,472.32,434741
2010-04-26,665.8,665.8,650.3,652.25,467.2,126455
2010-04-27,650.0,662.0,649.2,660.35,473.0,248448
2010-04-28,655.0,664.4,651.35,661.05,473.5,381771
2010-04-29,662.7,666.0,647.5,655.25,469.35,460474
2010-04-30,655.25,687.2,653.0,680.75,487.61,964596
2010-05-03,672.0,691.2,671.0,677.1,485.0,211169
2010-05-04,681.8,696.3,671.0,675.1,483.57,516944
2010-05-05,667.0,687.8,662.0,683.3,489.44,378924
2010-05-06,688.0,693.8,671.4,677.85,485.54,510804
2010-05-07,665.25,671.7,632.35,641.5,459.5,492466
2010-05-10,645.0,662.8,642.75,659.4,472.32,280567
2010-05-11,655.0,662.9,644.6,647.2,463.58,180455
2010-05-12,658.0,658.0,636.1,651.1,466.38,200373
2010-05-13,656.5,684.0,652.1,680.15,487.18,497576
2010-05-14,687.0,687.0,655.15,659.1,472.11,167030
2010-05-17,661.0,666.5,645.15,662.8,474.76,143564
2010-05-18,653.0,664.7,653.0,656.05,469.92,104551
2010-05-19,650.0,657.0,630.15,633.7,453.91,199386
2010-05-20,630.0,647.0,630.0,637.5,456.63,329119
2010-05-21,628.5,643.85,607.0,636.3,455.77,348097
2010-05-24,647.7,653.0,634.1,641.85,459.75,328882
2010-05-25,635.0,640.8,622.25,630.75,451.8,253650
2010-05-26,644.8,644.8,611.0,620.25,444.28,346777
2010-05-27,625.0,632.8,591.0,598.95,429.02,2651165
2010-05-28,608.0,608.0,573.5,579.9,415.38,1268672
2010-05-31,578.0,583.0,560.0,571.85,409.61,3384439
2010-06-01,570.0,580.7,549.1,551.9,395.32,866482
2010-06-02,552.15,566.8,543.2,561.75,402.38,327641
2010-06-03,570.0,580.0,567.2,577.6,413.73,553534
2010-06-04,581.75,581.75,569.5,572.45,410.04,175296
2010-06-07,556.8,570.0,550.0,566.9,406.06,305898
2010-06-08,565.0,576.0,560.45,564.35,404.24,301123
2010-06-09,568.0,570.0,552.6,554.3,397.04,376868
2010-06-10,559.7,563.9,551.1,556.3,398.47,481646
2010-06-11,569.9,586.5,556.0,580.25,415.63,1214671
2010-06-14,587.4,602.9,583.0,598.95,429.02,776430
2010-06-15,598.9,605.7,587.2,591.45,423.65,537488
2010-06-16,591.0,599.0,587.0,589.0,421.89,247279
2010-06-17,591.6,609.0,587.1,602.65,431.67,448173
2010-06-18,604.9,613.0,587.0,588.75,421.71,521081
2010-06-21,593.0,600.0,582.4,586.45,420.07,354346
2010-06-22,581.0,585.5,572.0,575.9,412.51,336650
2010-06-23,572.0,575.9,567.0,568.45,407.17,559614
2010-06-24,570.0,572.8,550.1,564.45,404.31,1085266
2010-06-25,563.0,576.6,555.4,570.45,408.61,740004
2010-06-28,576.5,576.9,560.6,563.0,403.27,313492
2010-06-29,568.0,569.7,552.4,554.2,396.97,321115
2010-06-30,545.0,568.0,545.0,563.5,403.63,808444
2010-07-01,555.0,588.45,554.2,578.8,414.59,1965687
2010-07-02,581.0,600.7,578.2,596.5,427.27,1090080
2010-07-05,595.0,611.7,595.0,606.9,434.72,605920
2010-07-06,607.5,609.7,601.35,606.4,434.36,256544
2010-07-07,611.0,615.1,606.0,611.75,438.19,318507
2010-07-08,612.0,623.15,612.0,615.15,440.62,338084
2010-07-09,617.35,626.2,617.35,623.15,446.36,225680
2010-07-12,627.0,644.8,618.0,638.75,457.53,1031404
2010-07-13,636.85,638.6,622.5,624.85,447.57,262860
2010-07-14,627.5,631.8,622.0,624.25,447.14,170442
2010-07-15,624.95,627.95,601.85,607.05,434.82,344058
2010-07-16,601.25,624.15,601.25,617.2,442.09,213204
2010-07-19,612.1,626.4,612.0,619.85,443.99,165168
2010-07-20,621.15,631.75,613.2,615.75,441.05,444064
2010-07-21,618.35,623.0,612.15,616.1,441.31,125579
2010-07-22,603.8,616.8,603.8,612.65,438.83,105737
2010-07-23,619.0,619.0,611.05,613.4,439.37,69777
2010-07-26,613.4,626.2,610.55,618.2,442.81,241244
2010-07-27,619.4,622.65,614.0,616.0,441.23,95042
2010-07-28,617.0,617.7,607.0,610.55,437.33,73860
2010-07-29,604.65,614.95,593.9,599.25,429.24,337427
2010-07-30,590.25,601.75,585.5,590.85,423.22,173285
2010-08-02,592.0,603.95,592.0,599.45,429.38,79770
2010-08-03,608.45,608.45,587.0,593.5,425.12,143979
2010-08-04,587.35,616.75,586.95,608.8,436.08,476705
2010-08-05,615.05,626.6,608.55,619.25,443.56,1543969
2010-08-06,625.0,634.85,615.1,620.05,444.13,419680
2010-08-09,612.65,626.5,612.65,621.6,445.24,202982
2010-08-10,622.0,624.9,613.0,618.85,443.28,93864
2010-08-11,619.6,629.0,612.05,614.9,440.45,549505
2010-08-12,608.0,613.0,592.6,595.8,426.76,277081
2010-08-13,597.05,612.2,596.0,599.05,429.09,165224
2010-08-16,602.0,604.0,584.15,588.65,421.64,233399
2010-08-17,585.1,593.95,567.25,570.9,408.93,401261
2010-08-18,579.8,594.9,571.0,592.25,424.22,546576
2010-08-19,596.0,601.7,588.0,592.55,424.44,186380
2010-08-20,592.55,603.8,586.15,599.6,429.49,614894
2010-08-23,615.0,619.0,601.0,604.5,433.0,564561
2010-08-24,605.5,608.2,591.4,603.7,432.42,660778
2010-08-25,603.7,623.45,603.7,611.05,437.69,1091149
2010-08-26,617.0,637.2,612.2,622.85,446.14,2283788
2010-08-27,629.0,637.0,615.0,615.4,440.8,1066260
2010-08-30,620.0,627.5,614.5,622.95,446.21,445303
2010-08-31,617.0,624.9,616.35,620.8,444.67,189439
2010-09-01,624.6,634.7,623.5,627.05,449.15,417719
2010-09-02,635.9,635.9,625.0,628.7,450.33,298695
2010-09-03,633.9,633.9,624.9,626.25,448.58,184755
2010-09-06,631.0,656.9,628.8,650.5,465.95,654767
2010-09-07,655.0,660.85,650.0,652.55,467.41,533746
2010-09-08,651.8,658.5,639.75,643.3,460.79,337705
2010-09-09,644.0,650.0,641.0,645.45,462.33,124146
2010-09-13,645.45,652.8,642.35,648.8,464.73,189742
2010-09-14,653.0,657.5,638.1,650.3,465.8,419725
2010-09-15,655.0,663.85,650.55,659.7,472.54,364569
2010-09-16,663.85,663.85,640.8,642.85,460.47,209580
2010-09-17,646.0,653.0,637.05,639.6,458.14,433654
2010-09-20,642.0,644.4,636.15,641.15,459.25,330648
2010-09-21,643.9,661.05,635.35,657.75,471.14,816719
2010-09-22,661.0,667.95,644.0,648.3,464.37,806466
2010-09-23,651.05,657.0,646.05,651.2,466.45,174860
2010-09-24,655.0,655.0,646.5,652.05,467.06,110134
2010-09-27,655.0,658.2,638.15,640.95,459.11,370589
2010-09-28,642.0,644.9,628.55,630.65,451.73,569609
2010-09-29,633.0,643.0,617.7,625.75,448.22,937079
2010-09-30,625.8,628.4,615.6,621.7,445.32,297689
2010-10-01,628.0,636.4,623.1,631.35,452.23,139934
2010-10-04,645.0,649.7,632.0,640.55,458.82,355750
2010-10-05,640.0,648.95,635.95,640.75,458.96,236741
2010-10-06,642.1,649.0,637.0,638.4,457.28,116091
2010-10-07,638.4,659.75,638.4,652.6,467.45,746702
2010-10-08,652.6,667.9,652.6,659.95,472.71,1001016
2010-10-11,672.0,672.0,640.1,645.25,462.19,288896
2010-10-12,632.25,649.5,632.25,643.45,460.9,223314
2010-10-13,646.0,658.3,642.0,653.85,468.35,236369
2010-10-14,657.35,661.4,637.05,641.15,459.25,291883
2010-10-15,644.75,650.8,618.6,625.1,447.75,327140
2010-10-18,639.7,641.25,625.1,630.75,451.8,800815
2010-10-19,633.05,639.6,620.0,623.7,446.75,115004
2010-10-20,620.0,625.7,614.9,620.35,444.35,228316
2010-10-21,625.0,629.8,622.0,628.25,450.01,120405
2010-10-22,629.95,632.9,626.0,627.85,449.72,178690
2010-10-25,631.0,631.6,619.3,624.35,447.21,92442
2010-10-26,627.0,629.7,622.0,625.2,447.82,71864
2010-10-27,628.0,629.8,620.0,624.05,447.0,90039
2010-10-28,624.0,628.0,601.15,607.35,435.04,504336
2010-10-29,611.05,614.9,606.8,610.4,437.22,183992
2010-11-01,614.45,615.3,605.0,609.2,436.36,180081
2010-11-02,610.0,616.9,605.15,611.95,438.33,122944
2010-11-03,616.85,620.0,607.55,615.1,440.59,117545
2010-11-04,606.0,621.95,606.0,616.7,441.74,268137
2010-11-08,625.8,625.8,587.0,591.6,423.76,997129
2010-11-09,593.0,602.0,588.3,592.85,424.65,321292
2010-11-10,598.8,605.5,593.8,601.55,430.88,468331
2010-11-11,602.0,604.8,575.55,581.5,416.52,257137
2010-11-12,584.55,591.0,578.0,580.8,416.02,199497
2010-11-15,585.05,589.0,578.0,585.75,419.57,441447
2010-11-16,586.0,594.75,570.65,580.5,415.81,417357
2010-11-18,582.15,588.4,565.0,575.4,412.15,390287
2010-11-19,572.5,578.9,557.0,560.8,401.69,125228
