Date,Open,High,Low,Close,Adj Close,Volume
2010-10-13,614.0,623.4,601.1,605.3,582.37,194171
2010-10-14,611.2,612.0,581.1,584.35,562.21,96029
2010-10-15,587.3,624.0,571.0,589.95,567.6,372036
2010-10-18,596.0,597.3,575.0,583.55,561.44,77462
2010-10-19,587.0,601.2,572.25,576.35,554.51,79809
2010-10-20,580.0,581.8,564.7,567.2,545.71,45156
2010-10-21,571.75,577.7,565.35,569.25,547.68,33912
2010-10-22,569.95,585.0,566.4,568.9,547.35,54783
2010-10-25,572.0,579.95,565.25,569.65,548.07,52836
2010-10-26,571.0,606.0,570.0,601.0,578.23,354889
2010-10-27,600.35,610.0,570.15,578.35,556.44,160291
2010-10-28,580.05,582.95,566.55,571.3,549.66,73497
2010-10-29,574.0,574.0,549.0,556.0,534.94,60416
2010-11-01,563.7,575.0,555.55,563.4,542.06,75805
2010-11-02,566.0,567.85,553.4,559.2,538.01,35296
2010-11-03,566.85,574.85,561.1,564.05,542.68,40557
2010-11-04,560.15,568.8,541.65,565.7,544.27,22737
2010-11-08,571.1,586.8,568.35,573.0,551.29,76335
2010-11-09,577.5,580.8,565.1,568.9,547.35,30260
2010-11-10,570.0,574.7,563.0,564.7,543.31,26831
2010-11-11,568.9,573.5,558.7,560.85,539.6,34359
2010-11-12,560.5,564.95,541.3,543.25,522.67,28491
2010-11-15,541.2,558.15,525.3,547.45,526.71,27231
2010-11-16,549.95,563.7,546.1,555.1,534.07,51717
2010-11-18,565.0,572.0,540.15,551.15,530.27,1707682
2010-11-19,555.9,555.9,528.25,532.4,512.23,35017
2010-11-22,539.0,539.0,513.6,523.95,504.1,30521
2010-11-23,519.0,532.5,496.55,509.45,490.15,31835
2010-11-24,508.1,523.35,508.1,511.55,492.17,14914
2010-11-25,516.95,518.0,500.0,503.85,484.76,15630
2010-11-26,499.0,506.9,479.05,485.25,466.87,24608
2010-11-29,480.0,513.8,475.0,497.4,478.56,41800
2010-11-30,492.0,510.0,485.35,503.2,484.14,24111
2010-12-01,509.0,526.9,500.0,512.5,493.08,26902
2010-12-02,514.0,524.75,506.15,511.35,491.98,14394
2010-12-03,510.0,510.0,483.05,487.15,468.69,24831
2010-12-06,493.0,503.0,485.0,486.7,468.26,18201
2010-12-07,487.0,490.0,471.95,482.95,464.65,25786
2010-12-08,472.35,503.95,470.05,472.45,454.55,23363
2010-12-09,496.0,498.0,465.0,467.2,449.5,31197
2010-12-10,500.0,500.0,458.6,468.3,450.56,13257
2010-12-13,481.8,497.9,474.2,488.65,470.14,20654
2010-12-14,484.0,510.0,481.25,497.25,478.41,66119
2010-12-15,500.0,502.0,482.1,485.2,466.82,22571
2010-12-16,485.25,488.0,478.0,484.75,466.39,7958
2010-12-20,480.0,491.85,473.2,481.3,463.07,9013
2010-12-21,481.55,487.9,481.0,485.05,466.67,9530
2010-12-22,483.1,534.9,483.0,524.35,504.48,535771
2010-12-23,525.05,543.7,510.9,530.05,509.97,670659
2010-12-24,528.5,529.4,514.0,515.85,496.31,87410
2010-12-27,515.4,542.65,515.4,523.75,503.91,289036
2010-12-28,523.75,530.8,516.4,519.1,499.43,68442
2010-12-29,523.0,528.0,516.4,518.25,498.62,41685
2010-12-30,520.0,524.0,514.0,516.65,497.08,31719
2010-12-31,516.15,529.8,515.15,518.6,498.95,63414
2011-01-03,518.2,527.95,518.2,520.55,500.83,29471
2011-01-04,525.75,527.0,518.05,520.9,501.17,36690
2011-01-05,521.0,535.0,517.7,522.0,502.22,93527
2011-01-06,524.8,528.8,515.0,518.35,498.71,25740
2011-01-07,513.0,523.45,503.0,504.5,485.39,36668
2011-01-10,501.15,509.7,495.2,499.75,480.82,41999
2011-01-11,503.0,508.0,490.0,495.75,476.97,20598
2011-01-12,508.0,508.0,492.5,498.6,479.71,24017
2011-01-13,494.5,504.5,485.05,487.45,468.98,12644
2011-01-14,483.0,488.25,470.1,474.4,456.43,22831
2011-01-17,471.0,477.95,467.0,470.75,452.92,22214
2011-01-18,472.7,486.0,470.0,483.9,465.57,14588
2011-01-19,487.0,488.0,475.2,476.95,458.88,7970
2011-01-20,473.0,479.4,469.0,470.8,452.96,10898
2011-01-21,471.9,484.5,470.2,471.7,453.83,9468
2011-01-24,476.4,477.6,470.6,472.4,454.5,6480
2011-01-25,472.0,477.0,470.3,474.95,456.96,7240
2011-01-27,486.45,486.45,470.0,470.9,453.06,18103
2011-01-28,466.0,472.95,456.1,461.3,443.82,9530
2011-01-31,455.0,456.6,445.1,450.75,433.67,5369
2011-02-01,461.0,469.9,435.2,442.5,425.74,26144
2011-02-02,449.0,457.85,444.0,449.8,432.76,12878
2011-02-03,457.0,457.0,444.5,449.6,432.57,9459
2011-02-04,453.8,459.85,440.0,442.0,425.25,16046
2011-02-07,440.05,447.5,435.15,442.3,425.54,5936
2011-02-08,452.0,452.0,433.0,436.3,419.77,11795
2011-02-09,428.0,445.0,422.0,424.4,408.32,14143
2011-02-10,447.95,447.95,418.0,420.9,404.95,17508
2011-02-11,432.05,434.85,423.0,430.85,414.53,26044
2011-02-14,434.0,454.3,434.0,451.75,434.64,8734
2011-02-15,450.5,457.65,442.95,448.25,431.27,6923
2011-02-16,445.0,479.9,443.15,467.4,449.69,62452
2011-02-17,467.0,470.0,458.0,461.05,443.58,10146
2011-02-18,464.0,466.9,443.55,447.15,430.21,6403
2011-02-21,448.05,473.0,448.05,457.7,440.36,60188
2011-02-22,457.0,463.0,452.0,455.2,437.95,5406
2011-02-23,455.3,463.8,445.1,446.0,429.1,3690
2011-02-24,447.0,447.5,439.0,440.15,423.47,13060
2011-02-25,403.45,452.0,403.45,444.95,428.09,5390
2011-02-28,446.1,451.95,444.05,445.75,428.86,39193
2011-03-01,448.2,460.0,446.4,456.1,438.82,52723
2011-03-03,453.55,459.75,450.2,451.0,433.91,71432
2011-03-04,454.05,459.95,448.35,455.45,438.2,40117
2011-03-07,449.0,451.9,439.5,442.15,425.4,9682
2011-03-08,444.1,508.5,444.1,491.55,472.93,400119
2011-03-09,494.5,502.7,476.4,480.45,462.25,95058
2011-03-10,475.05,478.0,464.0,467.85,450.13,20818
2011-03-11,465.9,474.7,457.0,460.3,442.86,25873
2011-03-14,458.0,472.0,451.25,455.1,437.86,17201
2011-03-15,439.0,468.0,431.0,448.8,431.8,25752
2011-03-16,450.1,465.1,449.05,452.6,435.45,26884
2011-03-17,449.8,458.0,448.3,449.7,432.66,17202
2011-03-18,458.8,458.8,444.1,445.25,428.38,7312
2011-03-21,446.1,453.0,444.0,445.4,428.53,8865
2011-03-22,446.55,459.0,445.0,446.05,429.15,11584
2011-03-23,447.25,452.0,445.1,447.45,430.5,5488
2011-03-24,450.0,458.85,444.1,447.45,430.5,83416
2011-03-25,451.1,491.5,450.2,461.15,443.68,251934
2011-03-28,465.0,472.0,453.0,456.3,439.01,158971
2011-03-29,458.0,458.0,448.3,451.95,434.83,20461
2011-03-30,458.0,475.0,455.3,458.4,441.03,35854
2011-03-31,462.7,463.0,450.0,451.1,434.01,19610
2011-04-01,452.5,472.9,452.5,466.15,448.49,36069
2011-04-04,463.5,492.5,463.5,483.6,465.28,103237
2011-04-05,491.25,528.4,483.05,501.5,482.5,112022
2011-04-06,500.0,505.0,485.95,488.65,470.14,26687
2011-04-07,486.35,494.75,486.15,487.85,469.37,12451
2011-04-08,487.55,496.0,483.6,485.4,467.01,21035
2011-04-11,486.5,488.4,476.0,476.85,458.78,6763
2011-04-13,476.85,484.9,473.1,479.15,461.0,11633
2011-04-15,479.0,487.8,472.35,477.3,459.22,17768
2011-04-18,475.0,483.4,468.5,470.95,453.11,8450
2011-04-19,467.2,475.0,456.4,461.35,443.87,5720
2011-04-20,465.0,477.95,461.25,472.6,454.7,10359
2011-04-21,470.15,486.0,470.15,479.9,461.72,15227
2011-04-25,479.0,483.9,472.35,475.3,457.29,2460
2011-04-26,473.0,487.0,473.0,478.65,460.52,20660
2011-04-27,482.0,489.8,472.55,475.3,457.29,14462
2011-04-28,472.55,478.8,471.05,475.5,457.49,5974
2011-04-29,474.0,482.9,469.75,470.2,452.39,9007
2011-05-02,479.0,481.0,470.25,474.3,456.33,4636
2011-05-03,474.0,482.0,462.0,463.5,445.94,12866
2011-05-04,464.0,466.8,455.2,460.65,443.2,7473
2011-05-05,461.0,464.65,453.25,456.2,438.92,6039
2011-05-06,457.4,465.4,456.0,458.45,441.08,3129
2011-05-09,461.25,461.25,452.0,456.55,439.25,2719
2011-05-10,460.05,462.65,455.15,458.75,441.37,3292
2011-05-11,457.05,464.85,455.0,457.25,439.93,10307
2011-05-12,456.0,458.55,454.5,455.05,437.81,3366
2011-05-13,453.55,458.35,453.0,454.0,436.8,6193
2011-05-16,458.95,458.95,448.0,450.45,433.38,3793
2011-05-17,447.6,452.0,447.5,449.65,432.61,2827
2011-05-18,448.15,452.0,448.0,450.25,433.19,1885
2011-05-19,447.35,453.0,447.35,450.5,433.43,3942
2011-05-20,450.25,475.0,450.25,454.35,437.14,30924
2011-05-23,450.55,456.0,442.65,444.25,427.42,4325
2011-05-24,446.9,452.0,445.0,446.05,429.15,4021
2011-05-25,474.0,474.0,446.0,446.5,429.58,5709
2011-05-26,459.0,462.0,445.3,448.45,431.46,2370
2011-05-27,450.0,460.0,450.0,456.25,438.96,3442
2011-05-30,455.0,457.8,450.2,451.6,434.49,999
2011-05-31,460.0,461.0,450.0,453.5,436.32,4670
2011-06-01,449.0,465.95,448.0,457.25,439.93,3557
2011-06-02,456.2,456.2,448.1,448.6,431.6,2463
2011-06-03,451.75,456.65,447.5,448.7,431.7,4527
2011-06-06,447.3,459.8,447.3,451.0,433.91,2528
2011-06-07,450.0,453.95,450.0,451.55,434.44,1795
2011-06-08,447.35,455.0,446.0,446.6,429.68,2373
2011-06-09,445.2,451.9,445.2,447.8,430.83,2215
2011-06-10,450.5,450.5,442.0,443.0,426.22,1606
2011-06-13,447.85,447.85,438.4,442.25,425.5,1742
2011-06-14,443.2,486.75,443.2,471.25,453.4,297269
2011-06-15,467.2,469.7,450.4,451.8,434.68,27530
2011-06-16,452.0,467.8,446.3,449.55,432.52,35601
2011-06-17,451.55,455.8,446.0,446.75,429.82,9971
2011-06-20,445.1,449.0,440.0,447.3,430.35,10767
2011-06-21,452.4,452.4,442.0,442.55,425.78,4413
2011-06-22,442.25,449.9,440.05,441.65,424.92,5410
2011-06-23,447.0,447.0,440.05,440.3,423.62,4896
2011-06-24,446.0,451.0,440.3,443.2,426.41,5716
2011-06-27,444.0,455.0,442.15,448.1,431.12,7198
2011-06-28,445.15,450.75,443.0,444.95,428.09,2841
2011-06-29,444.2,451.65,444.2,445.35,428.48,2426
2011-06-30,445.1,450.55,443.0,443.65,426.84,3323
2011-07-01,445.3,477.0,445.3,464.25,446.66,84732
2011-07-04,462.3,472.0,456.5,459.05,441.66,9009
2011-07-05,458.0,466.9,454.0,456.8,439.49,4630
2011-07-06,454.7,463.5,454.1,459.25,441.85,3380
2011-07-07,464.9,464.9,456.15,458.65,441.27,3599
2011-07-08,456.0,467.0,451.85,454.65,437.43,1702
2011-07-11,450.1,459.5,450.1,458.0,440.65,1860
2011-07-12,456.0,456.0,446.15,448.95,431.94,3279
2011-07-13,451.9,458.9,449.0,451.85,434.73,3873
2011-07-14,456.0,464.95,453.15,455.15,437.91,5466
2011-07-15,454.0,455.9,451.0,451.45,434.35,1013
2011-07-18,453.0,456.45,447.0,449.95,432.9,1474
2011-07-19,447.25,460.15,447.25,455.15,437.91,2645
2011-07-20,452.25,486.2,452.25,456.55,439.25,53443
2011-07-21,455.45,458.85,446.9,447.3,430.35,6262
2011-07-22,453.1,461.0,447.25,448.0,431.03,7072
2011-07-25,445.7,453.5,445.5,448.6,431.6,4942
2011-07-26,450.0,451.75,446.15,447.3,430.35,2080
2011-07-27,446.1,450.55,445.5,446.65,429.73,1825
2011-07-28,446.65,446.65,442.0,442.1,425.35,2094
2011-07-29,443.1,445.55,441.0,441.35,424.63,2104
2011-08-01,446.2,446.2,435.0,436.65,420.11,4520
2011-08-02,436.5,439.95,432.0,433.8,417.37,5505
2011-08-03,438.0,438.0,430.75,432.0,415.63,2878
2011-08-04,433.05,459.75,430.3,432.05,415.68,42812
2011-08-05,410.55,436.0,410.55,430.4,414.09,11243
2011-08-08,420.0,431.45,411.25,422.7,406.69,3947
2011-08-09,434.85,434.85,413.0,419.4,403.51,9443
2011-08-10,425.05,442.0,418.0,421.55,405.58,5857
2011-08-11,420.0,428.0,416.15,418.6,402.74,3920
2011-08-12,429.7,433.0,412.0,422.6,406.59,15480
2011-08-16,420.15,422.6,405.1,406.45,391.05,2196
2011-08-17,409.9,409.9,385.0,386.4,371.76,5749
2011-08-18,382.3,385.55,375.7,380.05,365.65,3966
2011-08-19,375.3,398.4,375.25,386.85,372.19,5816
2011-08-22,380.0,384.8,371.5,374.35,360.17,1160
2011-08-23,373.0,390.0,365.4,377.35,363.05,1925
2011-08-24,387.5,388.75,372.1,374.45,360.26,2485
2011-08-25,375.0,375.0,364.0,365.55,352.17,2209
2011-08-26,363.95,371.8,350.0,352.55,339.65,2060
2011-08-29,353.25,365.0,353.25,358.6,345.48,1695
2011-08-30,353.15,363.95,353.15,357.85,344.75,1642
2011-09-02,360.0,364.95,358.0,358.15,345.04,2017
2011-09-05,357.5,362.5,355.65,357.4,344.32,1337
2011-09-06,360.5,362.75,349.95,353.2,340.27,2852
2011-09-07,360.55,373.9,360.1,366.45,353.04,2553
2011-09-08,369.0,385.0,368.5,381.35,367.39,9133
2011-09-09,350.0,388.0,350.0,369.35,355.83,3499
2011-09-12,367.5,374.8,357.05,364.75,351.4,3273
2011-09-13,368.0,370.65,356.1,360.15,346.97,4402
2011-09-14,354.2,362.0,354.2,360.7,347.5,1214
2011-09-15,369.0,369.0,352.1,355.3,342.3,2395
2011-09-16,356.0,369.9,356.0,357.3,344.22,2866
2011-09-19,353.2,365.0,350.0,350.85,338.01,5216
2011-09-20,351.05,356.3,350.0,352.4,339.5,2153
2011-09-21,350.8,366.9,350.0,360.4,347.21,12588
2011-09-22,358.0,358.0,338.4,342.6,330.06,4864
2011-09-23,330.0,340.95,330.0,333.2,321.01,2103
2011-09-26,337.0,338.0,319.0,322.65,310.84,2035
2011-09-27,328.4,331.0,322.0,322.75,310.94,37269
2011-09-28,322.25,326.5,320.5,321.9,310.12,41507
2011-09-29,320.5,324.1,318.0,320.1,308.38,1648
2011-09-30,317.7,328.05,316.3,320.1,308.38,2154
2011-10-03,314.0,324.9,314.0,322.15,310.36,4510
2011-10-04,315.05,323.5,309.0,314.2,302.7,31629
2011-10-05,315.0,317.55,308.1,311.15,299.76,1039
2011-10-07,317.0,320.9,310.0,311.05,299.67,27584
2011-10-10,317.0,318.9,307.0,309.35,298.03,2782
2011-10-11,317.8,317.8,309.2,311.3,299.91,2597
2011-10-12,311.0,317.5,308.0,316.0,304.43,19297
2011-10-13,318.1,326.0,316.5,317.95,306.31,32618
2011-10-14,316.0,320.8,310.65,313.95,302.46,1493
2011-10-17,315.0,320.0,313.0,313.35,301.88,22877
2011-10-18,310.0,316.55,305.1,308.85,297.55,1657
2011-10-19,306.65,313.8,306.65,312.4,300.97,2083
2011-10-20,309.0,315.9,298.0,302.15,291.09,4829
2011-10-21,306.4,314.8,303.0,308.1,296.82,45040
2011-10-24,308.1,318.0,304.0,306.2,294.99,3738
2011-10-25,301.0,313.85,292.0,298.8,287.86,3613
2011-10-28,309.0,328.75,307.0,316.7,305.11,19360
2011-10-31,324.8,324.9,312.55,317.2,305.59,2982
2011-11-01,311.05,320.85,311.05,320.2,308.48,1780
2011-11-02,320.0,320.0,312.6,315.4,303.86,1696
2011-11-03,318.0,318.0,312.3,315.7,304.15,973
2011-11-04,315.0,320.85,315.0,317.7,306.07,1501
2011-11-08,318.0,323.95,315.0,320.8,309.06,4111
2011-11-09,318.3,325.5,313.0,316.3,304.72,18873
2011-11-11,318.9,318.9,303.6,306.9,295.67,35122
2011-11-14,312.0,314.8,302.25,304.55,293.4,37333
2011-11-15,300.0,307.2,293.4,301.5,290.47,1271
2011-11-16,301.95,302.0,295.1,296.7,285.84,2235
2011-11-17,295.55,301.95,295.55,297.5,286.61,3138
2011-11-18,297.5,299.5,292.3,296.9,286.03,10225
2011-11-21,293.05,299.5,293.05,296.7,285.84,854
2011-11-22,293.45,299.85,291.4,296.45,285.6,33653
2011-11-23,290.0,296.85,290.0,292.0,281.31,29696
2011-11-24,293.5,296.7,290.0,295.6,284.78,26509
2011-11-25,291.6,299.0,290.8,295.2,284.4,4277
2011-11-28,291.5,331.0,291.5,302.1,291.04,12155
2011-11-29,299.0,304.2,298.7,300.0,289.02,1319
2011-11-30,296.0,299.4,295.0,295.3,284.49,1683
2011-12-01,295.4,311.85,295.4,301.2,290.18,1702
2011-12-02,303.2,305.8,300.0,300.8,289.79,1269
2011-12-05,299.0,309.7,295.1,303.35,292.25,1322
2011-12-07,305.5,306.75,298.1,300.25,289.26,337
2011-12-08,305.8,305.8,297.0,299.9,288.92,1086
2011-12-09,306.5,306.5,296.3,299.25,288.3,246
2011-12-12,299.0,301.0,296.6,300.6,289.6,3165
2011-12-13,297.0,301.0,297.0,299.15,288.2,1391
2011-12-14,300.0,300.95,298.0,299.7,288.73,7060
2011-12-15,295.0,299.0,295.0,298.2,287.29,5038
2011-12-16,299.0,299.05,293.0,294.85,284.06,4417
2011-12-19,291.0,295.9,290.0,293.3,282.57,3632
2011-12-20,290.0,308.0,290.0,296.05,285.21,3513
2011-12-21,295.0,326.0,295.0,303.5,292.39,31614
2011-12-22,304.0,305.95,297.05,299.2,288.25,1483
2011-12-23,304.5,309.4,298.1,298.9,287.96,3922
2011-12-26,302.95,304.0,298.55,299.8,288.83,491
2011-12-27,298.0,303.0,291.6,294.8,284.01,949
2011-12-28,292.5,300.5,290.05,291.9,281.22,1091
2011-12-29,289.05,295.75,289.05,290.35,279.72,709
2011-12-30,296.7,307.0,285.0,286.4,275.92,2017
2012-01-02,289.4,293.9,289.0,290.0,279.39,177
2012-01-03,293.85,295.85,286.45,290.95,280.3,2372
2012-01-04,291.05,301.9,286.55,288.3,277.75,1668
2012-01-05,292.5,297.45,288.05,293.25,282.52,1634
2012-01-06,294.85,294.85,290.0,291.55,280.88,411
2012-01-09,296.5,323.0,289.5,312.8,301.35,21632
2012-01-10,317.0,324.5,311.0,314.4,302.89,10010
2012-01-11,315.0,325.9,309.0,315.05,303.52,8471
2012-01-12,318.0,318.0,308.25,315.0,303.47,3750
2012-01-13,310.1,317.9,308.35,314.65,303.13,2008
2012-01-16,311.0,316.6,311.0,312.65,301.21,508
2012-01-17,310.05,324.4,310.05,320.0,308.29,5299
2012-01-18,315.2,324.0,313.1,318.45,306.8,1482
2012-01-19,320.9,320.9,307.95,313.7,302.22,3069
2012-01-20,318.0,331.0,315.0,317.9,306.27,16563
2012-01-23,319.05,322.0,316.0,317.45,305.83,1984
2012-01-24,325.0,325.0,315.0,316.6,305.01,262
2012-01-25,321.0,333.0,316.8,325.9,313.97,14651
2012-01-27,325.9,339.9,325.9,328.85,316.81,7062
2012-01-30,326.5,346.95,318.15,321.0,309.25,16494
2012-01-31,323.55,326.9,316.2,322.5,310.7,2513
2012-02-01,325.0,331.5,324.0,328.4,316.38,6496
2012-02-02,331.0,338.0,325.1,333.95,321.73,9255
2012-02-03,330.05,360.0,329.9,342.9,330.35,67371
2012-02-06,342.5,354.0,333.85,336.45,324.14,44901
2012-02-07,339.0,351.0,330.95,333.25,321.05,20319
2012-02-08,335.25,343.4,330.0,333.1,320.91,11983
2012-02-09,336.0,343.0,334.05,336.2,323.9,6679
2012-02-10,339.95,346.0,331.05,332.8,320.62,8350
2012-02-13,326.1,337.5,324.0,326.35,314.41,3893
2012-02-14,326.05,333.75,324.0,325.85,313.92,3573
2012-02-15,331.0,341.75,325.0,332.45,320.28,13443
2012-02-16,336.8,339.9,330.35,333.1,320.91,3125
2012-02-17,339.5,349.0,337.0,339.25,326.83,14908
2012-02-21,340.1,341.0,329.1,331.3,319.17,3363
2012-02-22,339.8,341.05,318.75,320.85,309.11,8707
2012-02-23,325.0,326.65,316.3,318.4,306.75,2272
2012-02-24,317.45,320.95,310.0,311.0,299.62,2417
2012-02-27,315.0,319.0,303.0,305.45,294.27,6172
2012-02-28,310.0,314.65,306.55,307.6,296.34,1737
2012-02-29,317.0,317.0,304.1,305.75,294.56,2562
2012-03-01,309.0,309.0,300.0,304.3,293.16,3059
2012-03-02,302.0,314.75,301.6,303.65,292.54,2748
2012-03-05,301.65,312.55,301.65,302.8,291.72,2849
2012-03-06,305.0,306.9,300.0,301.7,290.66,1206
2012-03-07,305.0,305.0,300.0,300.55,289.55,1997
2012-03-09,300.1,304.85,300.0,300.7,289.69,677
2012-03-12,296.5,305.05,296.5,303.5,292.39,1186
2012-03-13,300.0,308.95,300.0,307.7,296.44,3137
2012-03-14,309.0,320.0,305.25,310.8,299.43,5779
2012-03-15,317.0,317.0,303.95,307.95,296.68,4105
2012-03-16,303.45,309.95,303.45,305.2,294.03,772
2012-03-19,308.0,308.0,301.15,305.2,294.03,2909
2012-03-20,300.0,321.3,300.0,312.15,300.73,113182
2012-03-21,313.55,328.9,313.0,325.2,313.3,118891
2012-03-22,325.2,327.95,308.0,310.5,299.14,58090
2012-03-23,317.0,317.0,305.2,306.75,295.52,3261
2012-03-26,304.15,309.9,300.0,303.45,292.34,5464
2012-03-27,314.95,314.95,299.05,303.4,292.3,2368
2012-03-28,299.3,304.0,297.0,300.9,289.89,5881
2012-03-29,298.0,310.05,298.0,301.6,290.56,653500
2012-03-30,305.5,305.7,301.0,302.15,291.09,1026
2012-04-02,293.0,308.2,293.0,306.1,294.9,1032
2012-04-03,308.0,311.05,306.3,308.25,296.97,1047
2012-04-04,307.5,313.95,304.65,311.85,300.44,2116
2012-04-09,305.35,308.95,304.1,305.55,294.37,273
2012-04-10,305.35,309.25,303.4,307.45,296.2,927
2012-04-11,309.0,310.5,303.4,307.4,296.15,1060
2012-04-12,308.0,310.0,303.0,304.45,293.31,2383
2012-04-13,302.7,311.65,302.1,303.45,292.34,3069
2012-04-16,306.0,308.0,300.3,300.7,289.69,1055
2012-04-17,300.55,305.9,300.55,305.35,294.17,745
2012-04-18,303.4,308.6,302.2,307.1,295.86,2967
2012-04-19,306.5,319.7,304.9,314.6,303.09,8221
2012-04-20,312.4,314.8,308.6,309.05,297.74,1408
2012-04-23,312.4,312.4,305.8,307.95,296.68,265
2012-04-24,305.5,313.9,305.1,306.2,294.99,307
2012-04-25,304.25,307.0,303.05,305.6,294.42,1614
2012-04-26,303.35,308.4,300.3,302.85,291.77,3738
2012-04-27,302.55,306.0,300.5,300.85,289.84,1394
2012-04-30,301.25,302.5,297.5,301.65,290.61,920
2012-05-02,296.0,306.0,295.5,297.1,286.23,703
2012-05-03,296.0,300.75,291.75,292.7,281.99,3981
2012-05-04,285.25,293.8,285.25,290.55,279.92,2571
2012-05-07,287.0,296.65,287.0,290.7,280.06,1257
2012-05-08,289.3,294.7,289.3,290.35,279.72,999
2012-05-09,290.0,296.0,289.25,289.55,278.95,1782
2012-05-10,290.5,293.0,289.5,289.75,279.15,969
2012-05-11,285.1,291.8,285.1,288.25,277.7,1220
2012-05-14,286.1,292.65,286.1,288.85,278.28,1296
2012-05-15,290.0,290.05,284.0,284.65,274.23,1370
2012-05-16,283.7,284.5,273.55,277.5,267.34,2042
2012-05-17,275.0,289.0,270.0,279.35,269.13,592
2012-05-18,275.0,276.9,269.5,273.95,263.92,829
2012-05-21,275.0,281.0,275.0,277.45,267.3,1077
2012-05-22,278.0,283.0,271.05,272.0,262.05,787
2012-05-23,272.0,276.0,271.0,272.0,262.05,395
2012-05-24,275.0,281.9,272.5,278.0,267.83,980
2012-05-25,299.0,299.0,270.2,274.2,264.16,1075
2012-05-28,270.0,276.95,270.0,272.05,262.09,634
2012-05-29,280.0,282.95,274.65,278.3,268.11,1033
2012-05-30,277.0,280.0,275.1,278.0,267.83,1278
2012-05-31,275.0,277.0,270.1,271.6,261.66,1575
2012-06-01,269.0,280.85,269.0,271.6,261.66,2193
2012-06-04,271.0,271.0,265.95,266.35,256.6,606
2012-06-05,269.9,272.0,265.55,268.0,258.19,356
2012-06-06,268.0,277.0,266.1,275.7,265.61,1689
2012-06-07,270.0,299.4,270.0,287.6,277.07,29682
2012-06-08,290.0,290.0,279.05,280.65,270.38,2287
2012-06-11,284.0,287.85,277.0,278.0,267.83,1388
2012-06-12,277.1,294.0,265.0,282.2,271.87,10336
2012-06-13,283.5,286.25,280.0,281.3,271.0,937
2012-06-14,275.05,283.0,274.0,275.6,265.51,797
2012-06-15,278.8,279.8,275.15,276.35,266.24,794
2012-06-18,277.0,285.0,269.95,274.4,264.36,8843
2012-06-19,275.0,278.75,268.4,269.6,259.73,2753
2012-06-20,269.0,282.0,268.0,268.3,258.48,4116
2012-06-21,273.0,276.75,271.65,272.65,262.67,896
2012-06-22,272.0,272.5,268.55,269.25,259.4,362
2012-06-25,270.1,272.5,268.0,268.05,258.24,1492
2012-06-26,266.0,269.8,265.15,266.2,256.46,692
2012-06-27,269.0,272.8,268.0,270.5,260.6,1445
2012-06-28,272.0,273.0,269.0,269.35,259.49,276
2012-06-29,273.0,278.9,271.3,274.85,264.79,7240
2012-07-02,280.0,290.0,276.0,283.5,273.12,2277
2012-07-03,283.0,288.05,282.15,283.3,272.93,2425
2012-07-04,282.1,289.5,279.0,282.0,271.68,2489
2012-07-05,287.0,294.0,284.0,290.35,279.72,5343
2012-07-06,290.0,297.0,286.05,289.15,278.57,1840
2012-07-09,290.0,291.4,280.05,281.0,270.72,1631
2012-07-10,280.1,299.0,280.1,294.8,284.01,4228
2012-07-11,299.0,299.0,290.2,293.95,283.19,2393
2012-07-12,290.0,294.95,285.15,290.65,280.01,873
2012-07-13,295.0,298.65,288.0,288.9,278.33,2925
2012-07-16,288.0,290.95,281.0,283.3,272.93,545
2012-07-17,290.0,290.0,277.0,280.5,270.23,364
2012-07-18,276.6,286.6,276.55,285.1,274.67,626
2012-07-19,285.05,291.0,284.0,284.65,274.23,1444
2012-07-20,280.05,286.0,280.05,282.15,271.82,1090
2012-07-23,283.0,285.0,275.05,277.15,267.01,415
2012-07-24,276.0,281.0,266.1,272.95,262.96,1239
2012-07-25,270.05,275.2,263.9,265.25,255.54,3100
2012-07-26,268.05,268.05,262.2,263.65,254.0,391
2012-07-27,265.6,269.9,262.3,264.2,254.53,1154
2012-07-30,263.65,272.95,255.55,267.25,257.47,2053
2012-07-31,267.5,267.5,264.0,266.2,256.46,269
2012-08-01,262.0,273.85,262.0,267.0,257.23,461
2012-08-02,268.0,269.0,263.2,265.9,256.17,999
2012-08-03,269.7,269.7,263.2,264.0,254.34,569
2012-08-06,269.75,270.8,265.15,266.7,256.94,1204
2012-08-07,265.2,271.0,265.2,268.75,258.91,1018
2012-08-08,265.05,272.0,265.05,270.05,260.17,1757
2012-08-09,275.0,284.0,267.25,269.95,260.07,3203
2012-08-10,279.0,289.95,269.95,271.9,261.95,4588
2012-08-13,270.4,274.8,265.0,266.95,257.18,789
2012-08-14,260.1,271.9,260.05,267.8,258.0,910
2012-08-16,266.1,269.9,263.25,264.35,254.68,1731
2012-08-17,267.95,273.85,260.5,263.5,253.86,3898
2012-08-21,270.95,270.95,262.0,263.15,253.52,1550
2012-08-22,263.5,267.65,261.05,264.0,254.34,1252
2012-08-23,263.05,272.45,263.05,264.95,255.25,1582
2012-08-24,263.5,268.0,262.1,262.1,252.51,1497
2012-08-27,262.1,267.65,262.1,262.1,252.51,248
