Date,Open,High,Low,Close,Adj Close,Volume
2008-06-23,130.0,131.5,122.1,125.7,108.53,1290310
2008-06-24,126.0,129.6,122.9,125.0,107.93,765603
2008-06-25,121.05,130.0,120.55,125.7,108.53,1886432
2008-06-26,128.9,134.5,125.0,128.45,110.91,2692404
2008-06-27,126.5,130.4,120.0,127.75,111.47,973267
2008-06-30,130.0,130.0,121.2,123.75,107.98,744926
2008-07-01,126.0,126.5,114.6,117.45,102.49,1079445
2008-07-02,124.7,130.7,115.0,123.2,107.5,1888705
2008-07-03,122.0,122.5,115.25,117.7,102.7,411129
2008-07-04,118.0,124.0,115.3,122.75,107.11,488231
2008-07-07,122.75,130.4,120.55,122.15,106.59,581987
2008-07-08,120.0,126.6,116.2,125.85,109.82,870946
2008-07-09,127.9,135.85,126.5,134.0,116.93,1315813
2008-07-10,130.0,138.5,130.0,136.2,118.85,1470085
2008-07-11,135.05,141.85,134.0,137.0,119.55,922258
2008-07-14,139.5,141.0,133.7,136.8,119.37,522261
2008-07-15,130.25,135.0,127.0,128.8,112.39,662710
2008-07-16,129.7,130.0,117.1,121.1,105.67,1435913
2008-07-17,129.7,129.7,119.5,123.65,107.9,759106
2008-07-18,126.0,128.25,124.0,126.25,110.17,543836
2008-07-21,128.0,130.0,121.65,123.95,108.16,378874
2008-07-22,127.0,129.4,119.3,121.15,105.72,3852380
2008-07-23,127.0,128.7,122.55,124.9,108.99,4279182
2008-07-24,126.5,132.9,126.1,128.85,112.43,3841781
2008-07-25,124.05,131.8,122.0,124.25,108.42,2204926
2008-07-28,125.25,127.0,123.4,125.05,109.12,828384
2008-07-29,124.0,124.95,121.0,123.0,107.33,1070800
2008-07-30,125.05,127.0,124.1,125.6,109.6,555468
2008-07-31,126.0,126.8,121.1,122.55,106.94,1465477
2008-08-01,121.0,128.9,121.0,128.05,111.74,1201059
2008-08-04,128.0,132.0,126.15,129.7,113.18,1231864
2008-08-05,126.0,135.4,126.0,134.45,117.32,1826551
2008-08-06,136.0,142.25,135.0,138.5,120.85,3763300
2008-08-07,137.1,145.6,135.75,144.3,125.92,3095289
2008-08-08,142.0,146.5,136.35,137.15,119.68,2258579
2008-08-11,140.6,142.8,139.0,139.7,121.9,1282559
2008-08-12,140.0,141.0,135.2,137.2,119.72,2020303
2008-08-13,138.0,139.9,134.55,135.55,118.28,1734813
2008-08-14,136.0,136.0,131.25,131.85,115.05,530063
2008-08-18,133.0,133.0,130.5,131.4,114.66,429481
2008-08-19,131.0,134.0,128.35,131.9,115.1,775393
2008-08-20,132.95,134.15,130.8,132.25,115.4,367086
2008-08-21,131.15,132.95,127.75,128.2,111.87,320728
2008-08-22,129.4,129.4,126.1,127.5,111.26,261258
2008-08-25,130.65,130.65,124.5,125.35,109.38,395047
2008-08-26,149.9,149.9,122.4,125.05,109.12,387249
2008-08-27,123.0,126.0,120.8,121.45,105.98,578266
2008-08-28,121.6,122.7,119.05,120.0,104.71,1148536
2008-08-29,121.8,124.8,121.6,123.8,108.03,570863
2008-09-01,123.8,127.0,122.0,124.7,108.81,209541
2008-09-02,123.5,133.9,123.5,132.95,116.01,1543996
2008-09-04,132.4,136.8,131.15,135.2,117.98,1411431
2008-09-05,131.5,133.0,126.35,131.0,114.31,1396213
2008-09-08,135.0,137.0,132.6,134.05,116.97,1052047
2008-09-09,130.15,135.0,130.15,134.2,117.1,862882
2008-09-10,131.8,136.25,131.8,134.25,117.15,421054
2008-09-11,130.1,134.5,127.35,128.5,112.13,392509
2008-09-12,130.0,130.7,126.0,126.95,110.78,294725
2008-09-15,124.1,124.5,119.0,122.5,106.89,321396
2008-09-16,117.5,123.0,117.5,122.4,106.81,813443
2008-09-17,123.9,127.1,120.0,120.45,105.1,1310879
2008-09-18,117.5,121.5,112.2,118.7,103.58,700331
2008-09-19,123.0,124.55,120.35,121.55,106.06,460537
2008-09-22,123.0,123.0,117.5,117.95,102.92,355355
2008-09-23,116.9,118.0,113.5,114.65,100.04,1161361
2008-09-24,116.45,116.45,113.0,113.7,99.21,1414435
2008-09-25,115.0,115.0,105.5,107.2,93.54,2062511
2008-09-26,108.0,108.0,97.1,99.85,87.13,2646743
2008-09-29,100.0,100.5,89.3,91.8,80.1,1953300
2008-09-30,90.0,94.0,86.0,92.3,80.54,1978962
2008-10-01,93.1,96.3,91.15,95.1,82.98,1125148
2008-10-03,94.1,95.8,89.05,90.4,78.88,774548
2008-10-06,88.0,88.95,81.75,83.9,73.21,663776
2008-10-07,83.9,86.9,73.1,76.2,66.49,1512179
2008-10-08,73.1,75.0,66.0,72.6,63.35,1652354
2008-10-10,69.0,71.05,61.0,64.85,56.59,1390882
2008-10-13,69.1,74.0,65.0,71.85,62.7,784116
2008-10-14,74.9,80.15,74.0,75.95,66.27,1131456
2008-10-15,74.0,75.0,67.0,68.0,59.34,494423
2008-10-16,66.0,69.5,62.6,67.0,58.46,554188
2008-10-17,69.05,72.1,64.45,67.5,58.9,1328879
2008-10-20,68.0,71.2,67.5,69.2,60.38,586292
2008-10-21,72.0,76.9,69.55,74.2,64.75,1003271
2008-10-22,70.0,76.95,70.0,75.5,65.88,584640
2008-10-23,73.0,78.95,71.5,74.8,65.27,1256318
2008-10-24,73.0,73.0,65.6,68.1,59.42,1141720
2008-10-27,66.0,70.0,49.15,63.0,54.97,752823
2008-10-29,70.0,72.7,65.25,67.2,58.64,798047
2008-10-31,70.0,77.0,62.4,73.55,64.18,1099476
2008-11-03,76.0,81.0,73.5,77.9,67.98,1029226
2008-11-04,77.95,83.9,75.1,81.4,71.03,907202
2008-11-05,84.65,90.9,76.25,78.4,68.41,2039972
2008-11-06,77.05,82.0,73.0,79.4,69.28,718773
2008-11-07,78.0,80.6,74.6,76.65,66.88,577731
2008-11-10,81.05,86.0,76.7,77.75,67.84,1109809
2008-11-11,77.0,78.45,70.3,73.0,63.7,881125
2008-11-12,72.1,72.4,69.0,71.55,62.43,1368537
2008-11-14,72.0,75.0,67.05,69.05,60.25,994408
2008-11-17,70.5,70.55,62.35,65.65,57.29,662540
2008-11-18,63.0,67.5,63.0,66.0,57.59,563063
2008-11-19,66.0,67.4,59.0,61.9,54.01,609894
2008-11-20,61.0,61.0,55.55,59.0,51.48,2470586
2008-11-21,59.1,59.3,54.2,57.2,49.91,559877
2008-11-24,58.0,59.4,54.65,57.2,49.91,909626
2008-11-25,58.95,61.0,50.25,52.6,45.9,1069618
2008-11-26,50.0,54.9,49.5,51.9,45.29,1112423
2008-11-27,51.9,51.9,51.9,51.9,45.29,0
2008-11-28,51.9,51.9,49.45,50.0,43.63,447238
2008-12-01,50.5,51.65,45.3,46.1,40.23,1174543
2008-12-02,45.1,46.9,43.1,46.2,40.31,680855
2008-12-03,46.5,48.25,45.55,46.1,40.23,846477
2008-12-04,47.0,49.25,44.3,47.65,41.58,1746741
2008-12-05,48.0,50.9,46.05,46.4,40.49,1098200
2008-12-08,48.1,49.0,46.75,47.15,41.14,603617
2008-12-10,47.8,51.25,46.65,50.25,43.85,979295
2008-12-11,51.0,53.5,51.0,51.95,45.33,1187216
2008-12-12,52.45,55.2,49.0,54.5,47.56,1611949
2008-12-15,56.0,57.5,52.5,53.2,46.42,1318796
2008-12-16,54.0,57.45,54.0,55.55,48.47,1754261
2008-12-17,56.0,58.0,51.0,51.8,45.2,1115317
2008-12-18,52.5,53.6,49.3,52.6,45.9,2003878
2008-12-19,53.0,60.0,52.5,58.8,51.31,2932261
2008-12-22,59.9,61.15,58.35,59.3,51.75,2598479
2008-12-23,58.4,59.75,55.2,55.9,48.78,1872735
2008-12-24,55.1,55.9,53.45,55.05,48.04,721620
2008-12-26,55.5,56.8,52.5,53.25,46.47,878737
2008-12-29,53.55,54.35,51.65,53.9,47.03,634520
2008-12-30,54.0,58.5,53.6,57.55,50.22,1498327
2008-12-31,59.8,62.4,58.1,60.35,52.66,2434600
2009-01-02,62.0,64.1,59.65,62.0,54.1,2564850
2009-01-05,63.1,63.95,60.6,61.9,54.01,1558536
2009-01-06,62.0,65.5,58.8,61.7,53.84,3327673
2009-01-07,63.0,63.8,52.7,54.3,47.38,1405067
2009-01-09,54.4,54.8,51.0,52.95,46.2,1119661
2009-01-12,53.0,53.55,49.3,50.75,44.28,1645881
2009-01-13,50.25,52.35,46.25,47.95,41.84,1287965
2009-01-14,49.5,50.5,47.0,48.25,42.1,834547
2009-01-15,47.0,47.95,46.1,47.15,41.14,1534919
2009-01-16,48.0,48.8,47.05,47.45,41.4,657401
2009-01-19,47.05,49.05,47.05,47.95,41.84,1206181
2009-01-20,47.9,47.9,46.0,46.25,40.36,789642
2009-01-21,46.0,46.7,44.75,45.05,39.31,982890
2009-01-22,45.7,46.4,41.95,42.35,36.95,1417671
2009-01-23,42.0,42.6,39.1,41.05,35.82,2737694
2009-01-27,41.25,43.45,37.8,38.8,33.86,2171166
2009-01-28,39.0,42.05,39.0,41.6,36.3,1442437
2009-01-29,42.5,43.65,41.7,42.55,37.13,1560435
2009-01-30,42.25,43.9,41.5,43.2,37.7,1047221
2009-02-02,42.7,44.65,42.0,42.4,37.0,691562
2009-02-03,43.0,43.45,40.5,40.85,35.65,609860
2009-02-04,41.5,41.9,40.1,40.45,35.3,462016
2009-02-05,42.0,42.0,39.0,39.7,34.64,685040
2009-02-06,40.5,43.0,39.3,40.25,35.12,1913626
2009-02-09,40.8,44.75,40.7,44.1,38.48,2267223
2009-02-10,44.5,45.9,43.85,44.2,38.57,1401213
2009-02-11,43.0,46.8,42.7,46.25,40.36,1410516
2009-02-12,45.5,47.3,45.0,45.2,39.44,745118
2009-02-13,46.0,46.6,45.3,45.55,39.75,494438
2009-02-16,45.9,46.15,42.55,43.05,37.57,588773
2009-02-17,42.5,42.6,39.3,39.75,34.69,1912471
2009-02-18,39.45,40.45,39.0,39.8,34.73,1524551
2009-02-19,40.0,40.65,39.3,39.75,34.69,576271
2009-02-20,39.0,39.5,37.8,38.1,33.25,1483923
2009-02-24,38.0,40.0,36.5,37.1,32.37,2187811
2009-02-25,37.9,38.9,37.5,37.7,32.9,1214673
2009-02-26,37.95,38.4,35.85,36.15,31.54,2209110
2009-02-27,36.5,37.3,35.05,36.75,32.07,837741
2009-03-02,37.0,37.0,33.7,34.25,29.89,1653087
2009-03-03,34.05,34.9,32.9,33.1,28.88,1496274
2009-03-04,33.9,34.35,32.3,32.55,28.4,1944326
2009-03-05,32.15,33.65,31.1,32.6,28.45,1702683
2009-03-06,31.55,34.15,31.5,33.4,29.14,1696802
2009-03-09,33.3,33.3,32.5,32.9,28.71,744317
2009-03-12,33.5,34.25,32.2,32.55,28.4,523807
2009-03-13,33.5,34.65,32.55,34.2,29.84,1572520
2009-03-16,35.0,36.45,34.5,36.2,31.59,1445375
2009-03-17,36.5,37.4,35.6,36.65,31.98,1785449
2009-03-18,37.0,39.6,37.0,37.95,33.12,2468855
2009-03-19,38.55,39.9,37.6,38.25,33.38,1379382
2009-03-20,38.25,40.8,37.75,39.3,34.29,2857545
2009-03-23,40.0,42.5,40.0,41.95,36.61,4762973
2009-03-24,42.4,44.45,40.5,41.05,35.82,3414585
2009-03-25,41.25,45.55,40.8,45.0,39.27,2587122
2009-03-26,45.7,46.25,43.8,45.15,39.4,2575254
2009-03-27,45.5,48.0,44.3,47.45,41.4,1962703
2009-03-30,47.0,47.0,43.35,44.75,39.05,1152720
2009-03-31,45.0,47.0,45.0,46.15,40.27,1096949
2009-04-01,46.5,50.35,45.8,49.6,43.28,2255684
2009-04-02,54.4,54.4,51.2,52.3,45.64,3133638
2009-04-06,53.9,53.9,50.5,51.7,45.11,1276786
2009-04-08,50.0,55.05,48.55,53.9,47.03,3051701
2009-04-09,54.8,57.0,53.4,55.8,48.69,4573057
2009-04-13,56.85,58.35,55.0,56.45,49.26,2882920
2009-04-15,56.0,60.45,55.05,58.4,50.96,5608489
2009-04-16,59.9,60.9,53.0,53.95,47.08,4135769
2009-04-17,55.6,58.0,54.55,55.55,48.47,3768189
2009-04-20,56.9,58.0,54.6,55.45,48.39,1890669
2009-04-21,54.5,60.5,53.5,59.7,52.09,4504801
2009-04-22,60.0,63.2,57.0,58.25,50.83,4513782
2009-04-23,57.1,62.25,50.0,60.1,52.44,6889137
2009-04-24,60.3,62.75,57.25,59.3,51.75,2914522
2009-04-27,59.1,63.3,57.55,61.6,53.75,4471957
2009-04-28,64.0,64.9,55.35,56.25,49.08,2320702
2009-04-29,56.7,60.3,56.45,59.2,51.66,1817742
2009-04-30,60.0,60.0,60.0,60.0,52.36,0
2009-05-04,61.0,66.5,60.05,65.65,57.29,3515573
2009-05-05,67.0,69.7,66.55,68.4,59.69,4078869
2009-05-06,68.5,71.1,65.05,66.35,57.9,4136631
2009-05-07,68.0,69.35,65.2,66.75,58.25,2698330
2009-05-08,66.9,67.5,63.5,65.1,56.81,1659643
2009-05-11,65.5,65.9,61.9,64.5,56.28,1765383
2009-05-12,64.0,66.0,62.7,64.7,56.46,2071963
2009-05-13,65.2,68.15,63.5,65.15,56.85,3609230
2009-05-14,64.5,67.35,62.15,66.2,57.77,1572080
2009-05-15,67.0,67.9,65.25,66.05,57.64,1209007
2009-05-18,72.0,78.8,72.0,77.45,67.58,21840
2009-05-19,83.0,96.9,75.0,83.9,73.21,9424666
2009-05-20,85.5,97.7,84.5,96.1,83.86,5375046
2009-05-21,96.95,103.2,90.1,90.85,79.28,3039586
2009-05-22,90.1,95.95,90.0,95.05,82.94,2110052
2009-05-25,97.7,97.7,92.5,93.5,81.59,1174223
2009-05-26,95.0,101.25,86.4,88.35,77.09,4196993
2009-05-27,91.05,95.0,90.3,94.25,82.24,2056608
2009-05-28,95.0,96.15,92.5,93.35,81.46,2931119
2009-05-29,95.0,100.0,93.8,98.4,85.86,4246028
2009-06-01,104.8,119.8,102.0,118.2,103.14,11601581
2009-06-02,122.0,128.4,118.2,124.8,108.9,10556346
2009-06-03,127.9,131.0,120.6,126.35,110.25,5147486
2009-06-04,125.0,131.8,123.5,130.15,113.57,3839481
2009-06-05,132.05,133.55,123.25,125.2,109.25,2627252
2009-06-08,126.5,133.0,120.5,125.7,109.69,5734979
2009-06-09,128.0,144.4,122.0,141.85,123.78,11618853
2009-06-10,142.0,145.8,136.0,139.5,121.73,6631800
2009-06-11,140.0,144.0,135.0,139.5,121.73,3539928
2009-06-12,141.4,143.65,128.0,133.2,116.23,3018745
2009-06-15,135.0,136.5,120.0,121.25,105.8,3786940
2009-06-16,121.2,129.0,118.1,126.65,110.51,4075984
2009-06-17,127.5,131.5,120.1,121.7,106.2,3934643
2009-06-18,120.0,123.5,105.05,118.75,103.62,4632808
2009-06-19,120.0,123.4,114.7,120.35,105.02,2634047
2009-06-22,121.7,128.9,121.5,124.4,108.55,3932730
2009-06-23,124.75,126.8,120.0,123.7,107.94,2952627
2009-06-24,124.8,129.4,123.7,127.15,110.95,2062477
2009-06-25,128.0,135.5,128.0,128.95,112.52,5390134
2009-06-26,128.95,133.0,128.95,131.65,114.88,2132303
2009-06-29,132.85,134.4,129.5,130.5,113.87,1380090
2009-06-30,131.15,132.8,123.0,125.1,109.16,2550664
2009-07-01,126.0,126.3,118.8,123.05,107.37,1883205
2009-07-02,123.95,126.25,121.25,125.15,109.21,1292730
2009-07-03,124.0,131.0,121.6,126.85,110.69,1283137
2009-07-06,130.1,131.5,108.0,119.15,103.97,3955448
2009-07-07,119.5,131.0,118.0,129.9,113.35,4290808
2009-07-08,129.0,129.0,121.85,123.2,107.5,2451939
2009-07-09,123.5,126.95,119.65,119.65,104.41,2604029
2009-07-10,121.25,124.45,118.0,119.65,105.82,2508682
2009-07-13,116.1,119.0,111.5,114.95,101.66,1476846
2009-07-14,116.9,122.5,116.9,121.2,107.19,2099984
2009-07-15,122.0,125.5,122.0,124.15,109.8,1623960
2009-07-16,126.0,128.8,122.1,123.7,109.4,1980276
2009-07-17,125.4,131.5,124.55,130.1,115.06,2758780
2009-07-20,132.0,133.9,129.25,131.85,116.61,1977460
2009-07-21,133.4,142.7,131.0,140.55,124.31,6182668
2009-07-22,142.4,143.45,133.15,135.65,119.97,3462275
2009-07-23,137.75,139.8,135.35,139.25,123.16,1713564
2009-07-24,140.9,142.0,136.1,141.35,125.01,1467857
2009-07-27,142.8,143.0,138.1,140.7,124.44,1489899
2009-07-28,141.5,142.25,137.0,140.85,124.57,1112263
2009-07-29,140.85,146.4,137.05,140.35,124.13,3645692
2009-07-30,140.35,143.6,136.05,137.0,121.17,3636276
2009-07-31,138.8,145.85,138.2,144.15,127.49,3172659
2009-08-03,146.1,146.45,141.55,144.2,127.53,2086661
2009-08-04,145.0,145.0,138.0,140.15,123.95,1627003
2009-08-05,140.15,146.35,138.0,145.45,128.64,2689770
2009-08-06,145.5,149.65,140.0,143.1,126.56,5114624
2009-08-07,140.0,143.4,135.0,137.05,121.21,2294144
2009-08-10,138.95,140.4,128.15,131.3,116.13,1311550
2009-08-11,132.0,137.5,128.8,136.55,120.77,1228938
2009-08-12,134.9,135.6,130.5,133.25,117.85,1323826
2009-08-13,135.45,139.4,135.05,138.9,122.85,1703592
2009-08-14,139.25,143.9,133.65,143.0,126.47,2427104
2009-08-17,141.0,141.45,137.1,138.5,122.49,2468632
2009-08-18,139.0,143.7,137.55,142.2,125.77,1653033
2009-08-19,143.0,144.0,138.0,138.95,122.89,1616482
2009-08-20,140.2,143.8,139.1,142.55,126.07,987680
2009-08-21,142.0,145.4,140.5,143.2,126.65,1499444
2009-08-24,144.0,147.4,144.0,144.65,127.93,1859810
2009-08-25,144.05,152.9,140.6,150.25,132.89,2660606
2009-08-26,153.85,156.0,151.2,152.95,135.27,2924002
2009-08-27,152.75,153.6,148.4,151.15,133.68,1824381
2009-08-28,153.8,165.0,153.2,160.85,142.26,5767914
2009-08-31,157.8,162.3,157.0,157.8,139.56,3054552
2009-09-01,160.0,160.2,149.1,150.95,133.5,2020055
2009-09-02,150.95,150.95,146.3,147.65,130.59,1400215
2009-09-03,149.1,151.0,145.0,145.85,128.99,1302081
2009-09-04,147.6,152.45,143.6,150.85,133.42,1548107
2009-09-07,153.0,154.0,151.0,153.35,135.63,1197039
2009-09-08,154.0,159.2,152.55,158.0,139.74,2772994
2009-09-09,158.0,158.4,152.1,153.4,135.67,1164117
2009-09-10,155.0,156.45,149.4,150.45,133.06,1288701
2009-09-11,151.95,152.2,145.05,146.95,129.97,1243542
2009-09-14,145.0,148.2,143.2,146.6,129.66,906971
2009-09-15,147.95,153.45,146.8,152.0,134.43,1430728
2009-09-16,154.5,155.0,150.0,151.1,133.64,1369998
2009-09-17,153.0,153.65,149.55,150.95,133.5,964817
2009-09-18,150.1,154.3,150.1,151.5,133.99,1383144
2009-09-22,153.4,153.75,150.65,151.4,133.9,1119114
2009-09-23,151.8,151.9,146.5,147.8,130.72,1344092
2009-09-24,146.1,149.8,143.7,149.05,131.82,1586597
2009-09-25,147.75,151.0,146.1,147.0,130.01,644729
2009-09-29,149.2,150.4,145.0,145.7,128.86,1178354
2009-09-30,147.0,149.5,144.5,145.35,128.55,1689341
2009-10-01,145.35,146.45,144.5,144.85,128.11,1000497
2009-10-05,142.9,149.35,142.9,147.45,130.41,2013098
2009-10-06,149.5,155.9,149.45,154.9,137.0,6215351
2009-10-07,156.0,158.4,152.3,153.9,136.11,3236849
2009-10-08,154.9,159.0,152.4,156.9,138.77,3177504
2009-10-09,158.5,161.9,155.0,158.05,139.78,4131694
2009-10-12,158.55,163.25,156.5,162.25,143.5,2734691
2009-10-13,161.85,161.85,161.85,161.85,143.14,0
2009-10-14,163.25,169.4,162.3,168.1,148.67,3906942
2009-10-15,174.8,174.8,162.5,164.6,145.58,1643363
2009-10-16,162.15,167.4,161.1,164.35,145.36,1071710
2009-10-20,168.8,168.8,163.1,164.85,145.8,788988
2009-10-21,164.85,168.4,161.2,163.0,144.16,926941
2009-10-22,163.2,163.2,155.8,156.75,138.63,655979
2009-10-23,158.0,159.8,151.15,154.15,136.33,652758
2009-10-26,154.4,157.0,151.4,152.65,135.01,457727
2009-10-27,151.0,151.0,146.0,147.25,130.23,856741
2009-10-28,147.0,150.5,140.15,149.0,131.78,874245
2009-10-29,145.1,156.1,145.0,153.55,135.8,3326635
2009-10-30,155.0,161.0,154.5,158.25,139.96,3095257
2009-11-03,159.0,160.5,142.55,149.2,131.96,2152083
2009-11-04,152.0,154.5,149.6,152.55,134.92,973454
2009-11-05,153.0,155.6,150.55,154.75,136.86,896245
2009-11-06,156.9,163.3,155.0,161.85,143.14,2178812
2009-11-09,163.0,166.9,162.5,164.5,145.49,2078280
2009-11-10,165.5,165.9,158.3,159.95,141.46,640970
2009-11-11,161.0,168.9,160.2,167.95,148.54,1662550
2009-11-12,168.9,174.75,167.6,171.6,151.77,2520609
2009-11-13,172.6,174.2,170.1,172.65,152.7,1520221
2009-11-16,175.1,177.8,173.0,174.15,154.02,1524333
2009-11-17,174.15,179.8,172.2,176.8,156.37,2010573
2009-11-18,176.0,181.4,176.0,177.45,156.94,1807891
2009-11-19,178.1,180.0,169.6,170.7,150.97,1375348
2009-11-20,170.0,179.95,168.25,178.1,157.52,1207569
2009-11-23,180.0,181.6,172.5,175.55,155.26,1145272
2009-11-24,177.8,178.95,172.8,173.9,153.8,1001375
2009-11-25,174.7,175.7,173.05,174.6,154.42,585678
2009-11-26,174.2,175.2,166.6,167.75,148.36,1387942
2009-11-27,161.2,169.8,156.15,167.7,148.32,2430218
2009-11-30,180.0,180.0,170.0,173.9,153.8,1326148
2009-12-01,175.9,177.15,174.0,175.75,155.44,688975
2009-12-02,176.8,178.8,174.35,177.5,156.99,510813
2009-12-03,177.5,180.55,175.0,177.6,157.07,684140
2009-12-04,177.0,178.2,171.4,172.8,152.83,740108
2009-12-07,172.8,173.0,168.2,170.55,150.84,608750
2009-12-08,171.0,172.95,166.35,172.0,152.12,506543
2009-12-09,172.0,172.0,167.2,167.95,148.54,697834
2009-12-10,169.35,169.4,164.55,165.15,146.06,911112
2009-12-11,168.0,169.95,163.0,165.75,146.59,660689
2009-12-14,170.0,176.6,166.0,170.65,150.93,1845011
2009-12-15,172.5,172.5,167.0,168.05,148.63,614072
2009-12-16,169.75,170.0,164.6,165.7,146.55,606058
2009-12-17,165.7,167.75,163.25,164.35,145.36,542497
2009-12-18,160.05,163.9,160.05,162.05,143.32,656459
2009-12-21,161.2,166.5,161.0,163.1,144.25,804165
2009-12-22,164.0,165.05,161.55,161.85,143.14,970264
2010-01-04,174.0,176.6,171.8,175.4,155.13,659990
2010-01-05,177.8,177.8,173.6,175.05,154.82,1247982
2010-01-06,176.0,180.2,173.0,178.9,158.22,1419089
2010-01-07,178.9,185.25,177.3,184.1,162.82,2523865
2010-01-08,184.4,186.0,180.15,181.0,160.08,1219163
2010-01-11,182.9,183.9,176.6,178.7,158.05,740947
2010-01-12,178.95,182.75,177.0,178.1,157.52,929940
2010-01-13,177.8,187.15,175.7,185.5,164.06,1716786
2010-01-14,186.0,188.0,182.65,184.25,162.96,882199
2010-01-15,186.85,188.9,183.55,184.8,163.44,1288825
2010-01-18,183.25,184.85,180.45,181.65,160.66,887589
2010-01-19,181.65,188.0,181.65,186.45,164.9,1093153
2010-01-20,189.0,189.4,174.7,183.25,162.07,1105306
2010-01-21,183.7,183.7,177.0,178.0,157.43,813019
2010-01-22,175.0,181.35,171.0,180.35,159.51,1032707
2010-01-25,180.35,180.35,168.8,171.6,151.77,1378714
2010-01-27,168.7,169.6,155.0,157.5,139.3,5055030
2010-01-28,161.9,162.9,155.2,157.1,138.94,2426664
2010-01-29,155.2,159.8,150.1,157.4,139.21,761236
2010-02-01,157.75,161.35,154.55,158.0,139.74,1131172
2010-02-02,161.25,163.8,155.5,159.1,140.71,1366633
2010-02-03,160.95,166.45,158.85,164.25,145.27,1412380
2010-02-04,164.5,166.5,158.55,159.6,141.15,1183731
2010-02-05,153.2,156.0,151.05,154.65,136.78,1207827
2010-02-08,150.35,157.95,150.35,153.9,136.11,977593
2010-02-09,155.0,157.5,152.7,156.55,138.46,642318
2010-02-10,158.0,164.8,157.65,162.9,144.07,1054788
2010-02-11,164.6,165.45,158.3,159.85,141.38,1333798
2010-02-15,161.5,161.85,157.7,159.85,141.38,483352
2010-02-16,160.05,161.9,157.55,160.95,142.35,344928
2010-02-17,161.5,163.4,159.65,160.5,141.95,415860
2010-02-18,161.0,161.0,157.1,158.5,140.18,463269
2010-02-19,157.0,157.0,151.6,152.7,135.05,869377
2010-02-22,155.0,155.3,151.85,153.0,135.32,695313
2010-02-23,153.45,154.35,148.5,152.75,135.1,863449
2010-02-24,149.1,158.0,149.1,157.15,138.99,528214
2010-02-25,158.5,159.1,151.85,152.95,135.27,552283
2010-02-26,154.4,159.0,152.35,155.6,137.62,721710
2010-03-02,159.0,164.2,156.25,162.7,143.9,1046822
2010-03-03,163.0,165.9,163.0,164.65,145.62,673038
2010-03-04,164.1,169.15,163.5,168.1,148.67,942751
2010-03-05,168.15,172.8,167.3,169.3,149.73,1028883
2010-03-08,171.7,172.3,164.1,168.55,149.07,1012359
2010-03-09,167.1,169.5,165.25,166.2,146.99,399670
2010-03-10,165.1,169.1,164.65,165.65,146.51,548701
2010-03-11,171.0,171.95,166.05,170.05,150.4,538185
2010-03-12,172.0,174.2,168.0,169.3,149.73,1172865
2010-03-15,168.1,172.0,165.55,166.0,146.81,443755
2010-03-16,167.0,168.55,164.55,167.75,148.36,956412
2010-03-17,173.0,173.0,167.5,168.1,148.67,978297
2010-03-18,169.05,171.6,167.05,170.35,150.66,768982
2010-03-19,169.6,173.6,169.6,172.95,152.96,718539
2010-03-22,169.35,177.8,168.15,176.65,156.23,1252423
2010-03-23,177.9,179.7,175.8,177.2,156.72,1020998
2010-03-25,177.0,178.3,175.8,177.0,156.54,440713
2010-03-26,178.0,181.9,177.1,178.2,157.6,885260
2010-03-29,179.0,179.8,174.7,175.35,155.08,304375
2010-03-30,176.0,177.75,172.0,173.2,153.18,302099
2010-03-31,174.15,179.7,173.0,176.45,156.06,960418
2010-04-01,178.35,178.5,175.55,176.6,156.19,235755
2010-04-05,180.0,182.0,176.3,179.45,158.71,420700
2010-04-06,179.45,180.7,176.8,178.25,157.65,561299
2010-04-07,178.25,179.45,176.3,177.45,156.94,331250
2010-04-08,179.5,183.4,176.6,182.3,161.23,1698852
2010-04-09,184.25,187.9,183.55,185.85,164.37,1646078
2010-04-12,188.8,191.6,185.3,189.65,167.73,2084751
2010-04-13,189.65,190.25,186.15,189.75,167.82,835115
2010-04-15,190.4,190.95,182.0,182.85,161.72,1191459
2010-04-16,172.0,182.4,172.0,180.6,159.73,1056674
2010-04-19,180.5,181.6,175.15,180.55,159.68,515203
2010-04-20,182.45,186.4,180.6,185.55,164.11,737683
2010-04-21,186.15,187.4,183.35,184.3,163.0,419305
2010-04-22,183.45,187.45,182.15,183.85,162.6,403921
2010-04-23,184.7,185.45,181.6,182.7,161.58,221373
2010-04-26,183.0,184.95,182.3,183.25,162.07,169546
2010-04-27,182.5,184.65,179.6,180.5,159.64,247060
2010-04-28,178.0,182.8,175.4,176.9,156.45,906712
2010-04-29,180.0,180.5,177.1,179.1,158.4,608889
2010-04-30,180.0,183.7,179.8,180.95,160.04,369625
2010-05-03,180.0,182.35,177.0,177.85,157.3,325339
2010-05-04,178.2,179.5,173.3,174.05,153.93,357892
2010-05-05,170.0,174.0,168.8,173.0,153.01,831619
2010-05-06,173.8,173.8,167.4,170.4,150.71,666029
2010-05-07,168.75,173.0,165.15,171.25,151.46,1441743
2010-05-10,172.1,178.9,171.1,177.65,157.12,433508
2010-05-11,178.9,178.9,175.9,177.35,156.85,419511
2010-05-12,178.8,181.5,177.4,179.65,158.89,687435
2010-05-13,180.55,181.4,178.0,178.7,158.05,622485
2010-05-14,178.7,179.45,175.6,177.8,157.25,436406
