Date,Open,High,Low,Close,Adj Close,Volume
2004-05-26,58.25,59.3,57.1,57.4,36.41,141069
2004-05-27,57.05,58.25,56.55,56.7,35.96,73682
2004-05-28,56.0,57.5,53.5,53.85,34.16,202468
2004-05-31,53.35,53.9,51.05,52.2,33.11,78569
2004-06-01,54.35,54.5,52.5,53.55,33.97,81700
2004-06-02,54.5,55.65,53.8,54.55,34.6,89765
2004-06-03,55.1,55.8,54.7,55.0,34.88,92312
2004-06-04,55.0,55.0,54.0,54.8,34.76,51154
2004-06-07,55.0,56.7,55.0,56.2,35.65,61588
2004-06-08,56.3,56.45,55.6,56.15,35.61,34416
2004-06-09,56.9,58.05,56.5,57.45,36.44,92623
2004-06-10,55.85,56.9,55.35,55.8,36.67,63891
2004-06-11,55.5,56.0,54.0,54.1,35.55,70447
2004-06-14,53.9,53.9,50.5,50.9,33.45,60909
2004-06-15,51.0,52.0,50.5,51.3,33.71,28305
2004-06-16,52.25,53.35,52.0,52.25,34.34,54200
2004-06-17,51.9,52.0,51.0,51.7,33.97,37622
2004-06-18,51.7,52.4,49.6,50.45,33.15,82407
2004-06-21,50.1,51.4,48.55,48.75,32.04,73418
2004-06-22,49.5,49.5,47.1,47.7,31.35,68876
2004-06-23,48.9,48.9,47.2,47.5,31.21,30050
2004-06-24,48.0,48.0,46.35,46.65,30.66,35215
2004-06-25,48.2,48.6,46.5,48.25,31.71,50609
2004-06-28,50.9,51.35,49.2,49.5,32.53,149945
2004-06-29,50.15,50.5,49.1,49.5,32.53,109228
2004-06-30,49.9,50.4,48.0,48.4,31.81,114226
2004-07-01,48.0,50.15,48.0,49.9,32.79,88679
2004-07-02,49.7,50.3,48.95,49.4,32.46,52625
2004-07-05,50.0,50.8,49.3,50.35,33.09,96267
2004-07-06,50.4,50.75,49.9,50.15,32.96,58125
2004-07-07,50.35,51.5,50.2,50.45,33.15,79145
2004-07-08,50.95,51.9,49.1,49.5,32.53,269005
2004-07-09,49.1,54.7,47.25,54.15,35.58,295516
2004-07-12,54.45,56.75,53.25,54.05,35.52,406190
2004-07-13,55.0,55.0,51.55,52.25,34.34,112505
2004-07-14,52.8,54.0,52.0,53.45,35.12,74724
2004-07-15,54.25,56.3,54.0,54.9,36.08,307136
2004-07-16,55.75,56.5,55.0,55.8,36.67,171487
2004-07-19,56.6,59.1,56.0,58.15,38.21,376124
2004-07-20,58.5,65.5,56.8,63.8,41.93,1861759
2004-07-21,64.8,64.8,59.8,60.7,39.89,944396
2004-07-22,62.8,63.9,60.1,60.4,39.69,1061670
2004-07-23,60.9,61.0,58.15,59.05,38.8,338395
2004-07-26,59.3,61.0,57.45,57.75,37.95,458505
2004-07-27,57.75,57.75,57.75,57.75,37.95,0
2004-07-28,58.0,58.2,56.15,56.35,37.03,109405
2004-07-29,56.8,57.75,56.2,56.6,37.19,136572
2004-07-30,56.6,61.4,56.3,59.45,39.07,765395
2004-08-02,60.15,63.25,59.75,62.4,41.01,829302
2004-08-03,63.2,66.8,63.2,65.25,42.88,1747009
2004-08-04,65.0,65.85,63.85,64.5,42.39,495195
2004-08-05,65.0,66.05,64.5,65.0,42.71,319579
2004-08-06,65.4,67.5,65.35,65.8,43.24,733749
2004-08-09,57.35,65.7,57.35,64.15,42.16,284261
2004-08-10,64.65,65.75,64.2,64.9,42.65,197913
2004-08-11,65.0,65.45,61.75,62.25,40.91,151133
2004-08-12,62.25,62.25,62.25,62.25,40.91,0
2004-08-13,60.5,62.8,60.45,62.3,40.94,152299
2004-08-16,62.75,63.25,61.5,62.3,40.94,95631
2004-08-17,62.8,64.2,62.2,62.65,41.17,110290
2004-08-18,62.8,64.4,62.25,63.6,41.79,139759
2004-08-19,64.5,64.8,62.9,63.15,41.5,64924
2004-08-20,63.8,63.8,62.0,62.2,40.87,40416
2004-08-23,62.8,62.9,60.55,60.85,39.99,51813
2004-08-24,61.0,61.95,60.5,60.7,39.89,81703
2004-08-25,60.6,61.7,60.0,60.2,39.56,94865
2004-08-26,50.0,62.6,50.0,61.3,40.28,95841
2004-08-27,62.4,64.4,62.0,63.85,41.96,218302
2004-08-30,64.8,65.4,63.5,64.85,42.62,249998
2004-08-31,65.4,67.4,65.1,65.75,43.21,497661
2004-09-01,66.6,70.35,65.55,69.7,45.8,840029
2004-09-02,70.0,71.4,67.6,68.1,44.75,583461
2004-09-03,68.9,69.4,67.25,69.0,45.34,180443
2004-09-06,69.65,72.0,69.4,71.75,47.15,487838
2004-09-07,72.4,72.8,70.0,70.75,46.49,338658
2004-09-08,71.5,72.4,71.0,71.55,47.02,210994
2004-09-09,72.25,72.35,69.05,69.8,45.87,263968
2004-09-10,69.8,69.8,69.8,69.8,45.87,0
2004-09-13,71.0,71.95,70.2,70.6,46.39,203059
2004-09-14,71.45,71.45,68.8,69.2,45.47,101176
2004-09-15,69.5,71.35,68.3,69.05,45.38,80701
2004-09-16,69.1,72.0,68.95,70.9,46.59,174373
2004-09-17,71.6,71.9,69.75,70.05,46.03,176383
2004-09-20,70.5,74.75,69.75,73.9,48.56,551101
2004-09-21,74.65,74.75,72.55,73.55,48.33,267220
2004-09-22,74.0,74.9,73.0,73.45,48.27,190638
2004-09-23,73.3,73.5,72.0,72.5,47.64,118428
2004-09-24,72.5,72.5,71.2,71.55,47.02,135803
2004-09-27,72.2,72.25,69.95,71.0,46.66,91839
2004-09-28,71.9,72.7,70.2,70.4,46.26,59453
2004-09-29,71.8,71.9,70.05,71.55,47.02,79861
2004-09-30,72.6,73.9,71.0,71.9,47.25,188258
2004-10-01,71.6,73.45,71.0,72.25,47.48,143614
2004-10-04,73.1,74.05,72.2,73.6,48.37,143013
2004-10-05,73.9,74.85,72.65,74.05,48.66,192140
2004-10-06,74.5,74.8,73.15,73.95,48.6,130843
2004-10-07,74.4,74.45,72.8,73.55,48.33,72466
2004-10-08,73.55,73.55,73.55,73.55,48.33,0
2004-10-11,72.9,74.45,71.5,72.1,47.38,70336
2004-10-12,71.1,72.9,69.5,69.95,45.97,94710
2004-10-14,69.5,71.0,67.5,68.15,44.78,138237
2004-10-15,68.15,68.15,68.15,68.15,44.78,0
2004-10-18,70.0,71.15,69.3,70.7,46.46,111159
2004-10-19,71.9,71.9,70.5,71.1,46.72,59532
2004-10-20,71.45,72.4,65.0,65.65,43.14,557499
2004-10-21,65.5,65.55,63.1,63.9,41.99,211287
2004-10-22,63.9,63.9,63.9,63.9,41.99,0
2004-10-25,63.0,63.75,61.1,62.05,40.78,116293
2004-10-26,62.7,62.7,59.5,60.35,40.31,126803
2004-10-27,61.05,62.25,60.5,61.75,41.24,61916
2004-10-28,62.8,63.25,61.05,61.5,41.08,48776
2004-10-29,61.5,61.5,61.5,61.5,41.08,0
2004-11-01,61.5,61.5,60.5,61.0,40.74,45763
2004-11-02,62.5,62.5,60.65,62.1,41.48,75809
2004-11-03,62.5,62.75,61.1,61.5,41.08,97400
2004-11-04,62.55,62.75,61.75,62.25,41.58,52749
2004-11-05,62.5,65.6,62.2,64.85,43.31,240507
2004-11-08,65.0,65.7,63.7,65.3,43.61,259726
2004-11-09,62.0,66.6,62.0,65.05,43.45,234721
2004-11-10,65.5,65.8,64.6,64.8,43.28,168580
2004-11-11,65.75,65.95,64.55,65.2,43.55,174658
2004-11-12,65.85,66.0,61.5,64.75,43.25,64490
2004-11-15,64.75,64.75,64.75,64.75,43.25,0
2004-11-16,65.5,66.7,64.15,65.85,43.98,226553
2004-11-17,66.5,67.3,66.0,66.4,44.35,229833
2004-11-18,66.25,67.4,66.25,66.75,44.58,183472
2004-11-19,66.75,66.75,66.75,66.75,44.58,0
2004-11-22,64.4,65.5,64.0,64.85,43.31,174202
2004-11-23,65.0,66.5,65.0,65.25,43.58,212149
2004-11-24,65.5,71.6,65.25,71.25,47.59,622073
2004-11-25,72.0,76.45,71.95,72.8,48.62,693195
2004-11-26,72.8,72.8,72.8,72.8,48.62,0
2004-11-29,73.9,75.15,73.1,73.95,49.39,306202
2004-11-30,74.0,74.75,70.2,71.1,47.49,314753
2004-12-01,71.8,71.8,69.0,70.6,47.15,196769
2004-12-02,71.45,72.0,70.0,70.5,47.09,154896
2004-12-03,70.85,71.7,70.1,70.35,46.99,168259
2004-12-06,71.25,72.7,70.15,71.35,47.66,212302
2004-12-07,68.0,72.3,63.55,70.15,46.85,137074
2004-12-08,70.15,72.0,70.0,70.35,46.99,95397
2004-12-09,70.45,70.75,68.2,68.85,45.99,109678
2004-12-10,68.25,70.4,68.25,69.0,46.09,116033
2004-12-13,69.0,69.0,69.0,69.0,46.09,0
2004-12-14,71.9,74.5,71.2,73.75,49.26,406794
2004-12-15,74.9,76.5,73.0,73.55,49.12,560048
2004-12-16,74.2,76.2,72.55,73.3,48.96,218773
2004-12-17,74.05,74.15,71.4,71.6,47.82,159589
2004-12-20,72.0,73.0,71.2,72.5,48.42,162326
2004-12-21,72.9,74.0,72.1,73.35,48.99,244552
2004-12-22,75.5,76.0,73.2,74.05,49.46,362849
2004-12-23,75.95,76.0,74.2,74.65,49.86,307736
2004-12-24,75.0,76.0,74.25,75.1,50.16,241890
2004-12-27,74.9,79.9,74.0,79.1,52.83,868246
2004-12-28,79.1,79.1,79.1,79.1,52.83,0
2004-12-29,79.5,80.75,76.55,77.0,51.43,256096
2004-12-30,78.1,78.5,75.1,75.7,50.56,209470
2004-12-31,76.5,77.4,76.0,76.3,50.96,168668
2005-01-03,78.0,80.3,77.45,78.2,52.23,248611
2005-01-04,77.5,78.5,76.5,76.85,51.33,128624
2005-01-05,77.0,77.45,69.0,71.95,48.06,235650
2005-01-06,72.5,72.5,69.2,71.05,47.45,166348
2005-01-07,70.45,72.6,70.25,71.75,47.92,108512
2005-01-10,73.0,73.95,70.6,71.2,47.56,88526
2005-01-11,72.0,72.35,68.2,69.0,46.09,92403
2005-01-12,69.5,71.0,65.1,67.3,44.95,144782
2005-01-13,70.0,70.0,68.0,69.2,46.22,114551
2005-01-14,69.5,70.0,67.5,67.85,45.32,64264
2005-01-17,67.8,68.0,65.05,65.95,44.05,82795
2005-01-18,66.7,67.95,66.0,67.3,44.95,54032
2005-01-19,68.8,68.8,62.5,63.4,42.35,390049
2005-01-20,62.0,62.0,58.05,59.9,40.01,178102
2005-01-24,59.9,59.9,59.9,59.9,40.01,0
2005-01-25,58.25,59.75,55.2,59.1,39.47,74686
2005-01-27,59.75,61.4,59.15,59.65,39.84,120865
2005-01-28,60.3,61.5,60.1,61.2,40.88,182148
2005-01-31,61.5,65.5,61.5,65.2,43.55,204814
2005-02-01,66.0,67.3,63.25,66.65,44.52,174070
2005-02-02,66.0,68.75,65.5,68.15,45.52,155434
2005-02-03,65.0,68.35,65.0,66.8,44.62,52983
2005-02-04,68.0,74.1,67.35,71.2,47.56,728319
2005-02-07,71.95,71.95,70.0,70.65,47.19,207617
2005-02-08,71.25,71.25,68.0,70.05,46.79,178865
2005-02-09,70.5,72.5,70.5,72.1,48.16,175237
2005-02-10,72.1,73.4,71.55,71.85,47.99,169495
2005-02-11,71.85,73.15,71.6,71.9,48.02,169928
2005-02-14,72.0,74.0,72.0,72.8,48.62,251619
2005-02-15,74.0,75.0,72.05,72.4,48.36,180848
2005-02-16,72.6,73.25,70.75,71.25,47.59,184727
2005-02-17,70.5,71.8,70.25,71.35,47.66,154876
2005-02-18,71.85,72.45,71.4,72.1,48.16,122480
2005-02-21,72.1,73.5,71.5,72.75,48.59,189099
2005-02-22,72.75,73.5,71.75,72.15,48.19,109840
2005-02-23,73.0,77.9,72.0,77.05,51.46,811611
2005-02-24,77.7,79.0,76.0,76.9,51.36,414962
2005-02-25,75.5,80.85,74.9,80.15,53.53,1367525
2005-02-28,81.1,83.8,74.15,74.85,49.99,2111456
2005-03-01,75.8,77.7,74.2,74.65,49.86,417558
2005-03-02,75.45,75.9,72.5,74.2,49.56,405559
2005-03-03,75.0,77.35,74.4,76.55,51.13,405875
2005-03-04,77.0,77.75,75.25,75.65,50.53,360973
2005-03-07,76.25,76.25,74.1,74.5,49.76,265390
2005-03-08,74.7,75.1,71.9,72.3,48.29,186556
2005-03-09,72.85,74.9,72.05,73.15,48.86,214371
2005-03-10,73.15,73.15,73.15,73.15,48.86,0
2005-03-11,75.0,75.0,73.05,73.25,48.92,112313
2005-03-14,73.25,73.3,72.3,73.0,48.76,112871
2005-03-15,73.6,73.6,72.1,72.95,48.72,95322
2005-03-16,73.0,73.8,72.05,73.1,48.82,112604
2005-03-17,73.1,73.1,73.1,73.1,48.82,0
2005-03-18,70.5,70.85,68.55,69.4,46.35,67872
2005-03-21,69.4,70.9,68.1,68.3,45.62,47546
2005-03-22,67.65,68.95,65.4,66.7,44.55,93636
2005-03-23,65.0,67.25,64.3,65.1,43.48,58091
2005-03-24,60.1,66.75,60.1,62.5,41.74,71752
2005-03-28,65.65,65.65,63.1,64.6,43.15,57583
2005-03-29,64.65,64.65,61.25,61.85,41.31,57004
2005-03-30,63.0,65.9,62.05,64.9,43.35,83067
2005-03-31,67.0,67.0,64.5,64.8,43.28,35025
2005-04-01,66.9,66.9,64.25,64.95,43.38,89179
2005-04-04,66.5,66.5,65.0,65.3,43.61,42129
2005-04-05,66.0,66.0,62.1,62.45,41.71,101891
2005-04-06,63.2,65.0,62.55,64.8,43.28,79449
2005-04-07,65.2,66.8,64.6,65.4,43.68,116970
2005-04-08,65.6,66.2,64.8,65.35,43.65,58950
2005-04-11,65.35,65.35,65.35,65.35,43.65,0
2005-04-12,66.8,67.5,65.05,65.35,43.65,25545
2005-04-13,66.85,68.75,65.5,67.1,44.82,97272
2005-04-15,67.1,67.5,64.2,65.55,43.78,64902
2005-04-18,65.55,66.7,64.0,66.0,44.08,143895
2005-04-19,67.3,68.8,66.5,68.0,45.42,168336
2005-04-20,67.6,68.25,65.65,68.0,45.42,106871
2005-04-21,67.5,69.45,66.9,68.3,45.62,51756
2005-04-22,68.7,68.75,66.5,67.05,44.78,30018
2005-04-25,67.0,68.85,66.2,68.1,45.48,35068
2005-04-26,69.5,70.0,68.5,69.0,46.09,76467
2005-04-27,69.45,69.45,66.8,67.45,45.05,106529
2005-04-28,64.05,66.7,63.35,66.1,44.15,139428
2005-04-29,65.25,65.65,64.4,64.55,43.11,42276
2005-05-02,64.6,66.0,63.55,65.4,43.68,44497
2005-05-03,65.0,66.45,64.8,65.85,43.98,22600
2005-05-04,64.15,66.2,64.1,66.0,44.08,13012
2005-05-05,65.25,66.4,65.25,65.7,43.88,20079
2005-05-06,65.1,66.55,65.0,66.15,44.18,38682
2005-05-09,66.5,68.95,66.4,68.7,45.89,56416
2005-05-10,69.5,69.5,67.25,68.8,45.95,64457
2005-05-11,68.95,69.45,68.4,69.2,46.22,32553
2005-05-12,70.0,70.85,68.2,70.0,46.75,98374
2005-05-13,69.0,70.05,68.6,69.25,46.25,110109
2005-05-16,69.25,75.45,67.6,74.55,49.79,471585
2005-05-17,76.0,77.25,71.75,73.05,48.79,437063
2005-05-18,73.05,73.05,73.05,73.05,48.79,0
2005-05-19,73.4,75.9,73.4,75.5,50.43,203721
2005-05-20,76.7,76.7,73.5,75.3,50.29,104607
2005-05-23,75.0,76.75,71.0,74.45,49.73,126194
2005-05-24,75.0,75.7,73.35,74.1,49.49,43228
2005-05-25,74.5,75.9,72.5,74.4,49.69,68177
2005-05-26,73.0,73.95,72.0,72.6,48.49,28710
2005-05-27,72.6,72.6,72.6,72.6,48.49,0
2005-05-30,71.0,72.45,71.0,71.6,47.82,18287
2005-05-31,70.0,71.85,70.0,70.9,47.35,33154
2005-06-01,71.5,71.5,69.6,69.9,46.69,43209
2005-06-02,69.75,75.8,69.35,73.2,48.89,252225
2005-06-03,73.2,73.2,73.2,73.2,48.89,0
2005-06-06,74.75,74.9,72.1,72.55,48.46,128407
2005-06-07,73.45,74.1,72.5,73.85,49.33,103388
2005-06-08,72.8,75.0,72.5,73.45,49.06,73742
2005-06-09,73.7,73.85,72.75,73.25,48.92,80887
2005-06-10,72.5,73.5,72.0,72.4,48.36,67141
2005-06-14,65.55,74.45,65.55,73.05,48.79,75017
2005-06-15,73.45,73.8,72.5,72.9,48.69,59843
2005-06-16,73.8,74.0,71.1,71.85,47.99,93752
2005-06-17,71.6,72.5,70.0,71.15,47.52,66982
2005-06-20,71.0,71.3,63.55,69.95,46.72,53573
2005-06-21,72.75,72.75,69.1,69.95,46.72,50611
2005-06-22,70.1,71.0,69.75,70.0,46.75,97448
2005-06-23,70.0,70.9,69.0,69.8,46.62,49107
2005-06-24,69.3,71.6,69.3,71.15,47.52,69255
2005-06-27,72.5,73.8,71.0,72.05,48.12,142180
2005-06-28,72.5,72.6,70.55,71.0,47.42,56117
2005-06-29,69.0,69.0,67.6,68.5,47.77,59029
2005-06-30,70.5,70.5,67.15,67.6,47.14,25195
2005-07-01,67.6,67.6,67.6,67.6,47.14,0
2005-07-04,68.0,68.4,66.8,67.35,46.97,64823
2005-07-05,67.25,69.75,67.0,69.15,48.22,92058
2005-07-06,70.0,71.7,69.55,71.4,49.79,139390
2005-07-07,71.7,71.95,69.75,70.2,48.96,166219
2005-07-08,70.8,71.7,70.0,71.3,49.72,135564
2005-07-11,71.9,72.4,71.3,71.55,49.9,103053
2005-07-12,71.55,71.55,71.55,71.55,49.9,0
2005-07-13,72.0,72.45,69.2,70.5,49.17,324990
2005-07-14,72.0,74.8,70.0,70.55,49.2,135433
2005-07-15,72.0,72.4,70.0,70.25,48.99,38571
2005-07-18,71.9,73.4,69.9,70.4,49.1,114970
2005-07-19,71.75,71.75,70.2,70.55,49.2,59389
2005-07-20,70.2,71.75,70.0,70.15,48.92,89376
2005-07-21,71.8,71.8,70.0,70.25,48.99,104450
2005-07-22,70.85,73.9,70.05,72.6,50.63,306782
2005-07-25,73.9,83.8,73.7,74.05,51.64,291808
2005-07-26,73.65,76.95,73.5,75.0,52.3,463884
2005-07-27,74.9,75.5,74.15,74.9,52.23,82906
2005-07-28,74.9,74.9,74.9,74.9,52.23,0
2005-07-29,74.1,75.2,72.9,73.1,50.98,176566
2005-08-01,72.5,73.45,72.0,72.55,50.59,65042
2005-08-02,72.65,74.65,72.65,73.8,51.47,71161
2005-08-03,75.0,75.8,72.7,73.3,51.12,60402
2005-08-04,72.5,74.8,71.15,74.25,51.78,107845
2005-08-05,74.45,75.0,72.6,74.8,52.16,167451
2005-08-08,74.0,75.0,73.7,74.45,51.92,196794
2005-08-09,74.0,75.0,71.65,72.15,50.32,135585
2005-08-10,72.85,74.0,72.7,73.25,51.08,36035
2005-08-11,74.4,74.4,72.9,73.65,51.36,66129
2005-08-12,73.0,73.75,71.0,72.95,50.87,62402
2005-08-16,72.0,74.0,72.0,72.85,50.8,93082
2005-08-17,72.3,75.65,72.3,75.25,52.48,198043
2005-08-18,76.0,76.7,74.5,75.2,52.44,144826
2005-08-19,75.5,75.5,73.4,73.95,51.57,111267
2005-08-22,75.0,75.9,72.05,72.55,50.59,105458
2005-08-23,72.55,72.55,72.55,72.55,50.59,0
2005-08-24,73.0,73.0,69.5,70.0,48.82,111852
2005-08-25,71.85,74.95,70.5,71.1,49.58,81147
2005-08-26,72.7,72.7,70.75,72.1,50.28,99576
2005-08-29,72.1,73.4,69.5,72.1,50.28,111025
2005-08-30,72.8,73.5,71.55,72.0,50.21,101621
2005-08-31,73.5,73.5,72.0,72.5,50.56,86411
2005-09-01,72.4,74.4,72.4,73.1,50.98,94408
2005-09-02,74.9,74.9,72.35,73.1,50.98,86158
2005-09-05,73.65,74.0,73.0,73.1,50.98,56892
2005-09-06,73.95,87.75,73.95,87.75,61.19,2349774
2005-09-08,91.0,91.0,83.6,87.2,60.81,2136550
2005-09-09,92.0,94.75,87.05,89.6,62.48,1889436
2005-09-12,91.0,92.4,85.7,89.05,62.1,866692
2005-09-13,90.0,90.4,87.0,88.9,62.0,438031
2005-09-14,87.6,89.3,85.0,86.15,60.08,264434
2005-09-15,86.0,89.4,85.1,88.45,61.68,223069
2005-09-16,88.45,94.9,87.2,92.8,64.72,493790
2005-09-19,94.0,99.75,91.3,95.25,66.43,2006983
2005-09-20,96.9,96.9,87.0,91.65,63.91,417359
2005-09-21,91.65,91.65,91.65,91.65,63.91,0
2005-09-22,86.0,86.0,74.25,75.05,52.34,365103
2005-09-23,77.9,80.8,75.0,80.3,56.0,200344
2005-09-26,80.5,83.75,80.5,82.8,57.74,148055
2005-09-27,83.7,84.9,80.3,82.7,57.67,505555
2005-09-28,81.2,86.9,74.15,85.6,59.7,581998
2005-09-29,85.9,89.9,83.0,86.95,60.64,740227
2005-09-30,88.0,88.0,81.5,84.85,59.17,484111
2005-10-03,85.0,87.6,84.1,87.3,60.88,229278
2005-10-04,87.0,87.55,85.5,86.25,60.15,142528
2005-10-05,86.5,86.5,84.7,85.95,59.94,108049
2005-10-06,84.5,85.85,83.0,84.45,58.89,145368
2005-10-07,84.8,86.5,83.15,83.8,58.44,89216
2005-10-10,85.9,85.9,82.9,83.65,58.34,68116
2005-10-11,83.5,84.15,82.0,82.6,57.6,57459
2005-10-13,83.0,87.0,80.55,81.5,56.84,543231
2005-10-14,82.0,82.4,77.6,78.7,54.88,97282
2005-10-17,80.0,80.2,76.25,76.75,53.52,45508
2005-10-18,77.0,79.2,75.3,76.2,53.14,35712
2005-10-19,73.0,76.0,71.3,73.95,51.57,31784
2005-10-20,77.0,77.95,74.9,77.45,54.01,106152
2005-10-21,78.8,82.5,74.55,80.4,56.07,114818
2005-10-24,81.9,83.3,79.05,81.1,56.56,71113
2005-10-25,80.25,81.95,76.6,77.65,54.15,41315
2005-10-26,77.3,80.5,77.3,79.75,55.62,32434
2005-10-27,80.3,80.3,77.0,77.65,54.15,31218
2005-10-28,71.65,80.5,71.65,79.6,55.51,121085
2005-10-31,77.0,80.8,77.0,80.35,56.03,34562
2005-11-02,78.0,80.5,77.25,79.95,55.76,38930
2005-11-04,79.95,79.95,79.95,79.95,55.76,0
2005-11-07,82.0,82.0,77.5,78.8,54.95,42989
2005-11-08,84.0,84.0,79.0,80.05,55.82,76285
2005-11-09,80.0,82.7,79.85,80.15,55.89,73685
2005-11-10,80.0,80.85,79.5,79.75,55.62,25994
2005-11-11,78.2,81.85,78.2,81.1,56.56,38398
2005-11-14,81.5,83.5,80.8,83.05,57.92,114166
2005-11-16,84.0,84.0,82.3,83.25,58.06,35038
2005-11-17,83.9,84.7,82.25,83.85,58.47,60021
2005-11-18,83.1,84.5,82.9,83.05,57.92,98839
2005-11-21,83.0,83.9,80.3,80.8,56.35,46411
2005-11-22,80.0,81.0,79.6,80.1,55.86,116551
2005-11-23,79.75,80.95,79.35,80.05,55.82,76483
2005-11-24,80.1,81.7,80.1,80.9,56.42,46589
2005-11-25,80.9,81.8,80.3,80.9,56.42,51091
2005-11-28,80.8,82.95,80.6,81.55,56.87,265558
2005-11-29,81.6,82.5,79.6,80.1,55.86,110692
2005-11-30,80.0,83.8,80.0,81.65,56.94,192780
2005-12-01,81.5,82.9,80.7,82.35,57.43,113825
2005-12-02,81.55,82.75,80.05,80.9,56.42,64458
2005-12-05,82.05,82.5,81.0,81.95,57.15,65711
2005-12-06,81.65,82.45,80.4,81.3,56.7,19383
2005-12-07,81.9,81.95,81.35,81.7,56.98,17578
2005-12-08,81.25,81.9,80.1,80.65,56.24,18984
2005-12-09,80.6,82.45,79.0,79.25,55.27,86126
2005-12-12,80.0,80.5,78.25,78.9,55.02,102436
2005-12-13,80.0,80.0,76.5,78.15,54.5,142427
2005-12-14,78.0,78.8,77.0,77.3,53.91,30442
2005-12-15,78.0,78.45,76.0,76.55,53.38,39993
2005-12-16,77.5,77.5,75.45,75.65,52.76,41622
2005-12-19,77.0,77.0,75.5,75.6,52.72,25447
2005-12-20,76.6,77.0,74.75,75.0,52.3,40827
2005-12-21,74.55,77.0,74.5,76.15,53.11,31243
2005-12-22,77.5,78.75,75.55,77.0,53.7,91104
2005-12-23,78.45,78.45,76.5,76.9,53.63,43272
2005-12-26,76.75,76.75,75.0,75.45,52.62,31343
2005-12-27,75.45,76.2,74.5,75.85,52.9,21665
2005-12-28,76.0,76.85,75.75,76.25,53.17,19967
2005-12-29,77.0,77.0,73.15,74.65,52.06,87327
2005-12-30,75.95,76.5,75.05,75.95,52.97,20163
2006-01-02,75.1,76.5,75.0,75.5,52.65,40664
2006-01-03,76.4,76.8,75.1,75.35,52.55,61191
2006-01-04,76.35,76.4,75.1,75.45,52.62,50973
2006-01-05,75.55,76.5,74.0,74.25,51.78,55356
2006-01-06,74.85,75.4,71.65,72.65,50.66,104701
2006-01-09,73.9,73.9,72.55,72.8,50.77,37503
2006-01-10,73.1,76.3,71.5,73.75,51.43,417438
2006-01-12,74.0,76.4,71.6,71.95,50.18,160849
2006-01-13,73.85,73.85,70.0,70.65,49.27,89013
2006-01-16,70.05,72.15,70.05,70.7,49.3,56838
2006-01-17,70.7,70.7,70.7,70.7,49.3,0
2006-01-18,67.5,68.9,66.75,67.05,46.76,90915
2006-01-19,68.25,69.2,66.4,66.75,46.55,106495
2006-01-20,66.75,66.75,66.75,66.75,46.55,0
2006-01-23,63.2,64.9,62.05,62.8,43.8,145144
2006-01-24,64.0,64.8,63.45,63.65,44.39,74622
2006-01-25,64.0,64.0,60.8,61.35,42.78,79888
2006-01-27,61.75,62.95,61.15,61.45,42.85,41199
2006-01-30,62.95,62.95,60.1,60.5,42.19,54077
2006-01-31,60.5,62.5,60.0,62.2,43.38,65459
2006-02-01,61.95,62.0,61.0,61.1,42.61,32897
2006-02-02,61.0,61.6,56.7,57.55,40.13,134180
2006-02-03,58.0,59.0,56.1,58.45,40.76,90103
2006-02-06,63.0,63.0,59.0,59.7,41.63,62755
2006-02-07,60.1,60.1,59.0,59.9,41.77,55786
2006-02-08,59.6,60.7,59.0,60.3,42.05,61723
2006-02-10,61.45,63.65,60.95,63.25,44.11,100678
2006-02-13,64.0,71.5,64.0,64.7,45.12,101834
2006-02-14,65.0,66.5,63.15,63.5,44.28,55755
2006-02-15,63.6,64.4,62.35,63.1,44.0,26987
2006-02-16,62.95,63.5,62.25,62.55,43.62,29502
2006-02-17,63.4,64.75,62.6,63.1,44.0,70052
2006-02-20,63.9,69.9,63.15,64.1,44.7,64818
2006-02-21,64.1,64.1,64.1,64.1,44.7,0
2006-02-22,64.5,66.85,63.25,66.4,46.31,100391
2006-02-23,67.7,67.7,64.8,67.0,46.72,182866
2006-02-24,67.75,69.2,66.15,68.65,47.87,147004
2006-02-27,69.35,72.9,68.05,72.2,50.35,341261
2006-02-28,72.5,75.5,70.0,74.8,52.16,773873
2006-03-01,75.05,75.05,68.0,68.9,48.05,286093
2006-03-02,69.65,71.75,69.0,70.05,48.85,326478
2006-03-03,69.9,69.9,68.0,68.9,48.05,268105
2006-03-06,69.85,70.0,68.0,68.1,47.49,168774
2006-03-07,68.25,68.8,66.25,66.4,46.31,191499
2006-03-08,67.0,67.95,64.1,64.2,44.77,127451
2006-03-09,65.0,65.3,64.25,64.8,45.19,69101
2006-03-10,64.95,65.3,64.2,64.55,45.02,71924
2006-03-13,65.8,65.8,63.1,64.4,44.91,22711
2006-03-14,64.95,68.1,63.45,67.35,46.97,213247
2006-03-16,67.0,67.5,65.2,65.55,45.71,43975
2006-03-17,65.3,66.0,63.8,64.0,44.63,40257
2006-03-20,64.15,64.35,62.35,63.0,43.93,98447
2006-03-21,65.5,71.5,62.05,62.4,43.52,108097
2006-03-22,62.6,65.0,62.4,63.95,44.6,176988
2006-03-23,64.2,65.9,59.5,59.95,41.81,457764
2006-03-24,61.8,61.8,60.2,61.15,42.64,159121
2006-03-27,61.05,61.45,59.05,59.45,41.46,107302
2006-03-28,61.95,61.95,58.05,58.4,40.73,103498
2006-03-29,58.4,58.4,58.4,58.4,40.73,0
2006-03-30,60.75,61.9,60.0,60.55,42.23,46001
