Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,304.95,304.95,279.0,286.7,280.98,4174
2019-05-02,284.0,284.0,273.05,280.6,275.0,1809
2019-05-03,277.0,287.95,270.0,274.95,269.47,2217
2019-05-06,271.1,282.0,269.1,271.25,265.84,1022
2019-05-07,269.55,273.05,265.05,269.1,263.73,618
2019-05-08,267.0,267.0,250.0,254.6,249.52,2824
2019-05-09,255.05,262.4,252.0,257.65,252.51,1538
2019-05-10,251.0,261.45,250.0,254.0,248.93,1165
2019-05-13,251.25,255.15,251.25,252.3,247.27,1374
2019-05-14,251.05,258.8,250.65,251.75,246.73,713
2019-05-15,252.05,255.0,250.0,250.55,245.55,1899
2019-05-16,250.45,259.0,249.15,252.5,247.46,1384
2019-05-17,248.5,254.4,248.1,249.8,244.82,882
2019-05-20,251.1,263.45,251.0,258.8,253.64,914
2019-05-21,256.0,279.95,250.2,266.4,261.09,1745
2019-05-22,270.0,272.0,261.1,265.6,260.3,1116
2019-05-23,264.9,278.95,256.0,260.5,255.31,1462
2019-05-24,265.0,266.5,261.75,264.95,259.67,1036
2019-05-27,283.45,283.45,266.1,269.8,264.42,2324
2019-05-28,270.15,275.7,267.85,267.9,262.56,370
2019-05-29,273.05,273.05,264.25,264.25,258.98,800
2019-05-30,267.95,270.9,263.0,270.0,264.62,330
2019-05-31,270.0,270.05,260.05,265.1,259.81,1397
2019-06-03,265.2,268.2,260.4,263.3,258.05,637
2019-06-04,261.1,273.0,251.7,254.1,249.03,718
2019-06-06,254.2,257.0,251.9,252.1,247.07,554
2019-06-07,252.15,257.9,247.35,247.75,242.81,1579
2019-06-10,252.0,253.35,248.05,249.7,244.72,312
2019-06-11,265.0,265.0,237.0,244.9,240.02,1385
2019-06-12,243.1,248.9,243.1,245.0,240.11,1013
2019-06-13,243.0,258.5,236.8,247.55,242.61,642
2019-06-14,250.25,254.2,242.3,252.1,247.07,1229
2019-06-17,252.75,259.65,245.0,248.25,243.3,484
2019-06-18,251.4,252.6,233.0,245.5,240.6,1204
2019-06-19,243.55,247.0,237.1,237.85,233.11,1655
2019-06-20,236.65,241.55,230.0,233.85,229.19,1216
2019-06-21,231.25,234.9,226.0,227.05,222.52,1421
2019-06-24,228.9,233.0,221.4,221.85,217.43,1044
2019-06-25,231.2,231.2,222.95,225.0,220.51,1924
2019-06-26,228.05,232.8,221.0,225.05,220.56,452
2019-06-27,222.95,230.7,220.0,221.85,217.43,515
2019-06-28,220.55,227.8,220.55,223.2,218.75,3241
2019-07-01,230.05,233.85,215.9,227.3,222.77,754
2019-07-02,222.05,226.55,220.0,223.4,218.94,321
2019-07-03,222.05,229.75,222.0,225.6,221.1,665
2019-07-04,229.05,233.95,223.0,224.0,219.53,222
2019-07-05,224.95,233.3,224.95,227.1,222.57,746
2019-07-08,223.45,228.7,207.55,209.4,205.22,1411
2019-07-09,209.05,225.05,205.15,217.0,212.67,3232
2019-07-10,212.0,219.05,208.0,209.55,205.37,410
2019-07-11,219.05,219.05,209.95,216.95,212.62,509
2019-07-12,227.0,229.0,209.95,214.65,210.37,1354
2019-07-15,211.15,224.7,211.15,218.3,213.95,1056
2019-07-16,214.1,224.4,206.6,214.55,210.27,617
2019-07-17,219.35,219.35,207.0,210.05,205.86,198
2019-07-18,207.3,214.5,205.0,207.35,203.21,695
2019-07-19,206.0,212.8,206.0,207.8,203.66,1097
2019-07-22,206.0,214.4,206.0,210.9,206.69,588
2019-07-23,205.0,213.95,200.0,207.5,203.36,573
2019-07-24,207.65,213.75,207.55,207.7,203.56,1215
2019-07-25,207.95,214.95,207.95,210.95,206.74,468
2019-07-26,221.4,248.9,200.0,209.2,205.03,1627
2019-07-29,209.0,216.95,200.45,213.9,209.63,471
2019-07-30,208.6,216.05,207.35,207.35,203.21,252
2019-07-31,218.5,218.5,205.05,206.9,202.77,611
2019-08-01,206.9,217.5,205.0,205.0,200.91,591
2019-08-02,201.1,213.0,192.5,200.85,196.84,107424
2019-08-05,204.7,204.7,195.0,196.85,192.92,303
2019-08-06,200.85,201.55,191.15,197.65,193.71,442
2019-08-07,197.0,203.65,191.2,193.15,189.3,964
2019-08-08,191.3,195.05,182.0,188.65,184.89,991
2019-08-09,199.95,217.0,190.6,209.1,204.93,2632
2019-08-13,218.0,218.0,200.0,210.55,206.35,1246
2019-08-14,216.8,228.95,207.7,212.7,208.46,2764
2019-08-16,210.05,219.8,205.7,213.9,209.63,1822
2019-08-19,210.95,221.55,208.15,217.5,213.16,779
2019-08-20,217.0,229.5,214.9,224.15,221.21,938
2019-08-21,220.0,224.0,208.0,209.05,207.69,1026
2019-08-22,214.55,215.55,205.1,205.55,204.22,438
2019-08-23,214.05,214.05,199.0,204.7,203.37,671
2019-08-26,206.45,217.9,203.0,207.65,206.3,272
2019-08-27,207.65,211.0,201.1,202.9,201.58,1320
2019-08-28,209.05,218.5,198.05,207.55,206.2,742
2019-08-29,207.85,207.85,192.0,194.85,193.59,288
2019-08-30,203.05,233.8,195.05,228.5,227.02,1749
2019-09-03,229.7,229.7,209.1,215.0,213.61,2680
2019-09-04,212.0,216.35,204.0,207.0,205.66,1171
2019-09-05,205.1,213.45,205.1,209.2,207.84,242
2019-09-06,204.55,223.0,204.55,217.6,216.19,341
2019-09-09,219.0,219.0,211.6,214.5,213.11,342
2019-09-11,212.95,221.35,212.95,219.95,218.52,1010
2019-09-12,213.2,222.0,213.2,215.85,214.45,320
2019-09-13,223.5,223.5,210.25,219.5,218.08,246
2019-09-16,214.0,223.5,208.65,220.85,219.42,74
2019-09-17,218.0,222.4,196.0,201.6,200.29,3145
2019-09-18,198.0,218.25,198.0,207.6,206.25,1076
2019-09-19,194.1,212.95,194.1,202.8,201.48,328
2019-09-20,212.0,223.3,203.5,206.65,205.31,1951
2019-09-23,206.65,214.8,206.0,209.5,208.14,4396
2019-09-24,214.8,215.0,208.5,209.0,207.64,1069
2019-09-25,209.05,212.45,206.0,206.55,205.21,572
2019-09-26,208.3,208.95,200.1,205.85,204.51,431
2019-09-27,202.05,209.4,202.05,206.25,204.91,611
2019-09-30,205.05,209.0,195.0,197.5,196.22,1007
2019-10-01,202.05,202.05,193.35,194.85,193.59,298
2019-10-03,193.0,201.4,187.75,194.9,193.64,197
2019-10-04,193.0,209.95,189.65,205.6,204.27,1904
2019-10-07,194.95,206.3,191.5,194.25,192.99,281
2019-10-09,195.45,199.9,194.55,198.2,196.91,179
2019-10-10,195.15,208.85,195.05,198.35,197.06,1615
2019-10-11,202.05,204.8,190.0,195.45,194.18,780
2019-10-14,204.6,204.6,191.5,194.65,193.39,391
2019-10-15,192.15,207.0,192.1,195.35,194.08,1775
2019-10-16,195.0,202.4,181.7,188.7,187.48,1236
2019-10-17,196.8,196.8,193.0,194.7,193.44,210
2019-10-18,191.7,208.9,191.7,198.45,197.16,810
2019-10-22,195.45,200.8,191.0,191.0,189.76,1437
2019-10-23,192.15,205.05,192.1,199.6,198.31,809
2019-10-24,200.0,203.0,196.0,199.05,197.76,301
2019-10-25,198.5,201.0,193.2,193.55,192.29,735
2019-10-29,195.35,201.0,192.6,199.45,198.16,3176
2019-10-30,197.7,206.4,197.7,200.0,198.7,721
2019-10-31,206.05,209.75,198.2,205.65,204.32,1799
2019-11-01,205.65,214.5,201.4,207.6,206.25,966
2019-11-04,207.55,218.85,207.55,216.85,215.44,881
2019-11-05,216.85,220.0,214.45,218.7,217.28,666
2019-11-06,217.0,218.65,209.1,213.9,212.51,952
2019-11-07,211.0,214.9,205.3,214.5,213.11,295
2019-11-08,210.0,218.25,210.0,212.7,211.32,852
2019-11-11,193.05,231.2,193.05,218.0,216.59,1007
2019-11-13,215.0,257.2,211.95,227.95,226.47,2409
2019-11-14,222.0,237.45,210.5,210.75,209.38,1415
2019-11-15,211.5,227.8,211.5,222.0,220.56,816
2019-11-18,212.0,220.0,212.0,217.9,216.49,556
2019-11-19,224.2,224.2,213.55,217.9,216.49,634
2019-11-20,222.0,223.0,205.05,211.75,210.38,1670
2019-11-21,216.95,216.95,210.0,211.0,209.63,880
2019-11-22,193.3,223.0,193.3,213.0,211.62,730
2019-11-25,217.35,218.1,211.05,216.25,214.85,1582
2019-11-26,222.0,222.0,199.35,204.25,202.92,2741
2019-11-27,202.5,209.0,202.5,207.35,206.0,303
2019-11-28,212.0,212.8,202.5,207.1,205.76,826
2019-11-29,201.55,210.65,201.5,206.45,205.11,419
2019-12-02,208.3,216.95,208.3,209.25,207.89,691
2019-12-03,216.0,242.5,206.1,212.5,211.12,2234
2019-12-04,224.1,224.1,205.05,208.95,207.59,500
2019-12-05,215.0,250.7,205.0,250.7,249.07,36170
2019-12-06,259.7,299.8,259.7,276.05,274.26,193165
2019-12-09,274.0,274.0,223.3,234.8,233.28,66110
2019-12-10,237.0,237.15,217.15,222.75,221.3,27706
2019-12-11,220.0,263.0,220.0,258.15,256.48,86723
2019-12-12,260.0,279.95,245.1,251.35,249.72,66092
2019-12-13,251.35,259.05,247.0,253.9,252.25,8910
2019-12-16,259.9,259.9,231.0,242.15,240.58,4092
2019-12-17,244.7,250.0,233.7,237.6,236.06,5765
2019-12-18,237.1,253.85,232.0,242.4,240.83,9560
2019-12-19,242.4,245.0,237.6,238.8,237.25,960
2019-12-20,241.05,241.05,234.0,234.75,233.23,4676
2019-12-23,236.0,248.5,225.05,242.1,240.53,5591
2019-12-24,248.0,258.0,236.2,244.1,242.52,15735
2019-12-26,244.0,244.0,235.2,238.1,236.56,2395
2019-12-27,239.15,245.0,237.05,239.55,238.0,1327
2019-12-30,239.05,244.5,239.0,240.9,239.34,2518
2019-12-31,239.1,244.35,235.7,237.3,235.76,1300
2020-01-01,235.25,245.0,235.0,240.45,238.89,3031
2020-01-02,238.2,244.85,236.1,240.55,238.99,2401
2020-01-03,238.0,245.05,238.0,241.4,239.83,1231
2020-01-06,237.0,239.8,235.0,236.45,234.92,2213
2020-01-07,228.05,244.7,216.95,234.8,233.28,1102
2020-01-08,238.7,240.0,232.1,234.0,232.48,1649
2020-01-09,232.1,247.0,232.1,240.15,238.59,997
2020-01-10,238.0,242.0,237.15,239.9,238.34,2440
2020-01-13,238.2,244.0,238.2,239.45,237.9,924
2020-01-14,240.0,247.85,238.0,239.4,237.85,2827
2020-01-15,246.7,246.7,238.0,241.45,239.88,1540
2020-01-16,240.3,246.35,240.0,245.05,243.46,1920
2020-01-17,243.0,245.1,239.35,241.5,239.93,1727
2020-01-20,228.0,241.9,228.0,236.95,235.41,1228
2020-01-21,237.0,243.9,237.0,239.15,237.6,995
2020-01-22,239.1,242.95,237.15,240.8,239.24,801
2020-01-23,241.0,242.05,237.05,240.45,238.89,314
2020-01-24,237.35,246.9,237.3,237.8,236.26,1820
2020-01-27,249.8,266.3,235.5,248.7,247.09,3918
2020-01-28,244.25,246.55,240.0,241.5,239.93,1752
2020-01-29,263.9,263.9,240.0,245.9,244.3,4376
2020-01-30,240.2,246.0,238.2,242.45,240.88,1573
2020-01-31,240.05,245.5,230.0,233.2,231.69,2542
2020-02-03,255.0,255.0,230.2,231.6,230.1,1423
2020-02-04,247.8,259.4,231.0,234.3,232.78,1516
2020-02-05,242.4,242.4,233.0,234.6,233.08,3298
2020-02-06,237.45,254.7,235.0,240.15,238.59,1967
2020-02-07,241.05,241.9,235.0,236.95,235.41,3223
2020-02-10,244.8,247.0,235.0,235.45,233.92,2066
2020-02-11,235.05,238.0,234.0,234.9,233.38,1018
2020-02-12,222.1,240.0,217.1,226.1,224.63,1081
2020-02-13,241.0,241.4,214.0,221.45,220.01,1754
2020-02-14,220.95,235.0,216.0,226.1,224.63,1603
2020-02-17,226.05,233.0,226.0,229.4,227.91,454
2020-02-18,229.5,231.6,220.55,223.0,221.55,1449
2020-02-19,222.8,230.0,206.95,218.65,217.23,2253
2020-02-20,220.45,233.0,210.2,215.5,214.1,2402
2020-02-24,211.05,226.8,211.05,214.45,213.06,1374
2020-02-25,221.05,221.05,206.0,207.95,206.6,1413
2020-02-26,214.35,229.9,202.1,213.9,212.51,2061
2020-02-27,209.15,216.95,206.2,210.9,209.53,2436
2020-02-28,202.5,204.5,195.05,200.95,199.65,3400
2020-03-02,200.05,210.95,193.15,196.75,195.47,876
2020-03-03,204.8,204.8,195.0,197.5,196.22,131
2020-03-04,200.0,224.0,190.1,199.25,197.96,1275
2020-03-05,197.0,204.0,196.15,199.0,197.71,461
2020-03-06,190.05,200.0,188.05,192.35,191.1,1814
2020-03-09,197.8,197.8,155.2,165.95,164.87,2119
2020-03-11,179.0,179.0,146.0,165.15,164.08,1240
2020-03-12,150.0,158.65,150.0,155.7,154.69,1269
2020-03-13,134.0,165.0,126.0,154.75,153.75,4244
2020-03-16,165.0,170.0,125.95,135.75,134.87,2552
2020-03-17,146.0,147.9,136.05,143.95,143.02,1343
2020-03-18,137.0,147.8,125.0,126.85,126.03,1339
2020-03-19,136.4,137.05,105.5,112.55,111.82,2318
2020-03-20,115.0,122.0,111.0,118.5,117.73,311
2020-03-23,107.6,128.0,107.0,116.25,115.5,580
2020-03-24,109.05,118.95,107.0,114.7,113.96,841
2020-03-25,110.4,120.05,110.0,120.05,119.27,310
2020-03-26,110.0,131.85,110.0,118.0,117.23,745
2020-03-27,118.05,129.0,109.0,124.35,123.54,3374
2020-03-30,113.85,124.35,113.75,122.1,121.31,242
2020-03-31,118.4,130.0,115.9,122.35,121.56,1315
2020-04-01,121.95,129.15,121.75,126.35,125.53,718
2020-04-03,128.05,138.0,120.25,137.1,136.21,1136
2020-04-07,137.1,142.5,124.0,134.65,133.78,3410
2020-04-08,140.25,144.8,126.65,133.85,132.98,1650
2020-04-09,137.1,150.95,132.45,145.95,145.0,948
2020-04-13,152.05,152.05,141.15,151.0,150.02,886
2020-04-15,161.0,161.9,143.9,149.85,148.88,1253
2020-04-16,155.8,156.95,131.5,152.8,151.81,1045
2020-04-17,160.1,165.0,150.95,163.15,162.09,1244
2020-04-20,174.6,177.0,161.7,175.4,174.26,792
2020-04-21,179.0,179.0,152.3,166.65,165.57,1610
2020-04-22,159.0,188.45,151.2,163.15,162.09,538
2020-04-23,171.3,171.3,159.1,161.0,159.96,713
2020-04-24,159.05,168.4,154.0,161.4,160.35,3085
2020-04-27,153.5,187.5,153.5,177.7,176.55,5363
2020-04-28,180.05,181.7,171.65,178.75,177.59,4161
2020-04-29,189.0,189.0,162.2,176.9,175.75,3297
2020-04-30,181.3,181.3,155.7,171.1,169.99,2455
2020-05-04,177.25,177.25,162.6,166.2,165.12,740
2020-05-05,167.0,175.5,166.3,169.2,168.1,3457
2020-05-06,176.0,178.75,160.6,169.3,168.2,1760
2020-05-07,184.0,184.0,162.0,171.6,170.49,3434
2020-05-08,167.4,181.35,167.4,170.05,168.95,2658
2020-05-11,163.65,179.9,163.65,167.15,166.07,4922
2020-05-12,163.1,177.0,163.05,166.25,165.17,10392
2020-05-13,165.0,177.0,163.6,168.4,167.31,3642
2020-05-14,165.0,178.0,160.0,161.6,160.55,906
2020-05-15,156.25,169.9,156.25,163.15,162.09,1462
2020-05-18,158.95,168.0,158.05,159.95,158.91,607
2020-05-19,157.05,169.9,156.05,158.55,157.52,599
2020-05-20,162.55,167.75,156.95,164.5,163.43,1420
2020-05-21,159.95,167.05,159.95,163.95,162.89,978
2020-05-22,167.2,167.2,159.95,162.3,161.25,412
2020-05-26,163.45,167.4,163.45,164.85,163.78,926
2020-05-27,160.0,169.45,160.0,163.85,162.79,2254
2020-05-28,159.95,177.75,159.95,161.7,160.65,1082
2020-05-29,161.95,166.9,161.0,162.6,161.55,534
2020-06-01,168.8,170.0,164.7,168.45,167.36,406
2020-06-02,174.45,174.45,162.0,165.05,163.98,1101
2020-06-03,175.0,175.0,162.8,167.9,166.81,2677
2020-06-04,172.35,175.3,163.2,166.35,165.27,1464
2020-06-05,163.55,171.75,163.55,168.9,167.8,1329
2020-06-08,169.05,174.0,167.05,173.2,172.08,1771
2020-06-09,168.3,173.5,168.05,170.75,169.64,260
2020-06-10,170.35,176.8,165.15,175.7,174.56,1886
2020-06-11,180.0,180.0,171.65,174.35,173.22,950
2020-06-12,168.9,177.4,166.05,172.2,171.08,796
2020-06-15,170.95,175.3,169.9,174.8,173.67,444
2020-06-16,177.4,178.95,163.95,169.15,168.05,472
2020-06-17,165.95,173.85,165.95,169.95,168.85,279
2020-06-18,169.95,176.3,169.95,174.0,172.87,499
2020-06-19,168.0,179.25,168.0,174.5,173.37,689
2020-06-22,172.4,181.85,172.4,175.5,174.36,1609
2020-06-23,181.35,189.45,179.2,182.15,180.97,1457
2020-06-24,177.95,188.9,176.15,177.5,176.35,662
2020-06-25,171.0,184.95,171.0,182.0,180.82,1184
2020-06-26,179.55,189.8,177.9,181.2,180.02,2348
2020-06-29,191.3,191.3,170.55,172.2,171.08,1963
2020-06-30,174.25,180.85,154.0,162.8,161.74,1627
2020-07-01,164.0,175.05,163.95,169.2,168.1,1300
2020-07-02,163.4,173.9,163.4,170.65,169.54,281
2020-07-03,176.55,176.55,164.0,170.0,168.9,2762
2020-07-06,176.05,204.0,170.2,204.0,202.68,11185
2020-07-07,224.65,244.8,221.0,244.8,243.21,83016
2020-07-08,268.0,269.0,240.0,246.15,244.55,145031
2020-07-09,243.55,243.55,225.0,227.95,226.47,25601
2020-07-10,224.0,224.0,211.5,215.95,214.55,7680
2020-07-13,215.95,218.0,210.0,212.65,211.27,6316
2020-07-14,212.6,217.0,192.1,205.1,203.77,8055
2020-07-15,205.1,225.6,205.1,225.6,224.14,13664
2020-07-16,229.9,238.9,205.15,220.5,219.07,12191
2020-07-17,212.2,229.95,202.6,214.6,213.21,10110
2020-07-20,213.6,217.9,205.25,210.45,209.08,4675
2020-07-21,212.0,223.7,207.05,209.75,208.39,3684
2020-07-22,213.0,213.0,205.0,206.0,204.66,3071
2020-07-23,211.95,225.0,205.55,210.45,209.08,8486
2020-07-24,210.45,210.45,205.15,206.35,205.01,1689
2020-07-27,206.3,206.35,186.0,199.6,198.31,3700
2020-07-28,199.0,219.1,195.0,210.1,208.74,10112
2020-07-29,210.1,219.0,205.05,207.45,206.1,5934
2020-07-30,206.8,210.8,203.0,206.05,204.71,1953
2020-07-31,201.65,205.65,201.0,202.5,201.19,2100
2020-08-03,208.0,222.65,201.0,215.05,213.65,9631
2020-08-04,220.0,222.0,211.95,218.65,217.23,6258
2020-08-05,223.0,228.0,212.15,217.25,215.84,13335
2020-08-06,222.0,222.0,213.05,214.3,212.91,5095
2020-08-07,213.4,214.0,207.95,210.25,208.89,3060
2020-08-10,214.75,221.0,210.0,219.05,217.63,9642
2020-08-11,225.0,229.0,220.3,222.5,221.06,11297
2020-08-12,215.0,223.9,212.35,223.0,221.55,3874
2020-08-13,215.0,230.0,212.0,224.6,223.14,7652
2020-08-14,226.8,234.95,220.0,222.4,220.96,5117
2020-08-17,225.0,229.0,213.0,223.7,222.25,3125
2020-08-18,220.05,241.85,216.75,232.4,230.89,13262
2020-08-19,228.5,263.0,228.5,258.8,257.12,27866
2020-08-20,256.9,277.9,238.8,265.35,263.63,47350
2020-08-21,265.5,268.05,254.1,256.9,255.23,6181
2020-08-24,262.45,263.0,237.95,246.65,245.05,4066
2020-08-25,253.7,253.7,236.45,237.5,235.96,2913
2020-08-26,239.0,258.0,238.0,239.45,237.9,3847
2020-08-27,239.5,247.05,238.15,240.5,238.94,3849
2020-08-28,246.0,246.0,236.0,237.5,235.96,1926
2020-08-31,237.5,242.85,217.6,221.75,220.31,3719
2020-09-01,221.8,225.0,216.0,218.75,217.33,503
2020-09-02,212.5,233.0,212.5,225.55,224.09,1430
2020-09-03,217.25,234.95,217.25,220.6,219.17,686
2020-09-04,216.95,226.85,216.55,223.7,222.25,549
2020-09-07,223.55,227.4,217.05,222.5,221.06,662
2020-09-08,233.95,233.95,220.25,222.95,221.5,355
2020-09-09,217.05,227.0,217.05,222.0,220.56,711
2020-09-10,222.0,229.85,221.95,223.7,222.25,932
2020-09-11,223.65,229.4,223.1,223.3,221.85,303
2020-09-14,229.85,234.8,223.8,224.25,222.8,755
2020-09-15,234.9,236.0,221.0,228.25,226.77,4774
2020-09-16,234.85,234.9,225.15,231.2,229.7,1603
2020-09-17,227.85,232.7,225.4,232.15,232.15,2350
2020-09-18,230.7,237.95,227.0,228.5,228.5,710
2020-09-21,229.2,229.65,211.05,218.1,218.1,2076
2020-09-22,216.05,218.9,189.7,212.85,212.85,4400
2020-09-23,220.05,220.95,208.75,211.75,211.75,132
2020-09-24,211.95,218.05,204.5,206.7,206.7,1138
2020-09-25,205.15,217.75,205.15,213.45,213.45,477
2020-09-28,221.95,221.95,213.95,215.2,215.2,1936
2020-09-29,215.15,218.75,212.0,213.85,213.85,1195
2020-09-30,218.45,218.85,208.0,212.75,212.75,327
2020-10-01,215.05,221.7,212.55,214.85,214.85,518
2020-10-05,225.65,225.65,211.2,217.4,217.4,884
2020-10-06,221.9,221.9,215.1,218.3,218.3,611
2020-10-07,215.45,221.6,215.0,218.1,218.1,614
2020-10-08,220.0,222.0,214.95,220.3,220.3,718
2020-10-09,222.0,232.9,218.35,222.35,222.35,885
2020-10-12,229.1,229.1,215.0,218.3,218.3,797
2020-10-13,219.05,223.9,216.05,221.55,221.55,559
2020-10-14,215.0,226.9,215.0,224.45,224.45,956
2020-10-15,216.45,225.4,215.2,219.2,219.2,420
2020-10-16,221.95,224.85,216.45,222.1,222.1,1288
2020-10-19,211.0,225.9,211.0,219.4,219.4,1148
2020-10-20,219.95,222.05,216.9,220.45,220.45,1053
2020-10-21,219.95,227.8,217.85,222.6,222.6,1524
2020-10-22,218.8,225.0,218.8,221.6,221.6,721
2020-10-23,218.95,235.0,218.95,228.25,228.25,1946
2020-10-26,231.85,242.0,222.95,238.15,238.15,3764
2020-10-27,238.15,244.6,230.2,232.45,232.45,2273
2020-10-28,232.95,240.0,232.95,238.35,238.35,1472
2020-10-29,231.0,252.0,231.0,238.0,238.0,812
2020-10-30,245.05,250.95,239.0,241.7,241.7,821
2020-11-02,251.7,251.7,233.95,237.5,237.5,907
2020-11-03,242.05,246.5,234.95,239.1,239.1,574
2020-11-04,231.95,243.2,230.45,238.9,238.9,1193
2020-11-05,239.95,241.85,224.0,234.5,234.5,4504
2020-11-06,239.05,245.9,231.95,240.25,240.25,1709
2020-11-09,234.95,253.0,231.0,236.5,236.5,2874
2020-11-10,232.0,251.0,232.0,238.25,238.25,5184
2020-11-11,236.95,255.0,236.0,236.2,236.2,4793
2020-11-12,245.6,247.7,236.65,245.05,245.05,3721
2020-11-13,252.4,252.4,235.05,242.5,242.5,3264
2020-11-17,246.0,251.0,241.15,245.1,245.1,1173
2020-11-18,240.45,245.0,240.0,244.05,244.05,1691
2020-11-19,240.0,246.85,234.1,245.35,245.35,2924
2020-11-20,252.1,252.1,236.7,243.4,243.4,687
2020-11-23,246.05,272.6,238.5,252.85,252.85,2136
2020-11-24,256.05,260.0,244.05,247.8,247.8,3134
2020-11-25,248.05,259.0,242.2,248.6,248.6,3903
2020-11-26,247.0,253.45,244.05,247.15,247.15,1122
2020-11-27,241.0,256.95,239.95,246.55,246.55,2690
2020-12-01,254.85,254.85,236.65,245.85,245.85,1732
2020-12-02,248.05,260.5,244.15,253.5,253.5,4056
2020-12-03,255.0,259.05,249.15,254.95,254.95,1535
2020-12-04,254.95,269.05,252.2,260.95,260.95,8046
2020-12-07,260.95,272.15,252.05,269.65,269.65,3642
2020-12-08,270.55,272.15,257.0,261.35,261.35,2679
2020-12-09,254.95,275.0,254.7,264.55,264.55,2051
2020-12-10,260.55,272.0,256.6,262.3,262.3,2106
2020-12-11,266.05,266.9,256.3,261.15,261.15,1337
2020-12-14,260.15,271.5,230.9,260.4,260.4,7394
2020-12-15,262.0,265.0,257.8,263.7,263.7,1036
2020-12-16,258.0,267.35,258.0,260.25,260.25,1234
2020-12-17,262.95,265.0,255.0,258.75,258.75,1192
2020-12-18,257.95,267.8,255.05,260.6,260.6,2149
2020-12-21,262.95,266.55,240.5,250.65,250.65,9676
2020-12-22,251.0,259.7,239.4,248.55,248.55,2329
2020-12-23,243.95,257.0,243.95,251.95,251.95,881
2020-12-24,247.95,259.8,247.95,250.9,250.9,1408
2020-12-28,248.95,260.9,247.0,254.65,254.65,1977
2020-12-29,252.85,263.0,251.25,257.05,257.05,2573
2020-12-30,253.6,264.95,253.6,260.1,260.1,2854
2020-12-31,260.05,264.1,251.7,256.65,256.65,2088
2021-01-01,254.95,265.9,253.4,261.35,261.35,2753
2021-01-04,261.95,268.95,260.95,265.5,265.5,1734
2021-01-05,263.95,271.0,262.0,263.5,263.5,2141
2021-01-06,266.2,273.6,258.0,268.2,268.2,3262
2021-01-07,266.35,268.0,265.0,265.3,265.3,1307
2021-01-08,265.05,270.0,260.6,264.45,264.45,2727
2021-01-11,270.05,270.2,254.0,257.1,257.1,1993
2021-01-12,259.6,264.5,255.95,260.55,260.55,1352
2021-01-13,264.6,264.6,255.0,258.15,258.15,2480
2021-01-14,257.45,261.05,253.1,256.8,256.8,3155
2021-01-15,255.95,256.65,245.45,252.2,252.2,7160
2021-01-18,248.45,252.45,245.8,248.8,248.8,783
2021-01-19,247.95,258.0,246.5,251.65,251.65,1099
2021-01-20,251.6,255.0,250.65,251.3,251.3,1753
2021-01-21,248.05,259.15,248.0,251.4,251.4,5595
2021-01-22,248.45,258.0,245.5,246.0,246.0,3681
2021-01-25,252.05,254.8,234.5,245.0,245.0,2745
2021-01-27,235.05,248.4,235.05,239.85,239.85,930
2021-01-28,238.35,243.55,226.5,238.0,238.0,591
2021-01-29,242.85,244.4,238.0,238.0,238.0,535
2021-02-01,235.95,246.8,234.9,238.25,238.25,1377
2021-02-02,238.5,246.0,238.4,241.75,241.75,934
2021-02-03,238.95,248.5,235.5,238.65,238.65,4340
2021-02-04,238.65,252.9,237.75,243.7,243.7,2981
2021-02-05,252.0,256.35,248.1,250.5,250.5,1954
2021-02-08,258.5,260.0,249.5,252.05,252.05,693
2021-02-09,253.5,253.75,245.0,249.1,249.1,1447
2021-02-10,254.15,298.9,252.2,298.9,298.9,28036
2021-02-11,317.0,347.0,299.0,318.15,318.15,189327
2021-02-12,318.0,344.45,290.0,294.95,294.95,67270
2021-02-15,294.0,301.4,267.0,269.7,269.7,18640
2021-02-16,271.2,275.0,256.4,269.8,269.8,16259
2021-02-17,264.4,285.0,262.0,274.55,274.55,8183
2021-02-18,274.55,274.9,265.0,270.4,270.4,4137
2021-02-19,265.85,277.9,265.85,275.35,275.35,5898
2021-02-22,259.05,274.4,259.05,270.1,270.1,4051
2021-02-23,270.1,279.05,266.35,271.65,271.65,7360
2021-02-24,269.0,278.9,265.3,270.25,270.25,5753
2021-02-25,278.15,279.9,266.55,271.5,271.5,4701
2021-02-26,268.8,274.0,266.05,272.05,272.05,3419
2021-03-01,276.5,296.0,276.5,286.4,286.4,12102
2021-03-02,293.8,293.8,282.2,284.85,284.85,3155
2021-03-03,283.3,289.95,272.25,280.2,280.2,2805
2021-03-04,284.25,289.9,270.1,283.6,283.6,4756
2021-03-05,284.45,284.5,275.25,279.85,279.85,2797
2021-03-08,274.95,289.0,265.85,272.1,272.1,4918
2021-03-09,272.5,292.0,270.35,281.15,281.15,11715
2021-03-10,277.85,288.0,277.85,281.75,281.75,4277
2021-03-12,281.0,291.95,274.9,282.1,282.1,4423
2021-03-15,277.0,285.5,274.5,280.5,280.5,3961
2021-03-16,282.0,282.0,274.0,276.25,276.25,3349
2021-03-17,276.4,282.0,260.05,270.0,270.0,4106
2021-03-18,274.5,274.95,260.05,261.5,261.5,2175
2021-03-19,256.55,276.95,255.8,262.4,262.4,1997
2021-03-22,267.65,270.6,259.55,264.75,264.75,2029
2021-03-23,270.85,290.0,264.05,283.2,283.2,7229
2021-03-24,283.0,303.05,275.3,281.1,281.1,13665
