Date,Open,High,Low,Close,Adj Close,Volume
2021-02-15,59.5,62.0,58.5,61.55,61.55,236542
2021-02-16,62.0,62.0,58.85,59.55,59.55,216837
2021-02-17,59.5,60.7,58.2,59.3,59.3,197584
2021-02-18,59.75,65.2,58.75,63.35,63.35,1074763
2021-02-19,63.35,69.65,62.5,67.7,67.7,2392191
2021-02-22,68.9,70.0,65.15,66.5,66.5,737404
2021-02-23,67.0,68.9,65.1,68.2,68.2,715952
2021-02-24,68.65,69.95,66.5,67.6,67.6,364368
2021-02-25,68.1,69.2,67.1,68.45,68.45,852600
2021-02-26,67.9,69.1,65.0,66.95,66.95,687559
2021-03-01,68.5,68.8,67.25,67.85,67.85,454424
2021-03-02,68.7,68.7,67.05,67.95,67.95,397470
2021-03-03,68.7,73.5,68.2,71.7,71.7,2862868
2021-03-04,70.9,72.0,69.5,70.1,70.1,930028
2021-03-05,70.45,71.05,68.6,69.1,69.1,497543
2021-03-08,69.6,71.05,69.0,69.85,69.85,329634
2021-03-09,70.0,70.05,63.1,64.6,64.6,855589
2021-03-10,66.65,69.2,61.5,68.6,68.6,1214789
2021-03-12,68.0,71.35,66.5,67.0,67.0,577444
2021-03-15,67.2,70.0,65.0,69.8,69.8,660901
2021-03-16,70.0,71.0,68.0,68.35,68.35,456709
2021-03-17,69.5,69.55,66.5,66.8,66.8,229278
2021-03-18,68.0,69.0,64.0,67.8,67.8,635527
2021-03-19,66.7,69.05,65.3,68.5,68.5,1499424
2021-03-22,69.0,69.8,66.3,66.85,66.85,284977
2021-03-23,67.0,68.45,67.0,67.55,67.55,291927
2021-03-24,67.4,67.4,64.8,65.25,65.25,260616
2021-03-25,65.9,65.9,63.35,64.05,64.05,306183
2021-03-26,64.05,66.5,63.85,64.15,64.15,342991
2021-03-30,64.4,66.8,64.4,65.05,65.05,309183
2021-03-31,65.0,67.3,64.7,66.8,66.8,180544
2021-04-01,67.0,71.25,66.95,69.9,69.9,929103
2021-04-05,70.0,70.95,67.7,69.05,69.05,617779
2021-04-06,69.05,70.1,68.4,69.65,69.65,388216
2021-04-07,69.9,76.4,69.35,74.05,74.05,3542418
2021-04-08,77.5,81.1,76.65,78.0,78.0,2663988
2021-04-09,78.45,78.95,74.75,75.25,75.25,1051383
2021-04-12,73.0,73.9,67.95,69.2,69.2,1404875
2021-04-13,69.45,73.9,69.45,73.3,73.3,753312
2021-04-15,73.3,74.5,70.5,72.3,72.3,551470
2021-04-16,72.0,74.65,70.3,72.7,72.7,1025430
2021-04-19,70.0,73.25,68.0,71.9,71.9,811742
2021-04-20,74.0,76.7,72.95,73.55,73.55,1220476
2021-04-22,73.5,82.3,73.5,75.15,75.15,5855968
2021-04-23,76.0,77.7,72.3,72.9,72.9,1886654
2021-04-26,74.0,75.8,71.45,72.05,72.05,1519260
2021-04-27,72.45,73.9,72.05,72.45,72.45,603374
2021-04-28,73.7,73.7,68.8,70.4,70.4,825821
2021-04-29,71.25,84.45,71.0,84.2,84.2,7750623
2021-04-30,85.0,94.0,81.1,93.1,93.1,10464058
2021-05-03,93.0,97.95,90.1,93.85,93.85,4254724
2021-05-04,94.8,95.0,87.0,87.7,87.7,1297398
2021-05-05,88.4,93.8,86.1,88.65,88.65,814738
2021-05-06,89.5,90.4,86.35,87.95,87.95,1014649
2021-05-07,88.5,105.5,88.5,101.6,101.6,10436483
2021-05-10,102.9,103.9,99.0,100.2,100.2,1516945
2021-05-11,99.3,109.5,96.4,105.9,105.9,1983814
2021-05-12,105.55,110.9,100.5,102.55,102.55,2694264
2021-05-14,103.0,105.0,95.85,97.8,97.8,886373
2021-05-17,98.0,108.95,98.0,100.95,100.95,1819308
2021-05-18,101.95,109.0,101.9,104.75,104.75,844118
2021-05-19,104.9,106.8,102.05,103.1,103.1,423299
2021-05-20,103.95,104.9,99.0,100.2,100.2,429042
2021-05-21,101.2,105.35,99.5,102.15,102.15,998757
2021-05-24,102.9,103.6,99.3,99.55,99.55,439365
2021-05-25,100.45,101.5,98.7,99.75,99.75,584752
2021-05-26,100.5,101.0,95.0,95.75,95.75,786939
2021-05-27,95.75,99.0,94.05,94.9,94.9,698222
2021-05-28,95.65,102.5,94.9,99.45,99.45,857171
2021-05-31,99.9,99.9,96.5,96.9,96.9,379888
2021-06-01,96.9,97.9,93.0,94.05,94.05,665560
2021-06-02,94.0,94.95,92.05,93.65,93.65,477778
2021-06-03,93.95,101.0,93.95,97.8,97.8,790540
2021-06-04,98.0,98.6,95.5,96.05,96.05,308585
2021-06-07,97.0,97.7,95.4,95.85,95.85,353745
2021-06-08,95.85,97.2,94.15,95.7,95.7,364557
2021-06-09,95.9,100.0,93.8,95.75,95.75,865546
2021-06-10,96.9,99.0,96.0,97.05,97.05,246034
2021-06-11,97.8,112.4,97.6,107.05,107.05,4481774
2021-06-14,110.35,113.85,107.35,110.65,110.65,2184733
2021-06-15,112.0,118.0,109.2,110.6,110.6,1668778
2021-06-16,110.6,110.6,99.3,100.95,100.95,2538008
2021-06-17,101.75,105.0,99.95,103.1,103.1,730682
2021-06-18,103.2,104.7,95.4,101.25,101.25,689960
2021-06-21,99.0,102.35,97.45,100.9,100.9,435338
2021-06-22,104.6,104.6,100.2,100.5,100.5,320683
2021-06-23,101.45,102.35,99.0,99.2,99.2,311426
2021-06-24,100.0,103.2,99.7,100.55,100.55,508526
2021-06-25,100.8,101.4,99.5,100.1,100.1,214031
2021-06-28,100.7,101.45,99.05,99.45,99.45,221077
2021-06-29,100.0,101.5,97.95,98.4,98.4,332964
2021-06-30,98.4,99.7,96.5,97.1,97.1,330000
2021-07-01,97.4,99.5,96.25,96.6,96.6,250398
2021-07-02,97.6,98.85,96.6,97.95,97.95,285008
2021-07-05,98.25,102.0,97.85,100.05,100.05,645061
2021-07-06,100.95,102.8,98.5,98.85,98.85,583938
2021-07-07,99.6,104.65,98.35,102.75,102.75,1266225
2021-07-08,104.4,107.5,101.1,102.55,102.55,1167177
2021-07-09,102.95,104.65,101.25,102.7,102.7,594471
