Date,Open,High,Low,Close,Adj Close,Volume
2006-02-21,103.97,104.9,102.0,102.32,92.84,78792
2006-02-22,102.85,109.5,102.03,103.18,93.61,343574
2006-02-23,103.95,104.7,101.5,102.53,93.02,140562
2006-02-24,103.03,105.5,100.53,101.6,92.18,195718
2006-02-27,103.32,105.45,101.5,103.38,93.79,114838
2006-02-28,103.5,103.97,101.88,102.43,92.93,110302
2006-03-01,102.95,105.0,100.5,101.9,92.45,111514
2006-03-02,102.5,102.8,99.25,99.78,90.52,60622
2006-03-03,101.0,102.0,99.05,100.3,91.0,55494
2006-03-06,102.0,106.0,100.62,104.82,95.11,163274
2006-03-07,107.45,108.0,97.5,106.97,97.06,131282
2006-03-08,103.0,106.5,102.65,103.22,93.65,26740
2006-03-09,104.0,104.0,99.5,101.25,91.86,37604
2006-03-10,102.5,104.25,101.78,102.82,93.29,26806
2006-03-13,102.5,104.25,101.18,101.68,92.25,62430
2006-03-14,101.55,102.5,100.05,100.72,91.39,16676
2006-03-16,102.5,104.25,100.0,102.93,93.38,33140
2006-03-17,101.0,103.0,98.85,99.4,90.18,49100
2006-03-20,101.5,101.5,98.15,98.57,89.43,25928
2006-03-21,100.6,100.6,98.0,98.47,89.34,20612
2006-03-22,98.5,99.47,90.55,94.9,86.1,56202
2006-03-23,98.97,99.15,94.5,94.72,85.94,37744
2006-03-24,95.75,97.25,95.05,95.68,86.8,24390
2006-03-27,97.0,97.0,95.0,95.53,86.67,20488
2006-03-28,97.5,97.82,92.5,92.93,84.31,25224
2006-03-29,94.45,96.25,94.0,94.82,86.03,206170
2006-03-30,95.0,97.55,94.5,94.85,86.06,98212
2006-03-31,95.0,97.5,94.25,96.28,87.35,65756
2006-04-03,96.5,110.0,96.5,107.03,97.1,217244
2006-04-04,107.5,109.43,103.0,104.7,94.99,84470
2006-04-05,105.95,107.0,104.03,104.78,95.06,80668
2006-04-07,106.1,109.95,101.75,103.7,94.08,158118
2006-04-10,106.4,106.5,103.75,104.47,94.79,61880
2006-04-12,105.45,105.5,99.0,100.65,91.32,144980
2006-04-13,102.0,102.0,96.0,98.2,89.09,42440
2006-04-17,98.5,102.93,98.05,101.82,92.38,45842
2006-04-18,102.57,105.0,101.85,104.35,94.67,46490
2006-04-19,102.5,105.0,102.1,103.53,93.93,48144
2006-04-20,104.0,104.0,100.62,101.65,92.22,223542
2006-04-21,103.88,103.88,99.5,100.1,90.82,38720
2006-04-24,100.0,101.5,98.5,99.12,89.93,22212
2006-04-25,100.9,100.9,95.0,95.53,86.67,149496
2006-04-26,95.05,103.7,95.05,101.35,91.95,91864
2006-04-27,102.95,105.0,101.72,103.47,93.88,149196
2006-04-28,100.0,104.5,96.0,103.35,93.77,44750
2006-05-02,101.0,104.0,101.0,102.62,93.11,54078
2006-05-03,104.45,104.45,99.5,99.85,90.59,67148
2006-05-04,99.97,102.47,99.7,100.62,91.29,54336
2006-05-05,105.0,113.45,101.0,111.93,101.55,546460
2006-05-08,115.65,115.65,106.5,110.22,100.0,376308
2006-05-09,115.0,117.25,110.5,113.57,103.04,382656
2006-05-10,114.72,118.47,113.5,114.68,104.04,175434
2006-05-11,114.5,117.22,113.5,114.6,103.97,117966
2006-05-12,112.8,131.0,112.8,121.0,109.78,840836
2006-05-15,115.0,127.35,115.0,121.07,109.85,339956
2006-05-16,121.0,123.97,110.28,115.88,105.13,267632
2006-05-17,119.12,127.45,117.2,124.38,112.84,322800
2006-05-18,121.12,125.0,111.12,114.72,104.09,230130
2006-05-19,117.5,120.0,110.0,112.32,101.91,141146
2006-05-22,110.5,114.5,89.88,103.95,94.31,150068
2006-05-23,105.0,109.95,95.25,98.93,89.75,232570
2006-05-24,102.5,106.9,97.0,98.15,89.05,267306
2006-05-25,100.38,104.5,97.05,97.7,88.64,211008
2006-05-26,100.0,102.0,96.53,98.05,88.96,203222
2006-05-29,99.5,101.45,99.5,100.65,91.32,90456
2006-05-30,102.12,102.12,99.05,100.57,91.25,45364
2006-05-31,93.12,99.45,93.12,96.75,87.78,32942
2006-06-01,98.0,99.78,90.53,92.05,83.51,49034
2006-06-02,92.0,92.0,80.78,87.1,79.02,62018
2006-06-05,88.9,90.5,84.0,86.82,78.77,58984
2006-06-06,84.1,87.5,80.3,84.05,76.26,60600
2006-06-07,81.25,88.0,77.55,83.15,75.44,67510
2006-06-08,84.5,84.5,66.55,74.47,67.57,95840
2006-06-09,76.45,80.75,72.55,79.65,72.26,52404
2006-06-12,80.0,83.75,75.5,80.35,72.9,31496
2006-06-13,79.95,79.95,72.55,73.32,66.53,22628
2006-06-14,79.0,79.0,70.05,70.57,64.03,24070
2006-06-15,73.25,82.45,72.25,77.85,70.63,122846
2006-06-16,83.5,87.95,79.32,84.65,76.8,105656
2006-06-19,85.0,85.0,75.65,80.6,73.13,67504
2006-06-20,80.45,84.0,79.0,82.57,74.92,31858
2006-06-21,82.55,87.5,82.55,86.38,78.7,32792
2006-06-22,87.5,91.0,87.5,88.32,80.48,42116
2006-06-23,84.5,87.5,83.0,85.05,77.49,26442
2006-06-26,87.5,87.5,82.5,83.47,76.06,22954
2006-06-27,83.5,84.93,79.0,82.62,75.28,26934
2006-06-28,82.5,83.35,78.5,79.4,72.34,24318
2006-06-29,82.25,87.5,82.0,86.55,78.86,37314
2006-06-30,90.0,93.0,83.0,85.03,77.47,86256
2006-07-03,85.5,86.75,83.25,84.03,76.56,19032
2006-07-04,84.32,85.75,80.05,82.3,74.99,23954
2006-07-05,83.9,83.9,81.4,82.75,75.4,26246
2006-07-06,82.5,84.35,79.05,79.75,72.66,32802
2006-07-07,82.0,82.47,79.15,79.55,72.48,23586
2006-07-10,80.75,81.0,78.5,79.35,72.3,16372
2006-07-11,80.0,81.0,78.07,79.43,72.37,15860
2006-07-12,78.53,80.5,76.5,80.28,73.14,16392
2006-07-13,79.65,83.0,78.55,81.47,74.23,21434
2006-07-14,77.53,81.45,77.5,79.78,72.69,11544
2006-07-17,78.05,80.45,78.05,78.78,71.77,10064
2006-07-18,79.97,80.0,76.45,76.9,70.07,8794
2006-07-19,77.75,79.9,74.0,77.05,70.2,18026
2006-07-20,79.9,81.0,76.72,79.93,72.82,17348
2006-07-21,78.1,80.5,76.0,79.2,72.16,13322
2006-07-24,77.05,79.75,76.5,79.32,72.28,10818
2006-07-25,79.9,79.9,77.0,77.82,70.91,15170
2006-07-26,79.45,79.45,77.75,78.07,71.14,6916
2006-07-27,79.5,79.5,77.0,77.65,70.75,8248
2006-07-28,79.5,79.5,75.5,76.82,70.0,46462
2006-07-31,78.5,81.5,77.5,79.62,72.55,136026
2006-08-01,79.5,80.5,77.65,78.25,71.3,54518
2006-08-02,79.25,82.25,79.25,81.22,74.01,58468
2006-08-03,82.5,83.5,81.25,82.93,75.56,37534
2006-08-04,83.5,88.0,83.5,85.5,77.9,92314
2006-08-07,85.5,91.15,84.15,88.53,80.66,90330
2006-08-08,89.5,89.72,88.6,89.25,81.32,24586
2006-08-09,91.45,92.12,87.5,91.75,83.6,71500
2006-08-10,92.47,100.25,90.6,97.95,89.25,667946
2006-08-11,102.43,104.95,98.0,98.88,90.09,120426
2006-08-14,99.85,99.93,95.05,99.07,90.27,212078
2006-08-16,99.47,101.88,97.0,98.25,89.52,41394
2006-08-17,92.5,101.0,92.5,99.3,90.48,215816
2006-08-18,97.57,99.82,97.0,99.12,90.32,37886
2006-08-21,99.95,103.45,98.18,98.9,90.11,74168
2006-08-22,99.05,101.0,99.05,99.55,90.7,18528
2006-08-23,100.5,107.2,98.53,102.12,93.05,306168
2006-08-24,102.15,103.75,100.6,101.4,92.39,112612
2006-08-25,101.4,102.5,100.0,100.38,91.46,31414
2006-08-28,101.0,101.0,97.0,98.78,90.0,35480
2006-08-29,100.0,100.45,96.5,97.43,88.77,30634
2006-08-30,98.0,98.85,96.1,96.57,87.99,17988
2006-08-31,96.75,97.2,93.15,94.78,86.35,57118
2006-09-01,95.47,98.0,93.0,95.03,86.58,50060
2006-09-04,95.5,101.12,94.5,98.78,90.0,49140
2006-09-05,100.0,100.5,98.05,98.57,89.82,23702
2006-09-06,98.5,99.97,97.0,98.18,89.45,40032
2006-09-07,96.0,98.47,95.07,96.12,87.58,32750
2006-09-08,97.47,106.0,96.0,103.2,94.03,278376
2006-09-11,106.0,119.5,96.5,98.47,89.72,548304
2006-09-12,100.0,103.0,98.0,100.88,91.91,184656
2006-09-13,104.0,104.05,100.05,100.8,91.84,111618
2006-09-14,103.5,103.88,100.72,101.1,92.12,72964
2006-09-15,101.95,102.25,99.57,100.1,91.2,75154
2006-09-18,102.5,104.0,101.0,102.55,93.44,124746
2006-09-19,104.0,104.25,98.3,99.28,90.45,98696
2006-09-20,99.5,102.15,93.32,99.78,90.91,88602
2006-09-21,101.5,102.1,99.53,99.9,91.02,80922
2006-09-22,100.0,101.5,98.72,99.65,90.79,68952
2006-09-25,100.0,101.0,97.5,97.88,89.18,55416
2006-09-26,99.5,99.7,98.0,98.47,89.72,72838
2006-09-27,99.5,99.7,97.0,97.88,89.18,51540
2006-09-28,99.5,99.5,96.9,97.43,88.77,45564
2006-09-29,97.45,98.95,97.0,97.38,88.72,30678
2006-10-03,97.93,98.15,95.6,96.12,87.58,36530
2006-10-04,96.55,97.47,94.75,95.0,86.56,281700
2006-10-05,97.47,97.47,95.0,95.8,87.29,40172
2006-10-06,97.38,100.75,95.03,96.85,88.24,73326
2006-10-09,95.8,97.97,95.05,96.93,88.31,58878
2006-10-10,94.5,98.55,94.5,96.07,87.54,39614
2006-10-11,96.93,97.5,95.0,95.4,86.92,79266
2006-10-12,95.9,95.95,95.0,95.43,86.95,34470
2006-10-13,95.95,103.5,95.95,101.38,92.37,279014
2006-10-16,101.75,105.7,101.75,104.22,94.96,1019788
2006-10-17,105.85,105.85,100.5,100.93,91.96,85862
2006-10-18,101.5,102.35,99.62,100.38,91.46,80980
2006-10-19,101.95,102.4,98.8,99.3,90.48,85760
2006-10-20,99.95,100.25,96.57,97.1,88.47,54282
2006-10-23,99.0,101.5,96.28,97.25,88.61,91560
2006-10-26,98.22,98.95,96.5,97.03,88.4,47952
2006-10-27,97.72,98.0,96.45,96.6,88.02,60828
2006-10-30,97.25,98.0,95.0,95.45,86.97,62062
2006-10-31,96.5,97.0,94.53,94.9,86.47,41750
2006-11-01,95.47,95.5,93.55,94.3,85.92,60628
2006-11-02,94.72,104.43,94.47,98.05,89.34,465876
2006-11-03,102.75,113.5,102.0,106.6,97.13,1434018
2006-11-06,107.72,111.85,102.5,109.25,99.54,1088488
2006-11-07,110.25,110.35,105.28,105.9,96.49,384100
2006-11-08,106.95,107.97,102.9,104.57,95.28,111350
2006-11-09,105.2,108.5,103.25,107.25,97.72,161518
2006-11-10,107.95,112.5,105.45,111.22,101.34,1292018
2006-11-13,112.45,114.85,110.5,111.07,101.2,946774
2006-11-14,112.0,113.68,107.12,108.32,98.7,114672
2006-11-15,110.72,110.72,105.05,108.28,98.65,125934
2006-11-16,108.5,111.0,106.0,106.4,96.95,102502
2006-11-17,106.5,107.45,98.75,99.6,90.75,206320
2006-11-20,99.75,103.05,96.7,99.62,90.77,283352
2006-11-21,103.0,103.25,99.5,100.6,91.66,114862
2006-11-22,101.88,106.43,100.53,103.35,94.17,135124
2006-11-23,104.5,104.8,99.53,100.4,91.48,104612
2006-11-24,101.28,103.0,101.0,102.22,93.14,190846
2006-11-27,102.97,107.0,102.6,105.57,96.19,193426
2006-11-28,106.0,106.0,101.5,103.2,94.03,324856
2006-11-29,105.0,113.55,105.0,111.25,101.36,1073870
2006-11-30,112.5,114.95,110.05,111.45,101.55,243908
2006-12-01,111.12,117.0,110.15,114.38,104.21,556918
2006-12-04,115.0,116.75,111.5,115.62,105.35,281368
2006-12-05,116.0,116.9,113.0,114.25,104.1,177568
2006-12-06,115.25,116.68,110.05,113.5,103.41,268224
2006-12-07,112.1,115.9,108.5,109.95,100.18,225652
2006-12-08,111.5,111.5,108.0,108.82,99.15,106880
2006-12-11,107.0,110.0,102.5,106.22,96.79,139232
2006-12-12,106.22,107.25,99.0,101.38,92.37,99092
2006-12-13,104.25,105.95,99.5,104.7,95.4,86436
2006-12-14,104.95,105.9,103.55,103.88,94.64,372218
2006-12-15,105.4,107.0,104.05,104.65,95.35,219408
2006-12-18,106.25,106.9,104.5,105.97,96.56,127068
2006-12-19,106.0,109.0,104.0,104.38,95.1,181006
2006-12-20,106.9,115.95,106.88,112.5,102.5,772678
2006-12-21,113.55,118.0,109.5,114.43,104.26,405130
2006-12-22,114.75,115.7,111.55,113.93,103.8,106910
2006-12-26,114.97,116.95,112.5,116.0,105.69,104314
2006-12-27,116.97,117.47,114.05,115.8,105.51,173796
2006-12-28,117.0,133.95,114.0,130.82,119.2,1256880
2006-12-29,130.0,130.0,122.5,124.53,113.46,332150
2007-01-02,126.5,132.02,124.0,127.9,116.53,269120
2007-01-03,129.48,130.0,123.93,125.0,113.89,287056
2007-01-04,125.5,132.45,121.25,128.48,117.06,332034
2007-01-05,127.0,132.2,122.8,123.55,112.57,482936
2007-01-08,120.0,127.5,115.5,124.45,113.39,339280
2007-01-09,126.75,126.75,119.0,120.03,109.36,179944
2007-01-10,122.45,126.97,117.5,121.82,111.0,145364
2007-01-11,124.5,126.0,121.12,124.97,113.87,90096
2007-01-12,126.43,128.23,123.0,123.62,112.64,100798
2007-01-15,124.5,129.25,124.03,127.57,116.24,169288
2007-01-16,129.75,131.5,119.28,129.55,118.04,121548
2007-01-17,130.0,132.75,127.0,128.27,116.88,161270
2007-01-18,129.0,132.5,127.68,128.82,117.38,143474
2007-01-19,130.5,130.5,126.5,127.4,116.08,40090
2007-01-22,129.15,136.8,125.55,133.3,121.45,146174
2007-01-23,133.55,133.88,126.07,126.88,115.6,90360
2007-01-24,129.0,129.0,122.0,122.5,111.61,72768
2007-01-25,124.95,126.0,123.1,125.12,114.01,85904
2007-01-29,124.9,125.75,122.5,124.5,113.44,299116
2007-01-31,125.5,125.95,116.47,117.97,107.49,91834
2007-02-01,121.95,121.95,117.0,118.22,107.72,122058
2007-02-02,119.5,122.03,119.0,120.05,109.38,179934
2007-02-05,120.0,121.5,117.8,119.43,108.81,90408
2007-02-06,122.4,122.45,118.0,118.32,107.81,189758
2007-02-07,119.47,127.0,117.03,117.88,107.4,61236
2007-02-08,119.95,120.45,115.5,118.57,108.04,60166
2007-02-09,121.65,121.65,115.5,117.93,107.45,55946
2007-02-12,114.5,117.4,111.35,113.12,103.07,90460
2007-02-13,111.0,118.0,110.5,113.03,102.98,38886
2007-02-14,115.0,115.0,109.5,110.6,100.77,26768
2007-02-15,116.0,120.9,111.55,116.65,106.28,74376
2007-02-19,117.0,119.5,116.0,118.25,107.74,150394
2007-02-20,119.97,122.0,114.0,117.0,106.6,285356
2007-02-21,119.95,119.95,111.0,113.15,103.1,37238
2007-02-22,112.5,115.72,111.75,112.72,102.71,36412
2007-02-23,114.95,114.95,105.22,112.18,102.21,53510
2007-02-26,113.5,114.0,110.78,113.22,103.16,28286
2007-02-27,113.62,117.75,113.62,117.6,107.15,95372
2007-02-28,107.5,117.5,107.5,112.47,102.48,172752
2007-03-01,107.0,112.93,105.55,110.15,100.36,42308
2007-03-02,110.5,112.5,106.5,107.25,97.72,25048
2007-03-05,105.53,107.38,97.68,100.5,91.57,45476
2007-03-06,106.95,106.95,98.75,102.2,93.12,23372
2007-03-07,102.5,106.0,96.53,97.78,89.09,29738
2007-03-08,95.53,105.0,95.53,102.25,93.16,70032
2007-03-09,104.5,104.95,100.5,100.8,91.84,13308
2007-03-12,99.57,103.25,99.57,101.78,92.73,705940
2007-03-13,104.95,106.2,102.0,105.62,96.24,34086
2007-03-14,103.3,104.22,100.0,100.38,91.46,22358
2007-03-15,103.97,104.4,102.0,102.28,93.19,11584
2007-03-16,103.45,103.45,100.28,101.28,92.28,19948
2007-03-19,102.5,102.5,101.0,101.43,92.41,7290
2007-03-20,103.38,104.5,101.5,103.85,94.62,15294
2007-03-21,103.25,109.0,102.75,104.03,94.78,42588
2007-03-22,106.53,112.5,104.15,108.25,98.63,65386
2007-03-23,105.25,107.5,103.8,106.68,97.2,54112
2007-03-26,107.5,108.0,105.5,107.55,97.99,44966
2007-03-28,105.0,107.5,104.5,106.03,96.6,21644
2007-03-29,108.0,108.0,102.03,103.25,94.07,19048
2007-03-30,105.88,107.43,103.68,106.03,96.6,31118
2007-04-02,103.97,106.0,98.05,103.12,93.96,38128
2007-04-03,103.8,105.97,102.53,103.45,94.26,27382
2007-04-04,104.07,104.07,100.1,102.05,92.98,41542
2007-04-05,104.38,104.38,100.55,102.12,93.05,12460
2007-04-09,102.12,106.0,102.12,102.6,93.48,27362
2007-04-10,105.0,105.0,102.5,103.05,93.89,24128
2007-04-11,103.35,107.5,102.5,106.12,96.69,60110
2007-04-12,105.95,107.12,105.0,105.68,96.28,30422
2007-04-13,105.5,108.5,105.5,107.03,97.51,86036
2007-04-16,108.5,117.25,107.03,113.65,103.55,572280
2007-04-17,115.0,118.5,113.0,113.15,103.1,51890
2007-04-18,112.5,117.5,112.5,113.7,103.6,35758
2007-04-19,112.55,119.35,112.55,117.47,107.04,70990
2007-04-20,119.12,123.25,117.5,122.3,111.43,776326
2007-04-23,129.95,129.95,120.12,121.65,110.84,111228
2007-04-24,117.88,123.0,117.88,120.0,109.34,68312
2007-04-25,121.0,121.57,119.25,121.03,110.27,84802
2007-04-26,121.45,121.5,118.5,120.62,109.91,48100
2007-04-27,120.12,120.15,116.0,118.8,108.24,101110
2007-04-30,112.78,119.0,112.78,118.15,107.65,22306
2007-05-03,119.25,121.57,117.65,120.5,109.79,48854
2007-05-04,114.95,121.75,114.95,116.85,106.47,16750
2007-05-07,119.0,119.25,114.0,118.22,107.72,41784
2007-05-08,118.32,119.5,117.55,117.9,107.42,18300
2007-05-09,116.07,118.0,115.2,116.03,105.71,13134
2007-05-10,119.0,119.0,115.97,117.72,107.26,660108
2007-05-11,115.0,118.7,114.5,118.07,107.58,67570
2007-05-14,118.5,119.5,117.5,119.03,108.45,31830
2007-05-15,118.1,121.5,117.68,120.57,109.86,34582
2007-05-16,119.93,126.25,119.75,121.55,110.75,228090
2007-05-17,123.43,123.43,119.5,120.95,110.2,98958
2007-05-18,121.0,121.57,115.12,117.8,107.33,46988
2007-05-21,120.0,129.6,119.25,125.22,114.1,420934
2007-05-22,130.0,130.0,121.25,125.53,114.37,159742
2007-05-23,127.97,127.97,123.9,126.6,115.35,87968
2007-05-24,127.5,128.45,119.5,120.85,110.11,480364
2007-05-25,120.0,124.0,119.28,120.78,110.04,71810
2007-05-28,123.47,124.97,120.88,121.38,110.59,97180
2007-05-29,124.0,124.38,120.0,122.43,111.55,274332
2007-05-30,124.0,134.68,124.0,128.8,117.35,2300934
2007-05-31,132.3,140.5,129.5,138.18,125.9,702324
2007-06-01,142.43,146.0,137.0,139.7,127.29,507968
2007-06-04,140.93,142.5,134.12,136.2,124.1,126800
2007-06-05,137.48,137.48,132.85,134.95,122.96,93464
2007-06-06,134.95,139.5,133.4,136.07,123.98,154854
2007-06-07,134.0,141.5,133.5,139.3,126.92,123922
2007-06-08,137.5,145.5,135.0,140.3,127.83,232684
2007-06-11,142.5,146.85,141.5,145.02,132.14,271676
2007-06-12,146.5,155.9,145.05,154.0,140.32,954982
2007-06-13,155.0,155.5,142.75,144.25,131.43,249254
2007-06-14,145.5,146.98,141.48,143.98,131.18,80622
2007-06-15,146.73,148.48,143.75,144.98,132.09,114240
2007-06-18,146.43,147.0,140.7,144.45,131.61,88764
2007-06-19,144.9,155.0,143.65,154.38,140.66,322882
2007-06-20,154.0,158.9,150.88,152.3,138.77,223254
2007-06-21,152.5,167.55,151.5,167.43,152.55,603660
2007-06-22,168.5,169.93,157.05,159.3,145.14,330582
2007-06-25,160.25,165.45,159.0,160.1,145.87,292490
2007-06-26,161.3,164.88,160.25,163.38,148.86,158746
2007-06-27,164.5,164.5,160.0,160.5,146.24,48714
2007-06-28,162.35,162.45,147.5,153.9,140.22,298848
2007-06-29,157.5,160.75,151.5,152.8,139.22,81608
2007-07-02,155.05,163.5,154.5,158.0,143.96,314126
2007-07-03,159.9,162.5,155.0,157.2,143.23,224892
2007-07-04,155.0,163.5,154.25,161.15,146.83,399202
2007-07-05,162.5,165.5,157.0,163.25,148.74,194434
2007-07-06,162.5,164.98,161.55,162.65,148.2,133762
2007-07-09,163.95,172.25,163.0,169.27,154.23,252898
2007-07-10,170.75,174.95,163.38,164.57,149.95,166908
2007-07-11,163.85,167.4,162.05,163.15,148.65,93170
2007-07-12,166.4,168.0,163.5,164.68,150.04,63498
2007-07-13,167.32,168.0,164.0,167.45,152.57,238958
2007-07-16,164.02,173.5,164.0,168.6,153.62,156216
2007-07-17,172.0,173.98,164.0,165.27,150.59,85042
2007-07-18,163.0,169.0,163.0,167.82,152.91,50890
2007-07-19,170.9,170.9,164.02,166.8,151.98,32546
2007-07-20,169.98,169.98,166.5,167.57,152.68,46114
2007-07-23,165.25,171.0,165.25,167.88,152.96,34954
2007-07-24,173.75,174.5,166.27,169.6,154.53,44588
2007-07-25,167.5,169.7,166.6,167.65,152.75,48878
2007-07-26,168.5,171.5,167.25,167.93,153.46,44540
2007-07-27,163.0,164.0,154.62,159.15,145.44,143188
2007-07-30,159.15,160.98,152.5,157.52,143.96,68798
2007-07-31,174.95,187.45,153.07,157.02,143.5,150766
2007-08-01,157.5,162.4,154.12,157.5,143.93,145736
2007-08-02,154.62,160.2,154.62,156.82,143.32,253540
2007-08-03,154.5,162.5,154.5,160.98,147.11,897628
2007-08-06,158.0,158.0,153.0,155.15,141.79,61704
2007-08-07,158.48,158.48,155.0,155.5,142.11,24942
2007-08-08,156.52,160.98,155.0,158.62,144.96,50736
2007-08-09,157.5,160.5,154.0,155.27,141.9,38196
2007-08-10,150.0,153.5,150.0,151.27,138.24,26140
2007-08-13,153.0,157.0,152.55,154.95,141.6,54268
2007-08-14,154.3,154.38,150.52,153.02,139.84,69946
2007-08-16,143.0,149.5,143.0,144.3,131.87,135780
2007-08-17,136.25,145.45,136.25,143.7,131.32,58634
2007-08-20,151.5,151.5,140.0,142.05,129.81,71394
2007-08-21,140.25,141.45,134.0,137.57,125.72,262244
2007-08-22,137.5,139.4,137.5,138.1,126.2,210928
2007-08-23,139.2,141.5,137.5,138.7,126.75,404184
2007-08-24,144.3,144.3,134.23,136.73,124.95,53362
2007-08-27,139.02,143.0,137.52,140.77,128.65,124900
2007-08-28,137.52,142.07,137.52,140.4,128.31,212522
2007-08-29,137.55,141.0,136.05,139.18,127.19,363726
2007-08-30,140.0,141.98,138.0,141.12,128.97,26098
2007-08-31,140.05,143.9,140.05,142.85,130.55,434276
2007-09-03,143.55,154.25,143.55,151.55,138.5,108280
2007-09-04,154.12,155.45,147.52,150.62,137.65,295500
2007-09-05,154.5,154.5,144.98,148.0,135.25,48270
2007-09-06,148.0,151.9,148.0,150.23,137.29,16358
2007-09-07,151.5,157.0,148.8,155.35,141.97,39142
2007-09-10,155.0,155.0,148.5,151.68,138.61,60724
2007-09-11,152.5,153.75,146.5,147.82,135.09,17344
2007-09-12,149.0,151.5,142.5,148.52,135.73,852540
2007-09-13,149.0,151.43,144.5,145.1,132.6,60942
2007-09-14,151.5,151.5,142.5,143.35,131.0,97824
2007-09-17,146.48,150.5,144.0,147.98,135.23,75282
2007-09-18,148.73,151.0,146.5,150.05,137.13,66992
2007-09-19,149.0,152.5,149.0,149.7,136.81,150424
2007-09-20,150.0,150.0,146.0,147.32,134.63,212878
2007-09-21,141.2,150.0,137.2,147.0,134.34,82586
2007-09-24,146.5,152.0,145.0,149.93,137.01,38284
2007-09-25,149.4,150.0,145.0,145.38,132.85,66898
2007-09-26,147.0,148.45,142.6,143.48,131.12,20866
2007-09-27,145.0,146.0,142.65,143.45,131.09,36822
2007-09-28,142.75,146.2,142.5,145.73,133.17,23674
2007-10-01,149.93,149.93,140.52,143.68,131.3,19660
2007-10-03,143.55,148.0,143.55,146.43,133.81,271352
2007-10-04,146.5,150.0,145.02,146.18,133.58,422432
2007-10-05,148.45,148.45,145.5,146.75,134.11,21796
2007-10-08,148.0,148.0,141.1,142.75,130.45,99078
2007-10-09,142.5,144.5,142.5,143.73,131.34,14034
2007-10-10,144.02,146.1,142.5,145.0,132.51,60046
2007-10-11,150.7,150.7,143.07,146.07,133.49,222978
2007-10-12,145.0,146.85,142.5,143.27,130.93,31686
2007-10-15,143.3,146.4,142.5,143.0,130.68,22528
2007-10-16,142.52,145.0,141.52,143.48,131.12,346322
2007-10-17,132.5,144.95,132.5,141.93,129.7,141466
2007-10-18,143.0,143.0,135.12,138.7,126.75,74474
2007-10-19,141.0,144.25,135.1,137.8,125.93,34702
2007-10-22,138.0,145.0,127.03,142.5,130.23,24836
2007-10-23,146.0,146.0,142.0,143.05,130.73,21122
2007-10-24,144.75,150.0,142.55,147.15,134.47,84646
2007-10-25,148.1,148.1,142.55,143.43,131.07,40778
2007-10-26,143.5,148.5,143.5,146.95,134.29,125168
2007-10-29,148.5,156.0,143.5,150.25,137.31,671202
2007-10-30,152.52,157.5,150.1,155.52,142.13,58958
2007-10-31,157.0,161.5,155.68,160.62,146.79,53748
2007-11-01,160.0,161.25,151.5,155.55,142.15,144556
2007-11-02,155.0,156.0,150.52,152.43,139.3,43926
2007-11-05,151.5,152.5,147.5,147.55,134.84,52962
2007-11-06,154.4,154.4,141.0,141.73,129.52,26388
2007-11-07,147.0,147.0,137.5,139.68,127.64,22026
2007-11-08,139.5,141.5,137.5,137.6,125.75,12428
2007-11-12,139.5,140.0,137.5,137.73,125.86,5046
2007-11-13,138.77,141.0,135.05,135.55,123.87,42948
2007-11-14,142.25,142.25,135.0,135.4,123.74,20478
2007-11-15,136.0,136.5,133.0,135.75,124.06,57996
2007-11-16,136.0,142.5,134.07,140.7,128.58,438476
2007-11-19,143.0,150.0,139.52,144.0,131.6,310248
2007-11-20,146.0,146.0,141.07,141.07,128.92,523016
2007-11-21,144.95,144.95,134.0,136.5,124.74,39244
2007-11-22,137.5,137.5,134.0,135.0,123.37,243128
2007-11-23,136.0,156.5,132.5,133.32,121.84,12842
2007-11-26,135.5,136.4,132.5,133.0,121.54,30874
2007-11-27,134.0,136.0,132.4,132.4,121.0,195972
2007-11-28,136.4,136.4,132.5,135.0,123.37,314494
2007-11-29,137.38,137.38,132.5,132.57,121.16,10934
2007-11-30,133.5,142.5,133.0,138.98,127.0,27802
2007-12-03,149.98,149.98,135.18,137.9,126.02,21582
2007-12-04,138.0,140.0,134.0,135.05,123.42,72588
2007-12-05,135.5,136.5,132.5,133.2,121.73,34392
2007-12-06,138.9,139.95,134.5,137.88,126.0,903234
2007-12-07,138.95,142.5,137.5,138.9,126.94,33094
2007-12-10,137.0,146.45,135.5,145.32,132.81,58354
2007-12-11,145.5,147.0,140.5,142.52,130.25,22672
2007-12-12,142.62,149.45,142.62,148.35,135.57,27356
2007-12-13,145.3,149.95,140.55,148.5,135.71,24780
2007-12-14,145.57,157.0,145.55,155.4,142.01,86034
2007-12-17,156.0,165.0,151.65,162.85,148.82,72824
2007-12-18,158.5,165.1,151.57,162.8,148.78,42230
2007-12-19,167.5,169.5,164.5,167.05,152.66,33692
2007-12-20,167.5,167.5,160.5,161.0,147.13,25354
2007-12-24,169.95,170.6,157.6,164.05,149.92,24624
2007-12-26,164.0,168.0,162.5,163.43,149.35,11978
2007-12-27,164.02,168.75,155.65,160.15,146.36,20644
2007-12-28,160.0,173.9,160.0,171.2,156.45,34732
2007-12-31,175.0,205.0,170.07,184.95,169.02,72930
2008-01-01,183.5,203.98,182.5,198.23,181.15,132040
2008-01-02,199.5,200.0,190.12,193.2,176.56,40464
2008-01-03,196.98,210.0,196.38,204.02,186.45,224172
