Date,Open,High,Low,Close,Adj Close,Volume
2009-07-02,414.0,424.4,414.0,414.65,315.68,306
2009-07-03,423.95,430.0,413.9,427.95,325.8,1189
2009-07-06,416.0,430.0,410.0,413.55,314.84,510
2009-07-07,413.55,430.0,401.0,424.9,323.48,652
2009-07-08,409.9,415.0,397.0,401.35,305.55,594
2009-07-09,371.25,412.2,371.0,396.0,301.48,1974
2009-07-10,380.05,397.75,380.05,394.25,300.14,608
2009-07-13,395.0,425.0,386.6,401.5,305.66,2042
2009-07-14,406.0,421.0,405.0,416.95,317.43,2405
2009-07-15,420.0,436.6,415.35,419.8,319.6,4439
2009-07-16,435.0,435.0,420.0,422.95,321.99,1167
2009-07-17,413.15,429.7,412.0,416.9,317.39,858
2009-07-20,435.0,435.0,420.0,428.95,326.56,5996
2009-07-21,438.0,438.0,420.05,431.3,328.35,1824
2009-07-22,426.1,438.0,415.8,418.4,318.53,3621
2009-07-23,417.15,419.95,410.0,412.2,313.81,911
2009-07-24,408.0,435.0,408.0,424.0,322.79,4974
2009-07-27,410.55,434.0,384.6,420.8,320.36,862
2009-07-28,412.5,429.4,412.5,424.05,322.83,959
2009-07-29,405.0,424.85,405.0,416.75,317.27,2415
2009-07-30,423.4,429.8,415.0,424.95,323.52,3219
2009-07-31,435.0,435.0,415.05,417.85,318.11,14331
2009-08-03,428.95,430.0,424.0,427.3,325.31,6255
2009-08-04,434.9,434.9,424.0,427.3,325.31,1206
2009-08-05,434.95,434.95,418.1,423.8,322.64,2902
2009-08-06,422.1,426.65,420.0,420.6,320.21,968
2009-08-07,420.0,422.0,416.15,421.6,320.97,2604
2009-08-10,422.0,422.0,410.0,413.25,314.61,3341
2009-08-11,413.0,413.8,405.0,408.6,311.07,4005
2009-08-12,396.05,419.7,392.1,400.45,304.86,3652
2009-08-13,405.0,417.8,405.0,415.95,316.67,1290
2009-08-14,421.0,422.0,415.0,420.6,320.21,895
2009-08-17,417.0,420.8,410.0,417.35,317.73,863
2009-08-18,415.0,421.0,411.25,420.05,319.79,1961
2009-08-19,413.0,419.75,412.05,412.4,313.96,807
2009-08-20,420.0,420.0,410.25,411.8,313.51,198
2009-08-21,407.0,416.0,406.1,410.6,312.59,1025
2009-08-24,410.0,419.25,410.0,418.0,318.23,2939
2009-08-25,413.1,477.7,413.1,441.85,336.38,25870
2009-08-26,451.8,472.9,442.05,463.3,352.71,17984
2009-08-27,469.8,469.8,445.5,456.3,347.38,7202
2009-08-28,442.6,455.0,431.1,439.6,334.67,5598
2009-08-31,438.0,438.9,430.0,437.55,333.11,5097
2009-09-01,446.75,447.0,423.0,427.1,325.15,24959
2009-09-02,428.0,444.0,422.0,439.6,334.67,2575
2009-09-03,441.2,468.2,435.0,438.5,333.83,1234
2009-09-04,434.0,450.0,430.2,433.3,329.87,763
2009-09-07,436.0,449.75,423.05,427.2,325.23,8276
2009-09-08,427.5,439.5,427.5,433.3,329.87,3972
2009-09-09,441.9,441.9,431.1,431.3,328.35,1850
2009-09-10,452.0,452.0,431.1,432.4,329.19,2092
2009-09-11,433.0,439.0,425.0,429.15,326.71,8283
2009-09-14,426.0,435.0,406.25,428.0,325.84,14478
2009-09-15,426.45,437.8,426.45,429.1,326.68,4286
2009-09-16,424.0,440.0,424.0,430.45,327.7,6981
2009-09-17,430.0,435.0,425.25,430.9,328.05,4831
2009-09-18,435.0,442.0,429.0,435.45,331.51,3770
2009-09-22,445.0,460.05,434.0,443.65,337.75,10313
2009-09-23,453.0,453.0,438.25,441.0,335.74,6638
2009-09-24,444.75,445.95,434.0,435.0,331.17,2507
2009-09-25,432.05,450.9,431.5,443.0,337.26,3046
2009-09-29,450.0,450.0,432.1,434.7,330.94,33306
2009-09-30,439.0,440.0,433.0,436.35,332.2,2686
2009-10-01,433.25,436.0,428.8,430.25,327.55,6656
2009-10-05,424.05,440.0,424.05,437.15,332.8,1718
2009-10-06,438.0,438.0,425.0,429.05,326.64,1147
2009-10-07,430.2,437.8,426.5,428.0,325.84,1462
2009-10-08,428.0,431.95,425.0,428.0,325.84,1126
2009-10-09,421.0,432.5,420.2,428.1,325.91,2244
2009-10-12,433.95,433.95,425.0,425.6,324.01,1291
2009-10-13,425.0,425.0,425.0,425.0,323.55,0
2009-10-14,427.0,444.0,425.0,432.8,329.49,9378
2009-10-15,440.0,446.4,431.05,436.05,331.97,6061
2009-10-16,441.95,447.95,435.25,437.2,332.84,3900
2009-10-20,445.0,460.0,445.0,453.45,345.21,9541
2009-10-21,452.0,458.0,447.2,450.6,343.04,5316
2009-10-22,461.0,464.8,450.0,450.2,342.74,6977
2009-10-23,460.0,511.9,454.0,460.8,350.81,128796
2009-10-26,480.0,485.0,459.0,462.05,351.76,35959
2009-10-27,467.0,473.95,452.0,457.45,348.26,15124
2009-10-28,455.5,466.85,455.5,460.15,350.31,7176
2009-10-29,463.25,464.0,451.75,454.35,345.9,3212
2009-10-30,456.1,473.8,451.5,456.95,347.88,4912
2009-11-03,455.15,462.0,426.1,438.85,334.1,11746
2009-11-04,438.5,446.0,433.5,439.4,334.52,3630
2009-11-05,440.25,443.7,436.0,436.75,332.5,1460
2009-11-06,441.0,459.8,441.0,448.4,341.37,2962
2009-11-09,522.0,522.0,450.0,462.1,351.8,2896
2009-11-10,464.0,472.0,457.05,459.15,349.55,2703
2009-11-11,451.0,465.0,451.0,462.25,351.91,2044
2009-11-12,470.0,489.0,470.0,472.6,359.79,8253
2009-11-13,471.75,476.0,462.3,465.05,354.05,7419
2009-11-16,484.0,484.0,465.0,474.05,360.9,3242
2009-11-17,474.9,491.0,470.05,486.6,370.45,12269
2009-11-18,477.0,497.9,477.0,494.75,376.66,10571
2009-11-19,490.0,499.0,480.05,481.3,366.42,2330
2009-11-20,476.0,487.05,474.0,475.25,361.81,7691
2009-11-23,481.95,482.0,474.0,478.05,363.94,4634
2009-11-24,480.0,559.0,480.0,509.8,388.11,206514
2009-11-25,507.1,531.2,504.0,508.75,387.31,38369
2009-11-26,512.0,524.5,500.1,503.65,383.43,13234
2009-11-27,482.4,497.75,482.4,490.25,373.23,8414
2009-11-30,495.0,518.0,493.0,495.4,377.15,66194
2009-12-01,484.0,517.2,464.0,499.9,380.58,32417
2009-12-02,507.95,514.0,496.0,508.15,386.86,13781
2009-12-03,510.0,527.9,505.1,520.95,396.6,15673
2009-12-04,520.0,535.0,515.0,522.25,397.59,21592
2009-12-07,515.0,543.8,515.0,521.15,396.75,46586
2009-12-08,526.0,539.0,525.1,531.95,404.98,16388
2009-12-09,526.0,563.0,526.0,548.35,417.46,55431
2009-12-10,550.0,576.65,549.0,565.5,430.52,46381
2009-12-11,564.0,575.0,562.5,568.0,432.42,22849
2009-12-14,555.0,560.0,541.0,553.2,436.52,19280
2009-12-15,532.0,558.0,532.0,550.2,434.16,8683
2009-12-16,546.25,546.4,537.0,538.15,424.65,3421
2009-12-17,544.0,544.0,531.0,539.0,425.32,6582
2009-12-18,532.7,539.0,531.0,535.75,422.76,4487
2009-12-21,537.0,542.0,531.15,533.45,420.94,4244
2009-12-22,540.0,540.0,525.1,528.4,416.96,2423
2010-01-04,535.0,548.0,535.0,539.15,425.44,3318
2010-01-05,547.0,560.0,543.0,549.1,433.29,10193
2010-01-06,555.55,556.5,542.05,553.3,436.6,4368
2010-01-07,553.3,558.8,549.0,550.95,434.75,2902
2010-01-08,540.05,554.95,535.0,550.05,434.04,1778
2010-01-11,550.0,561.8,550.0,557.4,439.84,4739
2010-01-12,551.0,570.8,550.5,556.8,439.37,4006
2010-01-13,555.0,557.85,550.0,557.1,439.6,1594
2010-01-14,555.0,565.0,555.0,558.4,440.63,1621
2010-01-15,560.0,567.0,553.1,565.2,445.99,5251
2010-01-18,555.0,569.9,555.0,562.65,443.98,1017
2010-01-19,567.85,567.85,553.0,559.85,441.77,2918
2010-01-20,555.0,569.8,555.0,560.1,441.97,2689
2010-01-21,555.0,563.85,550.0,559.55,441.54,6031
2010-01-22,540.0,557.95,540.0,550.0,434.0,3342
2010-01-25,542.1,564.9,541.0,550.55,434.43,5021
2010-01-27,553.0,554.75,531.2,534.2,421.53,3855
2010-01-28,540.1,562.8,536.0,542.8,428.32,31523
2010-01-29,537.0,545.0,536.0,540.05,426.15,4409
2010-02-01,558.0,558.0,540.0,551.9,435.5,2487
2010-02-02,569.0,575.0,546.0,549.5,433.61,12604
2010-02-03,558.0,563.0,545.0,547.8,432.26,1622
2010-02-04,546.0,555.0,543.1,549.3,433.45,1606
2010-02-05,548.0,559.0,529.3,546.45,431.2,5057
2010-02-08,545.05,552.4,540.5,546.85,431.51,1782
2010-02-09,541.0,568.85,541.0,562.55,443.9,5627
2010-02-10,571.0,648.8,571.0,612.7,483.48,482814
2010-02-11,606.9,625.0,581.0,596.85,470.97,101621
2010-02-15,596.85,603.6,585.0,589.85,465.45,21800
2010-02-16,590.0,595.0,575.3,578.25,456.29,4954
2010-02-17,594.0,594.0,575.0,577.15,455.42,11126
2010-02-18,565.0,589.1,565.0,586.4,462.72,7341
2010-02-19,586.95,614.0,580.0,589.4,465.09,12916
2010-02-22,594.0,619.9,580.0,581.9,459.17,7608
2010-02-23,580.0,591.0,576.15,580.5,458.07,4754
2010-02-24,575.0,579.95,565.4,567.4,447.73,2008
2010-02-25,575.9,575.9,560.2,567.9,448.12,4225
2010-02-26,560.0,575.0,555.0,567.25,447.61,1506
2010-03-02,579.0,586.95,575.05,583.3,460.28,4983
2010-03-03,588.0,604.4,577.15,585.85,462.29,18889
2010-03-04,594.95,595.0,581.1,591.8,466.98,5608
2010-03-05,597.0,597.85,585.0,590.25,465.76,5403
2010-03-08,600.0,615.0,586.3,606.4,478.5,11980
2010-03-09,614.9,614.9,590.0,594.6,469.19,11065
2010-03-10,599.0,599.0,590.0,594.45,469.07,16416
2010-03-11,599.9,605.0,589.0,594.35,469.0,3658
2010-03-12,595.15,600.0,595.0,596.25,470.5,5354
2010-03-15,597.0,605.0,590.0,595.0,469.51,4009
2010-03-16,600.0,600.0,595.0,595.8,470.14,2637
2010-03-17,597.0,600.0,593.0,595.0,469.51,4713
2010-03-18,565.0,600.0,565.0,588.25,464.18,12422
2010-03-19,585.0,595.0,581.0,590.35,465.84,12590
2010-03-22,586.0,594.85,586.0,592.35,467.42,1586
2010-03-23,590.05,598.0,580.1,587.3,463.43,8586
2010-03-25,584.0,592.8,584.0,585.2,461.78,5325
2010-03-26,586.25,592.8,580.05,580.45,458.03,2686
2010-03-29,582.0,589.85,576.0,580.35,457.95,1831
2010-03-30,580.0,594.95,576.7,579.0,456.88,1311
2010-03-31,588.0,588.0,577.0,578.45,456.45,1163
2010-04-01,580.5,637.7,580.1,617.8,487.5,23185
2010-04-05,615.0,625.0,610.0,617.35,487.15,16365
2010-04-06,608.1,618.0,608.1,610.5,481.74,3898
2010-04-07,583.0,618.8,583.0,611.8,482.77,4835
2010-04-08,616.0,619.5,608.0,612.85,483.59,4503
2010-04-09,643.0,644.0,619.0,623.7,492.16,10397
2010-04-12,630.0,639.0,620.3,627.15,494.88,8333
2010-04-13,629.0,643.7,629.0,636.6,502.34,7168
2010-04-15,639.35,647.0,632.7,635.55,501.51,16877
2010-04-16,643.0,644.85,632.1,642.35,506.87,3712
2010-04-19,638.5,652.0,626.1,638.65,503.95,8281
2010-04-20,646.8,658.0,638.0,654.9,516.78,10762
2010-04-21,655.0,662.85,651.5,658.7,519.77,7314
2010-04-22,656.25,663.0,608.6,617.15,486.99,13156
2010-04-23,620.0,625.0,601.0,618.05,487.7,16091
2010-04-26,620.0,624.9,616.3,617.55,487.3,2653
2010-04-27,624.65,624.65,605.0,608.75,480.36,3751
2010-04-28,600.0,618.0,595.0,604.1,476.69,5592
2010-04-29,610.0,618.0,605.0,609.75,481.15,1858
2010-04-30,612.0,622.1,605.0,609.3,480.79,1546
2010-05-03,620.0,635.0,596.0,599.4,472.98,4003
2010-05-04,611.0,611.0,598.0,598.2,472.03,1191
2010-05-05,582.0,597.7,572.35,596.5,470.69,1979
2010-05-06,591.0,623.85,588.0,591.4,466.67,3069
2010-05-07,578.1,592.1,578.1,589.6,465.25,3970
2010-05-10,591.45,604.75,591.05,595.35,469.79,1223
2010-05-11,600.1,601.0,590.0,593.4,468.25,1324
2010-05-12,590.0,597.8,590.0,595.6,469.98,764
2010-05-13,599.8,599.8,580.8,593.95,468.68,11004
2010-05-14,599.9,599.9,587.0,591.5,466.75,732
2010-05-17,575.2,589.95,574.2,584.95,461.58,1487
2010-05-18,580.2,612.0,580.2,598.75,472.47,2878
2010-05-19,593.0,606.9,586.0,590.0,465.56,3079
2010-05-20,597.0,605.0,590.0,593.25,468.13,2271
2010-05-21,581.85,605.0,580.0,594.3,468.96,3423
2010-05-24,589.0,609.0,581.0,585.95,462.37,5771
2010-05-25,583.0,595.0,562.25,571.9,451.28,7297
2010-05-26,573.7,584.95,567.5,570.75,458.39,2593
2010-05-27,570.05,575.45,569.3,569.8,457.63,664
2010-05-28,574.9,584.0,574.9,582.35,467.7,1382
2010-05-31,590.0,590.0,568.0,571.8,459.23,887
2010-06-01,588.55,588.55,562.55,566.0,454.57,2249
2010-06-02,568.1,571.5,561.15,568.3,456.42,6125
2010-06-03,578.95,583.85,572.0,579.25,465.22,2384
2010-06-04,557.35,582.95,557.35,579.5,465.42,2755
2010-06-07,574.2,580.0,570.0,575.45,462.16,1297
2010-06-08,575.6,610.0,575.0,576.55,463.05,1952
2010-06-09,580.0,580.0,571.05,575.15,461.92,1701
2010-06-10,580.0,585.45,573.0,575.95,462.56,1217
2010-06-11,582.95,582.95,576.5,580.8,466.46,488
2010-06-14,577.0,581.7,576.1,577.2,463.57,1225
2010-06-15,576.1,584.95,575.1,577.0,463.41,1927
2010-06-16,581.0,594.8,581.0,592.65,475.98,2686
2010-06-17,586.0,595.0,586.0,589.85,473.73,1647
2010-06-18,599.0,599.0,576.55,583.3,468.47,1504
2010-06-21,580.2,594.0,580.2,586.65,471.16,2865
2010-06-22,583.15,592.85,580.5,581.15,466.74,3068
2010-06-23,580.0,589.4,577.5,585.15,469.95,23403
2010-06-24,591.0,599.0,584.95,593.45,476.62,4222
2010-06-25,590.0,592.85,587.0,591.0,474.65,2431
2010-06-28,590.0,633.0,590.0,607.7,488.06,20131
2010-06-29,679.85,679.85,601.5,604.05,485.13,3901
2010-06-30,595.0,608.0,594.3,603.45,484.65,2037
2010-07-01,615.0,624.9,605.2,613.5,492.72,8446
2010-07-02,601.25,621.8,601.25,614.55,493.57,2089
2010-07-05,606.35,617.7,603.15,611.0,490.71,2302
2010-07-06,601.1,621.0,601.1,618.85,497.02,2590
2010-07-07,615.0,621.6,605.05,620.3,498.18,2151
2010-07-08,622.5,631.5,613.05,619.1,497.22,2120
2010-07-09,621.0,623.0,610.7,616.0,494.73,1899
2010-07-12,621.5,621.5,612.0,612.8,492.16,922
2010-07-13,620.0,620.0,610.2,618.15,496.46,4041
2010-07-14,620.0,623.5,615.0,616.4,495.05,3359
2010-07-15,620.0,622.0,615.0,618.05,496.38,1997
2010-07-16,620.0,622.0,615.2,619.15,497.26,4531
2010-07-19,619.15,624.0,615.35,618.25,496.54,3397
2010-07-20,620.5,620.9,610.0,611.3,490.96,5015
2010-07-21,614.95,642.0,614.95,627.7,504.13,54536
2010-07-22,624.8,624.8,604.0,615.25,494.13,12912
2010-07-23,601.9,626.4,601.9,611.45,491.08,97887
2010-07-26,610.95,612.0,602.2,605.15,486.02,7027
2010-07-27,607.0,609.9,598.15,601.3,482.92,3654
2010-07-28,600.0,600.0,577.05,582.85,468.11,26851
2010-07-29,589.0,589.95,575.0,581.2,466.78,7112
2010-07-30,592.0,594.0,583.25,589.25,473.25,9334
2010-08-02,595.0,595.0,580.05,582.4,467.75,4287
2010-08-03,582.4,583.9,575.95,578.65,464.73,9124
2010-08-04,580.1,581.0,573.25,575.2,461.96,6640
2010-08-05,585.0,585.0,565.0,569.95,457.75,13489
2010-08-06,574.9,575.85,566.55,572.5,459.79,3023
2010-08-09,570.3,575.0,569.0,572.15,459.51,2453
2010-08-10,576.0,582.0,572.0,572.3,459.63,1621
2010-08-11,575.0,577.0,572.0,574.65,461.52,4311
2010-08-12,570.0,590.0,565.0,580.45,466.18,2562
2010-08-13,586.0,589.0,572.5,576.55,463.05,3348
2010-08-16,573.15,586.5,573.15,576.55,463.05,1406
2010-08-17,570.15,579.85,566.3,570.0,457.79,3129
2010-08-18,577.9,583.75,570.0,575.75,462.4,2793
2010-08-19,580.0,580.75,573.0,576.7,463.17,1660
2010-08-20,585.8,585.8,575.5,579.45,465.38,1373
2010-08-23,565.25,588.0,565.25,575.05,461.84,2653
2010-08-24,576.6,584.95,575.0,579.9,465.74,2399
2010-08-25,576.05,584.95,568.0,575.15,461.92,3050
2010-08-26,571.4,577.0,561.5,563.8,452.81,1983
2010-08-27,565.0,570.0,560.1,561.2,450.72,2609
2010-08-30,555.0,569.4,555.0,557.15,447.47,2613
2010-08-31,555.05,563.0,555.0,559.2,449.11,603
2010-09-01,560.0,570.0,560.0,567.45,455.74,1151
2010-09-02,577.8,577.8,555.0,557.1,447.43,3562
2010-09-03,555.4,569.9,552.5,563.95,452.93,3314
2010-09-06,567.85,574.0,561.0,569.75,457.59,2667
2010-09-07,571.0,584.7,570.5,577.25,463.61,4124
2010-09-08,574.45,579.1,568.5,574.4,461.32,3555
2010-09-09,573.85,584.55,572.5,573.7,460.76,2814
2010-09-13,580.0,585.0,575.15,580.9,466.54,2555
2010-09-14,589.0,589.0,571.2,576.6,463.09,1984
2010-09-15,575.95,584.0,575.95,580.15,465.94,2448
2010-09-16,576.0,589.4,576.0,579.55,465.46,1772
2010-09-17,575.0,584.8,573.05,580.25,466.02,3411
2010-09-20,589.9,589.9,580.0,581.1,466.7,1659
2010-09-21,580.5,580.7,570.0,571.4,458.91,3966
2010-09-22,568.05,583.4,566.0,567.4,455.7,1369
2010-09-23,567.1,575.0,565.0,571.0,458.59,1198
2010-09-24,572.0,573.95,565.0,571.8,459.23,1698
2010-09-27,580.0,589.0,576.0,579.95,465.78,5280
2010-09-28,577.15,583.1,577.0,579.3,465.26,3149
2010-09-29,580.1,584.8,573.05,575.65,462.32,3083
2010-09-30,579.85,583.9,575.1,580.1,465.9,1292
2010-10-01,580.0,592.25,545.0,582.4,467.75,1503
2010-10-04,585.0,590.0,582.0,588.95,473.01,1713
2010-10-05,591.4,607.0,590.25,593.1,476.34,7888
2010-10-06,602.0,602.0,585.0,586.1,470.72,3986
2010-10-07,593.0,599.0,587.2,592.1,475.54,2220
2010-10-08,584.0,592.0,575.05,582.3,467.66,3030
2010-10-11,582.55,589.45,582.55,585.5,470.23,1074
2010-10-12,584.65,587.0,580.0,585.65,470.36,3708
2010-10-13,581.0,588.6,579.95,583.95,468.99,4198
2010-10-14,587.0,587.0,582.2,585.2,469.99,3603
2010-10-15,582.0,589.7,582.0,586.25,470.84,5513
2010-10-18,570.0,589.95,570.0,586.0,470.64,5682
2010-10-19,586.0,590.0,582.0,582.6,467.91,2155
2010-10-20,583.0,589.85,583.0,585.05,469.87,1758
2010-10-21,585.0,594.9,572.1,579.05,465.05,8318
2010-10-22,589.4,589.5,567.0,569.25,457.18,1063
2010-10-25,571.0,577.0,571.0,574.0,461.0,3577
2010-10-26,571.75,576.0,571.75,573.45,460.56,1595
2010-10-27,574.0,574.0,566.0,567.0,455.38,664
2010-10-28,567.5,567.5,560.2,565.0,453.77,3709
2010-10-29,555.0,564.9,555.0,559.35,449.23,2330
2010-11-01,560.0,565.0,547.05,548.6,440.6,6698
2010-11-02,549.1,557.85,548.0,550.1,441.8,3375
2010-11-03,550.15,564.65,550.0,553.45,444.49,9215
2010-11-04,551.4,554.0,545.4,551.9,443.25,1144
2010-11-08,556.0,584.0,556.0,570.55,458.23,3924
2010-11-09,570.0,600.0,564.1,586.7,471.2,5905
2010-11-10,590.0,595.0,583.5,588.2,472.4,3255
2010-11-11,592.8,592.8,580.0,581.05,466.66,1061
2010-11-12,568.1,588.9,552.0,557.05,447.39,5581
2010-11-15,555.1,570.0,555.1,556.85,447.23,2040
2010-11-16,557.0,560.0,551.7,552.25,443.53,3384
2010-11-18,579.0,579.0,548.8,549.8,441.56,1496
2010-11-19,559.9,559.9,536.05,542.25,435.5,945
2010-11-22,543.0,550.0,541.05,543.05,436.14,577
2010-11-23,541.0,550.0,540.0,540.45,434.05,449
2010-11-24,541.0,545.0,536.0,542.55,435.74,1141
2010-11-25,541.0,544.0,536.15,537.45,431.64,767
2010-11-26,535.5,548.95,521.3,536.65,431.0,1157
2010-11-29,535.0,539.25,530.0,537.1,431.36,1162
2010-11-30,537.0,572.0,532.5,552.05,443.37,1120
2010-12-01,535.05,549.8,535.0,538.5,432.49,1043
2010-12-02,564.0,564.0,541.5,543.8,436.74,1820
2010-12-03,534.1,549.9,533.8,535.9,430.4,1422
2010-12-06,535.9,549.0,535.9,541.65,435.02,236
2010-12-07,536.2,544.5,527.05,542.5,435.7,923
2010-12-08,540.0,544.0,538.0,542.45,435.66,438
2010-12-09,540.0,573.95,525.0,531.15,426.58,1417
2010-12-10,548.7,548.7,533.15,541.95,435.26,3276
2010-12-13,543.0,551.7,540.0,540.2,433.85,581
2010-12-14,540.0,559.9,535.0,551.65,443.05,1775
2010-12-15,550.0,556.0,550.0,554.7,445.5,1030
2010-12-16,550.25,555.4,545.0,553.9,444.86,761
2010-12-20,537.0,573.5,537.0,558.8,448.79,11366
2010-12-21,569.8,569.8,542.35,547.15,439.43,4238
2010-12-22,552.0,552.0,535.1,539.5,433.29,3025
2010-12-23,542.0,544.5,533.0,537.0,431.28,2717
2010-12-24,540.0,543.9,532.0,536.8,431.12,2495
2010-12-27,544.75,548.0,542.0,544.2,437.07,1453
2010-12-28,551.0,551.0,542.2,547.75,439.92,1402
2010-12-29,545.0,548.3,540.0,543.4,436.42,967
2010-12-30,548.4,555.0,548.0,551.55,442.97,548
2010-12-31,562.4,584.95,553.05,566.0,454.57,1930
2011-01-03,580.0,589.0,568.0,582.35,467.7,6866
2011-01-04,583.0,594.85,582.35,589.25,473.25,6397
2011-01-05,594.0,596.0,583.4,588.45,472.6,5959
2011-01-06,576.2,585.0,561.5,566.65,462.96,3383
2011-01-07,566.65,571.45,545.1,554.8,453.28,935
2011-01-10,546.1,555.0,533.3,539.8,441.03,1456
2011-01-11,538.0,553.8,538.0,551.3,450.42,4128
2011-01-12,549.0,550.0,543.5,547.7,447.48,310
2011-01-13,546.3,555.0,544.0,544.55,444.91,1821
2011-01-14,540.0,551.25,536.05,539.35,440.66,625
2011-01-17,535.0,536.1,530.0,530.4,433.35,1369
2011-01-18,544.85,545.0,520.0,523.5,427.71,4213
2011-01-19,533.25,537.0,525.0,525.65,429.47,953
2011-01-20,550.0,550.0,510.0,515.4,421.09,2713
2011-01-21,524.3,524.5,517.0,522.7,427.06,1305
2011-01-24,522.1,532.0,522.1,528.2,431.55,723
2011-01-25,530.0,533.0,528.5,529.0,432.2,510
2011-01-27,534.9,538.05,530.0,532.15,434.78,921
2011-01-28,518.5,520.85,505.0,508.15,415.17,2750
2011-01-31,510.0,511.0,500.0,501.7,409.9,884
2011-02-01,514.1,522.15,491.05,499.7,408.26,1279
2011-02-02,518.0,518.0,493.0,498.95,407.65,2797
2011-02-03,495.0,504.0,493.0,496.75,405.85,628
2011-02-04,494.0,502.0,490.25,490.8,400.99,2150
2011-02-07,491.3,502.0,487.0,489.15,399.64,769
2011-02-08,488.0,488.5,483.0,484.9,396.17,1483
2011-02-09,489.0,495.0,477.0,480.4,392.5,3244
2011-02-10,482.4,482.85,459.0,468.3,382.61,2024
2011-02-11,498.95,498.95,452.5,463.1,378.36,4765
2011-02-14,427.0,479.95,427.0,477.0,389.72,2930
2011-02-15,475.0,483.0,475.0,476.35,389.19,164
2011-02-16,475.0,497.0,475.0,478.8,391.19,1718
2011-02-17,528.0,528.0,472.5,475.2,388.25,2268
2011-02-18,475.35,482.0,473.55,475.65,388.61,3285
2011-02-21,473.55,478.5,470.45,472.5,386.04,819
2011-02-22,474.0,474.0,461.0,466.55,381.18,1577
2011-02-23,475.0,479.0,460.9,464.65,379.63,1304
2011-02-24,474.95,474.95,445.3,450.5,368.07,3207
2011-02-25,451.35,457.9,442.05,446.8,365.04,1299
2011-02-28,448.0,478.1,448.0,455.95,372.52,639
2011-03-01,461.95,461.95,446.05,452.25,369.5,2963
2011-03-03,445.35,472.0,445.35,447.1,365.29,737
2011-03-04,458.95,459.0,450.0,452.3,369.54,2086
2011-03-07,452.0,462.0,438.0,441.85,361.0,1443
2011-03-08,449.9,449.9,430.0,434.35,354.87,2918
2011-03-09,436.0,450.0,425.0,429.7,351.07,4126
2011-03-10,439.85,449.9,430.0,436.5,356.63,617
2011-03-11,435.0,449.7,435.0,445.4,363.9,985
2011-03-14,440.0,448.85,410.75,443.15,362.06,786
2011-03-15,440.0,445.0,435.05,441.25,360.51,696
2011-03-16,444.8,445.7,438.3,445.1,363.65,371
2011-03-17,436.05,444.9,436.05,440.7,360.06,436
2011-03-18,445.15,449.9,433.0,437.2,357.2,1155
2011-03-21,430.0,437.95,430.0,434.35,354.87,1054
2011-03-22,437.95,443.0,437.95,440.2,359.65,1070
2011-03-23,441.0,444.0,437.15,441.4,360.63,435
2011-03-24,457.8,457.8,443.0,450.8,368.31,1366
2011-03-25,455.0,475.0,450.15,472.0,385.63,3646
2011-03-28,475.0,485.0,475.0,478.6,391.02,2044
2011-03-29,472.0,484.95,467.0,474.2,387.43,1411
2011-03-30,469.0,482.75,460.3,480.5,392.58,1558
2011-03-31,526.9,565.0,462.1,484.1,395.52,1520
2011-04-01,480.1,498.3,480.1,486.85,397.77,1651
2011-04-04,490.0,491.0,489.0,489.0,399.52,1028
2011-04-05,499.7,499.7,486.0,487.0,397.89,1588
2011-04-06,487.5,497.0,485.0,492.6,402.46,1974
2011-04-07,492.0,506.0,490.0,501.5,409.73,2176
2011-04-08,502.0,530.0,491.0,506.65,413.94,4247
2011-04-11,508.1,512.0,490.35,494.1,403.69,2518
2011-04-13,500.0,509.0,493.0,501.25,409.53,1620
2011-04-15,520.0,528.95,495.55,507.5,414.64,4202
2011-04-18,545.0,545.0,523.95,531.55,434.29,11562
2011-04-19,545.0,545.0,510.0,527.2,430.73,7902
2011-04-20,540.0,544.0,515.0,534.6,436.78,7829
2011-04-21,535.0,536.0,513.0,518.15,423.34,8443
2011-04-25,527.0,528.9,518.0,519.5,424.44,2700
2011-04-26,521.0,546.4,520.0,533.6,435.96,12008
2011-04-27,558.8,580.0,509.0,512.35,418.6,14662
2011-04-28,507.5,518.95,507.2,510.65,417.21,2374
2011-04-29,514.0,515.0,502.0,503.9,411.7,2999
2011-05-02,505.0,510.0,503.0,506.2,413.57,999
2011-05-03,510.0,511.0,500.15,507.45,414.6,34761
2011-05-04,506.0,506.0,496.0,499.45,408.06,1966
2011-05-05,501.2,503.5,490.15,495.7,405.0,3801
2011-05-06,491.0,504.5,485.05,491.35,401.44,24681
2011-05-09,495.0,496.0,486.55,486.95,397.85,2188
2011-05-10,497.35,497.35,480.0,481.3,393.23,1985
2011-05-11,494.95,494.95,482.6,485.25,396.46,4524
2011-05-12,488.75,492.0,485.0,485.45,396.62,1986
2011-05-13,479.0,496.65,479.0,480.85,392.86,2067
2011-05-16,491.0,491.0,481.1,483.3,394.86,938
2011-05-17,480.15,490.0,480.15,484.85,396.13,1091
2011-05-18,473.35,486.0,473.35,483.3,394.86,2222
2011-05-19,485.15,489.45,479.0,480.5,392.58,1286
2011-05-20,485.0,488.95,480.0,480.55,392.62,1284
2011-05-23,487.0,489.95,471.0,473.55,386.9,1234
2011-05-24,472.15,478.85,472.0,473.6,386.94,835
2011-05-25,474.0,478.95,469.0,471.15,384.94,1185
