Date,Open,High,Low,Close,Adj Close,Volume
2015-12-16,10.1,10.1,10.1,10.1,9.74,40
2015-12-17,10.1,10.1,9.6,10.1,9.74,3486
2015-12-18,11.1,11.1,10.85,11.1,10.7,2030
2015-12-21,12.2,12.2,12.2,12.2,11.76,1522
2015-12-22,13.4,13.4,13.4,13.4,12.92,9120
2015-12-23,14.2,14.2,12.45,14.2,13.69,540
2015-12-24,14.5,14.5,14.1,14.5,13.98,5778
2015-12-28,14.5,14.5,14.5,14.5,13.98,0
2015-12-29,13.8,13.95,13.8,13.8,13.3,855
2015-12-30,13.15,13.15,13.15,13.15,12.68,888
2015-12-31,13.0,13.5,12.7,13.0,12.53,1443
2016-01-01,13.65,13.65,13.25,13.65,13.16,5300
2016-01-04,14.3,14.3,14.3,14.3,13.79,5699
2016-01-05,15.0,15.0,15.0,15.0,14.46,294
2016-01-06,15.7,15.75,15.7,15.7,15.14,900
2016-01-07,16.45,16.45,16.4,16.45,15.86,9796
2016-01-08,17.25,17.25,17.25,17.25,16.63,7737
2016-01-11,18.1,18.1,18.1,18.1,17.45,5428
2016-01-12,19.0,19.0,19.0,19.0,18.32,1844
2016-01-13,18.05,19.95,18.05,18.05,17.4,10173
2016-01-14,18.5,18.9,17.15,18.5,17.83,4029
2016-01-15,17.6,19.35,17.6,17.6,16.97,7075
2016-01-18,17.15,17.6,16.75,16.75,16.15,474
2016-01-19,15.95,15.95,15.95,15.95,15.38,1393
2016-01-20,15.2,15.2,15.2,15.2,14.65,150
2016-01-21,14.45,14.9,14.45,14.45,13.93,400
2016-01-22,15.1,15.1,13.75,15.1,14.56,12196
2016-01-25,15.7,15.7,15.65,15.7,15.14,420
2016-01-27,16.45,16.45,16.45,16.45,15.86,300
2016-01-28,17.25,17.25,17.25,17.25,16.63,150
2016-01-29,18.1,18.1,17.0,18.1,17.45,1578
2016-02-01,18.0,18.1,18.1,18.1,17.45,400
2016-02-02,17.9,17.9,17.9,17.9,17.26,500
2016-02-03,17.05,17.3,17.05,17.05,16.44,9041
2016-02-04,16.2,16.5,16.2,16.2,15.62,2262
2016-02-05,17.45,17.45,17.45,17.45,16.82,100
2016-02-08,17.45,17.45,17.45,17.45,16.82,200
2016-02-09,17.45,17.45,17.45,17.45,16.82,0
2016-02-10,17.45,17.45,17.45,17.45,16.82,0
2016-02-11,15.75,15.75,15.75,15.75,15.18,200
2016-02-12,15.75,15.75,15.75,15.75,15.18,0
2016-02-15,14.2,14.2,14.2,14.2,13.69,1625
2016-02-16,14.0,14.5,12.85,14.5,13.98,108
2016-02-17,14.5,14.5,14.5,14.5,13.98,0
2016-02-18,13.25,13.25,13.25,13.25,12.77,700
2016-02-19,14.4,14.4,13.0,14.4,13.88,400
2016-02-22,14.0,14.2,13.8,14.0,13.5,912
2016-02-23,13.5,14.0,13.5,13.5,13.01,1110
2016-02-24,13.7,14.0,13.0,13.7,13.21,811
2016-02-25,13.0,13.95,13.0,13.0,12.53,219
2016-02-26,13.8,13.8,12.6,13.8,13.3,611
2016-02-29,12.65,12.65,12.65,12.65,12.2,80
2016-03-01,13.25,13.25,12.6,13.25,12.77,540
2016-03-02,13.05,13.5,13.0,13.05,12.58,2970
2016-03-03,13.5,13.5,13.5,13.5,13.01,950
2016-03-04,13.25,13.25,12.6,13.25,12.77,440
2016-03-08,13.5,13.75,13.3,13.5,13.01,3036
2016-03-09,14.0,14.0,13.55,14.0,13.5,318
2016-03-10,14.0,14.0,14.0,14.0,13.5,0
2016-03-11,13.65,13.9,13.35,13.65,13.16,1280
2016-03-14,13.7,13.7,13.7,13.7,13.21,300
2016-03-15,13.6,13.6,13.55,13.6,13.11,232
2016-03-16,14.0,14.0,13.7,14.0,13.5,170
2016-03-17,13.6,13.6,12.6,13.6,13.11,180
2016-03-18,13.3,13.3,13.3,13.3,12.82,120
2016-03-21,13.5,13.5,13.5,13.5,13.01,280
2016-03-22,13.1,13.1,13.1,13.1,12.63,21
2016-03-23,13.1,13.1,13.1,13.1,12.63,39
2016-03-28,14.25,14.25,12.1,14.25,13.74,41
2016-03-29,14.25,14.25,14.25,14.25,13.74,0
2016-03-30,14.25,14.25,14.25,14.25,13.74,0
2016-03-31,14.25,14.25,14.25,14.25,13.74,0
2016-04-01,14.25,14.25,14.25,14.25,13.74,0
2016-04-04,13.25,13.25,13.25,13.25,12.77,40
2016-04-05,13.25,13.25,13.25,13.25,12.77,0
2016-04-06,13.25,13.25,13.25,13.25,12.77,40
2016-04-07,13.25,13.25,13.25,13.25,12.77,25
2016-04-08,13.55,13.55,13.55,13.55,13.06,40
2016-04-11,14.8,14.8,11.05,14.8,14.27,41
2016-04-12,13.3,14.7,12.7,13.3,12.82,522
2016-04-13,13.25,13.25,11.1,13.25,12.77,633
2016-04-18,13.5,13.5,13.5,13.5,13.01,4
2016-04-20,14.0,14.8,14.0,14.0,13.5,306
2016-04-21,14.0,14.0,12.15,14.0,13.5,345
2016-04-22,14.5,14.5,14.0,14.5,13.98,1480
2016-04-25,14.5,14.5,14.5,14.5,13.98,0
2016-04-26,14.2,14.2,14.2,14.2,13.69,640
2016-04-27,13.0,13.0,12.5,13.0,12.53,120
2016-04-28,13.15,13.15,13.15,13.15,12.68,40
2016-04-29,14.0,14.0,14.0,14.0,13.5,3744
2016-05-02,13.2,13.2,12.5,13.2,12.73,145
2016-05-03,15.5,15.5,15.5,15.5,14.94,1
2016-05-04,14.05,14.05,14.0,14.05,13.54,880
2016-05-05,14.05,14.1,14.05,14.05,13.54,2475
2016-05-06,14.05,14.05,14.05,14.05,13.54,0
2016-05-09,14.05,14.05,14.05,14.05,13.54,0
2016-05-10,13.35,13.7,13.35,13.35,12.87,540
2016-05-11,13.35,13.35,13.35,13.35,12.87,0
2016-05-12,12.8,12.8,12.8,12.8,12.34,4810
2016-05-13,12.5,12.5,12.5,12.5,12.05,1109
2016-05-16,12.4,12.4,12.4,12.4,11.95,40
2016-05-17,12.5,12.5,12.45,12.5,12.05,1320
2016-05-18,12.5,12.5,12.5,12.5,12.05,929
2016-05-19,12.5,12.5,12.5,12.5,12.05,0
2016-05-20,12.5,12.5,12.05,12.5,12.05,2507
2016-05-23,12.5,12.5,12.1,12.5,12.05,1200
2016-05-24,12.5,12.5,12.5,12.5,12.05,400
2016-05-25,12.4,12.75,12.4,12.4,11.95,876
2016-05-26,12.4,12.4,12.4,12.4,11.95,0
2016-05-27,12.4,12.4,12.4,12.4,11.95,1000
2016-05-30,11.8,11.8,11.8,11.8,11.38,400
2016-05-31,11.55,11.55,11.35,11.55,11.13,3500
2016-06-01,12.0,12.0,11.05,12.0,11.57,455
2016-06-02,11.95,12.0,11.95,11.95,11.52,1200
2016-06-03,11.4,11.4,11.4,11.4,10.99,120
2016-06-06,11.95,11.95,11.0,11.95,11.52,1621
2016-06-07,11.95,11.95,11.95,11.95,11.52,0
2016-06-08,12.05,12.05,12.05,12.05,11.62,101
2016-06-09,12.0,12.0,11.5,12.0,11.57,210
2016-06-10,12.0,12.0,12.0,12.0,11.57,0
2016-06-13,12.0,12.0,12.0,12.0,11.57,48
2016-06-14,11.55,12.0,11.55,11.55,11.13,779
2016-06-15,12.1,12.1,11.55,12.1,11.66,2419
2016-06-16,12.1,12.1,12.1,12.1,11.66,0
2016-06-17,12.1,12.1,12.1,12.1,11.66,0
2016-06-20,12.1,12.1,12.1,12.1,11.66,0
2016-06-21,11.6,11.6,11.6,11.6,11.18,48
2016-06-22,11.6,11.6,11.6,11.6,11.18,0
2016-06-23,11.45,11.55,11.45,11.45,11.04,800
2016-06-24,11.55,11.55,11.4,11.55,11.13,2000
2016-06-27,11.55,11.55,11.55,11.55,11.13,0
2016-06-28,11.55,11.55,11.55,11.55,11.13,352
2016-06-29,12.0,12.0,11.15,12.0,11.57,440
2016-06-30,11.95,11.95,11.95,11.95,11.52,25
2016-07-01,12.0,12.0,12.0,12.0,11.57,224
2016-07-04,12.0,12.0,12.0,12.0,11.57,0
2016-07-05,11.8,11.8,11.8,11.8,11.38,11
2016-07-07,11.1,11.1,11.1,11.1,10.7,239
2016-07-08,11.6,11.6,11.6,11.6,11.18,286
2016-07-11,11.6,11.6,11.6,11.6,11.18,301
2016-07-12,11.65,12.1,11.65,11.65,11.23,2784
2016-07-13,11.5,11.5,11.15,11.5,11.09,29
2016-07-14,11.05,11.05,11.05,11.05,10.65,360
2016-07-15,11.2,11.2,11.0,11.2,10.8,540
2016-07-18,11.25,11.5,11.25,11.25,10.85,1300
2016-07-19,11.25,11.25,11.25,11.25,10.85,120
2016-07-20,10.85,11.45,10.8,10.85,10.46,397
2016-07-21,11.15,11.15,11.15,11.15,10.75,385
2016-07-22,11.95,12.0,11.15,11.95,11.52,2468
2016-07-25,11.6,11.5,11.5,11.5,11.09,449
2016-07-26,11.3,11.6,11.15,11.15,10.75,1241
2016-07-27,10.3,10.4,10.3,10.3,9.93,703
2016-07-28,10.6,11.2,10.6,10.6,10.22,335
2016-07-29,10.55,10.55,10.55,10.55,10.17,140
2016-08-01,10.55,10.55,10.55,10.55,10.17,0
2016-08-02,10.55,11.0,10.55,10.55,10.17,3300
2016-08-03,10.3,10.3,10.3,10.3,9.93,1243
2016-08-04,9.95,10.3,9.8,9.95,9.59,3558
2016-08-05,11.4,11.45,10.15,11.4,10.99,1207
2016-08-08,10.15,10.45,10.15,10.15,9.78,2111
2016-08-09,10.5,10.5,10.3,10.5,10.12,240
2016-08-10,10.05,10.05,10.05,10.05,9.69,40
2016-08-11,10.0,10.0,10.0,10.0,9.64,200
2016-08-12,10.25,10.25,10.1,10.25,9.88,202
2016-08-16,10.25,10.25,10.25,10.25,9.88,7
2016-08-17,9.25,9.25,9.25,9.25,8.92,40
2016-08-18,9.9,10.5,9.9,10.5,10.12,1180
2016-08-19,10.5,10.5,10.5,10.5,10.12,0
2016-08-22,10.5,10.5,10.5,10.5,10.12,0
2016-08-23,9.05,9.05,9.05,9.05,8.72,40
2016-08-24,10.2,10.2,10.0,10.2,9.83,207
2016-08-25,10.2,10.2,10.2,10.2,9.83,0
2016-08-26,10.25,10.25,10.25,10.25,9.88,320
2016-08-29,10.25,10.25,10.25,10.25,9.88,0
2016-08-30,10.5,10.5,10.5,10.5,10.12,307
2016-08-31,10.0,10.05,9.2,10.0,9.64,1280
2016-09-01,10.3,10.3,10.25,10.3,9.93,1003
2016-09-02,11.0,11.0,10.2,11.0,10.6,1063
2016-09-06,12.1,12.1,10.8,12.1,11.66,2958
2016-09-07,12.1,13.3,11.6,12.1,11.66,2025
2016-09-08,12.7,12.7,12.1,12.7,12.24,1540
2016-09-09,12.55,12.65,12.2,12.55,12.1,851
2016-09-12,11.95,11.95,11.95,11.95,11.52,202
2016-09-14,11.4,11.4,11.4,11.4,10.99,1000
2016-09-15,11.4,11.4,11.1,11.4,10.99,1918
2016-09-16,11.4,11.5,11.4,11.4,10.99,2929
2016-09-19,11.1,11.15,11.1,11.1,10.7,80
2016-09-20,11.15,11.15,11.1,11.15,10.75,970
2016-09-21,11.7,11.7,11.15,11.7,11.28,2572
2016-09-22,11.7,11.7,11.7,11.7,11.28,0
2016-09-23,11.15,11.2,11.15,11.15,10.75,48
2016-09-26,11.2,11.2,11.2,11.2,10.8,40
2016-09-27,11.2,11.2,11.2,11.2,10.8,0
2016-09-28,11.4,11.4,10.75,11.4,10.99,504
2016-09-29,11.9,11.9,11.2,11.9,11.47,708
2016-09-30,11.55,11.55,11.55,11.55,11.13,120
2016-10-03,11.7,12.1,11.4,11.7,11.28,3853
2016-10-04,12.0,12.0,12.0,12.0,11.57,1565
2016-10-05,12.05,12.05,11.7,12.05,11.62,8577
2016-10-06,12.05,12.05,12.05,12.05,11.62,0
2016-10-07,13.25,13.25,13.15,13.25,12.77,7163
2016-10-10,14.55,14.55,14.55,14.55,14.03,4644
2016-10-13,16.0,16.0,16.0,16.0,15.42,120
2016-10-14,16.8,16.8,16.8,16.8,16.2,265
2016-10-17,17.6,17.6,17.6,17.6,16.97,439
2016-10-18,18.4,18.45,18.4,18.4,17.74,1200
2016-10-19,19.2,19.3,19.2,19.2,18.51,1771
2016-10-20,20.15,20.15,20.15,20.15,19.43,836
2016-10-21,21.15,21.15,21.15,21.15,20.39,1075
2016-10-24,22.2,22.2,22.2,22.2,21.4,240
2016-10-25,23.3,23.3,23.3,23.3,22.46,180
2016-10-26,24.45,24.45,24.45,24.45,23.57,324
2016-10-27,25.1,25.65,25.1,25.1,24.2,4335
2016-10-28,23.85,24.15,23.85,23.85,22.99,3150
2016-11-01,23.85,24.5,23.0,23.85,22.99,2816
2016-11-02,23.0,23.1,23.0,23.0,22.17,3290
2016-11-03,23.0,24.15,22.9,23.0,22.17,2512
2016-11-04,21.85,22.05,21.85,21.85,21.06,2242
2016-11-07,20.8,20.8,20.8,20.8,20.05,500
2016-11-08,19.85,19.85,19.85,19.85,19.14,800
2016-11-09,18.9,18.9,18.9,18.9,18.22,280
2016-11-10,18.2,18.2,18.1,18.2,17.55,465
2016-11-11,17.3,17.3,17.3,17.3,16.68,600
2016-11-15,16.45,16.6,16.45,16.45,15.86,2300
2016-11-16,15.7,15.7,15.7,15.7,15.14,169
2016-11-17,15.7,15.7,15.7,15.7,15.14,0
2016-11-18,15.7,15.7,15.7,15.7,15.14,0
2016-11-21,15.7,15.7,15.7,15.7,15.14,0
2016-11-22,15.0,15.0,15.0,15.0,14.46,100
2016-11-23,15.7,15.7,14.5,15.7,15.14,1183
2016-11-24,16.45,16.45,15.0,16.45,15.86,1560
2016-11-25,16.45,16.45,16.45,16.45,15.86,0
2016-11-28,17.0,17.0,17.0,17.0,16.39,213
2016-11-29,17.1,17.5,16.5,17.1,16.48,370
2016-11-30,17.9,17.9,16.85,17.9,17.26,800
2016-12-01,17.1,17.1,17.1,17.1,16.48,846
2016-12-02,17.0,17.95,17.0,17.0,16.39,150
2016-12-05,17.15,17.15,16.25,17.15,16.53,309
2016-12-06,18.0,18.0,16.55,18.0,17.35,225
2016-12-07,17.9,17.9,17.3,17.9,17.26,505
2016-12-08,18.25,18.25,17.5,18.25,17.59,672
2016-12-09,17.5,17.55,17.5,17.5,16.87,160
2016-12-12,17.35,17.25,17.25,17.25,16.63,1200
2016-12-13,16.9,18.1,16.9,16.9,16.29,3290
2016-12-14,17.7,17.7,17.7,17.7,17.06,200
2016-12-15,16.9,16.9,16.9,16.9,16.29,120
2016-12-16,16.35,16.35,16.25,16.35,15.76,340
2016-12-19,16.55,16.7,16.55,16.55,15.95,1718
2016-12-20,16.55,16.55,16.55,16.55,15.95,0
2016-12-21,15.85,16.0,15.85,15.85,15.28,440
2016-12-22,15.1,15.8,15.1,15.1,14.56,1265
2016-12-23,14.7,14.7,14.7,14.7,14.17,200
2016-12-26,14.1,14.6,14.1,14.6,14.07,360
2016-12-27,14.6,14.65,14.6,14.6,14.07,1040
2016-12-28,13.9,13.9,13.9,13.9,13.4,700
2016-12-29,13.3,13.3,13.3,13.3,12.82,20
2016-12-30,13.3,13.3,13.3,13.3,12.82,0
2017-01-02,13.95,13.95,13.95,13.95,13.45,42
2017-01-03,14.6,14.6,14.6,14.6,14.07,138
2017-01-04,14.6,14.6,14.6,14.6,14.07,0
2017-01-05,15.3,15.3,15.3,15.3,14.75,900
2017-01-06,16.05,16.05,16.05,16.05,15.47,101
2017-01-09,16.85,16.85,16.85,16.85,16.24,460
2017-01-10,16.85,16.85,16.85,16.85,16.24,40
2017-01-11,17.65,17.65,17.65,17.65,17.02,420
2017-01-12,18.4,18.5,18.4,18.4,17.74,2000
2017-01-13,18.0,18.0,18.0,18.0,17.35,248
2017-01-16,18.0,18.0,18.0,18.0,17.35,0
2017-01-17,18.9,18.9,18.85,18.9,18.22,5121
2017-01-18,19.75,19.75,18.8,19.75,19.04,6074
2017-01-19,19.5,20.5,20.5,20.5,19.76,300
2017-01-20,19.5,19.55,19.5,19.5,18.8,2132
2017-01-23,19.5,19.5,19.5,19.5,18.8,34
2017-01-24,18.55,18.95,18.55,18.55,17.88,539
2017-01-25,18.55,18.55,18.0,18.55,17.88,1578
2017-01-27,19.0,19.0,17.8,19.0,18.32,486
2017-01-30,18.05,18.05,18.05,18.05,17.4,480
2017-01-31,17.2,17.2,17.2,17.2,16.58,400
2017-02-01,18.05,18.05,17.2,18.05,17.4,1181
2017-02-02,17.85,17.85,17.25,17.85,17.21,148
2017-02-03,17.9,17.9,17.0,17.9,17.26,50
2017-02-06,17.85,17.85,17.05,17.85,17.21,85
2017-02-07,18.0,18.0,17.2,18.0,17.35,100
2017-02-08,17.4,17.4,16.55,17.4,16.77,680
2017-02-09,18.3,18.3,17.4,18.3,17.64,200
2017-02-10,18.3,18.3,18.3,18.3,17.64,0
2017-02-13,18.3,18.3,18.3,18.3,17.64,0
2017-02-14,17.5,17.5,17.1,17.5,16.87,750
2017-02-15,17.9,18.0,17.9,17.9,17.26,110
2017-02-16,17.2,18.3,17.2,17.2,16.58,150
2017-02-17,18.7,18.7,18.0,18.7,18.03,520
2017-02-20,18.7,18.7,18.7,18.7,18.03,0
2017-02-21,18.6,18.6,17.5,18.6,17.93,310
2017-02-22,19.6,19.6,19.25,19.6,18.9,60
2017-02-23,19.55,19.55,17.65,19.55,18.85,1115
2017-02-27,18.0,18.0,18.0,18.0,17.35,280
2017-02-28,18.5,18.9,18.5,18.5,17.83,320
2017-03-01,18.2,18.5,18.2,18.2,17.55,2600
2017-03-02,18.6,19.5,18.4,18.6,17.93,3450
2017-03-03,18.8,18.8,18.0,18.8,18.12,1960
2017-03-06,18.65,18.65,18.5,18.65,17.98,1424
2017-03-07,19.55,19.55,17.65,19.55,18.85,200
2017-03-08,17.95,18.05,17.9,17.95,17.3,654
2017-03-09,18.4,18.4,17.55,18.4,17.74,1514
2017-03-10,18.05,18.4,17.65,18.05,17.4,1042
2017-03-14,18.4,19.0,18.05,18.4,17.74,995
2017-03-15,18.0,18.0,17.9,18.0,17.35,990
2017-03-16,17.5,18.0,17.5,17.5,16.87,4251
2017-03-17,17.15,17.5,17.1,17.15,16.53,156
2017-03-20,17.5,18.0,17.5,17.5,16.87,1620
2017-03-21,16.65,16.65,16.65,16.65,16.05,250
2017-03-22,17.0,17.75,17.0,17.0,16.39,1060
2017-03-23,16.85,17.0,16.55,16.85,16.24,849
2017-03-24,16.7,17.5,16.1,16.7,16.1,1030
2017-03-27,17.85,17.85,16.7,17.85,17.21,860
2017-03-28,17.85,17.85,17.85,17.85,17.21,0
2017-03-29,17.45,17.45,17.45,17.45,16.82,400
2017-03-30,18.5,18.5,17.3,18.5,17.83,620
2017-03-31,19.1,19.4,18.0,19.1,18.41,775
2017-04-03,20.45,21.0,20.4,20.45,19.71,9367
2017-04-05,22.45,22.45,22.4,22.45,21.64,4140
2017-04-06,23.55,23.55,23.55,23.55,22.7,3352
2017-04-07,23.7,24.65,23.65,23.7,22.85,3420
2017-04-10,23.7,23.7,23.7,23.7,22.85,0
2017-04-11,22.55,22.55,22.55,22.55,21.74,500
2017-04-12,21.45,22.55,21.45,21.45,20.68,17
2017-04-13,20.4,20.4,20.4,20.4,19.67,331
2017-04-17,20.4,20.4,20.2,20.4,19.67,480
2017-04-18,20.05,20.4,20.05,20.05,19.33,3489
2017-04-19,19.9,19.9,19.9,19.9,19.18,120
2017-04-20,19.65,19.65,19.2,19.65,18.94,593
2017-04-21,19.7,20.6,19.7,19.7,18.99,1220
2017-04-24,19.1,19.7,19.1,19.1,18.41,60
2017-04-25,18.65,19.1,18.65,18.65,17.98,1030
2017-04-26,18.65,18.65,18.65,18.65,17.98,505
2017-04-27,18.65,18.65,18.65,18.65,17.98,160
2017-04-28,18.5,18.5,18.5,18.5,17.83,208
2017-05-02,18.5,18.5,18.5,18.5,17.83,1045
2017-05-03,18.5,18.5,18.5,18.5,17.83,118
2017-05-04,19.3,19.3,18.0,19.3,18.61,550
2017-05-05,19.3,19.3,19.3,19.3,18.61,2
2017-05-08,19.3,19.3,19.3,19.3,18.61,0
2017-05-09,19.3,19.3,19.3,19.3,18.61,0
2017-05-10,19.5,19.5,18.55,19.5,18.8,2910
2017-05-11,19.6,19.6,18.75,19.6,18.9,341
2017-05-12,20.55,20.55,20.55,20.55,19.81,1640
2017-05-15,21.55,21.55,21.5,21.55,20.77,5418
2017-05-16,22.6,22.6,22.6,22.6,21.79,4375
2017-05-17,22.3,23.7,21.65,22.3,21.5,2868
2017-05-18,21.5,21.5,21.5,21.5,20.73,530
2017-05-19,21.65,22.0,21.65,21.65,20.87,1220
2017-05-22,20.8,20.8,20.8,20.8,20.05,770
2017-05-23,20.8,20.8,20.8,20.8,20.05,0
2017-05-24,21.65,21.65,21.0,21.65,20.87,4140
2017-05-25,21.95,22.55,21.95,21.95,21.16,11220
2017-05-26,22.8,22.8,22.0,22.8,21.98,3633
2017-05-29,23.9,23.9,23.9,23.9,23.04,7900
2017-05-30,24.9,24.9,24.5,24.9,24.0,6887
2017-05-31,26.0,26.0,25.0,26.0,25.06,5857
2017-06-01,26.7,26.75,26.5,26.7,25.74,2745
2017-06-02,26.95,27.0,26.75,26.95,25.98,2720
2017-06-05,25.65,25.65,25.65,25.65,24.73,6092
2017-06-06,24.4,24.4,24.4,24.4,23.52,69
2017-06-07,23.5,23.5,23.2,23.5,22.65,3788
2017-06-08,22.35,22.35,22.35,22.35,21.55,7039
2017-06-09,21.5,21.5,21.25,21.5,20.73,5150
2017-06-12,20.65,21.35,20.6,20.65,19.91,590
2017-06-13,20.8,21.5,20.75,20.8,20.05,1627
2017-06-14,20.5,20.5,20.05,20.5,19.76,435
2017-06-15,21.5,21.5,20.25,21.5,20.73,11174
2017-06-16,22.0,22.0,21.5,22.0,21.21,540
2017-06-19,21.9,21.9,21.5,21.9,21.11,921
2017-06-20,21.05,21.5,20.85,21.05,20.29,1544
2017-06-21,21.25,21.25,21.0,21.25,20.49,180
2017-06-22,20.8,21.5,20.75,20.8,20.05,1054
2017-06-23,21.0,21.8,21.0,21.0,20.24,5500
2017-06-27,20.75,21.0,20.75,20.75,20.0,757
2017-06-28,19.75,20.75,19.75,19.75,19.04,735
2017-06-29,19.9,19.9,19.0,19.9,19.18,80
2017-06-30,20.0,20.0,19.9,20.0,19.28,1512
2017-07-03,20.9,20.9,20.0,20.9,20.15,300
2017-07-04,20.3,20.0,20.0,20.0,19.28,440
2017-07-05,21.0,21.0,21.0,21.0,20.24,598
2017-07-06,21.3,21.3,21.0,21.3,20.53,1408
2017-07-07,21.0,21.3,21.0,21.0,20.24,1605
2017-07-10,20.1,22.05,20.1,20.35,19.62,176
2017-07-11,19.55,21.35,19.55,21.35,20.58,16911
2017-07-12,22.4,22.4,21.1,22.2,21.4,8692
2017-07-13,22.2,23.3,21.6,23.3,22.46,5889
2017-07-14,24.4,24.45,23.4,24.45,23.57,12252
2017-07-17,25.5,25.65,25.0,25.65,24.73,5726
2017-07-18,26.9,26.9,26.85,26.9,25.93,7607
2017-07-19,28.2,28.2,25.75,26.65,25.69,41131
2017-07-20,27.0,27.95,25.8,27.95,26.94,21407
2017-07-21,29.3,29.3,29.3,29.3,28.25,7737
2017-07-24,30.75,30.75,30.75,30.75,29.64,2645
2017-07-25,32.25,32.25,30.75,32.25,31.09,47163
2017-07-26,33.75,33.85,30.65,30.65,29.55,40901
2017-07-27,30.5,30.5,29.15,29.15,28.1,8564
2017-07-28,27.7,27.7,27.7,27.7,26.7,5154
2017-07-31,26.35,29.0,26.35,27.2,26.22,15663
2017-08-01,27.8,28.0,26.55,26.6,25.64,7266
2017-08-02,27.7,27.8,25.5,26.3,25.35,2150
2017-08-03,26.6,27.0,25.2,25.35,24.44,7395
2017-08-04,25.95,26.6,24.6,26.3,25.35,11786
2017-08-07,27.6,27.6,25.1,26.25,25.31,10745
2017-08-08,25.2,27.55,25.2,27.5,26.51,26528
2017-08-09,27.5,28.4,26.5,26.65,25.69,9917
2017-08-10,27.0,27.0,25.35,25.4,24.49,15686
2017-08-11,24.2,26.65,24.2,26.25,25.31,11917
2017-08-14,27.35,27.55,26.7,27.5,26.51,6517
2017-08-16,26.65,28.85,26.65,28.8,27.76,13474
2017-08-17,30.2,30.2,29.5,30.1,29.02,16911
2017-08-18,31.2,31.6,28.6,31.55,30.42,28678
2017-08-21,31.95,33.1,31.95,33.1,31.91,19287
2017-08-22,34.6,34.7,31.75,32.95,31.76,36769
2017-08-23,33.9,34.55,31.35,32.25,31.09,34890
2017-08-24,33.8,33.85,32.7,33.85,32.63,19253
2017-08-28,35.5,35.5,34.6,35.5,34.22,7614
2017-08-29,37.25,37.25,33.8,36.55,35.24,53637
2017-08-30,38.0,38.35,36.05,38.35,36.97,16972
2017-08-31,40.25,40.25,39.1,40.25,38.8,20192
2017-09-01,42.25,42.25,42.2,42.25,40.73,9035
2017-09-04,44.35,44.35,40.3,44.35,42.75,79492
2017-09-05,46.5,46.55,46.05,46.55,44.88,16417
2017-09-06,48.8,48.85,44.25,44.25,42.66,96203
2017-09-07,42.85,43.9,42.05,42.05,40.54,11784
2017-09-08,39.95,44.1,39.95,39.95,38.51,76203
2017-09-11,41.85,41.85,38.0,38.0,36.63,18230
2017-09-12,36.2,39.9,36.1,39.9,38.46,49227
2017-09-13,41.0,41.85,38.1,38.65,37.26,59104
2017-09-14,40.55,40.55,40.55,40.55,39.09,3444
2017-09-15,42.55,42.55,42.55,42.55,41.02,6084
2017-09-18,44.4,44.4,40.65,41.3,39.81,66410
2017-09-19,42.0,42.55,39.25,39.5,38.08,39921
2017-09-20,41.25,41.25,37.7,40.0,38.56,28679
2017-09-21,38.1,40.2,38.1,38.4,37.02,19269
2017-09-22,37.6,40.3,37.5,38.9,37.5,25775
2017-09-25,39.0,39.0,37.0,37.0,35.67,17090
2017-09-26,36.25,37.95,36.0,36.55,35.24,11905
2017-09-27,37.0,37.75,35.7,37.25,35.91,7395
2017-09-28,35.55,36.9,35.4,36.75,35.43,12596
2017-09-29,36.75,38.0,35.25,35.3,34.03,8155
2017-10-03,36.7,36.7,35.0,35.65,34.37,5540
2017-10-04,35.8,35.95,33.9,35.0,33.74,21079
2017-10-05,36.3,36.75,35.0,36.75,35.43,10923
2017-10-06,38.55,38.55,35.15,35.9,34.61,23637
2017-10-09,35.0,37.0,34.55,35.7,34.42,10778
2017-10-10,38.95,38.95,35.15,36.8,35.48,22343
2017-10-11,36.3,37.6,34.3,35.4,34.13,16740
2017-10-12,33.5,36.0,33.4,35.6,34.32,9343
2017-10-13,36.0,36.0,35.2,35.65,34.37,7857
2017-10-16,35.7,37.3,35.0,35.1,33.84,14343
2017-10-17,34.0,36.95,34.0,36.75,35.43,11819
2017-10-18,40.0,40.0,35.5,37.6,36.25,15623
2017-10-19,35.65,38.55,35.6,37.95,36.59,6657
2017-10-23,39.5,39.5,35.15,37.1,35.77,22721
2017-10-24,37.1,39.0,37.1,38.9,37.5,7843
2017-10-25,37.0,39.35,37.0,37.85,36.49,2356
2017-10-26,35.8,38.0,35.25,35.8,34.51,10890
2017-10-27,34.6,38.8,34.6,35.6,34.32,5884
2017-10-30,35.0,37.0,35.0,35.1,33.84,10025
2017-10-31,37.0,37.0,34.4,35.45,34.17,12781
2017-11-01,35.5,36.95,34.0,34.7,33.45,25986
2017-11-02,36.5,36.5,34.0,34.05,32.83,13824
2017-11-03,34.1,35.45,33.0,34.8,33.55,17636
2017-11-06,35.0,35.55,34.6,34.8,33.55,13400
2017-11-07,36.25,36.25,32.25,33.8,32.58,16271
2017-11-08,34.5,34.7,32.9,33.05,31.86,6614
2017-11-09,34.4,34.4,31.0,32.25,31.09,16722
2017-11-10,34.6,34.6,32.0,33.2,32.01,10062
2017-11-13,32.1,34.25,31.5,31.75,30.61,20543
2017-11-14,33.75,33.75,31.0,31.65,30.51,12637
2017-11-15,30.6,32.75,30.6,32.1,30.95,15174
