Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,92.0,96.75,91.5,95.3,95.3,87601
2020-03-27,100.0,100.0,90.55,90.6,90.6,220011
2020-03-30,88.95,88.95,86.1,86.1,86.1,98270
2020-03-31,86.1,86.1,81.8,82.35,82.35,329264
2020-04-01,85.45,85.45,78.25,78.45,78.45,317788
2020-04-03,78.5,80.5,74.8,75.4,75.4,230885
2020-04-07,78.0,79.1,73.0,77.85,77.85,403995
2020-04-08,79.5,81.7,79.0,81.7,81.7,156892
2020-04-09,85.75,85.75,85.75,85.75,85.75,33014
2020-04-13,90.0,90.0,90.0,90.0,90.0,233929
2020-04-15,94.5,94.5,94.5,94.5,94.5,18671
2020-04-16,99.2,99.2,99.2,99.2,99.2,24973
2020-04-17,104.15,104.15,104.15,104.15,104.15,12567
2020-04-20,109.35,109.35,109.35,109.35,109.35,20081
2020-04-21,112.0,112.0,103.9,106.15,106.15,570357
2020-04-22,108.0,108.95,101.5,106.8,106.8,169238
2020-04-23,108.85,112.1,106.7,112.1,112.1,84877
2020-04-24,117.5,117.7,111.05,117.55,117.55,282812
2020-04-27,123.4,123.4,118.15,123.4,123.4,210128
2020-04-28,129.55,129.55,128.0,129.55,129.55,72837
2020-04-29,136.0,136.0,132.0,136.0,136.0,55558
2020-04-30,142.8,142.8,129.2,129.25,129.25,678223
2020-05-04,122.8,122.8,122.8,122.8,122.8,20289
2020-05-05,118.1,122.8,116.7,116.7,116.7,155580
2020-05-06,113.1,116.7,110.9,110.9,110.9,168876
2020-05-07,106.2,116.4,106.1,115.9,115.9,342949
2020-05-08,118.7,119.35,111.0,112.1,112.1,135296
2020-05-11,111.5,116.5,107.6,108.95,108.95,88818
2020-05-12,109.0,110.15,104.6,106.15,106.15,134720
2020-05-13,109.9,111.4,105.3,106.75,106.75,123569
2020-05-14,107.05,109.15,105.0,105.15,105.15,79682
2020-05-15,107.0,107.3,101.2,101.9,101.9,111507
2020-05-18,105.0,105.8,97.1,97.55,97.55,135645
2020-05-19,99.0,99.75,92.7,92.7,92.7,159418
2020-05-20,94.0,96.7,90.3,91.65,91.65,193369
2020-05-21,93.0,96.2,92.5,94.3,94.3,328399
2020-05-22,94.3,94.6,90.05,91.05,91.05,197920
2020-05-26,93.6,94.85,90.05,90.75,90.75,153996
2020-05-27,92.7,92.7,88.0,89.7,89.7,138671
2020-05-28,92.45,92.5,90.0,91.45,91.45,157591
2020-05-29,91.05,94.0,90.15,91.05,91.05,261094
2020-06-01,92.9,95.6,92.1,95.6,95.6,125493
2020-06-02,100.0,100.35,98.5,100.35,100.35,46619
2020-06-03,105.35,105.35,105.35,105.35,105.35,147930
2020-06-04,110.6,110.6,102.0,107.0,107.0,425714
2020-06-05,111.15,112.35,105.1,112.35,112.35,146336
2020-06-08,117.95,117.95,114.7,117.95,117.95,225674
2020-06-09,123.0,123.8,112.1,113.1,113.1,485261
2020-06-10,113.0,118.0,112.05,114.0,114.0,153437
2020-06-11,114.6,116.2,110.0,110.95,110.95,115610
2020-06-12,105.45,109.0,105.45,107.6,107.6,169276
2020-06-15,109.0,112.0,105.0,105.8,105.8,118158
2020-06-16,109.85,109.9,102.65,104.7,104.7,129978
2020-06-17,104.0,108.9,101.95,107.05,107.05,132962
2020-06-18,107.7,112.4,106.0,112.4,112.4,147756
2020-06-19,117.5,118.0,115.0,117.15,117.15,443143
2020-06-22,119.3,119.8,114.7,116.3,116.3,177348
2020-06-23,116.45,122.1,115.55,119.85,119.85,270752
2020-06-24,120.0,121.95,115.1,116.0,116.0,186163
2020-06-25,116.0,118.4,113.15,115.5,115.5,113518
2020-06-26,116.7,117.5,113.0,113.5,113.5,102359
2020-06-29,112.0,112.0,108.05,109.85,109.85,109902
2020-06-30,111.8,111.8,107.05,107.75,107.75,62122
2020-07-01,109.2,109.5,105.3,106.6,106.6,91267
2020-07-02,109.0,111.5,105.65,110.45,110.45,251233
2020-07-03,111.35,113.75,108.5,110.1,110.1,204932
2020-07-06,110.2,110.25,107.5,109.1,109.1,128255
2020-07-07,109.8,109.85,108.2,108.85,108.85,147882
2020-07-08,110.0,114.25,110.0,114.2,114.2,273946
2020-07-09,115.9,118.2,110.85,111.95,111.95,273683
2020-07-10,114.0,114.0,109.6,110.55,110.55,91819
2020-07-13,110.65,112.5,110.4,111.55,111.55,97102
2020-07-14,111.55,111.85,106.35,108.15,108.15,98064
2020-07-15,109.65,112.85,108.35,108.95,108.95,141430
2020-07-16,109.6,109.6,106.4,107.0,107.0,78102
2020-07-17,107.6,110.0,107.1,108.1,108.1,62716
2020-07-20,108.1,113.5,108.1,113.5,113.5,123547
2020-07-21,119.15,119.15,119.15,119.15,119.15,247558
2020-07-22,125.1,125.1,125.1,125.1,125.1,108163
2020-07-23,131.35,131.35,131.35,131.35,131.35,56525
2020-07-24,137.9,137.9,137.9,137.9,137.9,91551
2020-07-27,134.0,134.0,131.05,131.05,131.05,96553
2020-07-28,124.5,130.5,124.5,126.15,126.15,658139
2020-07-29,126.3,130.0,120.0,120.85,120.85,159814
2020-07-30,123.0,123.0,115.2,117.0,117.0,107328
2020-07-31,117.0,119.5,113.7,114.45,114.45,111002
2020-08-03,120.0,120.15,120.0,120.15,120.15,43263
2020-08-04,126.15,126.15,118.0,122.05,122.05,614219
2020-08-05,123.25,124.9,119.05,119.5,119.5,123777
2020-08-06,120.05,124.0,119.0,120.4,120.4,173213
2020-08-07,124.0,131.5,122.6,126.35,126.35,867499
2020-08-10,127.3,151.6,126.5,149.3,149.3,2025582
2020-08-11,146.8,147.55,137.35,140.5,140.5,816737
2020-08-12,140.5,140.5,135.1,136.6,136.6,221742
2020-08-13,137.7,144.95,136.2,140.7,140.7,501159
2020-08-14,141.3,142.25,131.5,135.55,135.55,306355
2020-08-17,136.8,142.1,133.4,140.6,140.6,328752
2020-08-18,141.65,148.5,140.0,145.55,145.55,761887
2020-08-19,146.45,162.4,143.25,157.9,157.9,1426929
2020-08-20,157.7,185.5,155.0,183.45,183.45,2615210
2020-08-21,189.4,220.1,187.25,217.35,217.35,7136677
2020-08-24,219.4,225.7,198.5,215.9,215.9,2931078
2020-08-25,217.55,231.7,212.0,227.35,227.35,2081889
2020-08-26,229.0,229.0,211.0,213.3,213.3,5465157
2020-08-27,217.0,218.7,205.15,210.25,210.25,1490031
2020-08-28,212.0,215.5,206.25,207.85,207.85,668447
2020-08-31,210.2,210.25,188.25,191.35,191.35,829846
2020-09-01,191.9,197.0,174.2,185.05,185.05,764734
2020-09-02,186.0,203.55,186.0,200.9,200.9,1026074
2020-09-03,206.5,212.6,201.1,207.55,207.55,973281
2020-09-04,201.0,204.55,195.0,198.8,198.8,433672
2020-09-07,199.4,202.7,195.1,198.65,198.65,659181
2020-09-08,200.15,201.9,190.0,191.6,191.6,217186
2020-09-09,189.35,190.65,184.05,189.1,189.1,272262
2020-09-10,192.1,203.4,191.95,195.95,195.95,838807
2020-09-11,195.9,197.9,190.2,193.95,193.95,177670
2020-09-14,196.0,210.0,196.0,206.2,206.2,949952
2020-09-15,207.8,212.0,196.0,207.3,207.3,522236
2020-09-16,209.0,220.0,208.3,217.75,217.75,986547
2020-09-17,217.4,222.1,213.5,215.05,215.05,577699
2020-09-18,215.5,224.5,207.05,209.7,209.7,1698407
2020-09-21,208.0,212.0,191.0,194.3,194.3,638773
2020-09-22,195.9,195.9,184.1,186.85,186.85,542944
2020-09-23,188.9,192.7,182.05,185.65,185.65,392107
2020-09-24,182.45,183.0,172.3,173.25,173.25,476346
2020-09-25,177.9,190.55,175.55,190.55,190.55,597201
2020-09-28,193.9,193.9,188.1,189.9,189.9,510436
2020-09-29,192.8,194.55,188.0,190.7,190.7,369794
2020-09-30,194.5,204.8,193.7,195.15,195.15,1218327
2020-10-01,196.95,198.3,190.6,193.35,193.35,272546
2020-10-05,194.2,203.0,191.45,195.25,195.25,510035
2020-10-06,196.2,197.5,189.4,192.45,192.45,270528
2020-10-07,192.5,192.9,187.25,188.15,188.15,165021
2020-10-08,191.0,194.6,187.0,188.05,188.05,298321
2020-10-09,188.9,192.2,186.0,187.15,187.15,186809
2020-10-12,186.2,188.0,179.55,183.8,183.8,255277
2020-10-13,183.4,188.0,182.55,185.65,185.65,154329
2020-10-14,184.6,190.0,183.35,188.75,188.75,184709
2020-10-15,189.8,196.6,182.0,184.95,184.95,346276
2020-10-16,185.0,189.55,185.0,187.1,187.1,92057
2020-10-19,188.2,189.55,185.0,187.7,187.7,71370
2020-10-20,186.35,196.15,185.8,188.65,188.65,245079
2020-10-21,189.95,191.35,185.75,187.4,187.4,143442
2020-10-22,190.0,191.8,186.0,188.0,188.0,180788
2020-10-23,192.3,193.7,190.0,190.95,190.95,182939
2020-10-26,193.2,193.2,186.0,188.0,188.0,127602
2020-10-27,189.0,191.7,187.0,190.05,190.05,155233
2020-10-28,191.4,191.4,187.55,188.2,188.2,94341
2020-10-29,186.15,187.8,182.7,184.05,184.05,154718
2020-10-30,185.0,189.8,181.35,182.55,182.55,200289
2020-11-02,183.5,186.0,174.8,180.45,180.45,332781
2020-11-03,184.4,184.4,178.25,181.6,181.6,93726
2020-11-04,184.0,185.5,180.0,182.2,182.2,100662
2020-11-05,183.9,186.25,182.7,184.05,184.05,113718
2020-11-06,185.85,187.35,178.2,181.85,181.85,141972
2020-11-09,184.0,186.5,181.85,182.85,182.85,162303
2020-11-10,184.0,194.75,181.65,190.1,190.1,691816
2020-11-11,190.2,193.5,185.4,189.15,189.15,159805
2020-11-12,189.0,189.0,183.5,184.35,184.35,204199
2020-11-13,184.35,185.15,181.2,182.75,182.75,127645
2020-11-17,185.5,189.4,183.65,187.55,187.55,153827
2020-11-18,188.0,197.7,186.25,192.95,192.95,695397
2020-11-19,191.9,196.85,184.5,188.3,188.3,412452
2020-11-20,188.5,191.0,184.65,187.1,187.1,166066
2020-11-23,188.55,189.4,184.65,186.45,186.45,216691
2020-11-24,187.15,204.25,186.15,198.85,198.85,1869912
2020-11-25,200.15,201.7,189.25,194.6,194.6,524010
2020-11-26,196.2,204.0,191.7,198.65,198.65,561338
2020-11-27,200.15,205.55,197.85,198.9,198.9,470887
2020-12-01,200.05,203.4,195.0,196.3,196.3,375294
2020-12-02,196.3,209.9,196.05,207.15,207.15,1177048
2020-12-03,209.4,211.75,203.0,205.25,205.25,456939
2020-12-04,207.0,212.0,201.55,202.75,202.75,518825
2020-12-07,203.9,206.6,200.05,203.7,203.7,451393
2020-12-08,204.95,206.0,198.0,200.5,200.5,418852
2020-12-09,201.25,204.35,198.6,199.7,199.7,321834
2020-12-10,199.7,199.9,192.2,195.4,195.4,211412
2020-12-11,196.95,206.15,194.85,199.3,199.3,675951
2020-12-14,200.9,218.05,200.9,215.2,215.2,1852277
2020-12-15,216.7,217.3,206.7,211.9,211.9,743017
2020-12-16,213.75,223.7,209.2,218.3,218.3,1388286
2020-12-17,219.4,219.7,209.4,211.05,211.05,429412
2020-12-18,211.8,213.25,202.0,205.6,205.6,415152
2020-12-21,206.95,211.5,191.05,194.9,194.9,464702
2020-12-22,194.9,200.0,186.75,196.0,196.0,350684
2020-12-23,196.8,210.6,196.15,208.65,208.65,673949
2020-12-24,208.85,216.9,203.35,207.15,207.15,691330
2020-12-28,208.8,210.5,202.9,204.3,204.3,382753
2020-12-29,205.85,206.9,198.6,199.8,199.8,419930
2020-12-30,201.3,206.75,198.6,201.65,201.65,262745
2020-12-31,202.85,209.7,200.65,206.4,206.4,486376
2021-01-01,206.1,215.0,205.95,211.6,211.6,734305
2021-01-04,212.0,219.0,208.0,211.15,211.15,542056
2021-01-05,209.7,211.6,207.45,208.9,208.9,275642
2021-01-06,210.3,213.8,203.1,205.95,205.95,345292
2021-01-07,207.95,211.65,205.0,206.3,206.3,324855
2021-01-08,207.8,213.75,207.0,209.95,209.95,628222
2021-01-11,211.0,213.0,205.6,208.25,208.25,274484
2021-01-12,207.4,224.5,206.3,219.55,219.55,2176373
2021-01-13,220.75,231.2,212.15,218.25,218.25,1385185
2021-01-14,219.9,223.65,216.3,217.9,217.9,364708
2021-01-15,217.5,219.6,208.85,211.0,211.0,389649
2021-01-18,211.0,213.0,202.7,204.8,204.8,352490
2021-01-19,206.6,213.0,200.6,207.75,207.75,1264029
2021-01-20,201.0,204.75,201.0,203.3,203.3,615492
2021-01-21,204.9,206.0,196.1,198.35,198.35,395713
2021-01-22,198.0,201.0,193.1,194.75,194.75,410369
2021-01-25,196.2,198.25,191.0,191.25,191.25,253066
2021-01-27,191.7,192.0,185.0,186.25,186.25,380077
2021-01-28,185.0,193.9,183.25,192.05,192.05,630645
2021-01-29,193.0,193.6,185.5,187.1,187.1,528836
2021-02-01,188.45,198.4,185.5,194.2,194.2,802892
2021-02-02,195.75,203.3,195.35,200.0,200.0,468953
2021-02-03,202.0,204.5,199.1,201.2,201.2,277820
2021-02-04,202.0,205.75,199.85,201.3,201.3,324137
2021-02-05,202.75,203.5,199.0,199.55,199.55,191287
2021-02-08,201.0,202.65,197.7,200.0,200.0,222268
2021-02-09,201.0,207.7,200.0,200.85,200.85,370404
2021-02-10,202.45,209.6,198.4,206.8,206.8,984470
2021-02-11,209.0,211.35,206.45,207.9,207.9,634903
2021-02-12,218.4,229.25,214.35,220.15,220.15,2994873
2021-02-15,220.15,247.5,215.35,243.75,243.75,3563076
2021-02-16,246.0,249.0,235.35,239.25,239.25,1476555
2021-02-17,240.8,251.3,239.1,244.7,244.7,1235102
2021-02-18,247.6,255.45,242.0,244.3,244.3,1316475
2021-02-19,243.0,248.6,235.2,244.7,244.7,715512
2021-02-22,255.5,262.0,248.5,258.0,258.0,2240380
2021-02-23,259.0,296.95,253.5,283.85,283.85,4611228
2021-02-24,285.4,304.8,284.55,288.85,288.85,1933325
2021-02-25,290.15,294.4,278.85,281.65,281.65,1035162
2021-02-26,273.5,292.7,273.2,285.4,285.4,1154706
2021-03-01,291.0,292.35,275.2,280.8,280.8,728785
2021-03-02,282.55,287.5,270.15,274.35,274.35,533433
2021-03-03,276.5,292.55,275.05,281.65,281.65,892010
2021-03-04,279.65,287.7,276.35,277.55,277.55,482015
2021-03-05,277.6,280.95,264.45,267.95,267.95,532974
2021-03-08,269.55,277.3,265.4,266.8,266.8,473501
2021-03-09,268.7,270.6,258.3,261.75,261.75,466438
2021-03-10,263.65,272.8,262.2,267.0,267.0,386809
2021-03-12,267.1,269.95,258.05,261.1,261.1,336920
2021-03-15,262.0,262.45,248.05,252.7,252.7,465963
2021-03-16,253.0,259.7,250.25,251.55,251.55,321731
2021-03-17,252.2,271.8,252.0,255.35,255.35,1018354
2021-03-18,258.05,261.8,241.2,246.9,246.9,557023
2021-03-19,245.0,249.85,232.6,247.55,247.55,532715
2021-03-22,248.0,252.8,245.3,247.85,247.85,221885
2021-03-23,247.9,258.2,245.65,248.15,248.15,371623
2021-03-24,247.0,249.9,240.3,242.2,242.2,239931
2021-03-25,240.5,242.45,228.35,235.4,235.4,528045
2021-03-26,237.1,244.0,235.4,236.85,236.85,378363
2021-03-30,240.7,249.75,238.8,241.95,241.95,470731
2021-03-31,245.9,256.4,245.45,250.85,250.85,715490
2021-04-01,252.8,261.55,251.45,256.6,256.6,573934
2021-04-05,260.0,260.0,239.15,244.4,244.4,482397
2021-04-06,246.35,247.65,240.5,242.7,242.7,298940
2021-04-07,243.5,263.9,242.7,260.1,260.1,956840
2021-04-08,261.0,271.5,258.0,262.05,262.05,791679
2021-04-09,261.0,262.0,254.65,258.0,258.0,364512
2021-04-12,251.2,253.0,239.0,241.35,241.35,543491
2021-04-13,242.3,249.9,235.0,242.2,242.2,500909
2021-04-15,240.0,247.3,233.85,235.05,235.05,407878
2021-04-16,236.0,244.5,236.0,240.75,240.75,284242
2021-04-19,233.05,240.7,229.45,235.55,235.55,433309
2021-04-20,237.1,244.0,235.0,236.9,236.9,337016
2021-04-22,239.9,254.9,235.4,253.35,253.35,923336
2021-04-23,254.0,255.8,245.1,246.75,246.75,409640
2021-04-26,248.2,250.9,245.0,247.9,247.9,235641
2021-04-27,248.0,253.95,247.4,249.7,249.7,237882
2021-04-28,250.0,256.7,248.25,252.0,252.0,339498
2021-04-29,254.3,258.8,246.75,252.95,252.95,352117
2021-04-30,250.1,258.2,247.0,248.55,248.55,256347
2021-05-03,246.25,253.55,245.65,248.15,248.15,221877
2021-05-04,248.9,252.55,241.25,243.85,243.85,310498
2021-05-05,247.85,247.85,240.0,243.7,243.7,224267
2021-05-06,245.6,246.6,240.5,241.1,241.1,189683
2021-05-07,242.95,244.7,239.0,240.45,240.45,212551
2021-05-10,243.8,271.3,241.05,266.4,266.4,1792555
2021-05-11,267.75,279.0,264.5,272.65,272.65,1212082
2021-05-12,272.6,288.45,265.0,268.3,268.3,1255737
2021-05-14,267.0,273.0,257.0,259.4,259.4,583027
2021-05-17,261.4,270.0,258.2,267.45,267.45,464934
2021-05-18,270.25,280.5,270.25,274.75,274.75,828183
2021-05-19,275.7,280.0,264.75,267.15,267.15,558371
2021-05-20,268.0,281.85,265.5,278.2,278.2,1130766
2021-05-21,277.25,284.0,272.3,276.2,276.2,509884
2021-05-24,276.1,277.9,268.65,271.15,271.15,317856
2021-05-25,273.3,278.55,272.1,273.5,273.5,362124
2021-05-26,273.5,289.0,272.3,273.65,273.65,1021695
2021-05-27,275.8,278.2,272.6,273.55,273.55,298465
2021-05-28,275.6,276.05,265.2,266.7,266.7,372132
2021-05-31,268.6,272.5,265.3,268.15,268.15,438845
2021-06-01,274.3,274.3,259.0,263.5,263.5,429832
2021-06-02,263.6,274.0,263.6,272.7,272.7,437292
2021-06-03,274.85,284.8,273.5,281.2,281.2,1362591
2021-06-04,281.95,287.9,274.5,282.75,282.75,811382
2021-06-07,290.0,304.6,286.55,299.4,299.4,3725214
2021-06-08,302.1,314.0,293.55,307.3,307.3,2875557
2021-06-09,309.7,317.0,291.8,296.85,296.85,2182443
2021-06-10,300.5,315.7,300.05,306.1,306.1,2696600
2021-06-11,308.0,364.0,307.45,353.2,353.2,8112456
2021-06-14,357.0,376.95,337.45,366.45,366.45,5061649
2021-06-15,368.0,377.75,354.0,357.5,357.5,1847208
2021-06-16,358.25,379.3,355.5,366.8,366.8,2827156
2021-06-17,363.9,396.3,361.2,379.8,379.8,3787105
2021-06-18,383.0,387.8,341.3,363.55,363.55,1847064
2021-06-21,354.75,364.0,342.55,355.0,355.0,1104486
2021-06-22,355.4,364.0,351.15,353.9,353.9,559126
2021-06-23,356.6,357.85,345.35,346.55,346.55,404987
2021-06-24,346.55,356.45,343.0,349.9,349.9,597878
2021-06-25,351.6,356.2,345.75,347.9,347.9,310463
2021-06-28,349.9,353.0,343.1,345.4,345.4,372032
2021-06-29,347.4,364.9,343.5,361.1,361.1,868306
2021-06-30,363.6,364.4,346.7,349.6,349.6,319146
2021-07-01,350.0,353.9,345.0,346.4,346.4,236151
2021-07-02,349.2,364.0,349.0,360.5,360.5,490129
2021-07-05,363.4,376.5,362.7,367.05,367.05,820068
2021-07-06,366.0,368.45,354.15,355.85,355.85,306672
2021-07-07,356.05,362.6,351.1,356.35,356.35,200039
2021-07-08,358.9,363.35,351.15,354.4,354.4,183813
2021-07-09,353.0,370.85,351.0,365.6,365.6,627711
