Date,Open,High,Low,Close,Adj Close,Volume
2008-10-27,17.35,22.5,17.35,20.3,10.86,15723
2008-10-29,22.0,23.5,21.4,21.75,11.63,8999
2008-10-31,17.55,23.0,17.55,22.2,11.87,8812
2008-11-03,18.25,24.1,18.25,21.9,11.71,33936
2008-11-04,23.9,23.9,21.5,22.75,12.17,59566
2008-11-05,23.0,23.7,22.5,23.05,12.33,9552
2008-11-06,23.0,23.9,22.05,23.4,12.51,13402
2008-11-07,22.0,23.55,22.0,22.85,12.22,9717
2008-11-10,23.85,25.0,22.5,24.6,13.16,23763
2008-11-11,23.15,24.7,23.15,24.05,12.86,28995
2008-11-12,23.25,24.25,22.65,22.95,12.27,3490
2008-11-14,23.0,24.0,22.7,22.85,12.22,9763
2008-11-17,18.5,23.0,18.5,21.85,11.69,4530
2008-11-18,17.55,21.85,17.55,20.9,11.18,4010
2008-11-19,20.1,21.7,20.1,20.5,10.96,5435
2008-11-20,19.5,20.7,19.5,19.8,10.59,10124
2008-11-21,16.35,22.0,16.35,20.45,10.94,4456
2008-11-24,17.15,21.5,17.15,20.8,11.12,9832
2008-11-25,19.0,21.45,19.0,20.5,10.96,2701
2008-11-26,20.0,21.25,20.0,20.6,11.02,8967
2008-11-27,20.6,20.6,20.6,20.6,11.02,0
2008-11-28,16.65,21.0,16.65,20.7,11.07,3222
2008-12-01,17.2,22.3,17.2,21.75,11.63,8694
2008-12-02,18.0,21.0,18.0,20.4,10.91,3608
2008-12-03,18.5,20.85,18.5,20.55,10.99,1873
2008-12-04,19.15,22.1,19.15,20.6,11.02,4229
2008-12-05,20.05,21.25,20.05,20.95,11.2,13742
2008-12-08,20.15,24.7,20.0,23.35,12.49,21312
2008-12-10,22.5,24.8,22.25,22.55,12.06,10308
2008-12-11,22.6,23.45,22.3,22.85,12.22,3233
2008-12-12,22.0,22.75,21.55,22.35,11.95,3745
2008-12-15,23.0,24.0,23.0,23.8,12.73,11156
2008-12-16,24.25,24.25,23.25,23.85,12.76,13973
2008-12-17,24.0,26.5,22.9,23.4,12.51,37417
2008-12-18,23.8,24.4,23.6,23.85,12.76,7123
2008-12-19,24.0,24.7,23.1,23.4,12.51,8639
2008-12-22,23.55,24.95,23.55,23.75,12.7,6641
2008-12-23,24.0,24.0,22.5,23.1,12.35,2969
2008-12-24,22.7,23.25,22.15,22.85,12.22,1587
2008-12-26,22.9,23.5,22.2,22.5,12.03,11481
2008-12-29,22.05,22.45,21.1,21.9,11.71,4497
2008-12-30,21.9,22.65,21.55,21.75,11.63,5834
2008-12-31,22.15,22.7,21.8,22.0,11.77,8562
2009-01-02,23.6,23.9,23.2,23.55,12.59,9056
2009-01-05,23.7,24.5,23.7,24.05,12.86,13155
2009-01-06,24.0,24.5,23.5,23.85,12.76,7352
2009-01-07,24.4,24.45,20.5,21.9,11.71,20318
2009-01-09,20.35,22.0,20.35,21.5,11.5,8786
2009-01-12,21.15,21.45,19.1,20.85,11.15,13776
2009-01-13,19.65,21.5,19.65,20.6,11.02,3857
2009-01-14,22.2,22.2,20.35,21.05,11.26,2444
2009-01-15,20.55,21.5,19.75,20.7,11.07,4946
2009-01-16,21.9,22.0,20.5,21.25,11.36,4292
2009-01-19,20.45,21.8,20.15,20.45,10.94,4250
2009-01-20,20.5,21.5,20.5,21.1,11.28,2848
2009-01-21,20.5,21.7,17.1,21.3,11.39,8645
2009-01-22,20.55,21.8,20.3,20.65,11.04,5900
2009-01-23,20.6,20.65,19.5,20.0,10.7,6680
2009-01-27,20.5,23.45,20.05,22.35,11.95,110343
2009-01-28,23.4,24.4,22.05,22.3,11.93,22017
2009-01-29,22.95,23.5,21.15,22.2,11.87,18001
2009-01-30,21.3,23.45,21.3,23.2,12.41,15067
2009-02-02,23.0,23.05,22.1,22.25,11.9,10089
2009-02-03,22.05,22.85,21.7,22.1,11.82,5200
2009-02-04,21.6,24.45,21.6,23.8,12.73,58648
2009-02-05,24.8,26.85,23.85,24.5,13.1,73003
2009-02-06,24.5,25.3,23.7,24.5,13.1,18275
2009-02-09,20.35,24.5,20.35,23.55,12.59,4656
2009-02-10,21.5,24.7,21.5,24.05,12.86,5314
2009-02-11,22.1,24.6,22.1,23.1,12.35,9599
2009-02-12,20.25,26.5,20.25,24.15,12.92,65047
2009-02-13,22.0,24.9,22.0,23.5,12.57,10255
2009-02-16,20.65,23.85,20.65,23.6,12.62,22791
2009-02-17,23.05,23.5,22.5,23.0,12.3,9232
2009-02-18,22.05,23.4,21.55,22.1,11.82,3137
2009-02-19,22.5,23.5,22.5,23.25,12.43,9515
2009-02-20,22.05,23.4,21.9,22.5,12.03,10153
2009-02-24,18.0,22.4,18.0,21.3,11.39,4128
2009-02-25,20.5,22.8,20.5,21.7,11.61,2383
2009-02-26,20.5,22.0,20.5,21.75,11.63,2213
2009-02-27,20.6,21.95,20.6,21.55,11.53,4822
2009-03-02,17.25,22.5,17.25,21.0,11.23,6329
2009-03-03,18.15,23.9,18.15,20.8,11.12,5038
2009-03-04,18.25,21.9,18.25,21.1,11.28,8137
2009-03-05,18.5,21.25,18.5,20.2,10.8,9017
2009-03-06,19.0,21.2,19.0,20.95,11.2,4088
2009-03-09,19.0,22.1,19.0,22.0,11.77,17477
2009-03-12,19.5,23.5,19.5,22.8,12.19,17441
2009-03-13,20.25,23.1,20.25,22.45,12.01,8242
2009-03-16,21.1,23.45,21.1,23.15,12.38,11127
2009-03-17,20.25,23.95,20.25,23.3,12.46,14038
2009-03-18,23.4,25.0,23.4,24.3,13.0,25533
2009-03-19,22.15,26.0,22.15,25.4,13.58,30311
2009-03-20,23.5,25.7,23.5,25.1,13.42,8417
2009-03-23,24.0,25.8,24.0,25.2,13.48,6805
2009-03-24,24.5,25.5,24.5,24.7,13.21,22901
2009-03-25,23.15,24.95,23.15,24.55,13.13,16167
2009-03-26,23.5,24.25,23.4,23.65,12.65,14166
2009-03-27,23.1,25.3,23.1,24.1,12.89,7661
2009-03-30,23.1,24.45,23.1,24.4,13.05,4274
2009-03-31,24.5,24.5,21.0,24.15,12.92,3844
2009-04-01,23.1,24.85,23.1,24.25,12.97,7112
2009-04-02,24.0,25.75,24.0,25.15,13.45,17826
2009-04-06,23.25,26.85,23.25,25.45,13.61,8084
2009-04-08,23.5,27.7,23.5,26.4,14.12,78612
2009-04-09,27.0,30.65,26.0,28.55,15.27,161095
2009-04-13,29.1,30.0,28.55,29.45,15.75,42065
2009-04-15,28.1,31.5,28.1,30.35,16.23,54099
2009-04-16,30.5,32.0,28.65,29.3,15.67,36015
2009-04-17,28.0,30.45,28.0,28.9,15.46,11545
2009-04-20,28.85,30.5,28.55,29.1,15.56,13209
2009-04-21,28.25,30.0,28.25,29.6,15.83,12453
2009-04-22,29.5,30.2,29.0,30.05,16.07,24753
2009-04-23,29.15,30.9,29.15,30.15,16.12,10832
2009-04-24,28.15,30.7,28.15,29.35,15.7,11169
2009-04-27,30.95,31.9,30.0,31.3,16.74,52582
2009-04-28,31.3,31.95,29.8,30.05,16.07,14144
2009-04-29,30.15,31.15,30.05,30.15,16.12,8845
2009-04-30,30.1,30.1,30.1,30.1,16.1,0
2009-05-04,30.65,35.8,30.65,34.55,18.48,196803
2009-05-05,35.45,39.0,34.8,37.75,20.19,259227
2009-05-06,37.2,39.8,36.5,37.15,19.87,64442
2009-05-07,37.2,40.0,35.75,36.45,19.49,23317
2009-05-08,39.5,41.0,35.25,36.25,19.39,22826
2009-05-11,35.1,37.7,34.25,34.8,18.61,12596
2009-05-12,32.15,36.75,32.15,35.45,18.96,33303
2009-05-13,33.15,36.2,33.15,34.25,18.32,14151
2009-05-14,28.65,34.65,28.65,33.4,17.86,9167
2009-05-15,33.05,34.65,33.05,33.25,17.78,22014
2009-05-18,33.25,33.25,33.25,33.25,17.78,0
2009-05-19,37.0,37.0,33.65,34.65,18.53,30693
2009-05-20,30.35,38.0,30.35,37.0,19.79,32314
2009-05-21,38.0,44.6,37.15,40.25,21.53,261174
2009-05-22,46.8,48.3,43.5,44.55,23.83,446174
2009-05-25,46.65,46.65,40.75,44.15,23.61,113885
2009-05-26,45.4,48.55,42.8,44.0,23.53,246205
2009-05-27,46.0,46.0,43.75,44.5,23.8,80938
2009-05-28,37.65,49.0,37.65,46.65,24.95,315362
2009-05-29,44.0,50.8,44.0,46.55,24.9,152912
2009-06-01,47.9,48.5,45.2,46.2,24.71,56921
2009-06-02,46.5,53.1,44.8,51.15,27.36,267385
2009-06-03,55.5,61.4,55.5,58.0,31.02,818223
2009-06-04,57.6,62.0,55.0,57.9,30.97,271251
2009-06-05,55.05,60.7,53.25,54.55,29.17,117823
2009-06-08,53.0,55.9,49.1,49.4,26.42,69854
2009-06-09,48.0,49.4,44.5,48.35,25.86,200700
2009-06-10,48.6,52.85,43.55,48.35,25.86,107511
2009-06-11,49.0,49.9,47.0,48.0,25.67,74341
2009-06-12,47.5,48.7,45.6,48.0,25.67,17964
2009-06-15,45.5,45.8,43.45,43.95,23.5,21764
2009-06-16,41.65,44.95,41.65,41.65,22.27,15323
2009-06-17,43.6,48.0,42.4,48.0,25.67,13108
2009-06-18,40.8,43.85,40.75,40.75,21.79,12378
2009-06-19,40.0,40.7,38.75,39.8,21.29,16530
2009-06-22,41.7,41.8,39.05,39.05,20.88,11326
2009-06-23,39.1,39.6,38.0,38.0,20.32,12044
2009-06-24,40.7,41.25,39.05,39.05,20.88,14979
2009-06-25,42.0,42.5,40.75,40.75,21.79,13639
2009-06-26,42.0,42.1,40.4,41.5,22.19,5707
2009-06-29,41.5,42.0,40.05,40.05,21.42,8943
2009-06-30,40.5,43.0,39.65,39.65,21.21,6313
2009-07-01,40.0,40.95,38.65,38.65,20.67,7619
2009-07-02,41.7,41.75,39.5,39.5,21.12,10217
2009-07-03,40.0,40.95,38.5,38.5,20.59,8667
2009-07-06,39.15,40.5,38.55,39.05,20.88,15345
2009-07-07,39.0,40.5,37.15,37.15,19.87,9180
2009-07-08,37.0,37.95,35.45,35.45,18.96,5779
2009-07-09,35.2,37.9,35.2,35.2,18.83,6417
2009-07-10,34.1,36.6,34.1,35.0,18.72,8198
2009-07-13,33.45,35.0,33.45,33.45,17.89,10345
2009-07-14,35.0,35.75,33.0,33.0,17.65,6541
2009-07-15,36.0,37.4,35.5,35.5,18.99,4204
2009-07-16,38.45,38.45,36.05,36.05,19.28,7848
2009-07-17,36.8,38.45,34.8,38.45,20.56,9122
2009-07-20,38.85,40.4,38.85,40.4,21.61,9297
2009-07-21,42.45,42.45,39.0,40.15,21.47,14623
2009-07-22,41.85,42.4,40.0,42.4,22.68,21870
2009-07-23,44.35,44.55,44.35,44.55,23.83,12196
2009-07-24,46.1,46.8,45.05,46.8,25.03,27751
2009-07-27,47.0,48.0,44.55,45.7,24.44,9854
2009-07-28,44.25,46.0,43.5,43.7,23.37,21742
2009-07-29,44.25,45.4,42.6,44.6,23.85,19230
2009-07-30,45.75,45.75,42.7,43.5,23.26,12521
2009-07-31,45.45,45.5,43.2,44.1,23.59,7139
2009-08-03,45.0,45.0,43.15,44.7,23.91,13405
2009-08-04,45.9,45.9,42.2,44.8,23.96,15516
2009-08-05,46.0,46.0,43.4,45.0,24.07,8247
2009-08-06,45.4,46.0,43.0,44.9,24.01,18619
2009-08-07,43.5,45.1,43.1,43.1,23.05,9465
2009-08-10,43.15,43.25,41.35,42.0,22.46,8528
2009-08-11,40.25,43.5,39.95,42.5,22.73,10033
2009-08-12,40.4,42.5,40.1,40.1,21.45,8316
2009-08-13,42.45,42.55,41.1,42.55,22.76,8890
2009-08-14,42.2,44.1,42.0,44.0,23.53,14396
2009-08-17,42.4,44.25,41.4,41.5,22.19,9921
2009-08-18,41.5,41.5,41.5,41.5,22.19,0
2009-08-19,43.0,44.8,43.0,44.8,23.96,39863
2009-08-20,46.9,47.05,45.1,46.2,24.71,52849
2009-08-21,46.75,49.0,44.8,46.8,25.03,83227
2009-08-24,47.7,49.15,47.7,49.15,26.29,122584
2009-08-25,49.45,51.65,48.4,51.65,27.62,75966
2009-08-26,54.25,54.25,51.7,52.7,28.18,172560
2009-08-27,53.55,53.85,50.5,50.95,27.25,84730
2009-08-28,49.25,53.5,49.25,53.5,28.61,28346
2009-08-31,54.2,56.2,54.2,56.2,30.06,51365
2009-09-01,57.8,59.05,55.3,57.1,30.54,144907
2009-09-02,57.2,58.0,54.95,56.45,30.19,93000
2009-09-03,57.5,57.5,54.7,55.35,29.6,43748
2009-09-04,55.9,56.9,53.25,54.75,29.28,26796
2009-09-07,55.0,55.9,54.75,55.05,29.44,22582
2009-09-08,56.0,57.8,53.55,54.45,29.12,33586
2009-09-09,54.25,55.4,51.75,52.6,28.13,33040
2009-09-10,52.9,54.5,51.0,51.5,27.54,39745
2009-09-11,52.0,52.85,49.6,50.45,26.98,29878
2009-09-14,50.45,53.0,50.45,53.0,28.34,29956
2009-09-15,53.25,55.0,53.25,54.15,28.96,32042
2009-09-16,55.0,55.4,53.6,53.9,28.83,19000
2009-09-17,54.5,54.9,52.0,52.25,28.47,27922
2009-09-18,52.9,54.75,52.5,53.8,29.32,31566
2009-09-22,54.0,54.95,53.25,53.6,29.21,19483
2009-09-23,54.5,56.3,54.5,56.2,30.62,129056
2009-09-24,57.0,59.05,57.0,59.05,32.18,217551
2009-09-25,59.6,62.0,59.55,62.0,33.78,109109
2009-09-29,65.1,65.1,65.1,65.1,35.47,42327
2009-09-30,68.4,68.4,62.55,65.9,35.91,453452
2009-10-01,66.25,66.25,62.7,62.95,34.3,89877
2009-10-05,62.0,62.75,59.8,60.1,32.75,71686
2009-10-06,60.3,62.5,58.5,59.9,32.64,45941
2009-10-07,61.0,62.9,58.7,59.1,32.2,33367
2009-10-08,60.9,60.9,58.1,58.95,32.12,31498
2009-10-09,59.7,59.85,57.35,57.6,31.39,23421
2009-10-12,56.15,57.5,55.6,56.55,30.82,25942
2009-10-13,56.2,56.2,56.2,56.2,30.62,0
2009-10-14,57.4,59.4,56.5,59.4,32.37,42397
2009-10-15,60.9,61.3,57.0,57.75,31.47,38009
2009-10-16,58.2,58.85,56.6,57.15,31.14,19421
2009-10-20,57.5,60.35,57.5,60.35,32.89,34044
2009-10-21,63.4,63.4,61.15,63.4,34.55,53712
2009-10-22,65.0,66.35,60.25,63.3,34.49,171382
2009-10-23,64.25,66.5,64.25,66.5,36.24,83848
2009-10-26,69.85,69.85,67.05,69.8,38.04,433461
2009-10-27,69.85,73.3,66.5,72.4,39.45,334443
2009-10-28,72.1,73.7,68.8,68.95,37.57,124108
2009-10-29,68.85,69.45,65.6,67.25,36.65,62413
2009-10-30,68.0,70.6,68.0,69.7,37.98,129518
2009-11-03,69.65,70.0,66.25,66.25,36.1,28876
2009-11-04,65.0,68.2,64.3,66.6,36.29,36012
2009-11-05,66.35,67.45,66.0,66.85,36.43,20059
2009-11-06,67.5,68.8,65.15,65.5,35.69,36765
2009-11-09,66.2,67.3,62.75,66.9,36.46,57377
2009-11-10,67.95,69.15,66.25,67.15,36.59,27495
2009-11-11,68.0,70.2,66.25,69.0,37.6,50045
2009-11-12,68.75,72.0,68.25,69.75,38.01,57176
2009-11-13,70.0,71.0,69.0,69.95,38.12,30174
2009-11-16,69.95,76.95,69.95,76.95,41.93,129021
2009-11-17,81.4,84.65,77.2,84.65,46.13,405208
2009-11-18,84.5,85.35,80.45,80.45,43.84,230475
2009-11-19,78.0,81.4,76.45,76.45,41.66,97855
2009-11-20,75.45,79.4,73.35,76.5,41.69,77149
2009-11-23,77.5,78.85,76.1,77.0,41.96,37320
2009-11-24,77.0,78.5,74.9,77.25,42.1,35372
2009-11-25,77.25,79.0,75.15,75.65,41.22,26771
2009-11-26,75.65,76.35,73.25,73.85,40.24,31897
2009-11-27,73.0,73.0,70.2,71.45,38.93,39847
2009-11-30,72.5,74.95,72.5,72.95,39.75,12548
2009-12-01,73.0,76.4,73.0,74.8,40.76,24655
2009-12-02,75.5,78.55,75.0,78.05,42.53,59677
2009-12-03,78.1,81.95,76.15,78.7,42.89,392715
2009-12-04,78.8,79.9,76.4,77.4,42.18,45078
2009-12-07,77.25,78.0,75.7,76.15,41.5,29311
2009-12-08,76.15,80.0,75.65,78.2,42.61,93069
2009-12-09,78.5,81.7,78.15,79.4,43.27,145436
2009-12-10,80.5,81.25,78.05,79.2,43.16,62719
2009-12-11,79.95,80.0,76.05,76.85,41.88,40873
2009-12-14,77.4,79.25,76.55,77.75,42.37,35144
2009-12-15,78.95,79.5,75.25,75.95,41.39,27842
2009-12-16,75.2,76.5,73.75,74.15,40.41,27622
2009-12-17,76.0,77.9,75.8,76.9,41.9,49602
2009-12-18,77.5,80.75,76.5,80.75,44.0,149990
2009-12-21,84.7,84.8,82.8,84.8,46.21,88168
2009-12-22,87.0,89.05,84.5,89.05,48.53,467454
2010-01-04,94.75,97.8,92.7,94.0,51.22,343388
2010-01-05,96.0,96.85,93.4,93.9,51.17,92374
2010-01-06,93.15,95.5,93.0,93.9,51.17,62365
2010-01-07,94.5,98.6,93.3,98.6,53.73,158906
2010-01-08,104.4,108.5,96.05,98.1,53.46,168339
2010-01-11,99.0,107.95,98.65,101.85,55.5,357022
2010-01-12,103.95,104.2,97.3,98.55,53.7,149336
2010-01-13,98.55,104.95,97.75,104.1,56.73,185481
2010-01-14,106.8,107.8,101.5,102.35,55.77,215005
2010-01-15,103.9,104.9,101.5,101.95,55.55,67853
2010-01-18,102.9,103.0,99.9,100.3,54.66,44691
2010-01-19,100.0,101.85,95.1,97.7,53.24,90027
2010-01-20,99.0,99.7,96.5,97.3,53.02,43671
2010-01-21,96.0,97.75,92.5,93.5,50.95,36318
2010-01-22,93.5,99.0,85.15,93.15,50.76,167587
2010-01-25,91.0,99.05,90.2,94.65,51.58,388582
2010-01-27,97.0,99.0,88.5,91.55,49.89,154162
2010-01-28,91.0,94.5,87.1,88.45,48.2,65333
2010-01-29,87.1,89.9,84.0,87.05,47.44,55183
2010-02-01,89.5,91.0,87.15,89.6,48.82,34564
2010-02-02,91.05,93.0,87.5,89.2,48.61,41192
2010-02-03,89.7,90.95,88.5,89.05,48.53,25648
2010-02-04,90.45,91.5,87.4,87.8,47.84,24942
2010-02-05,85.0,87.0,83.5,84.6,46.1,29799
2010-02-08,85.4,88.9,84.25,85.6,46.65,12708
2010-02-09,86.0,87.5,86.0,86.05,46.89,16433
2010-02-10,86.95,90.5,86.95,87.35,47.6,24566
2010-02-11,87.6,88.7,84.8,85.7,46.7,57871
2010-02-15,86.0,87.85,85.15,85.3,46.48,11526
2010-02-16,86.2,87.0,84.25,85.45,46.56,14682
2010-02-17,86.5,87.4,85.25,85.95,46.84,18672
2010-02-18,86.2,86.75,84.0,84.6,46.1,16134
2010-02-19,86.0,86.0,84.0,85.55,46.62,24185
2010-02-22,86.5,87.0,83.5,84.05,45.8,15998
2010-02-23,83.2,84.5,79.4,79.85,43.51,51830
2010-02-24,79.2,86.8,79.1,81.9,44.63,107555
2010-02-25,82.5,82.95,80.0,80.4,43.81,24402
2010-02-26,80.8,82.5,80.0,81.15,44.22,26114
2010-03-02,82.0,82.9,80.05,82.25,44.82,17835
2010-03-03,82.9,84.5,82.15,84.1,45.83,39413
2010-03-04,84.0,85.0,83.0,84.65,46.13,21229
2010-03-05,84.9,87.5,84.15,85.95,46.84,23741
2010-03-08,87.1,88.0,84.3,85.5,46.59,15819
2010-03-09,86.3,97.8,86.3,92.05,50.16,702372
2010-03-10,95.85,98.1,93.25,94.35,51.41,423732
2010-03-11,94.75,94.8,90.8,91.25,49.72,72793
2010-03-12,92.0,92.0,87.2,88.2,48.06,43129
2010-03-15,88.5,92.45,87.2,89.9,48.99,73907
2010-03-16,93.0,96.65,92.2,94.6,51.55,250667
2010-03-17,97.5,98.5,92.0,93.2,50.79,145151
2010-03-18,93.9,94.8,92.3,94.0,51.22,38925
2010-03-19,93.0,95.1,93.0,94.35,51.41,38261
2010-03-22,95.0,96.8,92.3,94.25,51.36,56524
2010-03-23,93.25,95.45,92.5,93.1,50.73,28846
2010-03-25,92.25,94.4,90.1,90.9,49.53,31479
2010-03-26,90.1,92.9,90.1,90.65,49.4,18385
2010-03-29,89.1,91.5,87.1,87.5,47.68,39025
2010-03-30,87.05,90.6,84.8,86.8,47.3,53489
2010-03-31,87.05,90.35,87.0,88.0,47.95,53573
2010-04-01,88.25,89.75,87.2,87.65,47.76,22876
2010-04-05,87.15,102.3,87.15,97.8,53.29,379544
2010-04-06,99.4,99.4,94.55,95.35,51.96,75548
2010-04-07,95.7,97.0,91.7,92.7,50.51,60782
2010-04-08,92.8,96.2,92.25,93.0,50.68,81933
2010-04-09,93.25,99.9,92.05,96.6,52.64,246120
2010-04-12,98.0,98.0,91.95,94.65,51.58,53480
2010-04-13,94.55,98.0,93.0,95.3,51.93,69337
2010-04-15,96.4,102.5,96.0,98.7,53.78,522512
2010-04-16,98.85,100.9,95.75,96.6,52.64,108325
2010-04-19,96.0,104.0,94.0,99.5,54.22,740127
2010-04-20,100.9,114.4,100.1,112.5,61.3,1447688
2010-04-21,114.5,115.3,110.6,113.8,62.01,782151
2010-04-22,113.8,117.4,109.9,112.55,61.33,508895
2010-04-23,113.8,119.4,111.15,118.0,64.3,899162
2010-04-26,119.6,120.0,115.75,117.0,63.76,220746
2010-04-27,116.0,117.8,112.5,113.3,61.74,104502
2010-04-28,112.0,115.5,108.0,108.8,59.29,233507
2010-04-29,109.8,125.7,109.5,124.6,67.9,1811422
2010-04-30,124.6,126.7,118.05,119.45,65.09,409770
2010-05-03,119.05,121.55,117.15,118.85,64.76,127100
2010-05-04,119.0,128.7,119.0,120.4,65.61,701187
2010-05-05,118.5,123.5,115.5,121.95,66.45,243792
2010-05-06,122.0,122.9,118.1,121.15,66.02,131406
2010-05-07,116.75,120.0,115.75,116.65,63.56,96702
2010-05-10,118.5,121.4,116.85,118.55,64.6,134584
2010-05-11,119.8,125.85,118.5,120.85,65.85,191570
2010-05-12,122.0,123.2,117.5,118.05,64.33,121767
2010-05-13,121.65,124.0,118.95,122.75,66.89,211447
2010-05-14,123.25,124.85,117.5,118.8,64.74,154506
2010-05-17,115.05,127.35,115.05,124.4,67.79,580682
2010-05-18,124.5,131.0,121.5,126.1,68.71,533501
2010-05-19,125.8,127.45,119.5,120.4,65.61,256223
2010-05-20,122.15,124.0,118.65,119.65,65.2,70947
2010-05-21,117.0,123.4,115.5,120.8,65.83,162084
2010-05-24,123.5,124.6,118.35,119.65,65.2,135758
2010-05-25,123.75,123.75,112.0,112.85,61.49,104346
2010-05-26,113.5,116.0,110.15,112.5,61.3,90725
2010-05-27,115.0,121.0,113.55,119.9,65.34,245273
2010-05-28,121.0,124.0,119.1,120.35,65.58,126103
2010-05-31,120.6,124.95,118.75,124.05,67.6,193776
2010-06-01,123.0,128.0,121.15,124.25,67.71,150510
2010-06-02,125.0,127.5,123.1,125.2,68.22,73968
2010-06-03,127.0,133.4,125.35,129.95,70.81,422381
2010-06-04,130.0,131.3,125.05,126.0,68.66,89676
2010-06-07,121.25,125.3,120.15,121.8,66.37,64083
2010-06-08,122.95,131.45,122.95,128.8,70.19,498808
2010-06-09,129.5,131.9,126.0,127.1,69.26,231326
2010-06-10,127.5,135.4,126.15,132.0,71.93,448624
2010-06-11,134.5,136.4,132.5,133.65,72.83,261786
2010-06-14,134.0,135.0,132.25,133.3,72.64,66828
2010-06-15,134.0,135.5,132.05,133.15,72.56,200358
2010-06-16,133.45,135.4,130.5,131.2,71.49,81454
2010-06-17,131.3,132.45,129.85,130.2,70.95,31959
2010-06-18,131.45,133.5,128.3,128.9,70.24,66990
2010-06-21,130.0,133.0,128.0,130.0,70.84,37265
2010-06-22,128.25,135.8,128.25,131.05,71.41,340780
2010-06-23,131.2,132.2,130.1,131.55,71.68,170627
2010-06-24,132.4,136.0,131.0,131.25,71.52,83796
2010-06-25,129.95,131.7,128.1,128.6,70.08,41875
2010-06-28,129.5,131.5,128.1,128.3,69.91,72680
2010-06-29,128.9,130.8,126.35,126.95,69.18,60335
2010-06-30,126.0,129.0,125.45,128.25,69.89,46468
2010-07-01,127.0,128.5,125.1,125.8,68.55,39036
2010-07-02,127.95,128.0,124.5,124.95,68.09,51233
2010-07-05,124.0,125.8,122.0,124.45,67.82,46363
2010-07-06,125.9,126.0,123.55,123.8,67.46,44887
2010-07-07,124.5,129.9,123.8,124.35,67.76,172240
2010-07-08,125.9,129.0,125.1,125.4,68.33,80212
2010-07-09,132.0,132.0,124.6,127.2,69.31,65349
2010-07-12,127.4,128.95,126.15,126.85,69.12,48066
2010-07-13,127.0,128.0,125.4,126.75,69.07,51727
2010-07-14,128.0,132.4,127.0,129.6,70.62,214526
2010-07-15,130.0,131.0,128.15,128.6,70.08,32515
2010-07-16,129.5,129.5,127.25,128.45,69.99,43092
2010-07-19,132.0,133.9,127.0,129.7,70.68,264725
2010-07-20,131.0,132.3,130.1,130.25,70.98,64568
2010-07-21,133.95,141.9,129.1,135.1,73.62,1746566
2010-07-22,135.5,137.4,129.1,129.85,70.76,386434
2010-07-23,130.15,136.0,130.0,130.7,71.22,396458
2010-07-26,132.75,132.75,116.1,117.8,64.19,427028
2010-07-27,122.8,122.8,117.2,118.9,64.79,164163
2010-07-28,120.0,120.0,115.1,116.85,63.67,133900
2010-07-29,117.0,117.0,113.6,113.75,61.98,81177
2010-07-30,112.55,119.45,110.2,112.3,61.19,127197
2010-08-02,114.65,122.7,112.5,120.85,65.85,347971
2010-08-03,123.5,134.6,123.0,127.9,69.7,1654306
2010-08-04,128.9,138.8,128.2,136.55,74.41,1160227
2010-08-05,138.0,146.0,138.0,142.05,77.41,1530664
2010-08-06,140.0,149.9,137.0,141.75,77.24,2645608
2010-08-09,143.0,145.0,140.0,142.6,77.71,527467
2010-08-10,143.0,143.75,136.0,137.15,74.74,225472
2010-08-11,136.2,140.35,135.1,135.5,73.84,172786
2010-08-12,133.7,134.6,132.45,132.95,72.45,182074
2010-08-13,134.35,135.5,132.25,132.6,72.26,173755
2010-08-16,131.0,137.4,131.0,132.45,72.17,168046
2010-08-17,133.5,134.5,131.5,131.6,71.71,73805
2010-08-18,132.9,141.9,131.5,140.7,76.67,479489
2010-08-19,145.85,145.85,140.1,141.9,77.32,491268
2010-08-20,141.0,142.0,137.65,138.25,75.34,113008
2010-08-23,139.8,139.8,135.1,136.0,74.11,64356
2010-08-24,136.0,136.55,132.25,133.95,72.99,61325
2010-08-25,134.0,136.4,131.5,133.25,72.61,70852
2010-08-26,134.0,142.0,134.0,136.6,74.44,267484
2010-08-27,137.0,141.2,134.6,136.0,74.11,207057
2010-08-30,140.1,140.1,135.0,135.45,73.81,94305
2010-08-31,134.1,137.4,134.1,135.5,73.84,71588
2010-09-01,136.9,137.5,135.0,136.15,74.19,55693
2010-09-02,137.15,137.85,133.4,134.9,73.51,85785
2010-09-03,132.1,140.7,132.1,136.4,74.33,180661
2010-09-06,137.0,139.35,136.6,137.7,75.04,95325
2010-09-07,137.7,146.0,137.7,138.4,75.42,281613
2010-09-08,139.05,142.65,138.0,139.8,76.18,210541
2010-09-09,143.65,150.4,141.25,143.45,78.17,733904
2010-09-13,149.0,164.8,148.65,161.25,87.87,5002733
2010-09-14,161.5,163.8,160.0,160.15,87.27,648870
2010-09-15,159.0,160.75,154.2,156.0,85.01,356506
2010-09-16,155.0,159.7,155.0,157.15,86.75,139390
2010-09-17,158.75,158.9,156.0,157.85,87.13,100080
2010-09-20,158.95,158.95,156.0,156.55,86.42,140150
2010-09-21,157.85,157.85,154.2,155.3,85.73,121267
2010-09-22,155.0,158.8,145.05,155.75,85.97,180711
2010-09-23,153.0,159.0,150.75,156.9,86.61,59715
2010-09-24,158.5,158.9,154.15,154.5,85.28,85158
2010-09-27,153.0,156.5,153.0,154.4,85.23,43225
