Date,Open,High,Low,Close,Adj Close,Volume
2009-02-11,34.0,37.4,33.1,36.85,26.41,1339638
2009-02-12,37.4,43.4,37.25,42.45,30.43,4630604
2009-02-13,43.4,43.4,39.1,39.9,28.6,2528388
2009-02-16,39.8,41.35,36.7,37.1,26.59,1178939
2009-02-17,36.9,36.9,34.95,35.15,25.2,357263
2009-02-18,34.4,35.75,33.75,34.35,24.62,604279
2009-02-19,35.0,35.8,33.8,34.0,24.37,374196
2009-02-20,34.95,34.95,32.6,32.95,23.62,227359
2009-02-24,32.15,32.35,31.3,31.75,22.76,262446
2009-02-25,32.05,32.9,32.0,32.25,23.12,169205
2009-02-26,32.25,34.8,32.0,34.35,24.62,576336
2009-02-27,34.45,36.4,34.0,34.3,24.59,551559
2009-03-02,33.5,33.8,32.2,32.5,23.3,141297
2009-03-03,32.5,33.25,31.6,31.9,22.87,148201
2009-03-04,32.0,32.85,32.0,32.25,23.12,114639
2009-03-05,32.6,32.75,31.3,31.65,22.69,145169
2009-03-06,31.3,31.8,30.5,31.45,22.54,171495
2009-03-09,31.45,31.7,30.5,30.7,22.01,125320
2009-03-12,31.8,31.8,30.55,30.8,22.08,139933
2009-03-13,31.5,33.15,31.35,32.3,23.15,203450
2009-03-16,32.65,33.6,32.4,32.9,23.58,167106
2009-03-17,33.4,34.75,33.0,33.25,23.83,339314
2009-03-18,34.0,35.1,33.65,34.15,24.48,370185
2009-03-19,34.8,35.7,33.65,34.05,24.41,232754
2009-03-20,33.75,34.2,32.7,32.95,23.62,189000
2009-03-23,33.6,34.35,33.35,33.75,24.19,292310
2009-03-24,34.1,34.9,33.4,33.6,24.09,239894
2009-03-25,34.0,36.0,33.35,35.65,25.55,589812
2009-03-26,36.4,36.85,35.3,35.85,25.7,548859
2009-03-27,36.65,37.65,36.05,36.95,26.49,579814
2009-03-30,38.0,40.85,37.2,37.9,27.17,1694256
2009-03-31,38.4,38.75,37.15,37.45,26.84,419383
2009-04-01,37.8,39.35,36.8,38.35,27.49,566184
2009-04-02,38.9,40.65,38.7,39.3,28.17,748419
2009-04-06,40.0,41.9,39.1,41.05,29.43,1124457
2009-04-08,39.8,42.9,39.0,42.05,30.14,1181968
2009-04-09,43.0,47.4,41.15,43.9,31.47,2141875
2009-04-13,45.0,46.0,44.0,44.3,31.75,865507
2009-04-15,43.45,46.35,43.4,45.7,32.76,736129
2009-04-16,46.55,49.75,43.1,44.15,31.65,1482278
2009-04-17,45.0,46.0,41.9,42.4,30.39,527868
2009-04-20,41.05,45.9,41.05,45.35,32.51,614110
2009-04-21,43.65,50.0,43.65,49.55,35.52,1906693
2009-04-22,51.1,53.3,48.05,48.8,34.98,2412826
2009-04-23,48.55,49.05,45.7,47.25,33.87,815811
2009-04-24,47.4,49.75,46.75,48.5,34.77,765535
2009-04-27,48.0,50.75,47.1,47.5,34.05,574988
2009-04-28,47.4,48.0,43.7,44.25,31.72,287118
2009-04-29,44.0,45.95,43.1,44.85,32.15,267745
2009-04-30,44.85,44.85,44.85,44.85,32.15,0
2009-05-04,46.1,46.85,45.35,46.25,33.15,285793
2009-05-05,46.8,47.9,46.1,47.5,34.05,451007
2009-05-06,47.9,50.0,45.8,46.4,33.26,844992
2009-05-07,47.35,48.45,46.75,48.0,34.41,405343
2009-05-08,48.0,49.4,46.0,47.1,33.76,524672
2009-05-11,47.5,47.95,44.75,45.55,32.65,248142
2009-05-12,45.0,46.6,44.45,46.15,33.08,359756
2009-05-13,47.1,47.35,45.1,45.5,32.62,343385
2009-05-14,44.5,47.2,44.5,46.75,33.51,394513
2009-05-15,46.9,50.5,46.9,48.75,34.94,1517218
2009-05-18,58.5,58.5,58.5,58.5,41.93,31106
2009-05-19,65.0,68.0,56.5,60.7,43.51,2803941
2009-05-20,58.5,65.9,58.5,65.4,46.88,1762052
2009-05-21,65.75,69.75,62.15,64.55,46.27,2041794
2009-05-22,64.0,67.8,63.8,67.1,48.1,1522096
2009-05-25,68.9,73.85,67.95,73.85,52.94,1926459
2009-05-26,75.4,77.4,69.5,70.2,50.32,1744486
2009-05-27,75.0,75.0,72.0,73.35,52.58,955846
2009-05-28,74.0,74.0,69.9,70.6,50.61,545412
2009-05-29,71.9,73.45,70.55,71.2,51.04,852740
2009-06-01,72.9,78.35,72.5,78.35,56.16,1890123
2009-06-02,81.9,86.2,80.7,86.2,61.79,4464278
2009-06-03,89.4,89.65,80.9,81.75,58.6,2554676
2009-06-04,82.1,88.8,80.05,84.1,60.28,2388969
2009-06-05,84.9,85.65,81.0,81.6,58.49,781441
2009-06-08,83.0,83.0,73.45,73.9,52.97,687568
2009-06-09,72.0,81.3,67.75,79.9,57.27,1704711
2009-06-10,80.2,81.4,76.4,77.35,55.45,914194
2009-06-11,77.4,85.0,73.75,82.9,59.42,1899605
2009-06-12,86.0,88.0,78.25,79.8,57.2,2540992
2009-06-15,79.65,87.75,77.6,85.95,61.61,3490434
2009-06-16,86.0,86.4,82.15,83.4,59.78,2928800
2009-06-17,83.9,83.9,75.65,77.1,55.27,1034178
2009-06-18,76.5,78.5,70.35,71.8,51.47,963633
2009-06-19,73.5,77.6,72.1,75.25,53.94,1714308
2009-06-22,73.0,76.45,72.2,72.9,52.26,1004737
2009-06-23,72.0,74.2,69.0,73.35,52.58,1019288
2009-06-24,74.25,74.5,72.6,73.45,52.65,1044168
2009-06-25,75.15,76.6,73.2,73.65,52.79,1090509
2009-06-26,72.0,76.25,70.1,74.85,53.65,771930
2009-06-29,75.1,77.6,74.1,75.9,54.41,743378
2009-06-30,76.4,80.4,74.2,75.05,53.8,939873
2009-07-01,76.4,78.2,74.75,76.85,55.09,1118574
2009-07-02,77.4,79.5,76.0,76.85,55.09,1243265
2009-07-03,76.85,81.3,75.5,80.15,57.45,1702871
2009-07-06,82.0,83.25,72.15,72.15,51.72,2292444
2009-07-07,73.0,73.8,66.4,68.15,48.85,1007366
2009-07-08,67.0,68.2,63.5,64.2,46.02,918884
2009-07-09,64.6,64.85,61.2,61.7,44.23,877404
2009-07-10,61.9,63.0,55.6,57.05,40.89,620038
2009-07-13,55.0,55.55,52.65,54.6,39.14,668882
2009-07-14,55.8,59.6,55.8,58.45,41.9,861067
2009-07-15,59.65,63.0,59.35,62.55,44.84,718830
2009-07-16,65.9,65.9,62.55,63.05,45.2,1146045
2009-07-17,64.05,65.45,63.3,64.45,46.2,729971
2009-07-20,65.2,65.9,63.9,65.15,46.7,639800
2009-07-21,62.0,66.8,60.0,64.8,46.45,756577
2009-07-22,65.15,68.0,62.8,63.25,45.34,847126
2009-07-23,64.75,64.75,61.6,63.15,45.27,541624
2009-07-24,63.9,66.7,63.6,65.65,47.06,837120
2009-07-27,66.0,66.65,64.9,65.7,47.09,522581
2009-07-28,67.0,71.3,66.15,70.15,50.28,1921274
2009-07-29,70.9,70.9,62.1,66.85,47.92,937967
2009-07-30,66.85,68.15,65.05,66.4,47.6,589040
2009-07-31,67.05,69.35,66.5,68.4,49.03,1367980
2009-08-03,68.9,70.3,66.8,69.7,49.96,636674
2009-08-04,69.5,71.0,66.75,67.45,48.35,578660
2009-08-05,67.5,70.0,66.05,69.0,49.46,1022146
2009-08-06,69.2,69.8,65.0,66.0,47.31,665932
2009-08-07,65.3,67.3,64.0,65.5,46.95,626229
2009-08-10,66.2,66.65,62.9,64.0,45.88,295518
2009-08-11,64.5,65.05,62.6,62.9,45.09,276484
2009-08-12,62.0,62.65,61.05,62.3,44.66,220042
2009-08-13,63.0,64.8,63.0,64.2,46.02,306791
2009-08-14,64.1,65.75,63.5,65.0,46.59,364765
2009-08-17,63.5,64.25,59.95,60.45,43.33,245227
2009-08-18,60.1,62.35,60.1,61.4,44.01,249759
2009-08-19,61.75,62.45,58.0,58.8,42.15,388338
2009-08-20,59.75,60.6,58.6,58.95,42.26,169864
2009-08-21,58.95,68.2,58.0,65.4,46.88,1381514
2009-08-24,65.35,68.4,63.5,65.9,47.24,1246764
2009-08-25,65.0,67.7,64.6,65.2,46.74,609497
2009-08-26,65.8,66.7,64.65,65.2,46.74,424119
2009-08-27,65.0,67.7,64.95,66.3,47.52,790691
2009-08-28,66.1,67.5,65.0,66.05,47.35,417359
2009-08-31,66.5,69.15,64.25,67.25,48.21,856891
2009-09-01,67.45,70.5,65.1,65.75,47.13,1479827
2009-09-02,65.65,67.1,65.25,65.65,47.06,469793
2009-09-03,66.35,68.45,65.7,67.3,48.24,847244
2009-09-04,67.8,69.9,67.2,67.5,48.39,1267437
2009-09-07,68.2,69.4,68.1,68.55,49.14,789910
2009-09-08,69.0,69.35,66.05,66.7,47.81,781331
2009-09-09,66.7,68.0,66.05,66.35,47.56,446926
2009-09-10,67.05,68.5,65.8,66.15,47.42,704375
2009-09-11,66.25,66.8,64.05,64.5,47.09,411807
2009-09-14,64.0,67.25,63.55,65.7,47.96,638071
2009-09-15,64.5,67.8,64.5,65.75,48.0,506929
2009-09-16,66.0,66.8,65.2,65.4,47.75,369006
2009-09-17,66.0,66.6,64.75,66.0,48.18,466128
2009-09-18,64.55,68.8,64.55,66.9,48.84,1064227
2009-09-22,67.1,67.75,66.0,66.5,48.55,429253
2009-09-23,66.9,68.2,65.25,65.65,47.93,727825
2009-09-24,65.5,66.0,65.0,65.6,47.89,264718
2009-09-25,65.6,71.45,64.0,70.7,51.62,3687631
2009-09-29,71.7,73.4,70.25,70.85,51.72,1829854
2009-09-30,71.15,72.45,69.1,70.45,51.43,976617
2009-10-01,70.4,71.3,68.5,68.8,50.23,633120
2009-10-05,67.4,69.75,67.05,67.45,49.24,630905
2009-10-06,68.05,68.5,64.8,66.2,48.33,397422
2009-10-07,63.4,67.8,63.4,66.4,48.48,505574
2009-10-08,65.1,67.5,65.1,66.4,48.48,358936
2009-10-09,63.4,67.5,63.4,64.85,47.34,400555
2009-10-12,65.55,66.4,65.0,65.25,47.64,344908
2009-10-13,65.0,65.0,65.0,65.0,47.45,0
2009-10-14,66.0,68.3,65.55,67.65,49.39,766744
2009-10-15,68.8,69.2,66.5,67.3,49.13,453420
2009-10-16,67.25,74.2,67.25,73.5,53.66,2596765
2009-10-20,75.95,78.9,74.5,74.9,54.68,2811361
2009-10-21,75.0,76.35,73.5,74.15,54.13,994052
2009-10-22,72.55,74.3,70.25,70.85,51.72,539727
2009-10-23,71.9,73.3,70.4,71.0,51.83,554143
2009-10-26,65.1,71.8,65.1,66.6,48.62,415268
2009-10-27,67.0,68.0,63.3,64.05,46.76,657131
2009-10-28,63.5,64.85,62.0,62.8,45.85,556705
2009-10-29,63.75,63.75,61.0,62.2,45.41,303004
2009-10-30,63.5,64.9,59.05,60.45,44.13,418935
2009-11-03,60.0,60.7,57.0,57.55,42.01,340666
2009-11-04,58.25,59.3,57.4,58.65,42.82,462514
2009-11-05,58.7,66.8,58.7,65.8,48.04,1843145
2009-11-06,68.15,77.5,67.55,73.5,53.66,10089358
2009-11-09,76.45,76.45,72.0,72.6,53.0,2570062
2009-11-10,73.3,77.2,69.0,75.35,55.01,4641175
2009-11-11,76.3,80.35,75.0,77.8,56.8,9046847
2009-11-12,77.95,78.3,75.3,75.9,55.41,1986999
2009-11-13,76.25,79.3,75.75,76.25,55.67,2543930
2009-11-16,77.0,77.8,76.05,76.35,55.74,1091944
2009-11-17,76.75,76.85,73.85,74.65,54.5,1200047
2009-11-18,75.0,75.75,73.7,74.05,54.06,730731
2009-11-19,73.2,74.5,71.25,71.55,52.24,600205
2009-11-20,71.45,74.25,71.45,73.15,53.4,735628
2009-11-23,74.3,75.6,73.85,74.6,54.46,781526
2009-11-24,74.45,75.7,73.0,74.9,54.68,922671
2009-11-25,75.3,75.3,72.05,72.65,53.04,554011
2009-11-26,72.8,73.4,71.55,71.75,52.38,449010
2009-11-27,71.0,71.0,66.0,68.8,50.23,832439
2009-11-30,70.0,71.6,69.8,70.3,51.32,535444
2009-12-01,71.15,73.1,70.2,72.05,52.6,728910
2009-12-02,72.5,72.9,71.25,71.55,52.24,718963
2009-12-03,72.25,72.9,71.5,71.75,52.38,421609
2009-12-04,71.5,73.8,71.5,72.1,52.64,648799
2009-12-07,72.7,73.1,71.5,72.15,52.67,412506
2009-12-08,73.5,75.8,73.4,73.9,53.95,1011777
2009-12-09,73.2,75.75,72.25,72.55,52.97,1453914
2009-12-10,72.9,75.8,72.55,75.45,55.08,1388932
2009-12-11,78.0,78.7,75.15,75.8,55.34,2385404
2009-12-14,75.95,75.95,74.0,74.2,54.17,659062
2009-12-15,74.5,74.7,71.6,72.05,52.6,435601
2009-12-16,72.35,74.7,70.6,73.65,53.77,948139
2009-12-17,74.6,75.65,73.55,73.8,53.88,787779
2009-12-18,73.7,76.0,72.3,72.7,53.08,1001174
2009-12-21,72.7,73.4,71.7,72.2,52.71,339798
2009-12-22,73.9,75.8,73.0,73.55,53.7,751962
2010-01-04,74.0,84.25,73.9,82.7,60.38,6430412
2010-01-05,85.0,87.5,83.5,84.1,61.4,5415587
2010-01-06,85.7,87.2,84.8,85.7,62.57,3315045
2010-01-07,85.7,85.85,83.6,84.15,61.43,1300185
2010-01-08,85.2,86.9,84.0,84.6,61.76,1446791
2010-01-11,87.65,93.0,85.85,86.95,63.48,2138688
2010-01-12,87.5,87.5,84.1,84.7,61.84,1419731
2010-01-13,84.0,84.7,83.0,84.25,61.51,741507
2010-01-14,84.95,85.6,84.0,84.3,61.54,584563
2010-01-15,84.95,91.45,84.15,89.8,65.56,5429929
2010-01-18,89.4,94.9,89.4,94.35,68.88,8455987
2010-01-19,95.3,113.25,94.85,112.15,81.88,44060464
2010-01-20,114.0,117.95,104.2,106.1,77.46,29434770
2010-01-21,104.0,108.8,97.6,107.05,78.15,31576552
2010-01-22,102.25,111.65,98.2,109.55,79.98,24942444
2010-01-25,107.4,112.75,105.5,108.8,79.43,21153530
2010-01-27,105.4,109.25,93.55,95.8,69.94,17437968
2010-01-28,96.75,102.3,94.85,96.25,70.27,13863800
2010-01-29,94.6,105.4,92.5,103.35,75.45,16087209
2010-02-01,102.6,109.35,101.6,107.1,78.19,15915458
2010-02-02,107.45,110.9,103.25,104.05,75.96,19796464
2010-02-03,105.25,108.25,104.15,105.7,77.17,11057356
2010-02-04,106.4,108.9,102.8,103.7,75.71,9115459
2010-02-05,99.65,101.0,97.0,99.05,72.31,7055904
2010-02-08,101.5,104.5,99.3,103.4,75.49,8075878
2010-02-09,105.0,107.8,103.1,106.65,77.86,10332963
2010-02-10,107.5,108.5,102.6,103.4,75.49,8951681
2010-02-11,104.1,106.5,102.6,103.25,75.38,5677527
2010-02-15,105.0,105.2,101.15,101.6,74.17,2649815
2010-02-16,102.3,104.25,100.5,102.9,75.12,4643573
2010-02-17,103.7,105.8,102.6,103.05,75.23,4799584
2010-02-18,104.0,107.2,101.3,105.0,76.66,6216260
2010-02-19,106.0,108.7,102.8,103.4,75.49,11126155
2010-02-22,104.9,105.0,97.55,98.3,71.76,4344719
2010-02-23,94.0,97.5,92.05,93.2,68.04,5282348
2010-02-24,92.0,93.1,89.1,90.4,66.0,5580816
2010-02-25,91.0,92.85,90.05,90.65,66.18,4002969
2010-02-26,91.0,96.5,90.0,92.8,67.75,8978229
2010-03-02,93.55,93.9,91.0,91.45,66.76,2433199
2010-03-03,91.9,93.2,90.85,91.45,66.76,1944647
2010-03-04,91.85,93.75,91.45,92.55,67.57,2982991
2010-03-05,93.5,93.9,91.25,91.7,66.95,2201008
2010-03-08,92.8,92.9,90.25,90.55,66.11,1239842
2010-03-09,90.0,92.2,88.6,89.0,64.98,1489434
2010-03-10,89.6,89.6,86.15,86.55,63.19,1492470
2010-03-11,85.0,86.2,83.3,83.7,61.11,1633090
2010-03-12,84.2,85.95,82.15,84.2,61.47,2228187
2010-03-15,84.85,84.85,81.0,81.4,59.43,778268
2010-03-16,80.5,84.0,79.65,83.0,60.59,3124281
2010-03-17,83.65,86.5,82.5,85.85,62.68,4280151
2010-03-18,87.0,87.5,83.25,84.05,61.36,4196154
2010-03-19,84.35,85.85,84.0,84.7,61.84,1988427
2010-03-22,83.65,85.0,82.55,83.25,60.78,1793954
2010-03-23,83.4,84.3,81.05,81.55,59.54,823295
2010-03-25,82.4,82.4,79.85,80.3,58.62,822984
2010-03-26,80.4,81.8,78.3,78.6,57.38,1122928
2010-03-29,78.6,79.7,76.6,77.4,56.51,1113828
2010-03-30,77.85,82.15,77.55,80.25,58.59,3776627
2010-03-31,81.3,81.8,79.25,79.65,58.15,1228892
2010-04-01,80.35,80.95,79.6,80.0,58.4,633987
2010-04-05,80.8,82.6,80.35,81.35,59.39,1040663
2010-04-06,81.85,82.5,81.0,81.2,59.28,848924
2010-04-07,81.8,82.5,79.8,80.8,58.99,855805
2010-04-08,81.4,82.3,80.1,80.5,58.77,876114
2010-04-09,81.0,81.5,80.15,80.4,58.7,506875
2010-04-12,80.6,82.4,80.6,81.95,59.83,1108873
2010-04-13,82.5,83.7,81.75,82.1,59.94,1257793
2010-04-15,82.2,82.7,79.85,80.3,58.62,563249
2010-04-16,80.1,80.3,78.5,78.95,57.64,532478
2010-04-19,78.2,78.2,76.6,77.3,56.43,359488
2010-04-20,77.9,79.65,77.5,78.9,57.6,617258
2010-04-21,79.25,80.0,78.5,78.7,57.46,389589
2010-04-22,80.5,82.9,79.0,82.35,60.12,2362525
2010-04-23,84.0,85.2,83.1,83.7,61.11,1830249
2010-04-26,85.8,85.8,83.25,84.35,61.58,1146705
2010-04-27,85.0,87.2,83.2,86.45,63.11,2917270
2010-04-28,84.5,85.35,81.7,82.35,60.12,1620231
2010-04-29,82.55,83.55,82.05,82.3,60.08,902247
2010-04-30,83.0,84.85,82.55,83.7,61.11,1007780
2010-05-03,83.7,83.7,82.1,82.7,60.38,502208
2010-05-04,83.55,83.65,80.0,80.6,58.84,562986
2010-05-05,78.55,79.85,77.25,79.55,58.08,727633
2010-05-06,80.2,82.3,79.3,81.5,59.5,1327664
2010-05-07,79.0,80.3,77.5,77.85,56.84,813365
2010-05-10,79.0,81.7,78.5,79.7,58.19,475294
2010-05-11,80.25,85.6,79.55,82.75,60.41,6431453
2010-05-12,83.45,85.6,81.6,82.15,59.97,3550469
2010-05-13,82.75,83.35,81.25,81.7,59.65,846776
2010-05-14,82.0,83.5,80.05,80.5,58.77,951729
2010-05-17,79.6,80.7,78.3,79.65,58.15,579447
2010-05-18,80.4,82.65,80.1,80.75,58.95,1055842
2010-05-19,79.25,81.45,77.6,78.15,57.05,788576
2010-05-20,78.1,79.45,77.1,77.55,56.62,658993
2010-05-21,76.05,76.3,74.5,74.95,54.72,539032
2010-05-24,76.5,77.4,74.65,74.95,54.72,410918
2010-05-25,74.5,75.3,71.3,72.05,52.6,450551
2010-05-26,72.9,74.0,72.15,72.8,53.15,325614
2010-05-27,73.0,73.95,72.3,73.6,53.73,501882
2010-05-28,75.6,77.0,75.3,76.4,55.78,911419
2010-05-31,77.0,81.5,76.8,81.05,59.17,2272026
2010-06-01,81.5,82.9,80.0,81.15,59.24,1933226
2010-06-02,81.9,81.9,79.25,80.7,58.92,853937
2010-06-03,82.0,82.65,80.5,81.25,59.32,716567
2010-06-04,81.25,81.85,79.6,79.85,58.3,542621
2010-06-07,76.0,79.25,76.0,77.9,56.87,865684
2010-06-08,78.5,80.3,77.5,78.25,57.13,723292
2010-06-09,78.25,80.75,78.25,79.5,58.04,1111818
2010-06-10,80.3,80.65,78.2,80.25,58.59,734455
2010-06-11,80.9,81.0,79.4,80.0,58.4,428365
2010-06-14,79.65,81.75,79.65,81.15,60.07,786415
2010-06-15,81.2,85.6,80.9,82.9,61.37,3921373
2010-06-16,84.0,86.5,83.25,83.9,62.11,3086551
2010-06-17,84.5,85.5,83.0,83.75,61.99,793466
2010-06-18,84.3,84.7,81.2,81.8,60.55,839616
2010-06-21,82.5,82.75,80.9,81.2,60.11,688224
2010-06-22,81.3,82.75,80.75,81.3,60.18,705727
2010-06-23,81.1,82.8,81.1,82.4,61.0,775173
2010-06-24,82.7,83.15,81.2,81.85,60.59,486066
2010-06-25,82.2,83.5,81.1,81.7,60.48,1009766
2010-06-28,82.0,83.8,81.75,82.7,61.22,898308
2010-06-29,83.5,83.75,81.6,82.05,60.74,802432
2010-06-30,81.9,83.4,81.25,82.7,61.22,908418
2010-07-01,82.45,84.5,81.85,83.25,61.62,1140759
2010-07-02,83.35,87.15,83.35,85.65,63.4,4505262
2010-07-05,90.1,91.85,87.0,90.3,66.84,6459800
2010-07-06,91.7,92.4,90.0,90.65,67.1,2996023
2010-07-07,90.95,93.9,88.3,92.75,68.66,4050077
2010-07-08,93.8,94.75,92.05,92.4,68.4,2481970
2010-07-09,92.7,93.4,91.0,91.35,67.62,1087726
2010-07-12,91.65,91.7,89.4,89.9,66.55,897416
2010-07-13,90.7,90.7,86.0,89.6,66.33,764869
2010-07-14,90.55,91.6,89.0,89.5,66.25,958782
2010-07-15,89.6,89.9,87.05,87.4,64.7,687235
2010-07-16,87.05,89.3,87.05,88.05,65.18,888637
2010-07-19,87.1,89.0,87.1,88.35,65.4,796696
2010-07-20,89.95,89.95,87.15,87.9,65.07,747979
2010-07-21,88.0,88.5,87.0,87.75,64.96,569187
2010-07-22,88.05,89.7,87.6,89.05,65.92,1714858
2010-07-23,89.8,89.9,87.1,87.25,64.59,644253
2010-07-26,88.4,88.4,86.25,86.5,64.03,547501
2010-07-27,86.5,87.9,85.5,86.05,63.7,445121
2010-07-28,86.8,86.8,84.5,85.1,62.99,486945
2010-07-29,80.0,85.9,80.0,84.5,62.55,627428
2010-07-30,84.55,85.4,82.6,83.3,61.66,430461
2010-08-02,84.4,88.2,83.7,86.95,64.36,2260828
2010-08-03,87.55,87.55,84.6,84.9,62.85,1153286
2010-08-04,85.5,86.75,84.25,84.75,62.74,985963
2010-08-05,85.0,86.1,83.85,84.25,62.37,677379
2010-08-06,84.5,87.1,84.45,84.8,62.77,1396002
2010-08-09,85.05,86.25,84.75,85.25,63.11,815557
2010-08-10,85.9,85.9,83.5,84.35,62.44,462195
2010-08-11,83.1,83.4,80.4,80.9,59.89,930266
2010-08-12,79.8,81.9,79.1,81.15,60.07,554861
2010-08-13,81.8,82.4,81.0,81.65,60.44,494646
2010-08-16,82.1,82.6,81.0,81.8,60.55,449985
2010-08-17,82.0,83.5,81.3,82.6,61.14,1049733
2010-08-18,83.4,86.9,83.0,85.9,63.59,2903339
2010-08-19,86.5,86.7,84.1,84.7,62.7,627663
2010-08-20,84.6,85.0,82.3,82.85,61.33,489145
2010-08-23,83.35,84.15,82.6,83.35,61.7,443512
2010-08-24,83.9,88.45,82.5,85.2,63.07,3033745
2010-08-25,84.5,85.8,82.25,82.5,61.07,487843
2010-08-26,82.85,84.65,82.0,82.3,60.92,569338
2010-08-27,83.25,83.9,80.35,80.85,59.85,523221
2010-08-30,81.65,81.95,79.5,80.65,59.7,573476
2010-08-31,80.1,81.2,78.8,79.4,58.77,596803
2010-09-01,79.8,82.65,79.75,81.65,60.44,791008
2010-09-02,82.7,83.1,81.2,82.0,60.7,638596
2010-09-03,82.6,87.4,82.15,86.4,63.96,2415477
2010-09-06,87.45,88.25,85.6,86.15,63.77,1714360
2010-09-07,86.35,86.7,84.1,84.45,62.51,726045
2010-09-08,84.45,86.3,84.1,85.1,62.99,579957
2010-09-09,85.5,87.55,84.95,85.8,63.51,1693449
2010-09-13,87.85,88.05,85.2,85.95,63.62,692781
2010-09-14,86.5,86.5,81.55,85.75,63.48,561841
2010-09-15,86.5,86.5,84.25,85.1,62.99,654553
2010-09-16,84.5,85.4,83.45,83.7,61.96,449975
2010-09-17,84.9,85.15,83.3,83.8,62.03,401812
2010-09-20,84.4,85.9,83.65,84.9,62.85,553684
2010-09-21,85.05,85.3,83.5,83.7,61.96,381754
2010-09-22,84.4,84.4,82.35,83.05,61.48,391404
2010-09-23,83.25,83.85,82.0,82.4,61.0,310520
2010-09-24,82.45,83.75,82.45,82.9,61.37,373284
2010-09-27,83.6,83.8,82.2,82.45,61.03,221628
2010-09-28,82.75,83.85,82.2,82.55,61.11,422947
2010-09-29,83.0,83.1,81.3,81.6,60.4,299827
2010-09-30,81.0,82.25,80.0,80.75,59.77,309112
2010-10-01,80.0,82.35,80.0,81.85,60.59,336286
2010-10-04,82.75,84.25,80.5,82.35,60.96,786219
2010-10-05,82.75,83.95,82.15,82.85,61.33,527399
2010-10-06,83.05,88.4,83.05,87.75,64.96,2364760
2010-10-07,88.4,90.5,86.5,87.15,64.51,1952841
2010-10-08,87.4,87.85,84.65,85.95,63.62,491087
2010-10-11,89.9,94.0,85.85,92.95,68.81,4385621
2010-10-12,93.9,96.8,90.05,95.9,70.99,4237526
2010-10-13,96.75,96.75,93.25,94.05,69.62,1358939
2010-10-14,94.8,108.3,93.15,106.45,78.8,12060490
2010-10-15,107.4,112.45,103.0,110.4,81.72,10520614
2010-10-18,110.4,110.9,102.2,106.8,79.06,6070090
2010-10-19,106.8,109.4,104.0,105.15,77.84,2757673
2010-10-20,104.0,107.8,102.65,103.65,76.73,1079014
2010-10-21,104.2,107.2,104.1,104.9,77.65,1090926
2010-10-22,105.0,108.0,103.7,105.9,78.39,1450495
2010-10-25,106.75,107.2,103.25,103.85,76.87,1009865
2010-10-26,104.4,107.2,104.0,104.5,77.35,1442452
2010-10-27,105.1,105.8,96.9,99.4,73.58,1091269
2010-10-28,100.85,101.35,80.0,98.6,72.99,1489925
2010-10-29,99.0,99.4,93.7,94.8,70.17,716771
2010-11-01,95.2,96.7,95.0,95.9,70.99,519245
2010-11-02,97.0,105.7,95.0,104.6,77.43,3888080
2010-11-03,105.6,125.55,105.6,123.2,91.2,15354391
2010-11-04,125.5,125.5,115.45,116.2,86.02,4965657
2010-11-08,116.2,128.0,112.5,122.65,90.79,7071669
2010-11-09,123.2,128.9,119.3,125.95,93.23,6334606
2010-11-10,124.8,127.2,122.5,123.35,91.31,2857222
2010-11-11,123.0,126.3,120.0,121.0,89.57,2496260
2010-11-12,118.1,128.8,116.3,124.5,92.16,6188914
2010-11-15,128.5,132.4,121.4,124.6,92.23,7066971
2010-11-16,124.6,127.2,113.0,114.55,84.79,2759034
2010-11-18,115.5,118.7,110.0,112.4,83.2,3058072
2010-11-19,113.45,115.3,108.4,109.8,81.28,2526120
2010-11-22,110.8,111.3,102.55,103.65,76.73,2131413
2010-11-23,103.5,120.4,101.35,116.75,86.42,7138953
2010-11-24,118.25,122.8,110.35,115.05,85.16,9097897
2010-11-25,113.95,117.7,105.15,107.5,79.58,3049562
2010-11-26,108.5,110.7,98.6,100.3,74.25,2713369
2010-11-29,103.0,108.4,92.7,105.85,78.35,6758261
2010-11-30,106.0,109.7,104.15,105.0,77.73,4114249
2010-12-01,106.5,114.65,104.5,110.45,81.76,6046076
2010-12-02,111.4,115.85,107.5,108.95,80.65,6541414
2010-12-03,107.0,109.45,104.6,105.1,77.8,2174462
2010-12-06,107.05,107.5,100.3,101.5,75.13,1885749
2010-12-07,101.95,103.45,100.7,101.5,75.13,1567247
2010-12-08,100.7,102.0,97.0,97.65,72.28,1500691
2010-12-09,98.0,98.9,83.7,88.45,65.47,2865685
2010-12-10,88.0,97.95,86.3,91.0,67.36,4954358
2010-12-13,92.0,99.9,88.65,95.4,70.62,5854044
2010-12-14,96.65,99.75,96.1,97.4,72.1,4595479
2010-12-15,97.4,100.9,92.75,93.95,69.55,4504399
2010-12-16,88.0,94.85,88.0,93.05,68.88,3188677
2010-12-20,93.0,101.15,92.15,98.9,73.21,9487441
2010-12-21,100.4,103.8,98.35,99.1,73.36,6721655
2010-12-22,99.75,101.2,97.55,98.35,72.8,2440914
2010-12-23,98.1,99.2,95.0,95.45,70.66,2399946
2010-12-24,95.8,97.4,94.2,95.55,70.73,3551047
2010-12-27,96.7,98.5,95.35,95.9,70.99,2897432
