Date,Open,High,Low,Close,Adj Close,Volume
2004-04-14,6.79,6.79,6.79,6.79,6.05,0
2004-04-15,6.66,6.79,6.06,6.36,5.66,41436
2004-04-16,7.05,7.18,6.23,6.4,5.7,27527
2004-04-19,6.71,6.92,6.49,6.49,5.78,32184
2004-04-20,6.83,6.92,6.4,6.66,5.93,39523
2004-04-21,6.83,7.05,6.53,6.75,6.01,45297
2004-04-22,6.88,7.09,6.75,6.88,6.12,22532
2004-04-23,6.53,6.79,6.49,6.62,5.89,13753
2004-04-27,6.4,6.62,6.4,6.45,5.74,35593
2004-04-28,6.49,6.49,6.1,6.36,5.66,11402
2004-04-29,6.92,6.92,6.58,6.58,5.85,26352
2004-04-30,6.58,6.58,6.49,6.49,5.78,22434
2004-05-03,6.27,6.45,6.23,6.32,5.62,39409
2004-05-04,6.23,6.92,6.23,6.62,5.89,21631
2004-05-05,6.53,6.53,6.4,6.49,5.78,10171
2004-05-06,6.92,6.92,6.4,6.75,6.01,14580
2004-05-07,6.62,6.83,6.58,6.58,5.85,24485
2004-05-10,6.58,6.62,6.32,6.45,5.74,13879
2004-05-11,6.32,6.49,6.27,6.27,5.58,8610
2004-05-12,6.14,6.32,6.14,6.19,5.51,45268
2004-05-13,6.06,6.32,6.06,6.32,5.62,9328
2004-05-14,6.01,6.27,5.8,5.97,5.31,29184
2004-05-17,5.62,5.8,5.19,5.28,4.7,35726
2004-05-18,5.71,5.93,5.67,5.88,5.24,20027
2004-05-19,5.71,6.01,5.71,6.01,5.35,7935
2004-05-20,5.97,6.19,5.97,6.06,5.39,8246
2004-05-21,5.67,5.8,5.58,5.71,5.08,37333
2004-05-24,6.06,6.06,5.97,6.06,5.39,12194
2004-05-25,5.93,5.93,5.8,5.84,5.2,8302
2004-05-26,5.88,5.97,5.71,5.93,5.28,44987
2004-05-27,5.62,5.84,5.62,5.71,5.08,8582
2004-05-28,5.49,5.67,5.49,5.49,4.89,7281
2004-05-31,5.45,5.75,5.41,5.54,4.93,19612
2004-06-01,5.36,5.62,5.19,5.28,4.7,29300
2004-06-02,5.45,5.45,5.02,5.19,4.62,46117
2004-06-03,6.1,6.1,4.97,5.06,4.51,34617
2004-06-04,4.8,5.1,4.67,4.8,4.27,53809
2004-06-07,4.76,5.19,4.76,5.02,4.47,5289
2004-06-08,4.84,5.15,4.84,5.06,4.51,15719
2004-06-09,5.19,5.36,5.1,5.15,4.58,20860
2004-06-10,5.19,5.41,5.19,5.28,4.7,12301
2004-06-11,5.19,5.36,5.1,5.19,4.62,4721
2004-06-14,4.97,5.19,4.97,5.19,4.62,5894
2004-06-15,5.1,5.1,5.02,5.02,4.47,3467
2004-06-16,5.02,5.02,4.76,4.93,4.39,5259
2004-06-17,4.8,4.89,4.76,4.8,4.27,3062
2004-06-18,4.76,4.89,4.72,4.84,4.31,14237
2004-06-21,4.54,4.72,4.54,4.72,4.2,3756
2004-06-22,4.72,4.72,4.72,4.72,4.2,1386
2004-06-23,4.5,4.76,4.5,4.76,4.24,8800
2004-06-24,4.41,4.72,4.41,4.67,4.16,2427
2004-06-25,4.72,4.93,4.72,4.84,4.31,3432
2004-06-28,5.06,5.32,5.06,5.23,4.66,12425
2004-06-29,5.28,5.41,4.84,5.06,4.51,7718
2004-06-30,4.93,5.62,4.84,5.54,4.93,13049
2004-07-01,5.41,5.41,5.23,5.28,4.7,5605
2004-07-02,5.41,5.41,5.1,5.15,4.58,11209
2004-07-05,5.19,5.28,5.19,5.19,4.62,1386
2004-07-06,5.28,5.36,5.28,5.36,4.78,8668
2004-07-07,5.62,6.32,5.32,5.54,4.93,8079
2004-07-08,5.75,5.75,5.1,5.15,4.58,28440
2004-07-09,5.02,5.41,4.97,5.15,4.58,16656
2004-07-12,5.19,5.19,4.76,5.15,4.58,16216
2004-07-13,5.02,5.19,5.02,5.1,4.54,2770
2004-07-14,5.19,5.49,5.06,5.41,4.81,28106
2004-07-15,6.49,6.49,5.28,6.19,5.51,59802
2004-07-16,5.97,6.4,5.97,6.32,5.62,39205
2004-07-19,6.62,6.62,6.27,6.32,5.62,51335
2004-07-20,6.36,6.36,6.01,6.01,5.35,14368
2004-07-21,5.93,6.32,5.93,6.23,5.55,9570
2004-07-22,6.06,6.45,6.06,6.06,5.39,19532
2004-07-23,6.06,6.4,6.06,6.32,5.62,23710
2004-07-26,5.97,6.4,5.93,6.27,5.58,18217
2004-07-27,6.23,6.23,6.1,6.14,5.47,15662
2004-07-28,7.18,7.18,5.93,6.01,5.35,5626
2004-07-29,5.97,6.1,5.93,6.06,5.39,15141
2004-07-30,6.45,6.49,6.01,6.27,5.58,38860
2004-08-02,5.97,6.1,5.97,6.06,5.39,10906
2004-08-03,6.19,6.32,5.97,6.1,5.43,13900
2004-08-04,6.1,6.27,6.06,6.19,5.51,59482
2004-08-05,6.45,7.35,6.14,7.14,6.35,111971
2004-08-06,7.18,7.18,6.66,6.79,6.05,22899
2004-08-09,6.92,8.18,6.92,8.18,7.28,194957
2004-08-10,8.48,8.65,7.96,8.09,7.2,93745
2004-08-11,8.13,8.31,7.27,7.31,6.51,64435
2004-08-12,7.35,7.35,7.05,7.14,6.35,18123
2004-08-13,7.18,7.35,7.05,7.35,6.55,13524
2004-08-16,7.14,7.35,7.09,7.27,6.47,24156
2004-08-17,7.35,7.61,7.35,7.44,6.62,20804
2004-08-18,7.35,7.61,7.31,7.4,6.59,36913
2004-08-19,7.35,7.53,7.35,7.35,6.55,22734
2004-08-20,7.14,7.35,6.88,6.92,6.16,56862
2004-08-23,6.88,7.05,6.83,6.92,6.16,11442
2004-08-24,6.58,7.22,6.58,7.01,6.24,12346
2004-08-25,6.88,7.14,6.88,7.05,6.28,14563
2004-08-26,6.92,7.01,6.92,6.92,6.16,15906
2004-08-27,6.92,7.22,6.88,6.88,6.12,25276
2004-08-30,7.01,7.31,7.01,7.14,6.35,36148
2004-08-31,7.27,7.27,7.01,7.18,6.39,21995
2004-09-01,7.05,7.53,7.05,7.4,6.59,46178
2004-09-02,7.48,7.66,7.31,7.57,6.74,44352
2004-09-03,7.79,7.79,7.31,7.48,6.66,50996
2004-09-06,7.44,7.7,7.4,7.61,6.78,17068
2004-09-07,7.61,7.74,7.44,7.61,6.78,47780
2004-09-08,7.74,7.79,7.35,7.7,6.85,38188
2004-09-09,7.79,7.79,7.35,7.48,6.66,31438
2004-09-10,7.27,7.61,7.27,7.57,6.74,35764
2004-09-13,7.44,7.96,7.44,7.87,7.01,74459
2004-09-14,7.87,9.47,7.74,9.47,8.43,297453
2004-09-15,9.91,10.6,9.6,10.12,9.01,379265
2004-09-16,10.73,10.73,9.52,9.6,8.55,72268
2004-09-17,9.52,9.69,9.0,9.13,8.13,100386
2004-09-20,9.26,9.52,9.17,9.26,8.24,57389
2004-09-21,9.34,9.34,8.31,8.78,7.82,50936
2004-09-22,9.04,9.52,8.82,9.21,8.2,46430
2004-09-23,9.08,9.73,9.08,9.26,8.24,46441
2004-09-24,9.17,9.69,8.95,9.34,8.32,63692
2004-09-27,9.69,9.69,9.0,9.08,8.09,28410
2004-09-28,9.34,9.86,9.13,9.52,8.47,34388
2004-09-29,9.52,9.91,9.3,9.43,8.4,43430
2004-09-30,9.21,9.56,9.21,9.3,8.28,34172
2004-10-01,9.17,9.73,9.13,9.56,8.51,49948
2004-10-04,9.95,10.68,9.6,10.17,9.05,150792
2004-10-05,9.95,10.12,9.43,9.65,8.59,54919
2004-10-06,9.95,10.12,9.6,9.86,8.78,77861
2004-10-07,9.95,10.08,9.6,9.91,8.82,60726
2004-10-08,9.6,9.95,9.6,9.78,8.7,31297
2004-10-11,10.21,10.3,9.47,9.6,8.55,43986
2004-10-12,9.43,9.95,9.43,9.73,8.66,42803
2004-10-14,9.43,9.69,9.08,9.52,8.47,25814
2004-10-15,9.43,9.65,9.17,9.21,8.2,21565
2004-10-18,9.21,9.34,8.91,9.0,8.01,38795
2004-10-19,9.69,9.69,8.87,9.04,8.05,25775
2004-10-20,9.43,9.69,9.3,9.52,8.47,66318
2004-10-21,9.43,9.6,9.34,9.52,8.47,20546
2004-10-22,9.52,9.52,9.52,9.52,8.47,0
2004-10-25,9.47,9.52,9.3,9.34,8.32,39124
2004-10-26,9.43,9.43,9.21,9.26,8.24,20556
2004-10-27,9.43,9.56,9.3,9.47,8.43,19706
2004-10-28,9.69,9.69,9.52,9.52,8.47,22664
2004-10-29,9.3,9.6,9.3,9.52,8.47,71911
2004-11-01,9.6,9.6,9.26,9.52,8.47,18843
2004-11-02,9.26,10.04,9.13,9.82,8.74,55441
2004-11-03,9.82,10.81,9.78,10.51,9.36,131489
2004-11-04,10.64,10.73,10.17,10.3,9.17,53422
2004-11-05,10.38,10.38,9.95,9.95,8.86,19254
2004-11-08,10.86,10.86,9.91,10.08,8.97,48919
2004-11-09,10.17,10.34,9.82,10.21,9.09,35502
2004-11-10,10.56,10.56,10.12,10.21,9.09,63605
2004-11-11,10.38,10.38,10.04,10.08,8.97,18198
2004-11-12,10.6,10.6,10.08,10.25,9.13,8755
2004-11-15,10.25,10.25,10.25,10.25,9.13,0
2004-11-16,9.78,10.64,9.78,10.38,9.24,59971
2004-11-17,10.25,10.47,10.08,10.17,9.05,47468
2004-11-18,10.04,10.68,10.04,10.56,9.4,77931
2004-11-19,10.81,12.67,10.38,12.03,10.71,319568
2004-11-22,12.03,14.45,11.85,14.41,12.82,372215
2004-11-23,15.57,15.57,14.32,14.53,12.94,314392
2004-11-24,14.71,14.92,13.93,14.23,12.67,184713
2004-11-25,14.84,14.84,13.84,14.23,12.67,175844
2004-11-26,14.23,14.23,14.23,14.23,12.67,0
2004-11-29,14.62,14.92,14.02,14.62,13.02,220843
2004-11-30,14.28,14.49,12.8,13.11,11.67,159772
2004-12-01,13.19,13.71,12.03,12.55,11.17,173235
2004-12-02,12.98,12.98,12.29,12.33,10.98,83972
2004-12-03,12.8,14.79,12.11,14.49,12.9,380385
2004-12-06,15.14,15.14,13.37,13.45,11.98,141159
2004-12-07,13.76,14.92,13.41,14.32,12.75,229954
2004-12-08,15.05,16.87,14.79,15.36,13.67,543514
2004-12-09,16.01,18.43,15.14,18.17,16.17,911918
2004-12-10,18.95,19.9,17.95,18.21,16.21,483826
2004-12-13,18.82,19.47,17.3,18.04,16.06,296699
2004-12-14,17.91,17.91,16.61,16.87,15.02,199921
2004-12-15,16.7,17.17,16.05,16.22,14.44,164401
2004-12-16,16.22,16.87,15.31,16.22,14.44,193533
2004-12-17,16.78,16.78,15.79,15.96,14.21,91547
2004-12-20,16.4,16.44,15.62,15.92,14.17,76286
2004-12-21,16.35,17.22,15.83,16.52,14.71,169455
2004-12-22,16.7,16.78,15.66,15.83,14.1,111880
2004-12-23,15.88,16.35,15.66,15.79,14.06,81809
2004-12-24,16.35,16.74,15.83,16.48,14.67,139995
2004-12-27,15.96,17.13,15.96,16.4,14.6,165361
2004-12-28,16.52,17.09,16.52,16.61,14.79,129562
2004-12-29,17.74,17.74,15.53,15.83,14.1,316288
2004-12-30,16.22,16.22,15.49,15.66,13.94,82367
2004-12-31,16.87,16.87,15.57,16.01,14.25,164324
2005-01-03,16.44,17.22,16.22,16.44,14.63,299631
2005-01-04,16.65,17.0,16.18,16.44,14.63,184143
2005-01-05,16.7,16.7,14.92,15.7,13.98,289415
2005-01-06,15.4,15.44,14.28,14.71,13.09,186699
2005-01-07,15.14,16.18,15.14,16.18,14.4,91807
2005-01-10,17.65,17.82,17.09,17.82,15.87,344550
2005-01-11,18.73,18.77,16.52,16.65,14.83,244662
2005-01-12,16.87,16.87,15.01,15.1,13.44,153391
2005-01-13,16.01,16.05,15.31,15.92,14.17,98740
2005-01-14,15.66,16.14,15.62,15.7,13.98,53808
2005-01-17,16.01,16.44,14.71,15.14,13.48,90723
2005-01-18,15.88,15.88,15.01,15.1,13.44,23896
2005-01-19,15.27,15.66,15.1,15.14,13.48,30689
2005-01-20,15.4,15.4,13.89,14.71,13.09,91332
2005-01-24,14.28,14.66,13.54,13.71,12.21,67722
2005-01-25,13.84,14.1,13.28,14.02,12.48,38593
2005-01-27,14.49,15.18,14.1,15.01,13.36,45879
2005-01-28,15.14,15.44,14.84,15.14,13.48,50613
2005-01-31,15.4,15.66,15.27,15.49,13.79,60075
2005-02-01,15.57,16.01,14.71,15.1,13.44,72475
2005-02-02,15.14,15.66,14.88,14.97,13.32,61610
2005-02-03,15.27,15.53,15.05,15.4,13.71,78209
2005-02-04,15.79,15.92,15.18,15.66,13.94,112390
2005-02-07,15.92,16.35,15.23,16.27,14.48,119091
2005-02-08,16.52,16.74,15.7,16.22,14.44,118116
2005-02-09,16.01,17.3,16.01,17.17,15.29,259613
2005-02-10,17.48,17.74,16.7,17.22,15.33,237720
2005-02-11,17.3,17.91,16.65,16.96,15.1,127626
2005-02-14,18.34,18.34,16.87,17.04,15.17,143431
2005-02-15,16.44,17.17,16.01,16.14,14.36,56353
2005-02-16,16.61,16.87,15.92,16.05,14.29,56716
2005-02-17,15.66,16.14,15.4,15.53,13.83,87075
2005-02-18,16.01,16.18,15.57,15.66,13.94,59659
2005-02-21,16.01,16.05,15.36,15.44,13.75,34522
2005-02-22,15.4,15.57,15.01,15.31,13.63,49973
2005-02-23,15.92,15.92,15.14,15.23,13.56,48539
2005-02-24,15.27,15.4,15.05,15.14,13.48,112005
2005-02-25,14.92,15.57,14.75,14.92,13.29,61415
2005-02-28,15.14,15.75,14.79,15.01,13.36,50950
2005-03-01,15.4,15.4,14.66,14.75,13.13,55790
2005-03-02,14.84,15.27,14.79,15.18,13.52,53994
2005-03-03,15.57,15.79,14.92,15.05,13.4,82285
2005-03-04,15.14,15.79,14.97,15.62,13.9,174745
2005-03-07,14.32,16.65,14.28,16.4,14.6,258093
2005-03-08,16.44,16.91,16.44,16.57,14.75,167956
2005-03-09,15.75,16.57,15.66,16.01,14.25,52319
2005-03-10,16.27,16.35,15.57,16.09,14.33,45776
2005-03-11,16.01,16.44,14.92,16.14,14.36,147045
2005-03-14,15.66,17.78,15.66,17.78,15.83,365293
2005-03-15,18.43,18.77,17.22,17.48,15.56,372311
2005-03-16,17.95,19.25,17.91,19.25,17.14,256363
2005-03-17,19.9,20.25,18.86,19.9,17.72,804088
2005-03-18,20.33,20.5,18.9,19.21,17.1,235098
2005-03-21,19.38,19.73,18.69,18.86,16.79,181882
2005-03-22,19.03,19.03,17.95,17.95,15.98,134596
2005-03-23,17.48,18.17,17.09,17.09,15.21,121425
2005-03-24,16.96,17.22,16.27,16.27,14.48,101265
2005-03-28,16.27,17.09,16.22,17.09,15.21,58740
2005-03-29,17.3,17.3,16.27,16.31,14.52,317854
2005-03-30,16.78,17.13,16.57,17.09,15.21,29101
2005-03-31,17.26,17.95,17.26,17.87,15.91,72482
2005-04-01,17.82,18.39,17.82,18.26,16.25,40028
2005-04-04,18.08,18.39,17.35,17.35,15.44,60971
2005-04-05,18.13,18.13,16.48,17.35,15.44,54498
2005-04-06,17.3,18.08,17.3,17.65,15.71,66467
2005-04-07,17.39,18.43,17.39,18.13,16.14,129001
2005-04-08,18.17,18.43,17.74,18.17,16.17,102910
2005-04-11,18.08,19.47,17.65,19.03,16.94,108655
2005-04-12,18.77,19.6,18.77,19.21,17.1,95810
2005-04-13,19.77,20.29,19.34,19.55,17.41,197514
2005-04-15,19.03,19.81,17.61,17.74,15.79,227201
2005-04-18,18.08,18.34,17.3,17.87,15.91,81436
2005-04-19,19.55,19.55,18.17,18.26,16.25,131182
2005-04-20,18.6,18.64,18.04,18.39,16.37,89690
2005-04-21,17.82,18.51,17.74,18.47,16.44,70658
2005-04-22,18.95,18.95,18.21,18.26,16.25,58866
2005-04-25,18.9,20.12,18.34,20.12,17.91,175055
2005-04-26,20.63,21.5,20.25,20.5,18.25,267668
2005-04-27,20.68,20.94,19.9,20.12,17.91,151898
2005-04-28,20.72,20.76,18.95,19.16,17.06,153434
2005-04-29,19.34,19.34,18.26,18.56,16.52,110266
2005-05-02,20.16,20.16,17.65,18.0,16.02,106615
2005-05-03,17.87,18.17,17.82,18.08,16.1,43856
2005-05-04,18.21,18.69,18.17,18.6,16.56,66330
2005-05-05,19.16,19.16,18.34,18.82,16.75,47592
2005-05-06,18.26,19.29,18.21,18.77,16.71,43166
2005-05-09,18.56,19.08,18.39,18.6,16.56,31867
2005-05-10,18.56,18.99,18.34,18.73,16.68,89544
2005-05-11,18.47,19.03,18.47,18.77,16.71,21876
2005-05-12,18.73,19.03,18.69,18.73,16.68,59924
2005-05-13,18.73,19.03,18.6,18.73,16.68,58008
2005-05-16,18.34,19.47,18.34,18.77,16.71,90419
2005-05-17,20.07,20.07,18.86,18.95,16.87,119355
2005-05-18,18.73,19.38,18.64,18.73,16.68,98704
2005-05-19,19.55,19.55,18.6,18.69,16.64,88210
2005-05-20,18.69,19.03,18.17,18.3,16.29,33855
2005-05-23,17.65,19.73,17.65,19.21,17.1,133617
2005-05-24,19.9,20.12,18.6,18.95,16.87,107993
2005-05-25,18.43,19.21,18.39,18.69,16.64,89216
2005-05-26,18.56,18.95,17.95,18.04,16.06,45572
2005-05-27,17.3,18.39,17.3,18.08,16.1,38745
2005-05-30,18.17,18.34,17.61,17.69,15.75,87305
2005-05-31,17.52,17.91,17.04,17.39,15.48,101196
2005-06-01,17.3,17.74,17.17,17.61,15.67,86049
2005-06-02,17.43,18.04,17.22,17.3,15.4,140733
2005-06-03,16.87,17.74,16.87,17.3,15.4,133745
2005-06-06,16.65,17.74,16.65,17.35,15.44,40969
2005-06-07,17.39,17.48,17.17,17.22,15.33,61633
2005-06-08,17.35,17.74,17.22,17.35,15.44,91561
2005-06-09,17.52,17.52,16.91,17.09,15.21,45005
2005-06-10,17.74,20.5,17.04,19.73,17.56,736356
2005-06-13,20.55,23.71,20.16,23.4,20.83,1227054
2005-06-14,24.22,25.44,23.19,24.14,21.49,863327
2005-06-15,24.74,25.31,23.45,23.75,21.14,324997
2005-06-16,23.79,24.61,21.37,24.18,21.53,520802
2005-06-17,24.61,26.09,23.36,25.7,22.88,821514
2005-06-20,26.82,27.69,25.31,25.83,22.99,489110
2005-06-21,25.74,25.74,24.27,25.39,22.61,250684
2005-06-22,25.96,27.95,25.96,27.95,24.88,909596
2005-06-23,29.85,30.76,28.55,30.58,27.23,612563
2005-06-24,32.01,32.01,30.11,30.5,27.15,378482
2005-06-27,31.15,31.75,28.98,28.98,25.8,224627
2005-06-28,29.07,29.42,27.56,27.6,24.57,266645
2005-06-29,28.03,28.03,26.21,26.21,23.34,272242
2005-06-30,25.52,27.21,25.09,25.61,22.8,315675
2005-07-01,26.39,26.91,24.66,26.69,23.76,278325
2005-07-04,27.17,27.56,26.47,27.17,24.18,197514
2005-07-05,26.65,27.38,25.83,25.83,22.99,185069
2005-07-06,24.74,25.96,24.7,25.09,22.34,156089
2005-07-07,25.57,26.3,23.84,24.22,21.57,255691
2005-07-08,25.13,25.35,24.31,24.79,22.07,152870
2005-07-11,25.61,26.04,25.31,26.04,23.18,85254
2005-07-12,27.12,27.38,25.31,26.04,23.18,295177
2005-07-13,26.69,26.69,25.39,25.87,23.03,67086
2005-07-14,26.56,26.56,25.78,26.13,23.26,83972
2005-07-15,26.13,27.25,25.09,25.74,22.91,152337
2005-07-18,26.21,26.73,25.83,25.96,23.11,99948
2005-07-19,26.65,26.65,25.57,25.83,22.99,45807
2005-07-20,25.09,26.3,25.09,25.57,22.76,75555
2005-07-21,25.96,26.39,25.65,25.83,22.99,116150
2005-07-22,26.21,26.21,25.44,25.61,22.8,40344
2005-07-25,26.82,26.82,24.35,24.35,21.68,278322
2005-07-26,24.66,24.66,23.14,23.49,20.91,189434
2005-07-27,23.36,24.22,22.97,23.97,21.34,67119
2005-07-28,27.7,27.7,27.7,27.7,24.66,0
2005-07-29,23.4,24.35,23.4,24.1,21.45,60733
2005-08-01,23.36,24.14,23.14,23.32,20.76,32731
2005-08-02,23.79,24.22,23.32,23.71,21.1,62876
2005-08-03,24.48,24.48,23.19,23.23,20.68,56806
2005-08-04,22.93,24.4,22.93,24.01,21.37,60933
2005-08-05,25.18,25.22,24.83,25.22,22.45,190489
2005-08-08,26.3,26.52,25.52,26.09,23.22,133329
2005-08-09,25.96,26.52,25.18,25.39,22.61,70345
2005-08-10,25.52,26.82,25.52,26.21,23.34,119426
2005-08-11,26.82,26.82,25.44,25.91,23.07,107133
2005-08-12,25.96,26.17,25.35,25.7,22.88,92437
2005-08-16,26.82,26.82,25.09,26.04,23.18,89179
2005-08-17,26.26,26.47,25.22,26.09,23.22,67930
2005-08-18,26.65,26.99,25.52,25.61,22.8,153919
2005-08-19,26.39,26.56,25.78,26.04,23.18,156921
2005-08-22,26.82,27.6,25.96,26.3,23.41,302845
2005-08-23,26.78,26.78,24.96,25.18,22.41,125086
2005-08-24,24.22,25.09,24.22,24.4,21.72,55946
2005-08-25,25.09,25.96,24.48,25.44,22.64,38750
2005-08-26,26.34,26.52,25.22,26.26,23.38,79541
2005-08-29,25.09,25.91,25.09,25.65,22.84,73294
2005-08-30,26.39,28.25,25.31,27.6,24.57,374473
2005-08-31,29.76,30.37,28.33,30.37,27.03,552457
2005-09-01,31.93,31.93,29.5,31.75,28.27,606832
2005-09-02,32.01,32.01,30.19,30.24,26.92,305976
2005-09-05,31.15,31.71,30.37,30.54,27.19,340979
2005-09-06,31.67,31.71,29.07,30.11,26.8,136434
2005-09-08,31.58,31.58,29.85,30.02,26.73,116985
2005-09-09,30.28,30.58,28.55,28.85,25.69,86600
2005-09-12,29.85,30.28,28.51,28.77,25.61,68479
2005-09-13,29.07,29.29,27.34,27.82,24.76,129352
2005-09-14,28.77,29.11,27.25,27.43,24.42,132071
2005-09-15,27.64,28.55,27.3,28.2,25.11,127953
2005-09-16,28.55,28.59,27.25,28.16,25.07,78606
2005-09-19,28.12,29.33,28.08,29.03,25.84,146105
2005-09-20,29.2,29.2,27.6,27.69,24.65,125644
2005-09-21,28.55,28.55,26.3,26.3,23.41,102773
2005-09-22,25.13,25.96,25.0,25.0,22.26,46834
2005-09-23,23.79,24.7,23.75,23.75,21.14,33992
2005-09-26,22.62,24.96,22.58,24.96,22.22,189142
2005-09-27,25.52,26.21,24.7,26.21,23.34,41088
2005-09-28,27.51,27.56,26.6,27.56,24.53,138059
2005-09-29,28.55,28.94,26.21,26.26,23.38,135866
2005-09-30,24.96,25.48,24.96,24.96,22.22,32300
2005-10-03,24.96,24.96,23.75,24.44,21.76,84375
2005-10-04,24.31,25.44,23.79,24.7,21.99,34639
2005-10-05,24.22,25.09,24.22,24.57,21.87,34576
2005-10-06,23.88,24.48,23.88,24.35,21.68,39817
2005-10-07,24.44,25.61,24.31,25.61,22.8,113804
2005-10-10,26.69,26.86,25.09,26.6,23.68,180385
2005-10-11,27.04,27.34,25.31,26.43,23.53,92413
2005-10-13,25.57,26.52,25.52,26.0,23.15,39372
2005-10-14,25.96,25.96,24.7,24.7,21.99,40184
2005-10-17,24.27,24.27,23.49,23.71,21.1,72352
2005-10-18,24.14,24.35,23.49,23.58,20.99,24772
2005-10-19,22.58,23.66,22.41,22.49,20.03,65163
2005-10-20,23.36,23.36,21.37,21.85,19.45,101805
2005-10-21,21.63,21.63,20.76,20.85,18.56,69441
2005-10-24,20.33,21.28,20.33,20.72,18.45,43780
2005-10-25,20.98,21.2,20.63,20.81,18.52,41651
2005-10-26,21.11,21.63,21.11,21.37,19.02,33655
2005-10-27,21.72,21.98,20.33,20.5,18.25,97396
2005-10-28,21.2,21.24,19.51,19.51,17.37,26277
2005-10-31,19.68,20.46,18.6,20.07,17.87,50636
2005-11-02,20.33,20.72,19.68,19.9,17.72,24462
2005-11-04,19.9,19.9,19.9,19.9,17.72,0
2005-11-07,19.29,20.89,19.29,20.68,18.41,25414
2005-11-08,20.25,20.68,19.64,19.77,17.6,74030
2005-11-09,19.73,20.55,19.42,19.94,17.75,26077
2005-11-10,19.9,19.9,19.25,19.42,17.29,22694
2005-11-11,19.47,19.9,19.25,19.47,17.33,70722
2005-11-14,19.55,20.12,19.21,19.34,17.21,51232
2005-11-16,19.64,19.9,19.16,19.34,17.21,23121
2005-11-17,19.34,19.55,19.08,19.29,17.18,35364
2005-11-18,19.12,20.29,19.12,20.12,17.91,136745
2005-11-21,21.07,21.07,19.9,20.12,17.91,74701
2005-11-22,19.42,21.15,19.42,21.15,18.83,58574
2005-11-23,21.98,22.24,21.54,22.24,19.79,35205
2005-11-24,23.27,23.36,22.71,23.36,20.8,59067
2005-11-25,23.53,24.53,23.53,24.53,21.84,98557
2005-11-28,26.09,26.09,23.62,24.31,21.64,115276
2005-11-29,24.35,24.44,23.79,24.18,21.53,89144
2005-11-30,23.79,24.66,23.66,24.01,21.37,104253
2005-12-01,23.92,24.18,23.66,23.71,21.1,52035
2005-12-02,23.71,24.35,23.45,23.58,20.99,59985
2005-12-05,23.71,23.71,22.41,22.58,20.1,38775
2005-12-06,23.01,23.06,22.06,22.54,20.06,21270
2005-12-07,22.49,23.58,22.11,22.36,19.91,19199
2005-12-08,21.8,22.71,21.72,21.76,19.37,43415
2005-12-09,22.41,22.49,21.63,21.76,19.37,52373
2005-12-12,22.36,22.49,21.46,21.59,19.22,59876
2005-12-13,21.02,22.49,21.02,22.24,19.79,69330
2005-12-14,22.11,22.84,22.11,22.32,19.87,43727
2005-12-15,22.41,22.62,21.59,21.72,19.33,52711
2005-12-16,21.72,22.32,21.2,21.63,19.26,32825
2005-12-19,21.63,21.98,20.59,20.76,18.49,93171
2005-12-20,22.02,22.06,19.47,20.55,18.29,131438
2005-12-21,20.16,21.02,20.16,20.42,18.18,37312
2005-12-22,20.33,21.2,19.81,20.42,18.18,26141
2005-12-23,20.33,20.98,20.33,20.59,18.33,24716
2005-12-26,21.15,21.15,19.9,19.99,17.79,38263
2005-12-27,19.64,20.76,19.64,20.2,17.98,128210
2005-12-28,20.03,20.76,19.94,20.37,18.14,29570
2005-12-29,20.33,20.33,19.94,20.03,17.83,40997
2005-12-30,20.33,22.02,19.9,21.2,18.87,105166
2006-01-02,21.63,21.85,20.12,20.81,18.52,77026
2006-01-03,21.41,21.85,20.81,21.5,19.14,74063
2006-01-04,21.15,22.06,20.98,21.2,18.87,104578
2006-01-05,21.28,21.37,20.76,20.76,18.49,49856
2006-01-06,20.89,21.02,20.25,20.33,18.1,84850
2006-01-09,20.76,21.15,20.12,20.5,18.25,73321
2006-01-10,20.98,20.98,19.86,19.94,17.75,104577
2006-01-12,19.9,20.46,19.73,19.94,17.75,58872
2006-01-13,20.72,20.72,19.73,19.81,17.64,58434
2006-01-16,19.42,20.03,19.42,19.68,17.52,26166
2006-01-17,19.73,19.81,19.08,19.12,17.02,55880
2006-01-18,19.29,19.38,18.6,19.12,17.02,50880
2006-01-19,19.29,19.68,19.29,19.6,17.45,43889
2006-01-20,19.9,19.9,19.47,19.64,17.48,65792
2006-01-23,19.34,19.77,19.12,19.21,17.1,61553
2006-01-24,19.42,19.9,19.16,19.47,17.33,108200
2006-01-25,19.38,20.33,19.12,19.77,17.6,129686
2006-01-27,20.5,20.5,19.47,19.77,17.6,74677
2006-01-30,19.64,19.64,19.08,19.25,17.14,78753
2006-01-31,19.25,20.33,19.12,19.64,17.48,107667
2006-02-01,20.03,20.03,18.69,18.95,16.87,65964
2006-02-02,18.64,18.99,18.51,18.73,16.68,44278
2006-02-03,18.6,19.38,17.39,17.52,15.6,51991
2006-02-06,17.74,18.56,17.48,17.82,15.87,48121
2006-02-07,17.74,18.08,17.13,17.48,15.56,49379
2006-02-08,17.35,17.74,17.04,17.3,15.4,38876
2006-02-10,17.17,20.76,17.17,20.76,18.49,296018
2006-02-13,22.75,22.75,20.55,20.81,18.52,283171
2006-02-14,20.85,20.85,19.16,19.38,17.25,84916
2006-02-15,19.81,19.81,19.03,19.25,17.14,62469
