Date,Open,High,Low,Close,Adj Close,Volume
2021-06-16,31.0,31.2,29.5,30.4,30.4,55319
2021-06-17,29.6,30.4,29.6,29.8,29.8,44594
2021-06-18,29.05,30.5,28.35,29.0,29.0,38357
2021-06-21,29.0,29.45,27.6,28.75,28.75,31313
2021-06-22,29.0,29.5,28.4,29.3,29.3,43659
2021-06-23,29.7,30.4,29.0,29.45,29.45,29657
2021-06-24,29.95,30.45,29.1,29.25,29.25,44376
2021-06-25,28.5,29.5,27.8,28.55,28.55,62772
2021-06-28,28.1,29.7,28.1,29.5,29.5,62585
2021-06-29,29.95,30.4,29.0,29.4,29.4,41876
2021-06-30,29.5,30.85,29.0,30.85,30.85,114354
2021-07-01,30.85,32.35,29.35,31.0,31.0,194071
2021-07-02,32.35,32.55,29.65,31.55,31.55,70527
2021-07-05,31.55,31.95,30.35,30.5,30.5,74839
2021-07-06,31.65,31.65,29.15,29.85,29.85,124591
2021-07-07,29.25,30.15,29.15,29.7,29.7,42087
2021-07-08,29.9,30.45,29.5,30.3,30.3,29427
2021-07-09,30.3,31.1,29.55,30.3,30.3,50320
