Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,1310.9,1321.7,1275.0,1285.5,1271.23,2511
2019-02-12,1275.0,1305.0,1251.1,1261.45,1247.45,4545
2019-02-14,1265.0,1283.0,1245.0,1260.8,1246.8,3308
2019-02-15,1271.9,1285.0,1251.0,1259.4,1245.42,3546
2019-02-18,1251.0,1270.0,1251.0,1263.4,1249.38,2264
2019-02-19,1251.25,1265.0,1226.0,1248.9,1235.04,4174
2019-02-20,1243.6,1259.0,1225.0,1236.95,1223.22,5284
2019-02-21,1235.45,1263.05,1235.0,1243.75,1229.94,5327
2019-02-22,1255.15,1281.0,1248.05,1259.9,1245.91,3576
2019-02-25,1265.5,1266.7,1241.0,1250.05,1236.17,21952
2019-02-26,1251.05,1259.15,1240.0,1250.4,1236.52,13172
2019-02-27,1268.0,1276.0,1250.0,1260.45,1246.46,52894
2019-02-28,1252.0,1259.95,1212.0,1245.55,1231.72,131189
2019-03-01,1244.15,1277.6,1195.25,1252.25,1238.35,138669
2019-03-05,1265.0,1274.0,1236.0,1270.35,1256.25,35388
2019-03-06,1270.35,1289.4,1254.95,1264.35,1250.31,10419
2019-03-07,1275.0,1329.0,1255.55,1286.85,1272.56,12624
2019-03-08,1281.85,1316.95,1276.1,1278.55,1264.36,3741
2019-03-11,1277.0,1304.5,1274.0,1301.35,1286.9,3730
2019-03-12,1300.0,1325.0,1285.0,1295.35,1280.97,7921
2019-03-13,1314.0,1318.0,1274.15,1296.0,1281.61,8243
2019-03-14,1301.9,1314.0,1287.55,1294.35,1279.98,2145
2019-03-15,1300.0,1300.0,1287.0,1293.6,1279.24,2189
2019-03-18,1287.0,1314.0,1287.0,1313.5,1298.92,5453
2019-03-19,1315.0,1317.0,1304.05,1312.7,1298.13,5050
2019-03-20,1307.6,1339.4,1307.6,1331.55,1316.77,5128
2019-03-22,1323.6,1348.8,1320.0,1340.0,1325.12,63646
2019-03-25,1344.0,1350.0,1305.6,1323.35,1308.66,179375
2019-03-26,1323.35,1330.0,1292.1,1298.05,1283.64,4234
2019-03-27,1303.05,1307.45,1292.75,1300.05,1285.62,6554
2019-03-28,1318.0,1327.65,1295.0,1301.1,1286.66,11927
2019-04-01,1310.0,1331.9,1310.0,1322.05,1307.37,5831
2019-04-02,1309.0,1321.4,1309.0,1314.85,1300.25,2548
2019-04-03,1311.35,1332.9,1296.95,1300.25,1285.82,5442
2019-04-04,1319.75,1319.75,1299.8,1301.45,1287.0,2730
2019-04-05,1299.55,1309.75,1296.2,1301.65,1287.2,3898
2019-04-08,1291.1,1310.95,1291.1,1301.25,1286.8,3015
2019-04-09,1311.6,1318.0,1292.2,1311.8,1297.24,3004
2019-04-10,1309.4,1325.0,1306.55,1311.1,1296.55,2553
2019-04-11,1315.2,1316.05,1297.6,1301.2,1286.76,1475
2019-04-12,1301.2,1310.0,1295.95,1306.3,1291.8,1861
2019-04-15,1306.3,1312.0,1298.55,1300.8,1286.36,1987
2019-04-16,1305.1,1313.0,1290.55,1304.75,1290.27,3610
2019-04-18,1301.0,1315.0,1295.0,1302.95,1288.49,2800
2019-04-22,1310.0,1310.0,1295.0,1300.05,1285.62,2187
2019-04-23,1300.4,1307.9,1298.1,1302.05,1287.6,4435
2019-04-24,1309.95,1310.0,1296.25,1299.3,1284.88,2913
2019-04-25,1300.0,1306.75,1298.05,1300.0,1285.57,2218
2019-04-26,1299.95,1305.0,1299.05,1299.85,1285.42,2129
2019-04-30,1280.05,1313.95,1280.05,1308.25,1293.73,8402
2019-05-02,1286.05,1305.1,1286.05,1299.8,1285.37,2907
2019-05-03,1300.0,1312.55,1296.45,1304.45,1289.97,6232
2019-05-06,1290.0,1307.0,1290.0,1301.45,1287.0,2852
2019-05-07,1309.0,1310.15,1300.0,1307.65,1293.13,3922
2019-05-08,1292.0,1304.0,1292.0,1301.2,1286.76,2831
2019-05-09,1300.7,1319.2,1298.0,1306.55,1292.05,5937
2019-05-10,1299.95,1319.5,1293.15,1300.15,1285.72,4419
2019-05-13,1301.35,1304.3,1250.0,1285.6,1271.33,4716
2019-05-14,1280.55,1315.0,1280.55,1302.9,1288.44,8786
2019-05-15,1318.95,1323.0,1298.15,1312.35,1297.78,33877
2019-05-16,1313.1,1320.85,1295.55,1304.3,1289.82,137694
2019-05-17,1297.75,1305.0,1212.0,1271.9,1257.78,141554
2019-05-20,1318.8,1318.8,1271.9,1286.2,1271.92,7003
2019-05-21,1290.0,1299.0,1261.25,1271.8,1257.68,3965
2019-05-22,1274.45,1292.0,1274.45,1288.4,1274.1,2873
2019-05-23,1320.0,1320.0,1266.5,1268.8,1254.71,4035
2019-05-24,1290.0,1299.0,1256.7,1274.7,1260.55,4407
2019-05-27,1280.0,1320.0,1280.0,1307.3,1292.79,4633
2019-05-28,1317.1,1349.0,1292.85,1328.65,1313.9,60300
2019-05-29,1339.5,1348.0,1328.0,1341.65,1326.76,67914
2019-05-30,1344.95,1350.25,1304.2,1339.4,1324.53,12070
2019-05-31,1341.85,1342.0,1309.05,1322.35,1307.67,7575
2019-06-03,1307.0,1325.0,1307.0,1321.1,1306.43,3383
2019-06-04,1306.0,1339.85,1306.0,1329.65,1314.89,3827
2019-06-06,1340.0,1340.0,1317.05,1332.0,1317.21,4462
2019-06-07,1316.9,1380.0,1312.6,1361.95,1346.83,106451
2019-06-10,1373.0,1373.0,1343.0,1359.0,1343.91,4832
2019-06-11,1359.05,1406.85,1358.8,1377.5,1362.21,13247
2019-06-12,1378.6,1385.0,1361.55,1362.3,1347.18,2718
2019-06-13,1347.0,1379.0,1347.0,1374.35,1359.09,3285
2019-06-14,1355.05,1371.0,1355.05,1356.8,1341.74,1521
2019-06-17,1356.45,1360.0,1316.3,1326.65,1311.92,10452
2019-06-18,1327.4,1336.0,1322.55,1325.5,1310.79,2082
2019-06-19,1335.95,1363.35,1323.35,1326.75,1312.02,2442
2019-06-20,1325.05,1338.95,1313.0,1330.1,1315.33,4050
2019-06-21,1310.0,1338.0,1310.0,1329.3,1314.54,1820
2019-06-24,1309.55,1350.0,1309.55,1330.75,1315.98,4305
2019-06-25,1323.2,1350.8,1322.05,1330.05,1315.29,2949
2019-06-26,1322.0,1354.0,1322.0,1344.75,1329.82,5466
2019-06-27,1332.7,1383.0,1332.7,1354.45,1339.41,3863
2019-06-28,1367.95,1383.0,1328.4,1337.8,1322.95,8511
2019-07-01,1349.9,1364.75,1336.05,1342.75,1327.84,3929
2019-07-02,1357.9,1374.0,1350.5,1369.3,1354.1,2182
2019-07-03,1354.15,1374.0,1352.1,1364.15,1349.01,1717
2019-07-04,1368.05,1374.0,1360.55,1371.15,1355.93,2499
2019-07-05,1370.8,1373.7,1350.5,1353.85,1338.82,21341
2019-07-08,1360.0,1372.45,1350.55,1365.6,1350.44,9968
2019-07-09,1360.3,1360.3,1328.0,1332.95,1318.15,4115
2019-07-10,1349.7,1365.0,1338.2,1356.35,1341.29,28478
2019-07-11,1370.0,1371.0,1352.0,1358.65,1343.57,2522
2019-07-12,1350.4,1376.45,1350.4,1371.7,1356.47,1515
2019-07-15,1380.0,1382.0,1356.35,1367.0,1351.82,3069
2019-07-16,1367.0,1375.0,1352.05,1358.2,1343.12,15399
2019-07-17,1363.05,1384.0,1352.35,1375.9,1365.65,29121
2019-07-18,1373.65,1387.0,1363.3,1380.3,1375.02,5124
2019-07-19,1365.0,1407.0,1350.0,1359.85,1354.65,6113
2019-07-22,1346.0,1390.0,1346.0,1378.3,1373.03,5213
2019-07-23,1378.25,1378.25,1354.95,1359.6,1354.4,1857
2019-07-24,1365.05,1372.0,1345.0,1351.75,1346.58,9594
2019-07-25,1347.85,1369.05,1345.65,1356.75,1351.56,2275
2019-07-26,1361.15,1366.6,1348.1,1354.35,1349.17,3354
2019-07-29,1355.95,1424.4,1351.35,1413.3,1407.89,13237
2019-07-30,1414.25,1428.85,1363.25,1370.3,1365.06,5518
2019-07-31,1414.0,1530.0,1338.6,1501.65,1495.9,102602
2019-08-01,1505.0,1513.3,1380.7,1394.6,1389.26,41483
2019-08-02,1377.0,1455.8,1376.95,1445.55,1440.02,47231
2019-08-05,1435.0,1550.0,1415.0,1521.2,1515.38,38425
2019-08-06,1519.95,1549.0,1510.2,1517.2,1511.39,16325
2019-08-07,1549.0,1549.0,1480.0,1491.9,1486.19,9410
2019-08-08,1510.0,1520.0,1464.85,1512.85,1507.06,10731
2019-08-09,1525.0,1589.0,1505.0,1533.8,1527.93,16430
2019-08-13,1533.8,1549.35,1493.0,1511.45,1505.67,5415
2019-08-14,1520.1,1524.75,1495.05,1512.25,1506.46,4934
2019-08-16,1512.0,1512.0,1480.05,1495.0,1489.28,8451
2019-08-19,1498.0,1518.0,1486.0,1500.65,1494.91,7406
2019-08-20,1505.5,1516.95,1483.9,1492.75,1487.04,5650
2019-08-21,1487.0,1532.0,1487.0,1512.0,1506.21,5090
2019-08-22,1530.0,1553.55,1500.3,1515.95,1510.15,10102
2019-08-23,1520.5,1589.0,1493.15,1565.8,1559.81,11548
2019-08-26,1580.0,1695.0,1580.0,1669.35,1662.96,32517
2019-08-27,1670.5,1716.8,1668.0,1684.8,1678.35,31827
2019-08-28,1668.0,1700.0,1613.1,1626.85,1620.62,8961
2019-08-29,1615.0,1660.0,1615.0,1632.35,1626.1,5428
2019-08-30,1649.9,1688.0,1637.15,1648.15,1641.84,14485
2019-09-03,1678.5,1710.0,1650.05,1657.05,1650.71,14337
2019-09-04,1650.75,1685.0,1644.1,1668.15,1661.77,4658
2019-09-05,1680.0,1700.0,1668.0,1675.75,1669.34,9449
2019-09-06,1680.0,1695.9,1672.85,1680.2,1673.77,5195
2019-09-09,1688.0,1848.55,1680.05,1821.35,1814.38,63483
2019-09-11,1837.0,1860.2,1768.0,1796.05,1789.18,33189
2019-09-12,1802.0,1824.0,1780.0,1791.15,1784.3,11094
2019-09-13,1785.05,1802.2,1750.0,1760.95,1754.21,8476
2019-09-16,1775.0,1788.95,1741.3,1751.1,1744.4,8897
2019-09-17,1743.0,1769.65,1725.55,1753.7,1746.99,6700
2019-09-18,1745.05,1809.5,1745.05,1764.2,1757.45,8210
2019-09-19,1776.0,1776.0,1651.0,1663.85,1657.48,14099
2019-09-20,1668.0,1690.05,1610.1,1646.7,1640.4,26982
2019-09-23,1688.85,1728.75,1653.0,1708.1,1701.56,23930
2019-09-24,1701.0,1769.9,1701.0,1746.55,1739.87,17326
2019-09-25,1760.15,1775.0,1725.0,1749.4,1742.7,7442
2019-09-26,1752.15,1778.8,1721.95,1731.9,1725.27,6798
2019-09-27,1731.9,1740.85,1692.65,1716.9,1710.33,5671
2019-09-30,1730.0,1768.8,1652.2,1709.5,1702.96,8763
2019-10-01,1721.4,1740.0,1655.0,1691.65,1685.18,8136
2019-10-03,1700.0,1700.0,1645.0,1651.85,1645.53,8732
2019-10-04,1651.0,1675.0,1598.4,1606.3,1600.15,9366
2019-10-07,1602.0,1618.25,1550.0,1551.5,1545.56,11111
2019-10-09,1545.0,1586.35,1533.15,1555.6,1549.65,9015
2019-10-10,1570.0,1590.0,1560.0,1577.2,1571.16,5907
2019-10-11,1599.0,1669.0,1581.0,1645.25,1638.95,14088
2019-10-14,1651.0,1703.0,1651.0,1678.4,1671.98,14099
2019-10-15,1678.0,1696.0,1635.0,1650.2,1643.88,8103
2019-10-16,1656.2,1685.0,1631.4,1647.85,1641.54,4844
2019-10-17,1660.0,1695.0,1639.25,1681.8,1675.36,5696
2019-10-18,1694.0,1745.05,1651.0,1733.7,1727.07,13346
2019-10-22,1721.0,1770.0,1710.0,1730.95,1724.33,7287
2019-10-23,1744.0,1747.0,1683.5,1691.65,1685.18,6226
2019-10-24,1710.0,1767.0,1678.0,1722.85,1716.26,37435
2019-10-25,1724.9,1729.0,1649.1,1665.95,1659.57,10373
2019-10-29,1719.8,1746.0,1692.2,1727.25,1720.64,8459
2019-10-30,1731.05,1773.0,1705.0,1719.15,1712.57,22751
2019-10-31,1723.95,1738.85,1694.0,1705.1,1698.57,5669
2019-11-01,1715.95,1724.95,1673.15,1682.45,1676.01,9226
2019-11-04,1698.0,1712.8,1685.0,1690.3,1683.83,8104
2019-11-05,1699.0,1703.95,1656.0,1664.7,1658.33,7516
2019-11-06,1673.0,1679.15,1635.05,1669.8,1663.41,4645
2019-11-07,1684.45,1684.45,1636.95,1643.65,1637.36,5653
2019-11-08,1645.0,1659.15,1610.1,1620.7,1614.5,9654
2019-11-11,1605.0,1640.0,1572.0,1589.2,1583.12,9774
2019-11-13,1600.0,1627.4,1472.5,1491.35,1485.64,128705
2019-11-14,1450.0,1498.0,1406.0,1430.25,1424.78,241578
2019-11-15,1431.9,1500.0,1431.9,1463.25,1457.65,121512
2019-11-18,1431.1,1524.0,1431.1,1511.55,1505.77,612140
2019-11-19,1514.0,1544.6,1514.0,1534.3,1528.43,19456
2019-11-20,1534.3,1547.95,1480.0,1489.5,1483.8,9357
2019-11-21,1489.5,1518.9,1461.0,1510.3,1504.52,16608
2019-11-22,1485.0,1510.0,1460.0,1475.75,1470.1,6903
2019-11-25,1471.75,1494.3,1460.0,1485.35,1479.67,4573
2019-11-26,1488.05,1489.8,1445.0,1452.85,1447.29,8340
2019-11-27,1468.0,1471.15,1431.95,1446.6,1441.06,12678
2019-11-28,1446.9,1471.0,1446.45,1456.15,1450.58,5810
2019-11-29,1445.75,1450.0,1440.0,1444.5,1438.97,4371
2019-12-02,1430.0,1440.0,1400.1,1434.45,1428.96,18460
2019-12-03,1434.45,1469.7,1414.0,1450.45,1444.9,8360
2019-12-04,1451.0,1455.0,1428.85,1440.0,1434.49,8166
2019-12-05,1440.0,1454.0,1430.0,1436.2,1430.7,7069
2019-12-06,1428.0,1454.0,1426.95,1432.3,1426.82,8234
2019-12-09,1435.45,1490.85,1428.05,1467.75,1462.13,6926
2019-12-10,1470.0,1470.0,1422.8,1449.35,1443.8,12468
2019-12-11,1450.95,1463.0,1428.3,1440.4,1434.89,7263
2019-12-12,1477.0,1477.0,1446.0,1451.9,1446.34,3503
2019-12-13,1451.9,1468.0,1437.0,1448.45,1442.91,1911
2019-12-16,1448.45,1471.0,1428.0,1458.25,1452.67,8282
2019-12-17,1469.9,1469.9,1441.1,1445.5,1439.97,2681
2019-12-18,1448.0,1479.65,1432.0,1471.45,1465.82,7653
2019-12-19,1471.45,1476.75,1448.0,1458.2,1452.62,2359
2019-12-20,1458.2,1465.0,1435.0,1443.05,1437.53,4493
2019-12-23,1444.0,1461.9,1438.85,1444.7,1439.17,3994
2019-12-24,1450.0,1458.0,1450.0,1452.55,1446.99,2645
2019-12-26,1448.95,1450.0,1435.0,1444.75,1439.22,6271
2019-12-27,1464.0,1479.0,1441.0,1472.95,1467.31,10983
2019-12-30,1472.95,1485.0,1472.0,1479.25,1473.59,3359
2019-12-31,1480.1,1484.75,1460.0,1470.3,1464.67,3806
2020-01-01,1462.0,1479.95,1462.0,1465.95,1460.34,1118
2020-01-02,1467.0,1498.0,1462.05,1473.8,1468.16,3210
2020-01-03,1463.55,1493.95,1443.0,1449.05,1443.5,6749
2020-01-06,1449.05,1473.95,1427.2,1438.05,1432.55,5538
2020-01-07,1465.0,1465.0,1418.3,1428.5,1423.03,3587
2020-01-08,1409.0,1452.0,1405.0,1446.7,1441.16,7135
2020-01-09,1454.05,1465.0,1421.0,1454.9,1449.33,3132
2020-01-10,1450.0,1463.0,1428.0,1433.1,1427.62,4965
2020-01-13,1433.2,1460.0,1433.2,1451.05,1445.5,2045
2020-01-14,1464.0,1481.25,1450.1,1466.2,1460.59,60164
2020-01-15,1482.0,1490.0,1465.0,1485.45,1479.77,4407
2020-01-16,1499.0,1528.7,1485.4,1511.25,1505.47,19387
2020-01-17,1524.0,1528.0,1500.0,1500.3,1494.56,5063
2020-01-20,1525.0,1527.95,1500.0,1505.3,1499.54,7275
2020-01-21,1520.0,1520.0,1500.0,1500.25,1494.51,3171
2020-01-22,1500.0,1510.15,1500.0,1505.8,1500.04,2847
2020-01-23,1510.0,1519.9,1500.0,1506.8,1501.03,3426
2020-01-24,1519.9,1523.55,1482.55,1490.4,1484.7,4357
2020-01-27,1500.0,1588.0,1481.0,1561.7,1555.72,21908
2020-01-28,1563.0,1585.0,1521.0,1533.35,1527.48,8434
2020-01-29,1555.0,1555.0,1515.0,1523.25,1517.42,3480
2020-01-30,1540.0,1540.0,1490.0,1501.7,1495.95,8365
2020-01-31,1515.0,1515.0,1455.0,1500.15,1494.41,23483
2020-02-03,1450.0,1505.95,1450.0,1498.8,1493.06,3741
2020-02-04,1535.0,1540.0,1490.2,1505.55,1499.79,12411
2020-02-05,1535.0,1558.0,1414.0,1432.4,1426.92,131174
2020-02-06,1448.0,1497.95,1444.8,1471.3,1465.67,16796
2020-02-07,1487.4,1494.0,1456.45,1471.1,1465.47,4092
2020-02-10,1471.1,1481.95,1452.05,1456.85,1451.27,7227
2020-02-11,1474.0,1477.05,1452.95,1472.0,1466.37,5699
2020-02-12,1488.0,1493.0,1450.0,1470.5,1464.87,13196
2020-02-13,1476.0,1489.9,1461.3,1477.6,1471.95,9347
2020-02-14,1477.8,1515.0,1465.2,1478.9,1473.24,8408
2020-02-17,1496.8,1496.8,1465.9,1473.65,1468.01,5069
2020-02-18,1481.95,1488.0,1458.05,1481.25,1475.58,21808
2020-02-19,1495.0,1500.0,1474.9,1480.1,1474.44,4550
2020-02-20,1478.0,1500.0,1475.0,1486.8,1481.11,4782
2020-02-24,1503.0,1515.75,1445.45,1459.05,1453.47,3310
2020-02-25,1467.05,1467.1,1439.05,1445.55,1440.02,6609
2020-02-26,1444.55,1464.0,1433.15,1442.55,1437.03,2851
2020-02-27,1430.0,1454.95,1428.0,1435.1,1429.61,64618
2020-02-28,1428.8,1513.0,1382.4,1466.7,1461.09,39827
2020-03-02,1472.0,1483.05,1429.0,1438.95,1433.44,16460
2020-03-03,1452.0,1465.35,1433.15,1449.55,1444.0,33059
2020-03-04,1450.0,1464.0,1428.0,1452.45,1446.89,11186
2020-03-05,1442.6,1456.85,1432.1,1450.6,1445.05,30416
2020-03-06,1448.0,1460.35,1406.0,1439.5,1433.99,5060
2020-03-09,1444.0,1444.9,1399.5,1406.2,1400.82,19416
2020-03-11,1434.0,1434.0,1398.1,1415.15,1409.73,13487
2020-03-12,1351.0,1378.9,1312.0,1326.45,1321.37,41396
2020-03-13,1304.9,1334.3,1100.5,1280.25,1275.35,25429
2020-03-16,1295.0,1317.45,1247.8,1293.7,1288.75,47442
2020-03-17,1312.3,1330.0,1308.8,1316.5,1311.46,42218
2020-03-18,1327.0,1388.85,1266.1,1306.5,1301.5,68719
2020-03-19,1280.2,1283.3,1188.9,1235.15,1235.15,14515
2020-03-20,1233.0,1253.9,1199.0,1230.55,1230.55,9289
2020-03-23,1230.55,1230.55,1142.1,1207.5,1207.5,11509
2020-03-24,1335.0,1335.0,1142.0,1200.2,1200.2,70672
2020-03-25,1160.0,1215.0,1160.0,1208.1,1208.1,55028
2020-03-26,1208.1,1258.55,1208.0,1210.65,1210.65,26114
2020-03-27,1212.0,1258.0,1205.05,1243.5,1243.5,27617
2020-03-30,1243.5,1300.35,1208.0,1265.5,1265.5,16288
2020-03-31,1300.0,1308.9,1263.35,1299.35,1299.35,22807
2020-04-01,1330.0,1339.75,1232.0,1241.75,1241.75,8006
2020-04-03,1265.75,1265.75,1213.0,1216.4,1216.4,6988
2020-04-07,1333.2,1399.0,1240.0,1317.25,1317.25,70078
2020-04-08,1378.0,1580.7,1352.15,1441.55,1441.55,210002
2020-04-09,1580.0,1580.0,1450.0,1462.1,1462.1,126246
2020-04-13,1490.0,1497.95,1425.0,1428.2,1428.2,51057
2020-04-15,1430.0,1489.95,1377.3,1387.0,1387.0,39910
2020-04-16,1387.0,1403.8,1325.0,1344.3,1344.3,34820
2020-04-17,1360.0,1382.9,1325.0,1341.6,1341.6,34572
2020-04-20,1353.25,1364.0,1314.95,1319.35,1319.35,25958
2020-04-21,1310.0,1310.0,1260.05,1287.25,1287.25,49048
2020-04-22,1300.0,1300.0,1260.4,1273.95,1273.95,26560
2020-04-23,1276.05,1298.85,1275.0,1284.35,1284.35,33929
2020-04-24,1289.85,1391.0,1257.05,1358.5,1358.5,96580
2020-04-27,1365.0,1400.0,1317.0,1330.2,1330.2,55807
2020-04-28,1348.0,1355.0,1320.0,1349.95,1349.95,12866
2020-04-29,1360.0,1384.0,1355.1,1371.9,1371.9,29400
2020-04-30,1378.8,1389.1,1350.0,1360.1,1360.1,28204
2020-05-04,1325.0,1325.0,1270.0,1306.55,1306.55,27638
2020-05-05,1306.7,1322.25,1280.1,1310.05,1310.05,33211
2020-05-06,1323.95,1323.95,1294.95,1305.4,1305.4,47241
2020-05-07,1300.0,1320.0,1290.0,1294.05,1294.05,6178
2020-05-08,1296.1,1313.05,1290.0,1297.55,1297.55,65701
2020-05-11,1324.0,1324.0,1275.0,1279.85,1279.85,64111
2020-05-12,1270.0,1273.95,1250.25,1269.25,1269.25,62097
2020-05-13,1290.5,1290.5,1253.05,1266.9,1266.9,85293
2020-05-14,1263.85,1263.85,1234.0,1243.55,1243.55,49358
2020-05-15,1255.0,1269.95,1221.1,1234.4,1234.4,14939
2020-05-18,1235.4,1249.0,1184.1,1188.25,1188.25,20274
2020-05-19,1200.0,1204.8,1182.0,1200.15,1200.15,32777
2020-05-20,1217.95,1217.95,1193.45,1211.75,1211.75,5819
2020-05-21,1200.05,1249.0,1200.05,1238.0,1238.0,9430
2020-05-22,1253.0,1256.0,1215.05,1242.0,1242.0,8190
2020-05-26,1251.0,1251.4,1229.75,1241.3,1241.3,9813
2020-05-27,1240.0,1249.8,1201.35,1223.05,1223.05,15843
2020-05-28,1238.0,1261.0,1206.95,1243.55,1243.55,18994
2020-05-29,1246.85,1259.0,1235.7,1252.95,1252.95,8573
2020-06-01,1265.0,1289.7,1260.0,1264.6,1264.6,16145
2020-06-02,1274.95,1354.85,1271.95,1296.95,1296.95,219543
2020-06-03,1327.0,1339.9,1310.0,1316.4,1316.4,77337
2020-06-04,1324.95,1329.6,1285.5,1299.15,1299.15,25104
2020-06-05,1310.0,1313.7,1295.0,1297.75,1297.75,22305
2020-06-08,1310.0,1310.0,1280.15,1287.45,1287.45,20174
2020-06-09,1287.45,1294.95,1265.0,1268.3,1268.3,17459
2020-06-10,1260.0,1280.0,1251.05,1265.15,1265.15,18114
2020-06-11,1278.0,1278.0,1226.05,1233.95,1233.95,27201
2020-06-12,1228.0,1252.0,1201.15,1232.3,1232.3,26837
2020-06-15,1257.65,1260.0,1207.05,1237.7,1237.7,32775
2020-06-16,1241.0,1274.0,1203.0,1207.95,1207.95,58763
2020-06-17,1240.0,1240.0,1195.0,1226.2,1226.2,130335
2020-06-18,1226.2,1244.0,1221.1,1240.15,1240.15,57957
2020-06-19,1250.0,1275.0,1230.0,1265.3,1265.3,65794
2020-06-22,1272.0,1288.75,1250.15,1274.75,1274.75,71624
2020-06-23,1285.0,1285.0,1261.05,1277.9,1277.9,75711
2020-06-24,1277.9,1289.8,1260.0,1270.3,1270.3,28898
2020-06-25,1270.3,1283.0,1256.35,1279.9,1279.9,30363
2020-06-26,1279.0,1279.0,1264.0,1275.75,1275.75,36047
2020-06-29,1280.0,1284.0,1260.5,1271.45,1271.45,18555
2020-06-30,1271.0,1281.05,1266.0,1275.75,1275.75,13251
2020-07-01,1275.75,1285.0,1262.3,1275.85,1275.85,26002
2020-07-02,1275.85,1309.4,1271.6,1296.35,1296.35,27568
2020-07-03,1329.5,1369.0,1320.05,1327.6,1327.6,119731
2020-07-06,1360.0,1416.8,1330.1,1405.35,1405.35,143685
2020-07-07,1424.9,1430.0,1360.55,1372.95,1372.95,86671
2020-07-08,1376.0,1389.15,1327.55,1362.2,1362.2,48763
2020-07-09,1375.0,1403.0,1331.0,1381.65,1381.65,84492
2020-07-10,1374.0,1379.6,1356.0,1364.8,1364.8,19149
2020-07-13,1379.0,1379.0,1323.0,1332.65,1332.65,44183
2020-07-14,1341.95,1355.0,1313.25,1339.6,1339.6,82529
2020-07-15,1352.0,1380.0,1343.0,1369.9,1369.9,48110
2020-07-16,1379.9,1392.0,1356.0,1372.2,1372.2,32948
2020-07-17,1372.2,1428.0,1372.2,1395.45,1395.45,83382
2020-07-20,1430.0,1437.0,1401.0,1431.7,1431.7,69868
2020-07-21,1447.95,1505.0,1434.15,1486.0,1486.0,63780
2020-07-22,1490.0,1542.0,1480.0,1513.95,1513.95,67507
2020-07-23,1532.0,1593.3,1518.3,1580.15,1580.15,90791
2020-07-24,1588.0,1650.0,1566.0,1638.25,1638.25,102181
2020-07-27,1636.2,1648.9,1530.05,1576.65,1576.65,73131
2020-07-28,1576.2,1650.75,1555.0,1623.7,1623.7,82774
2020-07-29,1624.0,1642.0,1596.0,1604.2,1604.2,36571
2020-07-30,1613.95,1613.95,1553.05,1565.2,1565.2,26359
2020-07-31,1566.0,1690.0,1537.05,1610.8,1610.8,292973
2020-08-03,1615.0,1739.95,1615.0,1722.55,1722.55,229885
2020-08-04,1731.2,1762.0,1690.0,1705.75,1705.75,74177
2020-08-05,1709.95,1760.0,1683.05,1697.25,1697.25,101170
2020-08-06,1702.6,1744.15,1700.0,1711.8,1711.8,38105
2020-08-07,1715.0,1727.25,1679.2,1691.85,1691.85,39979
2020-08-10,1694.95,1712.0,1627.55,1654.95,1654.95,62216
2020-08-11,1658.0,1669.95,1615.5,1637.5,1637.5,41920
2020-08-12,1645.7,1648.0,1592.1,1599.3,1599.3,35664
2020-08-13,1614.9,1645.0,1600.0,1626.15,1626.15,49245
2020-08-14,1634.95,1659.9,1600.0,1617.75,1617.75,32770
2020-08-17,1625.85,1658.95,1625.85,1635.75,1635.75,24828
2020-08-18,1636.05,1658.8,1621.1,1632.05,1632.05,16152
2020-08-19,1634.0,1640.8,1620.0,1627.0,1627.0,12833
2020-08-20,1629.95,1646.65,1610.0,1620.55,1620.55,25223
2020-08-21,1638.0,1639.0,1615.0,1621.25,1621.25,13203
2020-08-24,1635.0,1720.0,1612.1,1692.3,1692.3,110639
2020-08-25,1708.65,1769.95,1706.0,1726.4,1726.4,93965
2020-08-26,1742.85,1765.0,1705.5,1721.1,1721.1,43028
2020-08-27,1750.0,1823.3,1710.1,1716.45,1716.45,82398
2020-08-28,1730.2,1734.45,1670.1,1679.7,1679.7,36630
2020-08-31,1684.55,1710.0,1585.55,1617.3,1617.3,44762
2020-09-01,1675.0,1675.0,1585.65,1650.25,1650.25,31295
2020-09-02,1659.9,1673.8,1625.05,1635.45,1635.45,15451
2020-09-03,1654.0,1660.1,1611.1,1619.45,1619.45,13031
2020-09-04,1618.75,1618.75,1590.0,1595.9,1595.9,20171
2020-09-07,1620.0,1660.0,1591.05,1640.4,1640.4,22861
2020-09-08,1640.0,1653.0,1615.2,1636.3,1636.3,14216
2020-09-09,1616.0,1674.45,1605.0,1663.25,1663.25,26850
2020-09-10,1670.0,1700.0,1640.0,1646.6,1646.6,24068
2020-09-11,1647.0,1658.9,1629.3,1642.6,1642.6,8439
2020-09-14,1679.0,1685.2,1650.0,1658.85,1658.85,28963
2020-09-15,1680.0,1808.8,1662.6,1780.6,1780.6,156432
2020-09-16,1813.0,1919.0,1790.0,1886.15,1886.15,229683
2020-09-17,1887.0,1910.1,1833.85,1869.45,1869.45,111416
2020-09-18,1924.95,1928.4,1880.0,1904.0,1904.0,96539
2020-09-21,1950.0,1950.0,1722.5,1776.2,1776.2,123002
2020-09-22,1844.0,1850.6,1650.0,1782.7,1782.7,78053
2020-09-23,1815.0,1824.0,1700.0,1714.15,1714.15,51905
2020-09-24,1728.4,1855.0,1701.15,1822.85,1822.85,170388
2020-09-25,1866.7,1880.0,1825.05,1864.95,1864.95,139646
2020-09-28,1879.9,1880.0,1828.0,1840.75,1840.75,37349
