Date,Open,High,Low,Close,Adj Close,Volume
2015-03-03,26.9,26.9,25.3,25.8,19.89,3247
2015-03-04,26.0,27.5,25.1,25.35,19.54,2050
2015-03-05,25.5,25.5,24.25,24.4,18.81,8548
2015-03-09,23.6,26.0,23.6,24.15,18.62,4675
2015-03-10,24.95,24.95,24.0,24.1,18.58,3205
2015-03-11,25.95,25.95,23.15,23.5,18.12,1705
2015-03-12,24.5,24.5,23.5,24.0,18.5,1616
2015-03-13,24.8,24.8,23.6,24.15,18.62,1828
2015-03-16,24.95,25.0,22.45,24.0,18.5,2050
2015-03-17,25.0,25.0,22.6,22.75,17.54,12183
2015-03-18,24.0,24.0,21.25,22.8,17.58,2773
2015-03-19,22.6,24.0,22.4,23.0,17.73,5094
2015-03-20,22.55,22.55,21.25,22.25,17.15,4906
2015-03-23,23.85,23.85,21.3,21.7,16.73,3661
2015-03-24,21.8,22.5,21.2,21.4,16.5,2588
2015-03-25,21.5,22.5,21.15,21.4,16.5,25464
2015-03-26,21.0,22.0,19.75,21.95,16.92,6448
2015-03-27,21.7,21.95,20.75,21.5,16.57,5451
2015-03-30,22.0,23.5,21.25,23.2,17.89,1461
2015-03-31,23.95,23.95,22.1,22.65,17.46,502
2015-04-01,22.4,22.55,22.2,22.4,17.27,2122
2015-04-06,23.85,23.85,22.7,23.8,18.35,2230
2015-04-07,23.8,24.0,23.0,23.4,18.04,1891
2015-04-08,23.4,25.0,23.3,25.0,19.27,2367
2015-04-09,25.5,26.0,24.05,24.25,18.69,3432
2015-04-10,24.0,25.0,23.9,24.8,19.12,2091
2015-04-13,24.55,25.0,24.55,25.0,19.27,1350
2015-04-15,25.0,25.0,23.8,24.05,18.54,7360
2015-04-16,24.5,24.5,23.45,23.95,18.46,1375
2015-04-17,23.85,23.85,22.65,23.3,17.96,2676
2015-04-20,23.0,23.75,22.25,22.8,17.58,5225
2015-04-21,23.8,25.0,23.25,23.9,18.42,757
2015-04-22,24.0,24.4,23.9,24.0,18.5,1839
2015-04-23,24.0,24.7,23.6,23.65,18.23,460
2015-04-24,24.5,24.5,22.25,23.4,18.04,158
2015-04-27,23.55,24.35,23.55,23.9,18.42,1806
2015-04-28,23.55,23.9,22.8,23.1,17.81,933
2015-04-29,23.5,23.75,21.5,22.35,17.23,6500
2015-04-30,23.1,23.4,21.85,22.1,17.04,7081
2015-05-04,22.6,22.8,20.6,21.3,16.42,31044
2015-05-05,21.65,22.0,21.0,21.35,16.46,2009
2015-05-06,21.05,22.0,21.05,21.8,16.81,114
2015-05-07,21.45,21.9,20.5,20.8,16.03,2224
2015-05-08,21.2,21.3,20.8,21.3,16.42,3427
2015-05-11,22.75,22.75,21.15,21.6,16.65,1749
2015-05-12,21.1,21.65,20.5,20.9,16.11,3226
2015-05-13,21.0,22.75,20.65,22.2,17.11,6738
2015-05-14,22.8,22.95,22.05,22.1,17.04,1698
2015-05-15,21.9,22.8,21.45,21.95,16.92,312
2015-05-18,22.8,23.0,22.3,22.85,17.62,671
2015-05-19,22.9,23.15,22.9,23.15,17.85,3340
2015-05-20,22.9,23.85,22.05,22.7,17.5,479
2015-05-21,22.5,22.7,21.25,22.3,17.19,3539
2015-05-22,22.4,23.0,21.65,22.35,17.23,707
2015-05-25,22.9,23.9,22.9,23.7,18.27,7169
2015-05-26,25.2,28.4,25.2,28.4,21.89,63914
2015-05-27,29.5,31.7,27.5,30.2,23.28,127662
2015-05-28,30.95,30.95,28.2,28.35,21.86,3460
2015-05-29,28.1,29.4,27.5,28.55,22.01,6720
2015-06-01,29.5,29.85,27.75,28.2,21.74,5169
2015-06-02,28.0,28.85,27.35,27.95,21.55,10067
2015-06-03,28.0,28.0,25.2,26.2,20.2,11750
2015-06-04,27.5,27.5,25.6,26.45,20.39,13746
2015-06-05,26.25,26.75,26.25,26.75,20.62,1861
2015-06-08,26.3,26.5,25.7,26.5,20.43,6379
2015-06-09,26.5,26.5,26.5,26.5,20.43,170
2015-06-10,26.5,27.7,26.2,26.55,20.47,7352
2015-06-11,28.0,28.0,25.65,25.7,19.81,4022
2015-06-12,25.85,26.85,25.85,26.2,20.2,1419
2015-06-15,28.3,28.7,27.5,28.05,21.62,6499
2015-06-16,27.65,27.95,27.1,27.75,21.39,1867
2015-06-17,27.5,28.9,27.05,27.15,20.93,3517
2015-06-18,26.5,28.0,26.0,27.25,21.01,3888
2015-06-19,27.0,27.4,27.0,27.4,21.12,237
2015-06-22,27.0,27.4,26.75,27.3,21.05,1352
2015-06-23,26.65,27.6,25.6,27.45,21.16,4244
2015-06-24,27.0,27.35,26.6,26.75,20.62,1775
2015-06-25,26.5,27.45,26.1,27.1,20.89,5604
2015-06-26,26.5,27.15,26.15,27.05,20.85,3792
2015-06-29,26.5,27.0,25.25,26.9,20.74,3129
2015-06-30,27.65,27.65,26.15,26.6,20.51,3379
2015-07-01,27.7,27.95,27.1,27.4,21.12,5455
2015-07-02,27.3,27.5,27.05,27.45,21.16,1940
2015-07-03,27.45,27.45,27.45,27.45,21.16,0
2015-07-06,27.7,28.8,27.5,28.4,21.89,5179
2015-07-07,28.7,30.25,28.0,29.35,22.63,15692
2015-07-08,28.9,29.3,28.1,28.55,22.01,4938
2015-07-09,28.05,30.9,28.05,29.55,22.78,15647
2015-07-10,30.3,30.3,29.5,29.7,22.9,1434
2015-07-13,30.0,30.0,29.25,29.3,22.59,1125
2015-07-14,29.95,32.4,29.7,31.95,24.63,18079
2015-07-15,32.0,33.0,31.0,32.1,24.75,10617
2015-07-16,32.7,32.9,31.0,32.05,24.71,7091
2015-07-17,32.1,33.0,32.0,32.4,24.98,7273
2015-07-20,33.15,36.0,32.5,34.55,26.63,30695
2015-07-21,34.65,36.45,32.0,33.2,25.59,69441
2015-07-22,33.9,33.9,32.65,32.7,25.21,3252
2015-07-23,32.45,34.6,32.4,33.25,25.63,10550
2015-07-24,33.0,35.45,32.8,33.75,26.02,22043
2015-07-27,33.5,33.5,30.25,31.95,24.63,12224
2015-07-28,32.9,34.7,31.75,33.85,26.1,17548
2015-07-29,34.4,34.45,33.05,33.15,25.56,2609
2015-07-30,33.95,34.7,33.55,34.0,26.21,5815
2015-07-31,33.1,35.0,33.1,33.8,26.06,19153
2015-08-03,33.5,33.65,32.05,32.9,25.36,10330
2015-08-04,33.0,33.55,32.2,32.65,25.17,11684
2015-08-05,32.85,33.45,32.35,32.75,25.25,5690
2015-08-06,32.55,34.0,32.55,33.55,25.86,7983
2015-08-07,32.75,33.35,32.7,33.2,25.59,6793
2015-08-10,33.45,39.8,33.45,36.0,27.75,103258
2015-08-11,36.4,39.35,36.0,37.15,28.64,84408
2015-08-12,38.4,43.0,37.6,39.6,30.53,104510
2015-08-13,39.6,41.0,36.05,37.05,28.56,18753
2015-08-14,39.2,41.4,36.8,39.3,30.3,32490
2015-08-17,39.1,40.15,38.6,39.2,30.22,12960
2015-08-18,39.25,47.0,39.25,47.0,36.23,151643
2015-08-19,50.2,51.8,43.7,46.3,35.69,134595
2015-08-20,47.0,48.4,43.25,44.05,33.96,28115
2015-08-21,43.1,47.65,42.5,46.5,35.85,27270
2015-08-24,42.9,49.0,39.0,40.0,30.84,50148
2015-08-25,38.25,43.9,35.5,37.4,28.83,68518
2015-08-26,38.25,41.0,36.75,38.65,29.8,26476
2015-08-27,40.85,46.2,40.85,45.8,35.31,58256
2015-08-28,45.8,48.8,45.05,46.0,35.46,52323
2015-08-31,46.0,49.0,45.15,47.15,36.35,35910
2015-09-01,46.95,48.0,44.5,46.55,35.89,54815
2015-09-02,47.1,47.1,45.35,46.65,35.96,19521
2015-09-03,47.75,48.7,45.2,45.45,35.04,35284
2015-09-04,46.45,47.85,41.2,42.65,32.88,29551
2015-09-07,43.0,43.05,40.05,40.55,31.26,12572
2015-09-08,40.0,40.5,37.45,39.6,30.53,25219
2015-09-09,41.0,42.8,40.65,41.1,31.68,18036
2015-09-10,41.0,42.75,39.9,41.5,31.99,9125
2015-09-11,42.85,43.0,41.1,42.05,32.42,9103
2015-09-14,41.45,43.75,40.2,43.3,33.38,8117
2015-09-15,43.3,43.75,42.25,42.35,32.65,8633
2015-09-16,42.55,42.55,41.05,41.65,32.11,9434
2015-09-18,41.0,41.5,39.7,40.95,32.75,13246
2015-09-21,41.5,42.05,39.2,40.4,32.31,3859
2015-09-22,40.2,41.75,39.1,39.3,31.43,5767
2015-09-23,40.9,40.9,39.0,39.45,31.55,9612
2015-09-24,40.85,40.85,38.35,39.5,31.59,9722
2015-09-28,39.0,39.4,37.5,38.5,30.79,4020
2015-09-29,39.0,39.4,38.05,38.45,30.75,1020
2015-09-30,38.0,41.0,38.0,38.85,31.07,6774
2015-10-01,39.05,39.95,38.8,39.1,31.27,5248
2015-10-05,38.15,41.9,38.05,39.35,31.47,12243
2015-10-06,39.2,39.95,39.0,39.5,31.59,8324
2015-10-07,39.6,40.7,39.3,39.6,31.67,8631
2015-10-08,39.05,43.6,39.05,42.4,33.91,28833
2015-10-09,44.0,45.3,43.05,43.95,35.15,29585
2015-10-12,45.9,45.9,42.45,43.1,34.47,17439
2015-10-13,42.5,43.45,41.6,41.85,33.47,7711
2015-10-14,43.1,43.45,41.5,41.8,33.43,3230
2015-10-15,41.5,44.0,41.0,42.15,33.71,11683
2015-10-16,41.6,43.5,40.6,41.05,32.83,6518
2015-10-19,40.65,42.2,40.65,40.95,32.75,1526
2015-10-20,40.5,41.7,40.0,40.5,32.39,7396
2015-10-21,40.45,41.55,38.0,39.1,31.27,37819
2015-10-23,40.9,40.9,39.1,39.3,31.43,6496
2015-10-26,39.5,41.95,39.4,41.15,32.91,7798
2015-10-27,40.8,41.2,39.8,41.1,32.87,4755
2015-10-28,40.8,42.0,40.5,41.9,33.51,6141
2015-10-29,42.95,42.95,41.45,41.95,33.55,8516
2015-10-30,42.4,42.4,40.1,40.35,32.27,4497
2015-11-02,40.05,42.35,39.3,41.3,33.03,10179
2015-11-03,41.0,42.7,40.75,41.85,33.47,7307
2015-11-04,42.4,50.2,42.4,50.15,40.11,302382
2015-11-05,51.4,51.9,44.5,45.0,35.99,117433
2015-11-06,45.0,47.8,43.55,44.5,35.59,31558
2015-11-09,42.0,43.35,38.8,42.0,33.59,45144
2015-11-10,41.5,42.85,39.7,40.9,32.71,18159
2015-11-13,43.0,43.3,40.5,41.0,32.79,10887
2015-11-16,40.5,42.7,40.0,41.0,32.79,8135
2015-11-17,41.55,42.05,38.5,39.75,31.79,28650
2015-11-18,39.8,44.1,39.1,39.45,31.55,30594
2015-11-19,41.5,41.5,39.85,40.75,32.59,9007
2015-11-20,40.3,42.05,39.7,40.05,32.03,13330
2015-11-23,40.05,41.65,39.0,40.85,32.67,18261
2015-11-24,40.6,41.45,39.6,40.0,31.99,6863
2015-11-26,40.0,41.3,38.55,38.8,31.03,25960
2015-11-27,41.0,41.0,38.9,40.25,32.19,14555
2015-11-30,40.95,40.95,39.8,40.25,32.19,9131
2015-12-01,40.9,44.8,40.9,42.5,33.99,140550
2015-12-02,43.25,45.5,42.6,43.1,34.47,44864
2015-12-03,43.65,46.25,42.55,44.55,35.63,37688
2015-12-04,44.0,45.6,43.15,43.25,34.59,15090
2015-12-07,44.8,46.0,43.6,44.9,35.91,24525
2015-12-08,44.75,45.5,44.0,44.75,35.79,20591
2015-12-09,44.65,44.75,42.65,43.0,34.39,17400
2015-12-10,44.85,44.85,43.0,43.75,34.99,16218
2015-12-11,43.55,50.9,43.5,49.2,39.35,292422
2015-12-14,47.8,58.5,46.25,57.35,45.86,451058
2015-12-15,57.3,61.0,54.45,56.45,45.14,368953
2015-12-16,56.45,59.85,54.45,54.85,43.86,132344
2015-12-17,55.4,57.25,55.0,55.95,44.74,84095
2015-12-18,55.8,61.7,55.5,58.7,46.94,216190
2015-12-21,58.7,62.5,58.7,61.3,49.02,122062
2015-12-22,61.4,64.0,59.95,60.45,48.34,68492
2015-12-23,60.3,61.8,57.3,58.2,46.54,47077
2015-12-24,58.3,59.15,55.9,56.8,45.42,59284
2015-12-28,56.15,58.0,55.15,55.6,44.46,39060
2015-12-29,56.4,56.4,51.25,52.25,41.78,48949
2015-12-30,52.0,57.25,52.0,54.4,43.5,71683
2015-12-31,55.3,56.45,54.4,55.85,44.66,32475
2016-01-01,56.2,58.4,54.8,55.55,44.42,44505
2016-01-04,55.5,55.5,52.3,53.1,42.46,38321
2016-01-05,53.9,54.8,52.25,53.05,42.42,39986
2016-01-06,53.0,56.4,52.25,53.1,42.46,47618
2016-01-07,53.4,53.4,48.9,50.9,40.71,45971
2016-01-08,51.0,52.9,50.5,51.35,41.07,18365
2016-01-11,50.9,53.0,48.8,52.25,41.78,31927
2016-01-12,52.25,54.25,51.2,52.65,42.1,24957
2016-01-13,53.95,54.6,47.8,50.2,40.15,62588
2016-01-14,49.3,53.1,48.0,49.75,39.79,12528
2016-01-15,50.8,50.95,47.55,48.35,38.67,21083
2016-01-18,48.35,49.5,41.5,43.1,34.47,32185
2016-01-19,43.0,45.4,39.05,44.05,35.23,38087
2016-01-20,43.65,43.65,41.2,42.35,33.87,9229
2016-01-21,42.4,44.0,40.55,41.35,33.07,14253
2016-01-22,41.6,45.9,41.6,43.15,34.51,8145
2016-01-25,44.0,45.0,43.4,44.45,35.55,11906
2016-01-27,44.3,49.9,42.65,47.5,37.99,48914
2016-01-28,48.5,50.0,46.5,47.65,38.11,16467
2016-01-29,47.0,50.7,46.7,48.25,38.59,8455
2016-02-01,50.6,50.6,46.45,47.6,38.07,31756
2016-02-02,49.0,49.0,46.9,46.95,37.55,4520
2016-02-03,46.0,46.0,43.4,45.15,36.11,8496
2016-02-04,48.4,48.4,43.0,43.6,34.87,10639
2016-02-05,43.0,45.2,40.6,42.2,33.75,29748
2016-02-08,43.9,45.0,42.3,44.15,35.31,9632
2016-02-09,44.0,46.8,42.4,45.6,36.47,8263
2016-02-10,45.0,50.0,45.0,45.75,36.59,25068
2016-02-11,49.55,50.0,42.0,44.45,35.55,58338
2016-02-12,45.9,47.9,40.1,46.55,37.23,28623
2016-02-15,49.9,53.6,48.0,50.1,40.07,40585
2016-02-16,52.0,53.0,46.2,47.9,38.31,17205
2016-02-17,48.5,49.5,47.1,48.65,38.91,16577
2016-02-18,50.0,51.0,48.6,49.4,39.51,15574
2016-02-19,48.7,49.25,47.2,48.2,38.55,12126
2016-02-22,48.6,49.75,47.9,49.3,39.43,8704
2016-02-23,50.0,50.0,46.3,46.55,38.8,9399
2016-02-24,46.1,46.9,44.5,45.15,37.63,5816
2016-02-25,46.15,46.95,43.5,43.7,36.43,5386
2016-02-26,45.1,45.1,38.15,40.95,34.13,44250
2016-02-29,40.5,41.7,39.8,40.9,34.09,6744
2016-03-01,41.0,46.0,40.5,43.65,36.38,20085
2016-03-02,43.8,45.6,43.0,45.25,37.72,22246
2016-03-03,48.8,48.8,45.0,45.9,38.26,8330
2016-03-04,46.0,46.0,45.15,45.85,38.22,3622
2016-03-08,45.15,45.95,42.95,43.2,36.01,20071
2016-03-09,42.8,44.5,42.2,44.05,36.72,9941
2016-03-10,44.1,44.9,43.05,43.25,36.05,7271
2016-03-11,43.5,44.3,42.7,43.7,36.43,5378
2016-03-14,43.9,44.45,43.1,43.5,36.26,6707
2016-03-15,43.0,44.9,42.5,44.15,36.8,10445
2016-03-16,43.3,43.9,42.55,42.95,35.8,2691
2016-03-17,43.1,44.75,43.05,43.25,36.05,1585
2016-03-18,43.9,44.85,43.2,43.25,36.05,7139
2016-03-21,43.95,44.2,42.2,43.55,36.3,10618
2016-03-22,44.5,44.5,43.3,44.15,36.8,9779
2016-03-23,44.9,44.9,43.5,43.65,36.38,3211
2016-03-28,44.1,44.4,42.05,42.6,35.51,2149
2016-03-29,43.0,43.0,41.1,41.45,34.55,5901
2016-03-30,41.6,42.6,41.6,42.05,35.05,5837
2016-03-31,42.4,44.0,42.4,42.7,35.59,6982
2016-04-01,43.0,44.0,42.3,43.8,36.51,3797
2016-04-04,43.25,44.4,43.25,44.35,36.97,2562
2016-04-05,43.7,43.7,42.7,42.8,35.67,2615
2016-04-06,42.9,44.5,42.85,44.2,36.84,5255
2016-04-07,44.0,45.5,43.6,43.75,36.47,5997
2016-04-08,43.8,47.0,43.0,46.65,38.88,15988
2016-04-11,48.95,48.95,46.55,46.95,39.13,5713
2016-04-12,46.65,47.9,46.5,46.6,38.84,9652
2016-04-13,46.75,47.95,46.45,47.4,39.51,7326
2016-04-18,47.5,48.0,46.45,46.8,39.01,3479
2016-04-20,48.0,48.0,47.0,47.35,39.47,6681
2016-04-21,47.95,51.5,47.15,49.95,41.63,25087
2016-04-22,49.95,52.5,49.95,50.45,42.05,24175
2016-04-25,51.0,56.0,49.55,53.55,44.64,58903
2016-04-26,55.1,55.95,51.9,52.3,43.59,19320
2016-04-27,52.2,52.65,50.3,50.6,42.18,17569
2016-04-28,50.5,50.65,48.5,48.85,40.72,7535
2016-04-29,48.85,50.3,48.5,48.9,40.76,7705
2016-05-02,49.0,50.9,48.25,48.65,40.55,11319
2016-05-03,48.6,50.4,46.75,46.95,39.13,15702
2016-05-04,46.75,46.9,45.5,46.25,38.55,4033
2016-05-05,46.6,47.6,45.8,46.7,38.93,6032
2016-05-06,46.3,46.5,45.5,45.55,37.97,2075
2016-05-09,47.0,47.0,45.6,46.45,38.72,4790
2016-05-10,46.85,46.85,45.7,46.35,38.63,4066
2016-05-11,48.2,49.75,45.2,49.1,40.93,11559
2016-05-12,50.8,55.45,50.8,52.35,43.64,51964
2016-05-13,53.8,53.8,50.5,50.85,42.38,15290
2016-05-16,50.95,51.85,50.55,50.55,42.13,3339
2016-05-17,51.0,52.85,51.0,51.4,42.84,10656
2016-05-18,51.55,51.65,50.5,50.8,42.34,4997
2016-05-19,51.0,52.95,50.4,52.0,43.34,18771
2016-05-20,52.0,52.9,50.75,52.15,43.47,14069
2016-05-23,51.9,52.5,51.2,51.8,43.18,14569
2016-05-24,53.5,53.5,50.5,51.95,43.3,30920
2016-05-25,51.7,52.8,51.3,51.75,43.14,9076
2016-05-26,51.7,52.95,50.85,51.95,43.3,20517
2016-05-27,52.0,52.75,51.85,52.0,43.34,38768
2016-05-30,53.0,54.5,51.75,53.6,44.68,47813
2016-05-31,53.0,53.5,51.2,52.9,44.09,30680
2016-06-01,53.5,54.5,53.0,53.75,44.8,30930
2016-06-02,53.8,57.9,51.4,56.95,47.47,100490
2016-06-03,58.0,61.0,57.6,59.95,49.97,189941
2016-06-06,59.95,60.3,56.45,58.15,48.47,27560
2016-06-07,59.45,59.45,56.5,57.15,47.64,14781
2016-06-08,57.4,60.0,55.45,59.0,49.18,29559
2016-06-09,59.55,60.0,57.5,59.25,49.39,19331
2016-06-10,59.65,60.0,58.05,59.0,49.18,16811
2016-06-13,58.5,59.0,57.05,58.5,48.76,13898
2016-06-14,58.8,61.45,56.8,59.8,49.84,47286
2016-06-15,59.35,60.25,58.05,59.05,49.22,18684
2016-06-16,60.95,61.5,58.4,60.65,50.55,21563
2016-06-17,61.5,63.5,60.5,62.9,52.43,37914
2016-06-20,61.2,75.45,61.0,75.45,62.89,302414
2016-06-21,79.0,84.6,76.3,79.5,66.27,709360
2016-06-22,79.9,82.85,73.1,74.3,61.93,187532
2016-06-23,73.7,83.85,73.7,78.85,65.72,536399
2016-06-24,72.1,79.4,68.2,78.4,65.35,196783
2016-06-27,79.0,92.6,76.1,89.8,74.85,736086
2016-06-28,90.8,93.7,82.65,87.2,72.68,532746
2016-06-29,89.0,91.2,86.55,87.2,72.68,142258
2016-06-30,88.8,90.7,82.2,83.0,69.18,164800
2016-07-01,84.5,85.6,81.0,81.3,67.77,96448
2016-07-04,82.0,84.3,78.3,79.85,66.56,160281
2016-07-05,80.7,81.4,78.15,78.6,65.52,83626
2016-07-07,79.9,81.2,78.3,78.6,65.52,44399
2016-07-08,80.2,80.7,78.65,79.05,65.89,40868
2016-07-11,80.4,85.8,80.1,83.15,69.31,134523
2016-07-12,83.15,83.15,79.1,80.75,67.31,36555
2016-07-13,81.7,81.75,78.4,79.55,66.31,24716
2016-07-14,80.9,82.3,79.0,79.2,66.02,28326
2016-07-15,80.0,80.0,76.75,77.0,64.18,19205
2016-07-18,77.0,79.7,77.0,77.1,64.26,19246
2016-07-19,77.5,78.0,75.15,75.75,63.14,11966
2016-07-20,75.4,78.8,74.0,76.5,63.76,27321
2016-07-21,77.1,78.45,72.65,73.4,61.18,43500
2016-07-22,74.0,76.55,73.4,74.3,61.93,36121
2016-07-25,73.4,77.4,73.4,76.7,63.93,57806
2016-07-26,77.95,79.3,76.1,77.25,64.39,35891
2016-07-27,77.85,78.15,73.9,74.45,62.06,26096
2016-07-28,74.75,76.5,74.05,74.9,62.43,14455
2016-07-29,74.5,76.4,74.2,74.9,62.43,31989
2016-08-01,75.05,77.0,74.5,74.8,62.35,24958
2016-08-02,74.0,76.5,72.8,74.3,61.93,22607
2016-08-03,74.1,74.1,72.0,72.55,60.47,17937
2016-08-04,74.0,74.0,70.9,71.5,59.6,11038
2016-08-05,71.8,73.05,69.6,70.9,59.1,44430
2016-08-08,73.0,73.8,66.5,68.2,56.85,41108
2016-08-09,68.0,69.75,67.2,68.55,57.14,13490
2016-08-10,68.5,70.3,67.0,67.9,56.6,17567
2016-08-11,68.0,70.0,67.0,67.85,56.55,18836
2016-08-12,68.9,73.7,66.0,71.8,59.85,38221
2016-08-16,72.6,77.5,71.05,72.8,60.68,55956
2016-08-17,73.0,74.2,72.35,73.1,60.93,7662
2016-08-18,73.5,75.9,72.0,74.95,62.47,33780
2016-08-19,75.0,75.2,72.45,72.9,60.76,31194
2016-08-22,74.95,74.95,71.3,73.9,61.6,46931
2016-08-23,73.6,74.1,71.85,73.35,61.14,40347
2016-08-24,73.2,74.45,72.55,73.15,60.97,69369
2016-08-25,74.75,74.8,72.8,73.1,60.93,12279
2016-08-26,74.1,74.2,71.6,71.95,59.97,18855
2016-08-29,72.0,73.7,70.6,72.8,60.68,12027
2016-08-30,73.0,73.0,69.15,70.05,58.39,27586
2016-08-31,70.5,70.5,64.8,65.7,54.76,69491
2016-09-01,64.0,68.5,64.0,67.75,56.47,66709
2016-09-02,69.2,72.0,68.0,70.95,59.14,42524
2016-09-06,71.9,73.55,70.15,73.2,61.01,39323
2016-09-07,73.0,75.5,73.0,73.75,61.47,33693
2016-09-08,73.4,74.0,68.05,69.35,57.81,65294
2016-09-09,70.55,73.8,69.05,71.95,59.97,35782
2016-09-12,70.0,71.0,68.15,70.1,58.43,18257
2016-09-14,71.0,73.0,71.0,71.95,59.97,24703
2016-09-15,72.0,73.0,71.0,72.65,60.98,16260
2016-09-16,72.3,73.4,70.55,70.85,59.47,18455
2016-09-19,71.85,71.9,70.0,70.75,59.38,9845
2016-09-20,70.5,71.75,68.8,69.3,58.17,20760
2016-09-21,70.25,70.3,68.6,69.85,58.63,13293
2016-09-22,70.0,70.9,68.3,69.65,58.46,10976
2016-09-23,69.3,73.5,69.0,71.25,59.8,24475
2016-09-26,71.0,71.0,68.5,69.0,57.92,19318
2016-09-27,69.5,72.85,68.5,71.8,60.27,35411
2016-09-28,71.5,73.7,70.0,73.55,61.73,30351
2016-09-29,73.0,75.0,67.3,69.65,58.46,88560
2016-09-30,69.5,72.45,66.2,70.45,59.13,18547
2016-10-03,71.0,74.9,69.1,73.15,61.4,31972
2016-10-04,74.0,74.7,70.05,72.25,60.64,32223
2016-10-05,72.0,74.7,72.0,74.25,62.32,23562
2016-10-06,73.0,74.4,72.65,73.15,61.4,12243
2016-10-07,73.9,76.3,72.1,75.0,62.95,47530
2016-10-10,76.0,88.4,76.0,86.05,72.23,601739
2016-10-13,85.0,87.8,82.7,83.45,70.04,120737
2016-10-14,83.0,85.0,77.75,79.75,66.94,104249
2016-10-17,80.4,83.0,77.7,78.7,66.06,66003
2016-10-18,79.7,81.75,78.15,78.65,66.02,20841
2016-10-19,79.7,81.5,79.0,79.5,66.73,20812
2016-10-20,80.0,82.75,78.2,79.75,66.94,39310
2016-10-21,80.0,81.5,79.55,79.9,67.06,22957
2016-10-24,82.7,84.7,80.0,83.3,69.92,66487
2016-10-25,84.6,84.6,79.1,80.6,67.65,37290
2016-10-26,81.1,81.4,80.1,80.8,67.82,27165
2016-10-27,81.05,81.75,75.0,77.95,65.43,54202
2016-10-28,77.4,79.8,77.0,77.35,64.92,19317
2016-11-01,78.0,78.0,75.0,75.85,63.67,17478
2016-11-02,77.0,77.0,73.25,73.8,61.94,18473
2016-11-03,75.0,83.8,75.0,76.05,63.83,51734
2016-11-04,75.0,76.05,70.15,71.35,59.89,18412
2016-11-07,73.3,76.0,70.1,74.25,62.32,26524
2016-11-08,76.35,76.35,72.0,72.75,61.06,9618
2016-11-09,63.0,69.95,58.2,67.95,57.03,157849
2016-11-10,74.0,74.0,67.7,68.7,57.66,27625
2016-11-11,68.1,69.8,66.3,68.9,57.83,22395
2016-11-15,69.6,70.05,61.5,65.5,54.98,21259
2016-11-16,67.6,67.6,61.65,64.9,54.47,27338
2016-11-17,64.0,68.0,63.1,65.05,54.6,16479
2016-11-18,67.0,67.0,62.55,63.2,53.05,7380
2016-11-21,63.0,64.5,58.8,59.15,49.65,13088
2016-11-22,60.8,62.0,54.1,58.55,49.14,31923
2016-11-23,59.05,64.2,57.1,62.8,52.71,21068
2016-11-24,63.95,64.0,60.5,62.8,52.71,3695
2016-11-25,64.2,64.65,62.0,62.9,52.8,3632
2016-11-28,62.1,63.9,61.05,62.4,52.38,7646
2016-11-29,62.1,67.0,62.1,63.2,53.05,14891
2016-11-30,63.0,64.85,62.5,63.3,53.13,5140
2016-12-01,63.0,66.5,62.1,64.65,54.26,11694
2016-12-02,64.0,66.95,63.05,64.9,54.47,10496
2016-12-05,64.2,69.7,64.2,68.5,57.5,32918
2016-12-06,69.75,70.8,66.95,69.0,57.92,17774
2016-12-07,69.6,70.8,68.35,69.3,58.17,11393
2016-12-08,70.4,71.8,68.2,69.25,58.13,9763
2016-12-09,70.0,70.95,67.6,69.5,58.34,26030
2016-12-12,68.5,72.0,68.1,70.35,59.05,6942
2016-12-13,69.1,71.75,68.1,69.2,58.08,3424
2016-12-14,68.2,69.6,66.55,68.05,57.12,10009
2016-12-15,70.7,70.8,67.0,68.85,57.79,13376
2016-12-16,69.45,70.0,67.0,67.85,56.95,7178
2016-12-19,67.3,69.3,67.0,68.3,57.33,10246
2016-12-20,68.1,69.0,67.5,68.3,57.33,5105
2016-12-21,68.0,69.35,67.0,68.15,57.2,7875
2016-12-22,68.3,68.6,65.05,66.45,55.78,7802
2016-12-23,66.0,67.3,64.35,65.0,54.56,6589
2016-12-26,67.0,67.45,60.95,63.1,52.96,8739
2016-12-27,64.45,64.45,62.0,63.8,53.55,3623
2016-12-28,65.0,65.8,62.65,63.3,53.13,5755
2016-12-29,63.3,64.75,62.1,63.2,53.05,3242
2016-12-30,65.4,66.25,62.25,64.8,54.39,4487
2017-01-02,64.1,69.25,64.1,68.35,57.37,9062
2017-01-03,67.2,71.0,67.2,70.7,59.34,7471
2017-01-04,70.5,79.0,70.5,78.15,65.6,63378
2017-01-05,83.0,84.0,79.0,80.4,67.48,91911
2017-01-06,80.5,82.2,78.05,79.0,66.31,43427
2017-01-09,79.5,79.5,75.1,75.45,63.33,15163
2017-01-10,76.0,77.9,75.9,76.9,64.55,7379
2017-01-11,77.85,77.9,76.3,77.2,64.8,7499
2017-01-12,76.5,77.1,76.0,76.25,64.0,6596
2017-01-13,75.8,75.8,73.5,73.8,61.94,8436
2017-01-16,74.45,76.8,74.3,76.0,63.79,12498
2017-01-17,77.65,78.5,76.25,78.0,65.47,18253
2017-01-18,78.0,79.0,76.55,78.6,65.97,12635
2017-01-19,78.6,79.65,76.65,79.3,66.56,19182
2017-01-20,79.6,79.6,75.0,75.4,63.29,5508
