Date,Open,High,Low,Close,Adj Close,Volume
2004-04-13,58.1,60.9,57.5,60.1,59.36,258013
2004-04-14,60.1,60.1,60.1,60.1,59.36,0
2004-04-15,60.85,61.0,56.5,57.4,56.7,177299
2004-04-16,57.95,59.3,57.5,57.8,57.09,48180
2004-04-19,57.6,59.65,56.9,57.4,56.7,60510
2004-04-20,57.0,57.85,56.0,56.3,55.61,14756
2004-04-21,56.45,57.75,56.25,57.0,56.3,24019
2004-04-22,57.05,61.8,57.05,60.8,60.06,293700
2004-04-23,61.0,63.9,58.1,62.3,61.54,551102
2004-04-27,62.0,65.8,60.5,61.85,61.09,329567
2004-04-28,60.05,65.5,59.0,63.95,63.17,740543
2004-04-29,64.25,67.9,62.7,65.65,64.85,660075
2004-04-30,65.9,69.6,64.0,68.3,67.46,448629
2004-05-03,66.0,67.8,63.25,64.3,63.51,188529
2004-05-04,65.85,67.9,64.5,64.85,64.06,145746
2004-05-05,66.7,66.8,62.0,62.6,61.83,112317
2004-05-06,64.8,65.8,62.65,63.05,62.28,107432
2004-05-07,64.0,66.25,61.2,64.4,63.61,171741
2004-05-10,63.5,64.0,61.5,62.95,62.18,97948
2004-05-11,61.0,62.5,58.25,59.2,58.48,81170
2004-05-12,60.7,61.0,59.1,59.9,59.17,46507
2004-05-13,60.0,64.0,54.0,62.6,61.83,155365
2004-05-14,62.2,62.2,56.35,58.9,58.18,162663
2004-05-17,57.5,57.5,53.05,53.05,52.4,41679
2004-05-18,54.0,54.0,48.0,51.15,50.52,207570
2004-05-19,53.9,54.0,51.5,52.6,51.96,108757
2004-05-20,54.0,55.75,52.75,53.8,53.14,74976
2004-05-21,50.5,53.9,50.5,53.05,52.4,28521
2004-05-24,53.0,55.15,53.0,54.2,53.54,63036
2004-05-25,54.5,54.5,52.25,52.45,51.81,68990
2004-05-26,53.6,57.5,52.9,54.15,53.49,124541
2004-05-27,54.9,57.4,53.95,55.55,54.87,158255
2004-05-28,54.5,55.0,51.3,51.75,51.12,70308
2004-05-31,49.05,50.75,48.15,48.45,47.86,53099
2004-06-01,52.0,52.0,48.65,49.1,48.5,65880
2004-06-02,50.0,50.45,48.3,48.75,48.15,65287
2004-06-03,49.5,49.9,46.6,47.2,46.62,64575
2004-06-04,47.7,48.0,45.4,47.15,46.57,60943
2004-06-07,48.0,48.35,45.45,46.05,45.49,46771
2004-06-08,45.5,47.5,45.5,46.0,45.44,226351
2004-06-09,46.55,48.0,46.55,47.25,46.67,30899
2004-06-10,46.6,48.4,46.5,47.8,47.22,31175
2004-06-11,48.7,48.95,45.6,46.0,45.44,32452
2004-06-14,48.0,49.9,47.2,47.4,46.82,141521
2004-06-15,48.2,49.0,46.1,46.95,46.38,82405
2004-06-16,48.75,48.75,45.15,45.65,45.09,71140
2004-06-17,45.5,45.85,44.55,44.8,44.25,43141
2004-06-18,45.05,45.1,44.3,44.55,44.01,25182
2004-06-21,44.85,45.1,43.0,43.25,42.72,27014
2004-06-22,43.95,43.95,41.15,41.75,41.24,20582
2004-06-23,41.2,42.5,39.5,39.8,39.31,22069
2004-06-24,38.95,41.5,38.95,40.0,39.51,81953
2004-06-25,39.55,41.4,39.3,40.35,39.86,39452
2004-06-28,41.35,43.0,41.35,42.75,42.23,34836
2004-06-29,42.9,44.25,42.2,44.0,43.46,49671
2004-06-30,44.4,46.7,43.9,45.8,45.24,79087
2004-07-01,46.0,46.65,44.0,44.5,43.96,40372
2004-07-02,44.85,45.5,44.05,44.35,43.81,27624
2004-07-05,44.5,45.15,44.0,44.2,43.66,14285
2004-07-06,44.85,45.2,44.15,44.5,43.96,9677
2004-07-07,44.95,45.9,44.3,44.6,44.05,25018
2004-07-08,46.0,46.0,41.0,42.0,41.49,64586
2004-07-09,42.0,43.0,41.0,42.1,41.59,22126
2004-07-12,41.0,42.95,41.0,42.6,42.08,12330
2004-07-13,42.9,43.2,42.0,42.25,41.73,14140
2004-07-14,42.25,42.5,41.6,41.75,41.24,13251
2004-07-15,41.65,43.0,40.8,41.75,41.24,57473
2004-07-16,42.0,50.1,42.0,49.15,48.55,286047
2004-07-19,50.0,51.4,49.0,49.85,49.24,306941
2004-07-20,50.1,50.1,48.0,48.15,47.56,62341
2004-07-21,48.15,51.85,48.05,48.65,48.06,101468
2004-07-22,49.55,50.0,48.5,48.75,48.15,55545
2004-07-23,48.3,49.7,48.1,48.45,47.86,41990
2004-07-26,48.65,57.4,48.65,56.65,55.96,579744
2004-07-27,56.65,56.65,56.65,56.65,55.96,0
2004-07-28,53.3,54.7,50.75,53.55,52.9,160574
2004-07-29,54.0,60.9,52.5,58.8,58.08,690871
2004-07-30,59.1,60.45,56.35,58.35,57.64,411095
2004-08-02,58.35,58.6,56.6,57.25,56.55,177768
2004-08-03,56.0,57.3,54.0,54.4,53.73,148313
2004-08-04,55.5,56.4,53.6,54.1,53.44,111312
2004-08-05,55.0,55.95,54.0,54.4,53.73,138893
2004-08-06,54.5,55.6,52.5,53.2,52.55,128905
2004-08-09,53.0,54.9,52.45,53.85,53.19,94619
2004-08-10,54.4,56.45,53.55,53.9,53.24,217643
2004-08-11,54.4,54.8,51.75,52.25,51.61,135320
2004-08-12,51.9,53.0,50.55,51.15,50.52,93846
2004-08-13,54.8,54.8,50.25,51.9,51.27,536054
2004-08-16,52.0,52.4,50.5,50.9,50.28,96636
2004-08-17,51.45,53.25,50.25,50.85,50.23,81502
2004-08-18,51.0,53.8,51.0,51.45,50.82,297848
2004-08-19,52.25,52.25,49.8,50.15,49.54,167197
2004-08-20,50.5,51.2,49.3,50.75,50.13,231706
2004-08-23,51.0,51.75,49.05,49.5,48.89,160289
2004-08-24,49.8,50.35,49.05,49.4,48.8,73637
2004-08-25,49.85,49.85,49.05,49.15,48.55,52771
2004-08-26,49.9,51.2,49.4,49.6,48.99,221352
2004-08-27,50.0,50.65,49.65,49.8,49.19,177583
2004-08-30,50.4,52.7,50.4,52.25,51.61,682316
2004-08-31,53.0,53.3,50.25,50.75,50.13,505033
2004-09-01,51.8,53.5,50.5,50.75,50.13,241896
2004-09-02,51.15,51.35,49.2,49.6,48.99,190749
2004-09-03,49.95,50.65,49.4,49.7,49.09,151524
2004-09-06,50.2,50.5,49.8,50.05,49.44,148904
2004-09-07,51.2,51.2,50.05,50.2,49.59,161628
2004-09-08,50.5,55.75,50.25,55.25,54.57,2099436
2004-09-09,55.5,56.75,53.3,54.55,53.88,1094244
2004-09-10,54.25,58.0,54.1,57.4,56.7,1670195
2004-09-13,57.5,58.35,55.85,56.3,55.61,511173
2004-09-14,56.8,58.3,55.4,56.75,56.06,693378
2004-09-15,56.6,56.8,54.1,54.6,53.93,301565
2004-09-16,54.9,56.25,54.5,55.25,54.57,341118
2004-09-17,56.0,56.8,54.1,54.35,53.69,443062
2004-09-20,57.2,57.2,53.0,53.25,52.6,355355
2004-09-21,53.65,54.5,53.0,53.95,53.29,278864
2004-09-22,54.15,54.25,53.0,53.3,52.65,203648
2004-09-23,53.8,55.25,53.35,53.6,52.94,501228
2004-09-24,54.2,57.35,53.8,55.9,55.22,1000415
2004-09-27,56.5,60.9,56.4,60.25,59.51,2802943
2004-09-28,60.45,62.7,59.1,59.7,58.97,1930275
2004-09-29,60.25,61.0,59.1,59.7,58.97,812830
2004-09-30,59.55,61.6,59.3,59.75,59.02,695530
2004-10-01,60.0,61.0,59.2,59.55,58.82,403635
2004-10-04,60.0,61.45,59.3,59.5,58.77,425509
2004-10-05,59.95,60.1,58.0,58.3,57.59,255281
2004-10-06,58.9,60.45,57.55,57.85,57.14,426229
2004-10-07,58.4,59.55,57.05,57.85,57.14,319848
2004-10-08,58.4,59.45,58.0,58.3,57.59,286650
2004-10-11,62.9,64.5,60.7,61.2,60.45,1074370
2004-10-12,61.45,61.85,58.35,58.6,57.88,386636
2004-10-14,58.9,60.5,57.2,59.15,58.43,390378
2004-10-15,59.55,61.0,58.25,58.55,57.83,327479
2004-10-18,59.0,59.4,57.3,57.8,57.09,171205
2004-10-19,58.5,59.9,57.8,58.95,58.23,305163
2004-10-20,59.35,59.45,57.5,57.8,57.09,189089
2004-10-21,58.2,58.4,56.6,56.95,56.25,169703
2004-10-22,56.95,56.95,56.95,56.95,56.25,0
2004-10-25,57.25,57.25,54.05,54.5,53.83,171111
2004-10-26,54.5,55.0,53.35,54.05,53.39,215526
2004-10-27,54.6,56.0,54.0,54.4,53.73,601330
2004-10-28,55.4,55.85,54.5,54.75,54.08,237771
2004-10-29,55.1,55.4,54.1,54.3,53.64,108363
2004-11-01,54.3,56.2,53.4,54.45,53.78,325241
2004-11-02,54.9,55.8,54.1,54.45,53.78,653469
2004-11-03,55.45,57.25,54.75,55.6,54.92,1041362
2004-11-04,56.45,56.9,54.15,54.35,53.69,497683
2004-11-05,54.75,54.9,54.25,54.45,53.78,207479
2004-11-08,54.85,55.1,53.8,54.0,53.34,264854
2004-11-09,54.4,54.45,53.1,53.55,52.9,206078
2004-11-10,54.05,54.5,53.4,53.75,53.09,213201
2004-11-11,54.0,54.45,53.35,53.5,52.85,162069
2004-11-12,54.4,54.4,53.65,53.85,53.19,57428
2004-11-15,53.85,53.85,53.85,53.85,53.19,0
2004-11-16,52.0,54.2,52.0,53.4,52.75,155543
2004-11-17,52.5,55.0,52.5,53.9,53.24,304186
2004-11-18,53.75,57.4,53.75,54.9,54.23,940685
2004-11-19,55.4,55.5,52.75,52.95,52.3,449377
2004-11-22,52.1,54.0,52.1,53.7,53.04,291388
2004-11-23,54.0,54.85,53.6,53.9,53.24,206835
2004-11-24,53.5,56.25,53.5,55.4,54.72,499389
2004-11-25,55.95,58.5,55.95,56.45,55.76,1087067
2004-11-26,56.45,56.45,56.45,56.45,55.76,0
2004-11-29,56.45,59.5,56.45,58.1,57.39,921087
2004-11-30,58.8,58.85,55.4,55.85,55.17,380348
2004-12-01,55.9,56.4,54.0,54.95,54.28,232067
2004-12-02,55.85,56.7,55.1,55.45,54.77,257460
2004-12-03,55.05,55.85,54.5,54.7,54.03,207348
2004-12-06,55.3,55.45,54.6,54.9,54.23,169169
2004-12-07,55.4,57.55,54.6,56.75,56.06,418767
2004-12-08,57.75,59.0,56.5,57.1,56.4,747629
2004-12-09,57.2,57.7,56.25,57.0,56.3,269277
2004-12-10,57.0,58.5,56.5,56.8,56.11,412697
2004-12-13,57.25,68.2,56.55,68.2,67.37,3956576
2004-12-14,69.0,78.5,69.0,73.35,72.45,9790083
2004-12-15,73.2,76.2,70.8,74.3,73.39,5873689
2004-12-16,74.2,74.4,71.15,71.65,70.77,1329439
2004-12-17,72.0,72.9,68.2,68.8,67.96,1137646
2004-12-20,69.45,72.25,67.0,67.45,66.63,1451252
2004-12-21,67.5,69.0,66.6,67.05,66.23,779790
2004-12-22,67.5,68.0,65.35,65.65,64.85,627541
2004-12-23,67.5,69.0,66.0,67.5,66.67,704934
2004-12-24,68.0,68.7,67.05,67.3,66.48,389308
2004-12-27,67.75,67.75,65.1,65.5,64.7,359474
2004-12-28,65.5,65.5,65.5,65.5,64.7,0
2004-12-29,71.35,71.35,66.55,68.1,67.27,586549
2004-12-30,68.2,70.5,66.65,67.1,66.28,488715
2004-12-31,67.9,70.0,67.2,68.65,67.81,657228
2005-01-03,68.95,71.2,68.7,70.15,69.29,673229
2005-01-04,71.2,71.2,68.65,69.2,68.35,263522
2005-01-05,69.75,73.4,57.1,66.45,65.64,1068483
2005-01-06,67.6,67.6,62.9,63.95,63.17,400275
2005-01-07,64.6,68.5,63.0,67.25,66.43,443174
2005-01-10,68.0,71.4,67.1,67.8,66.97,780541
2005-01-11,68.8,69.0,64.0,64.35,63.56,288285
2005-01-12,64.5,65.3,58.1,58.7,57.98,367396
2005-01-13,59.2,62.45,59.2,61.55,60.8,408077
2005-01-14,61.55,64.3,60.3,60.9,60.16,447868
2005-01-17,61.2,61.8,59.1,60.8,60.06,303966
2005-01-18,61.4,63.4,61.0,62.5,61.74,286370
2005-01-19,61.0,63.5,61.0,61.6,60.85,167532
2005-01-20,61.1,61.1,59.2,59.85,59.12,116202
2005-01-24,60.0,61.85,59.5,59.8,59.07,112658
2005-01-25,57.5,61.8,57.5,60.45,59.71,217180
2005-01-27,61.3,61.6,57.7,58.7,57.98,273894
2005-01-28,59.25,59.85,57.75,58.3,57.59,314316
2005-01-31,58.8,60.5,58.8,59.05,58.33,357506
2005-02-01,60.0,60.0,57.0,57.95,57.24,290552
2005-02-02,58.5,59.5,57.5,57.65,56.94,306136
2005-02-03,57.95,62.9,57.9,60.55,59.81,1946282
2005-02-04,62.0,64.45,61.25,63.7,62.92,1876514
2005-02-07,64.3,65.6,62.4,63.1,62.33,1292587
2005-02-08,63.25,65.5,63.0,64.2,63.41,885705
2005-02-09,64.75,70.8,64.55,69.7,68.85,2488156
2005-02-10,68.0,72.7,68.0,69.35,68.5,1948185
2005-02-11,70.1,70.75,67.1,67.65,66.82,606377
2005-02-14,68.35,71.45,68.05,68.65,67.81,842356
2005-02-15,69.2,69.2,66.15,66.9,66.08,353736
2005-02-16,67.65,68.4,64.5,65.3,64.5,366212
2005-02-17,64.5,64.5,62.4,62.85,62.08,625391
2005-02-18,63.25,70.7,63.05,69.55,68.7,1753518
2005-02-21,69.9,73.35,68.3,69.85,69.0,2372753
2005-02-22,70.25,74.4,69.3,73.3,72.4,2475469
2005-02-23,74.0,76.4,73.05,73.6,72.7,2546988
2005-02-24,74.0,78.2,74.0,76.35,75.42,2729095
2005-02-25,77.0,77.25,71.1,71.9,71.02,1327297
2005-02-28,71.95,72.4,69.3,70.0,69.14,508237
2005-03-01,70.1,74.5,68.5,71.95,71.07,1114115
2005-03-02,72.5,75.65,72.0,74.6,73.69,1228684
2005-03-03,75.4,77.0,75.0,75.5,74.58,853292
2005-03-04,78.1,80.3,74.2,76.0,75.07,1635190
2005-03-07,76.85,79.8,74.4,77.25,76.31,1625777
2005-03-08,77.9,79.0,76.1,76.6,75.66,750144
2005-03-09,77.45,77.45,70.9,72.85,71.96,836587
2005-03-10,73.45,75.5,71.2,74.45,73.54,1330657
2005-03-11,74.55,84.25,74.55,79.3,78.33,6938654
2005-03-14,80.75,84.0,77.15,77.85,76.9,3762457
2005-03-15,78.5,79.5,75.6,76.35,75.42,1180443
2005-03-16,77.4,80.55,77.4,78.5,77.54,2064369
2005-03-17,78.5,81.8,75.4,76.2,75.27,1386449
2005-03-18,77.0,77.2,72.55,75.2,74.28,906778
2005-03-21,75.5,78.0,75.5,75.9,74.97,673262
2005-03-22,75.9,76.0,71.05,71.75,70.87,447134
2005-03-23,71.95,73.1,67.0,67.55,66.72,737875
2005-03-24,68.0,68.8,65.25,65.95,65.14,461462
2005-03-28,67.0,67.3,65.4,65.75,64.95,488764
2005-03-29,66.45,66.45,61.1,61.65,60.9,460989
2005-03-30,62.0,64.25,61.0,63.4,62.62,360533
2005-03-31,64.2,67.85,64.1,67.15,66.33,422049
2005-04-01,67.95,70.5,66.3,70.0,69.14,565903
2005-04-04,70.7,72.75,70.1,70.95,70.08,641534
2005-04-05,71.0,71.65,67.6,68.3,67.46,420178
2005-04-06,68.3,69.85,68.3,69.0,68.16,235175
2005-04-07,69.5,71.2,68.75,69.35,68.5,390817
2005-04-08,69.4,71.4,68.7,69.1,68.25,325108
2005-04-11,69.45,69.45,66.15,66.75,65.93,194276
2005-04-12,67.0,67.95,66.15,66.6,65.79,202341
2005-04-13,67.25,69.9,66.75,68.2,67.37,497917
2005-04-15,66.5,67.4,64.25,65.35,64.55,371214
2005-04-18,64.1,64.5,62.5,63.65,62.87,176467
2005-04-19,64.3,65.8,62.6,63.05,62.28,207418
2005-04-20,63.6,64.25,62.1,62.95,62.18,539380
2005-04-21,63.7,66.0,63.25,65.25,64.45,818123
2005-04-22,65.95,66.9,64.85,65.6,64.8,168606
2005-04-25,66.25,68.8,64.45,66.45,65.64,369758
2005-04-26,65.15,65.9,63.5,64.65,63.86,563165
2005-04-27,64.5,64.9,63.0,63.3,62.53,110079
2005-04-28,63.2,63.7,61.5,61.75,60.99,175936
2005-04-29,62.35,62.35,60.0,60.7,59.96,150649
2005-05-02,62.4,62.4,59.0,59.9,59.17,98454
2005-05-03,60.0,61.3,59.3,59.7,58.97,111084
2005-05-04,60.2,60.8,59.5,60.15,59.41,109891
2005-05-05,60.8,62.4,60.75,61.45,60.7,124763
2005-05-06,61.45,62.45,61.15,61.55,60.8,103124
2005-05-09,61.6,63.0,60.15,62.45,61.69,130325
2005-05-10,62.5,62.85,61.0,61.2,60.45,130248
2005-05-11,61.25,61.8,60.2,60.7,59.96,127877
2005-05-12,61.45,61.95,60.75,61.0,60.25,146087
2005-05-13,61.6,64.7,60.9,63.85,63.07,408866
2005-05-16,64.5,66.35,64.25,65.25,64.45,469002
2005-05-17,65.8,65.9,63.0,63.2,62.43,209948
2005-05-18,63.2,63.2,63.2,63.2,62.43,0
2005-05-19,62.9,63.6,62.5,62.7,61.93,114771
2005-05-20,63.2,63.25,62.0,62.2,61.44,83068
2005-05-23,62.2,62.95,61.9,62.4,61.64,108890
2005-05-24,63.35,64.7,62.8,63.6,62.82,200369
2005-05-25,63.9,65.75,63.2,64.2,63.41,470036
2005-05-26,64.8,64.9,63.15,63.4,62.62,137633
2005-05-27,63.8,63.9,61.95,62.4,61.64,188375
2005-05-30,61.5,62.9,61.5,62.1,61.34,64623
2005-05-31,62.45,62.45,61.85,62.1,61.34,83865
2005-06-01,62.55,65.3,62.3,64.45,63.66,461656
2005-06-02,64.95,66.6,64.2,64.75,63.96,760412
2005-06-03,65.3,67.2,64.6,66.8,65.98,766257
2005-06-06,72.4,75.25,72.25,72.75,71.86,1306477
2005-06-07,74.0,76.6,71.65,75.05,74.13,2630811
2005-06-08,75.5,79.25,74.1,74.95,74.03,2038181
2005-06-09,75.5,75.7,72.6,73.1,72.21,630745
2005-06-10,73.4,80.0,73.25,79.05,78.08,3327904
2005-06-13,80.0,82.0,78.3,79.1,78.13,1872558
2005-06-14,79.2,79.9,77.35,78.15,77.19,662199
2005-06-15,74.9,93.8,74.9,91.8,90.68,9099741
2005-06-16,92.1,93.5,83.7,84.85,83.81,3682700
2005-06-17,85.4,88.25,83.6,84.35,83.32,2178527
2005-06-20,85.3,85.5,80.3,81.5,80.5,870299
2005-06-21,82.1,89.15,81.6,86.25,85.2,3035649
2005-06-22,87.0,88.0,82.75,83.75,82.73,1252398
2005-06-23,84.5,86.4,82.8,84.05,83.02,907532
2005-06-24,83.85,84.4,82.05,82.7,81.69,524481
2005-06-27,82.55,86.7,82.55,84.15,83.12,1064666
2005-06-28,85.2,87.35,81.65,82.4,81.39,1473745
2005-06-29,83.25,83.65,81.1,82.15,81.15,440823
2005-06-30,82.9,84.3,81.6,82.0,81.0,485764
2005-07-01,82.0,84.3,81.7,82.65,81.64,741665
2005-07-04,82.8,85.0,82.5,83.8,82.78,990116
2005-07-05,82.5,83.8,78.1,78.65,77.69,684615
2005-07-06,78.75,80.4,76.25,76.75,75.81,776678
2005-07-07,77.4,79.8,75.5,76.0,75.07,593891
2005-07-08,79.0,79.0,74.0,75.1,74.18,99338
2005-07-11,77.4,77.75,76.0,77.55,76.6,142306
2005-07-12,77.55,77.55,77.55,77.55,76.6,0
2005-07-13,77.0,77.5,76.0,76.25,75.32,76365
2005-07-14,77.45,77.45,74.65,75.25,74.33,84792
2005-07-15,76.9,78.5,75.2,77.55,76.6,98703
2005-07-18,80.4,80.6,77.5,77.95,77.0,82005
2005-07-19,78.0,79.0,75.55,76.45,75.52,83790
2005-07-20,77.7,79.0,76.05,77.4,76.45,108712
2005-07-21,79.0,79.0,76.0,76.2,75.27,38774
2005-07-22,75.0,77.85,75.0,76.3,75.37,42720
2005-07-25,78.4,78.4,75.2,75.55,74.63,39688
2005-07-26,75.6,75.65,73.0,73.45,72.55,58298
2005-07-27,79.0,79.0,73.5,73.6,72.7,14739
2005-07-28,73.6,73.6,73.6,73.6,72.7,0
2005-07-29,70.2,75.0,70.15,72.75,71.86,37102
2005-08-01,73.5,73.5,70.4,72.4,71.51,38869
2005-08-02,74.95,74.95,71.9,72.9,72.01,44401
2005-08-03,73.5,73.5,71.5,71.85,70.97,26621
2005-08-04,71.6,73.2,71.5,72.5,71.61,52779
2005-08-05,72.55,73.2,72.0,72.05,71.17,49204
2005-08-08,74.0,74.0,70.15,70.8,69.93,62771
2005-08-09,63.0,73.0,62.25,70.95,70.08,38358
2005-08-10,71.95,72.5,70.5,71.45,70.58,40388
2005-08-11,72.95,72.95,70.1,71.4,70.53,76477
2005-08-12,72.85,78.0,71.5,74.35,73.44,171540
2005-08-16,78.5,78.5,74.0,75.0,74.08,75893
2005-08-17,75.1,76.5,74.6,74.9,73.98,54109
2005-08-18,74.8,76.5,71.0,74.55,73.64,109828
2005-08-19,74.6,80.6,73.8,77.7,76.75,293221
2005-08-22,78.95,84.25,78.65,81.9,80.9,365839
2005-08-23,81.9,81.9,81.9,81.9,80.9,0
2005-08-24,76.2,78.8,74.5,76.25,75.32,91577
2005-08-25,77.4,81.75,75.65,80.55,79.56,117141
2005-08-26,80.0,83.0,78.6,81.3,80.31,129076
2005-08-29,80.5,84.5,77.25,83.7,82.68,194143
2005-08-30,83.1,84.7,82.0,82.8,81.79,95806
2005-08-31,83.5,84.35,82.0,82.75,81.74,140730
2005-09-01,84.5,85.9,79.0,79.55,78.58,268176
2005-09-02,80.0,80.0,77.0,78.0,77.05,303121
2005-09-05,79.7,79.7,76.5,76.9,75.96,148450
2005-09-06,77.55,79.0,76.25,77.35,76.4,151572
2005-09-08,78.7,79.95,78.0,78.6,77.64,210828
2005-09-09,79.5,79.75,76.5,76.7,75.76,96782
2005-09-12,78.45,78.5,76.5,76.85,75.91,104541
2005-09-13,77.5,77.95,76.15,76.75,75.81,46784
2005-09-14,75.75,78.7,75.75,76.2,75.27,111971
2005-09-15,77.3,79.75,75.25,78.55,77.59,174976
2005-09-16,78.7,79.4,76.5,77.3,76.35,149476
2005-09-19,78.7,78.8,75.45,76.1,75.17,125752
2005-09-20,76.05,76.05,73.2,73.75,72.85,143607
2005-09-21,73.75,73.75,73.75,73.75,72.85,0
2005-09-22,72.0,72.0,67.4,67.4,66.58,76064
2005-09-23,64.05,69.0,64.05,66.1,65.29,147784
2005-09-26,67.95,69.0,66.0,68.5,67.66,144218
2005-09-27,66.5,68.9,65.6,66.1,65.29,131256
2005-09-28,67.0,67.9,65.25,67.15,66.33,45350
2005-09-29,65.75,68.8,64.9,65.7,64.9,79498
2005-09-30,66.5,66.9,62.5,64.9,64.11,73500
2005-10-03,65.0,67.0,64.85,66.0,65.19,40955
2005-10-04,67.0,67.8,66.05,67.5,66.67,37087
2005-10-05,67.85,67.85,65.1,66.3,65.49,25748
2005-10-06,65.9,66.75,65.0,65.15,64.35,29916
2005-10-07,64.4,66.5,64.1,65.15,64.35,39492
2005-10-10,65.5,65.95,64.0,64.2,63.41,21633
2005-10-11,64.05,65.0,62.65,64.15,63.37,28042
2005-10-13,62.65,64.45,62.65,63.55,62.77,11313
2005-10-14,62.5,63.8,61.25,61.4,60.65,27995
2005-10-17,60.1,61.4,58.5,59.15,58.43,39060
2005-10-18,60.0,60.85,58.1,58.6,57.88,42338
2005-10-19,56.0,60.0,55.7,57.8,57.09,101399
2005-10-20,59.9,60.0,54.95,55.45,54.77,39832
2005-10-21,56.75,56.75,52.7,53.8,53.14,48572
2005-10-24,55.8,55.8,51.15,51.15,50.52,55931
2005-10-25,53.3,53.4,48.6,49.35,48.75,59727
2005-10-26,50.7,50.7,48.8,49.05,48.45,28693
2005-10-27,50.5,50.5,47.9,48.95,48.35,43428
2005-10-28,47.65,49.95,46.75,48.4,47.81,28552
2005-10-31,47.3,48.65,46.45,47.95,47.36,20152
2005-11-02,48.55,50.65,48.5,50.45,49.83,12336
2005-11-04,50.45,50.45,50.45,50.45,49.83,0
2005-11-07,51.25,53.0,50.5,53.0,52.35,40122
2005-11-08,53.95,55.65,53.8,54.75,54.08,70725
2005-11-09,55.0,55.85,53.05,53.55,52.9,34839
2005-11-10,53.5,54.85,53.0,54.45,53.78,14212
2005-11-11,55.9,55.9,54.05,55.3,54.62,30456
2005-11-14,55.6,57.0,54.1,54.8,54.13,31230
2005-11-16,56.5,56.5,55.0,55.4,54.72,31072
2005-11-17,55.0,55.7,53.8,53.95,53.29,26577
2005-11-18,54.1,54.9,54.0,54.45,53.78,20448
2005-11-21,56.0,56.0,53.35,53.7,53.04,11698
2005-11-22,52.7,53.75,51.1,52.75,52.1,21256
2005-11-23,51.0,55.0,51.0,52.5,51.86,15382
2005-11-24,53.6,54.2,52.7,53.3,52.65,21732
2005-11-25,52.65,53.6,52.5,53.15,52.5,17961
2005-11-28,55.0,55.0,53.6,53.85,53.19,17699
2005-11-29,54.25,54.25,52.4,52.7,52.06,20885
2005-11-30,54.0,54.0,52.0,52.25,51.61,68007
2005-12-01,52.0,52.35,51.3,51.7,51.07,22669
2005-12-02,52.0,53.4,50.7,51.05,50.43,33899
2005-12-05,52.0,52.5,50.05,50.6,49.98,30978
2005-12-06,52.5,52.5,50.4,50.95,50.33,15356
2005-12-07,50.2,53.5,50.2,53.5,52.85,27652
2005-12-08,55.4,55.9,52.55,53.95,53.29,40166
2005-12-09,55.25,55.25,53.2,53.5,52.85,23288
2005-12-12,53.1,53.65,52.05,52.45,51.81,22744
2005-12-13,52.95,53.0,52.0,52.35,51.71,10150
2005-12-14,51.5,53.1,51.5,52.05,51.41,22337
2005-12-15,53.9,53.9,51.2,51.35,50.72,30369
2005-12-16,51.05,51.9,50.75,51.35,50.72,14206
2005-12-19,51.25,51.5,50.0,50.6,49.98,33926
2005-12-20,52.25,52.25,49.95,50.15,49.54,24239
2005-12-21,51.5,51.5,50.1,50.6,49.98,19021
2005-12-22,50.7,50.7,49.75,49.9,49.29,22501
2005-12-23,50.25,50.5,49.05,49.3,48.7,22814
2005-12-26,49.0,49.0,47.3,47.7,47.12,44172
2005-12-27,47.5,48.95,47.5,48.7,48.1,22143
2005-12-28,48.5,49.8,48.35,48.8,48.2,34056
2005-12-29,48.0,49.3,47.75,48.1,47.51,22711
2005-12-30,48.55,49.8,48.1,49.25,48.65,14848
2006-01-02,49.5,51.4,48.6,50.55,49.93,28763
2006-01-03,51.25,53.1,50.7,53.05,52.4,51004
2006-01-04,54.0,54.0,52.0,52.75,52.1,34148
2006-01-05,54.0,54.45,51.75,52.75,52.1,54524
2006-01-06,52.0,54.0,52.0,53.0,52.35,46450
2006-01-09,53.0,54.0,53.0,53.35,52.7,48992
2006-01-10,53.0,53.5,51.35,51.6,50.97,36691
2006-01-12,52.0,52.45,51.0,51.2,50.57,27366
2006-01-13,50.2,53.5,50.2,52.3,51.66,52789
2006-01-16,51.9,54.7,51.9,52.9,52.25,53645
2006-01-17,52.9,52.9,52.9,52.9,52.25,0
2006-01-18,51.15,53.0,50.6,52.45,51.81,48488
2006-01-19,53.0,54.1,52.0,53.85,53.19,94619
2006-01-20,54.5,56.55,53.7,56.55,55.86,156216
2006-01-23,57.85,57.95,56.0,57.15,56.45,100082
2006-01-24,57.6,57.95,55.5,55.8,55.12,52849
2006-01-25,57.0,58.6,56.3,56.55,55.86,101006
2006-01-27,56.5,59.1,56.5,57.45,56.75,94848
2006-01-30,57.95,57.95,54.6,54.8,54.13,54561
2006-01-31,54.8,55.2,52.1,52.1,51.46,103862
2006-02-01,52.45,52.45,49.5,49.5,48.89,125756
2006-02-02,49.2,49.95,47.05,47.5,46.92,98092
2006-02-03,48.0,49.5,47.5,48.2,47.61,63842
2006-02-06,49.0,50.0,48.0,48.6,48.01,29396
2006-02-07,49.9,50.4,47.5,48.15,47.56,34809
2006-02-08,47.2,49.0,47.2,48.55,47.96,26134
2006-02-10,49.5,49.9,48.25,48.6,48.01,61168
