Date,Open,High,Low,Close,Adj Close,Volume
2008-05-26,84.3,84.3,82.65,82.9,43.55,4685
2008-05-27,83.0,84.05,82.5,82.6,43.39,4894
2008-05-28,81.7,83.65,80.05,83.15,43.68,2728
2008-05-29,83.0,84.0,81.7,82.15,43.16,2552
2008-05-30,81.65,83.9,81.0,82.0,43.08,4753
2008-06-02,82.7,82.7,80.05,80.7,42.4,7501
2008-06-03,79.15,82.5,77.0,80.35,42.21,8196
2008-06-04,81.5,82.5,80.15,81.0,42.55,7975
2008-06-05,82.0,83.4,81.0,82.05,43.11,12328
2008-06-06,81.25,81.9,81.1,81.4,42.76,3484
2008-06-09,79.8,80.0,78.35,79.4,41.71,7721
2008-06-10,79.5,80.9,76.25,77.65,40.79,4748
2008-06-11,76.3,81.65,76.3,80.4,42.24,2627
2008-06-12,76.2,82.5,76.2,81.7,42.92,7589
2008-06-13,83.0,88.45,82.1,85.35,44.84,30670
2008-06-16,89.8,94.0,85.7,86.9,45.65,85951
2008-06-17,86.5,87.5,85.0,85.2,44.76,16122
2008-06-18,86.85,87.05,85.5,86.2,45.29,8631
2008-06-19,85.0,89.45,83.5,87.2,45.81,16026
2008-06-20,87.1,89.5,84.05,84.85,44.58,14835
2008-06-23,85.0,85.0,78.2,79.75,41.9,9535
2008-06-24,84.0,84.0,78.1,78.4,41.19,7817
2008-06-25,73.05,79.4,73.05,77.9,40.93,13503
2008-06-26,87.8,89.9,83.0,84.8,44.55,84900
2008-06-27,79.9,82.9,78.0,79.0,41.5,15079
2008-06-30,83.9,83.9,75.0,75.95,39.9,12787
2008-07-01,76.1,77.5,71.0,73.55,38.64,13743
2008-07-02,72.1,75.5,70.3,75.05,39.43,10324
2008-07-03,71.0,74.0,69.5,71.35,37.48,6790
2008-07-04,73.9,73.9,69.65,72.35,38.01,6561
2008-07-07,72.25,76.0,71.1,71.85,37.75,6282
2008-07-08,71.05,72.6,70.0,71.45,37.54,4944
2008-07-09,72.25,74.25,72.05,73.85,38.8,6212
2008-07-10,73.4,75.0,72.15,73.65,38.69,4028
2008-07-11,74.5,74.5,72.0,72.35,38.01,6250
2008-07-14,72.5,73.75,72.5,73.1,38.4,1641
2008-07-15,71.25,72.5,70.2,70.4,36.99,3351
2008-07-16,70.35,74.05,67.0,67.85,35.65,38409
2008-07-17,69.0,73.5,65.1,68.4,35.93,17929
2008-07-18,68.35,69.8,67.5,69.2,36.36,2650
2008-07-21,70.5,70.6,69.25,70.05,36.8,3676
2008-07-22,70.0,74.95,67.1,72.3,37.98,11447
2008-07-23,77.5,78.0,72.25,72.65,38.17,8156
2008-07-24,73.95,75.95,72.2,73.1,38.4,5688
2008-07-25,70.5,72.9,70.5,71.9,37.77,6556
2008-07-28,72.0,76.35,70.5,74.8,39.3,20309
2008-07-29,75.0,77.45,74.0,76.0,39.93,25138
2008-07-30,76.0,83.9,75.1,78.2,42.19,112702
2008-07-31,80.85,80.9,76.65,78.35,42.27,36815
2008-08-01,85.65,85.65,77.55,79.55,42.92,46802
2008-08-04,79.3,81.9,79.3,80.2,43.27,9201
2008-08-05,81.95,87.0,81.25,85.55,46.16,35688
2008-08-06,87.0,91.0,82.1,86.0,46.4,43054
2008-08-07,86.2,88.0,82.35,84.4,45.54,15164
2008-08-08,84.95,89.85,83.35,88.9,47.97,58721
2008-08-11,88.25,91.0,85.0,87.05,46.97,24716
2008-08-12,89.0,91.0,86.25,87.7,47.32,12887
2008-08-13,88.05,89.0,86.55,87.0,46.94,12532
2008-08-14,87.5,90.0,85.15,86.5,46.67,10542
2008-08-18,85.25,86.9,83.55,84.15,45.4,5755
2008-08-19,84.15,87.0,84.0,84.4,45.54,2388
2008-08-20,83.55,96.4,83.55,90.35,48.75,109167
2008-08-21,90.55,92.45,88.05,90.55,48.86,34156
2008-08-22,89.25,93.5,89.25,91.65,49.45,30497
2008-08-25,91.05,93.45,90.7,92.05,49.67,22943
2008-08-26,90.2,92.4,90.05,90.7,48.94,12635
2008-08-27,91.95,93.0,90.0,90.4,48.78,11892
2008-08-28,91.5,92.75,90.95,92.25,49.77,39099
2008-08-29,92.5,94.6,92.5,94.05,50.75,35639
2008-09-01,92.9,99.2,92.9,94.4,50.93,66671
2008-09-02,88.1,95.5,88.1,92.5,49.91,10234
2008-09-04,91.1,93.0,91.0,92.05,49.67,3029
2008-09-05,93.9,93.9,88.5,89.6,48.34,6411
2008-09-08,92.0,92.9,89.65,89.95,48.53,5268
2008-09-09,88.15,91.5,88.15,89.95,48.53,1904
2008-09-10,89.1,93.0,89.1,91.2,49.21,14463
2008-09-11,90.0,91.3,89.05,90.95,49.07,3010
2008-09-12,90.25,91.0,87.6,88.35,47.67,6599
2008-09-15,85.05,90.9,79.1,82.0,44.24,14113
2008-09-16,75.1,80.45,75.1,79.45,42.87,9266
2008-09-17,80.1,82.45,76.5,78.2,42.19,8250
2008-09-18,75.4,79.0,71.0,77.3,41.71,16810
2008-09-19,82.0,82.0,75.5,78.9,42.57,8550
2008-09-22,79.1,81.95,78.0,78.95,42.6,4460
2008-09-23,81.8,81.8,77.8,79.0,42.63,4431
2008-09-24,76.2,79.55,76.2,77.35,41.74,1685
2008-09-25,82.0,82.0,76.1,78.0,42.09,4514
2008-09-26,78.0,78.9,68.0,73.3,39.55,13020
2008-09-29,72.0,76.6,60.0,62.8,33.88,50855
2008-09-30,60.0,70.0,59.75,69.25,37.36,17351
2008-10-01,68.0,70.0,64.35,67.9,36.64,5226
2008-10-03,69.8,78.35,65.3,74.15,40.01,48663
2008-10-06,70.25,77.85,68.5,69.05,37.26,44178
2008-10-07,74.35,74.35,63.0,63.8,34.42,22763
2008-10-08,63.0,66.0,58.2,64.9,35.02,21209
2008-10-10,57.05,65.0,57.0,58.2,31.4,16089
2008-10-13,60.05,66.0,57.5,59.1,31.89,43904
2008-10-14,60.05,64.5,59.5,60.9,32.86,10695
2008-10-15,60.0,61.85,58.5,60.85,32.83,6020
2008-10-16,62.0,62.0,51.0,60.15,32.45,4599
2008-10-17,61.9,61.9,59.25,60.15,32.45,24472
2008-10-20,64.35,64.35,56.25,58.15,31.38,7816
2008-10-21,59.25,61.75,57.3,59.0,31.83,3450
2008-10-22,57.7,59.75,56.2,56.65,30.57,5722
2008-10-23,54.0,58.5,51.3,52.25,28.19,14145
2008-10-24,52.0,56.0,43.5,44.7,24.12,20082
2008-10-27,43.0,45.65,36.0,41.35,22.31,11685
2008-10-29,41.05,45.4,38.25,39.35,21.23,5645
2008-10-31,39.6,43.0,39.6,42.05,22.69,4199
2008-11-03,43.45,46.45,43.0,45.6,24.6,7775
2008-11-04,44.0,47.75,43.75,47.3,25.52,7739
2008-11-05,47.0,54.35,45.55,46.2,24.93,6202
2008-11-06,45.6,46.25,43.85,45.6,24.6,5533
2008-11-07,42.0,47.9,42.0,46.25,24.95,2893
2008-11-10,46.5,48.4,44.0,47.3,25.52,9490
2008-11-11,46.0,47.2,45.6,46.35,25.01,3334
2008-11-12,45.0,47.75,44.0,45.65,24.63,5270
2008-11-14,47.4,47.4,44.2,45.8,24.71,5421
2008-11-17,43.25,46.35,42.7,43.45,23.44,3612
2008-11-18,43.7,45.5,41.0,41.6,22.45,4055
2008-11-19,40.75,42.45,40.1,40.5,21.85,4315
2008-11-20,34.35,40.0,33.4,39.7,21.42,6143
2008-11-21,39.5,40.5,37.95,39.6,21.37,4578
2008-11-24,39.5,41.0,38.6,39.6,21.37,2214
2008-11-25,41.65,41.65,39.0,40.05,21.61,3439
2008-11-26,42.0,42.0,36.2,40.6,21.91,3937
2008-11-27,40.6,40.6,40.6,40.6,21.91,0
2008-11-28,39.0,40.5,38.5,39.2,21.15,2069
2008-12-01,39.5,43.5,39.5,40.6,21.91,5887
2008-12-02,41.8,41.9,38.5,39.4,21.26,10930
2008-12-03,42.4,42.4,38.0,39.95,21.56,3668
2008-12-04,39.5,40.5,39.2,40.05,21.61,2612
2008-12-05,40.5,40.5,39.2,39.75,21.45,1101
2008-12-08,40.5,41.95,39.6,41.25,22.26,2282
2008-12-10,41.5,41.65,40.0,40.35,21.77,1705
2008-12-11,41.0,41.85,40.0,40.5,21.85,3259
2008-12-12,41.0,41.3,39.95,40.2,21.69,2633
2008-12-15,41.8,46.0,40.5,42.8,23.09,31997
2008-12-16,44.5,44.9,43.5,43.7,23.58,8949
2008-12-17,44.85,44.9,41.3,41.95,22.63,6968
2008-12-18,42.1,44.5,40.0,43.6,23.52,5133
2008-12-19,45.9,45.9,42.5,43.0,23.2,9471
2008-12-22,43.0,44.75,42.45,43.05,23.23,5758
2008-12-23,42.35,42.8,39.5,41.25,22.26,6665
2008-12-24,41.75,42.4,40.7,42.15,22.74,3150
2008-12-26,43.0,43.0,40.5,42.15,22.74,5626
2008-12-29,42.1,43.8,40.6,43.3,23.36,7367
2008-12-30,44.0,44.9,43.3,44.2,23.85,7414
2008-12-31,43.6,45.5,43.6,44.4,23.96,4944
2009-01-02,45.1,46.45,45.0,45.15,24.36,4897
2009-01-05,46.9,46.9,45.2,45.6,24.6,4556
2009-01-06,46.5,48.85,45.5,46.6,25.14,14813
2009-01-07,47.7,49.6,41.8,43.35,23.39,9145
2009-01-09,42.75,42.75,40.0,40.85,22.04,7569
2009-01-12,41.4,42.85,40.6,40.9,22.07,2579
2009-01-13,41.25,42.0,40.0,40.1,21.64,2781
2009-01-14,42.0,44.75,40.05,41.1,22.18,1542
2009-01-15,40.0,41.0,39.1,40.35,21.77,1542
2009-01-16,40.5,41.9,40.2,41.15,22.2,1345
2009-01-19,40.5,41.9,39.1,40.25,21.72,2454
2009-01-20,40.5,41.5,39.5,39.95,21.56,1347
2009-01-21,39.0,40.5,39.0,39.25,21.18,2594
2009-01-22,39.05,39.9,39.0,39.2,21.15,2871
2009-01-23,38.0,40.0,37.6,39.9,21.53,1875
2009-01-27,38.25,39.5,38.25,39.0,21.04,2196
2009-01-28,38.35,40.0,38.3,38.6,20.83,3966
2009-01-29,38.0,42.0,37.4,39.8,21.47,89927
2009-01-30,40.2,43.7,38.4,41.8,22.55,36351
2009-02-02,41.0,44.85,39.25,40.1,21.64,45373
2009-02-03,40.3,41.6,38.2,38.4,20.72,8271
2009-02-04,39.9,41.5,38.35,39.3,21.2,13724
2009-02-05,38.8,40.0,38.8,39.05,21.07,2059
2009-02-06,39.5,40.3,38.65,38.95,21.02,1541
2009-02-09,38.55,39.0,37.85,38.15,20.58,4613
2009-02-10,38.2,39.85,38.0,38.45,20.75,10371
2009-02-11,38.0,38.65,36.65,37.05,19.99,10126
2009-02-12,38.75,40.4,37.65,39.05,21.07,35455
2009-02-13,40.0,43.0,38.7,39.85,21.5,11283
2009-02-16,40.0,40.9,38.0,38.25,20.64,5596
2009-02-17,38.2,38.45,37.65,37.8,20.4,3274
2009-02-18,37.0,38.9,36.5,36.8,19.86,9119
2009-02-19,37.9,38.25,36.7,38.0,20.5,4579
2009-02-20,37.8,37.8,36.2,36.9,19.91,5773
2009-02-24,37.0,37.0,35.8,36.0,19.42,1261
2009-02-25,36.45,37.2,36.2,36.45,19.67,7759
2009-02-26,36.2,36.5,36.0,36.25,19.56,1831
2009-02-27,36.5,36.5,35.55,35.9,19.37,1020
2009-03-02,36.0,36.5,35.0,35.2,18.99,2963
2009-03-03,35.8,35.8,33.0,34.05,18.37,3767
2009-03-04,34.7,35.7,30.05,33.0,17.81,8200
2009-03-05,32.8,34.7,32.8,33.55,18.1,1469
2009-03-06,33.0,33.65,32.0,32.35,17.45,1571
2009-03-09,32.5,33.0,31.65,32.0,17.27,4274
2009-03-12,32.0,32.0,30.45,30.6,16.51,2911
2009-03-13,31.05,33.3,30.6,31.7,17.1,10162
2009-03-16,33.5,33.8,31.0,31.55,17.02,5125
2009-03-17,32.9,32.9,31.0,31.35,16.92,6022
2009-03-18,31.55,33.5,31.0,31.65,17.08,16301
2009-03-19,32.8,38.0,31.7,38.0,20.5,86076
2009-03-20,39.9,42.7,36.15,38.05,20.53,119261
2009-03-23,38.0,38.9,36.7,37.2,20.07,5153
2009-03-24,37.9,38.1,35.1,36.05,19.45,8290
2009-03-25,37.0,37.0,34.5,36.0,19.42,3588
2009-03-26,37.25,37.45,34.25,34.6,18.67,10686
2009-03-27,34.6,37.9,33.3,36.6,19.75,14482
2009-03-30,35.1,37.8,34.3,36.5,19.69,3837
2009-03-31,35.9,40.0,35.0,37.85,20.42,14397
2009-04-01,38.8,38.8,36.6,38.0,20.5,6687
2009-04-02,38.8,39.45,37.55,38.95,21.02,27037
2009-04-06,39.6,40.1,39.1,39.65,21.39,5130
2009-04-08,39.45,45.7,38.0,42.05,22.69,34806
2009-04-09,43.3,47.65,42.4,44.3,23.9,44870
2009-04-13,48.15,48.15,45.1,46.0,24.82,23105
2009-04-15,47.6,48.9,46.0,48.4,26.11,38773
2009-04-16,49.95,52.5,45.05,46.55,25.12,127681
2009-04-17,47.5,48.15,46.05,46.05,24.85,12790
2009-04-20,45.5,47.85,43.1,44.1,23.79,16544
2009-04-21,44.0,45.7,42.35,42.95,23.17,14971
2009-04-22,45.5,45.5,42.5,42.7,23.04,8144
2009-04-23,46.8,46.9,42.05,42.65,23.01,9880
2009-04-24,43.0,44.45,42.0,44.0,23.74,7709
2009-04-27,43.85,44.9,42.9,43.95,23.71,5839
2009-04-28,43.5,43.95,42.1,42.85,23.12,4180
2009-04-29,43.3,45.45,42.15,44.9,24.23,8949
2009-04-30,44.9,44.9,44.9,44.9,24.23,0
2009-05-04,45.0,45.5,44.0,44.5,24.01,11415
2009-05-05,44.6,49.5,44.25,48.3,26.06,56330
2009-05-06,49.0,49.0,43.05,46.4,25.04,19140
2009-05-07,46.25,47.0,45.5,46.5,25.09,4389
2009-05-08,46.0,46.65,45.0,46.05,24.85,7213
2009-05-11,46.2,47.0,45.0,46.0,24.82,4762
2009-05-12,47.0,47.0,45.3,45.7,24.66,8359
2009-05-13,45.7,47.0,44.6,45.45,24.52,6372
2009-05-14,44.9,45.45,43.5,44.45,23.98,2168
2009-05-15,44.25,51.95,44.25,46.75,25.22,188261
2009-05-18,49.95,49.95,49.95,49.95,26.95,20
2009-05-19,51.65,51.65,47.05,48.5,26.17,33143
2009-05-20,49.4,54.0,47.55,52.25,28.19,170745
2009-05-21,53.9,59.0,52.5,53.45,28.84,93643
2009-05-22,53.6,59.9,53.6,57.05,30.78,102508
2009-05-25,55.1,68.5,55.1,68.5,36.96,231951
2009-05-26,74.7,78.45,64.25,65.4,35.29,882860
2009-05-27,71.0,72.5,65.5,66.3,35.77,225095
2009-05-28,68.0,68.0,62.6,63.65,34.34,65009
2009-05-29,64.9,71.95,62.55,66.85,36.07,246346
2009-06-01,68.0,69.8,64.3,66.4,35.83,119342
2009-06-02,67.1,72.7,64.5,68.95,37.2,310676
2009-06-03,70.5,74.4,69.0,72.9,39.33,399340
2009-06-04,72.0,78.0,70.35,75.0,40.47,390721
2009-06-05,76.0,76.75,68.5,69.7,37.61,128289
2009-06-08,68.55,71.75,62.75,62.75,33.86,109879
2009-06-09,60.35,65.85,56.55,61.25,33.05,171083
2009-06-10,63.0,65.8,61.0,61.55,33.21,79451
2009-06-11,66.8,66.8,62.25,64.95,35.04,87344
2009-06-12,66.75,66.75,61.7,61.7,33.29,15628
2009-06-15,62.5,62.5,58.8,59.05,31.86,12662
2009-06-16,59.0,62.65,59.0,59.0,31.83,17042
2009-06-17,65.8,65.8,63.6,65.8,35.5,59309
2009-06-18,49.0,54.45,43.0,48.95,26.41,69972
2009-06-19,51.0,51.0,46.5,47.5,25.63,22687
2009-06-22,47.5,48.0,45.0,45.0,24.28,12841
2009-06-23,46.0,47.35,44.5,44.5,24.01,11982
2009-06-24,47.85,47.85,46.0,46.0,24.82,4711
2009-06-25,49.5,50.15,47.0,47.0,25.36,14228
2009-06-26,48.0,50.0,46.8,47.1,25.41,9494
2009-06-29,48.5,49.35,45.8,45.8,24.71,9387
2009-06-30,46.0,47.0,44.05,44.05,23.77,11519
2009-07-01,44.25,46.65,43.0,43.0,23.2,7036
2009-07-02,44.0,45.5,43.0,43.0,23.2,11683
2009-07-03,42.1,45.2,42.1,42.1,22.72,11029
2009-07-06,42.75,46.15,42.45,42.45,22.9,6778
2009-07-07,41.45,42.5,40.35,40.35,21.77,15353
2009-07-08,40.0,40.0,38.85,38.85,20.96,6898
2009-07-09,37.15,39.6,37.1,37.1,20.02,8315
2009-07-10,40.3,40.9,38.05,38.7,20.88,5723
2009-07-13,40.0,40.0,37.75,37.75,20.37,6091
2009-07-14,39.5,39.7,37.1,37.1,20.02,5788
2009-07-15,40.8,41.0,37.5,37.5,20.23,10982
2009-07-16,39.4,41.0,39.4,39.4,21.26,6747
2009-07-17,39.5,40.7,39.5,40.0,21.58,4720
2009-07-20,41.5,41.95,40.2,41.35,22.31,11555
2009-07-21,41.6,43.0,41.6,42.15,22.74,4397
2009-07-22,41.75,43.2,41.75,42.0,22.66,7567
2009-07-23,40.6,42.5,40.55,42.0,22.66,6385
2009-07-24,40.5,43.0,40.0,41.9,22.61,9644
2009-07-27,43.9,43.9,42.05,42.15,22.74,5648
2009-07-28,41.6,44.4,41.6,44.0,23.74,9268
2009-07-29,46.4,42.5,43.0,46.4,25.04,0
2009-07-30,43.0,44.0,42.3,42.3,22.82,7113
2009-07-31,42.0,42.0,42.5,43.8,23.63,0
2009-08-03,40.7,40.7,42.1,43.75,23.61,0
2009-08-04,41.15,43.4,41.0,41.0,22.12,6064
2009-08-05,42.4,41.5,42.25,43.0,23.2,0
2009-08-06,42.25,43.0,41.1,41.15,22.2,8089
2009-08-07,40.1,39.5,39.6,41.6,22.45,0
2009-08-10,39.7,40.9,38.1,39.1,21.1,6787
2009-08-11,39.05,38.0,39.3,40.3,21.74,0
2009-08-12,38.5,38.0,38.7,39.0,21.04,0
2009-08-13,43.6,43.6,43.6,43.6,23.52,0
2009-08-14,41.0,39.0,39.0,41.1,22.18,0
2009-08-17,39.1,40.45,38.5,38.5,20.77,5376
2009-08-18,43.6,43.6,43.6,43.6,23.52,0
2009-08-19,38.5,40.0,38.0,38.7,20.88,6873
2009-08-20,40.0,40.65,39.0,40.65,21.93,11179
2009-08-21,42.4,42.4,39.1,40.35,21.77,8436
2009-08-24,41.0,41.5,40.2,40.85,22.04,8299
2009-08-25,41.25,42.9,41.0,42.65,23.01,25426
2009-08-26,42.9,44.5,42.9,43.25,23.34,17151
2009-08-27,43.5,44.4,42.9,43.25,23.34,25458
2009-08-28,43.2,43.4,41.3,41.85,22.58,27615
2009-08-31,41.5,42.3,41.0,41.55,22.42,16886
2009-09-01,42.1,43.65,42.0,43.35,23.39,42303
2009-09-02,43.5,43.65,42.25,42.95,23.17,12271
2009-09-03,42.8,43.0,42.3,42.6,23.53,12523
2009-09-04,42.65,43.45,42.4,42.75,23.62,27428
2009-09-07,42.45,46.0,42.45,45.0,24.86,41209
2009-09-08,44.75,46.4,43.9,44.05,24.33,18006
2009-09-09,44.9,44.9,43.7,43.8,24.2,3173
2009-09-10,45.45,45.45,43.4,43.55,24.06,6268
2009-09-11,43.75,44.25,42.7,43.35,23.95,11436
2009-09-14,44.0,44.0,42.05,42.25,23.34,7932
2009-09-15,43.0,44.5,43.0,43.7,24.14,28557
2009-09-16,43.5,43.95,42.65,42.9,23.7,18424
2009-09-17,43.35,44.35,42.15,42.6,23.53,24769
2009-09-18,42.4,44.95,42.4,43.25,23.89,10554
2009-09-22,43.9,44.35,43.0,43.95,24.28,16988
2009-09-23,44.2,45.3,44.0,44.7,24.69,44639
2009-09-24,45.0,45.0,42.75,43.4,23.98,14026
2009-09-25,42.55,47.0,42.05,45.3,25.02,29961
2009-09-29,45.5,45.85,44.1,44.4,24.53,22995
2009-09-30,44.85,45.0,43.05,43.95,24.28,10618
2009-10-01,43.3,44.7,43.3,44.55,24.61,18927
2009-10-05,44.0,49.0,42.55,42.7,23.59,15765
2009-10-06,40.5,42.7,40.5,41.75,23.06,10309
2009-10-07,43.0,43.0,42.0,42.5,23.48,4154
2009-10-08,42.2,42.75,41.0,41.5,22.93,8181
2009-10-09,42.25,42.8,41.95,42.0,23.2,5372
2009-10-12,42.0,44.45,41.05,42.85,23.67,49130
2009-10-13,43.6,43.6,43.6,43.6,24.09,0
2009-10-14,42.85,44.2,42.25,43.8,24.2,17053
2009-10-15,43.9,44.05,43.0,43.2,23.86,9016
2009-10-16,43.3,44.0,42.1,42.15,23.28,9569
2009-10-20,44.95,47.75,44.95,47.75,26.38,73664
2009-10-21,52.55,52.55,47.05,47.5,26.24,97459
2009-10-22,47.5,48.5,45.0,45.8,25.3,26748
2009-10-23,46.95,48.0,45.25,46.35,25.6,21028
2009-10-26,47.5,47.5,45.0,45.3,25.02,12518
2009-10-27,43.75,44.5,42.0,42.35,23.4,16951
2009-10-28,42.05,43.1,41.2,42.75,23.62,7770
2009-10-29,42.5,43.8,41.5,42.5,23.48,4851
2009-10-30,42.05,43.65,41.25,41.75,23.06,12177
2009-11-03,41.85,42.4,39.8,40.35,22.29,20709
2009-11-04,41.45,41.75,40.2,41.35,22.84,8096
2009-11-05,41.3,42.0,40.7,41.05,22.68,7061
2009-11-06,41.5,42.75,41.3,42.25,23.34,11351
2009-11-09,42.75,46.25,42.2,45.55,25.16,27074
2009-11-10,46.0,46.0,44.0,44.3,24.47,14995
2009-11-11,44.8,46.55,44.35,45.8,25.3,19876
2009-11-12,44.9,46.5,44.9,46.25,25.55,18006
2009-11-13,46.9,46.9,44.5,44.7,24.69,18210
2009-11-16,44.6,47.0,44.6,45.9,25.36,21889
2009-11-17,46.0,46.1,45.35,45.6,25.19,14400
2009-11-18,46.0,52.3,45.85,47.95,26.49,286913
2009-11-19,47.7,48.9,46.2,46.75,25.83,42417
2009-11-20,45.35,46.45,44.85,45.7,25.25,22881
2009-11-23,45.75,47.5,45.7,46.0,25.41,11857
2009-11-24,46.85,46.9,45.4,45.7,25.25,8495
2009-11-25,45.7,48.9,45.0,45.3,25.02,28017
2009-11-26,45.3,45.75,44.5,44.55,24.61,8205
2009-11-27,44.0,44.65,43.0,44.4,24.53,16541
2009-11-30,44.5,46.25,44.5,45.5,25.14,7770
2009-12-01,46.0,47.0,45.3,46.55,25.72,18917
2009-12-02,46.3,47.0,45.5,46.05,25.44,4552
2009-12-03,46.15,46.65,45.75,46.0,25.41,8207
2009-12-04,46.8,48.0,45.5,45.8,25.3,21579
2009-12-07,46.0,46.8,45.8,45.95,25.38,8529
2009-12-08,45.4,48.7,45.4,47.8,26.41,22350
2009-12-09,47.0,48.45,47.0,47.85,26.43,20918
2009-12-10,48.0,50.8,46.8,49.1,27.12,52954
2009-12-11,49.0,50.0,47.3,47.6,26.3,15796
2009-12-14,48.0,48.0,46.5,46.95,25.94,18429
2009-12-15,47.95,47.95,45.55,46.0,25.41,11213
2009-12-16,45.5,46.5,45.5,46.25,25.55,5972
2009-12-17,46.0,46.7,45.8,46.0,25.41,11826
2009-12-18,45.2,45.95,44.5,44.75,24.72,42050
2009-12-21,45.25,45.8,43.55,43.75,24.17,27500
2009-12-22,44.0,44.7,43.8,44.25,24.44,10862
2010-01-04,45.0,47.0,44.2,46.3,25.58,36088
2010-01-05,46.5,48.95,46.5,47.5,26.24,45866
2010-01-06,47.2,48.15,46.0,46.25,25.55,18994
2010-01-07,46.3,46.95,45.8,45.95,25.38,18802
2010-01-08,46.8,47.0,46.0,46.5,25.69,18416
2010-01-11,46.85,51.2,46.85,50.35,27.81,95560
2010-01-12,50.25,51.4,47.75,48.75,26.93,46623
2010-01-13,47.2,58.5,47.2,55.05,30.41,1096992
2010-01-14,55.8,57.5,54.5,55.4,30.6,513300
2010-01-15,55.0,56.0,52.55,53.4,29.5,89833
2010-01-18,52.6,54.5,52.3,52.6,29.06,53593
2010-01-19,51.25,58.4,51.0,54.05,29.86,559516
2010-01-20,54.8,55.25,51.7,52.3,28.89,225577
2010-01-21,51.25,52.85,51.0,51.4,28.39,84971
2010-01-22,50.5,52.4,49.5,50.6,27.95,81452
2010-01-25,49.0,52.4,48.0,50.25,27.76,51404
2010-01-27,50.0,50.0,46.35,47.35,26.16,49486
2010-01-28,48.1,48.5,45.0,45.4,25.08,30845
2010-01-29,46.0,46.0,42.25,44.05,24.33,51389
2010-02-01,43.15,46.45,43.15,45.75,25.27,12177
2010-02-02,47.0,47.45,45.1,45.55,25.16,29181
2010-02-03,46.0,46.4,45.0,46.0,25.41,10160
2010-02-04,45.6,46.45,44.6,44.9,24.8,11798
2010-02-05,43.45,44.6,42.55,43.1,23.81,21366
2010-02-08,44.0,44.0,42.05,43.0,23.75,13926
2010-02-09,43.75,45.85,43.1,43.9,24.25,15886
2010-02-10,44.25,45.5,44.0,44.0,24.31,11813
2010-02-11,44.45,46.2,44.0,45.15,24.94,81324
2010-02-15,45.25,45.5,43.9,44.0,24.31,19612
2010-02-16,44.9,44.9,43.25,43.5,24.03,8914
2010-02-17,44.55,45.5,44.0,44.25,24.44,35506
2010-02-18,44.7,44.7,43.25,43.3,23.92,6836
2010-02-19,43.3,43.45,42.6,42.85,23.67,6775
2010-02-22,43.3,46.25,42.8,44.3,24.47,74562
2010-02-23,43.3,44.65,42.5,42.6,23.53,26727
2010-02-24,43.0,43.0,41.25,41.85,23.12,15759
2010-02-25,42.8,42.85,41.5,41.8,23.09,28708
2010-02-26,42.0,43.0,41.6,42.25,23.34,13181
2010-03-02,42.9,43.0,42.0,42.75,23.62,17855
2010-03-03,43.0,44.75,42.7,43.35,23.95,16583
2010-03-04,43.95,44.0,43.0,43.65,24.11,13082
2010-03-05,44.0,44.8,43.5,43.6,24.09,15779
2010-03-08,44.0,44.45,43.4,43.7,24.14,13974
2010-03-09,43.7,43.8,42.8,42.95,23.73,11575
2010-03-10,43.0,44.35,42.2,42.7,23.59,20695
2010-03-11,42.75,42.95,42.2,42.35,23.4,6131
2010-03-12,42.95,43.0,41.6,41.9,23.15,14804
2010-03-15,42.15,42.5,41.25,41.45,22.9,136616
2010-03-16,42.0,42.85,41.1,42.15,23.28,109917
2010-03-17,43.0,43.0,41.75,42.15,23.28,14352
2010-03-18,42.0,42.3,41.5,41.8,23.09,9669
2010-03-19,39.35,47.8,39.0,45.0,24.86,767850
2010-03-22,44.9,44.9,42.1,42.35,23.4,44476
2010-03-23,42.5,43.0,41.4,41.65,23.01,30262
2010-03-25,41.9,42.2,41.3,41.7,23.04,40304
2010-03-26,42.45,42.45,41.0,41.2,22.76,37051
2010-03-29,41.15,41.85,38.6,39.65,21.9,45168
2010-03-30,40.1,41.4,40.0,40.45,22.35,10808
2010-03-31,41.75,44.4,41.7,42.35,23.4,104555
2010-04-01,42.85,44.25,42.2,42.95,23.73,21533
2010-04-05,43.0,43.5,42.75,43.0,23.75,11860
2010-04-06,43.95,44.8,43.3,43.5,24.03,17551
2010-04-07,43.85,45.5,43.5,43.85,24.22,65355
2010-04-08,45.95,45.95,43.0,43.25,23.89,14698
2010-04-09,43.1,43.85,43.1,43.3,23.92,16171
2010-04-12,43.25,45.25,43.1,44.25,24.44,64298
2010-04-13,43.95,44.4,43.3,44.1,24.36,15385
2010-04-15,44.0,44.5,43.95,44.0,24.31,16969
2010-04-16,44.0,44.2,43.95,44.05,24.33,8989
2010-04-19,43.9,43.9,42.55,42.85,23.67,12176
2010-04-20,42.1,44.8,42.1,43.3,23.92,4806
2010-04-21,43.35,44.2,43.35,43.95,24.28,24923
2010-04-22,44.3,44.4,43.25,43.65,24.11,14873
2010-04-23,41.1,45.7,41.1,44.5,24.58,33726
2010-04-26,45.0,45.75,44.55,44.85,24.78,23281
2010-04-27,45.85,45.85,43.95,44.75,24.72,8110
2010-04-28,45.45,45.45,43.4,43.65,24.11,9545
2010-04-29,45.0,45.0,43.7,44.2,24.42,5079
2010-04-30,45.0,47.4,44.55,45.0,24.86,97359
