Date,Open,High,Low,Close,Adj Close,Volume
2009-01-06,25.35,26.55,25.0,25.9,21.87,199244
2009-01-07,26.2,27.2,23.05,24.15,20.39,383411
2009-01-09,24.9,26.8,20.7,22.15,18.7,161916
2009-01-12,21.1,22.0,20.5,21.0,17.73,96539
2009-01-13,21.0,21.75,19.9,20.35,17.18,99760
2009-01-14,21.05,21.75,20.5,21.5,18.15,62288
2009-01-15,21.0,24.5,20.0,20.85,17.6,83974
2009-01-16,22.0,22.0,20.55,21.4,18.07,117771
2009-01-19,21.1,22.75,21.1,22.45,18.95,77308
2009-01-20,21.6,22.5,21.5,21.95,18.53,40440
2009-01-21,21.0,22.1,21.0,21.75,18.36,38338
2009-01-22,21.85,22.3,20.0,21.25,17.94,108945
2009-01-23,21.55,21.75,20.35,20.95,17.69,69519
2009-01-27,21.0,21.3,20.4,20.7,17.48,148209
2009-01-28,21.0,21.45,20.5,20.95,17.69,142903
2009-01-29,19.8,21.95,19.8,21.05,17.77,192871
2009-01-30,21.0,22.45,20.2,21.85,18.45,160276
2009-02-02,21.15,22.15,21.15,21.5,18.15,34760
2009-02-03,22.25,23.85,21.5,22.8,19.25,120363
2009-02-04,24.95,24.95,21.55,22.1,18.66,43252
2009-02-05,21.25,22.0,21.0,21.3,17.98,24526
2009-02-06,22.2,26.5,20.9,21.5,18.15,2889972
2009-02-09,21.3,22.3,20.75,21.6,18.24,335454
2009-02-10,21.35,23.3,21.35,21.8,18.41,659247
2009-02-11,21.3,21.75,21.05,21.35,18.03,230788
2009-02-12,21.7,22.85,20.8,21.1,17.81,566884
2009-02-13,21.65,21.75,21.0,21.25,17.94,189794
2009-02-16,21.85,21.85,20.25,21.05,17.77,475271
2009-02-17,20.6,20.75,19.2,19.45,16.42,165949
2009-02-18,19.15,20.1,19.0,19.9,16.8,214432
2009-02-19,19.95,20.3,19.05,19.6,16.55,61838
2009-02-20,19.1,19.5,18.55,18.85,15.92,117266
2009-02-24,18.55,19.0,18.0,18.75,15.83,131970
2009-02-25,18.9,19.8,18.35,19.5,16.46,357127
2009-02-26,19.2,20.1,18.55,19.7,16.63,498942
2009-02-27,19.05,19.6,18.7,19.25,16.25,68315
2009-03-02,18.8,20.7,18.45,19.35,16.34,199469
2009-03-03,19.0,19.5,18.75,18.95,16.0,48185
2009-03-04,19.2,19.2,18.2,18.45,15.58,45886
2009-03-05,18.95,18.95,17.9,18.3,15.45,59839
2009-03-06,18.05,18.5,17.3,18.15,15.32,93118
2009-03-09,18.0,18.75,17.7,18.05,15.24,44190
2009-03-12,18.25,18.5,17.85,18.0,15.2,34926
2009-03-13,18.5,19.0,18.05,18.6,15.7,47088
2009-03-16,18.5,19.9,18.4,19.6,16.55,102893
2009-03-17,19.3,19.9,18.15,18.75,15.83,99240
2009-03-18,18.95,20.5,18.9,19.95,16.84,169089
2009-03-19,20.2,21.3,20.1,20.4,17.22,154697
2009-03-20,20.55,21.0,19.65,20.7,17.48,95499
2009-03-23,20.95,21.2,20.05,20.85,17.6,53766
2009-03-24,20.7,22.1,20.0,20.4,17.22,128014
2009-03-25,20.15,21.5,19.8,21.3,17.98,160604
2009-03-26,21.55,22.1,20.7,21.0,17.73,198281
2009-03-27,21.8,22.0,20.8,21.65,18.28,126513
2009-03-30,21.5,21.75,20.5,20.8,17.56,89895
2009-03-31,21.45,22.15,20.85,21.55,18.19,119973
2009-04-01,21.1,24.45,21.1,23.5,19.84,288181
2009-04-02,24.0,26.0,23.55,25.4,21.45,376406
2009-04-06,25.45,32.85,25.45,29.2,24.65,627224
2009-04-08,26.7,31.9,26.7,31.3,26.43,690494
2009-04-09,32.0,32.7,29.25,29.75,25.12,333687
2009-04-13,31.7,32.65,28.0,31.35,26.47,284120
2009-04-15,32.0,35.8,30.25,34.8,29.38,747086
2009-04-16,35.5,37.25,30.1,31.1,26.26,410746
2009-04-17,33.8,34.1,31.45,32.7,27.61,211055
2009-04-20,33.7,34.8,32.7,34.25,28.92,150966
2009-04-21,33.1,36.5,32.8,34.9,29.47,225605
2009-04-22,34.5,36.45,34.0,34.55,29.17,200898
2009-04-23,35.0,35.0,33.6,34.9,29.47,144674
2009-04-24,36.0,37.0,35.0,36.25,30.61,181194
2009-04-27,35.8,36.9,35.35,36.05,30.44,76118
2009-04-28,35.6,36.3,35.1,35.75,30.18,91707
2009-04-29,36.65,36.65,33.5,34.85,29.42,337762
2009-04-30,34.5,34.5,34.5,34.5,29.13,0
2009-05-04,36.65,36.65,34.5,36.0,30.39,192260
2009-05-05,35.5,39.5,35.5,38.6,32.59,272221
2009-05-06,38.2,48.9,38.0,44.75,37.78,1448156
2009-05-07,45.5,47.5,42.1,43.5,36.73,546739
2009-05-08,44.0,44.0,39.1,41.45,35.0,863788
2009-05-11,42.7,46.45,41.5,42.2,35.63,584520
2009-05-12,42.2,43.0,40.1,41.1,34.7,198708
2009-05-13,41.8,43.6,41.2,42.55,35.93,289750
2009-05-14,40.6,42.55,40.0,42.0,35.46,145918
2009-05-15,42.3,43.5,41.55,42.1,35.55,132782
2009-05-18,47.2,50.0,47.2,49.55,41.84,1100
2009-05-19,52.0,56.5,44.0,51.45,43.44,729316
2009-05-20,52.0,59.0,51.0,57.7,48.72,313202
2009-05-21,60.0,63.0,54.9,56.1,47.37,333398
2009-05-22,57.0,60.0,54.1,56.35,47.58,179449
2009-05-25,57.0,60.0,56.75,58.25,49.18,120203
2009-05-26,58.0,73.8,58.0,71.4,60.28,2799783
2009-05-27,73.0,75.9,65.5,66.65,56.27,1556512
2009-05-28,66.5,69.85,62.1,66.65,56.27,1981134
2009-05-29,67.85,69.85,66.35,67.0,56.57,531224
2009-06-01,69.0,73.4,69.0,72.1,60.87,1026058
2009-06-02,73.85,73.9,70.5,71.7,60.54,666106
2009-06-03,72.9,73.0,70.75,72.0,60.79,242839
2009-06-04,72.0,79.45,70.65,74.2,62.65,663393
2009-06-05,75.9,76.6,71.25,72.15,60.92,241330
2009-06-08,72.0,76.9,66.0,70.7,59.69,520930
2009-06-09,71.0,72.65,66.15,70.55,59.57,468113
2009-06-10,71.95,73.9,70.5,71.9,60.71,196684
2009-06-11,71.0,76.4,69.6,72.15,60.92,321022
2009-06-12,74.0,74.7,70.0,70.5,59.52,181490
2009-06-15,70.0,72.5,67.7,70.0,59.1,138159
2009-06-16,66.5,73.0,66.3,72.35,61.09,158249
2009-06-17,73.5,74.1,68.9,70.55,59.57,170476
2009-06-18,70.85,70.95,62.5,64.2,54.2,128707
2009-06-19,64.55,66.75,62.0,63.95,53.99,125169
2009-06-22,65.0,67.0,64.35,65.95,55.68,79988
2009-06-23,63.1,66.95,63.1,65.95,55.68,57002
2009-06-24,69.75,69.75,66.0,68.45,57.79,63534
2009-06-25,71.5,72.9,67.3,68.0,57.41,150935
2009-06-26,69.3,70.9,66.2,68.25,57.62,116250
2009-06-29,66.1,70.9,66.1,68.25,57.62,92079
2009-06-30,69.25,69.6,67.5,68.3,57.67,87733
2009-07-01,68.0,69.1,67.25,67.95,57.37,45079
2009-07-02,68.0,68.75,67.5,68.0,57.41,104455
2009-07-03,67.25,70.8,67.25,68.15,57.54,81761
2009-07-06,68.8,71.0,63.75,65.6,55.39,116538
2009-07-07,65.0,68.25,65.0,67.1,56.65,110187
2009-07-08,68.0,68.0,64.0,64.65,54.58,60208
2009-07-09,63.05,65.4,63.0,64.85,54.75,39985
2009-07-10,65.0,65.9,58.0,59.3,50.07,41471
2009-07-13,58.8,59.0,52.85,53.3,45.0,36759
2009-07-14,55.0,57.5,54.1,56.0,47.28,49091
2009-07-15,59.0,64.0,57.3,60.85,51.38,62359
2009-07-16,64.0,66.0,60.0,62.75,52.98,69610
2009-07-17,63.15,65.45,63.15,64.75,54.67,48333
2009-07-20,69.55,70.9,64.5,65.95,55.68,81507
2009-07-21,63.15,67.0,63.15,66.0,55.72,72516
2009-07-22,66.9,68.95,64.3,65.15,55.01,95058
2009-07-23,66.95,68.0,66.1,67.15,56.7,194610
2009-07-24,69.0,70.5,66.65,67.7,57.16,173188
2009-07-27,68.9,70.75,67.15,68.6,57.92,227810
2009-07-28,69.9,72.5,68.0,68.5,57.83,270285
2009-07-29,68.5,70.0,65.8,67.7,57.16,159553
2009-07-30,66.05,69.15,66.05,68.25,58.4,53300
2009-07-31,71.0,71.8,67.8,68.35,58.49,215512
2009-08-03,68.1,73.25,67.5,72.65,62.17,337039
2009-08-04,73.4,74.0,71.2,72.1,61.69,230515
2009-08-05,72.5,73.25,70.0,70.75,60.54,68382
2009-08-06,71.25,74.1,69.6,71.95,61.57,172860
2009-08-07,72.05,73.5,69.1,70.8,60.58,109178
2009-08-10,72.0,73.15,68.2,71.2,60.92,90323
2009-08-11,70.05,78.25,70.05,77.25,66.1,516965
2009-08-12,76.9,79.4,75.0,75.45,64.56,553206
2009-08-13,77.9,84.5,75.25,82.25,70.38,818554
2009-08-14,81.2,82.5,78.1,78.7,67.34,226983
2009-08-17,77.8,81.0,75.2,76.4,65.37,148520
2009-08-18,77.0,80.25,77.0,77.95,66.7,112655
2009-08-19,79.0,79.0,75.35,76.9,65.8,57428
2009-08-20,77.5,80.5,75.5,78.0,66.74,92052
2009-08-21,78.6,84.45,77.75,82.0,70.17,324789
2009-08-24,83.0,86.5,81.2,84.1,71.96,362526
2009-08-25,82.1,85.9,81.05,82.55,70.64,278680
2009-08-26,84.0,90.8,83.5,88.25,75.51,874081
2009-08-27,87.6,90.65,86.25,88.0,75.3,296505
2009-08-28,89.0,96.7,87.5,92.15,78.85,726703
2009-08-31,90.3,93.25,88.1,89.05,76.2,320905
2009-09-01,91.0,91.95,82.5,83.45,71.41,211025
2009-09-02,81.0,88.4,81.0,86.8,74.27,232270
2009-09-03,88.7,89.85,84.0,84.35,72.18,100012
2009-09-04,85.0,101.25,82.55,94.35,80.73,998809
2009-09-07,95.8,96.4,91.25,92.6,79.24,851845
2009-09-08,95.9,95.9,88.05,89.15,76.28,319658
2009-09-09,90.2,91.65,88.1,89.7,76.75,200986
2009-09-10,90.05,92.4,87.1,87.65,75.0,181874
2009-09-11,88.5,88.95,83.9,84.45,72.26,152645
2009-09-14,84.0,84.9,82.3,82.65,70.72,140177
2009-09-15,84.0,88.0,82.8,83.9,71.79,225631
2009-09-16,85.9,86.8,83.3,83.65,71.58,177836
2009-09-17,84.8,85.0,81.7,82.35,70.47,139752
2009-09-18,83.7,83.7,81.5,82.05,70.21,219096
2009-09-22,83.3,83.7,81.2,81.85,70.04,162977
2009-09-23,82.3,82.3,79.05,79.45,67.98,158079
2009-09-24,78.0,84.95,76.0,82.6,70.68,428415
2009-09-25,84.5,85.5,81.2,83.15,71.15,212950
2009-09-29,83.5,84.8,80.25,81.45,69.7,91621
2009-09-30,81.05,86.95,80.5,84.0,71.88,438330
2009-10-01,84.4,85.6,82.2,82.95,70.98,168200
2009-10-05,84.9,84.9,80.5,81.1,69.4,171246
2009-10-06,82.9,83.9,79.75,83.05,71.06,214738
2009-10-07,85.0,85.85,82.65,83.0,71.02,152944
2009-10-08,83.5,85.0,83.0,83.05,71.06,106257
2009-10-09,83.9,85.7,80.75,82.65,70.72,259936
2009-10-12,86.0,89.9,83.15,83.75,71.66,801912
2009-10-13,83.65,83.65,83.65,83.65,71.58,0
2009-10-14,84.5,85.9,83.0,83.25,71.24,234412
2009-10-15,84.45,98.35,83.15,91.1,77.95,2765699
2009-10-16,91.5,97.75,91.5,94.6,80.95,2662370
2009-10-20,96.1,99.75,94.5,96.5,82.57,987948
2009-10-21,96.0,96.9,94.0,94.75,81.08,266335
2009-10-22,94.5,98.0,89.6,90.9,77.78,621963
2009-10-23,92.4,94.8,86.05,88.5,75.73,529596
2009-10-26,88.75,88.75,83.6,84.35,72.18,130249
2009-10-27,81.1,83.95,79.1,79.7,68.2,156436
2009-10-28,79.5,79.85,74.4,77.6,66.4,160264
2009-10-29,75.4,77.9,74.6,75.15,64.3,101661
2009-10-30,78.1,81.7,77.0,77.85,66.61,283150
2009-11-03,76.0,78.9,72.0,72.7,62.21,89042
2009-11-04,74.0,77.5,73.75,76.75,65.67,109869
2009-11-05,78.85,79.5,76.5,77.9,66.66,162044
2009-11-06,79.8,82.5,77.9,78.35,67.04,170170
2009-11-09,80.5,82.0,78.75,79.85,68.33,176985
2009-11-10,81.8,82.85,78.55,79.35,67.9,158185
2009-11-11,80.7,81.0,78.65,79.55,68.07,124720
2009-11-12,79.0,81.55,77.15,78.6,67.26,342071
2009-11-13,79.0,79.8,76.1,78.9,67.51,173178
2009-11-16,80.45,80.95,78.8,79.15,67.73,109994
2009-11-17,81.8,81.8,78.0,79.0,67.6,104883
2009-11-18,78.5,81.4,78.5,79.1,67.68,127984
2009-11-19,80.25,80.25,75.1,75.7,64.77,77454
2009-11-20,75.95,83.8,75.0,79.95,68.41,739715
2009-11-23,80.45,80.9,78.45,78.85,67.47,166702
2009-11-24,80.5,83.0,78.6,81.05,69.35,433876
2009-11-25,82.0,83.0,79.1,79.4,67.94,209465
2009-11-26,79.7,80.5,77.6,78.55,67.21,62968
2009-11-27,77.0,77.8,73.6,75.55,64.65,137500
2009-11-30,77.9,79.0,76.35,78.2,66.91,105695
2009-12-01,78.7,82.65,78.5,81.7,69.91,294773
2009-12-02,81.7,82.95,79.55,80.05,68.5,89523
2009-12-03,80.1,82.0,78.6,80.4,68.8,71868
2009-12-04,80.5,82.35,79.15,80.2,68.63,109099
2009-12-07,81.25,81.25,77.85,78.25,66.96,41271
2009-12-08,79.25,82.9,78.1,81.55,69.78,191107
2009-12-09,82.45,86.6,79.45,83.45,71.41,716293
2009-12-10,81.5,84.5,81.5,83.1,71.11,124693
2009-12-11,84.8,84.8,79.35,80.8,69.14,157110
2009-12-14,81.45,83.4,80.25,80.6,68.97,144641
2009-12-15,81.4,81.4,77.65,78.25,66.96,94370
2009-12-16,78.2,78.9,75.75,76.75,65.67,152089
2009-12-17,77.0,79.5,76.85,77.55,66.36,104420
2009-12-18,77.1,79.25,77.0,77.2,66.06,58524
2009-12-21,77.1,78.0,76.1,76.35,65.33,48062
2009-12-22,77.4,77.95,76.1,76.3,65.29,64574
2010-01-04,77.75,79.35,77.25,78.85,67.47,84175
2010-01-05,79.8,83.5,79.7,82.4,70.51,304398
2010-01-06,83.4,83.4,79.65,80.2,68.63,343188
2010-01-07,80.05,84.3,80.05,82.45,70.55,305857
2010-01-08,83.0,95.9,82.5,90.45,77.4,2078306
2010-01-11,91.7,94.3,89.3,90.5,77.44,727397
2010-01-12,88.0,95.25,88.0,90.1,77.1,650491
2010-01-13,90.0,90.2,86.2,87.1,74.53,320103
2010-01-14,88.2,92.8,88.05,91.85,78.59,309928
2010-01-15,92.45,94.4,90.35,92.3,78.98,465401
2010-01-18,92.0,93.0,89.0,89.95,76.97,191512
2010-01-19,89.95,90.5,85.8,86.6,74.1,213101
2010-01-20,87.4,89.5,84.6,85.5,73.16,239004
2010-01-21,84.5,85.85,81.05,81.75,69.95,169742
2010-01-22,80.3,86.4,76.65,81.9,70.08,903420
2010-01-25,81.9,84.5,79.0,79.4,67.94,276742
2010-01-27,78.95,79.0,76.55,77.5,66.32,186549
2010-01-28,80.8,82.45,78.1,78.6,67.26,177791
2010-01-29,79.1,80.8,75.75,79.45,67.98,165985
2010-02-01,79.2,80.95,78.1,78.7,67.34,141813
2010-02-02,80.75,82.1,77.85,78.25,66.96,212574
2010-02-03,78.95,80.4,77.3,77.95,66.7,148547
2010-02-04,78.0,78.3,75.35,75.8,64.86,123431
2010-02-05,72.7,74.5,70.1,70.75,60.54,227086
2010-02-08,73.7,73.7,70.4,71.7,61.35,164145
2010-02-09,72.6,72.95,71.0,72.1,61.69,72786
2010-02-10,72.5,75.85,71.0,74.05,63.36,252928
2010-02-11,75.8,77.7,73.1,77.3,66.14,201448
2010-02-15,78.25,80.2,77.35,78.4,67.09,120840
2010-02-16,78.9,79.5,77.85,78.2,66.91,49791
2010-02-17,79.0,79.1,78.0,78.1,66.83,28210
2010-02-18,79.0,81.35,78.8,79.3,67.86,125703
2010-02-19,79.0,80.7,78.05,79.35,67.9,123355
2010-02-22,79.0,81.7,79.0,80.45,68.84,109478
2010-02-23,80.7,82.4,78.4,81.85,70.04,136542
2010-02-24,81.85,82.5,78.8,79.45,67.98,604368
2010-02-25,80.0,81.4,78.75,80.5,68.88,75265
2010-02-26,80.0,82.85,80.0,81.45,69.7,742191
2010-03-02,81.1,81.95,79.3,79.85,68.33,74888
2010-03-03,80.15,80.9,78.15,78.55,67.21,218109
2010-03-04,78.15,79.75,78.15,78.85,67.47,130676
2010-03-05,78.3,80.2,78.25,78.55,67.21,213164
2010-03-08,79.7,80.0,77.25,77.75,66.53,106063
2010-03-09,77.75,83.5,77.75,81.0,69.31,677255
2010-03-10,81.5,81.8,78.4,78.85,67.47,409179
2010-03-11,79.7,80.5,78.35,78.65,67.3,100865
2010-03-12,78.6,79.75,76.55,76.95,65.84,112604
2010-03-15,77.6,77.6,76.0,76.3,65.29,52593
2010-03-16,76.0,77.45,76.0,76.65,65.59,42041
2010-03-17,77.45,77.65,75.05,75.65,64.73,109287
2010-03-18,75.0,76.5,75.0,75.3,64.43,35703
2010-03-19,76.4,76.8,74.65,74.95,64.13,60190
2010-03-22,74.7,74.85,72.7,73.05,62.51,44957
2010-03-23,73.8,73.9,71.5,71.95,61.57,53563
2010-03-25,72.0,73.5,70.6,72.5,62.04,68119
2010-03-26,72.95,73.6,71.2,71.85,61.48,82690
2010-03-29,71.05,72.25,70.5,70.9,60.67,76782
2010-03-30,71.9,72.85,70.5,71.95,61.57,58921
2010-03-31,72.0,75.0,71.05,73.8,63.15,100292
2010-04-01,73.0,75.6,72.95,74.65,63.88,71181
2010-04-05,75.0,77.5,74.0,76.45,65.42,144618
2010-04-06,76.5,80.5,75.7,78.3,67.0,649865
2010-04-07,79.8,80.4,77.1,77.45,66.27,182536
2010-04-08,77.5,83.45,76.5,78.7,67.34,854863
2010-04-09,80.15,81.1,78.5,78.8,67.43,300164
2010-04-12,79.35,79.4,77.55,78.75,67.38,109521
2010-04-13,79.5,79.5,77.5,77.85,66.61,130047
2010-04-15,78.0,81.2,77.0,77.5,66.32,1007062
2010-04-16,77.2,78.8,75.0,76.2,65.2,233435
2010-04-19,75.2,75.6,72.05,73.25,62.68,90598
2010-04-20,73.5,76.0,73.25,75.35,64.48,140563
2010-04-21,75.85,76.7,75.25,75.65,64.73,117466
2010-04-22,75.85,76.25,71.55,73.0,62.46,294550
2010-04-23,72.95,74.25,72.35,74.05,63.36,136452
2010-04-26,75.2,76.15,74.5,75.0,64.18,201837
2010-04-27,75.0,75.4,74.15,74.45,63.71,171716
2010-04-28,73.5,76.7,72.25,72.6,62.12,469028
2010-04-29,73.2,75.0,73.2,74.1,63.41,120750
2010-04-30,74.8,76.75,74.05,74.35,63.62,233982
2010-05-03,74.5,75.25,73.5,74.8,64.0,114144
2010-05-04,74.5,76.45,72.4,73.1,62.55,161326
2010-05-05,71.0,72.6,70.15,71.9,61.52,129651
2010-05-06,71.2,73.45,71.15,71.9,61.52,106652
2010-05-07,69.5,71.0,67.5,68.25,58.4,168748
2010-05-10,69.85,72.0,69.3,71.3,61.01,93984
2010-05-11,71.9,72.6,69.1,69.85,59.77,103603
2010-05-12,69.1,72.5,69.0,71.25,60.97,143688
2010-05-13,71.95,72.45,71.55,72.0,61.61,54837
2010-05-14,72.3,74.0,71.35,72.55,62.08,201758
2010-05-17,72.55,72.55,69.75,70.95,60.71,72736
2010-05-18,71.45,71.75,69.15,69.85,59.77,85972
2010-05-19,69.4,70.9,68.15,68.65,58.74,97194
2010-05-20,69.4,69.75,65.5,66.5,56.9,140312
2010-05-21,65.0,66.8,63.2,66.2,56.65,297566
2010-05-24,68.2,68.4,65.9,66.1,56.56,48507
2010-05-25,65.7,66.2,62.0,62.4,53.39,69779
2010-05-26,64.7,66.4,63.5,65.15,55.75,116530
2010-05-27,64.8,65.9,64.0,65.05,55.66,27621
2010-05-28,67.0,68.55,65.5,67.6,57.84,56608
2010-05-31,67.6,68.0,66.2,67.5,57.76,46492
2010-06-01,67.5,68.1,67.0,67.65,57.89,95762
2010-06-02,69.0,69.0,66.2,66.85,57.2,111700
2010-06-03,68.15,69.0,67.4,68.05,58.23,61691
2010-06-04,68.0,68.0,66.6,67.3,57.59,33858
2010-06-07,66.5,66.5,65.25,65.9,56.39,19818
2010-06-08,66.1,67.2,64.0,64.55,55.23,39810
2010-06-09,64.8,66.4,64.1,64.45,55.15,30339
2010-06-10,65.4,68.25,65.0,66.4,56.82,134830
2010-06-11,66.95,68.0,66.4,66.6,56.99,50899
2010-06-14,67.0,67.45,66.4,67.0,57.33,37753
2010-06-15,67.05,69.45,66.25,68.6,58.7,68224
2010-06-16,68.8,69.4,67.2,67.95,58.14,53220
2010-06-17,69.0,71.5,69.0,70.9,60.67,314888
2010-06-18,70.85,72.7,69.75,71.6,61.27,95372
2010-06-21,72.2,72.5,71.1,71.4,61.1,53877
2010-06-22,71.7,73.3,70.85,72.6,62.12,62605
2010-06-23,72.7,72.75,71.2,71.9,61.52,49081
2010-06-24,71.95,73.4,71.6,72.0,61.61,36918
2010-06-25,72.2,72.2,70.8,71.55,61.22,32826
2010-06-28,71.5,77.0,71.5,73.9,63.23,192059
2010-06-29,74.3,75.0,72.7,73.6,62.98,74464
2010-06-30,72.45,74.0,72.05,73.35,62.76,52466
2010-07-01,72.5,73.0,72.0,72.6,62.12,45850
2010-07-02,72.6,72.9,71.5,72.0,61.61,39400
2010-07-05,71.35,73.1,71.35,72.7,62.21,20092
2010-07-06,72.95,74.85,72.05,73.65,63.02,58899
2010-07-07,73.95,74.0,71.25,71.9,61.52,66196
2010-07-08,72.25,73.5,72.05,72.4,61.95,28250
2010-07-09,72.85,73.6,72.35,72.7,62.21,95548
2010-07-12,72.9,77.75,72.9,77.0,65.89,524439
2010-07-13,78.0,78.5,75.8,77.0,65.89,382093
2010-07-14,77.6,79.15,75.35,76.05,65.07,314277
2010-07-15,76.2,77.0,75.35,75.8,64.86,91424
2010-07-16,76.4,76.8,75.15,75.85,64.9,141629
2010-07-19,76.0,76.8,75.25,75.55,64.65,146870
2010-07-20,75.9,77.9,75.0,75.35,64.48,136149
2010-07-21,75.5,76.0,75.15,75.65,64.73,79288
2010-07-22,75.85,75.95,74.65,74.85,64.05,171168
2010-07-23,75.75,76.0,73.4,73.7,63.06,75897
2010-07-26,73.7,74.0,72.65,72.9,62.38,58997
2010-07-27,74.4,74.95,70.15,70.4,61.51,276604
2010-07-28,70.6,71.2,68.6,68.8,60.11,105418
2010-07-29,69.0,70.3,68.3,69.1,60.37,62596
2010-07-30,69.0,69.95,68.1,68.5,59.85,71859
2010-08-02,68.7,69.8,67.85,68.15,59.54,62946
2010-08-03,68.2,69.3,68.0,68.25,59.63,69158
2010-08-04,68.3,68.95,67.35,68.0,59.41,52416
2010-08-05,64.0,69.9,64.0,68.45,59.8,92484
2010-08-06,68.0,69.75,67.75,67.95,59.36,96827
2010-08-09,68.0,71.35,68.0,70.5,61.59,426328
2010-08-10,70.7,71.3,69.2,69.7,60.89,183556
2010-08-11,69.3,69.95,68.55,68.65,59.98,53121
2010-08-12,66.55,69.0,66.55,67.9,59.32,82600
2010-08-13,68.35,70.2,68.2,68.75,60.06,215091
2010-08-16,69.3,71.4,67.7,68.15,59.54,501533
2010-08-17,68.6,69.75,67.75,68.5,59.85,111385
2010-08-18,69.0,71.25,68.65,69.7,60.89,480468
2010-08-19,69.8,70.0,68.65,69.3,60.54,123480
2010-08-20,69.0,70.0,68.3,69.0,60.28,210707
2010-08-23,69.0,70.0,68.1,68.4,59.76,396024
2010-08-24,68.9,68.95,66.2,66.7,58.27,188326
2010-08-25,66.5,67.2,65.2,65.45,57.18,124866
2010-08-26,65.5,65.6,63.0,64.5,56.35,105914
2010-08-27,64.15,65.0,63.1,63.45,55.43,109650
2010-08-30,64.45,64.6,62.1,62.25,54.39,98934
2010-08-31,61.75,61.75,59.25,59.95,52.38,152391
2010-09-01,60.75,62.3,59.55,61.9,54.08,105031
2010-09-02,62.5,64.4,62.0,63.05,55.08,100819
2010-09-03,63.05,64.9,61.2,61.75,53.95,178335
2010-09-06,62.65,64.25,62.5,64.0,55.91,96454
2010-09-07,64.4,66.1,63.8,64.4,56.26,238145
2010-09-08,64.3,64.85,59.2,64.45,56.31,101810
2010-09-09,64.95,65.1,64.0,64.1,56.0,85561
2010-09-13,64.6,65.4,64.5,64.85,56.66,121890
2010-09-14,65.2,65.9,64.5,64.9,56.7,111521
2010-09-15,60.0,66.5,60.0,65.55,57.27,140563
2010-09-16,65.8,67.2,64.6,65.85,57.53,151950
2010-09-17,66.5,66.5,64.9,65.25,57.01,102849
2010-09-20,67.0,69.05,66.8,68.2,59.58,309342
2010-09-21,69.5,69.5,65.5,66.05,57.71,110751
2010-09-22,66.4,66.9,65.0,65.55,57.27,63970
2010-09-23,65.3,66.95,65.0,66.5,58.1,71818
2010-09-24,69.4,72.8,65.2,65.75,57.44,906621
2010-09-27,66.7,68.7,65.65,66.65,58.23,436285
2010-09-28,67.05,68.4,65.55,66.45,58.05,125494
2010-09-29,66.75,67.3,64.7,65.25,57.01,86258
2010-09-30,65.25,65.45,64.4,64.7,56.53,52792
2010-10-01,64.95,68.25,64.95,66.2,57.84,316208
2010-10-04,66.55,69.5,65.65,69.1,60.37,1137431
2010-10-05,68.4,70.9,67.2,68.25,59.63,677072
2010-10-06,68.4,71.65,68.4,69.15,60.41,838018
2010-10-07,69.2,70.45,68.0,68.3,59.67,323007
2010-10-08,69.9,69.9,67.25,68.3,59.67,147744
2010-10-11,68.9,69.85,68.35,69.45,60.68,214132
2010-10-12,69.25,69.65,67.2,68.3,59.67,108475
2010-10-13,68.85,69.0,67.4,67.8,59.23,132683
2010-10-14,68.25,68.75,66.65,67.15,58.67,88421
2010-10-15,67.25,67.4,66.0,66.15,57.79,65627
2010-10-18,66.2,66.95,64.3,66.25,57.88,95191
2010-10-19,69.0,69.0,65.2,65.75,57.44,148587
2010-10-20,65.5,66.95,65.25,65.6,57.31,67032
2010-10-21,66.5,66.8,64.7,65.3,57.05,97873
2010-10-22,65.5,65.95,64.4,64.45,56.31,100913
2010-10-25,65.0,65.2,63.5,63.6,55.56,157234
2010-10-26,63.95,64.35,63.4,63.7,55.65,77836
2010-10-27,64.0,64.05,63.15,63.8,55.74,321657
2010-10-28,64.0,64.25,63.15,63.25,55.26,49800
2010-10-29,59.1,63.0,59.1,61.55,53.77,141564
2010-11-01,61.55,62.2,61.0,61.55,53.77,48646
2010-11-02,61.4,62.25,60.85,61.75,53.95,68050
2010-11-03,62.0,63.25,60.55,60.8,53.12,137995
2010-11-04,61.25,62.5,59.7,60.3,52.68,179195
2010-11-08,61.2,63.35,61.2,62.25,54.39,73188
2010-11-09,62.45,66.35,62.2,64.8,56.61,261923
2010-11-10,64.95,66.45,64.6,65.4,57.14,136137
2010-11-11,65.3,65.8,62.6,63.25,55.26,113713
2010-11-12,62.5,63.7,60.75,61.2,53.47,103439
2010-11-15,62.2,62.2,59.3,60.0,52.42,68252
2010-11-16,60.4,61.0,58.2,58.95,51.5,83710
2010-11-18,60.1,60.35,56.25,58.7,51.28,74302
2010-11-19,58.7,58.8,57.05,57.35,50.1,39229
2010-11-22,57.65,58.45,56.55,57.65,50.37,61487
2010-11-23,57.3,57.55,55.1,55.85,48.79,47778
2010-11-24,56.15,56.7,55.0,55.2,48.23,42828
2010-11-25,55.9,56.0,52.05,52.25,45.65,93664
2010-11-26,52.85,52.85,47.15,50.45,44.08,173371
2010-11-29,50.0,51.05,47.0,50.3,43.94,93141
2010-11-30,50.0,53.5,49.15,53.0,46.3,77887
2010-12-01,53.0,56.25,53.0,54.65,47.75,117415
