Date,Open,High,Low,Close,Adj Close,Volume
2015-02-27,22.7,23.3,22.55,23.05,23.05,1202227
2015-03-02,22.45,22.45,21.4,21.6,21.6,1057106
2015-03-03,21.75,22.1,21.4,21.5,21.5,702700
2015-03-04,21.75,21.8,20.3,20.5,20.5,950955
2015-03-05,20.85,20.85,19.55,19.8,19.8,963210
2015-03-09,19.6,19.8,18.9,19.0,19.0,810299
2015-03-10,19.25,19.4,18.75,18.85,18.85,514770
2015-03-11,18.9,18.95,17.75,17.85,17.85,1247780
2015-03-12,18.35,18.85,18.25,18.45,18.45,1287869
2015-03-13,18.7,18.7,17.45,17.7,17.7,678894
2015-03-16,17.95,17.95,16.0,16.1,16.1,1567496
2015-03-17,16.45,16.45,14.45,15.1,15.1,2267963
2015-03-18,15.7,15.75,14.85,15.4,15.4,1588932
2015-03-19,15.7,15.85,14.4,14.55,14.55,1933302
2015-03-20,14.15,14.6,13.9,14.0,14.0,785609
2015-03-23,14.2,14.45,13.55,13.65,13.65,922590
2015-03-24,14.0,14.0,12.7,12.8,12.8,1008134
2015-03-25,12.7,12.9,11.9,12.0,12.0,1076597
2015-03-26,11.95,12.8,11.5,12.15,12.15,1307546
2015-03-27,12.5,12.65,11.7,11.9,11.9,1075744
2015-03-30,12.25,12.65,12.05,12.4,12.4,1124181
2015-03-31,12.75,12.85,12.3,12.35,12.35,845236
2015-04-01,12.45,13.55,12.35,13.55,13.55,499009
2015-04-06,14.4,14.9,14.3,14.9,14.9,3742079
2015-04-07,15.75,16.35,15.25,16.35,16.35,3304310
2015-04-08,17.15,17.15,17.15,17.15,17.15,213442
2015-04-09,18.0,18.0,17.5,18.0,18.0,1305779
2015-04-10,18.9,18.9,18.9,18.9,18.9,149132
2015-04-13,19.8,19.8,18.65,19.8,19.8,2782900
2015-04-15,20.65,20.65,18.85,19.05,19.05,3206499
2015-04-16,18.85,19.1,18.1,18.1,18.1,629394
2015-04-17,17.45,18.2,17.2,17.2,17.2,2382854
2015-04-20,17.65,18.05,17.1,17.3,17.3,2976268
2015-04-21,17.75,17.75,16.6,16.8,16.8,937682
2015-04-22,17.1,17.6,16.1,16.8,16.8,1436573
2015-04-23,17.15,17.15,16.1,16.2,16.2,712042
2015-04-24,16.4,16.5,15.4,15.45,15.45,787704
2015-04-27,15.75,15.75,14.7,14.7,14.7,658345
2015-04-28,14.8,14.8,14.1,14.55,14.55,736467
2015-04-29,14.8,15.25,13.85,14.15,14.15,2983203
2015-04-30,14.3,14.8,13.95,14.45,14.45,750264
2015-05-04,14.95,15.85,14.8,15.85,15.85,838068
2015-05-05,16.3,17.2,15.8,16.85,16.85,1712686
2015-05-06,16.7,17.05,15.2,15.35,15.35,1446634
2015-05-07,15.3,15.35,14.55,14.85,14.85,906932
2015-05-08,15.05,15.75,15.05,15.45,15.45,517014
2015-05-11,15.55,15.9,14.9,15.05,15.05,515408
2015-05-12,15.15,15.25,14.0,14.2,14.2,670110
2015-05-13,14.45,14.75,14.1,14.25,14.25,579738
2015-05-14,14.5,14.75,13.75,14.35,14.35,607904
2015-05-15,14.35,14.8,13.9,14.0,14.0,664068
2015-05-18,14.15,14.25,13.9,14.1,14.1,506174
2015-05-19,14.25,14.45,13.9,14.0,14.0,531146
2015-05-20,14.1,14.25,13.95,14.0,14.0,337046
2015-05-21,14.0,14.25,13.6,13.75,13.75,481027
2015-05-22,13.8,14.05,13.15,13.75,13.75,883920
2015-05-25,14.9,14.9,14.0,14.05,14.05,1301548
2015-05-26,14.05,14.1,13.65,13.7,13.7,490187
2015-05-27,13.65,13.65,13.35,13.45,13.45,413681
2015-05-28,13.85,13.85,13.3,13.35,13.35,430149
2015-05-29,13.4,13.65,13.05,13.15,13.15,641900
2015-06-01,13.7,13.7,13.1,13.15,13.15,345704
2015-06-02,13.3,13.3,12.6,12.75,12.75,570672
2015-06-03,12.8,12.85,11.5,11.5,11.5,1242093
2015-06-04,11.9,12.2,11.3,11.5,11.5,1109652
2015-06-05,11.7,11.9,11.25,11.4,11.4,1036987
2015-06-08,11.65,11.65,10.6,11.0,11.0,712177
2015-06-09,10.95,11.2,10.95,11.05,11.05,459786
2015-06-10,11.0,11.55,10.95,11.05,11.05,705894
2015-06-11,11.05,11.3,10.5,10.6,10.6,672327
2015-06-12,10.6,10.65,9.9,10.0,10.0,934490
2015-06-15,10.0,11.3,10.0,10.65,10.65,2500394
2015-06-16,10.7,10.85,10.15,10.35,10.35,824094
2015-06-17,10.45,10.7,10.3,10.45,10.45,948242
2015-06-18,10.65,10.75,10.35,10.45,10.45,777019
2015-06-19,10.5,10.85,10.45,10.55,10.55,713257
2015-06-22,10.65,11.55,10.6,11.1,11.1,1977061
2015-06-23,11.25,11.3,10.5,10.9,10.9,938726
2015-06-24,10.9,11.8,10.7,10.9,10.9,2396645
2015-06-25,10.9,11.1,10.8,10.95,10.95,1213206
2015-06-26,11.25,11.8,10.75,10.9,10.9,3817561
2015-06-29,10.2,10.45,9.95,10.0,10.0,1734209
2015-06-30,10.1,10.3,9.9,9.95,9.95,1259214
2015-07-01,10.15,10.5,10.05,10.1,10.1,1569070
2015-07-02,10.2,10.4,9.9,9.95,9.95,1433994
2015-07-03,10.15,10.15,9.9,9.95,9.95,703340
2015-07-06,9.9,10.3,9.35,10.1,10.1,1070500
2015-07-07,10.15,10.35,9.95,10.1,10.1,851232
2015-07-08,10.0,10.8,9.9,10.45,10.45,2733361
2015-07-09,10.6,11.65,10.3,11.2,11.2,3619253
2015-07-10,11.45,11.6,10.9,10.95,10.95,1536988
2015-07-13,11.05,11.4,10.95,11.2,11.2,1006787
2015-07-14,11.2,12.1,11.05,11.85,11.85,3216220
2015-07-15,12.35,14.2,12.1,14.2,14.2,24670099
2015-07-16,14.75,15.5,13.8,14.2,14.2,9862653
2015-07-17,14.2,15.35,13.3,14.7,14.7,7724609
2015-07-20,14.95,15.35,14.5,14.7,14.7,3857312
2015-07-21,14.75,14.9,13.6,13.75,13.75,2044157
2015-07-22,13.8,14.0,13.4,13.55,13.55,1422951
2015-07-23,13.6,14.15,13.4,13.75,13.75,1383314
2015-07-24,13.55,13.8,13.0,13.05,13.05,1107813
2015-07-27,13.0,13.3,12.4,12.5,12.5,1220436
2015-07-28,12.6,12.85,11.9,12.1,12.1,1143098
2015-07-29,12.3,12.8,12.2,12.35,12.35,1027737
2015-07-30,12.45,13.9,12.4,13.55,13.55,2538722
2015-07-31,13.5,13.7,13.0,13.15,13.15,950190
2015-08-03,13.5,13.65,13.1,13.25,13.25,765037
2015-08-04,13.45,13.55,12.8,13.1,13.1,729151
2015-08-05,13.25,14.3,13.25,13.8,13.8,1851987
2015-08-06,13.9,14.1,13.6,13.7,13.7,822224
2015-08-07,13.75,14.1,13.5,13.55,13.55,700910
2015-08-10,13.6,13.8,13.25,13.45,13.45,563154
2015-08-11,13.45,13.7,13.05,13.45,13.45,773538
2015-08-12,14.25,14.4,13.05,13.5,13.5,3278564
2015-08-13,13.6,13.95,13.0,13.15,13.15,851417
2015-08-14,13.25,13.45,12.7,13.1,13.1,791312
2015-08-17,13.0,13.45,12.8,13.25,13.25,713529
2015-08-18,13.4,13.4,12.9,13.0,13.0,626613
2015-08-19,13.15,14.1,13.0,13.7,13.7,2392024
2015-08-20,13.6,13.65,12.9,13.0,13.0,889723
2015-08-21,12.9,12.9,12.4,12.8,12.8,638041
2015-08-24,12.4,12.4,10.25,10.55,10.55,1360564
2015-08-25,10.95,11.2,9.75,10.9,10.9,1129637
2015-08-26,10.9,11.25,10.6,10.8,10.8,596151
2015-08-27,11.1,11.45,11.05,11.25,11.25,478737
2015-08-28,11.6,11.65,11.05,11.2,11.2,651155
2015-08-31,11.2,11.25,10.8,10.9,10.9,398573
2015-09-01,10.7,11.0,10.45,10.65,10.65,483879
2015-09-02,10.95,11.05,10.6,10.75,10.75,308361
2015-09-03,10.9,11.2,10.75,10.8,10.8,426170
2015-09-04,10.7,10.9,10.05,10.35,10.35,436470
2015-09-07,10.35,10.8,10.1,10.35,10.35,353912
2015-09-08,10.5,10.55,10.2,10.4,10.4,411520
2015-09-09,10.6,11.05,10.4,10.9,10.9,572666
2015-09-10,11.25,11.7,11.2,11.35,11.35,1848372
2015-09-11,11.6,11.65,11.0,11.1,11.1,555801
2015-09-14,11.3,11.35,11.1,11.25,11.25,330504
2015-09-15,11.2,11.5,10.85,11.0,11.0,329656
2015-09-16,11.3,11.3,10.85,10.95,10.95,379191
2015-09-18,11.1,11.25,10.95,11.0,11.0,368019
2015-09-21,11.05,11.7,10.95,11.5,11.5,652290
2015-09-22,12.0,12.15,11.6,11.75,11.75,1869840
2015-09-23,11.65,11.65,11.2,11.5,11.5,375187
2015-09-24,11.6,11.75,11.45,11.55,11.55,424096
2015-09-28,11.6,12.15,11.5,11.65,11.65,462854
2015-09-29,11.55,11.65,11.0,11.4,11.4,320924
2015-09-30,11.55,11.75,11.4,11.55,11.55,292518
2015-10-01,11.7,11.85,11.3,11.4,11.4,337683
2015-10-05,11.6,13.65,11.4,12.7,12.7,4980981
2015-10-06,12.9,13.3,12.3,13.05,13.05,1992334
2015-10-07,13.05,13.4,12.75,13.0,13.0,1111534
2015-10-08,13.0,15.1,12.8,14.35,14.35,4707831
2015-10-09,14.4,14.75,13.6,13.8,13.8,1819018
2015-10-12,14.0,14.0,13.35,13.5,13.5,602363
2015-10-13,13.5,14.4,13.4,13.9,13.9,906743
2015-10-14,13.9,14.4,13.8,13.9,13.9,800412
2015-10-15,14.15,14.35,13.8,13.95,13.95,997167
2015-10-16,13.95,14.1,13.7,13.7,13.7,518956
2015-10-19,13.9,14.8,13.6,14.55,14.55,2268610
2015-10-20,14.75,15.2,14.5,14.75,14.75,3320534
2015-10-21,14.75,14.9,13.8,14.0,14.0,1597836
2015-10-23,14.25,14.4,13.6,13.8,13.8,623861
2015-10-26,13.8,13.95,13.55,13.65,13.65,399830
2015-10-27,13.55,13.8,13.2,13.3,13.3,449378
2015-10-28,13.4,13.75,13.15,13.25,13.25,461646
2015-10-29,13.35,13.45,12.95,13.05,13.05,433901
2015-10-30,13.15,13.75,12.7,13.15,13.15,535001
2015-11-02,13.2,13.3,12.5,12.65,12.65,570652
2015-11-03,12.7,13.3,12.55,13.1,13.1,606505
2015-11-04,13.75,13.95,13.15,13.3,13.3,1391373
2015-11-05,13.3,13.3,12.6,12.7,12.7,615427
2015-11-06,12.7,12.95,12.6,12.7,12.7,406553
2015-11-09,12.45,12.65,11.9,12.5,12.5,325214
2015-11-10,12.5,12.9,12.35,12.45,12.45,454699
2015-11-13,12.55,12.6,12.2,12.35,12.35,332527
2015-11-16,12.45,13.1,12.2,12.8,12.8,577766
2015-11-17,13.05,13.2,12.75,12.95,12.95,538925
2015-11-18,12.9,13.05,12.5,12.6,12.6,459383
2015-11-19,12.7,12.9,12.55,12.65,12.65,314117
2015-11-20,12.7,13.2,12.5,12.8,12.8,690326
2015-11-23,12.95,13.2,12.75,12.8,12.8,421131
2015-11-24,12.9,13.7,12.7,13.55,13.55,1354933
2015-11-26,13.95,14.45,13.9,14.0,14.0,1819478
2015-11-27,14.1,14.25,13.35,13.6,13.6,1078663
2015-11-30,13.7,14.35,13.6,13.85,13.85,1100120
2015-12-01,14.15,14.25,13.7,13.8,13.8,633806
2015-12-02,13.9,14.1,13.2,13.55,13.55,912527
2015-12-03,13.55,14.85,13.3,14.15,14.15,2857410
2015-12-04,14.1,15.65,13.65,14.9,14.9,6326009
2015-12-07,15.15,15.3,14.35,14.45,14.45,893695
2015-12-08,14.3,14.8,13.6,13.75,13.75,1116197
2015-12-09,13.75,13.9,13.05,13.15,13.15,579539
2015-12-10,13.3,13.7,13.15,13.55,13.55,582425
2015-12-11,13.75,13.75,13.15,13.2,13.2,435058
2015-12-14,13.2,13.45,12.85,13.3,13.3,287826
2015-12-15,13.25,13.5,13.1,13.3,13.3,335297
2015-12-16,13.35,13.9,13.3,13.5,13.5,563061
2015-12-17,13.75,14.05,13.6,13.85,13.85,868956
2015-12-18,13.8,14.4,13.7,13.85,13.85,1703100
2015-12-21,13.95,14.3,13.9,14.05,14.05,779064
2015-12-22,14.15,14.55,13.85,13.95,13.95,1143577
2015-12-23,14.1,14.35,13.65,13.8,13.8,691898
2015-12-24,14.0,14.7,13.8,14.2,14.2,1309787
2015-12-28,14.0,17.0,14.0,16.8,16.8,13790539
2015-12-29,17.2,18.0,16.6,16.9,16.9,13969115
2015-12-30,16.95,18.15,16.15,17.15,17.15,7934058
2015-12-31,17.2,17.9,17.0,17.1,17.1,2126994
2016-01-01,17.05,17.75,17.05,17.15,17.15,1912569
2016-01-04,17.15,17.45,16.3,16.5,16.5,1762658
2016-01-05,16.8,18.3,16.65,17.2,17.2,6243087
2016-01-06,17.3,17.45,16.6,16.75,16.75,1714023
2016-01-07,16.6,16.95,15.5,15.55,15.55,1866838
2016-01-08,15.95,16.5,15.75,16.0,16.0,1785229
2016-01-11,15.8,16.2,15.35,15.95,15.95,1197742
2016-01-12,16.35,17.6,16.2,16.7,16.7,4773811
2016-01-13,17.2,17.4,15.5,16.15,16.15,3127252
2016-01-14,15.65,16.1,15.0,15.55,15.55,1443290
2016-01-15,15.65,16.15,13.9,14.25,14.25,1473182
2016-01-18,14.35,14.35,13.15,13.3,13.3,1084272
2016-01-19,13.4,14.1,13.35,13.95,13.95,856190
2016-01-20,13.6,13.65,12.95,13.2,13.2,770850
2016-01-21,13.5,13.9,12.95,13.1,13.1,783540
2016-01-22,13.55,13.85,13.3,13.5,13.5,851673
2016-01-25,13.7,13.9,13.45,13.55,13.55,672983
2016-01-27,13.6,14.2,13.45,14.0,14.0,1158554
2016-01-28,14.15,14.45,13.85,14.0,14.0,804117
2016-01-29,14.1,14.35,13.9,14.0,14.0,484064
2016-02-01,14.15,14.35,13.85,13.95,13.95,599343
2016-02-02,14.0,14.05,13.35,13.4,13.4,654640
2016-02-03,13.25,13.25,12.6,12.8,12.8,660842
2016-02-04,13.05,13.2,12.5,12.65,12.65,372694
2016-02-05,12.65,13.35,12.6,13.15,13.15,881757
2016-02-08,13.2,13.45,13.05,13.15,13.15,336339
2016-02-09,13.05,13.2,12.8,12.95,12.95,269007
2016-02-10,13.0,13.0,12.65,12.75,12.75,295629
2016-02-11,12.75,12.8,11.2,11.45,11.45,519548
2016-02-12,11.3,11.5,10.1,10.95,10.95,864941
2016-02-15,11.0,12.0,11.0,11.75,11.75,371179
2016-02-16,11.9,12.2,11.5,11.55,11.55,294336
2016-02-17,11.55,11.8,11.0,11.6,11.6,318358
2016-02-18,11.75,12.1,11.6,11.9,11.9,464158
2016-02-19,12.55,13.4,12.55,12.85,12.85,1403538
2016-02-22,13.45,13.45,12.65,12.9,12.9,820599
2016-02-23,12.95,12.95,12.6,12.7,12.7,434169
2016-02-24,12.5,12.7,12.1,12.15,12.15,359032
2016-02-25,12.25,12.4,11.75,11.95,11.95,343350
2016-02-26,12.15,12.35,11.7,12.05,12.05,494153
2016-02-29,12.15,12.9,11.75,11.85,11.85,1048760
2016-03-01,11.95,12.4,11.95,12.25,12.25,432068
2016-03-02,12.5,12.85,12.3,12.5,12.5,638352
2016-03-03,12.5,12.7,12.25,12.45,12.45,444664
2016-03-04,12.65,12.9,12.35,12.45,12.45,492851
2016-03-08,12.35,12.8,12.15,12.3,12.3,416632
2016-03-09,12.25,12.7,12.15,12.5,12.5,447642
2016-03-10,12.8,13.2,12.6,12.7,12.7,1120530
2016-03-11,12.7,12.9,12.5,12.55,12.55,264339
2016-03-14,12.9,12.9,12.3,12.35,12.35,256020
2016-03-15,12.5,12.5,12.05,12.1,12.1,372605
2016-03-16,12.3,12.35,12.0,12.05,12.05,332818
2016-03-17,12.25,12.4,12.0,12.05,12.05,343045
2016-03-18,12.2,12.2,11.8,12.05,12.05,422581
2016-03-21,12.05,12.25,11.9,11.95,11.95,301266
2016-03-22,12.0,12.15,11.8,11.95,11.95,468107
2016-03-23,12.1,12.15,11.85,11.95,11.95,469053
2016-03-28,12.15,12.4,11.4,11.6,11.6,706295
2016-03-29,11.55,12.0,11.25,11.6,11.6,535755
2016-03-30,11.75,12.2,11.6,12.0,12.0,638328
2016-03-31,11.95,12.0,11.75,11.85,11.85,258456
2016-04-01,11.95,12.7,11.7,12.25,12.25,708419
2016-04-04,12.3,12.35,11.95,12.1,12.1,406935
2016-04-05,12.1,12.15,11.7,11.75,11.75,411014
2016-04-06,11.9,11.9,11.6,11.7,11.7,331247
2016-04-07,12.0,12.15,11.7,11.8,11.8,367856
2016-04-08,11.8,11.95,11.35,11.6,11.6,387689
2016-04-11,11.8,11.8,11.55,11.75,11.75,217864
2016-04-12,11.8,12.1,11.65,11.95,11.95,447682
2016-04-13,12.0,12.3,11.8,11.9,11.9,624284
2016-04-18,12.0,12.25,11.85,12.0,12.0,388735
2016-04-20,11.9,12.2,11.85,12.05,12.05,365166
2016-04-21,12.1,12.25,12.0,12.05,12.05,555702
2016-04-22,12.2,12.7,12.0,12.15,12.15,924180
2016-04-25,12.1,12.3,11.8,11.85,11.85,349452
2016-04-26,11.9,12.1,11.7,11.75,11.75,592026
2016-04-27,11.85,11.95,11.65,11.8,11.8,383682
2016-04-28,11.9,11.95,11.65,11.7,11.7,279550
2016-04-29,11.7,11.9,11.45,11.7,11.7,539267
2016-05-02,11.5,11.7,11.4,11.5,11.5,251728
2016-05-03,11.8,11.85,11.45,11.5,11.5,335900
2016-05-04,11.5,11.6,11.2,11.25,11.25,281169
2016-05-05,11.35,11.5,11.0,11.05,11.05,318809
2016-05-06,11.05,11.2,10.8,10.9,10.9,530663
2016-05-09,10.9,11.3,10.8,10.95,10.95,320429
2016-05-10,11.0,11.15,10.7,10.85,10.85,586351
2016-05-11,10.7,10.9,10.65,10.8,10.8,193696
2016-05-12,11.1,11.1,10.6,10.8,10.8,321689
2016-05-13,10.7,10.8,10.5,10.55,10.55,242752
2016-05-16,10.55,10.7,10.35,10.45,10.45,358390
2016-05-17,11.2,12.5,11.15,12.45,12.45,7538858
2016-05-18,12.35,12.9,11.85,12.35,12.35,2900034
2016-05-19,12.55,12.65,11.9,12.0,12.0,775810
2016-05-20,12.0,13.15,11.65,12.85,12.85,2103452
2016-05-23,13.2,14.45,13.0,13.7,13.7,6143641
2016-05-24,13.75,14.05,12.75,12.85,12.85,1600274
2016-05-25,13.0,14.2,12.95,13.55,13.55,3018845
2016-05-26,13.6,13.6,12.9,13.1,13.1,1143620
2016-05-27,12.85,12.85,12.0,12.2,12.2,1529448
2016-05-30,12.25,12.25,11.8,11.9,11.9,566760
2016-05-31,11.95,12.0,11.25,11.55,11.55,803600
2016-06-01,12.3,12.9,12.3,12.45,12.45,2238806
2016-06-02,12.45,12.5,11.9,12.2,12.2,736086
2016-06-03,12.1,12.35,11.8,11.85,11.85,616686
2016-06-06,11.9,12.1,11.55,11.8,11.8,365575
2016-06-07,11.65,11.95,11.6,11.85,11.85,284458
2016-06-08,11.8,12.7,11.7,12.1,12.1,643597
2016-06-09,12.1,12.45,11.9,12.0,12.0,575370
2016-06-10,12.0,12.55,12.0,12.05,12.05,684390
2016-06-13,12.05,12.6,11.8,12.25,12.25,1098729
2016-06-14,12.4,13.1,12.25,12.9,12.9,1702113
2016-06-15,12.95,13.1,12.55,12.6,12.6,652045
2016-06-16,12.5,12.8,12.05,12.45,12.45,1247976
2016-06-17,12.35,13.5,12.35,12.8,12.8,2909463
2016-06-20,12.7,13.2,12.45,12.7,12.7,795397
2016-06-21,12.7,12.95,12.3,12.45,12.45,565063
2016-06-22,12.4,12.65,12.05,12.1,12.1,547436
2016-06-23,12.2,12.4,12.05,12.15,12.15,425868
2016-06-24,11.9,11.9,11.4,11.75,11.75,723383
2016-06-27,11.8,12.35,11.8,12.15,12.15,538408
2016-06-28,12.2,12.4,12.1,12.2,12.2,444149
2016-06-29,12.2,12.5,12.2,12.35,12.35,459676
2016-06-30,12.45,12.95,12.35,12.5,12.5,1294687
2016-07-01,12.7,12.85,12.45,12.55,12.55,684045
2016-07-04,12.6,12.8,12.35,12.4,12.4,706823
2016-07-05,12.4,12.75,12.25,12.6,12.6,663107
2016-07-07,13.3,14.25,13.3,13.4,13.4,3319730
2016-07-08,13.55,13.65,13.0,13.05,13.05,753821
2016-07-11,13.15,13.4,13.05,13.15,13.15,816138
2016-07-12,13.3,13.4,13.1,13.2,13.2,624244
2016-07-13,14.0,14.2,13.5,13.7,13.7,1820100
2016-07-14,13.6,13.9,13.4,13.6,13.6,1059992
2016-07-15,13.6,13.8,13.0,13.15,13.15,761572
2016-07-18,14.25,14.4,13.65,13.75,13.75,2760020
2016-07-19,13.85,13.85,13.4,13.45,13.45,403485
2016-07-20,13.5,13.65,13.35,13.55,13.55,496751
2016-07-21,13.7,13.7,13.25,13.3,13.3,468900
2016-07-22,13.45,13.6,13.2,13.35,13.35,623392
2016-07-25,13.3,13.6,13.25,13.35,13.35,408197
2016-07-26,13.8,13.9,13.3,13.4,13.4,1034895
2016-07-27,14.65,15.0,13.85,13.95,13.95,3748897
2016-07-28,13.95,14.1,13.6,13.7,13.7,509001
2016-07-29,13.75,13.9,13.5,13.55,13.55,601611
2016-08-01,13.55,13.7,13.2,13.3,13.3,513696
2016-08-02,13.2,13.4,12.9,12.95,12.95,427499
2016-08-03,13.0,13.0,12.35,12.6,12.6,452072
2016-08-04,13.25,13.35,12.85,13.15,13.15,898189
2016-08-05,13.15,13.65,12.95,13.25,13.25,1315254
2016-08-08,13.3,13.3,12.9,13.0,13.0,361853
2016-08-09,13.0,13.3,12.65,13.05,13.05,1340946
2016-08-10,13.1,13.2,12.25,12.5,12.5,758520
2016-08-11,12.45,12.85,12.4,12.65,12.65,413785
2016-08-12,12.7,12.75,12.4,12.45,12.45,471452
2016-08-16,12.5,12.5,12.1,12.2,12.2,372878
2016-08-17,12.1,12.65,12.1,12.25,12.25,677586
2016-08-18,12.35,12.85,12.25,12.5,12.5,783430
2016-08-19,12.65,13.25,12.5,12.75,12.75,1608896
2016-08-22,12.8,13.4,12.6,12.8,12.8,2759467
2016-08-23,12.7,12.85,12.4,12.7,12.7,664334
2016-08-24,12.8,12.8,12.55,12.65,12.65,350181
2016-08-25,12.7,13.1,12.45,12.75,12.75,649870
2016-08-26,13.4,13.4,12.9,13.0,13.0,1554761
2016-08-29,13.0,13.0,12.35,12.6,12.6,650431
2016-08-30,12.65,12.7,12.6,12.65,12.65,256755
2016-08-31,13.0,13.1,12.65,12.8,12.8,966942
2016-09-01,12.75,12.9,12.55,12.6,12.6,259299
2016-09-02,12.9,13.45,12.85,13.25,13.25,2288866
2016-09-06,13.25,13.65,13.1,13.25,13.25,1419978
2016-09-07,13.35,13.55,12.95,13.15,13.15,1300435
2016-09-08,13.15,13.75,12.9,13.35,13.35,996723
2016-09-09,13.35,13.4,12.95,13.15,13.15,752306
2016-09-12,12.9,13.35,12.65,12.9,12.9,1404518
2016-09-14,12.85,13.05,12.75,12.8,12.8,443655
2016-09-15,12.85,12.9,12.6,12.7,12.7,417619
2016-09-16,13.05,13.35,12.75,12.85,12.85,934117
2016-09-19,12.95,13.0,12.7,12.75,12.75,395577
2016-09-20,12.75,13.05,12.65,12.7,12.7,751044
2016-09-21,12.75,12.8,12.55,12.6,12.6,437160
2016-09-22,12.75,12.8,12.55,12.65,12.65,442677
2016-09-23,12.65,12.7,12.45,12.5,12.5,343622
2016-09-26,12.45,12.55,12.25,12.3,12.3,445825
2016-09-27,12.4,12.6,12.3,12.35,12.35,505082
2016-09-28,12.4,12.55,12.3,12.4,12.4,336512
2016-09-29,12.45,12.6,11.35,11.7,11.7,767974
2016-09-30,11.6,12.0,11.6,11.85,11.85,398818
2016-10-03,11.8,12.2,11.75,12.05,12.05,419509
2016-10-04,12.15,12.4,12.0,12.3,12.3,455651
2016-10-05,12.4,12.4,12.0,12.1,12.1,359230
2016-10-06,12.1,12.55,12.05,12.15,12.15,529331
2016-10-07,12.15,12.25,12.0,12.0,12.0,224114
2016-10-10,12.0,12.15,11.85,11.95,11.95,238254
2016-10-13,11.95,12.0,11.7,11.7,11.7,365432
2016-10-14,11.7,12.2,11.7,11.95,11.95,737598
2016-10-17,12.05,12.1,11.7,11.75,11.75,400015
2016-10-18,11.85,11.95,11.75,11.8,11.8,179263
2016-10-19,11.85,12.65,11.8,12.45,12.45,1379692
2016-10-20,12.65,13.05,12.65,12.65,12.65,1682950
2016-10-21,12.75,12.75,12.35,12.45,12.45,597942
2016-10-24,12.5,12.75,12.3,12.4,12.4,731842
2016-10-25,12.45,12.55,12.2,12.25,12.25,307289
2016-10-26,12.2,12.65,12.15,12.3,12.3,530405
2016-10-27,12.25,12.45,11.9,12.15,12.15,323252
2016-10-28,12.2,12.2,12.0,12.0,12.0,190749
2016-11-01,12.2,12.4,12.1,12.2,12.2,318029
2016-11-02,12.1,12.1,11.9,11.95,11.95,244349
2016-11-03,12.05,12.25,11.8,11.9,11.9,258177
2016-11-04,12.05,12.05,11.5,11.55,11.55,335369
2016-11-07,11.7,11.8,11.55,11.65,11.65,201326
2016-11-08,11.7,11.85,11.5,11.6,11.6,171947
2016-11-09,10.5,11.5,10.5,11.15,11.15,607273
2016-11-10,11.3,11.75,11.25,11.4,11.4,336489
2016-11-11,11.4,11.4,11.1,11.15,11.15,149550
2016-11-15,11.15,11.25,10.55,10.65,10.65,349223
2016-11-16,10.95,10.95,10.3,10.6,10.6,388417
2016-11-17,10.4,10.7,10.1,10.25,10.25,264027
2016-11-18,10.2,10.45,10.2,10.25,10.25,130239
2016-11-21,10.55,10.65,10.0,10.05,10.05,232302
2016-11-22,10.4,10.4,9.9,10.2,10.2,175240
2016-11-23,10.25,10.3,9.95,10.15,10.15,161071
2016-11-24,10.15,10.45,10.0,10.3,10.3,198312
2016-11-25,10.3,10.55,10.3,10.4,10.4,235824
2016-11-28,10.3,10.6,10.25,10.45,10.45,136348
2016-11-29,10.95,11.5,10.95,11.25,11.25,882814
2016-11-30,11.4,11.5,11.1,11.2,11.2,274245
2016-12-01,11.45,11.45,11.15,11.25,11.25,176769
2016-12-02,11.1,11.3,11.0,11.05,11.05,128059
2016-12-05,11.05,11.2,11.0,11.1,11.1,71369
2016-12-06,11.15,11.25,11.0,11.05,11.05,106400
2016-12-07,11.2,11.2,11.0,11.0,11.0,90216
2016-12-08,11.05,11.15,11.0,11.05,11.05,127070
2016-12-09,11.1,11.45,11.0,11.3,11.3,359891
2016-12-12,11.25,11.3,11.05,11.15,11.15,212232
2016-12-13,11.2,11.3,11.05,11.15,11.15,133656
2016-12-14,11.25,11.55,11.15,11.2,11.2,247937
2016-12-15,11.1,11.35,11.1,11.15,11.15,134089
2016-12-16,11.15,11.3,11.05,11.05,11.05,100933
2016-12-19,10.9,11.25,10.85,10.9,10.9,152524
2016-12-20,10.85,11.0,10.7,10.8,10.8,144506
2016-12-21,10.75,10.95,10.7,10.75,10.75,176676
2016-12-22,10.75,10.8,10.45,10.45,10.45,172328
2016-12-23,10.4,10.65,10.4,10.45,10.45,123080
2016-12-26,10.45,10.55,10.1,10.2,10.2,160517
2016-12-27,10.2,10.45,10.0,10.2,10.2,152908
2016-12-28,10.3,10.4,10.05,10.15,10.15,126186
2016-12-29,10.15,10.35,10.1,10.15,10.15,166889
2016-12-30,10.25,10.35,10.1,10.25,10.25,144804
2017-01-02,10.3,10.4,10.1,10.3,10.3,156070
2017-01-03,10.4,10.7,10.3,10.55,10.55,246997
2017-01-04,10.75,10.75,10.55,10.65,10.65,229349
2017-01-05,10.65,11.25,10.65,10.95,10.95,563982
2017-01-06,10.9,11.2,10.85,10.95,10.95,219064
2017-01-09,11.1,11.15,10.95,11.05,11.05,173058
2017-01-10,11.15,11.2,11.0,11.0,11.0,119439
2017-01-11,11.0,11.2,10.9,11.0,11.0,171900
