Date,Open,High,Low,Close,Adj Close,Volume
2011-04-28,146.33,146.33,136.49,137.45,126.6,17720
2011-04-29,139.19,139.96,133.97,134.24,123.65,7464
2011-05-02,133.83,139.92,133.78,138.27,127.36,22251
2011-05-03,138.73,140.1,137.36,138.91,127.95,23220
2011-05-04,137.95,138.27,135.11,137.49,126.64,18621
2011-05-05,140.88,140.93,134.61,137.45,126.6,12821
2011-05-06,137.4,138.77,136.58,138.36,127.45,7406
2011-05-09,137.45,141.66,137.36,139.51,128.5,9971
2011-05-10,138.27,139.87,134.61,136.44,125.68,21226
2011-05-11,140.83,140.83,137.13,138.23,127.32,56624
2011-05-12,137.4,138.27,135.62,137.4,126.56,6498
2011-05-13,134.97,147.84,133.42,145.87,134.36,144334
2011-05-16,145.6,147.98,142.12,146.56,135.0,20290
2011-05-17,146.51,148.71,141.11,142.99,131.71,19856
2011-05-18,142.03,147.43,135.52,145.87,134.36,73658
2011-05-19,146.47,151.0,145.32,148.57,136.85,56016
2011-05-20,149.26,154.57,147.43,148.3,136.6,78919
2011-05-23,153.56,153.56,145.83,146.65,135.08,10120
2011-05-24,150.04,150.04,142.85,143.86,132.51,22037
2011-05-25,142.9,143.54,140.15,141.38,130.23,4297
2011-05-26,142.3,148.8,139.05,139.46,128.46,17457
2011-05-27,140.83,145.18,139.32,143.67,132.34,41536
2011-05-30,141.29,152.37,141.29,143.26,131.96,6890
2011-05-31,144.68,149.26,144.68,147.24,135.63,24904
2011-06-01,145.28,149.67,145.23,146.19,134.66,4315
2011-06-02,149.26,152.42,147.57,152.01,140.01,52972
2011-06-03,153.52,153.52,147.43,148.85,137.1,8480
2011-06-06,149.67,149.81,144.27,145.05,133.6,9517
2011-06-07,144.77,144.82,142.48,142.94,131.66,31280
2011-06-08,143.76,146.42,141.93,144.91,133.48,291537
2011-06-09,142.99,147.98,142.99,146.65,135.08,281850
2011-06-10,149.35,152.56,146.83,148.48,136.77,61522
2011-06-13,150.08,150.08,144.68,145.09,133.65,12646
2011-06-14,147.89,150.86,145.37,149.81,137.99,19889
2011-06-15,151.55,152.01,145.32,145.83,134.32,20671
2011-06-16,144.68,150.08,144.68,146.51,134.95,13690
2011-06-17,151.09,151.09,146.05,148.66,136.94,7517
2011-06-20,151.55,151.55,146.51,148.3,136.6,7519
2011-06-21,149.26,149.35,145.6,145.64,134.15,20187
2011-06-22,144.68,149.35,144.68,147.84,136.18,32852
2011-06-23,144.68,147.43,142.16,146.28,134.74,8367
2011-06-24,142.48,150.54,142.48,147.24,135.63,63848
2011-06-27,146.15,153.84,145.18,151.87,139.89,44517
2011-06-28,154.75,160.25,150.54,154.52,142.33,80579
2011-06-29,160.06,166.66,152.01,155.49,143.22,131409
2011-06-30,155.26,156.4,153.47,155.67,143.39,26593
2011-07-01,152.1,156.72,151.78,155.76,143.47,17069
2011-07-04,155.67,155.67,152.51,153.98,141.83,332331
2011-07-05,153.29,154.71,150.36,152.14,140.14,5110
2011-07-06,160.98,160.98,149.35,151.27,139.34,19339
2011-07-07,151.41,158.23,145.23,150.13,138.28,53430
2011-07-08,150.4,151.64,146.51,146.97,135.37,16330
2011-07-11,149.26,150.5,144.77,146.01,134.49,6482
2011-07-12,144.77,144.77,141.93,142.16,130.95,9067
2011-07-13,143.76,146.24,142.53,145.83,134.32,8235
2011-07-14,144.82,150.08,144.68,148.94,137.19,13312
2011-07-15,151.0,152.92,144.68,145.6,134.11,20002
2011-07-18,150.04,154.75,148.34,152.01,140.36,107902
2011-07-19,152.97,154.62,150.68,152.1,140.45,37727
2011-07-20,153.52,154.57,151.18,152.37,140.7,21102
2011-07-21,152.92,153.47,148.34,148.8,137.4,10929
2011-07-22,151.0,151.96,149.26,149.95,138.46,8622
2011-07-25,149.26,149.26,144.73,147.29,136.01,24945
2011-07-26,149.99,154.75,140.06,151.04,139.47,14288
2011-07-27,151.04,152.37,144.73,146.42,135.2,9714
2011-07-28,146.42,147.15,141.2,144.27,133.22,7967
2011-07-29,143.72,155.17,143.72,146.56,135.33,3268427
2011-08-01,150.04,150.04,146.6,147.24,135.96,28716
2011-08-02,143.81,147.89,143.58,144.73,133.64,3386
2011-08-03,143.76,146.42,140.74,145.6,134.44,36139
2011-08-04,146.51,147.24,142.85,144.63,133.55,3751
2011-08-05,141.66,143.76,136.16,142.21,131.31,11951
2011-08-08,139.74,143.44,135.52,141.93,131.06,34533
2011-08-09,134.65,141.93,134.65,139.51,128.82,47822
2011-08-10,132.09,145.92,132.09,141.57,130.72,35908
2011-08-11,140.15,142.85,139.19,140.1,129.37,14363
2011-08-12,140.01,143.63,139.28,141.66,130.81,30063
2011-08-16,140.7,143.54,140.01,140.42,129.66,9830
2011-08-17,138.77,143.12,137.36,137.81,127.25,405378
2011-08-18,138.32,139.6,135.62,137.36,126.83,123788
2011-08-19,137.31,137.36,132.91,134.38,124.08,2080
2011-08-22,132.78,140.7,132.46,134.38,124.08,54902
2011-08-23,137.31,137.31,134.15,134.84,124.51,299095
2011-08-24,136.26,136.26,132.78,133.01,122.82,4906
2011-08-25,141.29,141.29,132.78,133.37,123.15,18916
2011-08-26,132.78,135.52,132.78,134.24,123.96,17211
2011-08-29,135.34,137.26,133.74,134.65,124.34,2370
2011-08-30,136.99,139.92,133.88,137.49,126.96,8144
2011-09-02,136.53,140.56,134.75,137.08,126.58,9127
2011-09-05,135.57,137.26,134.61,135.48,125.1,6498
2011-09-06,134.7,137.08,134.1,135.66,125.27,651
2011-09-07,137.26,137.26,134.65,135.2,124.85,111906
2011-09-08,135.07,137.36,130.53,130.99,120.96,24219
2011-09-09,131.95,132.41,129.34,130.72,120.7,18618
2011-09-12,130.72,131.04,129.16,130.21,120.24,3047
2011-09-13,131.54,132.78,130.35,130.53,120.53,8120
2011-09-14,130.3,132.69,129.48,129.85,119.9,2263
2011-09-15,131.63,131.63,123.71,125.5,115.88,108679
2011-09-16,124.63,131.86,122.8,130.35,120.36,20128
2011-09-19,128.24,133.69,126.37,130.67,120.66,50680
2011-09-20,131.86,132.55,129.11,130.58,120.58,7217
2011-09-21,131.72,132.73,130.03,131.04,121.0,443188
2011-09-22,130.03,132.27,128.75,130.72,120.7,4493
2011-09-23,130.72,132.78,128.38,128.79,118.93,551704
2011-09-26,128.79,132.5,126.55,127.05,117.32,11751
2011-09-27,130.85,130.85,126.87,127.6,117.83,24321
2011-09-28,129.11,129.11,126.92,127.37,117.62,1384
2011-09-29,126.46,141.02,126.46,132.46,122.31,81968
2011-09-30,141.02,143.76,130.08,135.39,125.01,89127
2011-10-03,135.98,139.14,127.97,129.21,119.31,38022
2011-10-04,130.85,131.72,128.34,130.67,120.66,10088
2011-10-05,130.03,135.52,130.03,132.59,122.44,23954
2011-10-07,134.42,134.97,129.34,129.8,119.86,6743
2011-10-10,130.95,130.95,126.92,127.01,117.28,11250
2011-10-11,129.34,132.27,128.2,131.4,121.34,8898
2011-10-12,128.2,132.78,127.51,131.13,121.08,14711
2011-10-13,131.4,135.52,130.76,133.6,123.37,7415
2011-10-14,132.78,134.15,130.9,133.19,122.98,42525
2011-10-17,133.69,135.07,130.26,131.82,121.72,1308
2011-10-18,130.95,130.95,126.82,127.42,117.66,7700
2011-10-19,127.6,131.36,127.6,128.7,118.84,20161
2011-10-20,129.94,129.94,127.47,128.11,118.29,4550
2011-10-21,130.03,131.13,126.05,128.15,118.33,61707
2011-10-24,129.75,129.8,126.92,129.21,119.31,11347
2011-10-25,128.34,130.85,122.84,127.88,118.08,31373
2011-10-28,132.78,133.69,129.11,130.81,120.79,12768
2011-10-31,129.11,132.32,128.2,131.27,121.21,5553
2011-11-01,132.5,132.55,129.11,129.94,119.98,3223
2011-11-02,130.21,130.95,128.2,129.98,120.03,2422
2011-11-03,128.84,133.23,128.2,130.03,120.07,15858
2011-11-04,130.95,130.95,126.96,127.83,118.04,5151
2011-11-08,129.8,129.8,126.18,126.5,116.81,8712
2011-11-09,126.96,127.1,123.16,123.8,114.32,10582
2011-11-11,123.8,125.36,122.43,122.75,113.35,4392
2011-11-14,124.9,124.9,120.41,121.74,112.42,3049
2011-11-15,123.62,123.62,117.94,119.13,110.01,3457
2011-11-16,118.13,118.13,114.1,116.29,107.38,7641
2011-11-17,115.24,117.03,112.68,114.28,105.52,57072
2011-11-18,112.63,116.25,111.44,114.46,105.69,12892
2011-11-21,116.11,119.09,109.88,109.98,101.55,3474
2011-11-22,112.54,112.54,105.67,108.6,100.28,3340
2011-11-23,107.18,109.88,106.72,107.64,99.39,13864
2011-11-24,108.97,110.71,105.49,107.55,99.31,2205
2011-11-25,108.92,108.92,106.68,107.46,99.22,2833
2011-11-28,107.59,112.59,107.59,111.07,102.56,223500
2011-11-29,110.98,111.39,109.15,110.53,102.06,12904
2011-11-30,109.01,111.49,107.87,109.93,101.51,24034
2011-12-01,111.72,112.63,109.98,110.8,102.31,8334
2011-12-02,111.72,113.96,110.25,113.18,104.51,41211
2011-12-05,113.87,117.07,112.17,114.46,105.69,89960
2011-12-07,116.29,118.13,115.47,117.07,108.1,5085
2011-12-08,116.34,116.34,113.55,113.68,104.97,1050
2011-12-09,112.63,114.19,110.3,113.87,105.14,1545
2011-12-12,113.96,115.79,113.96,114.6,105.82,112084
2011-12-13,114.46,117.16,114.46,116.16,107.26,3300
2011-12-14,115.01,116.61,113.04,114.46,105.69,46271
2011-12-15,113.55,113.55,109.11,110.11,101.68,3575
2011-12-16,112.63,114.42,108.19,108.97,100.62,1038
2011-12-19,109.79,109.79,104.39,105.58,97.49,2014
2011-12-20,104.85,106.63,104.39,105.4,97.32,1073
2011-12-21,105.72,108.01,105.72,105.95,97.83,981
2011-12-22,107.59,107.92,104.85,106.45,98.29,816
2011-12-23,108.05,114.19,105.49,106.18,98.04,155605
2011-12-26,107.96,109.33,104.94,105.72,97.62,1517
2011-12-27,105.12,112.59,105.12,109.38,101.0,74589
2011-12-28,109.84,119.5,107.14,114.51,105.74,34623
2011-12-29,113.55,121.47,96.42,115.61,106.75,71220
2011-12-30,114.46,121.51,104.21,112.4,103.79,102529
2012-01-02,114.46,114.46,109.15,110.02,101.59,3422
2012-01-03,119.77,119.77,110.34,113.13,104.47,1724
2012-01-04,111.72,112.68,106.91,107.87,99.61,7934
2012-01-05,109.88,110.25,108.19,109.88,101.47,71743
2012-01-06,110.25,111.49,107.23,108.88,100.54,3216
2012-01-09,108.05,108.1,106.95,108.05,99.77,30998
2012-01-10,108.28,110.66,107.55,108.74,100.41,1817
2012-01-11,110.53,111.3,108.05,108.97,100.62,4601
2012-01-12,108.28,111.49,108.28,110.11,101.68,2865
2012-01-13,109.7,120.87,109.7,118.81,109.71,27265
2012-01-16,118.81,127.88,116.71,126.5,116.81,32066
2012-01-17,124.9,129.02,123.67,125.82,116.18,11686
2012-01-18,127.19,127.19,122.7,123.67,114.19,1622
2012-01-19,125.36,126.32,119.04,120.41,111.19,10514
2012-01-20,121.28,122.7,110.8,114.6,105.82,23917
2012-01-23,116.29,117.21,113.55,115.47,106.62,3510
2012-01-24,118.13,118.81,115.61,117.76,108.74,5550
2012-01-25,117.76,123.16,115.01,121.88,112.54,13362
2012-01-27,121.24,124.31,121.24,123.57,114.11,6190
2012-01-30,122.7,124.4,119.5,123.71,114.23,4314
2012-01-31,122.7,127.74,119.64,127.05,117.32,4635
2012-02-01,125.91,127.88,122.8,126.64,116.94,2897
2012-02-02,128.2,128.2,121.83,122.7,113.3,17036
2012-02-03,122.57,126.37,122.2,125.86,116.22,9049
2012-02-06,126.37,127.28,124.63,126.87,117.15,8590
2012-02-07,125.91,128.56,125.77,127.92,118.12,4747
2012-02-08,128.34,131.49,125.91,130.17,120.19,15594
2012-02-09,130.17,136.26,129.07,135.16,124.8,11440
2012-02-10,134.15,134.15,128.79,131.4,121.34,45026
2012-02-13,131.4,133.65,130.21,132.78,122.6,64229
2012-02-14,131.86,133.69,131.13,131.59,121.51,2270
2012-02-15,126.64,135.94,126.64,134.01,123.75,7214
2012-02-16,132.78,133.33,131.22,131.72,121.63,1061
2012-02-17,133.69,138.45,130.12,131.82,121.72,4617
2012-02-21,131.22,132.64,128.93,130.53,120.53,18141
2012-02-22,130.95,132.14,127.74,129.89,119.94,3273
2012-02-23,127.79,133.97,127.79,130.85,120.83,1529
2012-02-24,129.34,133.19,121.88,131.17,121.12,13697
2012-02-27,131.17,131.17,125.13,126.05,116.39,2232
2012-02-28,126.55,131.31,126.55,129.85,119.9,1394
2012-02-29,128.2,133.19,128.2,131.95,121.84,10300
2012-03-01,121.79,133.23,121.79,129.21,119.31,9067
2012-03-02,129.34,132.78,127.28,131.13,121.08,4417
2012-03-05,117.21,131.82,117.21,130.67,120.66,1594
2012-03-06,129.8,131.31,129.75,130.95,120.91,1552
2012-03-07,130.49,130.49,128.38,129.16,119.26,927
2012-03-09,128.2,130.95,128.2,128.61,118.76,1408
2012-03-12,128.2,129.98,125.45,126.92,117.19,2061
2012-03-13,126.87,130.49,126.37,127.74,117.95,1102611
2012-03-14,130.03,131.86,125.45,126.6,116.9,13833
2012-03-15,129.8,129.85,125.63,126.5,116.81,4837
2012-03-16,126.6,127.92,122.8,123.12,113.68,2542
2012-03-19,126.18,126.18,122.25,122.98,113.56,2440
2012-03-20,124.54,125.5,122.7,124.72,115.16,6966
2012-03-21,124.12,125.45,123.16,125.22,115.63,174548
2012-03-22,126.78,126.82,119.68,120.32,111.1,5633
2012-03-23,124.9,125.91,119.13,120.55,111.32,11812
2012-03-26,120.05,121.33,118.08,119.09,109.96,1154
2012-03-27,121.19,121.19,111.07,114.97,106.16,40232
2012-03-28,114.83,121.33,113.09,119.91,110.72,11529
2012-03-29,116.29,129.3,115.61,126.23,116.56,224526
2012-03-30,126.23,130.03,122.7,127.92,118.12,28688
2012-04-02,127.28,132.04,124.72,126.87,117.15,5420
2012-04-03,131.68,131.68,126.05,127.19,117.45,4704
2012-04-04,126.41,131.49,125.45,126.32,116.64,3277
2012-04-09,126.32,127.15,123.07,123.57,114.11,2493
2012-04-10,124.08,125.36,121.06,121.47,112.16,3589
2012-04-11,121.06,121.61,117.9,119.18,110.05,2005
2012-04-12,120.83,121.42,119.5,120.19,110.98,2551
2012-04-13,121.65,125.45,120.6,121.33,112.03,3514
2012-04-16,119.32,121.42,116.75,117.53,108.53,5153
2012-04-17,116.52,120.37,116.52,117.03,108.06,5643
2012-04-18,121.7,121.7,118.35,118.9,109.79,2653
2012-04-19,121.33,122.25,119.5,120.6,111.36,3930
2012-04-20,119.68,129.11,117.8,118.95,109.84,10507
2012-04-23,120.83,120.83,117.44,117.48,108.48,1283
2012-04-24,117.53,120.41,116.39,116.89,107.93,2100
2012-04-25,116.93,118.81,114.6,115.61,106.75,1222
2012-04-26,115.01,116.29,114.83,115.47,106.62,2866
2012-04-27,114.74,116.29,113.09,115.47,106.62,959
2012-04-30,118.95,118.95,115.38,116.29,107.38,84534
2012-05-02,116.57,117.71,114.6,115.74,106.88,1432
2012-05-03,114.74,117.67,112.22,113.32,104.64,2368
2012-05-04,113.36,117.03,111.53,112.08,103.49,1626
2012-05-07,111.81,113.55,109.01,111.9,103.33,3858
2012-05-08,114.87,115.01,106.22,106.95,98.76,869647
2012-05-09,106.77,108.83,105.31,107.55,99.31,1094850
2012-05-10,107.46,109.88,106.22,107.37,99.14,15904
2012-05-11,106.22,108.65,104.94,106.31,98.17,3347
2012-05-14,105.67,106.91,103.66,104.07,96.1,1538
2012-05-15,103.47,104.76,102.56,104.16,96.18,2063
2012-05-16,103.93,104.76,100.82,103.7,95.76,968
2012-05-17,105.9,105.9,102.28,102.74,94.87,1344
2012-05-18,102.74,107.14,100.09,104.62,96.6,9953
2012-05-21,103.93,106.95,101.69,103.02,95.12,4854
2012-05-22,103.2,106.31,103.2,104.71,96.69,3021
2012-05-23,103.93,106.13,102.6,105.44,97.36,3730
2012-05-24,103.98,105.26,100.86,104.66,96.65,1626
2012-05-25,105.26,105.26,101.83,102.38,94.53,3825
2012-05-28,104.71,104.71,102.56,102.88,95.0,1868
2012-05-29,103.02,104.57,102.05,102.56,94.7,4300
2012-05-30,101.64,104.39,101.0,101.69,93.9,2247
2012-05-31,101.51,103.25,100.82,101.96,94.15,2786
2012-06-01,104.16,104.85,99.86,103.2,95.29,4273
2012-06-04,102.1,106.22,99.86,100.54,92.84,7396
2012-06-05,100.82,104.34,99.49,99.81,92.16,8962
2012-06-06,100.68,101.46,85.53,91.25,84.26,1670578
2012-06-07,93.4,94.32,85.66,88.96,82.14,268008
2012-06-08,89.28,93.4,87.08,88.73,81.93,263111
2012-06-11,88.91,90.65,88.82,89.46,82.61,23827
2012-06-12,89.01,89.37,87.72,88.14,81.38,12915
2012-06-13,88.37,89.28,87.45,87.91,81.17,29748
2012-06-14,87.45,88.27,86.44,86.99,80.33,10758
2012-06-15,88.23,88.59,84.24,88.5,81.72,75299
2012-06-18,87.91,89.69,87.04,88.23,81.47,9029
2012-06-19,88.91,88.91,86.58,87.54,80.83,12996
2012-06-20,87.54,89.65,87.54,88.69,81.89,5913
2012-06-21,88.04,89.56,88.04,89.46,82.61,11356
2012-06-22,89.33,89.33,87.72,88.55,81.76,1098232
2012-06-25,88.73,93.68,88.69,90.06,83.16,56021
2012-06-26,93.4,93.4,88.91,89.28,82.44,13094
2012-06-27,89.74,90.65,88.5,88.69,81.89,21736
2012-06-28,88.87,89.69,87.86,87.95,81.21,10870
2012-06-29,88.23,89.28,88.18,88.55,81.76,9393
2012-07-02,89.69,90.1,88.41,89.19,82.36,14372
2012-07-03,89.88,89.88,88.5,88.59,81.81,5639
2012-07-04,89.37,93.86,88.82,91.3,84.3,127726
2012-07-05,91.57,95.14,91.11,91.43,84.43,65149
2012-07-06,91.07,93.36,90.79,92.12,85.06,20336
2012-07-09,91.62,91.8,90.52,90.79,83.84,10548
2012-07-10,90.65,91.48,89.28,89.51,82.65,11923
2012-07-11,90.47,91.02,88.82,88.96,82.14,9706
2012-07-12,88.82,88.82,87.45,88.32,81.55,7044
2012-07-13,89.33,90.61,88.73,89.65,82.78,188188
2012-07-16,90.15,90.56,86.99,88.64,81.85,1098118
2012-07-17,88.91,90.56,88.04,88.18,81.43,11142
2012-07-18,88.23,89.97,87.95,88.5,81.72,6557
2012-07-19,89.28,90.56,84.75,85.8,79.23,96811
2012-07-20,86.17,86.17,82.5,83.6,77.2,149466
2012-07-23,83.33,85.16,82.05,82.37,76.06,234468
2012-07-24,82.55,84.43,80.67,82.0,75.72,883581
2012-07-25,82.41,83.28,79.99,80.67,74.49,145971
2012-07-26,80.67,80.99,78.43,78.75,72.72,163920
2012-07-27,79.48,79.76,76.74,77.42,71.49,12426
2012-07-30,76.96,78.7,76.19,76.64,70.77,14069
2012-07-31,77.1,77.65,76.14,76.83,70.94,551079
2012-08-01,77.06,81.18,77.01,79.89,73.77,19698
2012-08-02,80.35,81.91,79.25,81.31,75.08,6353
2012-08-03,81.18,81.18,79.21,79.99,73.86,9672
2012-08-06,79.99,80.95,79.99,80.12,73.99,4678
2012-08-07,80.17,82.41,79.67,81.86,75.59,118346
2012-08-08,84.24,84.24,80.9,81.18,74.96,4120
2012-08-09,81.18,81.41,78.98,80.22,74.07,9416
2012-08-10,79.62,83.7,78.8,80.95,74.75,15287
2012-08-13,82.0,82.0,78.93,79.16,73.1,3759
2012-08-14,79.25,81.04,77.93,78.48,72.46,6013
2012-08-16,78.02,80.12,77.42,77.88,71.91,5809
2012-08-17,78.61,79.16,77.83,78.06,72.08,6673
2012-08-21,80.17,81.04,78.16,80.63,74.45,8996
2012-08-22,80.63,81.27,79.39,79.53,73.44,4276
2012-08-23,79.62,90.01,77.47,80.54,74.37,382155
2012-08-24,79.39,86.99,78.34,82.14,75.85,3131389
2012-08-27,83.37,86.4,82.23,83.47,77.07,164797
2012-08-28,83.33,86.44,82.87,85.76,79.19,93942
2012-08-29,86.03,86.72,82.6,85.21,78.68,43137
2012-08-30,85.43,86.53,83.33,85.94,79.73,23514
2012-08-31,85.16,85.98,82.55,84.06,77.99,12249
2012-09-03,85.62,85.62,80.58,84.11,78.03,49550
2012-09-04,88.18,88.18,81.68,82.55,76.59,193890
2012-09-05,82.41,84.15,81.54,81.73,75.82,30262
2012-09-06,82.37,82.41,78.34,78.89,73.19,18833
2012-09-07,79.67,80.26,78.93,79.57,73.82,47087
2012-09-10,77.47,79.67,77.47,78.66,72.98,162960
2012-09-11,78.66,82.32,77.83,80.26,74.46,66202
2012-09-12,80.22,81.22,78.8,79.3,73.57,11837
2012-09-13,80.26,80.58,78.29,79.35,73.61,10019
2012-09-14,80.12,81.73,78.93,80.03,74.25,27310
2012-09-17,81.13,82.64,79.85,82.0,76.08,28820
2012-09-18,82.18,84.89,80.81,84.15,78.07,43595
2012-09-20,82.83,84.06,82.41,83.28,77.27,10992
2012-09-21,83.42,85.53,83.42,85.21,79.05,20013
2012-09-24,84.52,87.31,84.52,86.72,80.45,199812
2012-09-25,86.99,89.05,85.3,85.85,79.64,136301
2012-09-26,85.02,86.49,84.34,85.43,79.26,16811
2012-09-27,85.71,88.23,80.58,83.37,77.35,106012
2012-09-28,86.03,86.44,83.6,85.21,79.05,14213
2012-10-01,86.4,87.5,85.53,86.3,80.07,13763
2012-10-03,86.3,90.2,85.85,89.65,83.17,45954
2012-10-04,91.34,99.63,90.29,91.71,85.08,443391
2012-10-05,93.04,95.14,88.82,93.68,86.91,106808
2012-10-08,93.58,93.58,89.83,90.84,84.27,21833
2012-10-09,91.57,94.32,89.97,90.52,83.98,27353
2012-10-10,89.74,90.65,87.72,88.73,82.32,16645
2012-10-11,87.91,89.92,78.38,86.53,80.28,51287
2012-10-12,88.78,89.88,87.82,88.59,82.19,37035
2012-10-15,87.04,88.18,85.21,87.36,81.05,31576
2012-10-16,87.04,89.37,78.29,88.41,82.02,31971
2012-10-17,89.42,91.43,88.41,89.69,83.21,432465
2012-10-18,89.83,91.57,88.82,89.78,83.3,19398
2012-10-19,89.74,94.09,89.42,92.62,85.93,43558
2012-10-22,92.35,95.6,90.06,94.82,87.97,55809
2012-10-23,93.58,94.96,92.62,93.86,87.08,29507
2012-10-25,93.22,95.69,93.22,94.78,87.93,17351
2012-10-29,91.57,94.32,90.24,93.36,86.61,63906
2012-10-30,91.02,94.78,91.02,92.71,86.02,54432
2012-10-31,92.85,94.32,90.7,93.72,86.95,6494
2012-11-01,93.77,93.86,92.49,93.13,86.4,8296
2012-11-02,93.86,93.86,90.93,91.2,84.61,214294
2012-11-05,92.49,92.49,89.42,89.74,83.25,39406
2012-11-06,91.16,91.48,89.19,89.33,82.87,10865
2012-11-07,89.74,91.39,88.78,89.05,82.62,22148
2012-11-08,88.96,92.3,87.45,88.32,81.94,22332
2012-11-09,88.82,90.61,86.72,87.36,81.05,11173
2012-11-12,88.27,88.73,85.34,87.59,81.26,24404
2012-11-15,88.18,93.4,86.21,91.2,84.61,63777
2012-11-16,92.26,92.81,87.45,88.23,81.85,578792
2012-11-19,88.87,94.78,87.04,92.12,85.46,59317
2012-11-20,93.86,93.86,87.95,91.11,84.53,1277618
2012-11-21,92.03,92.49,89.1,90.2,83.68,59106
2012-11-22,90.43,90.65,88.37,89.78,83.3,28797
2012-11-23,89.05,89.97,87.08,87.22,80.92,21195
2012-11-26,87.91,91.07,87.45,90.24,83.72,28785
2012-11-27,90.93,92.76,89.51,92.03,85.38,28532
2012-11-29,92.49,93.81,91.2,92.99,86.27,19452
2012-11-30,93.63,96.01,90.84,94.13,87.33,1618973
2012-12-03,94.18,102.56,93.45,99.12,91.96,97299
2012-12-04,99.12,103.2,96.15,98.21,91.11,613163
2012-12-05,98.44,100.73,96.7,97.57,90.52,21122
2012-12-06,100.54,100.54,95.32,96.24,89.29,15714
2012-12-07,96.24,97.06,93.04,94.91,88.05,28994
2012-12-10,95.6,98.44,93.31,96.88,89.88,16238
2012-12-11,96.51,96.88,92.67,94.68,87.84,24604
2012-12-12,94.32,96.61,94.04,94.13,87.33,8983
2012-12-13,94.32,96.19,93.63,95.78,88.86,38723
2012-12-14,94.87,96.29,93.81,95.92,88.99,68797
2012-12-17,95.23,96.15,94.45,94.64,87.8,10484
2012-12-18,94.78,94.78,93.4,94.13,87.33,9375
2012-12-19,94.13,94.32,92.62,92.9,86.19,19813
2012-12-20,93.4,93.58,90.65,91.16,84.57,15573
2012-12-21,92.39,92.49,89.83,90.29,83.76,4641
2012-12-24,91.2,93.36,89.37,92.35,85.68,10753
2012-12-26,91.39,95.14,91.3,94.45,87.63,20054
2012-12-27,93.4,95.23,91.66,93.26,86.53,75970
2012-12-28,95.64,95.64,91.75,93.81,87.03,67605
2012-12-31,93.81,99.81,91.8,97.84,90.77,34011
2013-01-01,98.07,99.81,95.0,97.38,90.35,27040
2013-01-02,97.75,98.44,93.81,94.55,87.71,28004
2013-01-03,94.87,95.23,93.08,93.36,86.61,254819
2013-01-04,93.4,93.4,92.44,92.76,86.06,26185
2013-01-07,93.4,96.24,93.26,95.37,88.48,490630
2013-01-08,96.56,98.07,94.82,95.32,88.44,217791
2013-01-09,95.42,97.25,94.23,94.5,87.67,23995
2013-01-10,99.81,100.59,94.87,98.85,91.71,104513
2013-01-11,98.07,99.35,95.6,96.51,89.54,27012
2013-01-14,97.06,98.71,95.6,96.65,89.67,13828
2013-01-15,97.06,97.34,94.13,94.78,87.93,10124
2013-01-16,98.53,98.53,94.13,97.93,90.86,57207
2013-01-17,98.53,98.9,95.23,97.16,90.14,45456
2013-01-18,97.25,97.84,94.59,95.42,88.52,3804
2013-01-21,96.01,98.12,95.23,97.2,90.18,8856
2013-01-22,97.06,98.85,96.15,96.51,89.54,49546
2013-01-23,96.29,98.25,94.13,96.97,89.97,14896
2013-01-24,96.97,100.5,94.78,98.8,91.66,37700
