Date,Open,High,Low,Close,Adj Close,Volume
2014-08-18,43.55,44.8,42.95,44.2,39.83,922857
2014-08-19,43.6,44.8,43.6,44.05,39.69,486376
2014-08-20,44.45,46.35,43.95,45.0,40.55,939504
2014-08-21,44.9,46.7,44.7,45.6,41.09,1029201
2014-08-22,46.45,46.5,45.25,45.5,41.0,1548126
2014-08-25,46.0,46.05,43.4,44.4,40.01,668020
2014-08-26,43.55,44.9,43.55,44.75,40.32,426958
2014-08-27,45.1,45.5,44.4,44.8,40.37,534732
2014-08-28,45.0,45.65,41.4,43.0,38.75,379452
2014-09-01,44.2,44.2,43.05,43.75,39.42,189095
2014-09-02,43.65,45.0,43.5,44.5,40.1,357720
2014-09-03,44.5,47.45,44.5,46.35,41.77,823749
2014-09-04,46.7,46.7,44.3,44.55,40.14,212268
2014-09-05,44.55,49.1,43.2,48.3,43.52,1109358
2014-09-08,49.0,52.0,47.4,51.4,46.32,1517525
2014-09-09,51.35,52.6,49.25,50.25,45.28,783031
2014-09-10,49.7,50.2,48.2,48.45,43.66,372368
2014-09-11,48.5,53.5,48.5,52.7,47.49,1243101
2014-09-12,53.2,55.7,52.0,52.3,47.13,1277418
2014-09-15,51.2,53.05,51.0,52.0,46.86,351481
2014-09-16,52.25,60.5,51.5,53.55,48.25,12969863
2014-09-17,54.65,56.45,52.5,55.3,49.83,1778533
2014-09-18,56.65,59.2,56.6,57.8,52.08,2485519
2014-09-19,57.85,58.5,56.25,56.9,51.27,1043674
2014-09-22,57.0,57.65,55.5,56.0,50.46,685379
2014-09-23,56.5,56.55,51.4,51.85,46.72,921002
2014-09-24,52.35,52.7,48.8,52.15,46.99,611458
2014-09-25,52.5,52.7,48.1,49.1,44.24,499256
2014-09-26,49.3,51.8,48.55,51.1,46.05,426220
2014-09-29,51.0,52.65,49.25,49.7,44.79,292650
2014-09-30,49.2,50.45,48.5,48.8,43.97,451865
2014-10-01,49.1,50.75,48.85,49.85,44.92,256172
2014-10-07,50.0,50.25,48.55,49.0,44.15,143068
2014-10-08,48.7,49.15,48.4,48.6,43.79,161137
2014-10-09,48.2,49.65,48.2,48.75,43.93,438961
2014-10-10,48.5,48.5,46.85,47.1,42.44,129343
2014-10-13,47.2,47.95,45.8,47.5,42.8,268469
2014-10-14,47.9,48.5,44.5,45.05,40.6,601073
2014-10-15,45.05,45.05,45.05,45.05,40.6,0
2014-10-16,45.6,47.2,45.2,45.4,40.91,398643
2014-10-17,46.0,48.0,46.0,47.65,42.94,474968
2014-10-20,47.65,48.5,47.1,47.9,43.16,356945
2014-10-21,47.95,48.3,47.0,47.75,43.03,111528
2014-10-22,48.2,48.8,47.55,48.5,43.7,206080
2014-10-27,48.55,49.7,48.25,48.45,43.66,145821
2014-10-28,48.55,49.2,47.9,48.45,43.66,232642
2014-10-29,48.7,50.2,48.5,48.8,43.97,366489
2014-10-30,49.2,49.4,48.5,48.65,43.84,172744
2014-10-31,49.05,51.45,49.05,49.8,44.88,484431
2014-11-03,50.25,50.45,49.2,50.0,45.06,715327
2014-11-05,50.75,53.55,50.75,52.95,47.71,1120233
2014-11-07,53.5,53.85,50.6,51.25,46.18,899061
2014-11-10,52.0,52.7,49.95,50.2,45.24,218294
2014-11-11,50.9,52.5,50.0,51.0,45.96,264934
2014-11-12,51.0,52.15,50.15,50.55,45.55,265797
2014-11-13,51.1,51.45,49.9,50.1,45.15,315935
2014-11-14,50.1,51.0,49.35,49.6,44.7,325183
2014-11-17,49.1,51.85,49.1,50.95,45.91,322431
2014-11-18,51.3,51.5,50.4,50.7,45.69,510581
2014-11-19,50.9,52.4,50.0,50.6,46.51,529461
2014-11-20,50.1,50.9,48.35,48.7,44.77,261663
2014-11-21,48.55,51.75,48.55,50.05,46.01,2952721
2014-11-24,51.4,53.4,50.65,51.2,47.07,960521
2014-11-25,51.3,51.4,49.35,49.9,45.87,748407
2014-11-26,49.5,50.6,49.25,49.35,45.36,203253
2014-11-27,50.2,50.2,48.45,48.65,44.72,149624
2014-11-28,49.2,50.0,48.75,49.85,45.82,264900
2014-12-01,49.5,52.0,49.35,49.8,45.78,1483993
2014-12-02,49.8,50.9,49.1,49.4,45.41,261189
2014-12-03,49.6,49.9,48.0,48.4,44.49,228440
2014-12-04,49.0,49.3,47.25,47.75,43.89,343844
2014-12-05,46.85,48.25,46.5,46.65,42.88,189571
2014-12-08,47.8,47.8,45.2,46.05,42.33,182744
2014-12-09,45.95,46.55,45.05,45.2,41.55,171677
2014-12-10,44.7,45.5,44.7,45.05,41.41,78734
2014-12-11,45.1,45.4,44.85,45.0,41.37,113876
2014-12-12,44.8,45.4,42.3,43.05,39.57,168622
2014-12-15,42.6,44.1,42.1,43.1,39.62,94325
2014-12-16,43.0,43.0,41.75,41.95,38.56,83320
2014-12-17,42.0,42.6,40.7,41.75,38.38,113104
2014-12-18,41.7,43.4,41.7,43.1,39.62,61762
2014-12-19,43.4,45.7,43.05,44.65,41.04,259887
2014-12-22,44.65,45.9,43.6,44.0,40.45,74310
2014-12-23,44.3,45.3,44.1,44.65,41.04,165509
2014-12-24,44.3,44.95,43.8,44.0,40.45,61553
2014-12-26,43.5,45.5,43.4,45.05,41.41,109135
2014-12-29,45.05,46.0,45.0,45.1,41.46,64728
2014-12-30,44.85,45.45,44.5,44.8,41.18,28578
2014-12-31,44.7,45.0,43.95,44.2,40.63,98304
2015-01-01,44.0,44.5,43.65,44.15,40.58,45849
2015-01-02,44.0,44.45,41.8,42.9,39.44,355100
2015-01-05,43.7,43.7,42.9,43.15,39.67,148492
2015-01-06,42.95,43.7,42.3,42.6,39.16,173497
2015-01-07,42.2,42.95,41.5,42.6,39.16,212593
2015-01-08,42.6,43.4,42.3,42.8,39.34,134563
2015-01-09,43.0,43.3,41.9,42.05,38.65,115111
2015-01-12,41.05,42.95,41.05,41.95,38.56,102600
2015-01-13,42.35,43.45,41.9,42.1,38.7,151372
2015-01-14,42.0,42.75,41.1,41.25,37.92,111675
2015-01-15,41.4,41.7,40.55,40.95,37.64,103119
2015-01-16,40.55,41.5,39.3,39.75,36.54,182040
2015-01-19,40.25,40.7,38.8,39.15,35.99,419707
2015-01-20,39.35,40.35,38.1,38.5,35.39,464008
2015-01-21,38.5,39.8,36.6,39.0,35.85,627759
2015-01-22,39.0,40.6,39.0,39.85,36.63,325978
2015-01-23,40.5,40.5,37.5,38.2,35.12,271881
2015-01-27,38.5,39.7,37.6,38.45,35.34,487853
2015-01-28,38.1,38.7,36.8,37.55,34.52,608521
2015-01-29,37.5,37.75,35.9,36.2,33.28,286512
2015-01-30,36.5,38.1,36.5,37.85,34.79,411736
2015-02-02,37.25,39.2,37.0,37.6,34.56,258194
2015-02-03,37.6,39.0,37.2,37.5,34.47,101255
2015-02-04,38.2,38.8,37.1,37.9,34.84,204676
2015-02-05,38.45,39.2,37.6,37.95,34.89,540886
2015-02-06,37.3,38.5,37.2,38.05,34.98,410621
2015-02-09,37.3,38.7,37.1,38.3,35.21,316439
2015-02-10,37.85,38.45,37.0,37.75,34.7,956915
2015-02-11,38.0,38.6,37.55,37.7,34.66,90922
2015-02-12,37.65,39.45,37.65,38.6,35.48,238314
2015-02-13,39.3,39.3,38.0,38.2,35.12,283896
2015-02-16,38.9,38.9,37.6,37.95,34.89,179251
2015-02-18,37.95,38.5,37.0,37.15,34.15,253717
2015-02-19,37.1,38.2,37.0,37.9,34.84,211258
2015-02-20,38.4,38.8,37.15,37.25,34.24,487597
2015-02-23,37.7,37.9,37.0,37.0,34.01,247552
2015-02-24,36.8,37.4,36.75,37.3,34.29,339467
2015-02-25,37.75,37.75,36.25,36.5,33.55,76651
2015-02-26,36.25,37.0,36.05,36.5,33.55,90152
2015-02-27,36.5,37.4,36.1,37.05,34.06,245435
2015-03-02,35.85,35.85,34.5,34.75,31.94,201468
2015-03-03,34.55,35.5,33.75,33.95,31.21,321639
2015-03-04,34.55,35.0,32.4,32.6,29.97,312510
2015-03-05,32.9,33.7,32.75,32.85,30.2,204341
2015-03-09,32.7,34.0,32.65,33.1,30.43,318841
2015-03-10,33.7,34.35,33.05,33.55,30.84,534290
2015-03-11,33.35,33.85,33.1,33.3,30.61,255193
2015-03-12,33.65,34.1,32.85,33.1,30.43,457047
2015-03-13,32.85,33.6,31.0,31.3,28.77,322939
2015-03-16,31.3,31.7,29.85,30.05,27.62,310498
2015-03-17,30.2,30.85,30.0,30.5,28.04,137270
2015-03-18,29.9,31.95,29.9,30.3,27.85,193580
2015-03-19,30.5,31.2,29.85,30.05,27.62,131381
2015-03-20,29.9,31.0,29.9,30.5,28.04,330655
2015-03-23,31.0,31.15,28.7,30.65,28.17,399145
2015-03-24,30.6,31.25,29.7,30.8,28.31,317610
2015-03-25,30.9,30.9,29.55,29.65,27.26,111998
2015-03-26,29.5,30.4,29.45,29.65,27.26,267376
2015-03-27,30.2,30.2,29.0,29.55,27.16,160703
2015-03-30,30.0,30.3,29.2,29.45,27.07,213338
2015-03-31,29.5,30.0,28.5,28.6,26.29,444243
2015-04-01,28.5,29.4,28.2,28.4,26.11,445968
2015-04-06,28.7,29.85,28.55,29.35,26.98,202711
2015-04-07,29.5,29.65,28.5,29.15,26.8,311331
2015-04-08,30.1,30.75,29.5,30.25,27.81,1180095
2015-04-09,30.5,32.9,30.2,31.5,28.96,990991
2015-04-10,31.75,32.55,31.0,31.5,28.96,683058
2015-04-13,31.75,36.85,31.75,35.55,32.68,7832788
2015-04-15,35.95,38.1,34.45,35.7,32.82,3966135
2015-04-16,36.05,37.1,35.55,35.95,33.05,2120526
2015-04-17,35.95,36.25,34.3,35.1,32.27,1596897
2015-04-20,35.0,35.85,34.05,34.25,31.48,3166907
2015-04-21,35.6,36.9,35.0,35.85,32.95,3834787
2015-04-22,37.75,40.85,37.05,40.1,36.86,5723389
2015-04-23,40.9,43.1,39.15,42.65,39.21,4100620
2015-04-24,43.0,44.45,41.7,42.65,39.21,3927707
2015-04-27,43.0,43.35,40.05,40.5,37.23,2418853
2015-04-28,39.85,41.9,39.1,40.95,37.64,3165974
2015-04-29,40.55,42.2,40.55,41.8,38.42,1170651
2015-04-30,41.45,44.4,41.05,43.8,40.26,1774265
2015-05-04,44.5,45.25,44.15,44.6,41.0,1231096
2015-05-05,45.05,47.6,45.05,46.95,43.16,3081677
2015-05-06,47.5,48.9,45.6,46.5,42.74,5110075
2015-05-07,46.6,46.6,44.3,44.65,41.04,4458830
2015-05-08,45.0,45.5,43.55,43.65,40.12,1526412
2015-05-11,43.9,44.45,41.55,41.9,38.52,853776
2015-05-12,42.0,42.0,39.35,39.75,36.54,626719
2015-05-13,39.95,41.35,39.9,40.6,37.32,565207
2015-05-14,40.45,42.4,39.25,40.75,37.46,1008373
2015-05-15,40.9,41.6,40.3,40.8,37.51,323518
2015-05-18,41.05,41.45,39.8,39.9,36.68,221263
2015-05-19,40.0,40.05,39.25,39.5,36.31,340024
2015-05-20,39.5,41.5,39.5,40.0,36.77,605140
2015-05-21,40.05,40.95,39.5,39.6,36.4,472335
2015-05-22,39.5,40.05,39.2,39.3,36.13,146948
2015-05-25,39.85,39.85,38.5,38.6,35.48,250524
2015-05-26,38.7,38.9,38.5,38.6,35.48,125890
2015-05-27,38.6,38.9,38.5,38.65,35.53,156099
2015-05-28,38.95,39.2,38.45,38.7,35.57,139960
2015-05-29,38.6,38.85,38.35,38.45,35.34,104252
2015-06-01,38.9,41.2,38.4,38.75,35.62,564559
2015-06-02,38.95,38.95,38.0,38.2,35.12,190867
2015-06-03,38.45,38.45,36.0,36.65,33.69,399733
2015-06-04,36.75,37.4,36.65,37.1,34.1,150915
2015-06-05,37.2,39.45,37.05,38.2,35.12,278502
2015-06-08,38.15,38.3,37.0,37.1,34.1,182298
2015-06-09,37.15,38.0,36.75,37.75,34.7,120011
2015-06-10,38.75,38.75,37.5,37.8,34.75,84127
2015-06-11,38.35,38.6,36.55,36.75,33.78,148270
2015-06-12,36.5,36.95,34.25,36.2,33.28,107157
2015-06-15,36.4,37.35,35.05,35.65,32.77,137303
2015-06-16,35.8,36.3,35.25,35.65,32.77,77015
2015-06-17,36.35,37.15,35.75,36.6,33.64,94627
2015-06-18,36.7,37.4,36.55,37.0,34.01,66953
2015-06-19,37.3,38.5,37.0,37.85,34.79,147192
2015-06-22,37.5,38.9,37.1,37.95,34.89,187540
2015-06-23,38.05,38.4,37.5,37.6,34.56,76412
2015-06-24,37.95,38.6,37.5,37.65,34.61,153600
2015-06-25,37.65,37.85,37.0,37.4,34.38,50712
2015-06-26,37.2,38.4,37.1,37.95,34.89,77296
2015-06-29,37.4,37.4,36.55,37.0,34.01,67555
2015-06-30,36.9,37.4,36.8,37.2,34.2,61965
2015-07-01,37.4,40.75,37.1,39.55,36.36,447273
2015-07-02,40.0,42.8,39.85,42.2,38.79,781907
2015-07-03,42.4,42.65,40.3,41.1,37.78,454678
2015-07-06,40.5,46.45,39.6,45.4,41.73,1262766
2015-07-07,45.6,47.5,44.05,45.0,41.37,810145
2015-07-08,44.2,47.0,43.4,44.75,41.14,555642
2015-07-09,44.9,47.0,44.05,44.3,40.72,396287
2015-07-10,44.85,45.35,43.3,43.75,40.22,178972
2015-07-13,44.4,45.5,43.5,45.05,41.41,213327
2015-07-14,45.5,45.5,44.0,44.55,40.95,189592
2015-07-15,44.5,45.4,43.45,43.95,40.4,167253
2015-07-16,44.5,46.5,43.3,45.7,42.01,361716
2015-07-17,46.1,46.6,44.7,45.85,42.15,327556
2015-07-20,46.75,46.75,45.0,45.25,41.6,270909
2015-07-21,45.55,45.6,43.15,43.5,39.99,236115
2015-07-22,43.45,44.2,42.8,43.1,39.62,124000
2015-07-23,42.85,44.45,42.65,42.8,39.34,840390
2015-07-24,43.0,44.2,42.25,43.7,40.17,359974
2015-07-27,43.35,43.5,42.3,43.05,39.57,157056
2015-07-28,43.15,43.2,41.5,42.2,38.79,110877
2015-07-29,42.75,44.25,41.95,42.95,39.48,209656
2015-07-30,43.0,44.0,42.5,43.05,39.57,204225
2015-07-31,43.3,43.7,41.7,42.6,39.16,255945
2015-08-03,43.0,43.95,42.5,42.65,39.21,232819
2015-08-04,42.35,49.5,42.35,48.6,44.68,1968338
2015-08-05,49.1,50.5,46.95,47.1,43.3,1213672
2015-08-06,47.35,50.25,47.05,48.1,44.22,1897114
2015-08-07,48.35,50.0,47.5,47.95,44.08,774023
2015-08-10,48.45,51.7,48.4,49.0,45.04,1348124
2015-08-11,49.35,49.8,46.9,47.9,44.03,563715
2015-08-12,47.9,47.9,45.45,45.95,42.24,528219
2015-08-13,46.0,49.5,46.0,47.1,43.3,622092
2015-08-14,47.8,49.5,44.7,47.6,43.76,1828523
2015-08-17,46.2,46.4,43.95,45.75,42.06,517362
2015-08-18,46.2,47.1,44.2,44.85,41.23,660069
2015-08-19,45.15,46.4,44.05,45.0,41.37,775953
2015-08-20,44.55,45.75,42.25,42.6,39.16,485385
2015-08-21,41.0,42.65,40.5,42.3,38.88,400967
2015-08-24,41.0,41.0,36.25,37.75,34.7,459329
2015-08-25,39.95,40.25,36.4,39.75,36.54,332302
2015-08-26,39.0,41.25,38.55,40.05,36.82,407840
2015-08-27,40.3,40.55,39.4,39.85,37.57,161325
2015-08-28,40.25,40.7,39.0,39.15,36.91,277630
2015-08-31,39.0,39.3,37.25,37.6,35.45,187372
2015-09-01,37.35,37.35,36.0,36.55,34.46,300831
2015-09-02,36.8,37.3,36.5,36.8,34.69,194062
2015-09-03,37.45,37.5,36.6,36.9,34.79,228762
2015-09-04,36.95,36.95,36.1,36.4,34.32,126150
2015-09-07,36.3,36.55,34.85,35.05,33.04,127712
2015-09-08,35.2,35.75,34.2,35.45,33.42,144860
2015-09-09,36.0,37.9,35.55,36.8,34.69,146638
2015-09-10,36.05,36.5,35.7,36.15,34.08,92394
2015-09-11,36.5,36.75,35.7,35.95,33.89,108955
2015-09-14,36.2,36.45,35.1,35.45,33.42,156584
2015-09-15,35.45,35.45,34.8,34.8,32.81,92139
2015-09-16,35.25,35.5,34.0,35.05,33.04,465674
2015-09-18,35.65,36.25,35.25,35.9,33.85,83117
2015-09-21,35.9,37.15,35.5,36.75,34.65,104786
2015-09-22,36.8,38.9,36.8,37.35,35.21,218603
2015-09-23,37.1,38.0,36.8,37.7,35.54,67374
2015-09-24,37.7,38.35,37.05,38.1,35.92,78970
2015-09-28,37.55,38.3,37.55,37.7,35.54,38310
2015-09-29,36.3,37.75,36.25,36.85,34.74,96334
2015-09-30,37.3,37.9,36.4,37.55,35.4,108824
2015-10-01,37.65,38.0,36.7,36.95,34.84,53686
2015-10-05,37.25,38.7,37.05,38.2,36.01,132867
2015-10-06,38.25,39.2,37.6,38.65,36.44,146250
2015-10-07,38.1,38.95,36.9,37.35,35.21,318138
2015-10-08,37.5,37.7,36.75,36.95,34.84,95538
2015-10-09,37.45,38.45,37.0,37.7,35.54,286737
2015-10-12,37.4,37.9,37.2,37.4,35.26,78678
2015-10-13,37.55,38.3,37.45,37.75,35.59,69438
2015-10-14,37.7,40.35,37.55,39.2,36.96,416108
2015-10-15,38.8,40.2,38.8,39.3,37.05,196729
2015-10-16,39.3,39.55,38.3,38.45,36.25,96449
2015-10-19,38.95,38.95,37.85,38.35,36.16,97326
2015-10-20,38.35,39.2,37.2,37.45,35.31,213919
2015-10-21,37.75,38.4,37.1,37.25,35.12,121216
2015-10-23,37.5,40.8,37.4,39.55,37.29,558248
2015-10-26,39.8,40.35,39.05,39.3,37.05,427911
2015-10-27,39.95,39.95,38.05,38.25,36.06,176444
2015-10-28,38.45,38.5,37.4,37.75,35.59,92821
2015-10-29,37.9,38.5,37.4,37.75,35.59,100921
2015-10-30,38.0,38.05,36.8,37.05,34.93,174648
2015-11-02,36.95,37.5,36.45,36.75,34.65,85732
2015-11-03,36.75,37.45,36.45,36.6,34.51,56765
2015-11-04,37.4,37.7,36.8,37.15,35.02,106317
2015-11-05,36.9,37.35,36.75,36.8,34.69,65328
2015-11-06,36.85,37.05,36.25,36.55,34.46,75166
2015-11-09,36.25,37.95,36.25,37.5,35.35,91320
2015-11-10,37.5,38.7,36.3,37.05,34.93,256309
2015-11-13,37.6,38.85,37.55,38.4,36.2,161550
2015-11-16,38.7,38.85,38.2,38.45,36.25,143354
2015-11-17,38.15,38.7,38.1,38.5,36.3,323428
2015-11-18,38.8,41.8,38.2,39.5,37.24,1214491
2015-11-19,40.0,40.35,38.5,40.05,37.76,1036555
2015-11-20,40.05,41.3,39.8,40.0,37.71,581451
2015-11-23,40.05,42.35,39.4,40.75,38.42,992717
2015-11-24,40.9,44.7,40.2,41.95,39.55,2884155
2015-11-26,42.3,42.45,40.7,40.95,38.61,717854
2015-11-27,41.0,41.35,39.5,40.35,38.04,448264
2015-11-30,40.5,41.0,40.0,40.3,37.99,672109
2015-12-01,40.15,40.9,39.6,40.0,37.71,672659
2015-12-02,40.25,40.4,39.4,40.0,37.71,355289
2015-12-03,40.0,41.25,39.55,39.65,37.38,680223
2015-12-04,39.4,39.9,38.8,39.55,37.29,244731
2015-12-07,40.05,40.35,39.2,39.4,37.15,396987
2015-12-08,39.3,39.8,37.5,37.75,35.59,452306
2015-12-09,37.15,37.8,36.25,36.5,34.41,289552
2015-12-10,37.0,37.7,36.65,37.0,34.88,188004
2015-12-11,37.45,37.7,36.3,36.5,34.41,185512
2015-12-14,36.5,38.0,36.25,37.45,35.31,371169
2015-12-15,37.9,37.9,36.65,36.8,34.69,188282
2015-12-16,37.25,38.0,36.6,36.8,34.69,214651
2015-12-17,37.2,37.7,36.8,37.1,34.98,735016
2015-12-18,37.2,37.45,36.95,37.15,35.02,354985
2015-12-21,36.9,37.8,36.9,37.7,35.54,345380
2015-12-22,37.6,37.8,36.95,37.05,34.93,373684
2015-12-23,37.15,37.5,37.15,37.3,35.17,257928
2015-12-24,37.45,37.8,37.2,37.4,35.26,220579
2015-12-28,37.4,40.2,37.4,38.8,36.58,2346924
2015-12-29,39.1,39.3,37.4,37.55,35.4,666861
2015-12-30,37.85,39.15,37.6,37.95,35.78,657186
2015-12-31,38.2,38.85,37.5,37.7,35.54,557579
2016-01-01,37.95,38.25,37.65,37.8,35.64,213057
2016-01-04,37.95,39.1,37.8,37.95,35.78,563603
2016-01-05,38.0,39.0,37.85,38.05,35.87,755117
2016-01-06,38.35,40.3,37.85,38.1,35.92,1553760
2016-01-07,37.7,37.7,36.6,37.0,34.88,508537
2016-01-08,37.3,37.8,37.0,37.15,35.02,256180
2016-01-11,37.05,37.75,36.6,37.05,34.93,560310
2016-01-12,37.2,37.4,36.05,36.15,34.08,358318
2016-01-13,36.3,36.85,34.3,35.3,33.28,463765
2016-01-14,34.5,36.2,34.3,35.5,33.47,205287
2016-01-15,35.9,36.0,33.75,34.4,32.43,238330
2016-01-18,34.4,34.9,30.7,32.5,30.64,208456
2016-01-19,32.25,35.35,32.05,34.85,32.86,145239
2016-01-20,34.5,34.5,32.7,33.55,31.63,216820
2016-01-21,33.9,34.8,33.6,34.05,32.1,144670
2016-01-22,35.4,35.75,33.5,35.6,33.56,167171
2016-01-25,35.6,36.0,33.85,34.1,32.15,170206
2016-01-27,34.45,35.75,34.15,35.6,33.56,107490
2016-01-28,35.8,36.0,35.0,35.3,33.28,72247
2016-01-29,35.1,36.15,34.8,35.85,33.8,64713
2016-02-01,35.85,36.0,35.0,35.15,33.14,103753
2016-02-02,35.15,35.7,34.05,34.95,32.95,55516
2016-02-03,35.3,35.3,31.8,32.7,30.83,383964
2016-02-04,33.05,33.95,32.0,32.25,30.4,170375
2016-02-05,32.15,32.85,32.1,32.65,30.78,60809
2016-02-08,32.95,33.65,32.5,33.2,31.3,105834
2016-02-09,33.0,33.3,32.3,32.65,30.78,105013
2016-02-10,32.95,32.95,32.05,32.3,30.45,140939
2016-02-11,32.4,32.4,29.55,29.8,28.09,253946
2016-02-12,30.1,30.3,25.5,29.25,27.58,308447
2016-02-15,29.55,32.0,29.55,31.55,29.74,136026
2016-02-16,32.0,33.1,31.0,31.95,30.12,207631
2016-02-17,31.3,32.25,30.3,31.35,29.56,79441
2016-02-18,31.3,32.0,30.7,31.55,29.74,104532
2016-02-19,31.85,32.2,31.0,31.75,29.93,76682
2016-02-22,32.05,32.5,29.65,29.95,28.24,201905
2016-02-23,29.55,30.2,29.15,29.65,27.95,183426
2016-02-24,29.55,29.55,28.5,28.8,27.15,127827
2016-02-25,28.75,29.1,27.15,28.95,27.29,289635
2016-02-26,29.2,30.1,28.1,30.0,28.28,191845
2016-02-29,29.5,30.1,28.45,30.0,28.28,257932
2016-03-01,29.7,32.25,28.9,32.05,30.22,692969
2016-03-02,32.25,34.2,31.5,33.55,31.63,456203
2016-03-03,33.6,35.15,33.3,35.0,33.0,695163
2016-03-04,35.0,35.0,32.85,33.05,31.16,218077
2016-03-08,33.05,33.3,31.2,31.45,29.65,141729
2016-03-09,31.45,31.45,29.85,29.95,28.24,540322
2016-03-10,30.0,30.05,29.05,29.85,28.14,434132
2016-03-11,29.9,29.95,29.1,29.45,27.76,327541
2016-03-14,29.8,30.0,28.8,28.9,27.25,359722
2016-03-15,29.35,29.35,28.2,28.35,26.73,281158
2016-03-16,28.15,28.75,27.95,28.15,26.54,339565
2016-03-17,28.6,28.85,27.6,28.55,26.92,573961
2016-03-18,29.3,29.55,28.1,28.8,27.15,1138998
2016-03-21,28.9,29.4,28.8,29.25,27.58,187458
2016-03-22,29.5,30.25,28.7,29.0,27.34,462569
2016-03-23,29.0,29.35,29.0,29.15,27.48,128634
2016-03-28,29.15,29.3,28.75,29.1,27.43,136033
2016-03-29,29.3,29.45,28.8,29.2,27.53,372444
2016-03-30,29.45,30.7,29.3,30.25,28.52,201132
2016-03-31,30.25,30.55,29.75,29.8,28.09,119042
2016-04-01,29.8,31.3,29.7,31.05,29.27,161176
2016-04-04,31.5,31.75,30.7,31.15,29.37,168468
2016-04-05,31.15,31.7,30.7,31.45,29.65,435751
2016-04-06,31.8,31.8,30.8,31.45,29.65,173209
2016-04-07,31.65,32.9,31.3,32.7,30.83,415029
2016-04-08,32.75,34.45,32.35,33.85,31.91,1039393
2016-04-11,34.0,34.4,33.0,33.3,31.39,378261
2016-04-12,33.7,33.7,33.2,33.55,31.63,119765
2016-04-13,33.9,35.3,33.7,35.1,33.09,534727
2016-04-18,35.35,35.5,34.2,34.9,32.9,143764
2016-04-20,35.05,35.2,34.1,34.15,32.2,152883
2016-04-21,34.5,34.65,33.05,33.25,31.35,235850
2016-04-22,33.65,34.1,33.0,33.6,31.68,124115
2016-04-25,33.9,34.1,33.1,33.5,31.58,101784
2016-04-26,33.85,34.5,33.3,34.3,32.34,94009
2016-04-27,34.3,34.95,33.55,34.85,32.86,188904
2016-04-28,34.7,36.7,34.4,36.25,34.18,416222
2016-04-29,36.8,38.1,36.25,37.3,35.17,1164165
2016-05-02,36.7,37.2,35.75,37.0,34.88,359024
2016-05-03,37.0,37.4,36.5,37.0,34.88,320895
2016-05-04,36.9,36.95,35.55,35.85,33.8,263544
2016-05-05,35.45,36.4,34.7,36.05,33.99,226350
2016-05-06,36.05,36.9,30.1,31.4,29.6,1419331
2016-05-09,32.25,32.35,30.3,31.55,29.74,675384
2016-05-10,31.55,33.3,31.0,32.9,31.02,229872
2016-05-11,32.6,33.15,32.3,33.0,31.11,183949
2016-05-12,33.5,33.5,32.6,33.0,31.11,230061
2016-05-13,32.95,33.0,32.05,32.5,30.64,130271
2016-05-16,32.5,33.35,32.0,33.1,31.21,249997
2016-05-17,33.3,34.2,32.9,34.0,32.05,144665
2016-05-18,34.4,34.85,33.35,34.3,32.34,97654
2016-05-19,34.45,34.95,34.0,34.35,32.38,99333
2016-05-20,34.4,34.4,33.0,34.0,32.05,182576
2016-05-23,34.0,34.0,33.0,33.75,31.82,204014
2016-05-24,33.9,34.1,33.2,33.45,31.54,78746
2016-05-25,33.7,34.55,33.15,34.1,32.15,70173
2016-05-26,34.25,34.3,33.5,33.55,31.63,42699
2016-05-27,33.7,34.45,33.1,33.45,31.54,59623
2016-05-30,33.55,33.7,33.05,33.15,31.25,64860
2016-05-31,33.4,33.4,32.95,33.0,31.11,55739
2016-06-01,33.1,33.25,32.6,32.65,30.78,28822
2016-06-02,32.75,32.95,31.6,31.9,30.07,69771
2016-06-03,32.15,32.2,31.0,31.1,29.32,106539
2016-06-06,31.35,32.5,30.3,32.0,30.17,178325
2016-06-07,32.3,32.3,31.3,32.1,30.26,125541
2016-06-08,31.6,34.05,31.6,33.4,31.49,240182
2016-06-09,33.75,33.75,32.3,33.05,31.16,214594
2016-06-10,33.1,33.35,32.5,32.75,30.88,108133
2016-06-13,32.75,33.4,32.0,32.95,31.06,299688
2016-06-14,32.95,33.45,32.25,32.6,30.73,131772
2016-06-15,32.6,33.35,32.0,33.1,31.21,143153
2016-06-16,33.1,33.2,32.05,32.6,30.73,187077
2016-06-17,32.6,34.55,32.45,34.05,32.1,260826
2016-06-20,34.05,35.65,33.6,35.05,33.04,385445
2016-06-21,35.2,35.95,34.6,35.5,33.47,125905
2016-06-22,35.5,35.85,35.05,35.3,33.28,103960
2016-06-23,35.3,35.85,34.25,35.0,33.0,97159
2016-06-24,34.65,34.65,32.0,33.25,31.35,318554
2016-06-27,33.15,35.9,33.15,35.4,33.37,212704
2016-06-28,35.95,37.0,35.45,36.4,34.32,253921
2016-06-29,36.4,38.25,36.4,36.75,34.65,1127563
2016-06-30,37.3,37.4,36.5,36.6,34.51,137627
2016-07-01,37.05,37.7,36.15,36.3,34.22,327159
2016-07-04,36.45,37.15,36.0,36.25,34.18,143115
2016-07-05,36.3,38.2,36.3,37.0,34.88,761094
2016-07-07,37.5,37.7,36.2,36.4,34.32,158180
2016-07-08,36.85,36.85,35.6,36.0,33.94,101899
2016-07-11,36.45,36.8,35.9,36.1,34.03,161916
