Date,Open,High,Low,Close,Adj Close,Volume
2008-07-14,225.0,240.0,221.6,230.5,170.12,1169
2008-07-15,224.1,224.1,215.05,219.4,161.93,1004
2008-07-16,219.4,219.8,211.25,217.55,160.56,1556
2008-07-17,218.0,227.85,218.0,218.7,161.41,575
2008-07-18,215.1,229.0,215.0,227.65,168.02,528
2008-07-21,229.1,229.1,221.0,221.0,163.11,141
2008-07-22,223.0,230.0,223.0,228.25,168.46,162
2008-07-23,235.0,243.95,228.0,243.45,179.68,1771
2008-07-24,240.0,245.6,238.0,242.85,179.24,658
2008-07-25,243.95,256.0,237.0,254.3,187.69,1268
2008-07-28,279.9,284.9,255.55,257.8,190.27,4094
2008-07-29,263.95,264.0,257.1,259.0,191.15,3441
2008-07-30,260.0,265.25,255.0,264.9,195.51,53062
2008-07-31,265.0,273.75,262.0,266.3,196.54,3220
2008-08-01,257.0,270.0,256.95,263.5,194.48,668
2008-08-04,265.0,269.9,265.0,265.05,195.62,1151
2008-08-05,264.0,265.0,263.0,263.5,194.48,324
2008-08-06,265.0,265.0,259.0,264.15,194.96,2679
2008-08-07,264.95,265.0,257.1,257.6,190.12,2001
2008-08-08,257.1,262.0,255.0,256.65,189.42,1305
2008-08-11,263.0,263.95,256.1,257.2,189.83,3272
2008-08-12,260.0,260.0,251.2,255.05,188.24,2275
2008-08-13,259.0,259.0,254.1,254.25,187.65,2761
2008-08-14,258.45,258.45,251.0,252.2,186.14,1440
2008-08-18,259.0,259.0,250.0,253.45,187.06,953
2008-08-19,253.0,256.0,251.0,253.75,187.28,619
2008-08-20,259.5,264.0,258.0,262.15,193.48,959
2008-08-21,259.0,264.9,256.75,260.4,192.19,1116
2008-08-22,262.0,265.0,252.25,255.85,188.83,2271
2008-08-25,278.9,279.0,255.35,259.0,191.15,4551
2008-08-26,260.25,263.25,258.0,259.65,191.63,3204
2008-08-27,263.0,273.0,259.0,264.9,195.51,6467
2008-08-28,211.0,259.9,211.0,255.0,196.74,4915
2008-08-29,270.0,270.0,245.1,247.55,191.0,6715
2008-09-01,245.0,254.8,243.0,248.85,192.0,1908
2008-09-02,245.25,255.0,244.15,253.85,195.86,2649
2008-09-04,255.0,255.0,250.0,251.5,194.04,356
2008-09-05,252.0,252.0,242.95,248.05,191.38,1889
2008-09-08,250.0,254.0,250.0,250.05,192.92,2055
2008-09-09,250.2,250.9,250.0,250.2,193.04,810
2008-09-10,250.0,254.95,250.0,250.0,192.89,2035
2008-09-11,255.0,255.0,245.4,248.0,191.34,1459
2008-09-12,250.25,250.25,239.0,243.45,187.83,1860
2008-09-15,233.0,238.7,226.25,233.9,180.46,3146
2008-09-16,234.0,234.95,222.3,223.85,172.71,1873
2008-09-17,224.0,232.7,224.0,226.15,174.48,1175
2008-09-18,210.0,233.0,210.0,231.15,178.34,759
2008-09-19,235.0,244.9,230.0,232.8,179.62,1146
2008-09-22,235.0,235.0,230.05,230.5,177.84,100
2008-09-23,230.25,230.25,220.0,221.05,170.55,609
2008-09-24,222.0,228.7,218.15,220.6,170.2,427
2008-09-25,224.5,227.95,218.05,219.85,169.62,1290
2008-09-26,218.0,219.95,216.15,217.05,167.46,531
2008-09-29,220.0,223.0,206.2,219.5,169.35,4254
2008-09-30,210.5,217.0,190.35,215.0,165.88,2407
2008-10-01,212.0,220.0,210.0,215.5,166.27,3382
2008-10-03,208.0,220.0,208.0,220.0,169.74,722
2008-10-06,220.0,220.0,191.0,194.75,150.26,2214
2008-10-07,200.0,200.0,194.0,198.05,152.8,1222
2008-10-08,199.9,200.0,184.0,192.65,148.64,1218
2008-10-10,180.0,190.0,180.0,186.65,144.01,403
2008-10-13,223.5,223.5,176.5,181.9,140.34,4749
2008-10-14,180.0,194.35,175.0,186.65,144.01,2352
2008-10-15,184.0,193.45,184.0,184.15,142.08,798
2008-10-16,175.1,181.0,175.1,179.4,138.42,465
2008-10-17,178.0,184.0,178.0,180.75,139.46,469
2008-10-20,209.8,209.8,176.0,184.7,142.5,552
2008-10-21,190.9,191.0,182.5,183.95,141.93,87
2008-10-22,181.0,188.5,180.0,180.6,139.34,1519
2008-10-23,180.0,180.0,175.0,175.55,135.44,607
2008-10-24,168.0,182.55,165.0,174.0,134.25,875
2008-10-27,180.0,180.0,140.0,149.05,115.0,1600
2008-10-29,160.1,163.95,142.1,154.05,118.86,1740
2008-10-31,157.95,157.95,150.15,154.4,119.13,1001
2008-11-03,167.5,170.0,157.0,166.3,128.31,2737
2008-11-04,167.0,168.0,165.0,167.0,128.85,273
2008-11-05,170.0,186.6,170.0,173.55,133.9,1103
2008-11-06,170.0,172.45,161.65,164.15,126.65,563
2008-11-07,161.1,168.0,160.15,167.8,129.47,159
2008-11-10,170.0,171.0,170.0,170.0,131.16,80
2008-11-11,170.0,173.0,169.95,172.35,132.98,545
2008-11-12,170.0,171.0,165.2,169.4,130.7,149
2008-11-14,166.0,172.5,153.05,159.4,122.98,2294
2008-11-17,152.1,163.3,152.1,157.35,121.4,316
2008-11-18,156.0,161.5,156.0,156.0,120.36,23
2008-11-19,156.0,156.0,148.15,148.3,114.42,27681
2008-11-20,137.2,160.0,137.2,150.05,115.77,764
2008-11-21,145.0,146.75,125.1,134.7,103.93,4770
2008-11-24,145.0,146.85,134.0,140.0,108.02,487
2008-11-25,140.1,150.0,135.5,145.65,112.38,1554
2008-11-26,140.0,143.75,137.55,142.9,110.25,77
2008-11-27,142.9,142.9,142.9,142.9,110.25,0
2008-11-28,135.1,144.35,135.1,143.0,110.33,58
2008-12-01,149.9,149.9,135.0,135.75,104.74,916
2008-12-02,135.0,138.65,132.25,138.2,106.63,571
2008-12-03,132.0,141.95,132.0,138.0,106.47,524
2008-12-04,132.0,136.1,132.0,136.1,105.01,32
2008-12-05,137.0,139.95,135.0,139.45,107.59,477
2008-12-08,140.0,143.0,133.0,143.0,110.33,85
2008-12-10,137.0,148.0,137.0,145.75,112.45,352
2008-12-11,147.0,147.0,136.1,142.0,109.56,265
2008-12-12,140.05,140.15,135.0,136.65,105.43,2284
2008-12-15,142.5,143.9,138.6,138.65,106.97,783
2008-12-16,144.3,144.4,138.4,143.75,110.91,1773
2008-12-17,139.8,150.0,139.75,144.0,111.1,489
2008-12-18,145.9,145.9,139.95,139.95,107.98,1879
2008-12-19,137.05,140.95,136.5,137.8,106.32,2602
2008-12-22,144.0,144.0,139.0,139.8,107.86,3899
2008-12-23,138.0,139.95,137.15,139.95,107.98,577
2008-12-24,135.4,140.0,135.15,139.7,107.78,341
2008-12-26,136.1,144.5,136.1,141.0,108.79,4361
2008-12-29,141.0,142.0,138.0,141.95,109.52,1650
2008-12-30,139.15,142.75,139.15,142.0,109.56,176
2008-12-31,141.0,145.0,141.0,143.8,110.95,805
2009-01-02,150.0,155.0,149.0,153.0,118.05,1455
2009-01-05,152.0,152.0,148.5,149.15,115.08,2483
2009-01-06,149.0,149.85,147.0,147.45,113.76,1964
2009-01-07,147.0,147.0,143.0,144.0,111.1,924
2009-01-09,143.0,153.45,143.0,149.0,114.96,338
2009-01-12,147.0,148.0,144.0,144.2,111.26,517
2009-01-13,145.0,145.6,137.0,145.6,112.34,923
2009-01-14,139.0,146.95,139.0,144.75,111.68,506
2009-01-15,146.0,162.8,141.0,142.05,109.6,303
2009-01-16,143.2,150.75,143.0,147.3,113.65,578
2009-01-19,150.0,150.0,142.15,143.35,110.6,432
2009-01-20,138.55,143.25,138.55,140.4,108.32,417
2009-01-21,141.2,147.3,141.2,143.55,110.76,54
2009-01-22,140.1,143.85,140.0,140.6,108.48,333
2009-01-23,140.4,143.95,139.05,139.05,107.28,1528
2009-01-27,140.5,143.5,139.1,140.0,108.02,1115
2009-01-28,143.0,147.95,140.0,144.9,111.8,633
2009-01-29,143.0,146.75,136.0,138.75,107.05,2253
2009-01-30,138.75,140.5,131.1,133.2,102.77,2527
2009-02-02,134.0,134.0,122.9,125.7,96.98,3800
2009-02-03,127.0,128.8,124.0,124.85,96.33,890
2009-02-04,128.0,130.0,125.0,129.4,99.84,559
2009-02-05,126.0,129.2,125.2,126.4,97.52,619
2009-02-06,129.8,129.9,125.0,127.0,97.99,550
2009-02-09,128.0,129.45,125.8,126.0,97.21,151
2009-02-10,134.75,134.75,129.25,129.3,99.76,619
2009-02-11,131.9,131.9,127.05,128.0,98.76,290
2009-02-12,126.5,132.0,126.5,131.4,101.38,140
2009-02-13,130.15,135.0,129.0,129.3,99.76,570
2009-02-16,128.0,131.9,128.0,129.9,100.22,40
2009-02-17,127.0,134.9,121.15,123.5,95.29,1649
2009-02-18,122.25,132.0,122.25,123.05,94.94,2802
2009-02-19,123.25,125.0,121.25,124.15,95.79,787
2009-02-20,137.9,137.9,117.6,119.75,92.39,5136
2009-02-24,121.1,124.0,115.0,117.6,90.73,379
2009-02-25,122.0,122.0,118.1,120.25,92.78,118
2009-02-26,118.6,119.9,117.0,118.05,91.08,697
2009-02-27,116.05,118.0,114.5,115.05,88.77,2421
2009-03-02,120.0,120.0,111.0,111.35,85.91,1166
2009-03-03,107.55,114.6,107.5,107.75,83.13,684
2009-03-04,108.1,108.1,105.0,107.25,82.75,1219
2009-03-05,108.95,111.0,105.0,107.0,82.56,1364
2009-03-06,108.0,110.0,106.55,107.95,83.29,804
2009-03-09,109.9,110.0,100.0,100.6,77.62,3029
2009-03-12,101.65,104.95,100.0,102.95,79.43,1049
2009-03-13,104.0,108.0,99.3,103.75,80.05,1468
2009-03-16,105.0,112.5,105.0,107.95,83.29,1174
2009-03-17,107.0,109.8,106.4,108.05,83.37,1200
2009-03-18,111.55,115.8,105.5,110.15,84.99,4136
2009-03-19,110.15,112.8,101.1,107.7,83.1,1454
2009-03-20,114.7,114.7,110.0,111.5,86.03,685
2009-03-23,113.95,113.95,109.25,111.35,85.91,371
2009-03-24,109.05,114.95,109.05,111.45,85.99,779
2009-03-25,109.05,115.0,108.0,112.3,86.64,716
2009-03-26,112.0,122.0,112.0,116.8,90.12,3808
2009-03-27,116.1,123.0,116.1,121.3,93.59,908
2009-03-30,119.1,121.9,118.0,118.0,91.04,749
2009-03-31,115.0,121.95,113.0,121.95,94.09,220
2009-04-01,120.0,120.0,116.15,119.4,92.12,404
2009-04-02,118.5,127.35,115.0,122.95,94.86,2230
2009-04-06,122.4,126.0,122.4,125.65,96.94,1060
2009-04-08,134.5,134.5,125.1,132.2,102.0,4149
2009-04-09,137.45,137.45,127.4,130.95,101.03,4462
2009-04-13,133.0,135.0,129.0,130.4,100.61,4988
2009-04-15,130.0,136.0,128.5,134.95,104.12,5530
2009-04-16,135.0,137.0,125.0,126.0,97.21,7922
2009-04-17,131.0,135.0,126.3,129.6,99.99,9129
2009-04-20,130.0,131.45,123.55,125.15,96.56,4416
2009-04-21,126.0,126.0,122.0,125.0,96.44,1379
2009-04-22,126.0,129.0,123.05,126.35,97.48,1845
2009-04-23,123.1,127.9,123.1,127.3,98.22,421
2009-04-24,130.0,130.0,127.25,128.0,98.76,2014
2009-04-27,123.8,128.75,122.25,123.0,94.9,3507
2009-04-28,123.95,124.0,121.1,122.75,94.71,2722
2009-04-29,124.0,125.0,122.5,125.0,96.44,1568
2009-04-30,125.0,125.0,125.0,125.0,96.44,0
2009-05-04,125.0,125.0,121.35,123.6,95.36,6574
2009-05-05,122.05,125.0,122.0,123.05,94.94,12431
2009-05-06,124.95,132.0,120.2,124.95,96.4,12666
2009-05-07,129.5,146.6,126.0,132.15,101.96,51312
2009-05-08,135.0,137.0,132.05,133.7,103.16,17823
2009-05-11,133.0,136.9,130.0,131.15,101.19,6095
2009-05-12,130.15,134.0,129.35,129.8,100.15,17399
2009-05-13,128.85,137.4,128.2,133.8,103.23,7832
2009-05-14,131.0,134.9,129.1,130.0,100.3,2967
2009-05-15,131.5,135.85,131.5,133.8,103.23,5047
2009-05-18,133.8,133.8,133.8,133.8,103.23,0
2009-05-19,140.0,153.0,135.0,149.6,115.42,30723
2009-05-20,144.1,169.5,144.1,159.95,123.41,13555
2009-05-21,165.7,173.9,148.0,151.45,116.85,14866
2009-05-22,159.9,168.75,150.5,165.3,127.54,19933
2009-05-25,162.0,182.0,162.0,179.75,138.69,14597
2009-05-26,178.0,188.0,165.5,170.6,131.63,14810
2009-05-27,175.0,183.0,167.5,169.6,130.85,15140
2009-05-28,170.0,179.9,169.0,170.55,131.59,12685
2009-05-29,170.6,175.0,170.6,172.0,132.71,18044
2009-06-01,138.9,172.0,138.9,164.75,127.11,29698
2009-06-02,168.5,169.0,160.25,160.65,123.95,14524
2009-06-03,168.0,168.0,161.0,161.85,124.87,18533
2009-06-04,163.0,194.25,162.5,192.65,148.64,143990
2009-06-05,189.0,215.0,189.0,196.85,151.88,96065
2009-06-08,193.0,212.0,180.0,184.0,141.96,40093
2009-06-09,180.0,192.0,179.5,190.2,146.75,14364
2009-06-10,190.0,196.0,189.1,193.25,149.1,16272
2009-06-11,193.0,194.9,191.0,192.35,148.41,18537
2009-06-12,196.0,196.0,190.1,193.8,149.53,10938
2009-06-15,189.1,195.5,189.1,193.9,149.6,10834
2009-06-16,190.0,195.0,190.0,193.65,149.41,6344
2009-06-17,193.0,199.9,191.5,192.2,148.29,8955
2009-06-18,189.0,194.65,185.65,187.45,144.63,11196
2009-06-19,188.2,193.25,184.0,184.2,142.12,9246
2009-06-22,193.0,196.95,185.7,188.0,145.05,1591
2009-06-23,183.9,184.0,178.1,181.5,140.04,1322
2009-06-24,180.0,192.95,178.2,186.75,144.09,1755
2009-06-25,191.0,191.5,187.3,190.7,147.13,2567
2009-06-26,190.0,192.95,188.1,191.55,147.79,1801
2009-06-29,199.85,199.85,189.0,189.95,146.55,1649
2009-06-30,189.0,196.0,188.0,190.45,146.94,3487
2009-07-01,190.0,190.7,187.0,188.65,145.55,4112
2009-07-02,190.0,190.0,186.0,189.0,145.82,617
2009-07-03,188.1,188.1,185.85,186.4,143.82,1565
2009-07-06,187.0,192.0,186.0,186.0,143.51,9136
2009-07-07,184.9,185.0,179.0,181.5,140.04,1279
2009-07-08,182.0,182.0,166.3,171.0,131.93,1695
2009-07-09,180.0,181.0,172.0,173.05,133.52,186
2009-07-10,167.25,175.0,167.1,172.25,132.9,15995
2009-07-13,171.1,171.45,169.0,170.05,131.2,817
2009-07-14,170.5,178.9,168.0,170.25,131.36,3495
2009-07-15,170.0,172.0,167.15,170.35,131.43,2606
2009-07-16,172.0,174.0,169.0,169.05,130.43,2204
2009-07-17,171.0,175.0,170.0,173.05,133.52,1045
2009-07-20,173.25,174.15,172.0,173.6,133.94,1411
2009-07-21,173.05,184.0,173.0,175.0,135.02,1292
2009-07-22,177.0,182.0,175.0,180.9,139.57,4172
2009-07-23,181.2,182.0,176.05,181.3,139.88,4289
2009-07-24,182.0,189.0,182.0,187.85,144.93,3566
2009-07-27,211.0,211.0,189.0,195.15,150.57,3477
2009-07-28,195.0,202.35,193.05,199.25,153.73,8613
2009-07-29,200.0,202.9,199.0,201.15,155.2,5608
2009-07-30,205.0,214.0,195.0,204.3,157.63,14003
2009-07-31,209.0,214.0,204.5,209.5,161.64,4315
2009-08-03,212.0,251.4,210.0,240.15,185.29,12791
2009-08-04,242.9,242.9,225.3,227.6,175.6,9266
2009-08-05,241.0,241.0,230.15,234.4,180.85,3689
2009-08-06,238.95,262.5,233.0,249.35,192.38,56975
2009-08-07,245.0,250.0,231.0,235.4,181.62,2960
2009-08-10,244.9,244.9,230.0,236.55,182.51,5253
2009-08-11,225.25,238.4,225.25,230.3,177.69,815
2009-08-12,220.0,235.0,220.0,228.75,176.49,2525
2009-08-13,234.5,238.0,231.0,232.6,179.46,3091
2009-08-14,232.75,240.0,231.5,234.5,180.93,2446
2009-08-17,233.0,237.0,232.0,235.05,181.35,2543
2009-08-18,231.5,242.8,228.25,241.1,186.02,1197
2009-08-19,238.15,243.0,237.0,240.05,185.21,2240
2009-08-20,247.45,247.45,237.0,242.25,186.91,2361
2009-08-21,241.05,241.5,237.0,240.05,185.21,2251
2009-08-24,243.5,255.0,237.1,241.2,186.1,2329
2009-08-25,236.35,246.25,236.35,240.8,185.79,2431
2009-08-26,238.5,245.0,238.5,243.85,188.14,1483
2009-08-27,242.75,247.9,240.05,244.45,192.55,3745
2009-08-28,243.0,243.0,238.0,240.15,189.17,649
2009-08-31,238.1,246.0,230.15,244.45,192.55,1247
2009-09-01,240.15,243.0,240.0,240.0,189.05,1251
2009-09-02,234.0,240.0,233.25,238.0,187.47,1111
2009-09-03,236.15,247.0,236.15,244.85,192.87,2536
2009-09-04,237.0,242.0,237.0,240.05,189.09,918
2009-09-07,240.0,245.0,234.0,240.5,189.44,6176
2009-09-08,240.0,260.0,238.45,244.7,192.75,16620
2009-09-09,248.0,255.0,245.0,250.65,197.44,8604
2009-09-10,254.35,254.5,237.0,240.95,189.8,5908
2009-09-11,239.05,254.0,235.0,245.2,193.14,6680
2009-09-14,243.0,247.75,240.7,242.45,190.98,1217
2009-09-15,242.45,252.4,240.3,248.95,196.1,3255
2009-09-16,245.05,260.0,245.0,248.0,195.35,11789
2009-09-17,251.6,252.0,248.0,250.35,197.2,2065
2009-09-18,245.8,251.0,245.8,249.65,196.65,3607
2009-09-22,253.0,254.95,250.0,251.1,197.79,1595
2009-09-23,250.0,254.0,250.0,253.1,199.37,9406
2009-09-24,252.0,260.75,250.0,256.65,202.16,7943
2009-09-25,256.0,265.0,255.0,260.5,205.19,8655
2009-09-29,265.0,273.0,257.5,261.05,205.63,3375
2009-09-30,260.6,265.0,260.0,262.05,206.42,2890
2009-10-01,262.0,264.0,260.0,260.0,204.8,4757
2009-10-05,260.0,261.85,257.5,257.6,202.91,3809
2009-10-06,257.5,259.2,257.5,257.5,202.83,1204
2009-10-07,257.85,260.0,257.5,257.5,202.83,1402
2009-10-08,255.0,259.0,255.0,255.0,200.86,5601
2009-10-09,255.8,257.35,252.5,255.75,201.45,1555
2009-10-12,256.0,259.0,255.0,255.1,200.94,1021
2009-10-13,258.0,258.0,258.0,258.0,203.23,0
2009-10-14,255.4,255.4,255.0,255.0,200.86,1035
2009-10-15,255.1,263.0,255.0,260.55,205.23,1960
2009-10-16,257.6,266.85,257.55,264.75,208.54,1417
2009-10-20,260.0,268.0,260.0,260.1,204.88,1464
2009-10-21,257.4,262.6,257.4,260.45,205.16,533
2009-10-22,255.1,264.0,255.0,257.65,202.95,187
2009-10-23,257.65,260.0,250.25,253.45,199.64,507
2009-10-26,255.0,264.0,255.0,263.0,207.16,1073
2009-10-27,260.0,260.0,251.0,252.0,198.5,1429
2009-10-28,251.0,257.0,243.1,251.9,198.42,508
2009-10-29,244.0,258.25,240.1,242.9,191.33,932
2009-10-30,265.5,265.5,246.0,250.05,196.96,835
2009-11-03,245.05,285.5,245.0,269.25,212.09,11901
2009-11-04,269.0,283.0,267.1,277.45,218.55,12350
2009-11-05,273.0,278.3,265.3,277.0,218.19,3715
2009-11-06,272.0,289.0,272.0,284.0,223.71,5651
2009-11-09,287.9,292.3,280.0,291.25,229.42,5526
2009-11-10,295.0,304.9,285.0,303.6,239.14,8105
2009-11-11,304.65,305.0,285.6,292.55,230.44,4010
2009-11-12,287.0,293.8,286.1,293.75,231.39,830
2009-11-13,293.75,293.75,285.55,285.65,225.01,1645
2009-11-16,286.05,290.0,283.0,284.4,224.02,2269
2009-11-17,286.0,286.0,280.2,284.25,223.9,1418
2009-11-18,283.0,286.0,283.0,283.05,222.96,637
2009-11-19,286.0,286.0,271.4,276.15,217.52,3575
2009-11-20,273.0,285.0,273.0,281.75,221.93,1746
2009-11-23,290.0,303.8,277.05,303.2,238.83,7795
2009-11-24,305.0,315.25,305.0,308.0,242.61,6242
2009-11-25,310.0,335.7,310.0,330.65,260.45,8022
2009-11-26,330.0,330.0,315.0,317.6,250.17,496
2009-11-27,305.0,324.95,301.0,319.05,251.31,2029
2009-11-30,320.0,342.0,318.9,340.95,268.56,8264
2009-12-01,344.9,345.0,336.0,340.5,268.21,5774
2009-12-02,340.0,363.0,332.05,344.85,271.64,1959
2009-12-03,344.9,350.0,340.0,340.0,267.82,1608
2009-12-04,335.0,346.0,335.0,342.8,270.02,9686
2009-12-07,346.9,347.0,343.0,344.0,270.97,2987
2009-12-08,342.0,344.95,336.5,339.55,267.46,1073
2009-12-09,349.9,405.0,349.9,386.1,304.13,94277
2009-12-10,386.1,398.9,368.0,375.45,295.74,9048
2009-12-11,370.25,384.0,370.25,378.95,298.5,5270
2009-12-14,378.0,454.75,368.1,448.6,353.36,199951
2009-12-15,465.0,487.0,418.6,427.0,336.35,404570
2009-12-16,425.0,448.35,410.75,415.95,327.64,94143
2009-12-17,418.0,424.8,408.1,411.5,324.14,17832
2009-12-18,410.0,437.7,408.1,412.25,324.73,49404
2009-12-21,415.55,415.55,380.3,382.3,301.14,24287
2009-12-22,389.0,399.9,375.15,376.75,296.76,13369
2010-01-04,394.1,426.7,394.1,413.1,325.4,60605
2010-01-05,414.6,431.7,405.05,408.3,321.62,19143
2010-01-06,411.0,418.0,402.7,416.05,327.72,9919
2010-01-07,411.5,420.0,411.5,417.0,328.47,3885
2010-01-08,418.8,420.0,411.3,415.55,327.33,3002
2010-01-11,415.0,423.0,415.0,417.2,328.63,10827
2010-01-12,415.0,425.9,415.0,420.75,331.42,5684
2010-01-13,412.0,424.6,412.0,419.25,330.24,3973
2010-01-14,415.05,420.0,400.25,404.55,318.66,5377
2010-01-15,408.05,415.0,396.1,401.2,316.02,4747
2010-01-18,407.9,424.0,397.0,408.0,321.38,21554
2010-01-19,410.0,427.85,406.25,416.0,327.68,13582
2010-01-20,420.0,440.9,420.0,425.2,334.93,40981
2010-01-21,422.0,425.0,413.0,415.8,327.52,8819
2010-01-22,399.95,414.5,394.1,406.35,320.08,4479
2010-01-25,399.0,407.85,397.1,397.5,313.11,4458
2010-01-27,407.0,407.0,362.1,375.0,295.39,2965
2010-01-28,379.8,395.0,374.9,379.9,299.25,6366
2010-01-29,387.0,412.4,368.6,406.1,319.88,15374
2010-02-01,392.0,446.7,392.0,440.35,346.86,18631
2010-02-02,445.1,454.8,425.0,429.95,338.67,7613
2010-02-03,440.0,440.0,420.75,427.7,336.9,5178
2010-02-04,415.0,423.85,395.3,402.7,317.2,3397
2010-02-05,399.0,404.5,389.1,400.3,315.31,2704
2010-02-08,399.4,402.0,390.1,391.75,308.58,2046
2010-02-09,386.2,397.9,386.2,391.2,308.15,1636
2010-02-10,393.0,398.7,390.05,391.35,308.26,1682
2010-02-11,393.05,399.0,393.05,394.55,310.79,433
2010-02-15,397.0,408.9,397.0,405.2,319.17,1720
2010-02-16,396.25,461.0,392.7,429.75,338.51,117048
2010-02-17,436.45,460.0,426.0,439.25,346.0,97807
2010-02-18,448.0,448.3,421.0,429.75,338.51,12995
2010-02-19,413.0,430.0,409.25,411.6,324.22,9326
2010-02-22,425.0,425.1,407.0,420.4,331.15,10677
2010-02-23,444.4,444.4,412.05,425.75,335.36,12014
2010-02-24,417.05,427.75,411.0,420.95,331.58,5977
2010-02-25,412.2,422.9,407.0,409.4,322.48,3909
2010-02-26,405.0,424.0,401.1,419.8,330.67,6405
2010-03-02,417.0,423.8,411.35,416.05,327.72,3289
2010-03-03,413.05,425.0,413.05,416.25,327.88,2928
2010-03-04,415.0,444.0,414.0,436.5,343.83,17399
2010-03-05,440.5,442.0,415.6,418.65,329.77,7173
2010-03-08,424.0,431.9,419.0,421.6,332.09,1727
2010-03-09,421.5,430.0,415.0,416.2,327.84,3863
2010-03-10,419.65,424.8,415.15,417.25,328.67,1991
2010-03-11,418.0,420.0,410.15,413.05,325.36,1466
2010-03-12,412.0,417.75,408.0,411.35,324.02,2179
2010-03-15,421.85,421.85,402.2,406.25,320.0,1608
2010-03-16,395.0,415.0,395.0,408.0,321.38,1539
2010-03-17,413.95,418.4,406.0,408.95,322.13,2284
2010-03-18,410.0,419.1,410.0,414.2,326.26,3445
2010-03-19,415.0,427.0,409.95,413.55,325.75,2937
2010-03-22,415.0,425.4,410.0,416.05,327.72,4359
2010-03-23,421.0,425.05,410.0,411.75,324.33,15841
2010-03-25,413.0,414.0,403.0,405.6,319.49,2718
2010-03-26,410.0,423.0,408.0,420.45,331.19,4318
2010-03-29,420.9,421.0,407.0,410.7,323.51,2121
2010-03-30,418.8,425.5,409.0,421.85,332.29,3767
2010-03-31,426.0,450.0,422.0,427.85,337.02,29751
2010-04-01,427.0,432.95,424.0,424.85,334.65,3380
2010-04-05,424.0,490.0,423.0,476.6,375.42,54208
2010-04-06,470.0,495.0,458.0,461.35,363.4,11712
2010-04-07,460.0,475.0,458.5,461.15,363.25,4363
2010-04-08,469.85,469.85,448.0,454.6,358.09,3460
2010-04-09,453.0,475.0,453.0,468.0,368.64,3960
2010-04-12,465.0,477.95,455.05,461.6,363.6,2637
2010-04-13,449.0,485.0,448.0,472.95,372.54,6406
2010-04-15,478.5,479.0,466.2,471.15,371.12,2104
2010-04-16,466.0,471.95,461.05,466.5,367.46,1044
2010-04-19,457.6,467.85,452.15,457.7,360.53,1666
2010-04-20,460.0,477.0,456.0,459.1,361.63,2460
2010-04-21,461.0,466.95,461.0,461.9,363.84,989
2010-04-22,464.9,464.9,456.4,459.45,361.91,1558
2010-04-23,465.85,465.85,454.0,457.3,360.21,2186
2010-04-26,460.0,462.0,442.4,447.0,352.1,2867
2010-04-27,456.85,457.0,443.0,451.65,355.76,2708
2010-04-28,426.8,448.95,426.0,446.9,352.02,7937
2010-04-29,455.0,455.0,445.0,448.8,353.52,1911
2010-04-30,446.05,453.0,445.5,445.75,351.12,414
2010-05-03,431.0,469.5,431.0,448.55,353.32,1352
2010-05-04,467.0,467.0,447.25,450.05,354.5,443
2010-05-05,426.0,460.0,426.0,449.15,353.79,1535
2010-05-06,450.0,456.0,446.0,447.0,352.1,980
2010-05-07,436.0,451.0,430.1,441.3,347.61,2132
2010-05-10,450.0,462.0,445.0,447.55,352.53,3369
2010-05-11,450.0,450.0,440.0,441.25,347.57,1641
2010-05-12,437.0,479.0,437.0,472.55,372.23,17415
2010-05-13,453.0,522.0,452.0,516.55,406.88,52117
2010-05-14,515.0,516.55,485.0,497.85,392.15,9603
2010-05-17,483.25,580.0,483.25,548.0,431.66,13059
2010-05-18,584.0,584.0,532.05,533.8,420.47,11623
2010-05-19,530.0,540.0,530.0,534.4,420.94,2824
2010-05-20,533.55,539.0,522.0,524.35,413.03,7017
2010-05-21,506.5,515.0,495.2,503.15,396.33,9555
2010-05-24,510.0,528.95,506.05,513.25,404.28,764
2010-05-25,502.5,513.0,480.0,483.95,381.21,818
2010-05-26,480.0,505.25,480.0,501.5,395.03,2801
2010-05-27,496.0,509.85,495.0,501.5,395.03,1454
2010-05-28,500.5,517.8,500.0,514.85,405.54,1178
2010-05-31,523.0,549.0,523.0,538.4,424.1,3273
2010-06-01,540.05,550.0,540.05,543.45,428.07,4145
2010-06-02,537.0,550.0,537.0,549.6,432.92,2143
2010-06-03,549.6,550.0,537.5,539.8,425.2,3415
2010-06-04,532.2,541.1,532.2,540.05,425.39,1371
2010-06-07,505.2,535.9,505.2,530.35,417.75,917
2010-06-08,521.0,539.85,521.0,536.8,422.83,1045
2010-06-09,537.0,545.0,536.3,542.8,427.56,1336
2010-06-10,542.0,549.5,535.05,540.2,425.51,3449
2010-06-11,547.0,550.0,527.05,533.8,420.47,2585
2010-06-14,530.1,541.0,530.1,537.35,423.27,809
2010-06-15,531.1,545.0,531.1,542.45,427.29,1751
2010-06-16,534.0,550.0,534.0,539.6,425.04,2411
2010-06-17,530.05,547.45,530.05,539.9,425.28,1448
2010-06-18,548.8,548.8,535.0,536.05,422.24,504
2010-06-21,536.3,579.0,536.3,553.2,435.75,8301
2010-06-22,552.0,554.0,530.75,540.2,425.51,2444
