Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,184.15,192.23,183.88,186.25,170.22,1634072
2017-06-07,186.95,189.5,185.07,187.88,171.7,134446
2017-06-08,189.35,194.95,187.25,190.4,174.01,198458
2017-06-09,191.0,193.7,190.52,193.05,176.43,232526
2017-06-12,191.55,193.0,190.02,191.23,174.76,70990
2017-06-13,191.82,193.0,190.35,192.27,175.72,94844
2017-06-14,191.0,194.88,188.2,189.4,173.1,91406
2017-06-15,188.07,193.0,187.0,187.88,171.7,366626
2017-06-16,189.45,189.45,186.8,187.88,171.7,71960
2017-06-19,189.0,190.98,185.1,189.35,173.05,246482
2017-06-20,190.5,192.5,189.6,190.88,174.44,117394
2017-06-21,190.93,194.3,189.05,192.5,175.93,160788
2017-06-22,193.5,193.52,187.85,189.05,172.78,152516
2017-06-23,188.57,189.45,182.5,183.38,167.59,104588
2017-06-27,183.57,183.7,175.52,178.0,162.68,191322
2017-06-28,178.25,178.57,175.5,176.25,161.08,429146
2017-06-29,176.02,178.18,171.15,175.75,160.62,890896
2017-06-30,176.85,180.2,174.02,177.95,162.63,164076
2017-07-03,175.95,179.5,175.25,176.62,164.19,137470
2017-07-04,178.15,179.0,176.0,177.23,164.75,212442
2017-07-05,176.88,181.4,176.88,180.48,167.77,130858
2017-07-06,181.2,182.25,180.15,180.82,168.09,75618
2017-07-07,180.02,188.0,180.0,183.6,170.67,251782
2017-07-10,185.0,185.0,182.5,183.18,170.28,32268
2017-07-11,184.98,186.35,182.7,183.65,170.72,1310204
2017-07-12,184.95,184.95,182.05,183.88,170.93,66706
2017-07-13,184.43,185.02,182.55,184.1,171.14,311654
2017-07-14,184.5,184.5,180.1,181.05,168.3,169172
2017-07-17,181.02,185.05,181.02,182.98,170.09,289802
2017-07-18,182.98,187.02,182.5,185.05,172.02,134428
2017-07-19,185.68,186.75,182.1,183.05,170.16,97538
2017-07-20,183.5,191.85,183.5,190.23,176.83,2005172
2017-07-21,189.77,194.3,188.6,192.02,178.5,421236
2017-07-24,194.0,194.0,187.8,188.9,175.6,48712
2017-07-25,188.9,192.25,186.0,190.15,176.76,71810
2017-07-26,190.75,191.0,187.52,188.55,175.27,27616
2017-07-27,189.98,190.27,184.68,187.3,174.11,195708
2017-07-28,187.65,188.5,183.4,186.2,173.09,75854
2017-07-31,186.12,187.88,184.27,185.3,172.25,259644
2017-08-01,185.5,189.95,185.0,186.32,173.2,871268
2017-08-02,186.0,189.77,185.8,187.5,174.3,173860
2017-08-03,186.2,199.45,183.75,195.77,181.99,1118346
2017-08-04,194.98,195.0,189.0,192.2,178.67,224910
2017-08-07,192.2,198.75,189.35,192.27,178.74,151078
2017-08-08,190.52,195.65,190.0,191.1,177.64,95878
2017-08-09,189.98,192.1,185.5,187.07,173.9,37490
2017-08-10,186.25,201.48,184.02,190.55,177.13,332944
2017-08-11,187.8,189.82,182.62,188.05,174.81,178002
2017-08-14,188.7,194.5,186.25,190.12,176.74,195760
2017-08-16,190.15,192.4,189.75,190.77,177.34,49490
2017-08-17,189.55,191.98,185.73,187.0,173.83,103870
2017-08-18,187.0,190.68,186.38,187.57,174.37,32444
2017-08-21,189.95,190.5,186.55,187.8,174.58,19248
2017-08-22,189.23,189.57,186.48,187.52,174.32,36454
2017-08-23,188.73,190.77,185.55,187.2,174.02,47678
2017-08-24,188.95,191.93,186.57,188.88,175.58,52454
2017-08-28,189.35,190.68,187.5,188.8,175.51,41242
2017-08-29,190.35,192.95,188.52,191.38,177.9,47176
2017-08-30,192.38,196.02,187.6,190.23,176.83,94292
2017-08-31,190.12,192.9,189.5,191.75,178.25,77604
2017-09-01,192.38,196.0,190.43,195.07,181.34,78626
2017-09-04,196.5,198.4,192.0,194.32,180.64,91768
2017-09-05,193.23,197.5,192.75,194.95,181.22,24248
2017-09-06,195.5,198.0,193.02,196.23,182.41,58172
2017-09-07,196.45,197.75,196.0,197.05,183.17,59376
2017-09-08,196.12,200.0,195.27,198.38,184.41,41768
2017-09-11,198.5,208.45,198.5,207.57,192.96,308194
2017-09-12,210.98,211.85,207.5,208.6,193.91,72550
2017-09-13,208.05,209.93,203.15,204.6,190.19,30504
2017-09-14,204.6,210.0,203.5,205.98,191.47,68124
2017-09-15,205.05,210.5,205.05,209.52,194.77,79880
2017-09-18,208.15,213.0,208.15,212.07,197.14,84898
2017-09-19,212.48,221.25,209.43,214.68,199.56,141666
2017-09-20,216.0,216.0,205.5,207.15,192.56,102346
2017-09-21,208.43,208.65,197.05,199.1,185.08,102646
2017-09-22,199.1,199.1,188.05,189.75,176.39,140742
2017-09-25,190.02,193.0,185.7,190.1,176.71,130424
2017-09-26,189.02,193.4,185.35,190.6,177.18,42624
2017-09-27,191.02,195.62,189.1,191.95,178.43,67704
2017-09-28,192.5,200.48,188.25,198.82,184.82,112686
2017-09-29,200.0,207.0,196.5,202.27,188.03,96580
2017-10-03,202.52,202.52,198.25,198.95,184.94,65170
2017-10-04,200.93,202.5,194.75,197.9,183.96,89746
2017-10-05,199.4,200.8,196.32,197.68,183.76,50416
2017-10-06,199.23,200.5,197.23,200.25,186.15,228182
2017-10-09,201.18,201.18,198.5,199.98,185.89,87334
2017-10-10,201.15,201.38,194.98,195.88,182.08,27300
2017-10-11,197.62,198.0,191.8,192.55,178.99,26642
2017-10-12,192.65,196.32,192.65,193.62,179.99,33770
2017-10-13,193.75,197.38,192.5,193.82,180.18,35952
2017-10-16,196.35,199.5,191.5,192.98,179.39,1089144
2017-10-17,192.02,195.18,192.02,194.02,180.36,35880
2017-10-18,194.48,196.3,190.73,191.73,178.22,42488
2017-10-19,191.8,196.5,191.77,195.45,181.69,16510
2017-10-23,195.45,195.45,189.68,191.1,177.64,28200
2017-10-24,191.0,192.68,187.12,187.95,174.72,89312
2017-10-25,188.07,194.23,183.62,185.85,172.76,119806
2017-10-26,187.98,190.5,183.55,184.77,171.76,104052
2017-10-27,185.0,189.15,185.0,187.35,174.16,72656
2017-10-30,188.93,200.0,188.93,198.65,184.66,276682
2017-10-31,198.65,202.0,191.0,196.7,182.85,218662
2017-11-01,198.5,198.98,191.5,193.73,180.08,149650
2017-11-02,195.0,198.0,193.5,196.27,182.45,122310
2017-11-03,197.43,197.5,190.23,191.2,177.74,64052
2017-11-06,191.93,196.0,191.25,195.15,181.41,89944
2017-11-07,197.5,202.0,164.0,166.23,154.52,3689102
2017-11-08,171.48,176.5,169.0,174.6,162.31,1236292
2017-11-09,175.0,177.43,170.2,172.98,160.79,226424
2017-11-10,173.0,175.4,170.88,171.82,159.73,334562
2017-11-13,173.93,175.68,170.52,172.07,159.96,321310
2017-11-14,172.07,172.6,167.5,168.23,156.38,221700
2017-11-15,168.23,168.88,164.62,165.55,153.89,501416
2017-11-16,165.5,167.0,162.25,164.95,153.33,347794
2017-11-17,166.0,168.5,166.0,167.77,155.96,166754
2017-11-20,169.75,169.75,165.62,166.27,154.57,159222
2017-11-21,166.95,175.23,166.95,174.32,162.05,1474618
2017-11-22,175.23,185.0,175.23,182.9,170.02,1038896
2017-11-23,183.85,189.0,181.55,187.73,174.51,334328
2017-11-24,188.38,195.48,186.85,188.57,175.3,286384
2017-11-27,188.0,194.2,187.35,193.62,179.99,188318
2017-11-28,194.0,197.05,194.0,195.93,182.13,151678
2017-11-29,196.5,197.0,192.12,193.45,179.83,129788
2017-11-30,193.45,196.98,186.25,188.0,174.76,1402812
2017-12-01,189.6,194.5,189.57,192.7,179.13,462422
2017-12-04,192.1,193.5,183.5,184.9,171.88,1765536
2017-12-05,185.0,185.0,178.65,181.73,168.93,120632
2017-12-06,180.5,186.75,179.4,183.93,170.97,118262
2017-12-07,185.7,188.43,179.25,180.45,167.74,293486
2017-12-08,181.65,185.68,180.85,184.77,171.76,144616
2017-12-11,186.18,187.23,182.02,184.9,171.88,111066
2017-12-12,186.5,187.18,182.4,185.55,172.48,112596
2017-12-13,184.73,186.05,181.62,183.27,170.37,51036
2017-12-14,184.5,185.68,182.5,184.7,171.69,268190
2017-12-15,185.93,188.4,183.32,187.25,174.06,88804
2017-12-18,187.0,193.5,180.98,192.38,178.83,126206
2017-12-19,194.0,198.0,189.05,196.8,182.94,865826
2017-12-20,200.05,202.52,192.0,193.15,179.55,539058
2017-12-21,195.18,198.5,193.05,194.88,181.15,247096
2017-12-22,194.88,198.0,191.8,192.8,179.22,789834
2017-12-26,193.9,195.5,192.6,193.45,179.83,154158
2017-12-27,194.0,195.0,191.5,192.32,178.78,615062
2017-12-28,191.93,192.93,187.6,190.05,176.67,372782
2017-12-29,192.2,192.68,190.25,191.1,177.64,474200
2018-01-01,192.0,192.0,188.5,189.2,175.88,89724
2018-01-02,188.32,191.5,187.0,189.77,176.41,96782
2018-01-03,191.43,198.1,188.7,189.52,176.18,619530
2018-01-04,191.23,191.45,188.0,190.23,176.83,467954
2018-01-05,188.65,194.3,188.65,192.57,179.01,585382
2018-01-08,195.43,195.9,190.98,192.3,178.76,165638
2018-01-09,191.75,193.0,187.27,187.8,174.58,131034
2018-01-10,188.9,189.32,186.75,187.4,174.2,461098
2018-01-11,188.45,188.5,184.0,184.7,171.69,297870
2018-01-12,186.9,188.0,184.12,184.5,171.51,96368
2018-01-15,185.18,187.43,185.02,185.85,172.76,154132
2018-01-16,187.25,187.48,182.5,184.68,171.67,113256
2018-01-17,187.2,193.5,180.0,181.23,168.46,1617312
2018-01-18,184.25,189.0,183.5,187.85,174.62,1423208
2018-01-19,189.0,189.95,185.35,187.73,174.51,1221146
2018-01-22,188.95,189.73,185.0,185.57,172.51,1402202
2018-01-23,187.35,188.0,185.5,185.62,172.55,570036
2018-01-24,187.0,187.0,181.2,182.93,170.04,1164404
2018-01-25,182.52,183.73,177.55,178.52,165.95,387146
2018-01-29,180.98,182.5,178.0,179.48,166.84,1179132
2018-01-30,181.45,185.0,179.48,182.3,169.46,648470
2018-01-31,183.35,183.48,178.0,182.55,169.7,125106
2018-02-01,183.5,183.95,178.6,182.57,169.72,167662
2018-02-02,180.95,184.5,176.6,182.65,169.79,256772
2018-02-05,179.8,181.5,175.6,180.27,167.58,441320
2018-02-06,175.0,181.0,173.6,178.07,165.54,1741820
2018-02-07,179.95,180.2,176.0,177.1,164.63,73578
2018-02-08,179.0,179.48,176.0,176.5,164.07,100296
2018-02-09,175.45,177.18,174.5,176.18,163.77,29054
2018-02-12,179.0,179.0,175.88,176.7,164.26,92116
2018-02-14,178.88,182.5,176.75,179.73,167.07,181972
2018-02-15,181.2,181.2,175.55,176.3,163.89,46086
2018-02-16,177.0,177.5,172.8,173.93,161.68,60550
2018-02-19,174.98,174.98,170.25,172.73,160.56,41780
2018-02-20,172.9,176.38,172.23,173.95,161.7,48872
2018-02-21,174.02,174.32,171.85,174.07,161.82,42522
2018-02-22,174.07,174.9,172.23,174.25,161.98,25634
2018-02-23,174.0,175.5,172.62,173.43,161.21,66552
2018-02-26,174.75,175.82,173.0,173.82,161.58,48764
2018-02-27,175.5,175.5,171.0,173.1,160.91,142328
2018-02-28,173.1,173.18,170.18,171.6,159.52,59744
2018-03-01,173.2,173.2,170.0,172.18,160.05,131784
2018-03-05,173.18,178.0,172.75,177.4,164.91,117504
2018-03-06,177.43,181.85,174.3,176.23,163.82,1498684
2018-03-07,176.9,176.9,171.75,172.55,160.4,136072
2018-03-08,172.57,176.0,171.0,173.57,161.35,109822
2018-03-09,175.55,176.5,174.02,176.3,163.89,40284
2018-03-12,176.3,179.2,175.0,176.75,164.3,94012
2018-03-13,176.5,179.5,175.5,178.48,165.91,48672
2018-03-14,178.93,179.75,176.77,179.5,166.86,639144
2018-03-15,179.5,182.0,177.05,178.98,166.37,97680
2018-03-16,179.98,180.82,178.57,179.55,166.91,569836
2018-03-19,178.2,184.3,177.43,182.25,169.42,485724
2018-03-20,181.9,182.0,177.6,180.1,167.42,298700
2018-03-21,182.18,182.65,179.5,182.3,169.46,80910
2018-03-22,182.5,184.73,179.02,183.23,170.32,314708
2018-03-23,181.2,183.48,175.38,181.3,168.53,259218
2018-03-26,178.77,186.5,177.25,184.93,171.9,90416
2018-03-27,186.48,193.5,182.8,192.62,179.06,262094
2018-03-28,189.02,200.0,188.77,197.93,183.99,569510
2018-04-02,197.5,199.7,191.0,196.82,182.97,140730
2018-04-03,196.4,196.4,192.6,195.15,181.41,573568
2018-04-04,195.18,196.1,188.35,191.73,178.22,123322
2018-04-05,192.25,195.9,188.5,189.4,176.06,63134
2018-04-06,190.2,191.35,187.75,190.75,177.32,20506
2018-04-09,192.0,194.5,189.5,190.2,176.81,54078
2018-04-10,191.75,191.75,188.0,188.52,175.25,27486
2018-04-11,189.88,189.88,187.23,189.25,175.92,18806
2018-04-12,189.65,191.48,185.3,185.75,172.67,48230
2018-04-13,187.23,188.0,183.25,185.85,172.76,182532
2018-04-16,185.5,185.5,183.62,184.5,171.51,815376
2018-04-17,184.75,185.95,183.0,184.07,171.11,225002
2018-04-18,184.5,185.12,181.07,183.98,171.02,414842
2018-04-19,183.98,185.23,182.88,184.8,171.79,39718
2018-04-20,186.25,187.2,182.62,186.62,173.48,42482
2018-04-23,189.73,190.88,185.07,186.93,173.76,77124
2018-04-24,188.7,188.7,183.5,184.35,171.37,478022
2018-04-25,184.0,186.25,181.77,182.95,170.07,85160
2018-04-26,182.65,184.48,181.6,183.12,170.23,27148
2018-04-27,183.5,186.2,179.3,181.73,168.93,88226
2018-04-30,183.45,183.98,180.55,181.55,168.77,56872
2018-05-02,182.5,184.85,181.15,182.62,169.77,47032
2018-05-03,182.5,194.7,174.12,188.3,175.04,431108
2018-05-04,190.0,190.0,182.75,187.4,174.2,81840
2018-05-07,187.5,189.18,184.0,184.7,171.69,59012
2018-05-08,186.4,188.5,183.75,187.5,174.3,30148
2018-05-09,187.75,188.95,185.12,185.73,172.65,26166
2018-05-10,187.4,187.4,183.3,185.57,172.51,17998
2018-05-11,185.0,189.25,181.5,181.95,169.14,30708
2018-05-14,183.77,191.25,181.0,188.5,175.23,96682
2018-05-15,188.5,189.05,183.55,186.62,173.48,55806
2018-05-16,189.43,199.38,181.23,196.27,182.45,931218
2018-05-17,200.0,235.52,199.75,235.52,218.94,7151674
2018-05-18,232.65,232.65,215.5,219.8,204.32,2150630
2018-05-21,219.0,227.0,216.48,218.95,203.53,853136
2018-05-22,220.93,220.93,215.18,216.57,201.32,222630
2018-05-23,216.75,219.5,210.02,211.12,196.26,160944
2018-05-24,211.6,218.2,208.0,208.62,193.93,295078
2018-05-25,209.0,217.3,207.32,215.18,200.02,253388
2018-05-28,217.2,220.0,211.5,214.18,199.09,324384
2018-05-29,215.0,222.2,212.0,213.43,198.4,195388
2018-05-30,212.0,217.5,211.0,214.5,199.4,152756
2018-05-31,215.5,217.1,210.0,211.57,196.68,110388
2018-06-01,213.5,216.85,210.2,211.98,197.05,236646
2018-06-04,211.1,214.0,205.0,206.35,191.82,158894
2018-06-05,206.5,207.93,198.38,200.18,186.08,604086
2018-06-06,200.5,206.1,198.0,202.6,188.33,200210
2018-06-07,202.7,210.0,202.7,207.4,192.8,171334
2018-06-08,206.8,215.0,204.25,213.9,198.84,268964
2018-06-11,214.93,222.5,213.5,219.68,204.21,299558
2018-06-12,219.98,243.4,219.98,233.05,216.64,1632058
2018-06-13,232.0,236.5,227.52,231.75,215.43,457930
2018-06-14,231.32,237.07,223.3,225.73,209.83,939900
2018-06-15,225.5,229.35,223.55,226.0,210.09,178928
2018-06-18,224.15,236.5,220.82,231.85,215.52,303502
2018-06-19,232.98,236.5,221.0,222.77,207.09,433436
2018-06-20,222.95,225.7,212.55,215.27,200.12,608122
2018-06-21,217.0,221.0,215.35,216.57,201.32,154268
2018-06-22,216.62,217.5,211.65,216.15,200.93,141150
2018-06-25,219.0,220.5,214.0,215.93,200.72,185240
2018-06-26,215.02,224.68,215.02,222.55,206.88,335040
2018-06-27,223.88,232.25,220.55,223.27,207.55,829492
2018-06-28,227.75,235.0,218.25,227.4,211.39,573604
2018-06-29,231.4,241.2,229.9,234.65,218.13,264682
2018-07-02,236.65,240.3,225.35,235.85,219.24,120831
2018-07-03,240.0,245.0,238.0,239.5,222.64,368112
2018-07-04,240.0,244.0,237.05,241.45,224.45,125151
2018-07-05,243.9,244.4,236.0,237.55,220.82,61298
2018-07-06,236.4,242.9,227.85,229.05,212.92,200846
2018-07-09,231.1,232.5,224.6,226.6,210.64,149223
2018-07-10,228.45,229.75,213.4,219.25,203.81,207691
2018-07-11,219.85,224.7,217.5,219.6,204.14,129923
2018-07-12,222.0,222.0,215.3,219.1,203.67,491788
2018-07-13,220.8,223.5,204.65,216.75,201.49,300195
2018-07-16,217.45,217.45,206.7,208.05,193.85,81903
2018-07-17,208.2,216.0,202.3,209.85,196.0,233957
2018-07-18,211.15,222.0,209.05,210.65,196.74,264836
2018-07-19,211.65,217.0,208.4,212.5,198.47,221624
2018-07-20,212.0,215.7,210.65,213.85,199.73,41259
2018-07-23,215.9,221.0,213.25,219.0,204.54,423547
2018-07-24,217.2,228.8,217.2,225.95,211.03,189185
2018-07-25,228.0,238.0,220.25,223.3,208.56,1122723
2018-07-26,226.0,227.9,222.0,224.8,209.96,263101
2018-07-27,224.3,226.25,223.0,223.95,209.16,359897
2018-07-30,224.65,226.25,217.7,218.2,203.79,77037
2018-07-31,219.9,222.0,216.6,220.25,205.71,113129
2018-08-01,220.3,227.35,217.6,224.35,209.54,147537
2018-08-02,224.0,224.0,218.5,220.15,205.62,707074
2018-08-03,221.05,225.4,219.65,220.75,206.18,102770
2018-08-06,223.0,227.0,221.1,223.4,208.65,1021879
2018-08-07,223.4,226.25,220.1,220.85,206.27,60144
2018-08-08,221.0,223.7,219.55,220.15,205.62,42742
2018-08-09,221.0,223.4,219.0,219.4,204.91,49927
2018-08-10,220.0,226.8,219.55,222.2,207.53,151638
2018-08-13,221.0,224.95,220.0,221.95,207.3,37324
2018-08-14,220.55,223.95,220.55,222.8,208.09,67946
2018-08-16,222.95,223.7,220.6,221.55,206.92,36978
2018-08-17,221.0,223.5,219.25,219.6,205.1,69441
2018-08-20,220.0,220.0,216.3,216.55,202.25,73183
2018-08-21,216.8,218.0,209.5,211.3,197.35,213641
2018-08-23,211.75,212.05,205.3,207.45,193.75,242931
2018-08-24,207.55,208.5,200.5,201.95,188.62,158544
2018-08-27,200.05,207.95,200.0,204.5,191.0,955848
2018-08-28,204.0,210.7,204.0,205.15,191.61,173991
2018-08-29,205.5,209.35,205.5,207.4,193.71,68685
2018-08-30,208.0,219.0,207.0,214.25,200.1,232978
2018-08-31,215.05,224.0,213.15,217.8,203.42,1328877
2018-09-03,218.45,219.6,211.05,212.3,198.28,186729
2018-09-04,212.3,215.0,208.8,213.0,198.94,158131
2018-09-05,211.7,213.7,206.55,209.2,195.39,190438
2018-09-06,208.05,213.85,208.05,212.75,198.7,61438
2018-09-07,213.0,213.0,209.1,210.25,196.37,78128
2018-09-10,212.5,212.5,204.3,204.95,191.42,124720
2018-09-11,206.9,206.9,200.5,201.0,187.73,190651
2018-09-12,202.75,206.5,199.55,202.05,188.71,319084
2018-09-14,205.4,207.95,200.0,200.35,187.12,797416
2018-09-17,201.0,205.9,199.3,204.7,191.19,142744
2018-09-18,205.0,218.8,202.3,213.05,198.98,1048442
2018-09-19,213.0,213.0,204.0,204.65,191.14,165140
2018-09-21,205.95,206.5,185.85,197.55,184.51,294919
2018-09-24,200.1,200.95,192.0,197.2,184.18,194502
2018-09-25,199.0,200.75,191.2,200.0,186.8,262124
2018-09-26,200.05,204.35,197.5,200.1,186.89,319048
2018-09-27,199.8,202.5,197.45,199.55,186.38,88765
2018-09-28,199.9,204.35,193.3,195.25,182.36,124837
2018-10-01,193.5,195.25,181.55,189.6,177.08,191381
2018-10-03,190.85,195.9,186.45,195.05,182.17,166649
2018-10-04,192.45,201.0,191.0,196.45,183.48,119725
2018-10-05,193.45,199.75,192.65,195.05,182.17,745259
2018-10-08,196.0,196.5,186.5,191.0,178.39,192621
2018-10-09,190.5,195.55,187.0,188.0,175.59,928490
2018-10-10,188.8,193.0,188.5,191.75,179.09,72422
2018-10-11,189.0,196.5,187.0,189.5,176.99,1583150
2018-10-12,190.1,222.45,190.1,204.9,191.37,1076010
2018-10-15,204.0,204.85,195.1,197.1,184.09,202936
2018-10-16,198.65,199.3,194.0,194.5,181.66,109845
2018-10-17,196.9,196.9,190.1,190.75,178.16,74917
2018-10-19,189.3,190.05,180.6,182.65,170.59,156315
2018-10-22,183.25,185.8,179.65,182.55,170.5,87057
2018-10-23,180.6,184.8,177.0,178.35,166.57,81583
2018-10-24,180.05,188.5,178.0,185.35,173.11,275020
2018-10-25,182.5,184.95,178.55,181.4,169.42,271308
2018-10-26,180.0,183.0,177.0,178.7,166.9,55602
2018-10-29,178.05,183.0,178.05,179.7,167.84,57207
2018-10-30,181.65,190.9,180.2,186.2,173.91,97156
2018-10-31,189.5,193.9,184.05,189.3,176.8,89085
2018-11-01,188.0,194.5,185.8,193.0,180.26,75401
2018-11-02,193.75,196.35,190.0,191.3,178.67,43930
2018-11-05,190.0,192.45,188.3,189.75,177.22,19266
2018-11-06,192.5,195.3,189.05,192.8,180.07,153847
2018-11-07,193.0,195.1,192.5,193.3,180.54,10055
2018-11-09,192.0,193.9,190.25,190.95,178.34,30050
2018-11-12,192.8,192.8,186.8,187.75,175.35,63920
2018-11-13,189.05,189.05,185.1,185.55,173.3,36952
2018-11-14,186.1,189.5,185.7,186.3,174.0,214499
2018-11-15,189.05,189.05,184.45,186.2,173.91,353143
2018-11-16,185.45,188.0,185.45,186.4,174.09,172109
2018-11-19,189.15,190.0,185.55,188.1,175.68,104557
2018-11-20,188.1,189.25,183.1,187.2,174.84,119802
2018-11-21,188.85,188.85,183.6,185.3,173.07,32686
2018-11-22,186.95,186.95,182.0,183.55,171.43,77997
2018-11-26,183.55,196.65,182.7,192.5,179.79,604274
2018-11-27,190.5,190.95,184.5,185.0,172.79,277482
2018-11-28,184.2,186.7,184.1,184.85,172.65,375971
2018-11-29,185.0,190.2,184.85,188.75,176.29,124417
2018-11-30,188.85,193.0,185.1,185.7,173.44,77334
2018-12-03,187.75,189.0,184.6,187.35,174.98,53903
2018-12-04,188.95,191.6,186.05,188.95,176.48,108481
2018-12-05,189.9,189.9,186.0,187.75,175.35,119178
2018-12-06,188.0,188.0,180.25,182.75,170.68,171039
2018-12-07,183.5,186.0,180.55,183.3,171.2,112830
2018-12-10,182.2,187.7,178.05,183.25,171.15,97029
2018-12-11,179.6,186.8,178.7,183.9,171.76,146282
2018-12-12,182.5,195.9,182.0,194.1,181.29,421368
2018-12-13,194.0,197.35,182.85,194.4,181.57,902554
2018-12-14,192.8,196.7,188.0,190.0,177.46,257179
2018-12-17,190.8,193.5,188.8,190.65,178.06,270626
2018-12-18,191.15,196.5,190.75,194.8,181.94,187551
2018-12-19,196.1,203.6,195.0,201.25,187.96,299013
2018-12-20,200.0,202.0,196.6,201.05,187.78,82971
2018-12-21,200.0,202.9,197.55,199.2,186.05,62929
2018-12-24,201.0,207.75,197.25,199.35,186.19,139448
2018-12-26,199.6,200.0,193.55,198.15,185.07,49109
2018-12-27,199.9,205.4,198.3,202.4,189.04,102575
2018-12-28,202.0,214.4,202.0,208.65,194.87,698875
2018-12-31,210.0,220.5,206.05,213.7,199.59,253317
2019-01-01,213.0,216.05,208.35,211.4,197.44,128957
2019-01-02,210.15,211.3,202.2,203.95,190.48,78416
2019-01-03,204.9,206.8,200.0,201.5,188.2,68639
2019-01-04,203.85,205.55,200.65,204.0,190.53,80469
2019-01-07,206.8,211.0,204.35,205.5,191.93,92266
2019-01-08,206.45,207.1,202.2,203.7,190.25,43836
2019-01-09,205.2,205.95,202.55,203.5,190.06,110075
2019-01-10,205.0,205.0,201.0,201.95,188.62,23845
2019-01-11,204.0,204.0,198.2,198.55,185.44,42457
2019-01-14,200.9,205.7,196.6,197.85,184.79,84942
2019-01-15,200.8,200.8,196.55,197.85,184.79,389566
2019-01-16,199.85,200.8,196.8,197.45,184.41,537224
2019-01-17,199.0,199.0,195.25,196.05,183.11,72203
2019-01-18,198.0,198.05,193.6,196.35,183.39,47583
2019-01-21,198.25,198.25,195.1,195.9,182.97,26544
2019-01-22,196.9,196.9,192.2,194.55,181.71,73468
2019-01-23,195.5,195.5,190.25,191.55,178.9,82360
2019-01-24,194.5,194.5,178.7,179.9,168.02,669512
2019-01-25,186.0,186.8,177.0,178.35,166.57,509088
2019-01-28,181.85,181.9,172.2,175.0,163.45,806115
2019-01-29,178.5,182.85,175.3,179.7,167.84,155892
2019-01-30,182.5,185.0,180.4,183.5,171.38,1026024
2019-01-31,184.5,186.0,183.1,183.95,171.81,1849854
2019-02-01,185.0,187.9,181.25,184.95,172.74,324929
2019-02-04,186.9,188.0,183.1,183.95,171.81,145810
2019-02-05,183.95,185.3,182.0,184.6,172.41,66064
2019-02-06,185.95,186.1,176.45,178.15,166.39,418802
2019-02-07,177.0,180.2,176.5,177.55,165.83,254800
2019-02-08,177.0,182.75,175.6,180.45,168.54,77743
2019-02-11,182.75,182.75,178.05,180.35,168.44,29306
2019-02-12,180.35,182.95,178.95,181.55,169.56,43141
2019-02-14,184.0,184.0,177.7,178.4,166.62,75630
2019-02-15,179.9,179.9,176.05,176.6,164.94,43255
2019-02-18,178.0,178.0,173.0,173.2,161.76,236130
2019-02-19,175.25,178.8,173.5,173.85,162.37,48835
2019-02-20,174.0,180.6,174.0,179.7,167.84,70940
2019-02-21,179.45,185.5,176.2,179.3,167.46,457074
2019-02-22,178.0,181.8,177.0,179.65,167.79,50893
2019-02-25,180.0,181.0,178.75,180.15,168.26,34656
2019-02-26,180.0,180.05,177.0,178.8,167.0,149715
2019-02-27,179.75,180.9,176.85,178.15,166.39,32280
2019-02-28,180.9,181.0,178.6,179.35,167.51,18859
2019-03-01,180.1,182.0,179.55,180.55,168.63,41580
2019-03-05,182.0,186.75,182.0,184.85,172.65,1645168
2019-03-06,187.0,192.95,186.1,189.85,177.32,162679
2019-03-07,190.05,195.0,184.0,186.15,173.86,185985
2019-03-08,186.3,190.9,185.7,187.1,174.75,75602
2019-03-11,189.6,190.45,187.1,188.15,175.73,44348
2019-03-12,189.15,191.0,188.25,189.05,176.57,62902
2019-03-13,190.9,190.9,185.0,186.95,174.61,81726
2019-03-14,187.85,191.0,184.8,187.05,174.7,65500
2019-03-15,187.0,189.2,184.0,185.0,172.79,51443
2019-03-18,186.65,190.0,184.15,187.5,175.12,279327
2019-03-19,186.5,188.55,183.5,184.45,172.27,216690
2019-03-20,185.8,192.2,184.8,187.35,174.98,111351
2019-03-22,189.35,189.35,184.0,184.35,172.18,41685
2019-03-25,183.0,187.9,182.1,184.45,172.27,1336183
2019-03-26,184.9,186.0,182.4,184.95,172.74,127226
2019-03-27,187.0,187.0,182.0,183.4,171.29,86695
2019-03-28,184.0,185.7,183.15,184.05,171.9,52255
2019-04-01,183.0,185.5,183.0,183.9,171.76,51392
2019-04-02,184.2,185.85,182.15,183.3,171.2,44627
2019-04-03,182.25,184.6,182.25,182.6,170.54,50271
2019-04-04,183.0,183.85,181.05,182.5,170.45,764313
2019-04-05,190.0,196.45,188.05,194.9,182.03,1754057
2019-04-08,196.0,200.4,192.0,194.1,181.29,443169
2019-04-09,196.35,196.35,188.5,189.4,176.9,127938
2019-04-10,188.0,189.8,185.25,187.55,175.17,79219
2019-04-11,187.5,188.6,184.95,186.05,173.77,621571
2019-04-12,187.0,198.65,185.85,190.85,178.25,775450
2019-04-15,192.25,194.8,189.8,190.55,177.97,297155
2019-04-16,191.0,191.95,186.75,187.05,174.7,200323
2019-04-18,189.4,189.4,183.05,183.7,171.57,239703
2019-04-22,184.75,184.9,181.1,181.95,169.94,97824
2019-04-23,182.7,183.8,179.25,180.05,168.16,96420
