Date,Open,High,Low,Close,Adj Close,Volume
2004-04-09,4.04,4.04,4.04,4.04,3.27,0
2004-04-12,4.07,4.13,4.02,4.11,3.33,132570
2004-04-13,4.19,4.19,4.07,4.15,3.37,187740
2004-04-14,4.15,4.15,4.15,4.15,3.37,0
2004-04-15,4.17,4.2,4.11,4.12,3.34,132165
2004-04-16,4.19,4.19,4.13,4.17,3.38,90975
2004-04-19,4.2,4.45,4.2,4.22,3.42,382545
2004-04-20,4.13,4.23,4.13,4.21,3.41,67425
2004-04-21,4.0,4.24,4.0,4.19,3.4,241395
2004-04-22,4.22,4.4,4.17,4.29,3.47,199875
2004-04-23,4.3,4.38,4.27,4.28,3.47,218820
2004-04-26,4.28,4.28,4.28,4.28,3.47,0
2004-04-27,4.0,4.13,3.77,4.02,3.26,184650
2004-04-28,3.93,4.12,3.87,4.05,3.28,141705
2004-04-29,4.07,4.07,4.0,4.03,3.26,130635
2004-04-30,4.0,4.13,3.9,3.94,3.19,151665
2004-05-03,3.9,4.03,3.86,3.88,3.14,123690
2004-05-04,3.91,4.0,3.91,3.95,3.2,64920
2004-05-05,4.0,4.05,3.96,4.02,3.26,60315
2004-05-06,4.25,4.4,4.11,4.29,3.48,654945
2004-05-07,4.3,4.36,4.22,4.28,3.47,414990
2004-05-10,4.13,4.22,4.13,4.16,3.37,115035
2004-05-11,4.0,4.13,3.99,4.02,3.26,165390
2004-05-12,4.0,4.13,3.99,4.06,3.29,218250
2004-05-13,3.97,4.2,3.88,4.04,3.27,282375
2004-05-14,4.03,4.07,3.81,3.86,3.13,267180
2004-05-17,3.6,3.6,3.1,3.24,2.62,304200
2004-05-18,3.07,3.67,3.07,3.63,2.94,341475
2004-05-19,3.67,3.86,3.67,3.73,3.02,179370
2004-05-20,3.73,3.86,3.7,3.77,3.05,126990
2004-05-21,3.83,3.83,3.68,3.76,3.05,124500
2004-05-24,3.74,3.93,3.74,3.81,3.09,184785
2004-05-25,3.86,3.86,3.74,3.82,3.09,60975
2004-05-26,3.87,3.9,3.81,3.84,3.11,95235
2004-05-27,3.74,3.86,3.74,3.77,3.05,84960
2004-05-28,3.86,3.86,3.67,3.68,2.98,274575
2004-05-31,3.63,3.7,3.48,3.53,2.86,284955
2004-06-01,3.53,3.6,3.5,3.58,2.9,85050
2004-06-02,3.67,3.67,3.53,3.6,2.92,68145
2004-06-03,3.6,3.67,3.53,3.59,2.91,81135
2004-06-04,3.57,3.59,3.5,3.53,2.86,101130
2004-06-07,3.66,3.66,3.47,3.49,2.83,63075
2004-06-08,3.5,3.55,3.5,3.53,2.86,35220
2004-06-09,3.56,3.6,3.53,3.58,2.9,25350
2004-06-10,3.66,3.66,3.51,3.55,2.87,63315
2004-06-11,3.58,3.6,3.53,3.54,2.87,53985
2004-06-14,3.55,3.59,3.35,3.41,2.76,86880
2004-06-15,3.47,3.53,3.47,3.48,2.82,33885
2004-06-16,3.52,3.54,3.44,3.45,2.8,70200
2004-06-17,3.4,3.49,3.38,3.49,2.83,22695
2004-06-18,3.41,3.49,3.41,3.49,2.83,24375
2004-06-21,3.45,3.53,3.45,3.48,2.82,45435
2004-06-22,3.47,3.49,3.4,3.46,2.81,75015
2004-06-23,3.41,3.44,3.37,3.4,2.75,80220
2004-06-24,3.44,3.44,3.32,3.38,2.74,154650
2004-06-25,3.42,3.42,3.34,3.41,2.77,76890
2004-06-28,3.45,3.58,3.43,3.54,2.87,210810
2004-06-29,3.57,3.6,3.55,3.59,2.91,127725
2004-06-30,3.6,3.69,3.6,3.63,2.94,161595
2004-07-01,3.62,3.7,3.6,3.66,2.97,169530
2004-07-02,3.63,3.63,3.57,3.57,2.89,70860
2004-07-05,3.57,3.63,3.55,3.59,2.91,97440
2004-07-06,3.54,3.6,3.53,3.59,2.91,27450
2004-07-07,3.58,3.66,3.54,3.58,2.9,99900
2004-07-08,3.67,4.23,3.63,3.67,2.97,798495
2004-07-09,3.66,3.76,3.61,3.7,3.0,137475
2004-07-12,3.6,3.75,3.6,3.73,3.02,127350
2004-07-13,3.79,3.79,3.67,3.68,2.98,110490
2004-07-14,3.64,3.77,3.64,3.65,2.96,124770
2004-07-15,3.67,3.85,3.67,3.8,3.08,118785
2004-07-16,3.87,4.1,3.8,3.97,3.21,1101150
2004-07-19,4.1,4.12,3.96,4.0,3.24,369810
2004-07-20,4.09,4.09,3.88,3.9,3.16,153015
2004-07-21,3.95,3.97,3.87,3.93,3.18,197595
2004-07-22,4.0,4.05,3.93,3.96,3.21,278475
2004-07-23,3.97,4.52,3.93,4.33,3.51,1690455
2004-07-26,4.32,4.82,4.2,4.62,3.75,2484825
2004-07-27,4.69,4.76,4.41,4.46,3.61,1164765
2004-07-28,4.52,4.53,4.22,4.26,3.45,613500
2004-07-29,4.21,4.56,4.21,4.51,3.65,761715
2004-07-30,4.63,4.63,4.43,4.47,3.62,637980
2004-08-02,4.57,4.66,4.47,4.49,3.64,534945
2004-08-03,4.59,4.59,4.43,4.44,3.6,203325
2004-08-04,4.47,4.84,4.4,4.76,3.86,3354135
2004-08-05,4.87,5.04,4.79,4.93,4.08,5700945
2004-08-06,4.93,4.98,4.74,4.78,3.96,922380
2004-08-09,4.73,4.78,4.55,4.7,3.89,698100
2004-08-10,4.73,4.97,4.73,4.86,4.03,1172775
2004-08-11,4.83,4.96,4.67,4.72,3.91,609660
2004-08-12,4.75,4.79,4.65,4.69,3.89,378945
2004-08-13,4.73,4.8,4.67,4.68,3.88,212310
2004-08-16,4.75,4.83,4.67,4.72,3.91,462060
2004-08-17,4.75,4.81,4.67,4.68,3.88,270525
2004-08-18,4.73,4.79,4.64,4.67,3.87,403440
2004-08-19,4.73,4.73,4.67,4.69,3.88,194115
2004-08-20,4.67,4.9,4.64,4.76,3.94,597705
2004-08-23,4.7,4.78,4.62,4.64,3.84,182415
2004-08-24,4.67,4.75,4.55,4.6,3.81,221325
2004-08-25,4.54,4.85,4.54,4.67,3.87,429150
2004-08-26,4.68,4.79,4.67,4.7,3.89,278700
2004-08-27,4.78,5.05,4.7,4.98,4.12,1221180
2004-08-30,5.0,5.17,5.0,5.1,4.22,1688055
2004-08-31,5.07,5.17,5.0,5.02,4.15,766815
2004-09-01,5.06,5.19,5.01,5.06,4.19,685440
2004-09-02,5.07,5.26,5.07,5.14,4.25,1064700
2004-09-03,5.13,5.19,5.07,5.13,4.24,560535
2004-09-06,5.13,5.25,5.1,5.12,4.24,590100
2004-09-07,5.14,5.19,5.07,5.12,4.24,475290
2004-09-08,5.17,5.39,5.06,5.28,4.37,2703405
2004-09-09,5.33,5.63,5.29,5.43,4.49,5875635
2004-09-10,5.51,5.51,5.3,5.37,4.44,1015560
2004-09-13,5.43,5.49,5.28,5.4,4.47,1520505
2004-09-14,5.43,5.49,5.36,5.41,4.48,494475
2004-09-15,5.35,5.42,5.04,5.12,4.24,1045485
2004-09-16,5.11,5.29,5.1,5.27,4.36,583770
2004-09-17,5.23,5.33,5.21,5.27,4.36,478230
2004-09-20,5.37,5.42,5.22,5.26,4.36,360840
2004-09-21,5.32,5.32,5.21,5.26,4.35,180405
2004-09-22,5.17,5.27,5.17,5.22,4.32,172635
2004-09-23,5.27,5.27,5.14,5.16,4.27,380865
2004-09-24,5.2,5.23,5.08,5.11,4.23,211485
2004-09-27,5.31,5.62,5.13,5.52,4.57,2901840
2004-09-28,5.56,5.63,5.38,5.45,4.51,1232640
2004-09-29,5.5,5.51,5.42,5.48,4.54,608580
2004-09-30,5.47,5.55,5.39,5.4,4.47,425535
2004-10-01,5.43,5.57,5.4,5.45,4.51,538575
2004-10-04,5.56,5.6,5.44,5.45,4.51,402270
2004-10-05,4.93,5.47,4.93,5.4,4.47,361770
2004-10-06,5.4,5.47,5.33,5.35,4.43,395475
2004-10-07,5.33,5.42,5.25,5.3,4.39,469485
2004-10-08,5.27,5.36,5.27,5.3,4.39,179430
2004-10-11,5.47,5.57,5.21,5.37,4.45,1092855
2004-10-12,5.46,5.99,5.3,5.73,4.74,5332740
2004-10-13,5.73,5.73,5.73,5.73,4.74,0
2004-10-14,5.81,5.92,5.67,5.71,4.73,3537390
2004-10-15,5.73,5.76,5.57,5.6,4.64,756885
2004-10-18,5.72,5.73,5.57,5.59,4.63,444090
2004-10-19,5.6,5.7,5.6,5.62,4.65,338970
2004-10-20,5.67,5.72,5.61,5.61,4.65,289290
2004-10-21,5.59,5.62,5.52,5.57,4.61,240300
2004-10-22,5.57,5.57,5.57,5.57,4.61,0
2004-10-25,5.72,5.73,5.5,5.52,4.57,283320
2004-10-26,5.51,5.96,5.44,5.9,4.88,2552745
2004-10-27,6.67,7.08,6.02,7.08,5.86,10350615
2004-10-28,7.73,8.12,7.15,7.29,6.04,12878490
2004-10-29,7.53,7.53,7.13,7.28,6.03,4744455
2004-11-01,7.3,8.05,7.2,7.9,6.54,11137005
2004-11-02,7.93,8.13,7.64,7.7,6.37,4968210
2004-11-03,7.78,7.83,7.53,7.61,6.3,2483490
2004-11-04,7.68,7.68,7.35,7.41,6.13,1355655
2004-11-05,7.49,7.73,7.3,7.52,6.22,2033925
2004-11-08,7.58,7.63,7.37,7.42,6.14,918810
2004-11-09,7.44,7.5,7.2,7.24,5.99,1030965
2004-11-10,7.36,8.29,7.24,7.99,6.61,11337150
2004-11-11,8.06,8.11,7.74,7.79,6.45,3803565
2004-11-12,8.0,8.67,7.83,7.89,6.53,899400
2004-11-15,7.89,7.89,7.89,7.89,6.53,0
2004-11-16,7.87,7.96,7.68,7.73,6.4,1189320
2004-11-17,7.82,8.19,7.73,7.81,6.47,2757450
2004-11-18,7.8,7.98,7.66,7.71,6.38,1532175
2004-11-19,7.78,7.78,7.35,7.47,6.18,1020450
2004-11-22,7.43,7.79,7.13,7.72,6.39,1523505
2004-11-23,7.83,8.06,7.67,7.75,6.42,2310435
2004-11-24,7.74,7.79,7.47,7.54,6.24,1778325
2004-11-25,7.53,7.7,7.45,7.48,6.19,999315
2004-11-26,7.48,7.48,7.48,7.48,6.19,0
2004-11-29,7.52,7.65,7.52,7.57,6.26,629295
2004-11-30,7.66,7.67,7.23,7.33,6.07,992775
2004-12-01,7.2,7.31,7.0,7.14,5.91,1647810
2004-12-02,7.25,7.53,7.25,7.3,6.04,1514910
2004-12-03,7.3,7.3,7.08,7.13,5.9,672015
2004-12-06,7.27,7.4,7.19,7.21,5.97,205290
2004-12-07,7.0,7.26,6.67,7.08,5.86,201255
2004-12-08,7.46,7.46,7.07,7.09,5.87,305070
2004-12-09,7.2,7.23,7.07,7.11,5.89,179400
2004-12-10,7.13,7.23,7.07,7.15,5.92,229725
2004-12-13,7.33,7.33,7.0,7.26,6.01,179505
2004-12-14,7.39,7.62,7.03,7.57,6.27,597090
2004-12-15,7.76,7.8,7.5,7.52,6.23,372540
2004-12-16,7.21,7.65,7.21,7.34,6.07,304050
2004-12-17,7.33,7.47,7.27,7.28,6.03,231015
2004-12-20,7.45,7.51,7.24,7.28,6.03,384570
2004-12-21,7.33,7.4,7.25,7.27,6.02,212685
2004-12-22,7.33,7.33,7.2,7.25,6.0,245220
2004-12-23,7.27,7.33,7.17,7.24,6.0,234720
2004-12-24,7.27,7.33,7.2,7.23,5.98,131145
2004-12-27,7.93,7.93,7.1,7.2,5.96,194115
2004-12-28,7.24,7.33,7.2,7.23,5.98,212580
2004-12-29,7.4,7.4,7.25,7.26,6.01,419775
2004-12-30,7.47,7.47,7.13,7.19,5.95,254010
2004-12-31,7.2,7.33,7.17,7.26,6.01,208965
2005-01-03,7.27,7.46,7.27,7.4,6.13,654825
2005-01-04,7.62,7.62,7.33,7.42,6.15,622710
2005-01-05,7.43,7.43,7.07,7.16,5.92,641040
2005-01-06,6.67,7.23,6.67,7.09,5.87,241980
2005-01-07,7.13,7.18,7.0,7.07,5.85,205425
2005-01-10,7.07,7.31,7.0,7.08,5.86,214965
2005-01-11,7.0,7.13,6.87,6.94,5.75,238575
2005-01-12,6.87,7.0,6.4,6.57,5.44,383535
2005-01-13,6.49,6.86,6.49,6.79,5.62,201840
2005-01-14,6.8,6.8,6.6,6.62,5.48,71205
2005-01-17,6.53,6.62,6.33,6.46,5.34,127875
2005-01-18,6.38,6.67,6.33,6.46,5.34,162390
2005-01-19,6.53,6.63,6.4,6.45,5.34,74595
2005-01-20,6.21,6.47,6.0,6.21,5.14,300405
2005-01-24,6.25,6.4,6.25,6.33,5.24,151230
2005-01-25,6.23,6.43,6.23,6.41,5.31,80730
2005-01-27,6.2,6.6,6.2,6.56,5.43,116295
2005-01-28,6.63,6.8,6.49,6.67,5.52,241320
2005-01-31,6.73,6.99,6.33,6.43,5.32,876495
2005-02-01,6.66,6.66,6.43,6.46,5.35,241785
2005-02-02,6.65,7.0,6.53,6.84,5.66,394065
2005-02-03,6.93,6.93,6.67,6.78,5.62,216360
2005-02-04,6.8,6.87,6.6,6.68,5.53,190095
2005-02-07,6.67,6.73,6.57,6.59,5.45,166680
2005-02-08,6.51,6.67,6.47,6.53,5.41,228345
2005-02-09,6.66,6.67,6.53,6.58,5.44,178305
2005-02-10,6.43,6.65,6.43,6.45,5.34,307605
2005-02-11,6.47,6.53,6.43,6.46,5.34,162960
2005-02-14,6.47,6.57,6.4,6.42,5.32,137040
2005-02-15,6.4,6.46,6.31,6.37,5.28,155400
2005-02-16,6.47,6.47,6.2,6.24,5.17,184410
2005-02-17,6.21,6.29,6.13,6.17,5.1,174450
2005-02-18,6.23,6.33,6.17,6.18,5.12,168825
2005-02-21,6.2,6.23,6.14,6.16,5.1,81990
2005-02-22,6.2,6.26,6.14,6.16,5.1,87195
2005-02-23,6.15,6.27,6.13,6.15,5.09,156015
2005-02-24,6.23,6.26,6.13,6.17,5.11,116025
2005-02-25,6.3,6.3,6.07,6.12,5.06,153555
2005-02-28,6.08,6.8,6.01,6.53,5.4,855375
2005-03-01,6.86,6.86,6.44,6.51,5.39,262680
2005-03-02,6.33,6.65,6.33,6.54,5.41,179805
2005-03-03,6.49,6.76,6.49,6.7,5.54,291930
2005-03-04,6.7,6.79,6.6,6.65,5.5,204240
2005-03-07,6.73,6.93,6.66,6.84,5.66,407565
2005-03-08,6.87,7.03,6.77,6.95,5.75,438690
2005-03-09,6.88,6.88,6.47,6.54,5.42,253920
2005-03-10,6.23,6.73,6.23,6.67,5.52,179265
2005-03-11,6.53,6.8,6.53,6.61,5.47,184455
2005-03-14,6.67,6.73,6.53,6.67,5.52,328680
2005-03-15,6.47,6.67,6.47,6.55,5.42,111885
2005-03-16,6.54,6.67,6.5,6.55,5.42,93825
2005-03-17,6.73,6.73,6.34,6.39,5.29,104715
2005-03-18,6.4,6.42,6.28,6.36,5.27,68280
2005-03-21,6.47,6.5,6.13,6.42,5.32,206925
2005-03-22,6.66,6.66,6.17,6.24,5.16,169680
2005-03-23,6.33,6.46,6.17,6.23,5.16,103620
2005-03-24,6.14,6.37,6.07,6.13,5.07,115410
2005-03-28,6.21,6.22,6.01,6.04,5.0,139065
2005-03-29,6.07,6.1,5.87,5.9,4.88,117420
2005-03-30,5.77,6.06,5.73,5.99,4.96,139860
2005-03-31,5.73,6.33,5.73,6.11,5.06,154335
2005-04-01,6.13,6.35,6.0,6.28,5.2,123480
2005-04-04,6.3,6.52,6.23,6.4,5.3,60750
2005-04-05,6.67,6.71,6.54,6.59,5.46,242490
2005-04-06,6.93,7.07,6.63,6.9,5.71,263550
2005-04-07,7.03,7.13,6.8,6.87,5.69,421530
2005-04-08,7.07,7.07,6.74,6.8,5.63,427935
2005-04-11,6.82,6.85,6.41,6.46,5.35,162045
2005-04-12,6.87,6.87,6.47,6.63,5.49,155040
2005-04-13,6.8,7.26,6.75,7.01,5.8,3054510
2005-04-15,7.07,7.13,6.77,6.82,5.65,1275810
2005-04-18,6.4,6.9,6.4,6.73,5.57,685935
2005-04-19,6.87,6.98,6.57,6.63,5.49,520530
2005-04-20,6.8,6.8,6.54,6.7,5.55,316800
2005-04-21,6.67,6.89,6.55,6.83,5.65,244380
2005-04-22,6.93,7.05,6.82,6.97,5.77,514215
2005-04-25,7.0,7.41,7.0,7.1,5.87,1504830
2005-04-26,7.15,7.3,7.0,7.04,5.82,711705
2005-04-27,7.0,7.58,6.97,7.33,6.07,2742810
2005-04-28,7.33,7.81,7.33,7.6,6.29,3027570
2005-04-29,7.63,7.63,7.08,7.16,5.92,1186095
2005-05-02,7.23,7.23,7.0,7.13,5.9,585840
2005-05-03,7.15,7.17,7.02,7.07,5.85,360495
2005-05-04,7.13,7.42,7.07,7.26,6.01,586665
2005-05-05,7.3,7.65,7.3,7.38,6.11,1371915
2005-05-06,7.43,7.67,7.3,7.45,6.17,1652970
2005-05-09,7.53,7.78,7.47,7.6,6.29,1544145
2005-05-10,7.6,8.06,7.51,7.9,6.54,2500125
2005-05-11,8.0,8.63,7.9,8.49,7.03,12665250
2005-05-12,8.5,8.59,8.14,8.22,6.8,2805915
2005-05-13,8.27,8.43,8.15,8.26,6.83,2036970
2005-05-16,8.31,8.39,8.15,8.21,6.8,1130640
2005-05-17,8.43,8.43,7.7,7.76,6.43,1147470
2005-05-18,7.78,8.03,7.71,7.83,6.48,936720
2005-05-19,7.93,8.13,7.87,7.95,6.58,805200
2005-05-20,7.99,8.06,7.88,7.96,6.59,533940
2005-05-23,8.33,8.33,7.93,8.14,6.74,663420
2005-05-24,8.2,8.32,7.91,8.0,6.62,479085
2005-05-25,8.04,8.07,7.8,7.89,6.53,270735
2005-05-26,7.93,7.93,7.68,7.76,6.42,324570
2005-05-27,7.71,7.99,7.68,7.74,6.4,571065
2005-05-30,7.67,7.85,7.53,7.63,6.31,487380
2005-05-31,7.47,7.82,7.47,7.66,6.34,372735
2005-06-01,7.7,7.8,7.69,7.73,6.4,303435
2005-06-02,7.73,7.76,7.63,7.69,6.37,294165
2005-06-03,7.68,7.85,7.6,7.75,6.41,324165
2005-06-06,7.92,8.4,7.91,8.05,6.66,1632030
2005-06-07,8.21,8.77,8.13,8.62,7.14,6291300
2005-06-08,8.73,8.99,8.66,8.7,7.2,4213065
2005-06-09,8.76,8.76,8.36,8.41,6.96,1085640
2005-06-10,8.46,8.77,8.36,8.48,7.02,1812900
2005-06-13,8.6,8.85,8.6,8.81,7.29,2640075
2005-06-14,8.91,9.2,8.67,8.76,7.25,3699255
2005-06-15,8.91,8.91,8.53,8.58,7.1,1081920
2005-06-16,8.7,8.7,8.39,8.43,6.98,566475
2005-06-17,8.59,8.59,8.33,8.43,6.98,681270
2005-06-20,8.33,8.5,8.33,8.34,6.91,443265
2005-06-21,8.33,8.47,8.33,8.36,6.92,417555
2005-06-22,8.45,8.66,8.33,8.35,6.91,861555
2005-06-23,8.45,10.02,8.33,10.02,8.29,37001160
2005-06-24,10.14,11.63,9.88,10.97,9.08,122984625
2005-06-27,10.67,10.86,10.08,10.23,8.47,29568435
2005-06-28,10.13,10.97,9.87,10.0,8.28,57376770
2005-06-29,10.22,10.22,9.72,9.81,8.12,18781050
2005-06-30,9.97,10.06,9.6,9.65,7.99,5523270
2005-07-01,9.53,9.53,8.75,9.08,7.52,508650
2005-07-04,9.27,9.64,9.13,9.3,7.7,591480
2005-07-05,9.53,9.6,9.01,9.05,7.49,339945
2005-07-06,8.97,9.32,8.97,9.04,7.49,391965
2005-07-07,9.07,9.07,8.75,8.82,7.3,300960
2005-07-08,8.93,9.03,8.67,8.83,7.31,381975
2005-07-11,8.87,8.93,8.74,8.88,7.35,291675
2005-07-12,8.9,9.33,8.88,9.21,7.62,482685
2005-07-13,9.26,9.33,9.0,9.06,7.5,348495
2005-07-14,9.07,9.32,9.0,9.2,7.62,421065
2005-07-15,9.23,9.27,9.01,9.14,7.57,224685
2005-07-18,9.3,9.39,8.87,9.3,7.7,422025
2005-07-19,9.39,9.43,9.13,9.2,7.62,268560
2005-07-20,9.47,9.49,9.18,9.23,7.64,385020
2005-07-21,9.33,9.33,8.93,9.02,7.47,212505
2005-07-22,9.13,9.19,9.01,9.07,7.51,145440
2005-07-25,9.08,9.33,9.02,9.27,7.67,458280
2005-07-26,9.34,9.53,9.28,9.44,7.81,657600
2005-07-27,9.6,9.66,9.35,9.62,7.96,513090
2005-07-28,9.62,9.62,9.62,9.62,7.96,0
2005-07-29,9.62,9.77,9.61,9.67,8.0,1005945
2005-08-01,9.8,9.8,9.6,9.72,8.05,496605
2005-08-02,9.73,9.9,9.67,9.69,8.02,261045
2005-08-03,9.93,9.93,9.6,9.67,8.0,299355
2005-08-04,9.67,9.79,9.67,9.67,8.0,166155
2005-08-05,9.67,9.87,9.67,9.8,8.11,335565
2005-08-08,9.9,9.93,9.73,9.77,8.08,342915
2005-08-09,9.67,9.82,9.6,9.62,8.07,279720
2005-08-10,9.67,9.86,9.53,9.81,8.23,246435
2005-08-11,10.0,10.5,9.93,10.27,8.62,593700
2005-08-12,10.4,10.67,10.2,10.6,8.89,606225
2005-08-16,10.73,10.99,10.67,10.92,9.16,827115
2005-08-17,10.87,11.0,10.8,10.86,9.11,460260
2005-08-18,11.0,11.26,10.53,10.61,8.91,387795
2005-08-19,10.94,10.94,10.41,10.51,8.82,219600
2005-08-22,10.41,10.53,10.2,10.26,8.61,295140
2005-08-23,10.53,10.67,9.93,10.01,8.4,295350
2005-08-24,9.73,10.2,9.73,9.99,8.39,253245
2005-08-25,10.27,10.27,10.0,10.02,8.41,108660
2005-08-26,10.4,10.6,10.13,10.46,8.78,323970
2005-08-29,11.07,11.07,10.17,10.21,8.57,108960
2005-08-30,10.47,11.33,10.13,10.28,8.63,135675
2005-08-31,10.33,10.47,10.33,10.38,8.71,122775
2005-09-01,10.44,10.99,10.41,10.8,9.06,408735
2005-09-02,10.73,11.13,10.73,10.8,9.06,420675
2005-09-05,10.8,10.93,10.67,10.69,8.97,202635
2005-09-06,10.8,10.8,10.4,10.69,8.97,212955
2005-09-08,10.93,11.07,10.67,10.71,8.99,531045
2005-09-09,10.87,10.87,10.6,10.65,8.94,237810
2005-09-12,10.68,10.87,10.67,10.68,8.96,132825
2005-09-13,10.67,10.9,10.67,10.87,9.12,283635
2005-09-14,10.87,10.87,10.63,10.67,8.95,319890
2005-09-15,10.8,10.83,10.65,10.76,9.03,185805
2005-09-16,11.07,11.07,10.67,10.98,9.21,411315
2005-09-19,10.67,11.0,10.67,10.77,9.04,395625
2005-09-20,10.67,10.93,10.64,10.68,8.96,535605
2005-09-21,10.87,10.87,10.15,10.47,8.79,288585
2005-09-22,10.13,10.52,9.95,9.98,8.38,429345
2005-09-23,9.54,9.99,9.49,9.9,8.31,315120
2005-09-26,9.87,10.13,9.8,10.09,8.47,114570
2005-09-27,10.13,10.4,10.0,10.09,8.47,72210
2005-09-28,10.23,10.59,9.97,10.55,8.86,2135190
2005-09-29,10.76,10.89,10.2,10.26,8.61,129825
2005-09-30,10.29,10.49,10.07,10.36,8.7,214650
2005-10-03,10.27,10.43,10.01,10.38,8.71,82095
2005-10-04,10.46,10.57,10.23,10.26,8.61,100455
2005-10-05,10.21,10.33,10.11,10.14,8.51,43575
2005-10-06,10.2,10.27,10.0,10.02,8.41,122400
2005-10-07,10.0,10.27,10.0,10.2,8.56,122295
2005-10-10,10.24,10.31,10.01,10.19,8.55,118275
2005-10-11,9.93,10.19,9.87,9.89,8.3,69075
2005-10-13,10.0,10.0,9.8,9.81,8.23,59595
2005-10-14,9.8,10.0,9.33,9.47,7.95,150165
2005-10-17,9.47,9.47,9.22,9.31,7.81,98460
2005-10-18,9.66,9.66,9.21,9.25,7.77,31350
2005-10-19,9.11,9.12,8.8,8.82,7.41,143130
2005-10-20,8.6,8.99,8.38,8.57,7.19,113835
2005-10-21,8.53,8.87,8.47,8.81,7.4,114345
2005-10-24,8.87,9.2,8.87,9.1,7.64,68445
2005-10-25,9.13,9.13,9.0,9.09,7.63,68325
2005-10-26,9.2,9.26,9.07,9.12,7.65,36375
2005-10-27,9.07,9.32,9.0,9.05,7.6,87045
2005-10-28,9.0,9.5,9.0,9.33,7.83,249360
2005-10-31,9.33,9.62,9.05,9.51,7.98,91740
2005-11-02,9.6,9.79,9.59,9.67,8.12,52380
2005-11-04,9.67,9.67,9.67,9.67,8.12,0
2005-11-07,10.0,10.07,9.8,9.91,8.32,99795
2005-11-08,9.77,10.0,9.49,9.83,8.25,211305
2005-11-09,9.93,9.93,9.73,9.84,8.26,51195
2005-11-10,9.87,9.99,9.79,9.8,8.22,78165
2005-11-11,10.0,10.12,9.73,10.03,8.42,252390
2005-11-14,9.8,10.27,9.75,10.16,8.52,100185
2005-11-16,10.07,10.2,10.0,10.06,8.44,50265
2005-11-17,10.13,10.15,10.0,10.08,8.46,107820
2005-11-18,10.19,10.26,10.0,10.21,8.57,194115
2005-11-21,10.13,10.33,10.13,10.2,8.56,151260
2005-11-22,10.33,10.71,10.23,10.71,8.99,444405
2005-11-23,10.93,11.0,10.53,10.76,9.03,156615
2005-11-24,10.8,10.8,10.54,10.77,9.04,110775
2005-11-25,11.25,11.25,10.47,10.57,8.87,193545
2005-11-28,10.77,10.85,10.54,10.65,8.94,178605
2005-11-29,10.47,10.73,10.47,10.67,8.95,306795
2005-11-30,10.67,10.67,10.34,10.41,8.74,115185
2005-12-01,10.36,10.47,10.27,10.42,8.75,139140
2005-12-02,10.48,10.65,10.4,10.46,8.78,175035
2005-12-05,10.37,10.63,10.37,10.56,8.86,75795
2005-12-06,10.56,10.6,10.5,10.53,8.84,134805
2005-12-07,10.6,10.63,10.44,10.59,8.88,124890
2005-12-08,10.2,10.83,10.2,10.78,9.04,283470
2005-12-09,10.83,10.97,10.7,10.81,9.07,255570
2005-12-12,10.85,10.85,10.45,10.67,8.95,278130
2005-12-13,10.65,11.51,10.65,10.98,9.22,1423725
2005-12-14,11.13,11.47,10.8,10.87,9.13,491265
2005-12-15,10.33,10.97,10.33,10.64,8.93,167775
2005-12-16,10.33,10.7,10.33,10.61,8.91,158955
2005-12-19,10.77,10.96,10.53,10.68,8.96,273585
2005-12-20,10.7,11.33,10.7,11.05,9.27,1665750
2005-12-21,11.2,12.16,11.2,12.16,10.2,3511245
2005-12-22,12.56,13.05,12.34,12.72,10.67,11353500
2005-12-23,12.6,12.85,12.15,12.68,10.64,4079970
2005-12-26,12.77,12.94,11.93,12.13,10.18,1952025
2005-12-27,12.0,12.52,11.93,12.28,10.31,1080480
2005-12-28,12.44,12.44,11.97,12.02,10.09,586170
2005-12-29,12.2,13.22,12.03,13.22,11.09,2684265
2005-12-30,13.55,13.73,12.73,12.96,10.88,3842730
2006-01-02,13.07,13.46,12.88,13.06,10.96,1441380
2006-01-03,13.26,13.8,13.09,13.39,11.23,3233235
2006-01-04,13.5,13.63,12.69,12.95,10.87,1179375
2006-01-05,13.11,13.11,12.55,12.76,10.71,452955
2006-01-06,13.4,13.4,12.54,12.65,10.62,327060
2006-01-09,12.73,12.87,12.47,12.5,10.49,507750
2006-01-10,12.53,12.66,12.34,12.41,10.42,190035
2006-01-12,12.53,13.6,12.4,13.16,11.04,1205265
2006-01-13,13.31,13.77,13.11,13.24,11.11,1577460
2006-01-16,13.2,13.4,12.67,12.75,10.7,498375
2006-01-17,13.13,13.32,12.87,13.0,10.91,801135
2006-01-18,12.8,12.91,12.49,12.65,10.62,192690
2006-01-19,13.11,13.53,12.9,13.05,10.95,582825
2006-01-20,13.13,13.27,13.0,13.14,11.03,300855
2006-01-23,13.3,13.59,13.03,13.35,11.2,599655
2006-01-24,13.47,13.73,13.09,13.22,11.1,645915
2006-01-25,13.44,14.55,13.21,14.55,12.21,3733545
2006-01-27,14.87,16.0,14.87,16.0,13.43,2531370
2006-01-30,16.65,16.78,15.2,15.2,12.76,4546125
2006-01-31,15.19,15.96,14.67,15.65,13.13,5886930
2006-02-01,15.73,15.73,14.87,14.88,12.49,2506305
2006-02-02,14.93,15.13,14.33,14.51,12.18,532740
