Date,Open,High,Low,Close,Adj Close,Volume
2017-07-14,16.1,16.35,15.8,16.1,15.77,17206
2017-07-17,16.2,16.2,15.35,15.6,15.28,16368
2017-07-18,15.5,15.85,14.9,15.2,14.88,45389
2017-07-19,15.8,15.8,14.85,15.05,14.74,37965
2017-07-20,15.05,15.5,15.0,15.5,15.18,14681
2017-07-21,15.15,15.85,15.15,15.7,15.37,12630
2017-07-24,15.65,15.85,15.2,15.3,14.98,21028
2017-07-25,15.0,15.65,15.0,15.2,14.88,23952
2017-07-26,15.05,15.75,15.05,15.55,15.23,23050
2017-07-27,15.25,15.85,15.2,15.3,14.98,9172
2017-07-28,15.25,15.3,14.9,15.15,14.84,24354
2017-07-31,15.15,15.4,14.45,15.05,14.74,10947
2017-08-01,15.0,15.5,15.0,15.15,14.84,18526
2017-08-02,15.0,15.25,14.7,14.7,14.39,8058
2017-08-03,14.75,15.3,14.7,14.85,14.54,7454
2017-08-04,14.3,14.95,14.25,14.45,14.15,38274
2017-08-07,14.5,15.2,14.2,14.35,14.05,25627
2017-08-08,15.1,15.1,13.7,13.85,13.56,34674
2017-08-09,13.65,14.15,13.4,13.65,13.37,26165
2017-08-10,13.3,13.95,13.0,13.3,13.02,16573
2017-08-11,13.3,13.4,12.45,13.0,12.73,31735
2017-08-14,12.45,13.85,12.45,13.25,12.98,21677
2017-08-16,13.2,13.85,13.15,13.35,13.07,13473
2017-08-17,13.65,13.7,13.35,13.5,13.22,10357
2017-08-18,13.1,13.9,13.1,13.3,13.02,14419
2017-08-21,13.1,13.85,13.1,13.1,12.83,10405
2017-08-22,13.1,13.45,13.1,13.2,12.93,4998
2017-08-23,13.0,14.0,13.0,13.5,13.22,13629
2017-08-24,13.0,13.75,12.45,13.2,12.93,16884
2017-08-28,12.5,13.5,12.5,13.4,13.12,6301
2017-08-29,12.9,13.75,12.55,12.95,12.68,27619
2017-08-30,13.4,13.45,13.05,13.45,13.17,11245
2017-08-31,13.2,13.65,13.2,13.3,13.02,5184
2017-09-01,13.2,13.65,13.05,13.65,13.37,12331
2017-09-04,15.0,15.0,15.0,15.0,14.69,22362
2017-09-05,16.5,16.5,16.5,16.5,16.16,26634
2017-09-06,17.3,17.3,17.3,17.3,16.94,18023
2017-09-07,18.15,18.15,18.15,18.15,17.77,21419
2017-09-08,19.05,19.05,17.55,18.85,18.46,613678
2017-09-11,19.2,19.55,17.95,18.0,17.63,105498
2017-09-12,17.95,18.2,17.45,17.7,17.33,45547
2017-09-13,17.95,18.55,17.95,18.55,18.17,47703
2017-09-14,19.45,19.45,18.9,19.45,19.05,96408
2017-09-15,20.35,20.4,19.65,20.35,19.93,171704
2017-09-18,21.2,21.25,19.35,19.45,19.05,153894
2017-09-19,20.05,20.05,18.75,18.9,18.51,71612
2017-09-20,19.2,19.4,18.3,19.0,18.61,35240
2017-09-21,18.75,19.25,18.55,18.8,18.41,17037
2017-09-22,18.8,19.15,18.4,18.7,18.31,25029
2017-09-25,18.1,18.4,17.8,17.85,17.48,30268
2017-09-26,17.9,18.7,17.4,18.55,18.17,18454
2017-09-27,18.35,19.45,18.25,19.35,18.95,86030
2017-09-28,19.55,20.3,19.55,20.3,19.88,31874
2017-09-29,20.95,21.3,20.7,21.3,20.86,42200
2017-10-03,22.35,22.35,22.35,22.35,21.89,34268
2017-10-04,23.45,23.45,23.45,23.45,22.96,19177
2017-10-05,23.7,23.9,22.3,22.3,21.84,180796
2017-10-06,21.5,23.4,21.5,23.4,22.91,192669
2017-10-09,23.0,24.0,22.25,22.4,21.94,99849
2017-10-10,22.35,22.45,21.3,21.3,20.86,76241
2017-10-11,21.3,21.7,20.4,21.0,20.56,73709
2017-10-12,20.5,21.6,20.3,21.3,20.86,37133
2017-10-13,22.25,22.35,21.0,22.0,21.54,71724
2017-10-16,22.2,22.45,20.9,21.35,20.91,60923
2017-10-17,21.4,21.5,20.9,21.05,20.61,27743
2017-10-18,21.45,21.9,20.4,21.8,21.35,20685
2017-10-19,22.0,22.85,22.0,22.8,22.33,56105
2017-10-23,22.6,23.9,22.6,23.9,23.4,176923
2017-10-24,25.0,25.05,23.55,25.05,24.53,168819
2017-10-25,25.5,26.3,24.25,24.85,24.33,79624
2017-10-26,24.0,24.85,24.0,24.2,23.7,54890
2017-10-27,23.1,24.85,23.1,23.8,23.31,30974
2017-10-30,23.8,24.7,23.8,24.2,23.7,42742
2017-10-31,24.7,24.7,23.6,24.35,23.84,31371
2017-11-01,24.5,25.55,24.35,25.55,25.02,43379
2017-11-02,26.8,26.8,26.8,26.8,26.24,31041
2017-11-03,28.1,28.1,28.05,28.1,27.52,216295
2017-11-06,29.5,29.5,28.25,29.5,28.89,52812
2017-11-07,30.95,30.95,28.05,28.25,27.66,361038
2017-11-08,29.2,29.2,26.85,26.85,26.29,109566
2017-11-09,25.6,27.15,25.6,25.9,25.36,25050
2017-11-10,25.6,27.15,25.1,27.15,26.59,59075
2017-11-13,28.1,28.45,26.5,26.9,26.34,92931
2017-11-14,26.85,26.9,25.65,26.05,25.51,29849
2017-11-15,26.25,26.75,25.5,25.85,25.31,44317
2017-11-16,26.25,27.0,25.75,26.95,26.39,44720
2017-11-17,27.8,28.25,27.1,27.4,26.83,95854
2017-11-20,27.4,27.75,26.3,26.5,25.95,37496
2017-11-21,26.3,26.85,26.25,26.7,26.15,16645
2017-11-22,26.5,26.9,26.45,26.65,26.1,15788
2017-11-23,26.6,27.65,26.55,26.85,26.29,22677
2017-11-24,27.5,27.5,26.5,26.6,26.05,17829
2017-11-27,27.8,27.8,26.2,27.3,26.73,23682
2017-11-28,27.5,27.8,26.1,26.5,25.95,36376
2017-11-29,26.6,26.85,25.4,26.25,25.71,41918
2017-11-30,26.25,26.55,25.2,25.85,25.31,19474
2017-12-01,25.55,27.1,25.55,26.15,25.61,73301
2017-12-04,26.0,26.7,25.5,25.7,25.17,14326
2017-12-05,25.5,26.0,25.1,25.45,24.92,46056
2017-12-06,25.25,25.95,24.5,24.55,24.04,34774
2017-12-07,24.0,27.0,24.0,27.0,26.44,88841
2017-12-08,27.8,27.8,26.1,26.75,26.19,69339
2017-12-11,26.9,29.0,26.3,27.25,26.68,82312
2017-12-12,27.55,27.55,25.05,26.85,26.29,45880
2017-12-13,27.0,28.0,26.25,27.05,26.49,38084
2017-12-14,27.6,28.35,25.1,26.45,25.9,57104
2017-12-15,24.35,24.55,23.85,23.85,23.36,125433
2017-12-18,21.8,21.85,21.5,21.5,21.05,145923
2017-12-19,20.45,21.85,20.45,21.45,21.0,166203
2017-12-20,22.25,22.5,21.5,22.5,22.03,123012
2017-12-21,23.6,23.6,22.55,23.6,23.11,34262
2017-12-22,24.75,24.75,23.1,24.0,23.5,109043
2017-12-26,23.15,24.3,23.15,23.55,23.06,39659
2017-12-27,23.2,23.8,22.85,23.0,22.52,45057
2017-12-28,22.35,23.4,22.35,22.85,22.38,32165
2017-12-29,22.25,23.95,22.25,23.95,23.45,54435
2018-01-01,24.5,24.7,23.25,23.9,23.4,35278
2018-01-02,23.85,24.3,22.8,22.95,22.47,47717
2018-01-03,22.5,23.4,22.0,22.45,21.98,61406
2018-01-04,22.9,23.55,22.9,23.55,23.06,40292
2018-01-05,24.5,24.65,23.5,24.1,23.6,90804
2018-01-08,25.0,25.0,23.55,24.0,23.5,39233
2018-01-09,24.0,24.1,23.0,23.35,22.87,24573
2018-01-10,23.8,23.8,23.05,23.5,23.01,20182
2018-01-11,23.75,23.75,23.0,23.2,22.72,27072
2018-01-12,22.95,23.3,22.4,22.65,22.18,41083
2018-01-15,23.25,23.4,22.85,22.85,22.38,23473
2018-01-16,22.6,23.15,22.1,22.3,21.84,21365
2018-01-17,23.0,23.0,21.4,21.95,21.49,33298
2018-01-18,21.6,22.85,21.4,21.45,21.0,33476
2018-01-19,20.75,21.75,20.75,21.1,20.66,23920
2018-01-22,21.1,21.5,21.0,21.25,20.81,17629
2018-01-23,21.9,21.9,21.3,21.45,21.0,13625
2018-01-24,21.4,21.4,20.75,20.8,20.37,32924
2018-01-25,21.65,21.65,20.55,20.6,20.17,7394
2018-01-29,20.6,21.4,20.45,20.55,20.12,16245
2018-01-30,20.15,21.45,19.8,19.95,19.54,25577
2018-01-31,19.8,20.1,19.0,19.25,18.85,23914
2018-02-01,19.2,20.2,19.2,20.2,19.78,8914
2018-02-02,20.0,20.0,19.2,19.2,18.8,17126
2018-02-05,18.3,19.3,18.25,18.25,17.87,27397
2018-02-06,18.0,18.1,17.35,17.8,17.43,28023
2018-02-07,18.5,18.5,17.7,18.15,17.77,15849
2018-02-08,17.65,19.05,17.65,19.05,18.65,15891
2018-02-09,18.8,19.2,18.1,18.5,18.12,28751
2018-02-12,18.2,18.8,17.85,18.65,18.26,26253
2018-02-14,19.45,19.55,18.65,19.55,19.14,15305
2018-02-15,19.6,20.5,19.1,20.5,20.07,53003
2018-02-16,20.55,21.5,19.5,19.7,19.29,36440
2018-02-19,19.25,20.25,18.75,18.85,18.46,22271
2018-02-20,18.2,19.7,18.2,19.2,18.8,27919
2018-02-21,19.0,19.45,18.55,18.6,18.21,13685
2018-02-22,18.5,19.3,18.5,18.6,18.21,8154
2018-02-23,19.3,19.3,17.7,18.1,17.72,29566
2018-02-26,18.0,18.45,17.85,18.05,17.68,7825
2018-02-27,17.75,18.6,17.2,17.7,17.33,13017
2018-02-28,17.35,17.55,17.1,17.3,16.94,8766
2018-03-01,17.75,18.1,17.2,18.05,17.68,9022
2018-03-05,17.5,17.6,17.15,17.15,16.79,22372
2018-03-06,17.4,17.4,16.3,16.3,15.96,37013
2018-03-07,16.3,16.3,15.5,15.55,15.23,25737
2018-03-08,16.1,16.15,15.25,15.8,15.47,8825
2018-03-09,15.25,16.1,15.25,15.9,15.57,7570
2018-03-12,16.15,16.35,15.75,16.15,15.81,29696
2018-03-13,16.65,16.95,15.65,16.8,16.45,12546
2018-03-14,17.35,17.6,17.0,17.6,17.23,21576
2018-03-15,18.25,18.45,17.5,18.45,18.07,25597
2018-03-16,19.25,19.35,17.8,18.9,18.51,32629
2018-03-19,19.75,19.75,18.3,18.35,17.97,31382
2018-03-20,17.7,19.0,17.65,18.7,18.31,8948
2018-03-21,18.7,18.75,17.8,17.8,17.43,24421
2018-03-22,17.5,17.95,16.95,16.95,16.6,17601
2018-03-23,16.95,16.95,16.15,16.15,15.81,14144
2018-03-26,16.0,16.0,15.35,15.4,15.08,13172
2018-03-27,15.3,16.1,15.15,15.4,15.08,21853
2018-03-28,15.5,15.5,14.8,15.05,14.74,25799
2018-04-02,15.55,15.8,14.75,15.8,15.47,9446
2018-04-03,15.9,16.55,15.8,16.55,16.21,13729
2018-04-04,17.35,17.35,16.7,17.3,16.94,23614
2018-04-05,17.5,17.95,16.7,16.75,16.4,32398
2018-04-06,16.7,17.8,16.3,17.5,17.14,17037
2018-04-09,19.2,19.25,17.25,17.85,17.48,13992
2018-04-10,17.65,18.4,17.2,17.45,17.09,12683
2018-04-11,17.2,17.8,16.85,17.4,17.04,8036
2018-04-12,17.55,17.55,16.9,17.35,16.99,10511
2018-04-13,17.1,17.7,16.7,16.8,16.45,20648
2018-04-16,15.6,17.6,15.6,17.25,16.89,13558
2018-04-17,17.75,17.75,16.7,16.95,16.6,15625
2018-04-18,16.9,17.3,16.0,16.1,15.77,29674
2018-04-19,16.5,16.65,15.8,16.55,16.21,9897
2018-04-20,16.9,16.9,15.9,16.0,15.67,9632
2018-04-23,15.95,16.65,15.75,15.9,15.57,16343
2018-04-24,16.4,16.4,15.8,16.2,15.86,10649
2018-04-25,16.2,16.2,15.75,15.75,15.42,7001
2018-04-26,16.1,16.1,15.05,15.6,15.28,19078
2018-04-27,15.35,15.85,15.35,15.55,15.23,7513
2018-04-30,16.45,16.45,15.4,15.5,15.18,4397
2018-05-02,15.9,16.95,15.05,15.1,14.79,24083
2018-05-03,15.2,15.4,14.6,15.1,14.79,25342
2018-05-04,15.2,15.5,14.65,15.2,14.88,16648
2018-05-07,16.0,16.0,15.0,15.2,14.88,7501
2018-05-08,14.95,15.4,14.6,14.95,14.64,8666
2018-05-09,15.2,15.4,14.7,15.0,14.69,8663
2018-05-10,15.4,15.4,14.7,14.95,14.64,4997
2018-05-11,14.85,15.35,14.6,15.0,14.69,20127
2018-05-14,15.35,15.35,14.65,14.85,14.54,2389
2018-05-15,15.15,15.2,14.5,14.6,14.3,9035
2018-05-16,14.5,14.5,13.15,13.45,13.17,31390
2018-05-17,12.6,14.75,12.6,14.75,14.44,52168
2018-05-18,15.6,15.6,13.6,14.15,13.86,19833
2018-05-21,14.3,14.55,13.95,14.0,13.71,10531
2018-05-22,14.4,14.6,14.0,14.3,14.0,4522
2018-05-23,14.0,15.6,14.0,14.95,14.64,13580
2018-05-24,15.0,15.25,14.55,14.9,14.59,4707
2018-05-25,15.4,15.4,14.2,14.75,14.44,8809
2018-05-28,14.45,14.95,13.55,13.95,13.66,14174
2018-05-29,13.75,14.5,13.45,14.1,13.81,14475
2018-05-30,14.1,14.1,13.3,13.95,13.66,3566
2018-05-31,13.8,13.9,13.6,13.75,13.46,7631
2018-06-01,13.75,14.25,13.2,14.1,13.81,10693
2018-06-04,13.7,14.25,13.35,13.8,13.51,5364
2018-06-05,13.45,13.45,12.85,13.05,12.78,15208
2018-06-06,12.65,13.5,12.6,12.75,12.49,7167
2018-06-07,13.05,13.55,12.65,12.85,12.58,8333
2018-06-08,12.75,13.1,12.6,12.85,12.58,12024
2018-06-11,13.1,14.0,12.05,13.6,13.32,18536
2018-06-12,14.1,14.5,13.55,13.85,13.56,12856
2018-06-13,13.75,14.6,13.65,13.85,13.56,5769
2018-06-14,14.4,15.15,14.05,14.45,14.15,34665
2018-06-15,14.4,14.7,13.65,13.75,13.46,12651
2018-06-18,13.65,13.65,13.15,13.3,13.02,17751
2018-06-19,13.35,13.9,12.8,12.9,12.63,11768
2018-06-20,12.9,13.75,12.9,13.05,12.78,13615
2018-06-21,12.9,13.45,12.45,12.6,12.34,16325
2018-06-22,12.55,13.3,12.55,13.15,12.88,3311
2018-06-25,12.9,13.7,12.4,12.95,12.68,3739
2018-06-26,12.85,12.85,12.2,12.35,12.09,6046
2018-06-27,12.35,12.75,11.5,11.85,11.6,12471
2018-06-28,11.6,12.05,11.25,11.6,11.36,13938
2018-06-29,11.35,12.3,11.35,12.1,11.85,11515
2018-07-02,11.9,13.0,11.6,11.95,11.7,4295
2018-07-03,12.65,12.8,11.8,12.0,11.75,11527
2018-07-04,11.95,12.2,11.6,11.9,11.65,9757
2018-07-05,11.85,12.25,11.7,12.0,11.75,5744
2018-07-06,12.1,12.5,11.85,12.45,12.19,17702
2018-07-09,12.25,12.6,11.55,12.2,11.95,1419
2018-07-10,12.2,12.6,11.9,11.9,11.65,6607
2018-07-11,11.95,12.15,11.95,12.1,11.85,1018
2018-07-12,12.0,12.5,11.5,11.7,11.46,22366
2018-07-13,11.75,13.95,11.2,12.35,12.09,82749
2018-07-16,12.85,12.85,11.75,11.8,11.56,20098
2018-07-17,11.55,12.4,11.5,12.25,12.0,6579
2018-07-18,12.75,12.75,11.85,12.0,11.75,13333
2018-07-19,11.8,12.2,11.5,12.05,11.8,20074
2018-07-20,12.0,12.25,12.0,12.15,11.9,3624
2018-07-23,12.0,12.5,11.35,12.0,11.75,31729
2018-07-24,12.1,13.15,11.95,12.65,12.39,22922
2018-07-25,13.75,13.75,11.6,12.1,11.85,21694
2018-07-26,12.4,12.55,12.15,12.4,12.14,6394
2018-07-27,13.1,13.65,12.1,12.55,12.29,11715
2018-07-30,12.25,12.85,12.25,12.6,12.34,5902
2018-07-31,12.6,14.25,12.55,13.7,13.42,19588
2018-08-01,13.8,16.4,13.8,16.4,16.06,141833
2018-08-02,16.95,17.4,15.45,15.75,15.42,158088
2018-08-03,16.05,17.5,15.6,16.95,16.6,76129
2018-08-06,16.7,18.8,16.3,18.2,17.82,62307
2018-08-07,19.05,19.05,17.45,17.5,17.14,72774
2018-08-08,17.65,17.65,17.0,17.1,16.75,24698
2018-08-09,17.1,17.4,16.45,16.75,16.4,21844
2018-08-10,16.65,17.2,16.05,17.0,16.65,37399
2018-08-13,17.5,17.5,15.7,15.8,15.47,16871
2018-08-14,16.0,17.35,16.0,17.35,16.99,48310
2018-08-16,17.3,17.75,16.7,16.8,16.45,26404
2018-08-17,17.65,17.65,16.4,16.55,16.21,7565
2018-08-20,16.45,18.2,15.2,18.1,17.72,80147
2018-08-21,18.4,19.25,17.05,17.15,16.79,49143
2018-08-23,16.3,17.7,16.3,16.9,16.55,19465
2018-08-24,17.4,17.5,16.7,17.45,17.09,12234
2018-08-27,18.45,18.45,16.6,16.85,16.5,29514
2018-08-28,17.05,17.5,16.6,16.8,16.45,6380
2018-08-29,17.4,17.4,16.4,16.55,16.21,13438
2018-08-30,17.2,17.2,15.55,16.15,15.81,9287
2018-08-31,16.9,16.9,16.25,16.4,16.06,11879
2018-09-03,17.05,17.05,16.65,16.75,16.4,5189
2018-09-04,16.95,16.95,16.2,16.3,15.96,4622
2018-09-05,16.9,16.9,14.8,15.0,14.69,35442
2018-09-06,14.85,16.0,14.6,15.15,14.84,11060
2018-09-07,15.0,15.7,14.8,15.2,14.88,8134
2018-09-10,15.05,16.65,14.8,16.1,15.77,23625
2018-09-11,16.25,17.25,15.7,16.75,16.4,24468
2018-09-12,16.6,17.5,16.2,17.05,16.7,17393
2018-09-14,17.9,17.9,16.6,17.3,16.94,19016
2018-09-17,17.4,19.0,17.0,18.95,18.56,246044
2018-09-18,19.0,20.75,17.75,20.05,19.63,114428
2018-09-19,21.3,21.3,19.2,19.55,19.14,70944
2018-09-21,20.1,20.5,18.6,19.2,18.8,65031
2018-09-24,19.2,20.0,17.55,18.0,17.63,77280
2018-09-25,17.9,17.9,16.2,16.3,15.96,35952
2018-09-26,16.3,17.5,15.85,17.05,16.7,19486
2018-09-27,17.0,17.9,16.8,17.6,17.23,21306
2018-09-28,18.0,18.45,17.6,18.25,17.87,27763
2018-10-01,18.25,18.25,17.35,17.35,16.99,4039
2018-10-03,16.5,17.35,16.5,16.5,16.16,9919
2018-10-04,16.0,17.1,15.7,15.8,15.47,4868
2018-10-05,16.25,16.25,15.05,15.05,14.74,3271
2018-10-08,14.5,15.75,14.3,14.4,14.1,24078
2018-10-09,15.0,15.0,14.05,14.1,13.81,6178
2018-10-10,14.0,14.8,14.0,14.8,14.49,10175
2018-10-11,14.25,15.5,14.25,15.05,14.74,2327
2018-10-12,15.6,15.8,15.6,15.8,15.47,1341
2018-10-15,16.55,16.55,16.55,16.55,16.21,6298
2018-10-16,17.05,17.35,17.05,17.35,16.99,7194
2018-10-17,18.0,18.2,17.3,18.0,17.63,13993
2018-10-19,17.15,17.6,17.1,17.1,16.75,2418
2018-10-22,16.5,17.1,16.35,17.05,16.7,12315
2018-10-23,17.05,17.1,16.55,17.0,16.65,8607
2018-10-24,17.0,17.75,16.4,17.0,16.65,17392
2018-10-25,17.0,17.7,16.5,17.25,16.89,8491
2018-10-26,17.05,17.05,16.5,16.95,16.6,15399
2018-10-29,16.3,17.7,16.3,16.9,16.55,3748
2018-10-30,17.45,17.45,16.2,16.4,16.06,4208
2018-10-31,16.4,16.95,16.15,16.3,15.96,9686
2018-11-01,16.95,16.95,16.0,16.2,15.86,3392
2018-11-02,16.75,16.75,15.7,15.85,15.52,4709
2018-11-05,16.5,16.5,15.35,16.2,15.86,1027
2018-11-06,16.2,16.95,15.4,16.35,16.01,7113
2018-11-07,17.0,17.0,16.55,17.0,16.65,2820
2018-11-09,17.25,17.25,16.15,16.3,15.96,3626
2018-11-12,16.3,17.1,16.3,17.1,16.75,38981
2018-11-13,17.75,17.95,17.6,17.9,17.53,13756
2018-11-14,18.75,18.75,18.75,18.75,18.36,3271
2018-11-15,19.65,19.65,19.65,19.65,19.24,15665
2018-11-16,20.6,20.6,20.6,20.6,20.17,11958
2018-11-19,21.6,21.6,21.6,21.6,21.15,8815
2018-11-20,22.65,22.65,22.65,22.65,22.18,75746
2018-11-21,23.75,23.75,23.75,23.75,23.26,19634
2018-11-22,24.9,24.9,22.6,22.6,22.13,146730
2018-11-26,21.5,22.0,21.5,21.5,21.05,15037
2018-11-27,21.0,22.55,20.55,22.35,21.89,50633
2018-11-28,23.2,23.2,21.25,21.25,20.81,13235
2018-11-29,21.9,21.9,20.3,21.4,20.96,11455
2018-11-30,22.3,22.3,20.45,20.85,20.42,31991
2018-12-03,20.15,21.5,20.15,21.4,20.96,16939
2018-12-04,21.4,21.8,20.45,21.65,21.2,14806
2018-12-05,21.5,21.65,20.65,20.75,20.32,14849
2018-12-06,21.6,21.65,20.25,20.85,20.42,7380
2018-12-07,21.45,21.45,20.35,20.65,20.22,7853
2018-12-10,20.9,21.45,19.65,19.75,19.34,8244
2018-12-11,20.65,20.65,19.55,20.4,19.98,3849
2018-12-12,20.15,21.4,20.15,21.35,20.91,10422
2018-12-13,21.35,22.35,20.7,21.4,20.96,8981
2018-12-14,20.65,21.45,20.6,20.9,20.47,12072
2018-12-17,20.55,21.9,20.55,21.8,21.35,23529
2018-12-18,22.3,22.3,21.2,21.55,21.1,11138
2018-12-19,22.45,22.45,20.8,21.4,20.96,2532
2018-12-20,21.4,21.45,20.95,21.45,21.0,8384
2018-12-21,20.95,22.25,20.8,20.85,20.42,13065
2018-12-24,21.0,21.0,20.8,20.9,20.47,1414
2018-12-26,20.1,20.8,20.1,20.6,20.17,3456
2018-12-27,21.45,21.45,20.3,20.75,20.32,2256
2018-12-28,20.35,21.0,19.75,20.5,20.07,17279
2018-12-31,20.0,20.95,20.0,20.2,19.78,4028
2019-01-01,20.2,20.8,20.2,20.75,20.32,5194
2019-01-02,20.45,21.2,20.45,20.6,20.17,4111
2019-01-03,20.1,20.95,20.1,20.7,20.27,1554
2019-01-04,20.15,21.45,19.75,20.15,19.73,4410
2019-01-07,19.8,20.75,19.35,20.65,20.22,3213
2019-01-08,20.0,20.4,19.75,19.9,19.49,12688
2019-01-09,20.2,20.4,19.4,19.65,19.24,3043
2019-01-10,19.25,20.0,18.7,19.0,18.61,4556
2019-01-11,19.0,19.0,18.05,18.1,17.72,29358
2019-01-14,17.65,18.0,17.45,17.7,17.33,12354
2019-01-15,17.5,18.55,17.45,18.55,18.17,4299
2019-01-16,19.45,19.45,19.45,19.45,19.05,2825
2019-01-17,20.4,20.4,20.4,20.4,19.98,5912
2019-01-18,21.4,21.4,20.4,21.4,20.96,71204
2019-01-21,22.45,22.45,22.45,22.45,21.98,22002
2019-01-22,23.55,23.55,23.55,23.55,23.06,5800
2019-01-23,24.7,24.7,24.15,24.7,24.19,106170
2019-01-24,25.9,25.9,25.2,25.9,25.36,116475
2019-01-25,25.9,25.9,24.65,24.65,24.14,53545
2019-01-28,23.45,23.45,23.45,23.45,22.96,3167
2019-01-29,23.45,23.45,23.45,23.45,22.96,0
2019-01-30,21.2,21.2,21.2,21.2,20.76,3827
2019-01-31,20.15,22.25,20.15,20.15,19.73,209496
2019-02-01,19.15,19.8,19.15,19.15,18.75,44551
2019-02-04,18.2,18.25,18.2,18.2,17.82,26360
2019-02-05,18.0,19.1,17.6,19.1,18.7,30160
2019-02-06,20.05,20.05,18.4,20.05,19.63,95065
2019-02-07,20.8,21.05,20.35,21.05,20.61,60140
2019-02-08,21.95,22.1,21.75,22.05,21.59,45903
2019-02-11,22.15,23.1,20.95,20.95,20.52,35937
2019-02-12,20.25,20.7,19.95,19.95,19.54,37110
2019-02-14,21.85,21.85,20.05,20.7,20.27,103626
2019-02-15,21.7,21.7,21.7,21.7,21.25,18078
2019-02-18,22.75,22.75,22.75,22.75,22.28,7428
2019-02-19,23.85,23.85,23.85,23.85,23.36,15470
2019-02-20,25.0,25.0,24.25,25.0,24.48,576887
2019-02-21,25.15,26.25,23.75,26.25,25.71,217106
2019-02-22,26.95,27.55,26.75,27.55,26.98,281806
2019-02-25,28.9,28.9,28.55,28.9,28.3,299724
2019-02-26,28.9,30.3,27.5,30.3,29.67,534471
2019-02-27,31.8,31.8,31.8,31.8,31.14,205218
2019-02-28,33.35,33.35,33.35,33.35,32.66,46345
2019-03-01,35.0,35.0,35.0,35.0,34.27,36314
2019-03-05,36.75,36.75,36.75,36.75,35.99,27272
2019-03-06,38.55,38.55,38.55,38.55,37.75,540372
2019-03-07,40.45,40.45,38.55,40.45,39.61,653041
2019-03-08,42.45,42.45,42.45,42.45,41.57,55581
2019-03-11,44.55,44.55,44.55,44.55,43.63,31059
2019-03-12,46.75,46.75,46.75,46.75,45.78,18699
2019-03-13,49.05,49.05,44.45,44.45,43.53,1136590
2019-03-14,42.25,42.25,42.25,42.25,41.37,48135
2019-03-15,40.15,44.35,40.15,44.35,43.43,974618
2019-03-18,46.55,46.55,43.55,46.55,45.58,195610
2019-03-19,48.85,48.85,48.85,48.85,47.84,40457
2019-03-20,51.25,51.25,46.45,46.7,45.73,1881137
2019-03-22,48.0,48.0,44.4,44.4,43.48,290341
2019-03-25,43.8,45.75,42.65,44.2,43.28,219367
2019-03-26,45.3,45.85,43.5,44.0,43.09,129369
2019-03-27,44.1,44.15,41.8,41.8,40.93,158638
2019-03-28,40.3,41.8,39.75,39.75,38.93,170600
2019-04-01,37.25,39.7,37.25,39.7,38.88,50202
2019-04-02,41.65,41.65,41.65,41.65,40.79,17013
2019-04-03,43.7,43.7,43.7,43.7,42.79,63816
2019-04-04,45.5,45.65,41.55,43.05,42.16,269679
2019-04-05,42.9,45.2,42.8,45.2,44.26,96284
2019-04-08,47.4,47.45,46.25,47.4,46.42,198914
2019-04-09,48.1,48.1,45.05,45.05,44.12,68709
2019-04-10,43.95,44.65,42.8,43.05,42.16,80173
2019-04-11,41.35,45.0,41.1,43.75,42.84,71076
2019-04-12,42.3,44.8,42.3,42.65,41.77,39128
2019-04-15,42.5,42.7,40.6,41.4,40.54,40845
2019-04-16,41.1,41.1,39.35,40.05,39.22,109631
2019-04-18,39.1,42.05,39.1,42.05,41.18,70558
2019-04-22,42.85,43.7,41.0,42.35,41.47,42031
2019-04-23,42.3,42.3,40.5,41.25,40.39,36011
2019-04-24,41.0,41.9,40.1,40.55,39.71,27518
2019-04-25,40.0,41.5,38.6,39.95,39.12,50688
2019-04-26,40.0,40.85,38.65,39.2,38.39,40242
2019-04-30,40.0,40.5,37.3,37.8,37.02,43728
2019-05-02,37.95,39.65,36.35,38.8,37.99,51206
2019-05-03,39.75,39.75,37.55,38.0,37.21,16504
2019-05-06,38.0,38.95,37.15,37.95,37.16,24125
2019-05-07,36.9,37.95,36.1,36.2,35.45,89763
2019-05-08,35.15,36.5,34.4,34.4,33.69,126813
2019-05-09,34.4,34.45,32.7,32.95,32.27,60625
2019-05-10,32.0,34.55,32.0,34.55,33.83,19396
2019-05-13,36.0,36.25,36.0,36.25,35.5,28285
2019-05-14,37.6,38.05,35.25,38.05,37.26,65284
2019-05-15,38.85,39.95,38.7,39.95,39.12,38037
2019-05-16,41.9,41.9,39.05,41.9,41.03,111646
2019-05-17,43.95,43.95,42.55,43.95,43.04,137748
2019-05-20,46.1,46.1,46.1,46.1,45.14,40893
2019-05-21,48.4,48.4,48.4,48.4,47.4,36715
2019-05-22,50.8,50.8,50.8,50.8,49.75,43618
2019-05-23,53.3,53.3,48.5,52.3,51.21,392488
2019-05-24,54.0,54.0,49.7,50.55,49.5,135099
2019-05-27,50.8,52.5,49.0,51.75,50.68,63482
2019-05-28,52.8,52.8,50.35,50.8,49.75,47399
2019-05-29,51.45,53.3,50.1,53.3,52.19,96361
2019-05-30,55.6,55.95,54.25,55.95,54.79,119304
2019-05-31,58.7,58.7,58.7,58.7,57.48,4584
2019-06-03,61.6,61.6,61.6,61.6,60.32,7763
2019-06-04,64.65,64.65,64.65,64.65,63.31,6028
