Date,Open,High,Low,Close,Adj Close,Volume
2014-07-22,39.75,39.75,38.5,39.2,33.78,1183811
2014-07-23,39.5,40.0,38.95,39.1,33.69,1738152
2014-07-24,39.2,39.35,38.55,38.8,33.43,1241366
2014-07-25,38.9,38.9,37.0,37.3,32.14,1703761
2014-07-28,37.6,38.25,37.2,37.75,32.53,849191
2014-07-30,37.5,38.75,37.5,38.6,33.26,1162785
2014-07-31,38.6,39.2,38.3,38.5,33.18,1390974
2014-08-01,38.1,39.75,36.8,37.2,32.06,4349653
2014-08-04,37.45,38.25,37.0,38.1,32.83,1714723
2014-08-05,38.15,39.7,38.05,39.2,33.78,3122570
2014-08-06,39.15,39.95,39.0,39.65,34.17,1685230
2014-08-07,39.6,39.7,38.2,38.35,33.05,976838
2014-08-08,38.0,39.15,37.45,38.9,33.52,1608488
2014-08-11,39.05,39.45,37.85,38.05,32.79,920021
2014-08-12,38.1,38.7,37.9,38.05,32.79,558124
2014-08-13,38.0,38.25,36.0,36.25,31.24,1393595
2014-08-14,36.4,37.3,36.4,37.2,32.06,736452
2014-08-18,36.8,38.3,36.7,37.9,32.66,889200
2014-08-19,37.9,38.5,37.75,38.1,32.83,735142
2014-08-20,38.2,38.9,37.85,38.15,32.87,1026203
2014-08-21,37.8,38.75,37.55,37.7,32.49,885242
2014-08-22,37.75,38.2,37.15,37.4,32.23,587192
2014-08-25,37.4,38.35,37.4,37.65,32.44,1020746
2014-08-26,37.4,38.15,37.35,37.85,32.62,830964
2014-08-27,38.0,38.1,36.9,37.0,31.88,733047
2014-08-28,36.9,37.8,36.9,37.3,32.14,634805
2014-09-01,37.0,37.7,37.0,37.4,32.23,601673
2014-09-02,37.2,38.0,37.05,37.35,32.18,1006042
2014-09-03,37.35,40.7,37.35,39.3,33.87,4960568
2014-09-04,39.05,39.8,38.1,38.75,33.39,1352844
2014-09-05,39.0,40.2,38.9,39.45,33.99,1748546
2014-09-08,39.4,40.45,39.4,40.0,34.47,3082306
2014-09-09,40.05,42.9,39.7,42.6,36.71,10148522
2014-09-10,42.25,43.75,41.95,42.85,36.92,5987278
2014-09-11,43.2,43.45,42.2,42.5,36.62,2131326
2014-09-12,42.55,43.35,41.5,42.4,36.54,3266624
2014-09-15,41.8,43.05,41.55,41.85,36.06,1655357
2014-09-16,41.85,43.7,38.5,39.55,34.08,3000270
2014-09-17,40.0,40.8,38.8,39.05,33.65,1933534
2014-09-18,38.85,41.5,38.85,41.25,35.55,2382893
2014-09-19,41.55,43.0,41.2,42.65,36.75,4163700
2014-09-22,42.4,43.9,41.9,43.3,37.31,2841093
2014-09-23,43.3,44.35,41.6,41.85,36.06,2016749
2014-09-24,41.5,42.05,39.9,40.65,35.03,1438127
2014-09-25,40.85,41.4,37.45,38.1,32.83,2555413
2014-09-26,37.75,39.35,37.05,38.8,33.43,1920960
2014-09-29,38.75,40.25,38.55,39.85,34.34,1517586
2014-09-30,40.35,41.25,39.55,40.25,34.68,2232283
2014-10-01,40.5,41.85,40.3,41.25,35.55,2274252
2014-10-07,41.45,42.7,40.8,41.15,35.46,1674471
2014-10-08,41.15,41.3,39.55,39.75,34.25,1647354
2014-10-09,40.0,41.1,40.0,40.65,35.03,1140649
2014-10-10,40.15,41.3,39.6,39.95,34.43,1761046
2014-10-13,39.85,40.8,39.15,40.55,34.94,1104189
2014-10-14,40.5,40.85,40.0,40.4,34.81,857315
2014-10-15,40.4,40.4,40.4,40.4,34.81,0
2014-10-16,40.5,40.6,39.0,39.3,33.87,1458993
2014-10-17,39.1,39.6,38.7,39.25,33.82,845454
2014-10-20,39.3,40.0,39.3,39.75,34.25,710195
2014-10-21,39.5,40.0,39.5,39.75,34.25,1582226
2014-10-22,39.9,40.0,39.55,39.8,34.3,768832
2014-10-27,39.75,39.9,39.0,39.15,33.74,740068
2014-10-28,39.05,39.5,38.4,38.65,33.31,854782
2014-10-29,38.65,38.95,37.6,37.85,32.62,1189025
2014-10-30,38.3,39.5,37.85,38.15,32.87,1967180
2014-10-31,38.4,39.2,38.3,39.0,33.61,1404313
2014-11-03,39.2,39.65,38.95,39.3,33.87,944167
2014-11-05,39.4,39.75,38.95,39.1,33.69,1072887
2014-11-07,39.05,41.75,38.55,41.45,35.72,4000510
2014-11-10,41.8,42.8,41.7,42.25,36.41,3736805
2014-11-11,42.45,42.7,33.8,40.0,34.47,3137452
2014-11-12,40.15,40.85,39.55,39.8,34.3,1225280
2014-11-13,39.8,39.8,39.8,39.8,34.3,0
2014-11-14,40.5,42.7,39.5,40.0,34.47,6302557
2014-11-17,40.2,40.2,38.2,38.6,33.26,2563066
2014-11-18,39.0,39.35,38.5,38.75,33.39,1107161
2014-11-19,39.15,39.2,38.2,38.35,33.05,1326742
2014-11-20,38.05,38.5,37.5,38.3,33.0,1437163
2014-11-21,38.35,38.35,37.1,37.3,32.14,1630835
2014-11-24,37.45,37.5,36.1,36.3,31.28,2054077
2014-11-25,36.05,37.4,35.15,35.35,30.46,2095779
2014-11-26,35.0,35.8,34.8,35.05,30.2,1812931
2014-11-27,35.0,35.85,35.0,35.15,30.29,1529426
2014-11-28,35.25,35.7,35.0,35.05,30.2,1048969
2014-12-01,34.95,35.5,34.5,34.6,29.82,1273561
2014-12-02,34.65,34.75,33.3,33.65,29.0,1692240
2014-12-03,33.7,38.25,33.7,37.5,32.31,7092986
2014-12-04,37.85,38.4,37.05,37.55,32.36,2890629
2014-12-05,37.4,38.15,36.5,36.8,31.71,1261972
2014-12-08,36.7,36.85,34.9,35.2,30.33,1806603
2014-12-09,35.1,36.15,35.05,35.3,30.42,855549
2014-12-10,35.3,35.65,34.4,34.8,29.99,1218190
2014-12-11,34.8,34.95,34.3,34.5,29.73,931389
2014-12-12,34.5,35.2,33.85,33.95,29.26,1725509
2014-12-15,33.65,34.1,33.15,33.55,28.91,1318871
2014-12-16,33.2,33.9,33.05,33.3,28.7,1313487
2014-12-17,33.35,33.7,30.2,32.1,27.66,2124829
2014-12-18,32.5,34.5,32.5,34.25,29.51,1112226
2014-12-19,34.75,34.9,33.35,33.55,28.91,1487792
2014-12-22,33.45,33.9,28.0,33.3,28.7,940809
2014-12-23,33.2,34.15,31.95,32.55,28.05,1794975
2014-12-24,32.6,33.25,32.0,32.85,28.31,1032987
2014-12-26,32.85,34.4,32.55,34.0,29.3,1457586
2014-12-29,34.5,34.7,33.3,33.8,29.13,1645202
2014-12-30,33.9,34.2,33.5,33.7,29.04,850106
2014-12-31,34.05,35.35,33.55,34.7,29.9,1983949
2015-01-01,34.85,35.4,34.4,35.0,30.16,1481546
2015-01-02,35.0,35.75,34.95,35.25,30.38,1265582
2015-01-05,35.7,35.7,34.4,34.75,29.94,1064965
2015-01-06,34.75,34.75,34.75,34.75,29.94,0
2015-01-07,34.75,34.75,34.75,34.75,29.94,0
2015-01-08,34.75,34.75,34.75,34.75,29.94,0
2015-01-09,34.75,34.75,34.75,34.75,29.94,0
2015-01-12,34.75,34.75,34.75,34.75,29.94,0
2015-01-13,34.75,34.75,34.75,34.75,29.94,0
2015-01-14,34.75,34.75,34.75,34.75,29.94,0
2015-01-15,34.75,34.75,34.75,34.75,29.94,0
2015-01-16,34.75,34.75,34.75,34.75,29.94,0
2015-01-19,34.75,34.75,34.75,34.75,29.94,0
2015-01-20,34.75,34.75,34.75,34.75,29.94,0
2015-01-21,34.75,34.75,34.75,34.75,29.94,0
2015-01-22,34.75,34.75,34.75,34.75,29.94,0
2015-01-23,34.75,34.75,34.75,34.75,29.94,0
2015-01-27,34.75,34.75,34.75,34.75,29.94,0
2015-01-28,34.75,34.75,34.75,34.75,29.94,0
2015-01-29,34.75,34.75,34.75,34.75,29.94,0
2015-01-30,34.75,34.75,34.75,34.75,29.94,0
2015-02-02,34.75,34.75,34.75,34.75,29.94,0
2015-02-03,34.75,34.75,34.75,34.75,29.94,0
2015-02-04,34.75,34.75,34.75,34.75,29.94,0
2015-02-05,34.75,34.75,34.75,34.75,29.94,0
2015-02-06,34.75,34.75,34.75,34.75,29.94,0
2015-02-09,34.75,34.75,34.75,34.75,29.94,0
2015-02-10,34.75,34.75,34.75,34.75,29.94,0
2015-02-11,34.75,34.75,34.75,34.75,29.94,0
2015-02-12,34.75,34.75,34.75,34.75,29.94,0
2015-02-13,34.75,34.75,34.75,34.75,29.94,0
2015-02-16,34.75,34.75,34.75,34.75,29.94,0
2015-02-18,34.75,34.75,34.75,34.75,29.94,0
2015-02-19,34.75,34.75,34.75,34.75,29.94,0
2015-02-20,34.75,34.75,34.75,34.75,29.94,0
2015-02-23,34.75,34.75,34.75,34.75,29.94,0
2015-02-24,34.75,34.75,34.75,34.75,29.94,0
2015-02-25,34.75,34.75,34.75,34.75,29.94,0
2015-02-26,34.75,34.75,34.75,34.75,29.94,0
2015-02-27,34.75,34.75,34.75,34.75,29.94,0
2015-03-02,34.75,34.75,34.75,34.75,29.94,0
2015-03-03,34.75,34.75,34.75,34.75,29.94,0
2015-03-04,34.75,34.75,34.75,34.75,29.94,0
2015-03-05,34.75,34.75,34.75,34.75,29.94,0
2015-03-09,34.75,34.75,34.75,34.75,29.94,0
2015-03-10,34.75,34.75,34.75,34.75,29.94,0
2015-03-11,34.75,34.75,34.75,34.75,29.94,0
2015-03-12,34.75,34.75,34.75,34.75,29.94,0
2015-03-13,34.75,34.75,34.75,34.75,29.94,0
2015-03-16,34.75,34.75,34.75,34.75,29.94,0
2015-03-17,34.75,34.75,34.75,34.75,29.94,0
2015-03-18,34.75,34.75,34.75,34.75,29.94,0
2015-03-19,34.75,34.75,34.75,34.75,29.94,0
2015-03-20,34.75,34.75,34.75,34.75,29.94,0
2015-03-23,34.75,34.75,34.75,34.75,29.94,0
2015-03-24,34.75,34.75,34.75,34.75,29.94,0
2015-03-25,34.75,34.75,34.75,34.75,29.94,0
2015-03-26,34.75,34.75,34.75,34.75,29.94,0
2015-03-27,34.75,34.75,34.75,34.75,29.94,0
2015-03-30,34.75,34.75,34.75,34.75,29.94,0
2015-03-31,34.75,34.75,34.75,34.75,29.94,0
2015-04-01,34.75,34.75,34.75,34.75,29.94,0
2015-04-06,34.75,34.75,34.75,34.75,29.94,0
2015-04-07,34.75,34.75,34.75,34.75,29.94,0
2015-04-08,34.75,34.75,34.75,34.75,29.94,0
2015-04-09,34.75,34.75,34.75,34.75,29.94,0
2015-04-10,34.75,34.75,34.75,34.75,29.94,0
2015-04-13,34.75,34.75,34.75,34.75,29.94,0
2015-04-15,34.75,34.75,34.75,34.75,29.94,0
2015-04-16,34.75,34.75,34.75,34.75,29.94,0
2015-04-17,34.75,34.75,34.75,34.75,29.94,0
2015-04-20,34.75,34.75,34.75,34.75,29.94,0
2015-04-21,34.75,34.75,34.75,34.75,29.94,0
2015-04-22,34.75,34.75,34.75,34.75,29.94,0
2015-04-23,34.75,34.75,34.75,34.75,29.94,0
2015-04-24,34.75,34.75,34.75,34.75,29.94,0
2015-04-27,34.75,34.75,34.75,34.75,29.94,0
2015-04-28,34.75,34.75,34.75,34.75,29.94,0
2015-04-29,34.75,34.75,34.75,34.75,29.94,0
2015-04-30,34.75,34.75,34.75,34.75,29.94,0
2015-05-04,34.75,34.75,34.75,34.75,29.94,0
2015-05-05,34.75,34.75,34.75,34.75,29.94,0
2015-05-06,34.75,34.75,34.75,34.75,29.94,0
2015-05-07,34.75,34.75,34.75,34.75,29.94,0
2015-05-08,34.75,34.75,34.75,34.75,29.94,0
2015-05-11,34.75,34.75,34.75,34.75,29.94,0
2015-05-12,34.75,34.75,34.75,34.75,29.94,0
2015-05-13,34.75,34.75,34.75,34.75,29.94,0
2015-05-14,34.75,34.75,34.75,34.75,29.94,0
2015-05-15,34.75,34.75,34.75,34.75,29.94,0
2015-05-18,34.75,34.75,34.75,34.75,29.94,0
2015-05-19,34.75,34.75,34.75,34.75,29.94,0
2015-05-20,34.75,34.75,34.75,34.75,29.94,0
2015-05-21,34.75,34.75,34.75,34.75,29.94,0
2015-05-22,34.75,34.75,34.75,34.75,29.94,0
2015-05-25,34.75,34.75,34.75,34.75,29.94,0
2015-05-26,34.75,34.75,34.75,34.75,29.94,0
2015-05-27,34.75,34.75,34.75,34.75,29.94,0
2015-05-28,34.75,34.75,34.75,34.75,29.94,0
2015-05-29,34.75,34.75,34.75,34.75,29.94,0
2015-06-01,34.75,34.75,34.75,34.75,29.94,0
2015-06-02,34.75,34.75,34.75,34.75,29.94,0
2015-06-03,34.75,34.75,34.75,34.75,29.94,0
2015-06-04,34.75,34.75,34.75,34.75,29.94,0
2015-06-05,34.75,34.75,34.75,34.75,29.94,0
2015-06-08,34.75,34.75,34.75,34.75,29.94,0
2015-06-09,34.75,34.75,34.75,34.75,29.94,0
2015-06-10,34.75,34.75,34.75,34.75,29.94,0
2015-06-11,34.75,34.75,34.75,34.75,29.94,0
2015-06-12,34.75,34.75,34.75,34.75,29.94,0
2015-06-15,34.75,34.75,34.75,34.75,29.94,0
2015-06-16,34.75,34.75,34.75,34.75,29.94,0
2015-06-17,34.75,34.75,34.75,34.75,29.94,0
2015-06-18,34.75,34.75,34.75,34.75,29.94,0
2015-06-19,34.75,34.75,34.75,34.75,29.94,0
2015-06-22,34.75,34.75,34.75,34.75,29.94,0
2015-06-23,34.75,34.75,34.75,34.75,29.94,0
2015-06-24,34.75,34.75,34.75,34.75,29.94,0
2015-06-25,34.75,34.75,34.75,34.75,29.94,0
2015-06-26,34.75,34.75,34.75,34.75,29.94,0
2015-06-29,34.75,34.75,34.75,34.75,29.94,0
2015-06-30,34.75,34.75,34.75,34.75,29.94,0
2015-07-01,34.75,34.75,34.75,34.75,29.94,0
2015-07-02,34.75,34.75,34.75,34.75,29.94,0
2015-07-03,34.75,34.75,34.75,34.75,29.94,0
2015-07-06,34.75,34.75,34.75,34.75,29.94,0
2015-07-07,34.75,34.75,34.75,34.75,29.94,0
2015-07-08,34.75,34.75,34.75,34.75,29.94,0
2015-07-09,34.75,34.75,34.75,34.75,29.94,0
2015-07-10,34.75,34.75,34.75,34.75,29.94,0
2015-07-13,34.75,34.75,34.75,34.75,29.94,0
2015-07-14,34.75,34.75,34.75,34.75,29.94,0
2015-07-15,34.75,34.75,34.75,34.75,29.94,0
2015-07-16,34.75,34.75,34.75,34.75,29.94,0
2015-07-17,34.75,34.75,34.75,34.75,29.94,0
2015-07-20,34.75,34.75,34.75,34.75,29.94,0
2015-07-21,34.75,34.75,34.75,34.75,29.94,0
2015-07-22,34.75,34.75,34.75,34.75,29.94,0
2015-07-23,34.75,34.75,34.75,34.75,29.94,0
2015-07-24,34.75,34.75,34.75,34.75,29.94,0
2015-07-27,34.75,34.75,34.75,34.75,29.94,0
2015-07-28,34.75,34.75,34.75,34.75,29.94,0
2015-07-29,34.75,34.75,34.75,34.75,29.94,0
2015-07-30,34.75,34.75,34.75,34.75,29.94,0
2015-07-31,34.75,34.75,34.75,34.75,29.94,0
2015-08-03,34.75,34.75,34.75,34.75,29.94,0
2015-08-04,34.75,34.75,34.75,34.75,29.94,0
2015-08-05,34.75,34.75,34.75,34.75,29.94,0
2015-08-06,34.75,34.75,34.75,34.75,29.94,0
2015-08-07,34.75,34.75,34.75,34.75,29.94,0
2015-08-10,34.75,34.75,34.75,34.75,29.94,0
2015-08-11,34.75,34.75,34.75,34.75,29.94,0
2015-08-12,34.75,34.75,34.75,34.75,29.94,0
2015-08-13,34.75,34.75,34.75,34.75,29.94,0
2015-08-14,34.75,34.75,34.75,34.75,29.94,0
2015-08-17,34.75,34.75,34.75,34.75,29.94,0
2015-08-18,34.75,34.75,34.75,34.75,29.94,0
2015-08-19,34.75,34.75,34.75,34.75,29.94,0
2015-08-20,34.75,34.75,34.75,34.75,29.94,0
2015-08-21,34.75,34.75,34.75,34.75,29.94,0
2015-08-24,34.75,34.75,34.75,34.75,29.94,0
2015-08-25,34.75,34.75,34.75,34.75,29.94,0
2015-08-26,34.75,34.75,34.75,34.75,29.94,0
2015-08-27,34.75,34.75,34.75,34.75,29.94,0
2015-08-28,34.75,34.75,34.75,34.75,29.94,0
2015-08-31,34.75,34.75,34.75,34.75,29.94,0
2015-09-01,34.75,34.75,34.75,34.75,29.94,0
2015-09-02,34.75,34.75,34.75,34.75,29.94,0
2015-09-03,34.75,34.75,34.75,34.75,29.94,0
2015-09-04,34.75,34.75,34.75,34.75,29.94,0
2015-09-07,34.75,34.75,34.75,34.75,29.94,0
2015-09-08,34.75,34.75,34.75,34.75,29.94,0
2015-09-09,34.75,34.75,34.75,34.75,29.94,0
2015-09-10,34.75,34.75,34.75,34.75,29.94,0
2015-09-11,34.75,34.75,34.75,34.75,29.94,0
2015-09-14,34.75,34.75,34.75,34.75,29.94,0
2015-09-15,34.75,34.75,34.75,34.75,29.94,0
2015-09-16,34.75,34.75,34.75,34.75,29.94,0
2015-09-18,34.75,34.75,34.75,34.75,29.94,0
2015-09-21,34.75,34.75,34.75,34.75,29.94,0
2015-09-22,34.75,34.75,34.75,34.75,29.94,0
2015-09-23,34.75,34.75,34.75,34.75,29.94,0
2015-09-24,34.75,34.75,34.75,34.75,29.94,0
2015-09-28,34.75,34.75,34.75,34.75,29.94,0
2015-09-29,34.75,34.75,34.75,34.75,29.94,0
2015-09-30,34.75,34.75,34.75,34.75,29.94,0
2015-10-01,34.75,34.75,34.75,34.75,29.94,0
2015-10-05,34.75,34.75,34.75,34.75,29.94,0
2015-10-06,34.75,34.75,34.75,34.75,29.94,0
2015-10-07,34.75,34.75,34.75,34.75,29.94,0
2015-10-08,34.75,34.75,34.75,34.75,29.94,0
2015-10-09,34.75,34.75,34.75,34.75,29.94,0
2015-10-12,34.75,34.75,34.75,34.75,29.94,0
2015-10-13,34.75,34.75,34.75,34.75,29.94,0
2015-10-14,34.75,34.75,34.75,34.75,29.94,0
2015-10-15,34.75,34.75,34.75,34.75,29.94,0
2015-10-16,34.75,34.75,34.75,34.75,29.94,0
2015-10-19,34.75,34.75,34.75,34.75,29.94,0
2015-10-20,34.75,34.75,34.75,34.75,29.94,0
2015-10-21,34.75,34.75,34.75,34.75,29.94,0
2015-10-23,34.75,34.75,34.75,34.75,29.94,0
2015-10-26,34.75,34.75,34.75,34.75,29.94,0
2015-10-27,34.75,34.75,34.75,34.75,29.94,0
2015-10-28,34.75,34.75,34.75,34.75,29.94,0
2015-10-29,34.75,34.75,34.75,34.75,29.94,0
2015-10-30,34.75,34.75,34.75,34.75,29.94,0
2015-11-02,34.75,34.75,34.75,34.75,29.94,0
2015-11-03,34.75,34.75,34.75,34.75,29.94,0
2015-11-04,34.75,34.75,34.75,34.75,29.94,0
2015-11-05,34.75,34.75,34.75,34.75,29.94,0
2015-11-06,34.75,34.75,34.75,34.75,29.94,0
2015-11-09,34.75,34.75,34.75,34.75,29.94,0
2015-11-10,34.75,34.75,34.75,34.75,29.94,0
2015-11-13,34.75,34.75,34.75,34.75,29.94,0
2015-11-16,34.75,34.75,34.75,34.75,29.94,0
2015-11-17,34.75,34.75,34.75,34.75,29.94,0
2015-11-18,34.75,34.75,34.75,34.75,29.94,0
2015-11-19,34.75,34.75,34.75,34.75,29.94,0
2015-11-20,34.75,34.75,34.75,34.75,29.94,0
2015-11-23,34.75,34.75,34.75,34.75,29.94,0
2015-11-24,34.75,34.75,34.75,34.75,29.94,0
2015-11-26,34.75,34.75,34.75,34.75,29.94,0
2015-11-27,34.75,34.75,34.75,34.75,29.94,0
2015-11-30,34.75,34.75,34.75,34.75,29.94,0
2015-12-01,34.75,34.75,34.75,34.75,29.94,0
2015-12-02,34.75,34.75,34.75,34.75,29.94,0
2015-12-03,34.75,34.75,34.75,34.75,29.94,0
2015-12-04,34.75,34.75,34.75,34.75,29.94,0
2015-12-07,34.75,34.75,34.75,34.75,29.94,0
2015-12-08,34.75,34.75,34.75,34.75,29.94,0
2015-12-09,34.75,34.75,34.75,34.75,29.94,0
2015-12-10,34.75,34.75,34.75,34.75,29.94,0
2015-12-11,34.75,34.75,34.75,34.75,29.94,0
2015-12-14,34.75,34.75,34.75,34.75,29.94,0
2015-12-15,34.75,34.75,34.75,34.75,29.94,0
2015-12-16,34.75,34.75,34.75,34.75,29.94,0
2015-12-17,34.75,34.75,34.75,34.75,29.94,0
2015-12-18,34.75,34.75,34.75,34.75,29.94,0
2015-12-21,34.75,34.75,34.75,34.75,29.94,0
2015-12-22,34.75,34.75,34.75,34.75,29.94,0
2015-12-23,34.75,34.75,34.75,34.75,29.94,0
2015-12-24,34.75,34.75,34.75,34.75,29.94,0
2015-12-28,34.75,34.75,34.75,34.75,29.94,0
2015-12-29,34.75,34.75,34.75,34.75,29.94,0
2015-12-30,34.75,34.75,34.75,34.75,29.94,0
2015-12-31,34.75,34.75,34.75,34.75,29.94,0
2016-01-01,34.75,34.75,34.75,34.75,29.94,0
2016-01-04,34.75,34.75,34.75,34.75,29.94,0
2016-01-05,34.75,34.75,34.75,34.75,29.94,0
2016-01-06,34.75,34.75,34.75,34.75,29.94,0
2016-01-07,34.75,34.75,34.75,34.75,29.94,0
2016-01-08,34.75,34.75,34.75,34.75,29.94,0
2016-01-11,34.75,34.75,34.75,34.75,29.94,0
2016-01-12,34.75,34.75,34.75,34.75,29.94,0
2016-01-13,34.75,34.75,34.75,34.75,29.94,0
2016-01-14,34.75,34.75,34.75,34.75,29.94,0
2016-01-15,34.75,34.75,34.75,34.75,29.94,0
2016-01-18,34.75,34.75,34.75,34.75,29.94,0
2016-01-19,34.75,34.75,34.75,34.75,29.94,0
2016-01-20,34.75,34.75,34.75,34.75,29.94,0
2016-01-21,34.75,34.75,34.75,34.75,29.94,0
2016-01-22,34.75,34.75,34.75,34.75,29.94,0
2016-01-25,34.75,34.75,34.75,34.75,29.94,0
2016-01-27,34.75,34.75,34.75,34.75,29.94,0
2016-01-28,34.75,34.75,34.75,34.75,29.94,0
2016-01-29,34.75,34.75,34.75,34.75,29.94,0
2016-02-01,34.75,34.75,34.75,34.75,29.94,0
2016-02-02,34.75,34.75,34.75,34.75,29.94,0
2016-02-03,34.75,34.75,34.75,34.75,29.94,0
2016-02-04,34.75,34.75,34.75,34.75,29.94,0
2016-02-05,34.75,34.75,34.75,34.75,29.94,0
2016-02-08,34.75,34.75,34.75,34.75,29.94,0
2016-02-09,34.75,34.75,34.75,34.75,29.94,0
2016-02-10,34.75,34.75,34.75,34.75,29.94,0
2016-02-11,34.75,34.75,34.75,34.75,29.94,0
2016-02-12,34.75,34.75,34.75,34.75,29.94,0
2016-02-15,34.75,34.75,34.75,34.75,29.94,0
2016-02-16,34.75,34.75,34.75,34.75,29.94,0
2016-02-17,34.75,34.75,34.75,34.75,29.94,0
2016-02-18,34.75,34.75,34.75,34.75,29.94,0
2016-02-19,34.75,34.75,34.75,34.75,29.94,0
2016-02-22,34.75,34.75,34.75,34.75,29.94,0
2016-02-23,34.75,34.75,34.75,34.75,29.94,0
2016-02-24,34.75,34.75,34.75,34.75,29.94,0
2016-02-25,34.75,34.75,34.75,34.75,29.94,0
2016-02-26,34.75,34.75,34.75,34.75,29.94,0
2016-02-29,34.75,34.75,34.75,34.75,29.94,0
2016-03-01,34.75,34.75,34.75,34.75,29.94,0
2016-03-02,34.75,34.75,34.75,34.75,29.94,0
2016-03-03,34.75,34.75,34.75,34.75,29.94,0
2016-03-04,34.75,34.75,34.75,34.75,29.94,0
2016-03-08,34.75,34.75,34.75,34.75,29.94,0
2016-03-09,34.75,34.75,34.75,34.75,29.94,0
2016-03-10,34.75,34.75,34.75,34.75,29.94,0
2016-03-11,34.75,34.75,34.75,34.75,29.94,0
2016-03-14,34.75,34.75,34.75,34.75,29.94,0
2016-03-15,34.75,34.75,34.75,34.75,29.94,0
2016-03-16,34.75,34.75,34.75,34.75,29.94,0
2016-03-17,34.75,34.75,34.75,34.75,29.94,0
2016-03-18,34.75,34.75,34.75,34.75,29.94,0
2016-03-21,34.75,34.75,34.75,34.75,29.94,0
2016-03-22,34.75,34.75,34.75,34.75,29.94,0
2016-03-23,34.75,34.75,34.75,34.75,29.94,0
2016-03-28,34.75,34.75,34.75,34.75,29.94,0
2016-03-29,34.75,34.75,34.75,34.75,29.94,0
2016-03-30,34.75,34.75,34.75,34.75,29.94,0
2016-03-31,34.75,34.75,34.75,34.75,29.94,0
2016-04-01,34.75,34.75,34.75,34.75,29.94,0
2016-04-04,34.75,34.75,34.75,34.75,29.94,0
2016-04-05,34.75,34.75,34.75,34.75,29.94,0
2016-04-06,34.75,34.75,34.75,34.75,29.94,0
2016-04-07,34.75,34.75,34.75,34.75,29.94,0
2016-04-08,34.75,34.75,34.75,34.75,29.94,0
2016-04-11,34.75,34.75,34.75,34.75,29.94,0
2016-04-12,34.75,34.75,34.75,34.75,29.94,0
2016-04-13,34.75,34.75,34.75,34.75,29.94,0
2016-04-18,34.75,34.75,34.75,34.75,29.94,0
2016-04-20,34.75,34.75,34.75,34.75,29.94,0
2016-04-21,34.75,34.75,34.75,34.75,29.94,0
2016-04-22,34.75,34.75,34.75,34.75,29.94,0
2016-04-25,34.75,34.75,34.75,34.75,29.94,0
2016-04-26,34.75,34.75,34.75,34.75,29.94,0
2016-04-27,34.75,34.75,34.75,34.75,29.94,0
2016-04-28,34.75,34.75,34.75,34.75,29.94,0
2016-04-29,34.75,34.75,34.75,34.75,29.94,0
2016-05-02,34.75,34.75,34.75,34.75,29.94,0
2016-05-03,34.75,34.75,34.75,34.75,29.94,0
2016-05-04,34.75,34.75,34.75,34.75,29.94,0
2016-05-05,34.75,34.75,34.75,34.75,29.94,0
2016-05-06,34.75,34.75,34.75,34.75,29.94,0
2016-05-09,34.75,34.75,34.75,34.75,29.94,0
2016-05-10,34.75,34.75,34.75,34.75,29.94,0
2016-05-11,34.75,34.75,34.75,34.75,29.94,0
2016-05-12,34.75,34.75,34.75,34.75,29.94,0
2016-05-13,34.75,34.75,34.75,34.75,29.94,0
2016-05-16,34.75,34.75,34.75,34.75,29.94,0
2016-05-17,34.75,34.75,34.75,34.75,29.94,0
2016-05-18,34.75,34.75,34.75,34.75,29.94,0
2016-05-19,34.75,34.75,34.75,34.75,29.94,0
2016-05-20,34.75,34.75,34.75,34.75,29.94,0
2016-05-23,34.75,34.75,34.75,34.75,29.94,0
2016-05-24,34.75,34.75,34.75,34.75,29.94,0
2016-05-25,34.75,34.75,34.75,34.75,29.94,0
2016-05-26,34.75,34.75,34.75,34.75,29.94,0
2016-05-27,34.75,34.75,34.75,34.75,29.94,0
2016-05-30,34.75,34.75,34.75,34.75,29.94,0
2016-05-31,34.75,34.75,34.75,34.75,29.94,0
2016-06-01,34.75,34.75,34.75,34.75,29.94,0
2016-06-02,34.75,34.75,34.75,34.75,29.94,0
2016-06-03,34.75,34.75,34.75,34.75,29.94,0
2016-06-06,34.75,34.75,34.75,34.75,29.94,0
2016-06-07,34.75,34.75,34.75,34.75,29.94,0
2016-06-08,34.75,34.75,34.75,34.75,29.94,0
2016-06-09,34.75,34.75,34.75,34.75,29.94,0
2016-06-10,34.75,34.75,34.75,34.75,29.94,0
2016-06-13,34.75,34.75,34.75,34.75,29.94,0
2016-06-14,34.75,34.75,34.75,34.75,29.94,0
2016-06-15,34.75,34.75,34.75,34.75,29.94,0
2016-06-16,34.75,34.75,34.75,34.75,29.94,0
2016-06-17,34.75,34.75,34.75,34.75,29.94,0
2016-06-20,34.75,34.75,34.75,34.75,29.94,0
2016-06-21,34.75,34.75,34.75,34.75,29.94,0
2016-06-22,34.75,34.75,34.75,34.75,29.94,0
2016-06-23,34.75,34.75,34.75,34.75,29.94,0
2016-06-24,34.75,34.75,34.75,34.75,29.94,0
2016-06-27,34.75,34.75,34.75,34.75,29.94,0
2016-06-28,34.75,34.75,34.75,34.75,29.94,0
2016-06-29,34.75,34.75,34.75,34.75,29.94,0
2016-06-30,34.75,34.75,34.75,34.75,29.94,0
