Date,Open,High,Low,Close,Adj Close,Volume
2009-06-15,83.0,83.0,80.5,82.0,51.04,5757
2009-06-16,81.8,83.3,79.0,83.3,51.85,5064
2009-06-17,81.25,83.3,79.55,83.3,51.85,13370
2009-06-18,79.95,79.95,75.95,75.95,47.28,9005
2009-06-19,78.75,79.25,73.9,75.0,46.69,4266
2009-06-22,77.75,83.3,76.05,83.3,51.85,4311
2009-06-23,77.0,83.3,77.0,83.3,51.85,5775
2009-06-24,80.1,84.5,79.1,83.3,51.85,4091
2009-06-25,81.3,83.3,79.25,83.3,51.85,4145
2009-06-26,82.35,82.35,78.75,81.55,50.76,2442
2009-06-29,82.9,83.5,79.1,80.65,50.2,8697
2009-06-30,81.0,83.3,78.55,83.3,51.85,2999
2009-07-01,78.0,83.3,78.0,83.3,51.85,2825
2009-07-02,79.55,83.3,79.55,83.3,51.85,3745
2009-07-03,79.1,83.3,79.1,83.3,51.85,4290
2009-07-06,81.5,83.0,79.5,80.05,49.83,6173
2009-07-07,83.0,83.3,79.0,83.3,51.85,3081
2009-07-08,76.7,78.95,76.0,76.0,47.31,2914
2009-07-09,75.55,83.3,75.55,83.3,51.85,18059
2009-07-10,77.1,81.0,77.1,79.1,49.24,4254
2009-07-13,77.05,83.75,77.05,83.3,51.85,13191
2009-07-14,83.8,85.3,82.5,83.3,51.85,22387
2009-07-15,83.0,87.45,83.0,83.3,51.85,15687
2009-07-16,88.0,91.85,83.3,83.3,51.85,12315
2009-07-17,85.6,92.0,85.6,91.5,56.96,18020
2009-07-20,95.0,95.95,95.0,95.95,59.73,18308
2009-07-21,100.75,100.75,100.7,100.75,62.71,20462
2009-07-22,105.7,105.8,105.0,105.8,65.86,76975
2009-07-23,110.9,111.1,105.2,111.1,69.16,168593
2009-07-24,112.0,116.6,112.0,116.6,72.58,145868
2009-07-27,115.0,122.45,115.0,122.45,76.22,148046
2009-07-28,121.0,128.6,120.05,128.6,80.05,95934
2009-07-29,125.05,129.0,121.75,121.75,75.79,34786
2009-07-30,118.0,124.0,114.25,120.1,75.69,55001
2009-07-31,122.0,124.0,116.1,120.5,75.94,61226
2009-08-03,120.0,123.0,116.45,118.0,74.37,13125
2009-08-04,118.0,119.9,117.75,118.0,74.37,25376
2009-08-05,115.2,120.7,112.25,114.2,71.97,22483
2009-08-06,113.55,118.0,113.55,117.0,73.74,31291
2009-08-07,114.9,118.0,111.0,116.5,73.42,14768
2009-08-10,112.0,117.0,110.7,112.0,70.59,35883
2009-08-11,111.0,115.95,107.3,112.0,70.59,16110
2009-08-12,108.0,113.6,108.0,112.0,70.59,9868
2009-08-13,108.0,117.0,108.0,113.7,71.66,11836
2009-08-14,112.2,116.5,112.2,115.0,72.48,4133
2009-08-17,118.9,118.9,113.0,113.65,71.63,22100
2009-08-18,113.65,113.65,113.65,113.65,71.63,0
2009-08-19,113.6,114.95,112.4,113.25,71.37,4001
2009-08-20,110.0,115.0,110.0,113.1,71.28,21834
2009-08-21,111.0,119.25,111.0,119.25,75.16,16858
2009-08-24,113.55,124.0,113.55,119.4,75.25,21182
2009-08-25,120.25,121.95,117.25,119.0,75.0,19803
2009-08-26,116.2,121.0,116.2,119.0,75.0,10941
2009-08-27,118.5,120.7,115.2,120.0,75.63,18153
2009-08-28,116.3,120.0,116.3,118.8,74.87,5590
2009-08-31,113.0,124.9,113.0,124.5,78.46,14386
2009-09-01,119.0,130.0,119.0,126.0,79.41,34735
2009-09-02,120.1,127.0,120.1,125.0,78.78,8979
2009-09-03,122.0,125.0,121.55,122.0,76.89,20201
2009-09-04,118.5,124.9,116.8,124.9,78.72,5558
2009-09-07,120.15,126.05,120.15,126.05,79.44,11657
2009-09-08,125.5,125.8,121.1,124.85,78.68,37637
2009-09-09,121.15,126.9,121.15,123.6,77.9,26365
2009-09-10,125.5,125.95,122.05,122.7,77.33,13373
2009-09-11,122.1,124.75,121.05,122.85,77.42,4905
2009-09-14,117.0,126.2,117.0,123.9,78.09,13919
2009-09-15,117.0,128.0,117.0,125.85,79.31,19820
2009-09-16,122.2,131.4,122.2,124.75,78.62,24715
2009-09-17,122.5,128.0,122.5,125.1,78.84,11113
2009-09-18,120.0,126.95,120.0,124.4,78.4,12483
2009-09-22,121.5,127.0,121.5,126.45,79.69,17418
2009-09-23,122.2,126.0,122.2,124.9,78.72,8414
2009-09-24,122.65,124.5,121.6,122.5,77.2,13603
2009-09-25,118.4,123.95,118.4,120.85,76.16,17614
2009-09-29,115.35,125.9,115.35,124.5,78.46,5827
2009-09-30,120.0,127.5,120.0,126.25,79.57,6667
2009-10-01,120.5,128.9,120.5,126.1,79.47,12296
2009-10-05,122.05,127.0,122.05,125.8,79.28,7936
2009-10-06,126.0,126.3,122.0,124.7,78.59,8879
2009-10-07,121.05,127.0,121.05,124.0,78.15,20175
2009-10-08,122.0,125.0,122.0,124.15,78.24,8063
2009-10-09,118.15,124.75,118.15,122.2,77.01,9916
2009-10-12,121.0,122.5,120.1,122.0,76.89,12675
2009-10-13,122.5,122.5,122.5,122.5,77.2,0
2009-10-14,121.55,123.25,121.0,121.95,76.86,7295
2009-10-15,121.0,128.05,121.0,128.05,80.7,63730
2009-10-16,134.45,134.45,128.05,134.45,84.73,52184
2009-10-20,147.2,147.2,140.0,143.15,90.22,38060
2009-10-21,140.6,145.0,137.0,139.2,87.73,21391
2009-10-22,136.1,141.0,134.0,135.75,85.55,13939
2009-10-23,132.05,142.55,132.05,142.35,89.71,11955
2009-10-26,135.5,144.0,135.25,135.25,85.24,28670
2009-10-27,128.5,128.7,128.5,128.5,80.98,5156
2009-10-28,122.1,124.6,122.1,122.65,77.3,23766
2009-10-29,120.65,121.9,118.1,118.95,74.97,13107
2009-10-30,123.0,124.0,119.0,121.1,76.32,22681
2009-11-03,119.0,119.95,115.1,117.15,73.83,11504
2009-11-04,117.15,121.0,115.0,120.15,75.72,9317
2009-11-05,117.15,119.85,117.15,119.2,76.07,7093
2009-11-06,119.0,125.2,119.0,125.2,79.9,15257
2009-11-09,125.0,126.0,122.0,124.85,79.68,5031
2009-11-10,122.9,125.85,122.0,122.6,78.24,3928
2009-11-11,120.0,127.0,120.0,125.6,80.16,20129
2009-11-12,121.0,125.25,121.0,123.6,78.88,16878
2009-11-13,121.0,124.0,121.0,123.6,78.88,14369
2009-11-16,124.0,125.3,123.15,124.0,79.14,9693
2009-11-17,124.0,128.0,124.0,127.85,81.59,7866
2009-11-18,127.0,129.0,126.0,127.0,81.05,6402
2009-11-19,129.0,129.0,125.0,125.0,79.78,5255
2009-11-20,127.95,127.95,125.0,125.75,80.25,7823
2009-11-23,129.75,129.75,125.0,129.0,82.33,14979
2009-11-24,130.0,131.0,125.0,129.1,82.39,13290
2009-11-25,127.1,130.5,127.1,128.05,81.72,6675
2009-11-26,130.0,130.0,125.0,125.35,80.0,8992
2009-11-27,123.35,124.7,120.1,123.35,78.72,9707
2009-11-30,124.0,124.7,121.25,123.5,78.82,6849
2009-12-01,123.15,129.7,123.15,129.05,82.36,17817
2009-12-02,130.0,131.45,128.1,128.4,81.94,7460
2009-12-03,127.0,128.65,125.0,125.85,80.32,9826
2009-12-04,125.1,129.45,125.1,127.1,81.12,3549
2009-12-07,125.5,130.0,125.5,126.5,80.73,5592
2009-12-08,125.7,127.9,125.0,125.95,80.38,5513
2009-12-09,125.1,127.0,125.1,127.0,81.05,6377
2009-12-10,127.5,131.0,125.1,127.75,81.53,21214
2009-12-11,128.0,131.45,128.0,129.1,82.39,8159
2009-12-14,130.45,133.0,128.15,129.2,82.46,14026
2009-12-15,131.0,134.0,127.0,128.0,81.69,17448
2009-12-16,127.5,129.9,126.5,128.5,82.01,4584
2009-12-17,124.2,129.65,124.2,127.5,81.37,3880
2009-12-18,126.5,128.0,126.0,126.05,80.45,14134
2009-12-21,126.0,126.0,122.1,122.5,78.18,10281
2009-12-22,122.25,125.0,122.0,123.1,78.56,5657
2010-01-04,125.55,132.0,125.55,131.4,83.86,19031
2010-01-05,133.8,136.5,133.0,134.65,85.93,38713
2010-01-06,133.6,138.0,133.5,134.6,85.9,16385
2010-01-07,132.05,138.2,132.05,136.95,87.4,29883
2010-01-08,132.15,144.5,132.15,142.1,90.69,43387
2010-01-11,145.0,155.0,145.0,151.95,96.97,175540
2010-01-12,150.6,155.0,146.1,147.8,94.33,35479
2010-01-13,141.0,159.0,141.0,151.65,96.78,105179
2010-01-14,153.0,155.0,149.25,149.95,95.7,38673
2010-01-15,151.0,153.7,147.15,148.55,94.8,36936
2010-01-18,149.2,150.5,146.0,148.85,95.0,32537
2010-01-19,148.6,154.0,145.55,146.1,93.24,34864
2010-01-20,145.0,149.7,145.0,147.75,94.29,16313
2010-01-21,141.95,151.5,140.05,143.2,91.39,39134
2010-01-22,141.3,146.2,136.2,143.1,91.33,30790
2010-01-25,145.8,150.0,134.1,136.4,87.05,66258
2010-01-27,134.05,139.0,133.1,136.4,87.05,81050
2010-01-28,138.7,138.7,129.2,130.0,82.97,18763
2010-01-29,130.0,131.0,118.2,129.65,82.74,16455
2010-02-01,132.0,132.35,126.5,128.05,81.72,14967
2010-02-02,131.0,133.9,128.0,128.6,82.07,8846
2010-02-03,130.0,131.95,125.1,128.45,81.98,7131
2010-02-04,132.9,132.9,126.35,127.35,81.27,8425
2010-02-05,118.2,125.0,118.2,121.25,77.38,16587
2010-02-08,116.95,126.9,116.95,122.2,77.99,9419
2010-02-09,117.3,124.0,117.3,122.0,77.86,2252
2010-02-10,120.0,124.8,120.0,122.85,78.4,3713
2010-02-11,117.1,124.5,117.1,123.35,78.72,6244
2010-02-15,118.4,126.0,118.4,125.35,80.0,6974
2010-02-16,113.25,127.7,113.25,126.7,80.86,7327
2010-02-17,125.05,129.25,125.05,128.0,81.69,7392
2010-02-18,125.1,128.75,125.1,126.05,80.45,5023
2010-02-19,125.2,127.5,122.05,125.2,79.9,3988
2010-02-22,122.05,126.2,122.05,124.4,79.39,4060
2010-02-23,126.0,126.0,122.6,123.2,78.63,3011
2010-02-24,116.1,124.4,116.1,121.2,77.35,6610
2010-02-25,116.3,122.95,116.3,119.95,76.55,4441
2010-02-26,119.1,123.0,119.1,121.0,77.22,4485
2010-03-02,117.1,123.0,117.1,122.3,78.05,5183
2010-03-03,117.3,125.95,117.3,123.95,79.1,4554
2010-03-04,126.75,126.75,121.1,123.7,78.95,6100
2010-03-05,120.0,129.5,120.0,128.25,81.85,27597
2010-03-08,117.05,131.5,117.05,129.7,82.77,19662
2010-03-09,122.95,131.1,122.95,128.9,82.26,6059
2010-03-10,121.0,129.5,121.0,126.6,80.8,11563
2010-03-11,125.1,129.1,125.1,126.45,80.7,6905
2010-03-12,122.25,127.45,122.25,126.65,80.83,19320
2010-03-15,120.6,126.65,120.6,125.1,79.84,8068
2010-03-16,122.2,128.0,122.2,127.7,81.5,2794
2010-03-17,124.5,129.6,124.0,125.35,80.0,12204
2010-03-18,124.55,127.0,124.3,126.0,80.41,3236
2010-03-19,120.5,126.75,120.5,125.05,79.81,10483
2010-03-22,120.5,127.0,120.5,126.15,80.51,8928
2010-03-23,121.25,128.0,121.25,126.05,80.45,1949
2010-03-25,120.5,127.5,120.5,126.8,80.92,5917
2010-03-26,121.0,129.15,121.0,127.85,81.59,16347
2010-03-29,123.0,134.0,123.0,130.55,83.32,46174
2010-03-30,121.5,134.45,121.5,131.85,84.15,7670
2010-03-31,127.1,134.0,127.1,131.6,83.99,11746
2010-04-01,123.95,140.0,123.95,138.55,88.42,20972
2010-04-05,131.95,145.5,131.95,143.5,91.58,42667
2010-04-06,140.5,145.0,140.5,142.2,90.75,18104
2010-04-07,133.95,144.95,133.95,144.3,92.09,12663
2010-04-08,137.0,146.0,137.0,140.0,89.35,11445
2010-04-09,135.0,145.65,123.95,143.9,91.84,13587
2010-04-12,140.2,151.95,140.2,149.15,95.19,62167
2010-04-13,142.0,154.45,142.0,152.7,97.45,53243
2010-04-15,145.0,165.0,145.0,154.7,98.73,166074
2010-04-16,151.5,160.75,151.5,157.6,100.58,48822
2010-04-19,152.05,158.45,152.05,155.35,99.14,49364
2010-04-20,153.2,161.0,153.2,156.5,99.88,27459
2010-04-21,156.1,163.0,156.1,158.75,101.31,92857
2010-04-22,156.2,179.5,150.25,177.0,112.96,841952
2010-04-23,180.1,187.4,178.25,184.6,117.81,658265
2010-04-26,185.7,185.7,176.3,178.55,113.95,185276
2010-04-27,175.0,184.5,172.5,182.75,116.63,231151
2010-04-28,178.0,183.9,174.0,175.75,112.16,145278
2010-04-29,176.1,179.95,174.55,175.35,111.91,51254
2010-04-30,176.25,179.5,173.55,174.3,111.24,40529
2010-05-03,170.2,179.5,170.2,175.05,111.72,46478
2010-05-04,170.95,179.75,170.95,173.05,110.44,67050
2010-05-05,163.95,185.0,163.95,180.95,115.48,323994
2010-05-06,184.8,192.0,181.0,189.95,121.23,680359
2010-05-07,190.0,190.0,175.25,180.4,115.13,223195
2010-05-10,182.0,192.9,182.0,188.45,120.27,460662
2010-05-11,189.0,189.7,175.8,177.2,113.09,181709
2010-05-12,179.9,182.0,171.65,173.75,110.89,102533
2010-05-13,175.85,181.95,174.35,175.55,112.04,147103
2010-05-14,176.0,177.6,171.05,172.0,109.77,73720
2010-05-17,165.0,172.5,165.0,171.0,109.13,55580
2010-05-18,172.2,174.5,167.2,169.5,108.17,38945
2010-05-19,171.0,171.0,157.35,160.75,102.59,84046
2010-05-20,162.0,164.7,158.5,161.45,103.04,25068
2010-05-21,153.0,160.0,153.0,159.45,101.76,41440
2010-05-24,159.45,163.9,152.95,158.85,101.38,40352
2010-05-25,158.5,158.9,151.25,153.05,97.68,53163
2010-05-26,153.7,156.95,153.0,154.2,98.41,32317
2010-05-27,154.2,161.75,153.1,159.6,101.86,52695
2010-05-28,160.5,163.4,157.5,162.1,103.45,27574
2010-05-31,162.5,166.5,160.0,165.15,105.4,39385
2010-06-01,161.15,165.85,158.15,158.65,101.25,16736
2010-06-02,153.55,161.6,153.55,160.8,102.62,8689
2010-06-03,164.0,168.5,162.35,167.65,106.99,36382
2010-06-04,164.0,174.2,164.0,171.7,109.58,59735
2010-06-07,162.25,169.9,162.25,168.05,107.25,29508
2010-06-08,174.85,174.85,163.0,167.8,107.09,19386
2010-06-09,164.05,174.45,164.05,169.35,108.08,36389
2010-06-10,169.1,171.9,167.1,170.05,108.53,16996
2010-06-11,167.25,171.9,165.55,166.45,106.23,17551
2010-06-14,167.3,169.5,167.2,168.9,107.79,19208
2010-06-15,162.1,175.9,162.1,173.3,110.6,72282
2010-06-16,166.0,175.5,166.0,170.45,108.78,42626
2010-06-17,171.0,173.0,166.05,171.55,109.48,19218
2010-06-18,167.25,177.0,167.25,173.75,110.89,73003
2010-06-21,170.25,177.5,170.25,174.3,111.24,41612
2010-06-22,172.25,177.3,172.25,174.9,111.62,34181
2010-06-23,170.25,175.4,170.25,173.35,110.63,28426
2010-06-24,170.55,184.5,170.55,178.5,115.25,135703
2010-06-25,172.0,179.35,172.0,174.7,112.79,28576
2010-06-28,167.1,186.1,167.1,181.25,117.02,210569
2010-06-29,182.0,184.7,175.7,178.05,114.96,75452
2010-06-30,172.2,184.7,172.2,181.7,117.31,73679
2010-07-01,175.2,186.9,175.2,181.1,116.93,87047
2010-07-02,179.15,186.0,179.15,181.35,117.09,64112
2010-07-05,176.0,184.75,176.0,179.95,116.18,14786
2010-07-06,178.5,184.2,178.5,179.95,116.18,28194
2010-07-07,176.0,183.0,176.0,180.3,116.41,55405
2010-07-08,180.4,183.0,178.5,180.05,116.25,29510
2010-07-09,178.6,182.95,178.25,179.05,115.6,54076
2010-07-12,178.0,182.0,178.0,178.55,115.28,16135
2010-07-13,178.65,179.95,177.1,177.5,114.6,27472
2010-07-14,179.05,181.0,178.0,178.9,115.51,62597
2010-07-15,181.0,186.0,178.3,180.15,116.31,158403
2010-07-16,181.45,183.6,179.15,179.7,116.02,51264
2010-07-19,172.5,182.4,172.5,177.65,114.7,30657
2010-07-20,179.1,180.0,172.0,173.45,111.99,52700
2010-07-21,175.0,177.9,169.25,170.5,110.08,43254
2010-07-22,173.9,173.9,169.0,170.15,109.86,31301
2010-07-23,171.0,172.0,165.1,165.7,106.98,36607
2010-07-26,168.9,168.9,160.3,162.45,104.89,37798
2010-07-27,160.5,163.75,158.05,162.55,104.95,38068
2010-07-28,163.0,164.9,161.2,162.15,104.69,25994
2010-07-29,162.0,162.9,159.5,161.05,103.98,27354
2010-07-30,163.25,168.4,161.0,161.35,104.18,119815
2010-08-02,164.2,164.2,161.75,162.7,105.05,38552
2010-08-03,164.15,165.0,158.7,159.25,102.82,71400
2010-08-04,161.9,161.9,159.0,159.55,103.01,18918
2010-08-05,161.85,164.7,160.3,161.2,104.08,114100
2010-08-06,162.7,163.0,159.0,159.8,103.17,55850
2010-08-09,161.55,163.0,155.1,156.7,101.17,73784
2010-08-10,158.65,161.3,157.05,159.65,103.08,59350
2010-08-11,159.3,162.5,159.0,161.55,104.3,60179
2010-08-12,160.5,161.0,154.5,156.4,100.98,53060
2010-08-13,158.7,159.75,155.35,156.35,100.95,47746
2010-08-16,158.0,158.6,151.0,154.5,99.75,45516
2010-08-17,155.0,156.05,150.65,153.2,98.91,74610
2010-08-18,155.7,159.7,153.5,158.05,102.04,111753
2010-08-19,159.8,168.0,159.8,166.9,107.76,173513
2010-08-20,167.7,170.95,165.65,168.05,108.5,88714
2010-08-23,169.8,172.0,164.2,168.7,108.92,66841
2010-08-24,168.7,173.5,167.6,169.0,109.11,83184
2010-08-25,166.1,169.0,164.25,167.25,107.98,41079
2010-08-26,166.3,169.65,165.0,165.55,106.89,35062
2010-08-27,168.0,169.5,160.2,161.55,104.3,26020
2010-08-30,167.4,167.4,158.3,159.45,102.95,28373
2010-08-31,159.0,159.0,155.9,156.6,101.11,19370
2010-09-01,160.0,165.7,157.35,163.75,105.73,31231
2010-09-02,167.8,170.0,160.15,160.95,103.92,18939
2010-09-03,163.6,163.6,160.6,160.85,103.85,34533
2010-09-06,162.55,163.95,160.0,162.15,104.69,34237
2010-09-07,162.95,173.7,162.05,168.45,108.76,219891
2010-09-08,166.4,170.0,165.5,167.3,108.02,34905
2010-09-09,169.0,172.4,166.3,167.85,108.37,79877
2010-09-13,168.0,171.9,168.0,170.1,109.82,80793
2010-09-14,172.0,172.0,166.1,167.1,107.89,24737
2010-09-15,166.6,168.0,162.1,163.2,105.37,40070
2010-09-16,163.25,165.0,162.4,163.4,105.5,23368
2010-09-17,164.6,164.9,161.75,162.75,105.08,31104
2010-09-20,163.0,163.0,160.0,160.8,103.82,45727
2010-09-21,162.6,164.65,158.0,158.55,102.37,41342
2010-09-22,158.55,160.0,157.0,157.8,101.88,23605
2010-09-23,161.05,161.05,154.7,155.35,100.3,34451
2010-09-24,158.95,163.25,157.05,160.85,103.85,39990
2010-09-27,162.0,164.0,159.2,160.2,103.43,20818
2010-09-28,162.0,162.0,157.1,158.05,102.04,12697
2010-09-29,158.25,160.45,156.1,157.0,101.37,23610
2010-09-30,159.75,159.75,155.2,155.95,100.69,21827
2010-10-01,157.0,159.0,156.5,157.5,101.69,22425
2010-10-04,158.95,161.0,156.9,157.75,101.85,40135
2010-10-05,158.0,160.45,157.7,158.5,102.34,19795
2010-10-06,159.35,160.4,157.5,158.5,102.34,28115
2010-10-07,158.15,163.0,157.0,158.3,102.21,55435
2010-10-08,159.0,159.0,154.5,155.5,100.4,25602
2010-10-11,156.65,158.0,154.5,157.2,101.5,22994
2010-10-12,156.3,159.0,155.75,156.35,100.95,17313
2010-10-13,158.7,158.7,156.65,157.85,101.92,20821
2010-10-14,157.6,159.8,155.6,156.3,100.91,26305
2010-10-15,155.1,156.9,151.3,153.7,99.24,15498
2010-10-18,155.0,155.0,151.1,153.2,98.91,13736
2010-10-19,152.9,156.0,151.25,152.15,98.24,21928
2010-10-20,150.5,153.95,149.0,149.9,96.78,19242
2010-10-21,152.0,152.0,150.45,151.4,97.75,13385
2010-10-22,151.9,160.9,151.2,153.2,98.91,156481
2010-10-25,154.0,157.0,152.35,153.1,98.85,55093
2010-10-26,154.9,156.65,152.1,152.65,98.56,47068
2010-10-27,153.65,154.65,150.7,152.15,98.24,38639
2010-10-28,152.0,152.0,143.7,144.8,93.49,91232
2010-10-29,144.5,144.5,138.8,140.2,90.52,55269
2010-11-01,143.75,144.0,140.55,142.85,92.23,31636
2010-11-02,143.0,145.8,141.0,142.95,92.3,22084
2010-11-03,143.1,145.45,142.85,143.3,92.52,20226
2010-11-04,144.0,145.0,142.6,144.0,92.97,30004
2010-11-08,147.0,148.0,144.35,147.2,95.04,30959
2010-11-09,148.95,149.65,145.5,147.0,94.91,46133
2010-11-10,145.1,145.85,141.0,143.6,94.65,37637
2010-11-11,144.9,144.95,140.2,140.8,92.8,28511
2010-11-12,142.5,142.5,136.5,137.4,90.56,17695
2010-11-15,139.95,139.95,136.5,137.6,90.69,18502
2010-11-16,139.85,139.85,132.1,133.15,87.76,11661
2010-11-18,134.1,139.8,130.0,133.8,88.19,20115
2010-11-19,134.0,135.0,130.5,131.65,86.77,18601
2010-11-22,133.0,134.95,130.15,132.3,87.2,12132
2010-11-23,132.0,133.5,129.2,132.15,87.1,12967
2010-11-24,131.6,131.95,128.25,129.7,85.49,13747
2010-11-25,129.3,133.55,129.25,131.1,86.41,14211
2010-11-26,131.8,132.0,115.0,119.3,78.63,103985
2010-11-29,121.0,125.0,118.6,122.15,80.51,17395
2010-11-30,120.1,129.4,120.1,128.5,84.69,19269
2010-12-01,132.95,133.75,126.0,132.75,87.5,27099
2010-12-02,134.9,135.9,132.85,135.35,89.21,13150
2010-12-03,137.0,137.0,129.2,129.8,85.55,12844
2010-12-06,134.0,134.0,129.35,129.65,85.45,4136
2010-12-07,130.45,130.9,126.25,128.1,84.43,15616
2010-12-08,130.0,130.7,126.0,127.95,84.33,8849
2010-12-09,139.4,139.4,120.1,121.3,79.95,33066
2010-12-10,127.35,127.35,121.2,123.75,81.56,11905
2010-12-13,130.0,130.0,124.0,127.3,83.9,5198
2010-12-14,126.6,129.75,126.6,127.75,84.2,6894
2010-12-15,127.5,127.5,123.0,123.75,81.56,8443
2010-12-16,139.75,139.75,123.1,124.35,81.96,6280
2010-12-20,125.2,125.9,123.2,124.15,81.83,3263
2010-12-21,127.0,127.0,123.5,123.8,81.6,6620
2010-12-22,128.8,128.8,123.5,126.45,83.34,7827
2010-12-23,127.0,130.95,125.7,129.65,85.45,12066
2010-12-24,130.1,132.7,129.2,130.2,85.81,3325
2010-12-27,139.5,139.5,129.45,129.85,85.58,3239
2010-12-28,133.0,133.0,128.1,128.75,84.86,4146
2010-12-29,131.7,131.7,128.5,129.05,85.06,2418
2010-12-30,128.45,138.5,128.4,133.25,87.83,29045
2010-12-31,132.45,133.85,132.05,133.25,87.83,9551
2011-01-03,130.9,135.0,130.9,134.75,88.81,4883
2011-01-04,135.0,136.5,132.15,133.15,87.76,6706
2011-01-05,132.0,134.7,132.0,132.95,87.63,5279
2011-01-06,133.9,133.9,132.1,132.25,87.17,3598
2011-01-07,134.6,134.6,127.2,128.2,84.5,10034
2011-01-10,127.0,129.95,122.55,124.75,82.22,24913
2011-01-11,130.0,130.0,120.1,120.9,79.69,15142
2011-01-12,123.9,123.9,120.65,122.8,80.94,6300
2011-01-13,123.9,124.4,120.9,122.5,80.74,4368
2011-01-14,123.0,123.0,120.0,120.15,79.19,6704
2011-01-17,124.75,124.75,116.25,118.75,78.27,14795
2011-01-18,122.9,122.9,117.15,119.15,78.53,4689
2011-01-19,123.95,123.95,120.05,120.3,79.29,6070
2011-01-20,123.8,123.8,119.0,120.1,79.16,1689
2011-01-21,123.5,124.9,119.55,121.25,79.92,12024
2011-01-24,123.0,124.55,120.2,120.65,79.52,7015
2011-01-25,122.0,124.4,120.05,120.4,79.36,22745
2011-01-27,123.8,123.8,120.1,120.15,79.19,2288
2011-01-28,124.9,124.9,111.35,112.55,74.18,15957
2011-01-31,110.0,119.0,110.0,116.0,76.46,4836
2011-02-01,120.0,120.0,114.5,115.15,75.9,12820
2011-02-02,116.05,117.25,111.1,116.4,76.72,3886
2011-02-03,115.05,119.0,115.0,117.85,77.67,1909
2011-02-04,116.1,117.95,115.0,115.15,75.9,26385
2011-02-07,115.05,117.9,110.3,110.85,73.06,7083
2011-02-08,111.1,111.7,103.0,105.15,69.3,9662
2011-02-09,103.5,105.0,96.25,98.55,64.95,15966
2011-02-10,103.95,103.95,92.5,95.85,63.17,9370
2011-02-11,95.1,99.75,92.2,98.3,64.79,16241
2011-02-14,99.2,108.7,99.1,107.75,71.02,16004
2011-02-15,112.45,113.5,107.25,111.95,73.79,9029
2011-02-16,114.5,114.9,112.05,113.25,74.64,7182
2011-02-17,112.0,114.7,112.0,113.55,74.84,2352
2011-02-18,113.9,113.9,107.25,109.45,72.14,4018
2011-02-21,109.25,109.25,104.25,105.85,69.77,4557
2011-02-22,105.3,108.8,104.1,104.55,68.91,5907
2011-02-23,107.85,107.85,104.3,104.65,68.97,255
2011-02-24,102.6,104.0,99.2,100.15,66.01,8504
2011-02-25,107.0,107.0,97.9,98.9,65.19,8922
2011-02-28,102.5,102.5,99.1,100.05,65.94,10013
2011-03-01,100.2,102.0,97.9,101.15,66.67,4591
2011-03-03,102.0,105.9,102.0,102.75,67.72,8211
2011-03-04,100.45,109.6,100.45,108.25,71.35,38708
2011-03-07,105.75,108.5,103.6,104.2,68.68,7256
2011-03-08,108.0,108.0,103.3,104.65,68.97,18984
2011-03-09,106.95,106.95,105.2,106.3,70.06,3994
2011-03-10,105.5,108.5,103.85,104.4,68.81,5757
2011-03-11,104.5,104.9,102.55,103.35,68.12,7236
2011-03-14,102.05,105.0,99.0,101.9,67.16,30464
2011-03-15,99.1,103.0,99.1,100.1,65.98,3622
2011-03-16,102.8,104.0,99.0,100.2,66.04,13051
2011-03-17,100.2,101.7,98.0,98.45,64.89,10919
2011-03-18,98.2,99.9,98.0,98.2,64.72,4030
2011-03-21,100.0,100.0,97.3,98.15,64.69,4158
2011-03-22,98.7,99.4,97.7,98.1,64.66,6278
2011-03-23,97.55,98.7,96.5,97.6,64.33,10159
2011-03-24,97.6,102.95,97.6,99.3,65.45,26438
2011-03-25,99.05,101.0,98.4,99.0,65.25,7516
2011-03-28,100.0,104.3,96.95,98.0,64.59,74807
2011-03-29,98.5,102.0,97.0,97.35,64.16,19588
2011-03-30,97.5,102.5,97.2,101.75,67.06,12661
2011-03-31,102.0,102.05,99.25,100.5,66.24,17026
2011-04-01,102.4,104.5,101.0,103.8,68.41,12248
2011-04-04,103.85,110.9,103.85,109.8,72.37,14527
2011-04-05,110.5,116.75,108.3,115.75,76.29,19217
2011-04-06,116.0,122.0,115.05,119.45,78.73,17038
2011-04-07,118.3,121.0,117.8,118.55,78.14,10249
2011-04-08,117.5,119.9,113.6,115.15,75.9,7969
2011-04-11,116.05,116.85,113.1,114.0,75.14,3634
2011-04-13,111.25,114.7,111.25,113.2,74.61,25030
2011-04-15,114.0,118.9,113.2,117.1,77.18,16371
2011-04-18,120.0,123.75,117.5,118.9,78.37,29913
2011-04-19,115.5,117.8,113.0,116.5,76.79,4052
2011-04-20,116.95,116.95,115.5,116.15,76.55,3041
2011-04-21,117.0,117.9,114.55,114.9,75.73,4468
2011-04-25,110.1,115.0,107.95,114.75,75.63,4491
2011-04-26,111.75,115.85,111.75,115.25,75.96,2496
2011-04-27,116.5,118.0,113.6,115.0,75.8,5054
2011-04-28,114.0,115.0,112.1,112.55,74.18,3055
2011-04-29,111.1,115.0,107.4,109.6,72.24,4600
2011-05-02,109.0,114.95,105.0,109.15,71.94,2306
2011-05-03,106.25,110.95,105.0,105.7,69.67,5059
2011-05-04,105.0,105.0,101.7,102.75,67.72,6784
