Date,Open,High,Low,Close,Adj Close,Volume
2012-04-09,168.0,168.99,165.62,166.53,155.5,27830
2012-04-10,167.0,168.2,166.2,166.61,155.58,24485
2012-04-11,166.0,167.4,160.3,162.5,151.74,36470
2012-04-12,162.0,162.78,153.6,154.87,144.62,68505
2012-04-13,155.6,155.63,148.0,151.6,141.56,37675
2012-04-16,153.54,161.0,152.4,158.13,147.66,35360
2012-04-17,155.61,164.2,155.61,163.13,152.33,31375
2012-04-18,162.0,170.02,162.0,168.54,157.38,32895
2012-04-19,165.08,170.0,165.0,166.82,155.78,31920
2012-04-20,168.0,168.0,164.4,165.9,154.92,38420
2012-04-23,166.5,167.8,165.0,165.07,154.14,28445
2012-04-24,166.0,166.21,164.01,165.0,154.08,288345
2012-04-25,164.0,165.0,161.0,163.48,152.66,80140
2012-04-26,164.0,166.59,162.0,163.95,153.1,56695
2012-04-27,166.0,167.99,160.02,160.78,150.14,46950
2012-04-30,165.0,169.8,162.4,169.5,158.28,64620
2012-05-02,170.0,171.6,166.01,169.38,158.17,72120
2012-05-03,166.01,171.5,166.01,167.95,156.83,50855
2012-05-04,166.4,168.98,165.3,168.35,157.2,33805
2012-05-07,168.0,172.06,163.04,170.74,159.44,59810
2012-05-08,166.0,171.58,166.0,167.06,156.0,32880
2012-05-09,166.4,169.0,166.0,166.46,155.44,27550
2012-05-10,162.2,169.37,162.0,164.77,153.86,34675
2012-05-11,166.82,167.31,158.24,164.65,153.75,41330
2012-05-14,161.0,167.38,161.0,163.41,152.59,31000
2012-05-15,165.2,165.2,161.21,162.57,151.81,29245
2012-05-16,162.6,165.97,160.81,163.61,152.78,35125
2012-05-17,163.0,166.6,161.1,161.34,150.66,29540
2012-05-18,162.4,163.76,160.8,161.64,150.94,33155
2012-05-21,162.01,171.0,161.27,167.24,156.17,29965
2012-05-22,167.6,174.0,167.02,169.82,158.58,69860
2012-05-23,173.0,173.0,166.8,169.57,158.34,33345
2012-05-24,170.0,170.01,167.01,169.03,157.84,42110
2012-05-25,168.2,170.0,166.23,169.0,157.81,32060
2012-05-28,172.0,172.0,162.73,165.76,154.79,94055
2012-05-29,166.0,171.8,165.7,167.76,156.65,42300
2012-05-30,169.98,169.98,164.0,164.98,154.06,28630
2012-05-31,166.96,171.72,163.0,170.38,159.1,38660
2012-06-01,174.8,174.8,166.27,170.9,159.59,33990
2012-06-04,170.0,170.0,167.0,167.48,156.39,29950
2012-06-05,165.0,170.99,165.0,168.71,157.54,27740
2012-06-06,168.5,171.0,167.6,169.87,158.62,27965
2012-06-07,168.01,173.9,168.01,173.45,161.97,35850
2012-06-08,172.0,174.78,172.0,174.35,162.81,54320
2012-06-11,174.0,176.6,173.22,174.59,163.03,27775
2012-06-12,172.01,175.0,172.0,173.17,161.71,31455
2012-06-13,174.0,175.5,168.2,174.4,162.85,48360
2012-06-14,174.0,178.72,173.8,177.89,166.11,38170
2012-06-15,173.0,180.1,170.4,179.3,167.43,56930
2012-06-18,178.0,182.6,176.03,179.1,167.24,70340
2012-06-19,176.46,183.0,174.0,180.77,168.8,44535
2012-06-20,179.45,189.4,179.4,183.57,171.42,51385
2012-06-21,180.23,188.79,176.99,184.18,171.99,321405
2012-06-22,184.64,189.91,184.0,185.71,173.41,122600
2012-06-25,186.0,189.6,182.5,188.73,176.23,94325
2012-06-26,188.38,188.79,186.4,187.54,175.12,29970
2012-06-27,189.6,189.6,182.4,183.11,170.99,41550
2012-06-28,183.8,183.8,176.01,178.75,166.92,51035
2012-06-29,178.41,187.0,176.64,184.75,172.52,63370
2012-07-02,184.8,187.0,181.6,184.51,172.29,63340
2012-07-03,186.99,188.6,182.71,184.4,172.19,287540
2012-07-04,185.01,187.0,183.0,183.62,171.46,26815
2012-07-05,182.6,187.01,181.01,182.71,170.61,58470
2012-07-06,180.3,186.14,180.3,184.79,172.56,47060
2012-07-09,185.8,186.0,182.57,185.23,172.97,33375
2012-07-10,186.0,187.0,184.02,186.95,174.57,39395
2012-07-11,186.97,188.0,184.54,186.41,174.07,57215
2012-07-12,185.7,186.2,183.05,185.13,172.87,28540
2012-07-13,185.17,187.69,183.21,183.68,171.52,29920
2012-07-16,185.1,186.0,183.03,184.39,172.18,29240
2012-07-17,185.79,187.8,183.61,186.13,173.81,65405
2012-07-18,186.0,187.6,184.54,186.71,174.35,35525
2012-07-19,187.0,187.0,185.0,185.48,173.2,28970
2012-07-20,186.0,186.71,183.3,184.27,172.07,27415
2012-07-23,186.01,187.14,180.4,182.61,170.52,88275
2012-07-24,184.0,187.6,181.21,183.96,171.78,51275
2012-07-25,185.9,187.01,182.66,186.12,173.8,56450
2012-07-26,187.8,188.0,184.06,186.13,173.81,32885
2012-07-27,184.71,188.38,184.71,186.07,173.75,31645
2012-07-30,185.7,187.99,184.32,185.51,173.23,30200
2012-07-31,189.18,189.6,184.2,186.51,174.16,90780
2012-08-01,185.0,188.0,185.0,186.14,174.75,28285
2012-08-02,186.5,186.98,178.41,185.62,174.27,337260
2012-08-03,186.2,186.86,184.4,185.8,174.43,30410
2012-08-06,186.1,187.0,185.04,187.0,175.56,48405
2012-08-07,187.0,192.87,186.42,190.18,178.55,111360
2012-08-08,190.19,193.0,189.6,191.92,180.18,27930
2012-08-09,193.8,195.0,190.05,194.07,182.2,30770
2012-08-10,192.2,196.99,192.2,194.69,182.78,30815
2012-08-13,194.79,195.99,193.82,194.39,182.5,28130
2012-08-14,194.42,199.53,194.42,196.86,184.82,49900
2012-08-16,198.39,204.96,194.3,201.6,189.27,217330
2012-08-17,204.0,204.4,193.24,195.04,183.11,54305
2012-08-21,205.0,205.0,194.9,200.8,188.52,40080
2012-08-22,205.0,205.0,198.0,198.16,186.04,32450
2012-08-23,198.09,199.99,194.2,198.53,186.39,38845
2012-08-24,205.0,205.0,199.42,204.0,191.52,47215
2012-08-27,200.2,203.79,199.8,201.71,189.37,30325
2012-08-28,203.76,203.76,197.82,198.5,186.36,94235
2012-08-29,200.01,201.2,197.4,197.56,185.47,26995
2012-08-30,203.2,203.2,194.22,197.34,185.27,29235
2012-08-31,195.01,198.0,195.0,196.16,184.16,29840
2012-09-03,196.01,201.8,195.01,200.56,188.29,32625
2012-09-04,198.2,200.0,195.05,195.7,183.73,35050
2012-09-05,199.4,199.5,191.01,192.47,180.7,35800
2012-09-06,191.21,197.2,188.42,193.85,181.99,57435
2012-09-07,196.0,198.4,194.2,197.43,185.35,31275
2012-09-10,197.0,198.86,194.0,196.68,184.65,35945
2012-09-11,197.0,197.4,195.01,196.51,184.49,26635
2012-09-12,196.05,198.0,194.17,197.63,185.54,32190
2012-09-13,197.99,199.4,195.46,196.98,184.93,29495
2012-09-14,198.01,198.2,194.4,195.33,183.38,26935
2012-09-17,193.2,197.92,193.2,195.74,183.77,30270
2012-09-18,197.6,198.94,193.0,196.73,184.7,49620
2012-09-20,195.0,198.99,195.0,197.42,185.34,32585
2012-09-21,197.0,198.0,195.21,196.12,184.12,32665
2012-09-24,197.0,199.0,195.0,197.78,185.68,36370
2012-09-25,196.6,199.0,196.01,197.43,185.35,34025
2012-09-26,196.0,200.94,195.4,199.82,187.6,29550
2012-09-27,201.0,201.0,197.01,197.88,185.78,31965
2012-09-28,198.02,198.2,192.0,196.22,184.22,37220
2012-10-01,195.0,198.0,194.2,196.17,184.17,33980
2012-10-03,194.0,198.8,193.0,198.09,185.97,82810
2012-10-04,198.96,201.99,195.1,198.51,186.37,51490
2012-10-05,196.2,198.79,196.0,197.2,185.14,32365
2012-10-08,195.21,197.98,195.21,197.8,185.7,29670
2012-10-09,198.4,198.79,196.22,198.05,185.93,26865
2012-10-10,196.01,201.86,196.01,196.87,184.83,33840
2012-10-11,195.05,197.99,195.05,197.16,185.1,38695
2012-10-12,198.0,198.4,195.83,197.05,185.0,32010
2012-10-15,195.1,198.98,194.78,197.32,185.25,40800
2012-10-16,192.0,198.0,192.0,195.2,183.26,39230
2012-10-17,193.0,197.6,193.0,194.8,182.88,31550
2012-10-18,200.0,200.4,194.83,198.49,186.35,38920
2012-10-19,198.0,199.6,195.31,198.64,186.49,32925
2012-10-22,199.98,201.4,195.04,200.25,188.0,33775
2012-10-23,201.4,201.4,197.0,198.77,186.61,29280
2012-10-25,198.99,200.0,196.01,197.99,185.88,34335
2012-10-29,199.99,199.99,195.2,197.15,185.09,27810
2012-10-30,196.41,198.0,194.12,196.31,184.3,29580
2012-10-31,195.22,197.57,194.2,195.73,183.76,30610
2012-11-01,198.2,198.2,195.03,197.52,185.44,27885
2012-11-02,200.79,200.79,196.01,198.8,186.64,29165
2012-11-05,198.0,198.77,194.41,196.88,184.84,31560
2012-11-06,198.01,199.8,195.06,197.48,185.4,33975
2012-11-07,196.0,198.84,196.0,196.29,184.28,28130
2012-11-08,197.0,198.0,195.44,195.93,183.94,28980
2012-11-09,198.8,198.8,194.0,195.29,183.34,30450
2012-11-12,196.83,197.0,190.29,193.84,181.98,39740
2012-11-15,203.97,203.97,191.41,193.83,182.92,64775
2012-11-16,195.98,195.98,191.0,192.86,182.0,41790
2012-11-19,193.6,195.0,189.0,191.43,180.65,34900
2012-11-20,194.59,194.6,188.11,190.5,179.77,33430
2012-11-21,188.01,192.39,186.02,187.47,176.91,32980
2012-11-22,189.1,192.4,188.33,191.61,180.82,48005
2012-11-23,195.38,195.38,190.03,191.56,180.77,31665
2012-11-26,191.8,195.09,190.0,191.87,181.07,32530
2012-11-27,188.8,194.0,188.0,191.89,181.09,46230
2012-11-29,192.0,193.0,190.0,190.91,180.16,28145
2012-11-30,195.2,197.98,190.07,194.78,183.81,178080
2012-12-03,196.01,197.0,192.01,196.64,185.57,43540
2012-12-04,197.0,214.0,195.2,198.76,187.57,64715
2012-12-05,203.3,207.01,197.01,200.92,189.61,55040
2012-12-06,202.01,205.37,200.0,202.66,191.25,40095
2012-12-07,198.01,204.0,198.01,203.77,192.3,32705
2012-12-10,203.77,208.0,199.6,200.84,189.53,33415
2012-12-11,204.0,207.4,198.0,200.91,189.6,38470
2012-12-12,202.0,203.89,198.0,202.31,190.92,34635
2012-12-13,203.89,203.9,196.17,199.32,188.1,35180
2012-12-14,202.0,202.2,197.06,199.77,188.52,32590
2012-12-17,199.99,202.0,194.8,197.49,186.37,46035
2012-12-18,197.0,199.39,194.03,195.92,184.89,47445
2012-12-19,194.22,196.8,194.2,195.94,184.91,59020
2012-12-20,198.59,198.8,192.0,195.45,184.45,35925
2012-12-21,193.01,196.99,193.0,193.52,182.62,27585
2012-12-24,192.6,193.76,188.22,189.63,178.95,39080
2012-12-26,188.0,195.6,186.2,195.15,184.16,60585
2012-12-27,195.6,199.78,193.11,196.46,185.4,38125
2012-12-28,194.01,199.0,189.39,192.88,182.02,143325
2012-12-31,192.79,196.6,190.3,191.69,180.9,69830
2013-01-01,191.7,195.38,191.01,191.92,181.11,62130
2013-01-02,191.21,194.38,189.11,191.7,180.91,39915
2013-01-03,194.39,194.4,190.9,193.5,182.61,33130
2013-01-04,197.6,199.19,191.02,196.35,185.29,40385
2013-01-07,197.7,199.0,194.14,196.99,185.9,35235
2013-01-08,194.4,198.8,193.09,194.45,183.5,33525
2013-01-09,193.6,197.0,193.6,194.99,184.01,68870
2013-01-10,194.4,196.99,193.2,195.8,184.78,32640
2013-01-11,198.0,201.39,195.01,200.35,189.07,35000
2013-01-14,201.78,201.78,196.3,199.73,188.48,151465
2013-01-15,197.8,201.4,196.31,200.42,189.14,49350
2013-01-16,199.99,200.0,196.5,198.93,187.73,69600
2013-01-17,201.39,201.4,196.23,199.56,188.32,54670
2013-01-18,199.1,201.6,197.84,200.09,188.82,45440
2013-01-21,201.4,202.0,197.99,201.34,190.0,31980
2013-01-22,202.0,203.8,198.01,203.01,191.58,34495
2013-01-23,202.96,203.4,199.42,202.21,190.82,30630
2013-01-24,202.16,204.0,199.0,202.41,191.01,29540
2013-01-25,205.0,209.0,199.2,208.77,197.02,39900
2013-01-28,208.77,209.68,202.62,207.48,195.8,30480
2013-01-29,204.21,210.8,203.02,209.4,197.61,37430
2013-01-30,206.0,211.58,205.0,209.85,198.03,31330
2013-01-31,205.6,213.77,205.6,212.03,200.09,28340
2013-02-01,210.4,215.0,209.2,212.84,200.86,30865
2013-02-04,210.6,216.0,208.0,210.8,198.93,57310
2013-02-05,214.4,216.01,209.6,211.02,199.14,56780
2013-02-06,212.54,215.0,203.43,211.1,199.21,52505
2013-02-07,213.0,215.78,211.6,213.85,201.81,31705
2013-02-08,216.0,216.0,210.3,211.59,199.68,34985
2013-02-11,212.82,213.99,210.2,211.02,199.14,27515
2013-02-12,211.15,213.8,210.0,211.09,199.2,28305
2013-02-13,211.5,214.0,210.02,210.84,198.97,27365
2013-02-14,209.41,213.2,196.6,201.49,190.15,62600
2013-02-15,200.0,206.95,200.0,204.27,192.77,28920
2013-02-18,204.2,215.15,202.59,208.74,196.99,90650
2013-02-19,211.39,218.94,208.6,216.54,204.35,181360
2013-02-20,211.0,216.89,207.8,213.98,201.93,47255
2013-02-21,212.0,215.95,206.8,210.76,198.89,45835
2013-02-22,208.2,213.58,206.3,210.28,198.44,40670
2013-02-25,209.0,209.6,196.32,199.78,188.53,119865
2013-02-26,198.41,205.0,189.2,200.25,188.98,74515
2013-02-27,198.96,199.98,192.23,195.41,184.41,64235
2013-02-28,195.42,199.98,190.0,198.17,187.01,84235
2013-03-01,198.0,198.0,192.22,194.78,183.81,43640
2013-03-04,195.0,198.0,189.0,189.99,179.29,51020
2013-03-05,195.98,195.98,187.2,190.57,179.84,34345
2013-03-06,190.57,193.9,188.8,191.44,180.66,36010
2013-03-07,191.99,192.0,188.8,189.89,179.2,30430
2013-03-08,190.0,191.35,188.21,189.63,178.95,34845
2013-03-11,190.59,192.55,187.62,189.66,178.98,59615
2013-03-12,189.82,194.0,187.8,190.65,179.92,52630
2013-03-13,190.0,195.0,188.0,194.57,183.61,40980
2013-03-14,194.0,196.46,192.22,194.07,183.14,33345
2013-03-15,197.0,197.0,193.62,194.64,183.68,34100
2013-03-18,194.6,196.4,189.32,194.3,183.36,31275
2013-03-19,194.2,197.0,194.0,195.96,184.93,26990
2013-03-20,196.4,196.46,193.2,194.2,183.27,27650
2013-03-21,194.9,199.4,191.0,194.68,183.72,27035
2013-03-22,194.4,199.39,192.48,197.47,186.35,52890
2013-03-25,198.5,200.0,196.0,198.77,187.58,40255
2013-03-26,198.4,206.0,197.9,203.9,192.42,52720
2013-03-28,200.2,206.4,186.0,205.97,194.37,31255
2013-04-01,206.0,206.8,200.23,205.32,193.76,28635
2013-04-02,205.0,205.97,202.56,204.4,192.89,26660
2013-04-03,205.0,205.91,200.0,203.37,191.92,26725
2013-04-04,203.0,205.0,199.2,203.63,192.16,28240
2013-04-05,203.7,204.98,200.71,201.32,189.98,25770
2013-04-08,200.4,208.36,200.2,204.0,192.51,26300
2013-04-09,204.01,204.02,202.0,203.61,192.15,27815
2013-04-10,202.0,208.0,201.8,204.91,193.37,52825
2013-04-11,204.4,208.0,202.01,207.74,196.04,37895
2013-04-12,204.4,207.67,204.3,205.94,194.34,28445
2013-04-15,205.38,208.0,202.2,204.5,192.99,26290
2013-04-16,206.6,207.5,200.43,201.9,190.53,26405
2013-04-17,201.92,207.58,200.2,206.62,194.99,34030
2013-04-18,204.4,208.44,202.99,206.37,194.75,28145
2013-04-22,206.4,206.9,202.21,204.52,193.0,28140
2013-04-23,205.0,206.2,201.0,203.73,192.26,31335
2013-04-25,204.04,206.59,192.2,202.9,191.48,61170
2013-04-26,202.6,204.6,198.0,201.5,190.15,37520
2013-04-29,202.0,203.79,198.4,201.59,190.24,30330
2013-04-30,202.01,205.3,200.21,203.49,192.03,38705
2013-05-02,200.8,205.0,198.01,200.41,189.13,77700
2013-05-03,200.0,203.4,195.7,200.29,189.01,30390
2013-05-06,198.0,203.0,198.0,199.04,187.83,42435
2013-05-07,200.0,201.99,197.01,199.11,187.9,43190
2013-05-08,199.0,206.8,195.4,203.7,192.23,65630
2013-05-09,204.3,205.2,196.29,197.83,186.69,56330
2013-05-10,197.99,198.39,194.0,195.33,184.33,45000
2013-05-13,198.1,198.1,184.67,187.12,176.58,71155
2013-05-14,187.19,191.95,178.01,187.41,176.86,111235
2013-05-15,191.0,193.0,180.4,182.91,172.61,64290
2013-05-16,183.0,184.93,178.47,183.61,173.27,50320
2013-05-17,179.21,183.0,175.2,181.73,171.5,53790
2013-05-20,180.0,180.0,176.23,178.39,168.35,29365
2013-05-21,178.0,181.6,178.0,180.0,169.87,27735
2013-05-22,180.01,183.11,178.01,180.34,170.19,41750
2013-05-23,180.2,180.8,171.99,179.85,169.72,49255
2013-05-24,175.0,179.4,172.55,177.56,167.56,51065
2013-05-27,178.0,186.0,176.47,177.5,167.51,27890
2013-05-28,177.0,184.6,176.0,178.55,168.5,32040
2013-05-29,179.8,179.8,173.24,175.88,165.98,49525
2013-05-30,178.8,179.2,170.22,178.19,168.16,72020
2013-05-31,174.64,182.83,174.26,181.32,171.11,45110
2013-06-03,181.0,185.96,178.2,179.78,169.66,31265
2013-06-04,179.8,182.8,176.04,182.0,171.75,47685
2013-06-05,181.6,183.0,178.41,181.84,171.6,33780
2013-06-06,181.4,181.5,178.2,179.64,169.53,30615
2013-06-07,180.6,183.13,176.8,179.56,169.45,38160
2013-06-10,179.79,182.4,179.0,181.43,171.21,29050
2013-06-11,181.0,181.8,175.15,179.49,169.38,38135
2013-06-12,179.79,184.4,176.2,182.49,172.22,60910
2013-06-13,179.17,184.2,177.8,181.99,171.74,62610
2013-06-14,181.0,184.61,179.13,184.13,173.76,35595
2013-06-17,182.7,186.0,180.04,184.11,173.74,31475
2013-06-18,183.8,185.83,182.49,184.92,174.51,27880
2013-06-19,184.7,187.8,184.7,185.66,175.21,28440
2013-06-20,186.0,186.97,185.0,186.31,175.82,26685
2013-06-21,183.99,190.5,183.6,189.58,178.91,33635
2013-06-24,181.8,189.7,181.8,185.76,175.3,63065
2013-06-25,187.0,189.86,185.1,187.6,177.04,46115
2013-06-26,188.0,189.82,184.22,188.55,177.93,60435
2013-06-27,188.6,188.96,184.0,186.5,176.0,31725
2013-06-28,189.0,189.79,184.55,185.67,175.22,29770
2013-07-01,187.2,189.8,185.02,189.1,178.45,29325
2013-07-02,188.59,189.39,186.4,188.66,178.04,29600
2013-07-03,188.2,189.36,186.06,188.21,177.61,66465
2013-07-04,187.2,188.0,186.6,187.43,176.88,27765
2013-07-05,186.43,188.2,185.0,185.68,175.23,28640
2013-07-08,185.79,193.59,184.0,189.08,178.43,51180
2013-07-09,188.0,190.8,185.01,189.19,178.54,53040
2013-07-10,189.4,190.0,186.6,188.01,177.42,27845
2013-07-11,188.8,190.6,187.2,189.51,178.84,27220
2013-07-12,186.0,190.4,185.2,186.19,175.71,27695
2013-07-15,186.29,188.6,184.6,188.28,177.68,47090
2013-07-16,187.5,188.2,185.0,186.86,176.34,26420
2013-07-17,185.98,187.3,183.09,184.79,174.39,28650
2013-07-18,185.0,188.9,184.0,188.39,177.78,35555
2013-07-19,184.85,189.99,184.1,185.01,174.59,25935
2013-07-22,185.2,187.0,184.62,185.32,174.89,26975
2013-07-23,185.4,188.6,179.93,183.49,173.16,35870
2013-07-24,185.4,185.4,178.6,179.7,169.58,31565
2013-07-25,178.0,180.9,177.81,177.87,167.86,26270
2013-07-26,177.8,178.0,175.6,175.97,166.06,26650
2013-07-29,176.5,176.5,172.2,172.36,162.66,27360
2013-07-30,174.22,174.22,168.4,171.59,161.93,34365
2013-07-31,170.0,171.0,165.01,165.61,156.29,29235
2013-08-01,175.6,175.6,166.0,173.81,164.02,29715
2013-08-02,174.6,179.1,174.6,176.89,166.93,50570
2013-08-05,177.2,179.97,172.2,172.88,163.15,26000
2013-08-06,179.77,179.78,168.46,171.68,162.01,27035
2013-08-07,172.4,174.92,168.04,169.48,159.94,25395
2013-08-08,168.01,174.99,166.8,174.41,164.59,26025
2013-08-12,172.4,175.99,172.0,174.65,164.82,25930
2013-08-13,176.13,177.8,172.2,172.29,162.59,26845
2013-08-14,172.4,176.2,172.4,173.4,163.64,25585
2013-08-16,174.0,175.61,171.01,172.28,162.58,28150
2013-08-19,175.6,175.6,170.2,170.45,160.85,26435
2013-08-20,170.01,171.99,168.22,168.96,159.45,28035
2013-08-21,172.7,173.6,166.1,168.78,159.28,26380
2013-08-22,170.0,170.0,165.0,165.48,156.16,28625
2013-08-23,168.0,168.0,161.53,163.39,154.19,41130
2013-08-26,164.99,165.0,152.0,153.99,145.32,38885
2013-08-27,154.01,154.4,152.32,153.29,144.66,27695
2013-08-28,152.01,152.01,147.02,149.36,140.95,28455
2013-08-29,150.0,153.39,149.4,151.98,143.42,33005
2013-08-30,152.2,167.79,151.2,165.54,157.46,53175
2013-09-02,154.01,165.73,154.01,164.39,156.37,41735
2013-09-03,162.0,171.8,150.01,170.47,162.15,61795
2013-09-04,169.98,179.98,166.56,178.65,169.93,31620
2013-09-05,178.7,184.94,178.67,183.12,174.18,27395
2013-09-06,180.0,183.0,174.27,178.18,169.49,26350
2013-09-10,179.01,184.0,174.0,180.6,171.79,27840
2013-09-11,180.6,184.6,174.4,181.28,172.43,28360
2013-09-12,174.61,181.0,174.61,178.78,170.06,25860
2013-09-13,178.4,178.6,173.05,175.27,166.72,26210
2013-09-16,176.2,179.13,173.4,174.24,165.74,26340
2013-09-17,173.8,179.39,171.6,178.03,169.34,26560
2013-09-18,174.2,185.8,174.2,175.44,166.88,28085
2013-09-19,180.0,182.01,176.0,180.5,171.69,56085
2013-09-20,180.6,184.8,179.99,184.27,175.28,28255
2013-09-23,183.99,188.95,180.28,186.55,177.45,55480
2013-09-24,189.8,189.8,182.12,184.77,175.75,25965
2013-09-25,184.1,188.0,180.0,181.46,172.61,84330
2013-09-26,184.8,186.28,176.8,178.62,169.9,31305
2013-09-27,184.6,184.94,176.0,184.35,175.35,61295
2013-09-30,184.2,186.4,179.0,186.1,177.02,40405
2013-10-01,187.59,189.4,180.6,189.24,180.01,47900
2013-10-03,176.21,190.0,176.21,189.02,179.8,43575
2013-10-04,186.99,194.0,186.99,193.41,183.97,51395
2013-10-07,195.0,195.55,187.0,192.64,183.24,64100
2013-10-08,194.9,199.96,192.0,195.32,185.79,36125
2013-10-09,198.0,204.0,186.0,201.99,192.13,54690
2013-10-10,204.0,209.0,198.01,201.15,191.34,78330
2013-10-11,207.0,207.0,200.0,202.9,193.0,75215
2013-10-14,202.0,207.39,195.0,200.47,190.69,70755
2013-10-15,203.8,204.85,198.99,201.85,192.0,69675
2013-10-17,204.0,204.99,200.2,203.15,193.24,53020
2013-10-18,207.7,207.7,200.24,203.82,193.87,54690
2013-10-21,203.7,205.0,200.0,201.76,191.92,35510
2013-10-22,198.0,203.5,198.0,200.65,190.86,27990
2013-10-23,200.0,200.2,194.5,197.28,187.65,28430
2013-10-24,200.04,200.04,194.4,197.85,188.2,31085
2013-10-25,180.23,199.47,180.23,197.12,187.5,26740
2013-10-28,199.0,202.53,194.0,195.94,186.38,27470
2013-10-29,187.2,199.55,187.2,197.23,187.61,32220
2013-10-30,192.63,198.6,192.63,196.0,186.44,26495
2013-10-31,192.12,199.2,192.12,197.78,188.13,48405
2013-11-01,191.0,199.0,191.0,197.77,188.12,66645
2013-11-05,199.81,201.22,196.2,197.77,188.12,28835
2013-11-06,199.6,199.6,194.0,195.17,185.65,96325
2013-11-07,198.0,198.0,194.0,196.32,186.74,57820
2013-11-08,196.4,197.0,194.2,195.94,186.38,31595
2013-11-11,193.0,196.8,190.01,193.04,183.62,27465
2013-11-12,196.1,196.1,187.02,189.2,179.97,30050
2013-11-13,191.0,193.2,182.25,183.85,175.81,26990
2013-11-14,188.6,188.6,184.22,185.27,177.17,29135
2013-11-18,189.6,189.6,180.2,183.07,175.06,27625
2013-11-19,184.4,184.4,177.6,178.81,170.99,33025
2013-11-20,179.0,179.2,174.02,174.8,167.15,37250
2013-11-21,174.0,174.2,169.51,171.29,163.8,71025
2013-11-22,171.4,171.6,164.01,166.61,159.32,40355
2013-11-25,166.61,170.72,160.8,168.83,161.45,53075
2013-11-26,172.0,189.55,169.0,180.12,172.24,125945
2013-11-27,182.46,184.8,176.0,178.15,170.36,32620
2013-11-28,181.0,183.8,179.96,181.02,173.1,31970
2013-11-29,184.0,186.0,180.2,181.18,173.26,28515
2013-12-02,184.4,186.0,182.04,183.78,175.74,29115
2013-12-03,187.0,187.8,183.4,186.5,178.34,27835
2013-12-04,189.2,189.2,182.6,183.15,175.14,26345
2013-12-05,183.2,187.8,180.0,182.7,174.71,29345
2013-12-06,182.19,185.59,179.0,180.54,172.64,27250
2013-12-09,182.23,185.99,179.11,181.98,174.02,92845
2013-12-10,183.0,185.2,178.0,179.82,171.95,76660
2013-12-11,177.6,190.4,177.01,185.12,177.02,34230
2013-12-12,188.2,188.2,181.39,184.23,176.17,30105
2013-12-13,184.02,184.8,180.43,182.03,174.07,33275
2013-12-16,182.2,184.0,180.28,181.64,173.7,27715
2013-12-17,184.41,184.76,179.99,183.79,175.75,29005
2013-12-18,184.0,185.32,181.6,184.16,176.1,23475
2013-12-19,184.41,185.2,176.98,177.87,170.09,38060
2013-12-20,182.4,182.4,174.99,177.65,169.88,77635
2013-12-23,178.62,181.75,178.0,179.57,171.72,88495
2013-12-24,179.57,181.6,178.2,180.19,172.31,26395
2013-12-26,178.2,181.8,176.8,177.52,169.76,30410
2013-12-27,180.0,182.2,176.4,178.63,170.82,76120
2013-12-30,180.0,182.39,177.64,179.63,171.77,28985
2013-12-31,180.0,183.4,178.0,180.43,172.54,305985
2014-01-01,180.02,186.01,179.4,179.83,171.96,38520
2014-01-02,180.6,184.0,179.0,181.87,173.92,28835
2014-01-03,180.4,183.2,178.2,180.37,172.48,26690
2014-01-06,180.23,183.36,176.39,178.8,170.98,30375
2014-01-07,182.2,182.4,175.4,176.3,168.59,28710
2014-01-08,176.4,180.0,176.01,179.09,171.26,27950
2014-01-09,182.8,185.0,178.0,179.65,171.79,29365
2014-01-10,180.21,183.6,176.07,181.07,173.15,31780
2014-01-13,182.0,184.0,178.2,181.06,173.14,32460
2014-01-14,181.01,184.38,178.6,183.02,175.01,26230
2014-01-15,183.0,184.6,178.8,179.34,171.5,28310
2014-01-16,179.59,182.4,178.05,178.67,170.85,26945
2014-01-17,179.13,182.0,177.0,178.44,170.64,26160
2014-01-20,178.8,181.02,175.3,177.69,169.92,26250
2014-01-21,178.0,178.9,175.2,176.44,168.72,27130
2014-01-22,176.0,177.98,174.8,175.8,168.11,36050
2014-01-23,176.0,178.01,174.01,176.39,168.67,38130
2014-01-24,174.21,181.52,174.0,177.63,169.86,29825
2014-01-27,176.48,180.0,170.01,179.27,171.43,29575
