Date,Open,High,Low,Close,Adj Close,Volume
2014-12-10,36.8,37.7,36.05,37.4,27.28,85159
2014-12-11,36.65,37.35,36.6,37.0,26.99,62139
2014-12-12,36.9,37.6,36.55,36.85,26.88,84566
2014-12-15,36.15,36.9,36.15,36.75,26.8,63992
2014-12-16,36.7,36.7,34.15,34.95,25.49,231697
2014-12-17,34.7,35.45,34.0,34.45,25.13,125718
2014-12-18,35.4,35.5,34.8,35.4,25.82,69137
2014-12-19,35.5,36.3,35.5,35.95,26.22,56469
2014-12-22,36.0,36.25,35.55,35.65,26.0,21297
2014-12-23,36.5,36.5,35.15,35.25,25.71,29492
2014-12-24,36.0,36.0,35.1,35.2,25.67,18755
2014-12-26,35.2,35.4,34.85,35.0,25.53,37467
2014-12-29,35.15,36.25,34.75,34.95,25.49,84075
2014-12-30,35.3,35.5,34.85,35.05,25.56,54404
2014-12-31,35.05,35.6,34.95,35.5,25.89,84576
2015-01-01,35.5,36.2,35.15,35.5,25.89,69732
2015-01-02,35.7,36.6,35.7,36.2,26.4,88959
2015-01-05,36.9,39.65,36.9,38.65,28.19,331333
2015-01-06,38.5,38.5,36.35,36.9,26.91,147549
2015-01-07,36.1,36.85,35.6,35.8,26.11,103557
2015-01-08,36.7,37.2,36.15,37.0,26.99,169161
2015-01-09,37.5,40.7,37.5,38.65,28.19,770037
2015-01-12,38.95,39.7,38.55,39.0,28.45,304095
2015-01-13,39.9,41.2,39.05,40.7,29.69,1210218
2015-01-14,40.65,40.65,38.15,38.55,28.12,923928
2015-01-15,38.95,39.55,38.35,38.45,28.04,219055
2015-01-16,38.9,39.25,37.6,38.05,27.75,541363
2015-01-19,37.7,39.0,36.65,37.6,27.42,475102
2015-01-20,37.5,39.25,37.4,37.95,27.68,281057
2015-01-21,37.95,39.4,37.05,37.4,27.28,555318
2015-01-22,37.2,38.25,37.2,37.9,27.64,146212
2015-01-23,37.65,39.15,37.65,38.1,27.79,189577
2015-01-27,37.2,43.5,37.2,42.85,31.25,1624993
2015-01-28,42.85,46.2,42.5,44.5,32.46,1473102
2015-01-29,44.1,49.9,44.1,48.9,35.67,2135168
2015-01-30,50.2,52.0,48.05,48.85,35.63,1145241
2015-02-02,50.05,53.0,50.05,51.0,37.2,834819
2015-02-03,51.7,51.8,48.85,49.75,36.29,492380
2015-02-04,51.45,52.8,50.7,52.55,38.33,1210146
2015-02-05,52.65,53.2,51.35,51.75,37.74,526540
2015-02-06,52.8,54.25,50.95,53.05,38.69,693224
2015-02-09,52.9,53.95,48.3,50.25,36.65,636234
2015-02-10,49.0,54.0,49.0,51.8,37.78,361362
2015-02-11,51.95,53.5,51.95,53.15,38.77,260978
2015-02-12,53.1,56.0,51.9,54.45,39.71,590946
2015-02-13,54.15,54.5,53.3,53.65,39.13,196600
2015-02-16,53.95,54.5,53.7,54.15,39.5,196902
2015-02-18,54.3,54.5,53.5,54.1,39.46,178627
2015-02-19,54.45,54.65,52.5,54.1,39.46,197108
2015-02-20,54.05,55.2,53.3,54.1,39.46,190597
2015-02-23,54.0,54.6,53.6,53.85,39.28,148919
2015-02-24,53.7,54.4,53.2,54.05,39.42,244282
2015-02-25,54.0,54.15,53.5,53.95,39.35,142880
2015-02-26,53.25,54.6,53.1,54.0,39.39,260563
2015-02-27,54.15,55.0,53.5,53.8,39.24,147546
2015-03-02,53.8,54.0,52.8,53.05,38.69,94450
2015-03-03,53.3,56.5,52.0,55.55,40.52,384081
2015-03-04,55.0,55.0,47.0,52.9,38.58,1286838
2015-03-05,52.9,53.35,48.6,50.95,37.16,293869
2015-03-09,54.9,54.9,50.2,53.0,38.66,172333
2015-03-10,53.5,54.3,51.65,52.0,37.93,94565
2015-03-11,51.85,53.0,51.55,52.25,38.11,73713
2015-03-12,50.0,52.7,50.0,52.1,38.0,65401
2015-03-13,52.85,53.5,51.6,52.15,38.04,116163
2015-03-16,52.05,52.7,42.1,47.9,34.94,173489
2015-03-17,49.75,51.5,47.1,50.9,37.12,181619
2015-03-18,50.5,51.5,49.5,51.05,37.23,89161
2015-03-19,52.75,52.75,50.5,51.05,37.23,57179
2015-03-20,50.95,52.3,50.1,50.85,37.09,97359
2015-03-23,49.55,52.5,49.1,50.45,36.8,84263
2015-03-24,50.95,50.95,49.75,50.7,36.98,61942
2015-03-25,50.5,51.95,50.1,51.3,37.42,97703
2015-03-26,51.0,51.3,50.5,50.85,37.09,49439
2015-03-27,50.25,52.0,50.25,50.85,37.09,87233
2015-03-30,50.15,51.3,50.0,51.0,37.2,74903
2015-03-31,51.0,52.75,50.6,52.1,38.0,114169
2015-04-01,52.9,52.9,51.25,52.05,37.96,27328
2015-04-06,52.95,53.5,51.25,52.85,38.55,105113
2015-04-07,53.9,53.9,51.55,53.25,38.84,66412
2015-04-08,53.0,55.0,52.3,52.9,38.58,85312
2015-04-09,53.1,54.9,53.1,53.8,39.24,70471
2015-04-10,53.9,54.7,53.0,54.0,39.39,80516
2015-04-13,53.2,55.3,53.2,54.95,40.08,151088
2015-04-15,54.6,59.0,54.6,58.25,42.49,513220
2015-04-16,63.0,63.9,58.5,59.75,43.58,636891
2015-04-17,59.95,59.95,56.5,57.65,42.05,264840
2015-04-20,58.0,59.25,57.0,57.6,42.01,137644
2015-04-21,58.6,58.6,56.35,57.5,41.94,181260
2015-04-22,57.1,58.65,54.25,57.5,41.94,169876
2015-04-23,57.05,58.0,56.05,56.35,41.1,49956
2015-04-24,56.1,57.0,53.15,54.4,39.68,148791
2015-04-27,54.0,55.45,50.8,51.25,37.38,238802
2015-04-28,49.5,53.65,49.5,52.8,38.51,166361
2015-04-29,52.05,53.3,51.0,52.55,38.33,71509
2015-04-30,53.5,54.35,52.25,53.5,39.02,53116
2015-05-04,54.65,54.65,52.4,53.65,39.13,63599
2015-05-05,54.0,54.6,53.6,53.95,39.35,35779
2015-05-06,53.25,54.0,51.55,52.15,38.04,84623
2015-05-07,52.0,52.7,47.5,49.4,36.03,137214
2015-05-08,50.05,51.8,50.05,51.15,37.31,122097
2015-05-11,52.6,52.85,51.25,52.3,38.15,41367
2015-05-12,51.6,52.6,50.2,50.95,37.16,53006
2015-05-13,51.95,52.7,50.5,51.5,37.56,101386
2015-05-14,50.5,53.0,50.5,52.35,38.18,49001
2015-05-15,52.95,53.5,51.65,52.15,38.04,53078
2015-05-18,53.0,54.5,52.25,54.15,39.5,106316
2015-05-19,54.85,54.95,53.3,54.2,39.53,77179
2015-05-20,54.75,58.35,53.55,57.3,41.79,891691
2015-05-21,57.3,57.3,54.0,54.25,39.57,244319
2015-05-22,54.8,54.9,52.9,53.1,38.73,71845
2015-05-25,54.0,54.75,53.1,53.6,39.09,55860
2015-05-26,54.45,54.45,53.35,53.6,39.09,37342
2015-05-27,53.3,53.95,52.75,53.45,38.98,43895
2015-05-28,54.0,55.0,53.4,54.45,39.71,60019
2015-05-29,53.2,55.9,53.2,55.35,40.37,71475
2015-06-01,55.5,55.85,55.25,55.5,40.48,47518
2015-06-02,55.45,55.55,53.1,54.0,39.39,234800
2015-06-03,53.7,54.45,50.45,52.25,38.11,55604
2015-06-04,52.25,53.0,51.3,52.05,37.96,47156
2015-06-05,53.0,53.85,51.45,53.1,38.73,71174
2015-06-08,52.85,52.85,50.9,51.45,37.53,20647
2015-06-09,51.0,52.9,51.0,52.45,38.26,31919
2015-06-10,52.15,53.7,52.1,53.4,38.95,34334
2015-06-11,53.05,53.3,51.75,52.0,37.93,26282
2015-06-12,52.0,52.9,51.0,52.55,38.33,48800
2015-06-15,52.55,53.0,51.5,52.25,38.11,27591
2015-06-16,52.1,54.5,52.1,53.7,39.17,40515
2015-06-17,54.0,54.8,53.2,53.5,39.02,30957
2015-06-18,54.2,55.2,52.8,54.5,39.75,191902
2015-06-19,54.25,55.35,53.1,53.85,39.28,38929
2015-06-22,52.2,54.5,52.2,54.05,39.42,74765
2015-06-23,54.0,54.5,53.35,53.5,39.02,30090
2015-06-24,53.65,54.25,52.35,52.6,38.36,42630
2015-06-25,52.25,54.1,51.4,52.55,38.33,27770
2015-06-26,54.0,54.0,52.0,52.25,38.11,29609
2015-06-29,51.0,52.8,51.0,52.05,37.96,63392
2015-06-30,52.65,52.65,51.5,51.95,37.89,31134
2015-07-01,52.5,53.6,52.0,53.3,38.88,37672
2015-07-02,53.05,54.25,52.55,53.1,38.73,48381
2015-07-03,53.7,54.2,53.0,53.6,39.09,32414
2015-07-06,54.7,54.7,50.45,53.5,39.02,101685
2015-07-07,53.0,53.95,52.4,52.65,38.4,51269
2015-07-08,52.8,53.15,51.0,52.0,37.93,52981
2015-07-09,52.95,52.95,52.0,52.35,38.18,25544
2015-07-10,52.85,52.9,51.9,52.2,38.07,45706
2015-07-13,53.4,53.4,52.2,52.45,38.26,49389
2015-07-14,52.9,54.8,52.7,53.05,38.69,82328
2015-07-15,53.75,57.4,53.5,55.9,40.77,704275
2015-07-16,58.9,58.9,53.0,54.0,39.39,873385
2015-07-17,54.1,54.75,53.5,54.0,39.39,122748
2015-07-20,54.35,54.5,53.55,54.3,39.6,76050
2015-07-21,54.3,54.85,53.4,53.9,39.31,69728
2015-07-22,54.0,54.05,52.0,53.05,38.69,116054
2015-07-23,53.7,55.0,52.4,54.25,39.57,207359
2015-07-24,53.0,54.0,51.8,52.4,39.49,269978
2015-07-27,49.9,49.9,47.5,48.85,36.82,425691
2015-07-28,50.45,50.45,46.25,47.15,35.54,100049
2015-07-29,47.75,47.75,44.85,45.3,34.14,170427
2015-07-30,45.6,53.4,45.25,51.0,38.44,914706
2015-07-31,52.0,53.35,49.1,49.65,37.42,531122
2015-08-03,49.5,50.25,47.3,47.75,35.99,269883
2015-08-04,48.5,48.5,46.0,46.65,35.16,178612
2015-08-05,46.7,47.9,46.1,46.85,35.31,120266
2015-08-06,47.0,48.8,46.15,47.8,36.03,154442
2015-08-07,48.4,48.5,46.55,47.25,35.61,115160
2015-08-10,47.1,47.8,46.1,46.55,35.08,68606
2015-08-11,47.0,47.15,44.8,44.95,33.88,104718
2015-08-12,44.9,45.0,42.7,43.35,32.67,141380
2015-08-13,44.65,44.65,42.5,43.45,32.75,80948
2015-08-14,44.0,44.0,42.35,43.0,32.41,99299
2015-08-17,43.9,43.95,42.15,43.7,32.94,53846
2015-08-18,43.95,45.9,43.55,45.05,33.95,101735
2015-08-19,44.75,45.45,44.1,44.55,33.58,64549
2015-08-20,44.7,44.95,42.9,43.25,32.6,66448
2015-08-21,42.75,43.4,40.4,42.25,31.84,165312
2015-08-24,40.0,41.0,38.8,39.45,29.73,264827
2015-08-25,39.0,40.0,35.9,37.5,28.26,295829
2015-08-26,37.0,38.9,37.0,37.8,28.49,77960
2015-08-27,38.4,41.0,38.0,40.25,30.34,96685
2015-08-28,40.95,45.4,40.1,43.2,32.56,314404
2015-08-31,43.45,44.1,41.5,43.1,32.48,60543
2015-09-01,42.65,43.7,41.9,42.0,31.65,100041
2015-09-02,42.15,42.95,41.8,42.05,31.69,57716
2015-09-03,42.8,42.9,39.25,40.75,30.71,84675
2015-09-04,40.35,40.5,37.2,38.15,28.75,161086
2015-09-07,39.45,39.45,37.35,37.65,28.38,92003
2015-09-08,37.55,37.75,35.9,36.4,27.43,129596
2015-09-09,37.45,38.95,36.8,37.0,27.89,127795
2015-09-10,36.1,36.75,36.0,36.35,27.4,53518
2015-09-11,36.6,39.0,36.6,38.65,29.13,162539
2015-09-14,38.65,39.4,37.85,38.6,29.09,59011
2015-09-15,38.85,39.0,38.1,38.65,29.13,42471
2015-09-16,38.85,39.15,38.6,38.8,29.24,33854
2015-09-18,39.6,39.95,38.7,38.9,29.32,46396
2015-09-21,39.55,40.5,38.25,40.1,30.22,42100
2015-09-22,40.5,41.0,39.0,39.4,29.7,66601
2015-09-23,40.0,41.75,38.55,39.6,29.85,94913
2015-09-24,40.1,40.5,38.6,39.2,29.54,82080
2015-09-28,39.65,39.9,38.5,38.85,29.28,54735
2015-09-29,38.5,40.5,38.25,39.75,29.96,78120
2015-09-30,39.7,40.5,39.4,39.95,30.11,56866
2015-10-01,39.7,40.85,39.65,40.0,30.15,35283
2015-10-05,40.2,41.75,40.2,41.3,31.13,85682
2015-10-06,41.3,42.85,40.7,42.05,31.69,71869
2015-10-07,42.75,42.75,41.0,41.6,31.35,38225
2015-10-08,42.3,42.3,40.5,41.6,31.35,118565
2015-10-09,42.0,43.4,40.7,42.85,32.3,100152
2015-10-12,44.1,45.6,42.0,42.7,32.18,93270
2015-10-13,42.7,44.0,42.2,43.2,32.56,45066
2015-10-14,44.0,44.0,42.55,43.05,32.45,16231
2015-10-15,43.5,43.95,42.35,42.65,32.14,36773
2015-10-16,43.7,43.7,42.3,42.8,32.26,25260
2015-10-19,42.6,42.95,42.05,42.35,31.92,41498
2015-10-20,43.5,43.5,42.35,42.95,32.37,53892
2015-10-21,42.75,43.5,42.55,42.8,32.26,50185
2015-10-23,42.6,43.45,41.45,41.95,31.62,53661
2015-10-26,41.75,43.0,41.05,42.15,31.77,39729
2015-10-27,42.9,42.9,41.0,41.15,31.01,133494
2015-10-28,42.5,42.5,40.25,41.1,30.98,29115
2015-10-29,41.1,41.8,40.55,41.0,30.9,27289
2015-10-30,41.25,41.25,39.0,40.0,30.15,76546
2015-11-02,41.7,41.7,38.3,39.25,29.58,51117
2015-11-03,39.65,40.25,38.65,39.05,29.43,61037
2015-11-04,39.35,39.8,38.75,38.8,29.24,44028
2015-11-05,38.65,40.0,38.05,39.3,29.62,56496
2015-11-06,38.55,39.7,38.2,38.85,29.28,39115
2015-11-09,38.0,40.25,37.5,40.15,30.26,81762
2015-11-10,40.5,40.5,39.2,39.7,29.92,34659
2015-11-13,39.75,40.05,38.75,39.9,30.07,53923
2015-11-16,39.3,40.4,38.9,39.2,29.54,62964
2015-11-17,39.3,39.75,39.05,39.2,29.54,45317
2015-11-18,39.1,41.2,38.5,38.8,29.24,153703
2015-11-19,38.95,40.0,38.95,39.7,29.92,55334
2015-11-20,39.35,40.0,39.15,39.85,30.03,52296
2015-11-23,39.4,41.1,39.3,40.1,30.22,77431
2015-11-24,40.05,40.9,39.8,40.05,30.19,51103
2015-11-26,40.05,40.25,39.5,39.8,30.0,68564
2015-11-27,39.9,40.5,39.2,40.15,30.26,94756
2015-11-30,40.0,40.55,39.8,40.4,30.45,50744
2015-12-01,40.1,40.7,39.85,39.95,30.11,85703
2015-12-02,40.45,40.5,39.6,39.75,29.96,31217
2015-12-03,39.95,40.25,39.5,39.75,29.96,36979
2015-12-04,39.6,39.75,38.8,38.9,29.32,34280
2015-12-07,39.4,39.4,38.0,38.7,29.17,67439
2015-12-08,38.9,39.0,38.25,38.35,28.9,23237
2015-12-09,38.4,38.5,37.4,37.6,28.34,26184
2015-12-10,37.75,38.25,37.5,37.5,28.26,36371
2015-12-11,38.75,38.75,36.5,37.2,28.04,106875
2015-12-14,37.0,37.45,36.3,36.65,27.62,33452
2015-12-15,36.75,37.7,36.35,36.75,27.7,35515
2015-12-16,39.5,39.5,36.9,37.6,28.34,28583
2015-12-17,37.65,38.4,37.3,37.8,28.49,26024
2015-12-18,37.55,39.1,37.55,38.9,29.32,57647
2015-12-21,39.1,39.85,37.95,39.35,29.66,79547
2015-12-22,39.0,40.8,38.55,40.4,30.45,143024
2015-12-23,42.3,42.85,40.6,41.0,30.9,451040
2015-12-24,40.2,42.4,40.2,40.6,30.6,40051
2015-12-28,40.75,40.95,39.3,39.6,29.85,48451
2015-12-29,39.85,40.7,38.6,39.05,29.43,106307
2015-12-30,39.65,39.65,38.6,38.9,29.32,45088
2015-12-31,38.95,39.6,38.9,39.2,29.54,81909
2016-01-01,39.2,39.75,39.0,39.4,29.7,30230
2016-01-04,39.75,40.0,39.0,39.05,29.43,61969
2016-01-05,39.45,39.45,38.7,39.1,29.47,46365
2016-01-06,39.5,39.85,38.6,38.75,29.21,58577
2016-01-07,39.35,39.4,37.0,37.2,28.04,143938
2016-01-08,37.6,38.5,37.4,37.7,28.41,47793
2016-01-11,39.4,39.4,36.9,37.55,28.3,44120
2016-01-12,38.45,38.5,36.75,36.95,27.85,38890
2016-01-13,37.7,37.7,35.0,37.05,27.92,117862
2016-01-14,37.25,37.25,35.3,36.3,27.36,35981
2016-01-15,36.25,37.0,34.55,35.25,26.57,57112
2016-01-18,35.15,35.5,33.0,34.15,25.74,109766
2016-01-19,34.9,34.9,33.5,34.25,25.81,38444
2016-01-20,34.45,37.7,34.0,36.7,27.66,173153
2016-01-21,37.85,38.5,35.55,36.3,27.36,258554
2016-01-22,37.2,37.9,34.7,36.2,27.28,348419
2016-01-25,36.1,39.5,34.4,38.0,28.64,388307
2016-01-27,39.2,39.2,36.5,36.65,27.62,46973
2016-01-28,36.9,37.0,36.2,36.4,27.43,28428
2016-01-29,36.85,38.0,35.85,37.1,27.96,70529
2016-02-01,36.65,36.95,35.65,35.8,26.98,58085
2016-02-02,36.0,36.25,35.0,35.75,26.94,54059
2016-02-03,35.2,35.5,34.35,34.6,26.08,47067
2016-02-04,35.25,35.45,34.05,34.3,25.85,33165
2016-02-05,34.35,34.8,33.4,34.6,26.08,36791
2016-02-08,34.95,34.95,33.65,33.7,25.4,50363
2016-02-09,33.75,34.4,33.1,33.3,25.1,32378
2016-02-10,33.2,33.35,31.0,31.65,23.85,79255
2016-02-11,31.5,31.5,29.1,29.55,22.27,84183
2016-02-12,29.55,34.75,28.05,32.1,24.19,130987
2016-02-15,32.9,33.5,30.8,32.25,24.31,46771
2016-02-16,33.2,33.2,29.8,30.15,22.72,51236
2016-02-17,30.3,32.45,29.05,30.15,22.72,46561
2016-02-18,31.45,31.9,29.7,30.8,23.21,118976
2016-02-19,31.95,31.95,30.1,30.6,23.06,31983
2016-02-22,31.55,31.6,30.55,30.75,23.18,19450
2016-02-23,31.15,31.2,29.8,30.0,22.61,24410
2016-02-24,29.3,30.05,29.3,29.4,22.16,46171
2016-02-25,29.8,30.25,28.85,29.0,21.86,26109
2016-02-26,29.75,30.75,28.95,29.1,21.93,29067
2016-02-29,29.85,29.85,28.5,28.9,21.78,43641
2016-03-01,29.7,31.9,29.1,31.2,23.51,55938
2016-03-02,31.5,32.0,31.4,31.75,23.93,34641
2016-03-03,31.95,31.95,31.2,31.3,23.59,33529
2016-03-04,31.3,34.0,30.1,31.0,23.36,116794
2016-03-08,31.5,31.9,30.5,30.8,23.21,83795
2016-03-09,30.5,31.1,30.3,30.95,23.33,27265
2016-03-10,30.9,32.1,30.8,31.8,23.97,55600
2016-03-11,31.9,32.0,31.3,31.45,23.7,39230
2016-03-14,31.45,32.0,31.2,31.45,23.7,36067
2016-03-15,31.45,31.85,30.65,30.9,23.29,61701
2016-03-16,31.7,31.7,30.6,30.85,23.25,38587
2016-03-17,32.0,32.0,30.75,30.9,23.29,37081
2016-03-18,30.95,31.2,30.7,30.9,23.29,44446
2016-03-21,31.4,34.75,31.15,34.45,25.96,378519
2016-03-22,36.75,36.75,34.15,34.5,26.0,940234
2016-03-23,34.8,34.8,33.3,33.9,25.55,111307
2016-03-28,33.4,33.5,31.55,31.9,24.77,92211
2016-03-29,32.0,32.8,30.75,31.05,24.11,73688
2016-03-30,31.3,32.0,30.95,31.2,24.23,93139
2016-03-31,31.1,31.5,30.75,30.9,24.0,68658
2016-04-01,30.8,31.45,30.8,31.3,24.31,53907
2016-04-04,31.65,31.75,30.5,31.3,24.31,48517
2016-04-05,31.4,31.4,30.15,30.25,23.49,61775
2016-04-06,30.65,31.0,30.3,30.8,23.92,32157
2016-04-07,30.8,31.0,30.45,30.7,23.84,24952
2016-04-08,30.85,31.25,30.65,31.05,24.11,21062
2016-04-11,31.0,31.3,30.85,31.05,24.11,32061
2016-04-12,31.4,32.0,31.05,31.7,24.62,67345
2016-04-13,31.85,32.85,31.8,32.45,25.2,117004
2016-04-18,32.8,33.2,31.5,32.55,25.28,188318
2016-04-20,32.5,33.5,32.5,33.35,25.9,80439
2016-04-21,33.9,34.45,33.1,34.2,26.56,113093
2016-04-22,35.6,36.0,34.25,35.5,27.57,336594
2016-04-25,36.25,36.25,35.1,35.4,27.49,107017
2016-04-26,35.1,35.95,35.1,35.45,27.53,78271
2016-04-27,35.7,36.45,35.45,36.25,28.15,94164
2016-04-28,36.1,36.4,35.5,36.1,28.03,101661
2016-04-29,36.1,36.75,35.6,35.75,27.76,60602
2016-05-02,36.6,36.6,34.2,35.35,27.45,88646
2016-05-03,35.0,36.05,35.0,35.55,27.61,79140
2016-05-04,35.55,36.45,35.45,35.6,27.65,62096
2016-05-05,35.5,36.7,35.25,36.45,28.31,99198
2016-05-06,36.45,36.45,35.5,35.8,27.8,34590
2016-05-09,35.95,36.75,35.7,36.4,28.27,69046
2016-05-10,36.55,36.95,36.2,36.85,28.62,81656
2016-05-11,36.4,37.0,36.2,36.65,28.46,42941
2016-05-12,36.8,38.2,36.75,37.95,29.47,84938
2016-05-13,38.1,39.85,38.0,39.0,30.29,117678
2016-05-16,39.55,39.6,37.7,38.15,29.63,117661
2016-05-17,38.8,39.15,37.85,38.75,30.09,91383
2016-05-18,38.5,39.3,38.5,38.9,30.21,60577
2016-05-19,39.3,39.3,38.5,38.8,30.13,42259
2016-05-20,38.0,39.2,38.0,38.9,30.21,73508
2016-05-23,38.45,39.2,38.0,38.5,29.9,41833
2016-05-24,39.75,39.75,35.1,37.55,29.16,94695
2016-05-25,38.3,39.8,37.35,38.15,29.63,72298
2016-05-26,38.05,38.55,37.55,37.95,29.47,232362
2016-05-27,36.05,38.2,36.0,37.95,29.47,295429
2016-05-30,38.0,38.9,37.0,38.0,29.51,369412
2016-05-31,37.75,41.4,37.75,38.8,30.13,139564
2016-06-01,38.6,39.15,38.05,38.85,30.17,118301
2016-06-02,39.0,40.25,38.45,40.0,31.06,221008
2016-06-03,39.95,40.7,39.75,39.85,30.95,124264
2016-06-06,39.55,41.05,39.05,39.2,30.44,107207
2016-06-07,39.1,40.0,38.15,38.65,30.02,92914
2016-06-08,39.05,39.45,37.8,38.5,29.9,103427
2016-06-09,38.9,40.9,38.9,39.6,30.75,91414
2016-06-10,39.75,41.05,39.3,39.95,31.02,156979
2016-06-13,39.8,40.0,39.2,39.45,30.64,70484
2016-06-14,39.05,39.6,38.5,39.2,30.44,71656
2016-06-15,39.25,40.8,38.95,40.45,31.41,101193
2016-06-16,39.95,41.25,39.5,40.55,31.49,83953
2016-06-17,40.55,40.75,39.3,39.7,30.83,69438
2016-06-20,38.6,40.0,38.6,39.55,30.71,69841
2016-06-21,39.55,40.1,39.1,39.25,30.48,52831
2016-06-22,39.15,39.8,38.6,38.8,30.13,56558
2016-06-23,38.7,39.45,38.55,38.85,30.17,32734
2016-06-24,38.7,38.7,36.05,38.25,29.7,98705
2016-06-27,37.6,39.3,37.6,38.7,30.05,36027
2016-06-28,39.25,39.8,38.9,39.05,30.33,53489
2016-06-29,39.1,39.85,38.8,39.4,30.6,83485
2016-06-30,39.4,40.5,39.35,39.95,31.02,121568
2016-07-01,40.6,40.9,39.2,39.6,30.75,66968
2016-07-04,40.35,40.4,39.65,39.85,30.95,119273
2016-07-05,40.0,40.2,39.4,39.75,30.87,46528
2016-07-07,40.0,40.0,39.1,39.35,30.56,65644
2016-07-08,39.4,40.2,39.3,39.4,30.6,72578
2016-07-11,39.85,40.0,39.25,39.45,30.64,78553
2016-07-12,39.55,40.0,39.4,39.45,30.64,74471
2016-07-13,39.45,39.8,39.1,39.1,30.36,89990
2016-07-14,39.25,39.95,38.85,39.3,30.52,39887
2016-07-15,39.45,39.5,38.75,39.2,30.44,88721
2016-07-18,39.05,39.4,38.5,38.65,30.02,58697
2016-07-19,38.75,39.1,38.6,38.95,30.25,53656
2016-07-20,38.6,42.0,38.6,41.45,32.19,405407
2016-07-21,41.65,41.7,39.3,39.8,30.91,137645
2016-07-22,39.5,44.0,39.5,42.75,33.2,703840
2016-07-25,42.8,43.4,42.3,42.6,33.08,268367
2016-07-26,42.8,43.4,41.7,42.15,32.73,175920
2016-07-27,42.0,44.2,41.95,42.95,33.35,264013
2016-07-28,43.0,44.7,43.0,43.8,34.01,389399
2016-07-29,43.75,44.7,43.5,43.85,34.05,157848
2016-08-01,44.15,44.85,42.0,42.2,32.77,176418
2016-08-02,42.55,43.4,40.8,41.3,32.07,189838
2016-08-03,41.85,42.2,41.1,41.6,32.31,113834
2016-08-04,42.65,43.85,41.1,42.6,33.08,575330
2016-08-05,42.9,43.7,41.9,42.35,32.89,288138
2016-08-08,42.7,42.8,41.25,41.7,32.38,126952
2016-08-09,41.95,41.95,40.3,40.95,31.8,75198
2016-08-10,41.85,44.9,39.7,44.0,34.17,678396
2016-08-11,44.85,44.85,39.65,41.0,31.84,930647
2016-08-12,41.5,41.9,40.5,40.75,31.65,109029
2016-08-16,41.3,41.3,39.85,40.1,31.14,76751
2016-08-17,40.2,40.6,39.5,39.75,30.87,77758
2016-08-18,40.6,41.5,40.2,40.45,31.41,156128
2016-08-19,40.65,41.2,40.25,40.45,31.41,87906
2016-08-22,40.95,41.15,40.2,40.5,31.45,74789
2016-08-23,40.5,40.75,40.15,40.25,31.26,59575
2016-08-24,40.25,40.85,39.8,40.0,31.06,103850
2016-08-25,40.0,40.5,39.6,39.65,30.79,77675
2016-08-26,39.7,40.4,38.1,38.8,30.13,123253
2016-08-29,38.9,39.7,38.8,39.1,30.36,77848
2016-08-30,39.55,39.6,38.9,39.25,30.48,106412
2016-08-31,39.8,39.8,39.05,39.2,30.44,142456
2016-09-01,39.25,39.4,38.65,38.75,30.09,53600
2016-09-02,39.7,39.75,38.8,39.1,30.36,121328
2016-09-06,39.2,39.95,39.05,39.55,30.71,139795
2016-09-07,39.9,40.6,39.4,40.05,31.1,126237
2016-09-08,39.9,40.65,39.6,39.9,30.99,149741
2016-09-09,40.05,40.6,39.05,39.45,30.64,137847
2016-09-12,39.0,39.25,38.25,38.5,29.9,49701
2016-09-14,39.6,39.6,38.25,38.35,29.78,98440
2016-09-15,38.7,38.85,38.5,38.6,29.98,55917
2016-09-16,39.5,40.0,38.6,39.1,30.36,146553
2016-09-19,39.7,39.7,38.9,39.3,30.52,63613
2016-09-20,39.5,39.5,38.4,38.6,29.98,50021
2016-09-21,38.85,39.3,38.6,39.0,30.29,94632
2016-09-22,39.65,40.0,39.25,39.6,30.75,93508
2016-09-23,39.3,39.9,39.0,39.15,30.4,62652
2016-09-26,39.05,39.2,38.45,38.55,29.94,84497
2016-09-27,38.6,39.45,38.15,38.65,30.02,44157
2016-09-28,38.65,39.2,38.1,38.5,29.9,99589
2016-09-29,38.85,39.0,35.5,36.25,28.15,210521
2016-09-30,36.55,37.65,35.5,36.65,28.46,108427
2016-10-03,36.85,38.9,36.5,38.55,29.94,103727
2016-10-04,39.0,39.0,38.1,38.15,29.63,49943
2016-10-05,38.3,39.4,38.15,39.05,30.33,131590
2016-10-06,39.0,40.05,38.85,39.2,30.44,131311
2016-10-07,39.25,39.75,38.8,39.25,30.48,69086
2016-10-10,39.7,41.4,39.2,40.7,31.61,194241
2016-10-13,41.95,41.95,39.1,39.5,30.68,127446
2016-10-14,40.6,40.6,38.75,39.1,30.36,102493
2016-10-17,39.1,39.4,38.55,38.7,30.05,115093
2016-10-18,38.75,39.65,38.75,39.5,30.68,67158
2016-10-19,39.95,40.65,39.25,40.15,31.18,253755
2016-10-20,40.0,41.0,40.0,40.15,31.18,193302
2016-10-21,40.0,40.7,38.8,39.3,30.52,186072
2016-10-24,40.5,41.05,39.15,39.65,30.79,306989
2016-10-25,39.6,41.9,39.45,41.15,31.96,447976
2016-10-26,40.8,41.9,40.35,40.55,31.49,195250
2016-10-27,41.0,41.5,40.4,40.7,31.61,165382
2016-10-28,40.7,41.1,40.2,40.4,31.37,150316
2016-11-01,41.95,42.45,40.65,40.95,31.8,518587
