Date,Open,High,Low,Close,Adj Close,Volume
2009-06-18,38.49,38.49,36.46,36.55,32.91,1140
2009-06-19,38.1,38.2,38.1,38.12,34.33,400
2009-06-22,37.0,37.0,35.2,35.63,32.08,2280
2009-06-23,34.5,36.0,34.5,35.52,31.98,1540
2009-06-24,34.6,35.55,34.6,35.01,31.52,900
2009-06-25,34.66,35.0,34.66,34.75,31.29,2380
2009-06-26,34.5,40.75,34.5,39.81,35.84,23440
2009-06-29,35.0,44.95,35.0,39.55,35.61,18220
2009-06-30,40.0,40.0,36.15,37.42,33.69,4220
2009-07-01,37.5,37.8,36.25,37.5,33.76,2940
2009-07-02,36.33,37.76,36.33,37.45,33.72,3240
2009-07-03,37.49,37.49,36.51,37.12,33.43,740
2009-07-06,37.4,38.65,37.4,38.1,34.3,10100
2009-07-07,36.4,38.49,36.4,38.49,34.66,80
2009-07-08,38.95,38.95,35.85,36.51,32.87,4720
2009-07-09,35.76,36.78,35.75,36.34,32.72,820
2009-07-10,36.25,36.8,35.8,35.85,32.28,18720
2009-07-13,37.42,37.42,34.75,34.75,31.29,2620
2009-07-14,37.5,41.7,37.5,41.7,37.55,88620
2009-07-15,43.0,47.5,42.05,44.98,40.5,142280
2009-07-16,46.55,46.55,41.6,44.16,39.76,54300
2009-07-17,44.5,47.1,44.5,45.18,40.68,92340
2009-07-20,48.25,48.25,45.5,46.67,42.02,23620
2009-07-21,47.5,48.0,46.7,46.82,42.16,28880
2009-07-22,47.5,49.5,46.26,48.43,43.61,65860
2009-07-23,50.5,51.9,48.75,50.28,45.27,114060
2009-07-24,51.74,51.74,47.95,50.1,45.11,188900
2009-07-27,51.65,53.0,50.36,51.75,46.59,52820
2009-07-28,55.95,55.95,51.55,53.14,48.08,33160
2009-07-29,53.5,62.5,52.5,53.3,48.22,75280
2009-07-30,53.75,53.75,48.75,52.92,47.88,10880
2009-07-31,54.0,54.0,48.56,52.14,47.18,30940
2009-08-03,53.0,53.0,51.85,52.09,47.13,17440
2009-08-04,52.25,54.15,52.15,52.85,47.82,24300
2009-08-05,53.69,54.0,52.5,52.69,47.68,8940
2009-08-06,52.25,53.05,50.56,51.08,46.21,39360
2009-08-07,53.0,53.0,50.17,50.64,45.82,17040
2009-08-10,55.0,55.0,50.11,50.42,45.62,15420
2009-08-11,52.45,52.75,50.5,51.2,46.32,12620
2009-08-12,51.0,52.5,50.55,52.44,47.45,20300
2009-08-13,52.9,53.0,52.08,52.37,47.38,35160
2009-08-14,52.6,60.0,51.82,58.32,52.76,196720
2009-08-17,58.15,60.25,55.25,56.63,51.24,110740
2009-08-18,58.2,58.2,56.5,57.01,51.58,21200
2009-08-19,59.05,59.05,56.26,56.67,51.27,15180
2009-08-20,57.75,57.75,56.75,57.17,51.72,20740
2009-08-21,55.0,58.7,55.0,55.6,50.3,9980
2009-08-24,58.65,58.65,56.68,57.99,52.47,8420
2009-08-25,57.95,58.8,57.0,57.05,51.62,11180
2009-08-26,58.0,59.0,57.35,58.18,52.64,16300
2009-08-27,58.0,58.95,57.75,58.5,52.93,5680
2009-08-28,56.6,59.72,56.6,59.25,53.61,18900
2009-08-31,60.0,61.6,59.0,60.25,54.51,15600
2009-09-01,60.15,61.5,58.75,60.2,54.47,15020
2009-09-02,59.7,59.7,58.05,58.26,52.71,4500
2009-09-03,59.67,61.25,58.75,60.0,54.28,19480
2009-09-04,63.33,63.33,62.71,63.33,57.3,24820
2009-09-07,66.5,66.5,60.25,66.26,59.95,109580
2009-09-08,69.81,69.81,64.15,65.5,59.26,62040
2009-09-09,65.55,67.0,65.5,66.25,59.94,37580
2009-09-10,67.0,67.5,65.05,65.5,59.26,33720
2009-09-11,66.0,67.0,62.22,62.5,56.55,67760
2009-09-14,66.45,66.45,66.45,66.45,60.12,1927
2009-09-15,69.8,69.8,69.7,69.8,63.15,65484
2009-09-16,73.3,73.3,68.0,69.0,62.43,115682
2009-09-17,69.0,72.0,67.0,68.6,62.07,30027
2009-09-18,69.0,69.5,66.05,68.9,62.34,12642
2009-09-22,68.9,68.9,65.45,65.45,59.22,22592
2009-09-23,64.0,64.7,62.2,62.2,56.28,36107
2009-09-24,63.0,63.0,59.1,62.5,56.55,21582
2009-09-25,60.5,63.0,60.1,62.75,56.77,19758
2009-09-29,62.0,63.0,60.0,61.15,55.33,14996
2009-09-30,61.0,61.0,58.1,59.0,53.38,23263
2009-10-01,58.0,60.0,56.1,56.85,51.43,28508
2009-10-05,57.0,58.95,54.05,54.05,48.9,27762
2009-10-06,54.0,55.75,51.35,52.5,47.5,27855
2009-10-07,55.0,55.15,51.0,55.05,49.81,35929
2009-10-08,55.0,55.5,52.3,55.0,49.76,11321
2009-10-09,54.0,54.9,53.0,53.35,48.27,9789
2009-10-12,53.05,54.65,52.0,54.35,49.17,14203
2009-10-13,54.15,54.15,54.15,54.15,48.99,0
2009-10-14,56.0,56.0,53.5,54.25,49.08,15324
2009-10-15,54.0,55.7,52.6,54.55,49.35,14408
2009-10-16,54.0,55.85,52.6,54.25,49.08,13935
2009-10-20,56.95,58.35,54.05,58.35,52.79,15479
2009-10-21,60.9,61.25,59.9,60.85,55.05,38882
2009-10-22,61.85,62.9,60.0,60.4,54.65,20457
2009-10-23,62.8,62.8,58.0,60.35,54.6,35612
2009-10-26,61.0,61.0,57.35,57.4,51.93,22480
2009-10-27,55.95,57.4,54.55,55.05,49.81,15839
2009-10-28,52.5,55.0,52.5,54.3,49.13,9010
2009-10-29,54.0,54.15,51.6,53.35,48.27,10577
2009-10-30,54.5,54.85,52.0,52.65,48.04,10502
2009-11-03,53.0,54.0,50.05,50.15,45.76,18676
2009-11-04,52.7,52.7,50.55,51.9,47.36,7748
2009-11-05,51.75,52.0,50.1,51.0,46.53,5108
2009-11-06,52.5,53.0,51.05,52.7,48.09,5808
2009-11-09,53.0,54.0,51.15,52.35,47.77,10079
2009-11-10,53.5,53.5,49.75,50.4,45.99,12477
2009-11-11,51.5,51.5,49.75,50.5,46.08,8249
2009-11-12,51.5,51.5,48.6,49.5,45.17,13186
2009-11-13,50.75,50.9,50.0,50.6,46.17,5374
2009-11-16,51.45,51.45,50.0,50.2,45.8,9475
2009-11-17,51.5,52.75,51.5,52.75,48.13,7439
2009-11-18,55.4,55.4,55.4,55.4,50.55,8967
2009-11-19,57.9,58.2,56.0,58.2,53.1,32333
2009-11-20,57.9,60.9,57.0,58.3,53.2,25415
2009-11-23,60.35,60.35,57.5,59.5,54.29,42819
2009-11-24,60.95,61.5,59.1,60.95,55.61,50332
2009-11-25,60.55,61.0,59.15,59.35,54.15,18665
2009-11-26,59.8,59.8,57.0,57.35,52.33,22008
2009-11-27,57.0,57.0,54.5,56.1,51.19,33371
2009-11-30,58.0,58.25,56.0,56.9,51.92,16110
2009-12-01,58.0,58.0,56.85,57.7,52.65,12255
2009-12-02,56.75,57.7,56.55,57.0,52.01,8974
2009-12-03,57.75,59.45,57.6,58.2,53.1,23065
2009-12-04,58.5,60.0,58.2,59.1,53.93,29678
2009-12-07,59.5,59.5,56.5,57.0,52.01,8686
2009-12-08,56.4,58.75,56.4,56.9,51.92,14790
2009-12-09,56.6,57.8,55.5,56.05,51.14,24560
2009-12-10,56.15,57.9,54.55,55.25,50.41,54537
2009-12-11,56.5,56.5,52.5,52.8,48.18,61712
2009-12-14,53.0,55.0,52.95,54.15,49.41,36766
2009-12-15,54.85,54.9,53.2,53.5,48.82,14984
2009-12-16,53.25,54.1,52.2,52.8,48.18,16529
2009-12-17,53.65,53.8,52.4,52.95,48.31,63296
2009-12-18,52.7,54.45,52.0,53.55,48.86,32906
2009-12-21,53.8,54.3,52.4,53.0,48.36,19362
2009-12-22,53.05,53.05,52.5,52.75,48.13,7416
2010-01-04,55.0,56.0,54.05,55.6,50.73,33750
2010-01-05,56.5,57.0,54.75,55.5,50.64,22292
2010-01-06,55.9,58.2,55.5,57.0,52.01,71988
2010-01-07,57.7,59.0,56.65,57.25,52.24,58314
2010-01-08,58.3,59.5,57.25,57.6,52.56,35066
2010-01-11,59.2,63.4,59.0,63.4,57.85,157423
2010-01-12,63.4,68.8,63.4,66.3,60.49,478456
2010-01-13,66.0,68.8,65.0,66.1,60.31,135611
2010-01-14,66.3,68.5,65.2,65.65,59.9,56803
2010-01-15,66.5,71.8,63.25,69.6,63.51,314287
2010-01-18,69.5,70.85,67.55,68.0,62.05,83338
2010-01-19,66.2,68.95,65.1,66.05,60.27,54587
2010-01-20,65.1,67.25,65.0,65.25,59.54,49228
2010-01-21,65.25,68.5,63.5,65.35,59.63,71758
2010-01-22,63.5,66.6,61.1,64.95,59.26,56836
2010-01-25,64.75,69.0,63.1,63.8,58.21,108572
2010-01-27,63.0,63.8,60.3,60.85,55.52,71771
2010-01-28,62.0,62.5,58.35,58.95,53.79,31446
2010-01-29,58.1,60.0,56.8,59.3,54.11,33942
2010-02-01,59.9,64.9,59.9,60.85,55.52,26697
2010-02-02,61.8,62.75,59.0,59.55,54.34,27147
2010-02-03,59.7,61.1,58.5,59.1,53.93,21265
2010-02-04,59.0,59.4,57.5,57.7,52.65,22159
2010-02-05,56.9,57.0,54.7,55.55,50.69,21303
2010-02-08,57.0,57.0,55.0,56.1,51.19,7926
2010-02-09,55.15,57.0,55.15,56.65,51.69,9502
2010-02-10,57.0,59.0,56.7,57.45,52.42,11873
2010-02-11,58.0,58.1,56.05,57.65,52.6,18099
2010-02-15,57.5,59.75,56.85,57.75,52.69,19479
2010-02-16,57.3,58.4,57.05,58.1,53.01,11453
2010-02-17,58.4,61.0,57.95,59.6,54.38,42467
2010-02-18,60.75,61.0,59.2,59.6,54.38,38170
2010-02-19,58.55,59.4,58.2,59.05,53.88,11074
2010-02-22,59.4,60.4,56.5,57.05,52.05,9318
2010-02-23,57.0,57.9,55.85,57.2,52.19,19083
2010-02-24,56.05,57.25,56.05,56.9,51.92,7920
2010-02-25,56.6,57.4,54.75,55.0,50.18,32588
2010-02-26,55.0,55.75,54.0,54.2,49.45,75681
2010-03-02,55.0,55.3,54.25,54.85,50.05,18585
2010-03-03,54.8,56.0,54.55,54.8,50.0,27968
2010-03-04,54.65,58.5,54.65,58.1,53.01,81485
2010-03-05,58.5,61.5,58.5,59.25,54.06,39186
2010-03-08,60.4,61.9,59.0,60.2,54.93,39177
2010-03-09,59.5,61.1,58.2,60.3,55.02,44714
2010-03-10,60.0,64.0,60.0,62.2,56.75,61338
2010-03-11,61.6,63.8,61.6,63.0,57.48,69548
2010-03-12,62.55,63.4,60.8,61.2,55.84,15303
2010-03-15,59.0,61.7,59.0,59.95,54.7,12741
2010-03-16,60.0,61.9,60.0,60.85,55.52,16139
2010-03-17,60.8,62.0,60.1,60.7,55.39,29336
2010-03-18,61.2,61.2,58.1,58.85,53.7,19154
2010-03-19,59.0,60.0,58.3,59.6,54.38,18102
2010-03-22,59.0,60.45,58.6,59.1,53.93,12469
2010-03-23,59.5,60.45,57.9,58.4,53.29,32966
2010-03-25,59.7,59.7,58.0,58.8,53.65,6930
2010-03-26,58.0,59.4,57.7,58.25,53.15,18299
2010-03-29,59.75,59.75,56.7,57.3,52.28,17001
2010-03-30,58.0,58.25,56.6,57.1,52.1,10527
2010-03-31,57.05,58.0,57.05,57.4,52.37,3288
2010-04-01,57.85,60.0,57.75,59.7,54.47,8906
2010-04-05,60.5,64.7,59.7,63.65,58.08,41587
2010-04-06,64.0,65.0,62.2,63.55,57.99,33727
2010-04-07,63.5,64.4,62.1,62.75,57.26,20189
2010-04-08,62.5,62.85,60.6,60.95,55.61,8480
2010-04-09,61.4,63.0,60.6,62.4,56.94,13087
2010-04-12,62.5,65.0,61.7,62.45,56.98,30446
2010-04-13,63.5,66.45,62.25,65.5,59.76,223960
2010-04-15,66.7,66.7,63.5,63.85,58.26,186867
2010-04-16,64.65,68.2,63.5,64.65,58.99,240598
2010-04-19,63.75,65.0,60.05,61.65,56.25,72237
2010-04-20,63.0,63.3,61.85,62.75,57.26,47443
2010-04-21,63.0,64.0,62.55,63.35,57.8,49922
2010-04-22,62.85,63.9,61.5,61.8,56.39,29218
2010-04-23,62.1,69.5,62.1,66.5,60.68,393553
2010-04-26,67.5,71.8,67.0,69.25,63.19,490763
2010-04-27,69.0,71.35,66.8,70.0,63.87,283306
2010-04-28,69.25,71.5,67.5,68.2,62.23,135179
2010-04-29,69.0,73.0,68.75,70.8,64.6,204829
2010-04-30,71.3,73.0,68.5,69.65,63.55,170624
2010-05-03,69.65,70.3,67.7,68.3,62.32,60472
2010-05-04,68.75,70.25,66.0,67.35,61.45,88127
2010-05-05,66.5,69.35,63.8,68.55,62.55,88738
2010-05-06,68.0,72.4,66.55,70.9,64.69,132681
2010-05-07,69.0,70.0,66.2,66.85,61.0,107836
2010-05-10,68.35,70.4,67.5,69.3,63.23,71833
2010-05-11,68.4,69.7,67.35,67.6,61.68,32615
2010-05-12,68.2,69.0,65.7,67.7,61.77,48812
2010-05-13,68.5,69.0,66.3,67.35,61.45,38083
2010-05-14,67.4,67.9,65.5,66.75,60.91,96398
2010-05-17,64.6,67.75,64.25,66.85,61.0,54436
2010-05-18,67.4,67.85,66.5,67.0,61.13,28859
2010-05-19,67.35,69.0,64.9,66.1,60.31,72512
2010-05-20,66.75,67.2,64.55,65.0,59.31,44354
2010-05-21,62.65,66.0,62.65,65.25,59.54,22386
2010-05-24,65.5,71.0,65.0,68.0,62.05,86935
2010-05-25,66.9,66.9,62.65,63.55,57.99,32763
2010-05-26,65.5,65.75,63.65,63.95,58.35,18179
2010-05-27,64.75,64.75,63.55,64.05,58.44,11743
2010-05-28,64.3,69.0,64.25,65.7,59.95,127268
2010-05-31,65.0,66.0,64.6,65.05,59.35,14446
2010-06-01,65.0,66.5,63.5,63.8,58.21,32918
2010-06-02,63.8,64.8,62.3,62.7,57.21,20546
2010-06-03,63.75,64.25,63.25,63.45,57.89,17654
2010-06-04,64.45,66.1,64.45,65.5,59.76,51882
2010-06-07,63.05,63.8,61.15,62.65,57.16,21353
2010-06-08,63.75,65.7,62.0,63.6,58.03,27289
2010-06-09,64.0,64.0,61.55,62.0,56.57,45427
2010-06-10,62.75,62.9,61.85,62.05,56.62,34845
2010-06-11,63.0,63.0,61.7,61.8,56.39,18082
2010-06-14,61.8,62.65,61.25,61.5,56.12,19177
2010-06-15,61.5,62.85,61.5,62.3,56.85,36096
2010-06-16,63.0,63.3,62.25,62.55,57.07,20956
2010-06-17,62.75,62.75,62.05,62.2,56.75,32262
2010-06-18,62.8,63.1,61.55,61.8,56.39,31786
2010-06-21,62.2,62.45,61.7,61.85,56.43,11589
2010-06-22,62.45,63.8,62.15,62.65,57.16,24017
2010-06-23,62.9,62.9,61.2,61.5,56.12,16685
2010-06-24,62.45,62.45,61.1,61.35,55.98,16491
2010-06-25,61.35,62.0,60.5,60.6,55.29,11049
2010-06-28,60.9,64.3,60.9,62.45,56.98,30640
2010-06-29,62.25,63.9,61.05,62.25,56.8,37357
2010-06-30,62.0,62.9,61.1,61.6,56.21,43293
2010-07-01,62.65,67.9,62.65,66.75,60.91,395166
2010-07-02,67.5,70.5,66.15,68.05,62.09,237839
2010-07-05,68.5,69.7,67.5,68.2,62.23,73176
2010-07-06,69.0,69.45,67.15,67.65,61.73,75343
2010-07-07,68.85,70.7,67.5,68.05,62.09,179586
2010-07-08,69.0,69.0,67.0,67.35,61.45,33792
2010-07-09,68.5,69.5,67.3,67.9,61.95,70497
2010-07-12,69.5,70.85,68.25,69.1,63.05,94241
2010-07-13,69.75,71.65,68.25,70.0,63.87,244250
2010-07-14,70.7,71.45,69.05,69.4,63.32,272330
2010-07-15,69.8,73.8,69.35,71.95,65.65,758211
2010-07-16,72.2,75.3,72.2,73.5,67.06,569255
2010-07-19,73.5,75.25,72.7,73.25,66.84,187471
2010-07-20,73.9,73.9,70.5,71.2,64.97,121870
2010-07-21,71.85,73.95,71.5,72.9,66.52,372837
2010-07-22,73.6,73.6,71.3,71.5,65.24,63141
2010-07-23,71.75,71.9,68.55,69.45,63.73,86048
2010-07-26,70.35,70.35,65.65,67.3,61.75,97470
2010-07-27,67.75,70.8,67.0,68.55,62.9,451797
2010-07-28,68.1,70.5,68.1,69.6,63.86,118589
2010-07-29,70.0,70.35,68.75,69.95,64.18,65683
2010-07-30,70.0,70.6,69.15,69.9,64.14,78846
2010-08-02,70.0,73.7,69.5,71.95,66.02,132683
2010-08-03,73.0,73.0,69.75,69.95,64.18,80993
2010-08-04,70.0,71.5,70.0,71.1,65.24,44045
2010-08-05,70.25,71.5,70.0,70.6,64.78,49762
2010-08-06,70.9,71.0,69.8,70.25,64.46,32148
2010-08-09,71.65,72.0,69.65,69.85,64.09,56372
2010-08-10,70.0,70.65,68.4,68.6,62.95,30777
2010-08-11,69.0,69.0,66.9,67.15,61.62,25117
2010-08-12,65.6,67.95,65.35,67.45,61.89,19585
2010-08-13,68.4,69.85,67.6,68.35,62.72,43686
2010-08-16,68.85,71.0,68.25,68.85,63.18,162813
2010-08-17,69.6,70.5,67.8,68.2,62.58,48274
2010-08-18,68.5,69.35,65.0,68.4,62.76,84683
2010-08-19,68.0,69.0,66.9,68.2,62.58,30077
2010-08-20,67.55,68.45,67.55,67.75,62.17,19760
2010-08-23,68.4,68.4,66.85,67.05,61.52,50540
2010-08-24,67.65,70.1,66.85,68.0,62.4,227924
2010-08-25,67.5,68.2,66.95,67.1,61.57,28929
2010-08-26,66.5,67.5,65.05,65.9,60.47,38989
2010-08-27,65.55,66.35,64.2,64.45,59.14,30255
2010-08-30,64.25,66.05,63.0,64.2,58.91,41306
2010-08-31,63.75,64.4,62.25,62.7,57.53,19905
2010-09-01,63.7,64.0,61.75,62.6,57.44,44930
2010-09-02,63.5,66.25,63.5,65.2,59.83,80497
2010-09-03,65.75,66.25,64.0,65.0,59.64,36818
2010-09-06,65.75,67.0,64.7,65.1,59.73,122885
2010-09-07,65.75,74.8,65.5,73.7,67.63,724375
2010-09-08,72.55,83.35,72.25,78.35,71.89,1683808
2010-09-09,79.4,79.4,75.1,76.4,70.1,207141
2010-09-13,77.25,79.4,76.0,77.6,71.2,155559
2010-09-14,76.0,77.95,69.0,74.85,68.68,103659
2010-09-15,75.85,77.5,74.6,75.15,68.96,196903
2010-09-16,75.0,77.8,74.25,76.1,69.83,141893
2010-09-17,76.7,77.0,74.6,75.15,68.96,118923
2010-09-20,76.25,77.65,74.65,75.15,68.96,105225
2010-09-21,75.0,75.5,71.6,72.1,66.16,113361
2010-09-22,71.05,73.55,69.3,70.2,64.41,96655
2010-09-23,70.2,75.7,70.2,71.45,65.56,120252
2010-09-24,71.25,75.2,71.25,73.65,67.58,183136
2010-09-27,74.3,74.8,72.55,73.7,67.63,71889
2010-09-28,72.5,74.05,71.25,72.65,66.66,83790
2010-09-29,73.0,74.0,71.5,71.95,66.02,99092
2010-09-30,72.75,72.85,70.15,71.05,65.19,59237
2010-10-01,71.1,72.5,71.0,72.0,66.07,91870
2010-10-04,71.9,72.5,70.6,71.25,65.38,43384
2010-10-05,71.25,72.5,70.5,71.95,66.02,57309
2010-10-06,74.0,75.75,72.25,72.55,66.57,162074
2010-10-07,73.2,73.45,71.25,71.6,65.7,61278
2010-10-08,72.4,72.4,70.1,70.85,65.01,39407
2010-10-11,72.1,73.8,71.0,72.75,66.75,107490
2010-10-12,72.5,75.3,71.25,73.05,67.03,215380
2010-10-13,73.75,76.35,72.5,74.45,68.31,291454
2010-10-14,75.0,78.0,74.25,75.6,69.37,374883
2010-10-15,76.0,76.95,74.25,75.1,68.91,111750
2010-10-18,74.9,75.75,71.25,72.6,66.62,60405
2010-10-19,72.6,74.0,72.1,72.75,66.75,49174
2010-10-20,72.9,73.0,70.0,70.35,64.55,53172
2010-10-21,70.55,72.6,70.4,70.75,64.92,51972
2010-10-22,71.3,72.95,71.0,71.95,66.02,78400
2010-10-25,72.7,73.8,70.3,70.85,65.01,113781
2010-10-26,71.0,71.0,66.9,67.8,62.21,156640
2010-10-27,66.7,68.9,66.4,66.8,61.29,59090
2010-10-28,67.0,68.2,66.5,67.3,61.75,34248
2010-10-29,66.2,67.5,65.15,65.85,60.42,55655
2010-11-01,66.5,67.35,65.5,66.3,61.3,37620
2010-11-02,65.25,68.0,63.5,65.3,60.38,79321
2010-11-03,65.35,67.25,65.2,65.55,60.61,47012
2010-11-04,66.75,66.8,65.6,66.35,61.35,31971
2010-11-08,67.15,67.75,66.4,66.7,61.67,42959
2010-11-09,66.4,67.7,66.3,66.85,61.81,32437
2010-11-10,67.45,67.45,66.4,66.6,61.58,21742
2010-11-11,66.9,67.3,65.65,66.3,61.3,33034
2010-11-12,66.3,66.55,63.65,64.15,59.31,42752
2010-11-15,65.5,65.5,62.2,64.35,59.5,65143
2010-11-16,63.7,64.3,61.0,61.75,57.09,34833
2010-11-18,62.1,62.5,58.05,60.6,56.03,45846
2010-11-19,62.25,64.75,60.5,61.75,57.09,106095
2010-11-22,62.5,62.5,60.15,60.6,56.03,23416
2010-11-23,60.8,61.0,58.8,60.35,55.8,30641
2010-11-24,60.0,61.5,59.0,59.7,55.2,25543
2010-11-25,59.6,60.0,55.55,56.3,52.05,54283
2010-11-26,56.5,57.55,54.3,54.9,50.76,48181
2010-11-29,54.15,57.35,53.0,57.05,52.75,25383
2010-11-30,57.0,57.95,55.5,57.65,53.3,20906
2010-12-01,57.65,59.95,57.0,59.6,55.11,30254
2010-12-02,60.0,61.4,60.0,61.25,56.63,22650
2010-12-03,61.25,62.35,60.55,61.55,56.91,36777
2010-12-06,60.5,61.45,59.7,61.05,56.45,34273
2010-12-07,63.4,63.4,58.45,58.75,54.32,13526
2010-12-08,58.3,58.7,56.0,56.55,52.29,16655
2010-12-09,56.0,56.0,53.0,53.65,49.6,37412
2010-12-10,54.2,57.0,52.05,56.65,52.38,21404
2010-12-13,57.3,57.3,54.5,54.85,50.71,18665
2010-12-14,55.4,56.75,54.65,55.65,51.45,10848
2010-12-15,55.95,57.0,55.5,56.1,51.87,24440
2010-12-16,55.5,59.1,55.5,58.45,54.04,18450
2010-12-20,58.0,58.75,57.1,58.05,53.67,4636
2010-12-21,57.65,58.5,57.3,57.5,53.16,5729
2010-12-22,57.5,57.6,55.8,56.15,51.92,11127
2010-12-23,55.7,56.5,55.55,55.85,51.64,14513
2010-12-24,57.05,58.0,55.2,56.25,52.01,28868
2010-12-27,56.05,56.95,54.5,55.25,51.08,12429
2010-12-28,56.0,56.75,55.0,56.0,51.78,32792
2010-12-29,56.25,56.85,55.5,56.0,51.78,20878
2010-12-30,56.65,59.0,56.0,58.15,53.77,70902
2010-12-31,57.55,61.0,57.55,59.6,55.11,60729
2011-01-03,59.5,61.7,59.15,61.5,56.86,22591
2011-01-04,61.85,63.6,60.55,62.0,57.32,44317
2011-01-05,62.9,63.0,60.15,60.3,55.75,39489
2011-01-06,59.75,61.0,59.25,60.2,55.66,23166
2011-01-07,60.8,60.8,56.3,56.6,52.33,17001
2011-01-10,56.5,57.05,54.2,54.85,50.71,46459
2011-01-11,54.1,56.05,54.1,54.85,50.71,25431
2011-01-12,54.85,56.0,53.0,55.8,51.59,55060
2011-01-13,56.0,57.0,54.2,54.45,50.34,26898
2011-01-14,54.45,54.85,53.5,53.9,49.84,9927
2011-01-17,53.5,54.5,52.0,52.25,48.31,16487
2011-01-18,52.25,53.7,52.0,52.3,48.36,10485
2011-01-19,52.3,53.4,51.5,52.85,48.86,10428
2011-01-20,53.8,55.0,52.6,53.55,49.51,26588
2011-01-21,53.3,53.75,53.0,53.25,49.23,8997
2011-01-24,53.0,53.8,52.5,52.8,48.82,4614
2011-01-25,52.55,52.95,51.5,51.7,47.8,11524
2011-01-27,51.2,51.95,50.05,51.25,47.39,12731
2011-01-28,51.0,51.5,47.0,49.15,45.44,102631
2011-01-31,48.7,49.0,46.1,48.25,44.61,8115
2011-02-01,49.0,49.8,47.0,47.7,44.1,12600
2011-02-02,47.15,48.8,46.0,46.25,42.76,33048
2011-02-03,46.25,48.4,46.25,47.55,43.96,25490
2011-02-04,47.55,48.6,46.0,46.2,42.72,16807
2011-02-07,46.0,48.45,46.0,47.5,43.92,5847
2011-02-08,48.7,48.7,46.0,46.35,42.85,22559
2011-02-09,45.05,47.4,44.0,46.5,42.99,40333
2011-02-10,46.5,46.5,42.55,44.35,41.01,20011
2011-02-11,44.0,46.45,41.6,46.05,42.58,27367
2011-02-14,46.45,50.0,46.1,49.05,45.35,36499
2011-02-15,48.9,49.25,47.25,48.7,45.03,9012
2011-02-16,49.3,49.85,47.4,49.0,45.31,12141
2011-02-17,48.6,51.4,48.6,50.5,46.69,12158
2011-02-18,49.55,50.65,47.0,47.45,43.87,6703
2011-02-21,47.15,49.8,47.05,48.2,44.57,15474
2011-02-22,48.2,48.5,47.55,47.9,44.29,5548
2011-02-23,47.25,48.4,46.65,46.9,43.36,7669
2011-02-24,46.5,46.75,44.5,44.9,41.51,12851
2011-02-25,44.5,46.5,44.0,44.45,41.1,7612
2011-02-28,44.0,46.5,44.0,46.1,42.62,12766
2011-03-01,47.35,49.45,46.5,47.8,44.2,41645
2011-03-03,47.5,47.95,45.55,46.35,42.85,20015
2011-03-04,46.15,47.5,46.15,46.9,43.36,1297
2011-03-07,47.65,47.65,46.0,46.1,42.62,5242
2011-03-08,47.25,47.25,46.0,46.1,42.62,4148
2011-03-09,46.95,47.35,45.15,46.55,43.04,47464
2011-03-10,47.7,49.0,47.2,47.6,44.01,61926
2011-03-11,46.0,48.65,46.0,48.25,44.61,51903
2011-03-14,48.45,48.75,47.75,48.5,44.84,24075
2011-03-15,47.0,48.45,45.35,47.3,43.73,56106
2011-03-16,47.9,48.5,47.2,48.0,44.38,24820
2011-03-17,48.0,48.0,45.5,45.95,42.49,14819
2011-03-18,46.6,46.9,46.0,46.6,43.09,7500
2011-03-21,46.6,47.0,45.3,46.9,43.36,20865
2011-03-22,46.75,47.4,45.5,46.1,42.62,32115
2011-03-23,46.55,46.7,44.5,45.65,42.21,26119
2011-03-24,46.5,46.5,45.2,45.5,42.07,10440
2011-03-25,45.7,46.35,45.5,46.05,42.58,19152
2011-03-28,46.4,46.9,45.1,45.6,42.16,6740
2011-03-29,46.25,47.5,45.5,46.95,43.41,29092
2011-03-30,47.0,47.5,46.0,47.0,43.46,15596
2011-03-31,47.2,47.5,45.5,45.95,42.49,22513
2011-04-01,46.25,48.3,45.7,47.55,43.96,19065
2011-04-04,48.0,51.0,47.7,50.6,46.78,26774
2011-04-05,50.9,50.9,50.0,50.5,46.69,21290
2011-04-06,50.55,52.7,50.05,52.4,48.45,31250
2011-04-07,52.4,54.0,52.0,52.8,48.82,13076
2011-04-08,53.45,53.45,50.0,50.85,47.02,20435
2011-04-11,50.0,50.9,50.0,50.75,46.92,5033
2011-04-13,51.0,51.45,50.05,51.0,47.15,6177
2011-04-15,51.5,51.5,49.4,50.15,46.37,5969
2011-04-18,51.0,51.95,49.0,49.3,45.58,21562
2011-04-19,49.0,49.95,49.0,49.5,45.77,6377
2011-04-20,50.35,50.95,48.6,49.45,45.72,19376
2011-04-21,49.3,51.0,49.0,50.6,46.78,22246
2011-04-25,50.95,52.5,50.95,51.3,47.43,12265
2011-04-26,50.35,51.0,50.1,50.4,46.6,2941
2011-04-27,50.2,50.8,49.0,49.7,45.95,20236
2011-04-28,49.05,49.9,48.5,48.65,44.98,4889
2011-04-29,49.6,49.85,47.0,47.75,44.15,12969
2011-05-02,47.25,48.35,45.0,46.4,42.9,20373
2011-05-03,47.5,47.75,46.1,46.95,43.41,6980
2011-05-04,46.5,47.7,46.15,47.15,43.59,6035
2011-05-05,47.45,47.8,46.0,47.45,43.87,9095
2011-05-06,47.85,47.85,45.65,45.85,42.39,10103
2011-05-09,45.25,47.85,45.25,46.5,42.99,5540
2011-05-10,46.15,46.65,46.0,46.05,42.58,17807
