Date,Open,High,Low,Close,Adj Close,Volume
2008-04-22,89.75,93.75,89.75,92.72,51.34,8932
2008-04-23,93.0,95.45,92.62,94.53,52.34,32042
2008-04-24,95.0,99.5,95.0,96.45,53.41,28630
2008-04-25,97.85,98.0,93.35,95.82,53.06,4586
2008-04-28,95.0,95.0,92.5,93.0,51.5,7368
2008-04-29,90.28,95.0,90.25,93.2,51.61,3082
2008-04-30,94.5,95.68,94.0,94.03,52.06,7238
2008-05-02,95.0,96.0,93.7,94.03,52.06,5980
2008-05-05,99.47,99.47,93.55,93.65,51.86,5278
2008-05-06,95.0,95.93,92.57,94.12,52.12,9576
2008-05-07,95.0,95.0,90.5,92.12,51.01,9790
2008-05-08,90.03,93.5,90.0,93.03,51.51,910
2008-05-09,90.53,94.43,90.5,90.82,50.29,4734
2008-05-12,90.03,93.7,89.0,91.12,50.46,2952
2008-05-13,90.62,93.0,90.0,90.28,49.99,14568
2008-05-14,91.97,91.97,89.5,89.97,49.82,4178
2008-05-15,90.6,93.5,90.0,90.82,50.29,5412
2008-05-16,91.05,94.2,91.05,91.57,50.71,504
2008-05-20,91.32,95.43,91.32,94.25,52.19,8110
2008-05-21,93.25,98.97,93.25,97.72,54.11,11770
2008-05-22,98.0,98.0,95.5,97.2,53.82,24456
2008-05-23,96.65,99.32,95.1,96.25,53.3,21284
2008-05-26,94.32,95.8,93.75,95.53,52.89,3052
2008-05-27,94.55,95.12,94.0,94.32,52.23,5694
2008-05-28,94.0,96.68,94.0,95.3,52.77,11232
2008-05-29,96.0,96.2,94.53,95.47,52.87,4476
2008-05-30,95.03,95.15,94.07,94.68,52.42,6570
2008-06-02,94.28,95.5,94.0,94.3,52.22,9092
2008-06-03,93.0,94.0,92.0,92.88,51.43,7242
2008-06-04,94.97,95.5,92.5,93.43,51.73,12728
2008-06-05,91.75,95.0,91.75,93.18,51.59,5050
2008-06-06,92.88,95.0,92.18,92.18,51.04,2192
2008-06-09,88.85,89.8,87.82,87.82,48.63,5726
2008-06-10,87.55,87.78,86.75,86.75,48.03,3800
2008-06-11,88.62,93.35,87.57,90.0,49.83,5300
2008-06-12,85.5,90.5,85.5,90.07,49.88,3030
2008-06-13,95.25,95.25,88.78,89.5,49.56,950
2008-06-16,90.5,92.53,90.5,91.95,50.91,2920
2008-06-17,93.0,95.9,93.0,95.12,52.67,1792
2008-06-18,91.75,95.0,91.75,94.47,52.31,2690
2008-06-19,93.5,94.0,93.0,93.85,51.97,10160
2008-06-20,104.95,104.95,90.07,90.57,50.15,5242
2008-06-23,87.5,89.0,87.5,87.5,48.45,26236
2008-06-24,103.5,103.5,85.28,87.1,48.23,2610
2008-06-25,86.05,88.2,86.05,87.35,48.37,2052
2008-06-26,95.0,95.0,87.6,88.9,49.23,3620
2008-06-27,85.65,87.25,85.65,86.62,47.97,2170
2008-06-30,90.0,90.0,85.0,85.07,47.11,12060
2008-07-01,85.05,93.93,84.0,84.9,47.01,6350
2008-07-02,91.0,92.0,83.5,90.62,50.18,10572
2008-07-03,91.85,91.85,85.0,85.03,47.08,5152
2008-07-04,83.6,86.5,83.6,86.12,47.69,1840
2008-07-07,90.0,90.0,85.5,87.65,48.53,1848
2008-07-08,88.0,89.78,86.03,89.78,49.71,1178
2008-07-09,87.6,89.95,87.6,89.22,49.41,4962
2008-07-10,88.5,90.0,88.5,90.0,49.83,1842
2008-07-11,107.25,107.25,87.05,89.5,49.56,2132
2008-07-14,90.0,90.0,88.07,88.15,48.81,956
2008-07-15,87.0,89.35,85.6,86.05,47.65,3072
2008-07-16,86.57,87.5,86.55,86.55,47.92,119500
2008-07-17,87.5,87.5,85.57,86.0,47.62,1134
2008-07-18,85.53,87.5,85.53,87.45,48.42,1352
2008-07-21,85.55,86.82,85.5,86.0,47.62,1856
2008-07-22,85.65,87.9,85.65,87.88,48.66,1454
2008-07-23,91.5,91.5,88.12,88.9,49.23,4222
2008-07-24,89.5,90.62,87.75,88.75,49.14,5414
2008-07-25,87.5,94.0,87.12,92.3,51.11,3090
2008-07-28,88.5,92.5,88.45,90.07,49.88,1530
2008-07-29,95.0,96.9,87.57,93.38,51.7,17598
2008-07-30,92.53,92.53,89.5,89.78,49.71,10528
2008-07-31,88.03,93.5,88.03,92.78,51.37,9076
2008-08-01,92.47,97.25,90.62,91.5,50.67,19718
2008-08-04,91.0,95.05,91.0,92.7,51.33,12200
2008-08-05,90.8,93.0,90.8,92.1,51.0,1424
2008-08-06,91.2,95.95,91.2,94.15,52.13,6358
2008-08-07,94.5,94.5,93.25,93.3,51.66,790
2008-08-08,91.62,93.0,91.62,92.47,51.2,11508
2008-08-11,98.97,98.97,91.55,92.95,51.47,5522
2008-08-12,90.03,92.03,90.03,92.0,50.94,3400
2008-08-13,90.5,91.12,90.5,90.68,50.21,1400
2008-08-14,90.53,91.0,89.1,90.32,50.01,7688
2008-08-18,90.1,90.1,88.0,88.05,48.75,5054
2008-08-19,93.47,93.47,85.0,87.35,48.37,7230
2008-08-20,87.5,90.3,86.57,87.6,48.51,2300
2008-08-21,89.38,89.38,86.5,88.8,49.17,310
2008-08-22,88.5,88.82,87.0,87.55,48.48,2568
2008-08-25,90.0,90.0,87.1,87.75,48.59,2470
2008-08-26,85.65,90.72,85.65,89.32,49.46,104
2008-08-27,86.57,90.5,86.57,89.05,49.31,988
2008-08-28,88.0,89.0,87.5,87.5,48.45,3002
2008-08-29,90.5,90.75,87.68,90.18,49.93,2300
2008-09-01,92.0,92.0,88.1,91.88,50.87,6364
2008-09-02,91.0,92.28,91.0,92.0,50.94,2220
2008-09-04,92.1,92.35,90.07,91.97,50.93,648
2008-09-05,93.72,93.72,90.55,90.85,50.31,290
2008-09-08,92.5,95.57,92.5,94.7,52.44,8612
2008-09-09,92.12,93.82,92.12,92.72,51.34,880
2008-09-10,93.0,94.5,92.0,92.53,51.23,2114
2008-09-11,94.97,94.97,90.0,91.9,50.89,8006
2008-09-12,91.62,91.75,90.5,90.57,50.15,2634
2008-09-15,87.5,88.03,86.6,86.6,47.95,6876
2008-09-16,85.0,87.0,84.95,85.53,47.36,6876
2008-09-17,89.5,89.5,85.32,85.97,47.61,1692
2008-09-18,80.03,82.5,80.0,82.12,47.12,4812
2008-09-19,83.75,84.12,82.55,83.6,47.96,1354
2008-09-22,83.5,87.0,83.5,84.65,48.57,800
2008-09-23,83.05,86.95,83.0,83.0,47.62,36
2008-09-24,83.0,83.25,82.6,82.6,47.39,8100
2008-09-25,87.5,87.5,82.5,83.28,47.78,2000
2008-09-26,86.0,86.0,80.0,80.0,45.9,14998
2008-09-29,80.0,80.0,76.0,76.55,43.92,8950
2008-09-30,75.05,79.0,74.5,77.0,44.18,5380
2008-10-01,76.75,79.38,76.75,78.45,45.01,6600
2008-10-03,75.1,77.47,75.1,77.47,44.45,8578
2008-10-06,90.0,90.0,70.0,75.5,43.32,23364
2008-10-07,71.4,75.0,70.0,71.95,41.28,10010
2008-10-08,75.0,75.0,65.0,65.0,37.29,17216
2008-10-10,62.7,65.57,60.05,61.5,35.28,2286
2008-10-13,62.5,69.28,62.5,66.0,37.87,3670
2008-10-14,65.12,66.47,65.0,66.28,38.02,13630
2008-10-15,65.0,65.0,62.5,62.5,35.86,4590
2008-10-16,60.62,63.97,59.0,59.05,33.88,380
2008-10-17,58.0,58.0,58.0,58.0,33.28,72
2008-10-20,58.25,60.92,53.97,54.88,31.48,21744
2008-10-21,58.5,59.5,55.58,58.3,33.45,4250
2008-10-22,58.3,60.7,58.3,59.2,33.97,1898
2008-10-23,55.05,57.0,54.2,54.2,31.1,5640
2008-10-24,55.0,56.75,49.0,49.25,28.26,60570
2008-10-27,49.0,51.95,47.5,50.0,28.69,3576
2008-10-29,52.5,54.95,50.0,53.0,30.41,620
2008-10-31,53.0,59.0,50.0,58.15,33.36,4428
2008-11-03,68.5,69.07,61.75,64.78,37.16,12658
2008-11-04,65.0,67.5,63.0,63.7,36.55,5658
2008-11-05,64.55,64.72,62.58,64.35,36.92,5036
2008-11-06,62.5,62.5,58.53,60.1,34.48,5978
2008-11-07,60.0,61.0,60.0,60.9,34.94,1452
2008-11-10,60.55,63.0,60.3,62.15,35.66,7920
2008-11-11,63.25,63.25,59.5,59.85,34.34,510
2008-11-12,59.53,60.4,59.0,60.4,34.65,956
2008-11-14,59.28,59.8,58.5,58.92,33.81,470
2008-11-17,57.5,59.47,55.0,59.3,34.02,6542
2008-11-18,55.22,57.5,55.0,56.78,32.57,744
2008-11-19,55.0,58.75,55.0,55.58,31.89,1004
2008-11-20,53.0,56.9,52.0,56.9,32.65,108
2008-11-21,52.53,57.5,52.53,56.65,32.5,6094
2008-11-24,54.0,55.88,54.0,55.75,31.99,2120
2008-11-25,55.8,55.9,53.5,53.5,30.69,4770
2008-11-26,57.45,59.95,54.0,57.0,32.7,6008
2008-11-27,57.0,57.0,57.0,57.0,32.7,0
2008-11-28,54.0,54.0,54.0,54.0,30.98,2
2008-12-01,59.45,59.45,53.5,53.5,30.69,8812
2008-12-02,51.0,55.0,51.0,54.5,31.27,2018
2008-12-03,52.0,56.95,51.5,54.15,31.07,1342
2008-12-04,52.75,56.9,52.75,56.17,32.23,1038
2008-12-05,56.17,56.17,56.17,56.17,32.23,0
2008-12-08,54.05,57.5,54.05,57.5,32.99,1062
2008-12-10,54.25,57.0,54.25,55.3,31.73,3184
2008-12-11,54.03,57.38,54.03,55.0,31.56,5198
2008-12-12,54.17,55.0,54.17,55.0,31.56,220
2008-12-15,55.5,59.0,55.25,57.5,32.99,3508
2008-12-16,58.95,60.45,57.0,59.05,33.88,3934
2008-12-17,58.5,59.0,57.65,58.5,33.56,450
2008-12-18,57.5,60.0,57.5,59.55,34.17,1150
2008-12-19,57.58,61.4,57.58,59.05,33.88,1840
2008-12-22,57.9,60.0,57.9,58.7,33.68,1300
2008-12-23,59.9,59.9,59.9,59.9,34.37,2
2008-12-24,59.5,61.0,57.5,58.9,33.79,1518
2008-12-26,58.0,59.47,56.5,56.53,32.43,3412
2008-12-29,56.55,60.0,56.0,57.22,32.83,1052
2008-12-30,56.05,59.0,56.05,59.0,33.85,274
2008-12-31,57.5,61.0,57.5,57.7,33.1,4760
2009-01-02,58.5,62.5,58.5,60.05,34.45,1790
2009-01-05,62.5,63.3,61.42,63.3,36.32,7282
2009-01-06,61.1,64.0,61.1,63.25,36.29,3604
2009-01-07,63.0,64.95,57.55,58.15,33.36,7970
2009-01-09,58.03,59.5,57.0,57.28,32.86,7726
2009-01-12,55.5,55.78,54.0,54.45,31.24,5552
2009-01-14,54.0,54.0,54.0,54.0,30.98,0
2009-01-15,53.3,53.3,53.3,53.3,30.58,520
2009-01-16,55.5,58.5,55.0,55.2,31.67,2180
2009-01-19,54.75,55.25,54.75,55.25,31.7,210
2009-01-20,55.25,55.25,55.25,55.25,31.7,0
2009-01-21,53.65,55.0,53.62,55.0,31.56,1378
2009-01-22,55.0,58.95,54.03,54.03,31.0,384
2009-01-23,54.6,54.6,52.5,53.5,30.69,966
2009-01-27,52.53,54.5,52.53,54.1,31.04,600
2009-01-28,53.5,58.97,53.5,57.75,33.13,576
2009-01-29,55.12,58.25,55.12,56.85,32.62,668
2009-01-30,56.0,62.0,56.0,60.03,34.44,5702
2009-02-02,62.0,65.25,60.0,62.72,35.99,9756
2009-02-03,62.75,63.0,60.0,60.85,34.91,5922
2009-02-04,61.0,61.8,60.0,60.62,34.78,3242
2009-02-05,60.5,60.5,56.1,57.62,33.06,8218
2009-02-06,58.0,59.0,46.12,57.6,33.05,19472
2009-02-09,57.55,58.75,57.5,58.67,33.66,494
2009-02-10,57.58,59.0,57.0,58.28,33.43,568
2009-02-11,57.6,58.75,57.5,58.75,33.71,220
2009-02-12,59.0,66.0,57.55,59.25,33.99,10454
2009-02-13,58.28,59.47,58.03,58.35,33.48,1656
2009-02-16,57.65,59.5,57.65,59.5,34.14,50
2009-02-17,57.5,59.5,57.5,57.67,33.09,22
2009-02-18,56.15,57.5,56.15,56.65,32.5,100
2009-02-19,60.0,61.97,57.0,60.95,34.97,42
2009-02-20,57.5,59.5,56.5,59.22,33.98,584
2009-02-24,56.5,58.08,55.0,56.0,32.13,4150
2009-02-25,56.0,57.45,54.53,55.2,31.67,4736
2009-02-26,55.0,63.5,54.47,55.08,31.6,4512
2009-02-27,56.47,56.47,53.62,54.12,31.05,244
2009-03-02,53.05,53.05,53.05,53.05,30.44,200
2009-03-03,54.0,57.0,53.0,53.3,30.58,632
2009-03-04,52.5,54.95,52.5,53.17,30.51,8172
2009-03-05,54.0,54.5,52.5,52.53,30.14,3992
2009-03-06,52.0,53.47,51.5,52.47,30.11,2740
2009-03-09,52.0,53.47,51.5,52.5,30.12,2600
2009-03-12,51.03,53.5,51.0,53.5,30.69,3156
2009-03-13,61.5,61.5,51.5,53.0,30.41,1564
2009-03-16,52.28,53.72,52.25,52.95,30.38,422
2009-03-17,54.38,55.0,51.05,51.15,29.35,6178
2009-03-18,51.75,52.0,51.53,52.0,29.83,1260
2009-03-19,52.97,54.38,52.08,54.38,31.2,2398
2009-03-20,53.5,54.4,52.12,54.17,31.08,1004
2009-03-23,54.17,54.95,53.15,54.35,31.18,576
2009-03-24,54.5,55.5,54.0,54.75,31.41,4344
2009-03-25,53.08,56.0,53.08,53.65,30.78,1326
2009-03-26,54.5,57.47,54.0,56.5,32.42,2394
2009-03-27,55.12,57.97,55.0,56.0,32.13,4842
2009-03-30,55.62,55.65,55.6,55.62,31.91,32
2009-03-31,55.05,57.47,55.0,55.03,31.57,8748
2009-04-01,57.4,60.0,57.4,60.0,34.42,2130
2009-04-02,59.5,62.0,58.75,60.0,34.42,776
2009-04-06,58.5,62.0,58.5,60.0,34.42,1702
2009-04-08,57.85,62.5,57.85,61.97,35.56,12436
2009-04-09,62.62,63.5,62.0,62.58,35.9,1532
2009-04-13,63.95,65.0,62.9,64.78,37.16,3930
2009-04-15,64.75,73.0,64.75,70.05,40.19,3062
2009-04-16,68.05,70.0,67.5,68.18,39.11,3680
2009-04-17,69.0,69.45,67.12,68.15,39.1,658
2009-04-20,67.05,67.5,66.75,67.5,38.73,9812
2009-04-21,65.62,67.5,65.62,66.0,37.87,782
2009-04-22,66.0,66.0,66.0,66.0,37.87,0
2009-04-23,65.0,67.5,65.0,67.35,38.64,8248
2009-04-24,65.5,69.75,65.5,67.68,38.83,2688
2009-04-27,67.15,67.55,66.0,67.5,38.73,2338
2009-04-28,67.0,77.0,66.5,68.15,39.1,33436
2009-04-29,67.57,70.0,67.5,67.95,38.99,2890
2009-04-30,67.95,67.95,67.95,67.95,38.99,0
2009-05-04,68.0,72.4,68.0,70.1,40.22,4900
2009-05-05,70.25,70.25,68.03,68.3,39.19,2346
2009-05-06,67.12,67.62,66.75,66.75,38.3,1920
2009-05-07,67.0,69.93,67.0,67.9,38.96,1262
2009-05-08,67.6,68.47,67.0,67.1,38.5,2124
2009-05-11,67.5,69.38,66.75,66.75,38.3,1236
2009-05-12,69.97,70.2,66.88,69.55,39.9,1392
2009-05-13,70.5,70.85,68.0,68.0,39.01,860
2009-05-14,66.55,70.45,66.5,70.45,40.42,2554
2009-05-15,68.5,71.45,68.5,68.9,39.53,660
2009-05-18,68.9,68.9,68.9,68.9,39.53,0
2009-05-19,75.0,78.88,70.25,75.05,43.06,14790
2009-05-20,73.8,82.4,73.8,80.12,45.97,12220
2009-05-21,80.0,85.5,80.0,81.43,46.72,18876
2009-05-22,80.0,82.0,78.75,82.0,47.05,8120
2009-05-25,84.0,84.75,81.32,84.05,48.22,8094
2009-05-26,92.47,92.47,82.55,82.55,47.36,828
2009-05-27,82.55,85.0,81.6,84.43,48.44,11278
2009-05-28,85.5,89.95,81.85,87.82,50.39,6472
2009-05-29,87.5,93.0,87.5,92.5,53.07,8272
2009-06-01,90.0,93.0,89.0,91.75,52.64,14956
2009-06-02,89.3,90.5,88.5,89.93,51.59,5552
2009-06-03,88.53,90.85,88.5,90.3,51.81,4862
2009-06-04,94.38,95.0,90.5,92.2,52.9,10762
2009-06-05,93.5,93.5,90.0,91.18,52.31,4886
2009-06-08,90.03,92.47,90.0,90.03,51.65,5992
2009-06-09,88.0,92.5,87.5,92.05,52.81,1282
2009-06-10,94.0,95.0,91.28,91.35,52.41,2738
2009-06-11,90.75,91.03,90.75,91.0,52.21,1290
2009-06-12,90.53,90.53,89.0,89.78,51.51,10000
2009-06-15,89.0,89.0,87.0,88.0,50.49,12560
2009-06-16,87.5,91.0,85.5,89.18,51.16,3552
2009-06-17,88.97,88.97,87.3,87.5,50.2,2854
2009-06-18,86.0,86.7,84.5,84.5,48.48,4924
2009-06-19,85.5,87.5,82.5,85.0,48.77,3460
2009-06-22,85.0,85.0,83.5,84.0,48.19,2580
2009-06-23,81.0,86.5,81.0,84.65,48.57,1020
2009-06-24,85.0,88.97,85.0,87.18,50.02,5358
2009-06-25,90.5,90.5,85.0,87.12,49.99,16660
2009-06-26,90.35,90.5,88.05,89.7,51.46,8700
2009-06-29,90.12,102.5,90.0,96.18,55.18,56592
2009-06-30,97.5,99.9,92.5,92.6,53.13,16202
2009-07-01,92.95,95.45,92.95,93.35,53.56,3162
2009-07-02,94.9,94.9,89.55,90.82,52.11,6918
2009-07-03,88.0,92.5,85.03,91.2,52.32,524
2009-07-06,90.0,92.35,88.28,88.95,51.03,2492
2009-07-07,88.03,90.0,88.03,89.75,51.49,502
2009-07-08,85.55,90.03,85.0,90.0,51.64,13602
2009-07-09,87.6,91.28,87.6,90.03,51.65,4720
2009-07-10,90.97,91.0,88.5,88.5,50.78,3022
2009-07-13,88.5,88.5,84.3,85.0,48.77,5902
2009-07-14,88.0,88.6,82.5,84.38,48.41,7366
2009-07-15,88.47,88.47,84.43,87.1,49.97,1350
2009-07-16,87.5,90.0,86.28,89.2,51.18,8374
2009-07-17,90.97,90.97,89.53,90.7,52.04,1446
2009-07-20,92.5,92.75,90.0,92.15,52.87,1784
2009-07-21,92.75,92.75,92.75,92.75,53.21,0
2009-07-22,90.53,92.95,90.53,92.5,53.07,5502
2009-07-23,93.0,96.0,92.53,95.05,54.53,20324
2009-07-24,94.0,96.45,94.0,94.68,54.32,1912
2009-07-27,90.5,93.5,90.5,93.25,53.5,3898
2009-07-28,92.5,96.25,92.5,95.05,54.53,2926
2009-07-29,95.25,96.0,92.75,92.88,53.29,2680
2009-07-30,90.0,95.88,90.0,94.0,53.93,2256
2009-07-31,93.5,96.0,92.0,94.45,54.19,9874
2009-08-03,92.12,94.32,90.0,91.03,52.22,37070
2009-08-04,90.2,90.53,89.12,89.3,51.23,13426
2009-08-05,90.5,93.93,89.05,90.0,51.64,1324
2009-08-06,92.0,92.0,89.53,90.28,51.79,17884
2009-08-07,88.8,89.0,88.0,88.2,50.6,1316
2009-08-10,88.32,89.38,88.25,88.25,50.63,2536
2009-08-11,89.95,90.0,89.95,90.0,51.64,2000
2009-08-12,89.97,89.97,86.7,87.95,50.46,440
2009-08-13,89.5,91.0,87.65,90.0,51.64,3760
2009-08-14,90.03,90.38,88.0,90.0,51.64,4652
2009-08-17,87.62,88.25,87.05,87.12,49.99,990
2009-08-18,90.5,91.65,88.0,88.5,50.78,4616
2009-08-19,87.55,90.95,87.5,89.03,51.08,544
2009-08-20,91.72,91.82,88.75,88.75,50.92,1234
2009-08-21,90.75,90.75,88.25,90.65,52.01,920
2009-08-24,90.0,91.97,90.0,91.05,52.24,2360
2009-08-25,92.5,94.5,88.5,90.65,52.01,18728
2009-08-26,92.47,92.47,90.0,91.62,52.57,17768
2009-08-27,92.38,93.5,91.57,92.38,53.0,17154
2009-08-28,92.97,92.97,91.5,92.38,53.0,6348
2009-08-31,94.5,94.82,91.57,93.1,53.41,10546
2009-09-01,94.03,94.38,91.62,92.72,53.2,12924
2009-09-02,93.0,93.25,92.28,92.53,53.09,1946
2009-09-03,93.0,93.5,92.25,92.47,53.06,2340
2009-09-04,92.9,94.1,92.5,92.57,53.11,1288
2009-09-07,92.82,94.28,92.82,93.78,53.8,20558
2009-09-08,93.5,111.0,93.5,99.0,56.8,43498
2009-09-09,101.25,105.5,98.53,104.45,59.93,163356
2009-09-10,106.45,107.45,100.0,100.78,57.82,75326
2009-09-11,104.0,104.0,98.75,99.43,57.04,21804
2009-09-14,100.0,103.0,98.25,100.3,57.55,70790
2009-09-15,102.45,102.45,99.1,99.9,57.32,26244
2009-09-16,100.0,102.0,100.0,100.38,57.59,24706
2009-09-17,100.1,100.7,99.5,100.03,57.39,35508
2009-09-18,100.4,101.0,99.57,99.95,57.35,20900
2009-09-22,105.0,107.45,102.1,102.38,58.74,38064
2009-09-23,102.6,104.95,99.45,99.9,57.32,83396
2009-09-24,97.0,97.0,95.0,96.0,57.08,23112
2009-09-25,96.0,97.25,94.78,96.05,57.11,46620
2009-09-29,97.0,99.5,94.5,96.05,57.11,26526
2009-09-30,96.05,96.95,95.05,96.32,57.27,10692
2009-10-01,96.07,97.0,95.25,96.7,57.49,22402
2009-10-05,95.6,96.5,94.5,94.62,56.26,7114
2009-10-06,95.07,95.07,92.0,92.2,54.82,14144
2009-10-07,93.5,94.7,92.53,92.85,55.21,7462
2009-10-08,92.12,93.45,92.0,92.05,54.73,17264
2009-10-09,93.45,93.5,92.0,92.03,54.72,6622
2009-10-12,93.0,93.0,90.65,90.7,53.93,6702
2009-10-13,90.65,90.65,90.65,90.65,53.9,0
2009-10-14,90.25,92.43,90.07,91.2,54.22,10026
2009-10-15,91.5,91.9,90.53,90.93,54.06,9624
2009-10-16,91.0,92.72,91.0,91.68,54.51,6168
2009-10-20,97.0,97.0,92.43,92.47,54.98,11666
2009-10-21,92.57,94.0,91.88,92.03,54.72,21994
2009-10-22,92.0,92.95,90.07,91.0,54.11,2230
2009-10-23,92.45,92.97,91.0,91.05,54.14,5108
2009-10-26,91.12,92.38,90.0,90.18,53.62,5792
2009-10-27,90.03,90.45,88.5,88.5,52.62,13582
2009-10-28,87.05,89.97,87.0,87.0,51.73,4382
2009-10-29,85.05,87.0,85.0,85.78,51.0,6638
2009-10-30,87.12,89.43,85.0,85.5,50.84,2642
2009-11-03,85.0,87.45,83.0,83.03,49.36,9122
2009-11-04,84.88,84.88,83.05,83.68,49.75,4508
2009-11-05,83.68,87.5,82.5,85.43,50.79,1704
2009-11-06,84.5,87.47,84.5,86.1,51.19,3588
2009-11-09,85.9,86.8,83.53,85.32,50.73,15172
2009-11-10,85.7,85.7,84.0,84.18,50.05,5744
2009-11-11,84.75,85.5,83.5,84.2,50.06,4922
2009-11-12,84.05,84.55,83.05,83.55,49.68,1862
2009-11-13,83.05,86.0,83.05,85.28,50.7,4344
2009-11-16,86.93,86.93,84.5,85.3,50.72,294
2009-11-17,85.0,85.9,84.5,84.62,50.32,7736
2009-11-18,84.55,85.2,84.0,84.47,50.23,5084
2009-11-19,84.0,86.47,83.0,83.35,49.56,3864
2009-11-20,82.65,84.35,82.15,83.4,49.59,3652
2009-11-23,89.75,89.75,83.95,84.15,50.03,2610
2009-11-24,83.5,91.95,83.5,85.38,50.76,27208
2009-11-25,87.0,87.0,84.4,84.6,50.3,2594
2009-11-26,86.38,86.38,83.62,84.0,49.94,508
2009-11-27,84.0,84.0,82.0,83.0,49.35,3184
2009-11-30,85.0,85.5,83.53,84.5,50.24,4162
2009-12-01,84.0,85.5,84.0,85.4,50.78,2506
2009-12-02,85.0,86.25,85.0,86.2,51.25,2344
2009-12-03,86.1,87.5,85.0,86.5,51.43,5908
2009-12-04,87.7,87.97,86.47,86.78,51.59,3426
2009-12-07,89.95,91.25,88.25,90.15,53.6,21624
2009-12-08,90.15,96.0,90.0,92.38,54.92,21190
2009-12-09,92.5,95.5,90.0,92.5,55.0,13672
2009-12-10,91.5,93.9,91.2,92.55,55.03,2990
2009-12-11,93.88,93.95,91.0,91.57,54.45,6030
2009-12-14,91.5,92.0,89.45,89.62,53.29,3510
2009-12-15,91.1,91.1,89.3,89.3,53.09,2300
2009-12-16,88.5,90.5,88.5,89.93,53.47,1772
2009-12-17,90.0,90.5,88.5,89.47,53.2,3852
2009-12-18,89.2,90.05,88.8,89.07,52.96,2936
2009-12-21,89.6,90.38,87.5,88.62,52.69,2434
2009-12-22,89.07,89.82,88.5,88.75,52.77,3292
2010-01-04,104.93,109.0,92.65,95.95,57.05,17244
2010-01-05,96.15,97.93,95.0,97.22,57.81,9612
2010-01-06,95.62,96.75,94.75,95.15,56.57,7170
2010-01-07,95.0,98.7,94.28,94.95,56.45,18878
2010-01-08,95.05,96.38,94.9,95.65,56.87,3606
2010-01-11,94.65,96.75,94.5,95.28,56.65,5116
2010-01-12,97.25,97.25,93.5,93.75,55.74,8878
2010-01-13,95.22,95.25,93.57,95.0,56.48,7892
2010-01-14,96.0,96.0,94.15,95.05,56.51,6878
2010-01-15,94.72,97.0,94.72,95.95,57.05,9648
2010-01-18,97.25,97.75,95.7,96.68,57.48,45336
2010-01-19,96.25,98.5,96.25,97.03,57.69,10226
2010-01-20,99.0,102.5,96.38,100.32,59.65,257196
2010-01-21,100.78,104.7,98.62,102.0,60.65,146404
2010-01-22,100.0,104.5,97.8,102.5,60.94,104748
2010-01-25,102.5,102.97,101.53,102.18,60.75,17926
2010-01-27,95.62,103.93,95.62,100.2,59.58,242732
2010-01-28,102.45,103.3,99.82,101.03,60.07,62618
2010-01-29,101.0,101.93,98.6,100.95,60.02,19266
2010-02-01,100.5,110.07,100.5,105.93,62.98,91854
2010-02-02,110.68,110.68,102.05,102.3,60.82,44988
2010-02-03,104.5,104.75,102.5,103.1,61.3,10502
2010-02-04,104.35,106.25,101.0,101.72,60.48,19080
2010-02-05,98.25,104.47,98.25,103.22,61.37,49002
2010-02-08,102.5,104.93,101.03,104.45,62.1,16280
2010-02-09,103.03,105.5,103.03,104.5,62.13,8520
2010-02-10,103.65,106.8,102.85,105.5,62.73,10020
2010-02-11,106.85,106.95,104.72,106.03,63.04,12436
2010-02-15,107.4,107.9,105.03,107.22,63.75,8972
2010-02-16,107.45,107.5,106.03,107.32,63.81,15774
2010-02-17,106.5,107.57,106.0,106.43,63.28,12344
2010-02-18,106.5,107.75,105.0,107.4,63.86,16518
2010-02-19,108.85,108.85,102.5,104.0,61.84,3364
2010-02-22,103.0,105.0,102.47,102.5,60.94,7440
2010-02-23,102.97,104.0,100.07,100.95,60.02,10498
2010-02-24,100.0,102.97,100.0,100.78,59.92,22656
2010-02-25,105.0,105.0,100.0,102.15,60.74,7480
2010-02-26,102.0,102.0,100.1,101.75,60.5,17572
2010-03-02,103.5,103.5,100.32,101.82,60.54,1194
2010-03-03,100.05,102.47,100.05,100.57,59.8,3786
2010-03-04,100.9,101.0,100.12,101.0,60.05,2690
2010-03-05,102.25,104.6,101.0,101.0,60.05,2150
2010-03-08,104.5,104.5,100.0,100.47,59.74,5684
2010-03-09,99.0,101.45,99.0,99.7,59.28,3010
2010-03-10,99.75,100.25,97.53,99.7,59.28,2788
2010-03-11,98.5,102.5,97.5,97.9,58.21,20656
2010-03-12,97.57,100.0,97.57,97.7,58.09,2546
2010-03-15,97.5,97.75,96.75,97.75,58.12,340
2010-03-16,98.03,98.03,98.03,98.03,58.28,190
2010-03-17,98.1,99.7,98.0,98.88,58.79,934
2010-03-18,99.0,100.5,97.5,100.5,59.75,3278
2010-03-19,98.15,100.5,98.15,99.82,59.35,13634
2010-03-22,100.0,100.0,98.12,99.0,58.86,4188
2010-03-23,98.5,100.0,97.0,97.47,57.96,14170
2010-03-25,98.0,98.03,94.5,94.55,56.22,14970
2010-03-26,98.5,99.3,95.5,99.3,59.04,21770
2010-03-29,99.3,100.5,96.1,99.18,58.97,11632
2010-03-30,99.0,99.0,95.5,96.6,57.44,4600
2010-03-31,95.5,99.0,95.5,97.07,57.72,358
2010-04-01,96.05,98.5,96.05,97.75,58.12,950
