Date,Open,High,Low,Close,Adj Close,Volume
2012-01-23,100.0,112.9,100.0,110.75,96.84,4836
2012-01-24,109.0,113.5,109.0,111.25,97.27,14216
2012-01-25,109.0,118.0,109.0,115.1,100.64,46109
2012-01-27,110.0,115.5,110.0,114.0,99.68,8393
2012-01-30,105.05,114.0,105.05,113.15,98.94,16688
2012-01-31,106.0,115.55,106.0,113.3,99.07,13884
2012-02-01,114.55,116.85,113.45,115.65,101.12,18707
2012-02-02,115.2,123.9,115.2,122.0,106.67,88624
2012-02-03,117.6,129.9,117.6,125.9,110.08,187705
2012-02-06,126.0,140.45,126.0,136.95,119.75,279831
2012-02-07,140.0,148.0,136.25,138.55,121.14,420239
2012-02-08,138.05,142.9,136.05,140.0,122.41,95193
2012-02-09,140.0,147.3,137.0,139.05,121.58,409719
2012-02-10,138.05,141.6,135.25,136.9,119.7,78064
2012-02-13,137.1,149.0,133.1,135.05,118.08,241948
2012-02-14,137.0,139.1,134.0,138.2,120.84,44036
2012-02-15,133.95,143.9,133.95,141.7,123.9,97088
2012-02-16,136.2,145.0,134.0,143.9,125.82,41518
2012-02-17,144.0,149.5,143.15,147.9,129.32,91665
2012-02-21,146.0,154.0,146.0,151.55,132.51,43259
2012-02-22,151.1,153.0,140.3,147.85,129.28,115220
2012-02-23,151.95,151.95,141.4,145.25,127.0,12239
2012-02-24,140.05,147.0,140.05,143.75,125.69,263463
2012-02-27,137.2,144.65,132.0,133.95,117.12,27342
2012-02-28,130.2,138.4,130.2,137.7,120.4,57026
2012-02-29,131.0,139.7,131.0,138.75,121.32,17558
2012-03-01,133.3,151.0,133.3,142.55,124.64,17086
2012-03-02,143.55,148.7,143.55,146.3,127.92,32502
2012-03-05,140.0,146.0,136.0,137.7,120.4,48884
2012-03-06,133.0,141.8,133.0,138.85,121.41,12418
2012-03-07,135.0,139.95,135.0,138.45,121.06,13899
2012-03-09,138.0,142.9,138.0,140.55,122.89,6764
2012-03-12,133.0,142.95,133.0,139.0,121.54,18453
2012-03-13,133.0,144.0,133.0,139.95,122.37,37547
2012-03-14,143.8,143.8,134.1,141.1,123.37,27045
2012-03-15,139.0,142.45,137.35,141.0,123.29,8253
2012-03-16,133.0,141.95,133.0,139.15,121.67,7467
2012-03-19,137.5,142.5,137.4,139.4,121.89,7445
2012-03-20,137.5,141.95,134.3,135.7,118.65,38531
2012-03-21,133.4,145.8,133.4,144.9,126.7,62216
2012-03-22,145.1,154.95,142.0,146.2,127.83,81837
2012-03-23,143.2,152.9,143.2,150.85,131.9,46136
2012-03-26,145.65,150.05,145.65,147.6,129.06,23824
2012-03-27,144.0,149.95,144.0,148.95,130.24,12320
2012-03-28,145.2,151.0,145.2,150.5,131.59,12074
2012-03-29,140.05,148.95,140.05,148.15,129.54,5368
2012-03-30,142.4,166.65,142.4,161.25,140.99,68406
2012-04-02,160.2,172.0,160.2,169.4,148.12,59000
2012-04-03,170.0,176.1,169.2,173.55,151.75,64157
2012-04-04,173.2,176.1,168.25,170.3,148.91,39679
2012-04-09,167.0,172.0,165.65,167.5,146.46,11694
2012-04-10,162.2,168.95,162.1,162.75,142.3,21351
2012-04-11,156.6,163.5,155.2,157.2,137.45,11518
2012-04-12,155.0,159.7,155.0,155.95,136.36,7960
2012-04-13,157.15,159.0,155.5,156.45,136.8,8762
2012-04-16,155.0,162.75,152.3,155.65,136.1,4820
2012-04-17,151.65,155.65,151.5,152.1,132.99,6266
2012-04-18,150.05,154.95,149.05,150.55,131.64,25910
2012-04-19,129.0,152.9,129.0,140.35,122.72,39366
2012-04-20,140.35,148.6,139.2,140.05,122.46,424406
2012-04-23,143.4,143.4,135.5,136.95,119.75,21244
2012-04-24,136.95,140.85,128.7,130.7,114.28,35867
2012-04-25,130.45,135.9,125.3,134.35,117.47,11761
2012-04-26,137.8,137.8,132.05,136.05,118.96,6871
2012-04-27,136.5,137.7,134.55,135.25,118.26,24250
2012-04-30,134.25,139.9,134.25,137.35,120.1,6987
2012-05-02,140.2,148.8,134.75,135.05,118.08,70579
2012-05-03,135.05,138.0,135.05,135.4,118.39,68841
2012-05-04,135.0,137.0,135.0,135.75,118.7,7326
2012-05-07,134.0,137.0,132.0,135.55,118.52,7293
2012-05-08,134.5,135.95,134.5,135.0,118.04,7743
2012-05-09,137.35,137.8,134.5,135.0,118.04,8977
2012-05-10,137.95,137.95,135.0,135.15,118.17,5274
2012-05-11,134.05,136.9,134.05,135.15,118.17,3996
2012-05-14,134.0,135.75,134.0,135.0,118.04,13409
2012-05-15,135.0,136.45,134.6,135.55,118.52,5816
2012-05-16,135.55,136.1,131.4,135.1,118.13,11213
2012-05-17,134.0,137.25,132.0,134.75,117.82,9384
2012-05-18,134.0,136.0,133.0,135.15,118.17,20067
2012-05-21,134.05,138.0,133.3,134.3,117.43,4191
2012-05-22,135.0,135.95,132.4,132.75,116.07,37729
2012-05-23,132.15,135.0,130.0,130.6,114.19,4710
2012-05-24,131.05,131.9,124.25,125.2,109.47,9610
2012-05-25,128.9,128.9,123.25,125.3,109.56,12357
2012-05-28,128.75,150.35,128.75,149.45,130.68,478383
2012-05-29,148.0,154.8,144.5,146.05,127.7,279891
2012-05-30,140.95,145.05,136.7,139.9,122.32,79660
2012-05-31,134.95,151.2,134.95,146.15,127.79,45757
2012-06-01,140.95,150.0,140.95,145.45,127.18,19848
2012-06-04,140.05,145.3,140.05,144.45,126.3,5949
2012-06-05,144.2,148.8,144.2,148.1,129.49,19230
2012-06-06,140.95,152.5,140.95,150.85,131.9,22171
2012-06-07,150.5,152.0,150.2,151.35,132.34,12777
2012-06-08,140.05,152.0,140.05,151.15,132.16,8273
2012-06-11,146.4,152.5,144.4,145.2,126.96,22006
2012-06-12,140.05,148.85,140.05,146.25,127.88,24269
2012-06-13,147.6,150.05,144.0,145.15,126.92,34454
2012-06-14,144.6,146.9,144.6,145.25,127.0,10507
2012-06-15,145.5,147.95,145.5,146.7,128.27,58330
2012-06-18,147.75,154.4,140.0,141.75,123.94,83014
2012-06-19,138.15,145.0,138.15,144.45,126.3,17488
2012-06-20,125.65,148.5,125.65,144.95,126.74,53397
2012-06-21,139.95,147.5,139.95,146.6,128.18,23054
2012-06-22,137.85,148.0,137.85,146.7,128.27,70372
2012-06-25,142.25,150.9,142.25,148.95,130.24,56137
2012-06-26,143.85,151.85,143.85,149.1,130.37,78872
2012-06-27,149.0,155.5,147.15,152.25,133.12,129316
2012-06-28,152.1,156.5,152.1,153.45,134.17,28536
2012-06-29,154.05,163.7,154.05,160.75,140.56,79132
2012-07-02,160.2,182.0,160.2,175.9,153.8,618155
2012-07-03,169.95,180.0,169.95,179.65,157.08,410848
2012-07-04,178.2,198.8,178.2,193.2,168.93,391911
2012-07-05,186.95,208.2,186.95,203.8,178.2,379799
2012-07-06,200.1,217.0,200.1,214.25,187.33,534884
2012-07-09,214.0,217.3,195.35,198.45,173.52,178137
2012-07-10,187.65,204.95,187.65,197.0,172.25,428810
2012-07-11,197.0,204.0,197.0,200.75,175.53,83740
2012-07-12,193.95,199.7,191.3,193.65,169.32,39302
2012-07-13,193.65,205.0,192.25,193.6,169.28,112615
2012-07-16,194.05,199.0,190.25,191.3,167.27,41299
2012-07-17,190.0,200.05,190.0,198.0,173.13,117622
2012-07-18,193.0,213.6,193.0,209.3,183.01,278587
2012-07-19,209.5,214.0,204.0,209.65,183.31,189726
2012-07-20,204.65,219.5,203.55,212.7,185.98,192035
2012-07-23,206.1,225.9,205.15,220.6,197.53,219762
2012-07-24,222.0,225.5,210.0,213.05,190.77,168843
2012-07-25,211.7,217.0,207.35,208.45,186.65,65811
2012-07-26,204.0,209.0,197.55,199.0,178.19,425380
2012-07-27,200.25,210.0,200.25,203.95,182.62,273701
2012-07-30,201.2,208.0,201.2,206.95,185.31,30366
2012-07-31,200.25,215.0,200.25,213.05,190.77,128418
2012-08-01,213.95,224.95,211.0,223.75,200.35,127130
2012-08-02,224.7,233.8,220.0,229.9,205.86,381190
2012-08-03,223.0,232.5,223.0,230.15,206.08,150300
2012-08-06,235.0,242.2,221.55,224.05,200.62,474044
2012-08-07,224.75,242.35,220.2,239.05,214.05,346324
2012-08-08,240.0,244.8,233.0,236.3,211.59,231167
2012-08-09,237.35,240.0,227.0,229.95,205.9,81082
2012-08-10,230.0,234.85,225.25,227.15,203.4,50318
2012-08-13,229.0,229.0,217.8,219.6,196.63,113496
2012-08-14,220.85,224.9,216.2,223.7,200.31,185743
2012-08-16,224.3,226.25,216.2,216.8,194.13,53926
2012-08-17,218.3,220.8,212.5,213.4,191.08,141383
2012-08-21,214.7,218.0,211.2,216.4,193.77,96431
2012-08-22,216.0,218.7,211.6,212.6,190.37,63043
2012-08-23,212.65,213.0,204.0,205.4,183.92,48578
2012-08-24,204.7,213.85,198.0,208.75,186.92,208807
2012-08-27,209.7,215.85,207.2,209.5,187.59,68718
2012-08-28,210.3,212.8,203.5,206.15,184.59,89796
2012-08-29,207.7,207.7,200.0,202.15,181.01,27902
2012-08-30,200.75,204.9,198.55,201.2,180.16,111737
2012-08-31,201.45,208.7,200.0,202.35,181.19,80026
2012-09-03,201.0,214.95,201.0,210.95,188.89,180348
2012-09-04,211.0,213.45,205.0,206.6,184.99,37423
2012-09-05,204.0,209.5,204.0,206.25,184.68,36896
2012-09-06,205.15,214.0,205.15,209.45,187.55,50122
2012-09-07,211.4,250.0,211.35,217.6,194.84,81184
2012-09-10,212.5,214.45,208.35,209.8,187.86,27587
2012-09-11,209.9,219.0,205.8,216.45,193.81,63923
2012-09-12,217.65,220.95,211.6,218.1,195.29,99220
2012-09-13,217.25,220.0,217.2,217.85,195.07,39398
2012-09-14,217.0,221.8,213.05,214.65,192.2,28439
2012-09-17,215.0,218.6,212.0,213.5,191.17,14550
2012-09-18,214.0,221.0,212.7,218.75,195.87,28026
2012-09-20,217.95,220.25,217.0,219.95,196.95,56223
2012-09-21,219.95,224.5,218.3,223.4,200.04,50520
2012-09-24,223.8,227.2,223.8,226.35,202.68,27881
2012-09-25,226.2,237.0,226.2,234.75,210.2,40479
2012-09-26,233.4,272.0,233.4,259.7,232.54,353987
2012-09-27,260.0,260.0,245.25,248.0,222.06,246267
2012-09-28,250.7,256.7,247.0,252.05,225.69,550535
2012-10-01,253.35,258.8,251.0,252.5,226.09,166945
2012-10-03,253.15,255.8,245.25,247.25,221.39,97484
2012-10-04,250.0,256.0,248.6,249.4,223.32,183112
2012-10-05,248.95,252.4,242.25,247.3,221.44,67427
2012-10-08,248.7,258.0,245.0,252.05,225.69,121059
2012-10-09,254.2,255.05,249.05,249.4,223.32,53058
2012-10-10,249.6,249.9,238.0,241.55,216.29,16142
2012-10-11,241.0,252.0,241.0,249.55,223.45,235514
2012-10-12,250.45,261.7,247.0,259.0,231.91,222440
2012-10-15,258.95,267.0,257.0,261.85,234.47,161323
2012-10-16,262.7,265.95,256.1,257.85,230.88,44140
2012-10-17,258.1,262.7,254.2,255.2,228.51,21478
2012-10-18,257.2,261.75,256.0,259.9,232.72,30644
2012-10-19,260.95,263.4,253.3,255.1,228.42,30663
2012-10-22,255.0,284.0,241.9,277.85,248.79,210588
2012-10-23,278.0,285.7,275.1,277.2,248.21,180165
2012-10-25,278.05,278.35,267.0,271.05,242.7,23922
2012-10-29,266.2,269.7,257.05,258.7,231.65,39648
2012-10-30,258.75,260.0,252.5,254.35,227.75,21640
2012-10-31,247.0,254.3,247.0,252.05,225.69,48656
2012-11-01,253.0,281.95,253.0,277.55,248.52,283025
2012-11-02,280.0,280.0,268.05,271.3,242.93,72962
2012-11-05,276.25,288.95,273.1,283.5,253.85,161938
2012-11-06,280.05,303.9,280.0,295.25,264.37,308456
2012-11-07,291.55,309.8,290.8,308.0,275.79,227860
2012-11-08,304.0,313.6,301.05,311.1,278.57,193910
2012-11-09,309.0,325.25,309.0,322.7,288.95,163465
2012-11-12,327.0,334.7,324.05,328.9,294.5,106852
2012-11-15,309.0,324.7,305.05,319.6,286.18,116374
2012-11-16,309.1,326.5,302.65,308.05,275.83,84602
2012-11-19,308.0,311.0,294.1,298.25,267.06,62171
2012-11-20,288.95,305.0,288.35,290.05,259.72,46497
2012-11-21,288.0,293.8,285.25,288.15,258.02,66578
2012-11-22,280.0,309.0,280.0,305.45,273.51,142470
2012-11-23,306.1,309.0,298.5,303.1,271.4,102196
2012-11-26,304.5,306.75,294.25,296.35,265.36,42444
2012-11-27,286.35,299.95,286.35,294.5,263.7,69380
2012-11-29,290.0,304.0,290.0,300.15,268.76,79231
2012-11-30,290.15,303.7,290.15,298.05,266.88,28034
2012-12-03,298.1,305.0,290.0,291.05,260.61,84157
2012-12-04,291.0,295.95,288.0,289.7,259.4,43000
2012-12-05,262.95,299.0,262.95,288.75,258.55,121858
2012-12-06,282.15,291.7,282.15,288.95,258.73,72240
2012-12-07,283.25,291.6,283.25,286.6,256.63,35604
2012-12-10,270.1,301.95,270.1,297.05,265.99,79415
2012-12-11,298.75,309.8,298.75,307.45,275.3,259608
2012-12-12,309.0,311.8,303.1,306.7,274.63,114999
2012-12-13,303.0,310.1,303.0,304.25,272.43,88707
2012-12-14,304.0,309.9,303.2,308.95,276.64,61545
2012-12-17,303.0,316.0,303.0,314.35,281.48,83383
2012-12-18,315.85,338.95,310.05,335.85,300.73,307891
2012-12-19,337.95,337.95,310.0,331.4,296.74,79113
2012-12-20,320.0,337.85,320.0,333.15,298.31,90270
2012-12-21,321.0,338.8,321.0,337.1,301.85,109533
2012-12-24,338.0,369.4,338.0,359.35,321.77,434686
2012-12-26,359.0,364.65,352.3,358.5,321.01,129068
2012-12-27,363.0,364.95,358.05,360.85,323.11,47296
2012-12-28,365.0,368.0,353.0,357.55,320.16,37835
2012-12-31,361.0,368.0,357.05,360.35,322.67,35663
2013-01-01,357.15,361.95,351.5,352.85,315.95,33414
2013-01-02,367.7,367.7,353.0,357.35,319.98,46287
2013-01-03,355.0,359.65,348.5,351.8,315.01,60240
2013-01-04,348.0,352.0,340.25,341.75,306.01,49697
2013-01-07,342.0,344.55,331.0,338.3,302.92,89575
2013-01-08,333.05,339.9,331.0,332.35,297.59,29971
2013-01-09,340.0,349.0,320.1,324.85,290.88,173143
2013-01-10,322.45,328.0,313.7,318.8,285.46,126934
2013-01-11,310.05,320.0,310.05,314.05,281.21,45024
2013-01-14,311.55,331.7,311.55,329.1,294.68,90514
2013-01-15,330.0,338.0,326.0,336.95,301.71,60930
2013-01-16,338.0,344.0,333.4,335.95,300.82,43193
2013-01-17,330.0,346.6,326.0,340.1,304.53,50067
2013-01-18,343.7,344.9,336.25,339.5,304.0,26168
2013-01-21,341.0,344.8,335.8,344.0,308.03,42492
2013-01-22,345.0,349.9,336.6,340.75,305.12,25327
2013-01-23,342.1,343.0,333.65,336.55,301.35,19269
2013-01-24,335.0,336.4,326.05,328.75,294.37,43233
2013-01-25,333.0,335.25,325.0,332.5,297.73,15119
2013-01-28,334.75,347.0,320.3,325.9,291.82,12664
2013-01-29,325.0,328.9,318.9,322.6,288.86,23090
2013-01-30,321.3,325.5,320.25,323.4,289.58,12006
2013-01-31,320.05,326.9,318.6,320.25,286.76,15268
2013-02-01,321.9,325.05,321.3,323.1,289.31,15849
2013-02-04,325.6,333.9,319.3,322.9,289.13,128104
2013-02-05,320.5,321.55,315.2,317.35,284.16,23365
2013-02-06,317.9,317.9,315.0,316.5,283.4,17663
2013-02-07,316.0,322.0,305.55,306.95,274.85,35717
2013-02-08,306.95,319.0,306.95,317.05,283.89,28975
2013-02-11,316.95,322.9,313.25,317.1,283.94,17299
2013-02-12,315.2,316.05,309.05,312.2,279.55,12732
2013-02-13,313.7,318.0,312.1,316.15,283.09,7562
2013-02-14,316.8,316.8,308.0,312.6,279.91,13676
2013-02-15,311.0,313.95,307.05,311.3,278.74,15859
2013-02-18,311.3,312.5,308.3,309.35,277.0,18893
2013-02-19,306.05,319.0,304.55,313.65,280.85,7272
2013-02-20,314.95,332.4,294.0,318.05,284.79,13175
2013-02-21,315.05,318.0,311.0,313.5,280.71,15283
2013-02-22,318.0,318.05,311.0,313.6,280.8,4684
2013-02-25,313.95,314.8,310.75,312.35,279.69,8770
2013-02-26,312.35,312.35,304.0,306.7,274.63,8120
2013-02-27,300.0,319.0,300.0,317.1,283.94,18341
2013-02-28,312.2,321.0,312.2,318.05,284.79,13381
2013-03-01,319.65,319.65,301.8,309.0,276.69,32180
2013-03-04,313.85,314.8,292.4,297.25,266.16,10678
2013-03-05,295.05,304.0,292.5,300.55,269.12,42956
2013-03-06,300.0,309.8,295.55,297.4,266.3,7563
2013-03-07,297.4,301.95,292.3,295.1,264.24,41499
2013-03-08,297.0,304.8,296.0,302.6,270.95,16786
2013-03-11,305.0,307.9,301.75,304.15,272.34,37311
2013-03-12,305.1,305.1,294.05,296.05,265.09,7251
2013-03-13,296.25,299.7,284.15,285.55,255.69,34060
2013-03-14,289.0,293.5,283.0,288.05,257.93,9344
2013-03-15,291.95,292.6,265.5,281.25,251.84,46282
2013-03-18,281.45,286.2,272.2,279.75,250.49,13669
2013-03-19,280.1,287.95,278.0,278.25,249.15,46800
2013-03-20,277.55,279.95,266.0,268.2,240.15,7536
2013-03-21,269.35,280.85,258.05,276.4,247.49,50760
2013-03-22,276.45,276.45,259.95,263.25,235.72,11236
2013-03-25,263.65,278.9,263.65,272.45,243.96,37666
2013-03-26,269.05,275.0,258.0,261.5,234.15,9643
2013-03-28,261.5,268.0,260.1,265.5,237.73,6776
2013-04-01,266.9,279.0,266.85,277.05,248.08,12271
2013-04-02,270.0,276.7,266.65,267.8,239.79,20637
2013-04-03,265.0,272.9,263.0,268.95,240.82,31184
2013-04-04,268.0,269.8,260.55,264.05,236.44,16205
2013-04-05,260.35,264.8,248.65,255.35,228.65,27639
2013-04-08,257.5,261.0,242.3,259.2,232.09,119440
2013-04-09,264.6,264.6,250.0,251.0,224.75,35179
2013-04-10,243.55,252.1,243.55,250.35,224.17,6496
2013-04-11,248.05,255.4,243.5,253.65,227.12,19838
2013-04-12,253.0,254.8,247.8,251.6,225.29,45021
2013-04-15,254.75,254.8,245.15,250.2,224.03,55021
2013-04-16,251.0,254.7,249.1,253.15,226.68,17400
2013-04-17,252.3,259.8,251.1,255.45,228.74,25194
2013-04-18,255.0,257.8,246.2,255.85,229.09,7163
2013-04-22,255.9,257.95,250.0,252.95,226.5,35959
2013-04-23,244.75,261.0,244.75,259.35,232.23,14164
2013-04-25,260.0,268.0,236.5,262.25,234.82,46227
2013-04-26,257.1,272.0,257.1,264.75,237.06,8988
2013-04-29,262.0,269.9,257.1,258.6,231.56,8979
2013-04-30,252.2,266.0,252.2,262.9,235.41,6698
2013-05-02,263.6,264.25,254.1,258.55,231.51,34355
2013-05-03,255.05,263.0,253.75,255.7,228.96,5067
2013-05-06,254.15,255.7,250.0,254.1,227.53,22445
2013-05-07,255.1,276.0,252.0,272.05,243.6,35205
2013-05-08,274.9,292.0,272.2,283.75,254.08,42076
2013-05-09,285.0,298.0,285.0,287.3,257.25,105491
2013-05-10,287.0,291.4,280.0,283.2,253.58,19482
2013-05-13,285.0,285.65,272.6,274.95,246.2,28068
2013-05-14,269.1,275.0,255.3,258.3,231.29,26108
2013-05-15,258.5,262.95,251.2,256.85,229.99,18981
2013-05-16,254.1,269.4,254.1,257.1,230.21,70749
2013-05-17,261.7,263.45,251.7,253.1,226.63,52580
2013-05-20,253.1,259.75,246.05,248.0,222.06,51797
2013-05-21,252.65,252.7,241.4,242.55,217.18,24458
2013-05-22,240.0,252.0,240.0,241.25,216.02,12665
2013-05-23,240.0,245.75,231.35,233.6,209.17,21991
2013-05-24,230.6,236.95,223.7,228.3,204.42,14112
2013-05-27,229.95,234.85,226.15,232.3,208.01,12882
2013-05-28,230.1,236.95,228.3,232.2,207.92,7729
2013-05-29,230.0,234.0,223.55,225.9,202.28,15205
2013-05-30,227.0,232.0,223.7,227.05,203.31,9672
2013-05-31,227.0,239.8,227.0,235.8,211.14,56281
2013-06-03,236.0,236.0,227.75,230.2,206.13,6165
2013-06-04,228.55,234.5,225.45,226.1,202.46,7624
2013-06-05,228.9,231.0,222.0,222.85,199.54,7648
2013-06-06,221.0,231.8,220.05,229.9,205.86,7446
2013-06-07,228.0,234.0,228.0,229.25,205.28,8936
2013-06-10,226.0,241.0,226.0,239.1,214.1,21783
2013-06-11,240.4,253.0,238.25,248.9,222.87,48743
2013-06-12,248.9,255.0,242.5,248.9,222.87,34072
2013-06-13,246.0,248.4,238.05,240.8,215.62,25832
2013-06-14,242.5,244.5,234.35,236.95,212.17,6703
2013-06-17,237.4,238.7,234.0,236.15,211.45,4324
2013-06-18,236.1,240.0,233.95,237.95,213.07,4585
2013-06-19,234.0,246.9,233.2,244.65,219.07,8675
2013-06-20,242.8,249.9,241.2,248.65,222.65,51894
2013-06-21,249.0,249.0,237.0,238.3,213.38,10755
2013-06-24,240.0,245.0,237.0,238.45,213.51,5477
2013-06-25,237.45,240.0,232.55,235.55,210.92,5589
2013-06-26,238.05,242.9,235.0,236.7,211.95,4299
2013-06-27,237.05,241.45,226.2,228.15,204.29,27271
2013-06-28,232.0,234.0,223.3,228.4,204.51,20033
2013-07-01,230.25,231.85,224.1,230.25,206.17,16893
2013-07-02,232.0,235.4,228.05,229.8,205.77,16151
2013-07-03,228.9,229.75,225.25,225.7,202.1,33332
2013-07-04,224.0,231.45,224.0,225.95,202.32,212536
2013-07-05,224.05,228.0,222.1,224.0,200.57,59427
2013-07-08,222.3,232.05,219.0,230.4,206.31,36754
2013-07-09,232.35,237.9,228.25,231.9,207.65,17945
2013-07-10,232.05,232.05,224.1,226.15,202.5,35020
2013-07-11,227.25,228.8,223.2,223.65,200.26,6013
2013-07-12,224.0,226.95,222.0,222.85,199.54,9008
2013-07-15,218.0,226.8,203.95,226.15,208.58,65299
2013-07-16,223.0,227.85,219.0,226.45,208.86,30444
2013-07-17,225.15,225.95,218.75,220.45,203.33,9850
2013-07-18,222.95,223.0,220.0,220.2,203.1,5062
2013-07-19,219.35,223.75,215.0,216.55,199.73,5316
2013-07-22,212.3,221.8,211.1,212.2,195.72,8024
2013-07-23,212.1,219.0,211.0,213.55,196.96,11646
2013-07-24,212.05,213.0,205.0,208.2,192.03,5122
2013-07-25,206.0,208.7,198.2,205.75,189.77,18004
2013-07-26,208.0,208.0,200.0,201.95,186.26,3781
2013-07-29,201.5,201.5,163.25,183.85,169.57,284895
2013-07-30,183.9,183.9,164.0,171.65,158.32,162828
2013-07-31,169.0,184.9,161.5,181.45,167.36,33003
2013-08-01,184.9,186.4,158.15,162.0,149.42,26690
2013-08-02,164.0,168.0,152.05,157.55,145.31,21156
2013-08-05,161.0,162.0,152.1,155.1,143.05,10434
2013-08-06,158.0,158.0,153.1,156.25,144.11,16078
2013-08-07,153.05,156.85,150.25,152.75,140.89,20812
2013-08-08,152.1,159.4,152.1,156.25,144.11,6756
2013-08-12,158.7,177.4,158.35,174.05,160.53,36782
2013-08-13,174.95,178.4,165.0,175.75,162.1,193169
2013-08-14,178.0,180.8,178.0,180.5,166.48,14463
2013-08-16,185.8,185.8,170.2,171.6,158.27,24758
2013-08-19,178.4,178.4,165.95,169.8,156.61,24343
2013-08-20,167.25,175.95,167.1,170.7,157.44,21258
2013-08-21,171.0,176.6,168.8,174.2,160.67,15624
2013-08-22,172.05,177.0,168.0,169.1,155.97,30560
2013-08-23,169.3,181.8,166.9,179.75,165.79,29663
2013-08-26,185.0,185.0,175.0,182.4,168.23,17220
2013-08-27,185.0,185.0,173.5,180.95,166.89,10632
2013-08-28,180.7,181.6,175.5,177.35,163.57,20403
2013-08-29,179.35,182.45,175.0,178.95,165.05,8669
2013-08-30,178.55,182.0,177.0,177.75,163.94,8612
2013-09-02,175.35,182.8,172.5,176.35,162.65,10108
2013-09-03,175.35,180.3,172.6,175.3,161.68,7390
2013-09-04,176.85,179.0,175.0,178.0,164.17,1966
2013-09-05,180.1,180.7,176.45,178.6,164.73,6153
2013-09-06,177.35,181.6,177.35,180.75,166.71,8142
2013-09-10,181.1,184.8,181.0,183.9,169.62,17009
2013-09-11,185.0,185.0,181.75,184.3,169.98,20977
2013-09-12,184.1,187.8,181.15,182.3,168.14,34401
2013-09-13,180.05,188.25,180.05,187.35,172.8,22628
2013-09-16,190.0,190.0,182.0,183.4,169.15,20985
2013-09-17,183.1,183.8,178.1,182.35,168.19,67194
2013-09-18,185.75,185.75,182.05,185.0,170.63,4031
2013-09-19,183.55,191.0,183.55,190.05,175.29,25429
2013-09-20,194.8,194.8,185.15,192.7,177.73,80838
2013-09-23,194.8,197.8,192.0,195.65,180.45,27868
2013-09-24,190.55,195.5,190.15,191.85,176.95,4335
2013-09-25,191.4,196.5,188.0,190.65,175.84,40561
2013-09-26,189.0,193.7,189.0,191.45,176.58,6139
2013-09-27,190.0,194.8,188.0,189.75,175.01,3305
2013-09-30,188.0,194.0,184.0,187.55,172.98,12581
2013-10-01,191.9,191.9,186.15,188.35,173.72,5755
2013-10-03,186.1,196.0,186.1,194.4,179.3,7204
2013-10-04,194.1,197.15,192.0,194.15,179.07,5757
2013-10-07,195.0,195.6,191.4,194.8,179.67,2650
2013-10-08,195.0,196.8,191.55,196.0,180.78,137617
2013-10-09,194.0,197.0,192.0,194.0,178.93,3854
2013-10-10,192.25,196.85,192.0,194.25,179.16,5788
2013-10-11,193.1,197.8,193.1,197.0,181.7,5607
2013-10-14,194.0,203.8,194.0,198.1,182.71,115415
2013-10-15,199.05,201.95,195.0,196.6,181.33,8511
2013-10-17,196.25,197.0,185.05,188.0,173.4,7956
2013-10-18,192.55,192.8,185.2,186.75,172.24,8005
2013-10-21,185.0,188.9,181.6,186.95,172.43,17328
2013-10-22,184.1,185.85,181.0,182.6,168.42,30786
2013-10-23,181.6,185.15,180.2,182.0,167.86,54016
2013-10-24,182.1,185.4,180.55,182.15,168.0,5479
2013-10-25,183.0,186.4,181.0,181.7,167.59,6608
2013-10-28,183.0,185.4,181.0,181.85,167.72,8176
2013-10-29,182.6,194.0,181.75,189.5,174.78,31923
2013-10-30,194.2,194.2,184.45,193.05,178.05,30102
2013-10-31,193.95,194.0,187.75,193.35,178.33,5134
2013-11-01,191.0,196.5,190.1,196.1,180.87,5324
2013-11-05,195.0,199.8,195.0,198.35,182.94,4411
2013-11-06,199.75,200.95,198.0,199.75,184.23,11900
2013-11-07,198.1,200.55,195.05,196.5,181.24,9561
2013-11-08,198.0,198.0,187.0,193.45,178.42,21375
2013-11-11,191.0,200.0,186.4,189.3,174.6,85137
2013-11-12,188.0,190.8,187.0,189.55,174.83,11216
2013-11-13,188.0,190.1,186.35,189.15,174.46,2839
2013-11-14,188.0,190.8,181.8,189.75,175.01,2393
2013-11-18,188.35,190.8,186.0,190.3,175.52,4900
2013-11-19,187.3,190.8,187.3,190.55,175.75,4443
2013-11-20,189.4,190.8,187.05,189.7,174.96,5592
2013-11-21,189.7,191.75,189.05,189.9,175.15,11799
2013-11-22,191.35,191.8,187.05,191.35,176.49,5424
2013-11-25,190.15,191.8,189.15,190.55,175.75,3811
2013-11-26,190.05,191.15,180.6,186.05,171.6,59652
2013-11-27,186.0,188.5,183.05,185.35,170.95,3010
2013-11-28,181.05,191.5,181.05,190.35,175.56,10241
2013-11-29,190.35,195.8,184.9,193.0,178.01,22108
