Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,83.8,84.65,83.7,83.95,83.95,62760
2017-01-13,84.3,84.3,83.05,83.45,83.45,409424
2017-01-16,83.55,84.0,82.8,83.15,83.15,97304
2017-01-17,83.4,83.9,82.9,83.15,83.15,41538
2017-01-18,83.4,84.25,82.8,83.5,83.5,90316
2017-01-19,83.45,83.9,83.15,83.5,83.5,48079
2017-01-20,83.25,84.2,83.0,83.2,83.2,131387
2017-01-23,83.1,84.65,82.75,83.25,83.25,88855
2017-01-24,83.6,83.7,83.0,83.1,83.1,63801
2017-01-25,83.35,83.45,83.0,83.15,83.15,62046
2017-01-27,83.55,84.75,83.15,84.0,84.0,146299
2017-01-30,84.4,84.6,83.0,83.65,83.65,292668
2017-01-31,83.25,84.8,83.0,83.25,83.25,132140
2017-02-01,83.1,84.5,83.1,83.7,83.7,99429
2017-02-02,83.7,87.5,83.7,86.35,86.35,555539
2017-02-03,87.85,89.2,87.45,88.55,88.55,865437
2017-02-06,88.0,91.0,87.0,89.15,89.15,711221
2017-02-07,90.0,93.3,88.55,92.05,92.05,1350071
2017-02-08,93.15,93.15,90.5,91.45,91.45,397168
2017-02-09,91.7,92.5,87.0,90.0,90.0,234377
2017-02-10,90.4,91.0,89.1,89.55,89.55,378165
2017-02-13,90.1,90.45,87.0,87.7,87.7,126035
2017-02-14,88.0,88.4,86.75,87.15,87.15,274023
2017-02-15,87.15,87.95,85.0,85.7,85.7,114439
2017-02-16,86.0,86.3,85.05,85.95,85.95,145882
2017-02-17,85.95,86.7,84.7,85.3,85.3,229077
2017-02-20,85.9,85.9,84.65,85.4,85.4,387361
2017-02-21,85.25,86.5,84.8,85.15,85.15,111610
2017-02-22,85.6,85.9,84.75,84.95,84.95,113084
2017-02-23,85.1,85.9,84.1,85.2,85.2,314658
2017-02-27,85.2,85.9,84.0,85.35,85.35,183606
2017-02-28,85.85,86.95,85.35,85.7,85.7,78089
2017-03-01,86.0,99.5,85.9,94.1,94.1,5167533
2017-03-02,94.0,95.0,90.15,90.75,90.75,1018021
2017-03-03,90.4,95.95,90.3,93.5,93.5,2941937
2017-03-06,94.3,94.3,92.3,92.9,92.9,420009
2017-03-07,93.0,94.8,91.4,91.85,91.85,346456
2017-03-08,92.1,92.7,90.2,90.7,90.7,430024
2017-03-09,90.6,90.95,89.0,89.35,89.35,367915
2017-03-10,89.8,95.9,89.5,94.55,94.55,1239629
2017-03-14,96.45,98.0,93.0,93.85,93.85,1066912
2017-03-15,93.75,100.9,92.0,98.8,98.8,3476284
2017-03-16,99.0,101.5,97.5,99.45,99.45,832983
2017-03-17,99.1,99.75,96.45,98.5,98.5,585647
2017-03-20,98.5,101.5,97.25,99.25,99.25,745587
2017-03-21,99.75,101.0,98.05,98.95,98.95,380354
2017-03-22,98.2,98.75,96.55,97.0,97.0,230839
2017-03-23,97.9,99.8,95.0,99.0,99.0,575466
2017-03-24,99.55,102.4,98.45,100.7,100.7,2137295
2017-03-27,101.1,104.9,99.75,102.15,102.15,1377492
2017-03-28,102.0,104.9,99.35,100.55,100.55,2440003
2017-03-29,99.95,104.4,99.55,102.5,102.5,5345882
2017-03-30,103.15,104.95,102.55,104.7,104.7,4063938
2017-03-31,104.4,107.2,103.75,105.65,105.65,4315831
2017-04-03,105.95,106.2,103.25,104.5,104.5,410137
2017-04-05,104.65,105.9,103.0,105.35,105.35,480116
2017-04-06,105.45,105.5,103.1,103.8,103.8,348978
2017-04-07,103.8,105.55,100.5,102.4,102.4,270296
2017-04-10,103.0,104.5,102.05,103.1,103.1,250035
2017-04-11,104.0,105.35,103.1,103.5,103.5,335233
2017-04-12,103.75,104.4,101.95,102.5,102.5,239924
2017-04-13,102.75,104.0,102.45,103.0,103.0,187804
2017-04-17,103.5,104.5,102.15,104.1,104.1,352513
2017-04-18,104.25,106.7,102.0,103.2,103.2,600908
2017-04-19,103.05,103.3,101.75,101.8,101.8,260911
2017-04-20,102.25,103.2,101.95,102.3,102.3,161562
2017-04-21,102.5,102.7,101.2,102.5,102.5,144008
2017-04-24,102.8,103.35,101.25,102.15,102.15,212720
2017-04-25,102.0,103.5,101.9,102.15,102.15,160108
2017-04-26,102.9,104.7,101.75,102.45,102.45,416135
2017-04-27,102.55,103.25,102.25,102.55,102.55,102139
2017-04-28,103.2,107.9,102.5,105.95,105.95,1132635
2017-05-02,106.6,109.2,103.5,104.75,104.75,891110
2017-05-03,105.5,107.0,104.25,104.75,104.75,983696
2017-05-04,105.25,112.3,105.25,110.45,110.45,3518661
2017-05-05,111.35,116.9,108.2,111.0,111.0,2856105
2017-05-08,111.55,119.4,109.6,116.8,116.8,2455649
2017-05-09,117.4,122.4,113.15,119.75,119.75,3525097
2017-05-10,122.3,123.25,116.6,117.45,117.45,2351067
2017-05-11,118.6,118.6,114.0,114.5,114.5,847576
2017-05-12,114.8,116.5,113.5,114.6,114.6,687052
2017-05-15,110.0,115.5,107.1,114.2,114.2,1573381
2017-05-16,114.2,119.4,112.4,118.9,118.9,2829431
2017-05-17,119.0,122.1,117.3,120.9,120.9,1598762
2017-05-18,118.0,122.0,115.5,116.75,116.75,899071
2017-05-19,117.5,119.25,111.9,115.95,115.95,879395
2017-05-22,119.55,119.55,113.0,113.7,113.7,612863
2017-05-23,110.0,113.0,106.6,109.55,109.55,898463
2017-05-24,109.9,111.0,103.3,104.9,104.9,692087
2017-05-25,105.0,106.3,103.15,104.5,104.5,724812
2017-05-26,104.85,106.3,103.4,104.3,104.3,349618
2017-05-29,105.0,105.6,101.6,102.7,102.7,1026158
2017-05-30,102.0,105.9,101.0,102.6,102.6,399096
2017-05-31,103.7,105.8,102.35,102.95,102.95,613296
2017-06-01,103.25,103.9,102.3,103.05,103.05,833781
2017-06-02,103.1,104.9,102.1,102.85,102.85,185572
2017-06-05,103.0,103.45,102.0,102.25,102.25,225853
2017-06-06,102.25,103.15,99.65,100.35,100.35,1802888
2017-06-07,100.6,101.65,99.8,100.75,100.75,152739
2017-06-08,101.05,101.45,98.8,100.5,100.5,373805
2017-06-09,100.25,100.9,99.35,100.4,100.4,628224
2017-06-12,100.4,101.45,99.0,101.05,101.05,424923
2017-06-13,100.35,101.8,98.4,99.6,99.6,235398
2017-06-14,99.8,102.55,99.8,102.1,102.1,425917
2017-06-15,101.05,101.35,99.0,99.75,99.75,681349
2017-06-16,99.7,100.95,99.3,99.85,99.85,414617
2017-06-19,100.25,100.5,97.5,97.95,97.95,664367
2017-06-20,97.85,98.15,95.1,95.7,95.7,218576
2017-06-21,94.55,95.9,94.2,94.85,94.85,481261
2017-06-22,95.0,95.0,91.75,92.35,92.35,287842
2017-06-23,92.5,92.9,86.5,87.95,87.95,472667
2017-06-27,87.0,89.9,85.0,88.85,88.85,4273288
2017-06-28,88.5,88.9,87.0,87.4,87.4,754141
2017-06-29,87.5,89.95,87.0,89.05,89.05,871871
2017-06-30,88.35,89.35,87.0,87.2,87.2,4207737
2017-07-03,88.4,88.95,86.85,87.65,87.65,268164
2017-07-04,87.75,87.95,86.55,87.25,87.25,81530
2017-07-05,87.1,88.5,87.0,87.7,87.7,358361
2017-07-06,87.95,91.9,87.65,91.2,91.2,657401
2017-07-07,92.7,96.0,91.6,92.7,92.7,875512
2017-07-10,93.9,93.9,92.0,93.4,93.4,50533
2017-07-11,93.5,94.2,90.6,91.9,91.9,866667
2017-07-12,91.6,93.9,90.4,91.3,91.3,211565
2017-07-13,91.9,93.05,90.85,92.2,92.2,3556131
2017-07-14,92.9,100.5,90.85,97.65,97.65,2088946
2017-07-17,97.5,98.65,94.0,96.6,96.6,3536582
2017-07-18,95.05,97.4,94.05,94.4,94.4,268356
2017-07-19,94.8,95.6,92.0,93.0,93.0,598312
2017-07-20,93.8,93.8,91.15,91.85,91.85,191885
2017-07-21,92.05,92.85,91.55,91.9,91.9,211336
2017-07-24,92.5,93.75,91.0,92.3,92.3,473134
2017-07-25,91.0,92.3,90.5,91.4,91.4,729351
2017-07-26,91.55,92.55,91.05,91.5,91.5,247836
2017-07-27,92.4,93.35,91.1,91.75,91.75,3487574
2017-07-28,92.9,92.9,90.75,91.25,91.25,244489
2017-07-31,86.0,91.4,85.9,90.55,90.55,3510322
2017-08-01,91.1,91.25,89.05,90.2,90.2,1716036
2017-08-02,89.95,90.25,88.0,88.95,88.95,166474
2017-08-03,88.95,88.95,86.0,86.65,86.65,558115
2017-08-04,86.9,88.85,86.25,87.55,87.55,279996
2017-08-07,87.55,88.9,86.0,86.7,86.7,1081724
2017-08-08,86.8,87.55,85.0,85.9,85.9,424835
2017-08-09,86.0,86.1,84.1,85.05,85.05,396724
2017-08-10,85.05,85.4,81.0,82.05,82.05,592774
2017-08-11,80.0,81.0,72.25,73.2,73.2,1314714
2017-08-14,74.85,77.5,73.25,77.05,77.05,801955
2017-08-16,77.5,78.8,73.45,74.65,74.65,647159
2017-08-17,74.65,77.0,70.6,72.05,72.05,952491
2017-08-18,72.55,75.2,70.6,74.45,74.45,1619285
2017-08-21,75.5,75.95,73.6,73.85,73.85,672531
2017-08-22,74.05,74.75,72.65,73.3,73.3,507546
2017-08-23,73.5,74.4,73.25,73.8,73.8,466294
2017-08-24,73.8,75.0,73.25,73.55,73.55,509608
2017-08-28,73.75,82.75,73.65,80.3,80.3,5472238
2017-08-29,79.1,81.45,77.15,77.95,77.95,2642115
2017-08-30,79.5,85.65,78.15,83.95,83.95,5486323
2017-08-31,86.0,89.9,85.3,88.15,88.15,5837249
2017-09-01,88.3,97.3,88.25,95.35,95.35,11905341
2017-09-04,95.85,99.9,94.0,95.9,95.9,9638003
2017-09-05,97.0,101.65,97.0,100.6,100.6,6671968
2017-09-06,101.8,103.25,98.25,98.8,98.8,6437362
2017-09-07,99.0,102.8,99.0,101.55,101.55,5058477
2017-09-08,102.85,103.25,98.9,99.1,99.1,5591328
2017-09-11,101.9,103.7,100.0,102.85,102.85,6910649
2017-09-12,103.45,104.0,98.9,99.0,99.0,4536102
2017-09-13,99.3,101.35,97.55,98.85,98.85,2402088
2017-09-14,99.0,100.0,95.2,95.55,95.55,2623122
2017-09-15,95.0,95.0,90.7,91.5,91.5,3148121
2017-09-18,91.9,94.05,89.2,91.0,91.0,5912622
2017-09-19,90.8,92.8,87.8,88.9,88.9,3820868
2017-09-20,89.45,90.3,86.1,87.0,87.0,2496312
2017-09-21,87.4,88.1,85.1,85.75,85.75,1672525
2017-09-22,85.0,85.3,80.9,82.35,82.35,2304748
2017-09-25,82.8,82.8,76.9,77.4,77.4,4490922
2017-09-26,77.0,77.15,71.15,72.45,72.45,5270905
2017-09-27,73.3,75.4,73.3,74.15,74.15,4238985
2017-09-28,75.8,75.8,73.35,74.2,74.2,3839264
2017-09-29,74.55,75.5,74.15,74.65,74.65,525855
2017-10-03,75.4,75.85,74.0,74.2,74.2,452226
2017-10-04,74.9,76.1,73.5,75.7,75.7,731576
2017-10-05,76.2,76.2,74.7,75.1,75.1,1170670
2017-10-06,75.0,75.8,74.65,75.05,75.05,1553407
2017-10-09,75.1,82.4,74.45,81.05,81.05,5621398
2017-10-10,81.0,83.4,80.1,81.05,81.05,2521298
2017-10-11,81.5,82.45,77.55,80.3,80.3,1270416
2017-10-12,80.4,80.8,78.5,79.55,79.55,509115
2017-10-13,79.3,82.45,78.5,78.8,78.8,1406608
2017-10-16,79.3,80.5,78.0,78.2,78.2,446109
2017-10-17,78.65,79.0,77.6,78.2,78.2,364400
2017-10-18,78.75,78.75,76.0,77.35,77.35,335142
2017-10-19,77.0,77.95,75.55,76.25,76.25,147404
2017-10-23,76.6,77.45,76.0,76.35,76.35,488984
2017-10-24,76.9,80.8,76.25,79.0,79.0,1895969
2017-10-25,94.0,94.0,85.0,91.45,91.45,7595916
2017-10-26,91.8,93.75,87.15,87.7,87.7,1932477
2017-10-27,88.0,88.2,81.3,82.15,82.15,965446
2017-10-30,82.5,84.9,80.15,82.8,82.8,1194219
2017-10-31,81.0,82.95,79.0,81.75,81.75,5644057
2017-11-01,82.25,84.35,81.5,82.35,82.35,2879983
2017-11-02,83.0,83.5,81.5,82.75,82.75,2538675
2017-11-03,83.5,83.5,82.2,82.8,82.8,1441267
2017-11-06,82.75,84.9,81.5,84.35,84.35,5208470
2017-11-07,84.1,84.2,80.5,81.7,81.7,987352
2017-11-08,82.5,82.5,79.2,80.0,80.0,427849
2017-11-09,80.5,81.45,79.8,80.25,80.25,237345
2017-11-10,80.25,81.2,79.0,80.3,80.3,556108
2017-11-13,80.9,81.05,79.25,79.9,79.9,487636
2017-11-14,80.45,80.45,78.1,78.7,78.7,444717
2017-11-15,78.5,78.5,77.3,78.05,78.05,324026
2017-11-16,79.0,79.7,78.0,79.45,79.45,332943
2017-11-17,81.5,94.0,80.55,81.7,81.7,4614294
2017-11-20,82.25,83.2,81.35,81.7,81.7,408069
2017-11-21,82.0,82.75,80.1,81.05,81.05,346261
2017-11-22,81.05,81.6,79.5,80.05,80.05,577886
2017-11-23,80.05,81.25,79.6,80.7,80.7,331659
2017-11-24,81.25,82.25,80.8,81.15,81.15,375897
2017-11-27,81.0,81.75,80.3,81.2,81.2,355896
2017-11-28,81.45,81.75,80.8,81.25,81.25,295929
2017-11-29,81.7,81.75,80.25,80.8,80.8,212418
2017-11-30,80.35,80.35,79.35,79.75,79.75,235375
2017-12-01,80.2,81.0,78.35,78.75,78.75,444480
2017-12-04,79.5,79.5,78.05,78.25,78.25,147173
2017-12-05,78.0,78.6,77.0,77.8,77.8,182594
2017-12-06,77.85,78.3,77.05,77.6,77.6,186688
2017-12-07,77.65,80.5,77.55,78.5,78.5,823733
2017-12-08,78.7,79.8,78.1,78.35,78.35,206602
2017-12-11,78.55,79.0,77.5,77.75,77.75,172350
2017-12-12,78.0,78.0,77.15,77.25,77.25,218344
2017-12-13,77.8,77.8,74.5,74.95,74.95,242012
2017-12-14,75.1,75.85,74.0,74.6,74.6,272296
2017-12-15,76.0,76.9,75.0,76.15,76.15,303626
2017-12-18,75.5,79.5,74.05,76.45,76.45,537177
2017-12-19,76.95,77.4,76.0,76.25,76.25,159232
2017-12-20,76.75,76.75,75.55,75.8,75.8,255022
2017-12-21,76.4,76.4,75.6,76.0,76.0,192492
2017-12-22,76.5,76.5,75.4,75.65,75.65,454107
2017-12-26,75.85,76.25,74.7,75.0,75.0,712999
2017-12-27,75.5,75.8,74.75,74.9,74.9,327615
2017-12-28,74.8,75.25,74.7,74.85,74.85,214530
2017-12-29,75.05,75.85,72.0,72.15,72.15,1855541
2018-01-01,74.5,77.8,73.0,74.7,74.7,8051264
2018-01-02,74.7,75.65,74.15,74.95,74.95,1058928
2018-01-03,75.25,78.4,74.35,75.9,75.9,1984589
2018-01-04,77.0,79.65,76.3,76.75,76.75,3582211
2018-01-05,77.35,78.05,75.85,76.05,76.05,844943
2018-01-08,76.0,76.75,75.3,75.45,75.45,1113674
2018-01-09,75.85,76.2,74.5,74.9,74.9,705598
2018-01-10,74.95,75.2,74.5,74.7,74.7,302147
2018-01-11,74.5,75.0,74.05,74.7,74.7,290268
2018-01-12,75.45,76.0,74.15,75.0,75.0,815490
2018-01-15,75.5,75.95,74.5,74.8,74.8,235552
2018-01-16,74.1,74.75,73.25,73.6,73.6,335864
2018-01-17,74.0,74.5,72.6,74.1,74.1,398230
2018-01-18,76.5,76.8,73.4,73.7,73.7,553519
2018-01-19,74.3,74.3,73.2,73.8,73.8,328477
2018-01-22,73.5,73.9,73.0,73.2,73.2,770144
2018-01-23,73.25,75.1,73.0,74.5,74.5,475886
2018-01-24,74.6,75.5,73.05,74.6,74.6,757416
2018-01-25,77.0,77.0,74.0,74.2,74.2,659552
2018-01-29,74.3,75.45,73.2,74.25,74.25,1795159
2018-01-30,74.75,74.75,73.1,73.35,73.35,180789
2018-01-31,73.05,73.75,72.5,73.05,73.05,197162
2018-02-01,73.25,74.6,72.55,72.7,72.7,287038
2018-02-02,71.1,72.1,70.1,70.35,70.35,369363
2018-02-05,70.0,70.0,66.75,68.1,68.1,420292
2018-02-06,66.0,66.5,65.1,65.9,65.9,586709
2018-02-07,66.55,68.35,66.55,67.0,67.0,233691
2018-02-08,66.65,67.9,66.65,67.0,67.0,401504
2018-02-09,66.0,68.6,65.25,67.4,67.4,783594
2018-02-12,66.0,70.5,66.0,69.85,69.85,712682
2018-02-14,70.0,70.3,68.5,68.8,68.8,260871
2018-02-15,67.5,69.75,67.5,68.9,68.9,397955
2018-02-16,68.0,68.7,66.4,67.0,67.0,300864
2018-02-19,66.2,67.05,63.8,65.4,65.4,468364
2018-02-20,64.5,66.6,64.5,66.3,66.3,451258
2018-02-21,67.0,67.7,65.5,66.3,66.3,248234
2018-02-22,65.8,66.45,65.1,65.5,65.5,154711
2018-02-23,65.5,71.5,65.5,69.4,69.4,2554156
2018-02-26,69.2,69.45,67.75,68.2,68.2,380926
2018-02-27,68.0,68.15,65.65,66.4,66.4,225247
2018-02-28,65.9,65.9,64.3,65.3,65.3,462934
2018-03-01,64.8,65.6,64.5,64.8,64.8,233286
2018-03-05,64.5,65.3,64.3,65.0,65.0,154106
2018-03-06,64.4,65.8,63.35,63.85,63.85,217353
2018-03-07,63.85,67.3,62.65,66.2,66.2,1937148
2018-03-08,66.5,67.95,65.0,67.6,67.6,1214027
2018-03-09,67.3,79.95,67.0,75.25,75.25,14051600
2018-03-12,75.0,75.15,71.1,74.6,74.6,6209754
2018-03-13,73.15,76.25,72.1,73.45,73.45,1612005
2018-03-14,72.5,76.0,72.5,75.7,75.7,2607188
2018-03-15,75.65,87.5,75.65,86.5,86.5,28733329
2018-03-16,87.2,87.9,82.5,83.8,83.8,8569548
2018-03-19,83.45,83.45,76.0,77.2,77.2,2300379
2018-03-20,75.15,75.5,73.95,74.3,74.3,7986163
2018-03-21,74.25,78.3,73.75,74.15,74.15,2653685
2018-03-22,74.0,75.95,73.0,75.5,75.5,7659268
2018-03-23,72.55,74.95,72.05,72.65,72.65,4252701
2018-03-26,73.0,75.55,72.7,74.5,74.5,3722220
2018-03-27,74.0,75.5,68.1,71.5,71.5,3962636
2018-03-28,70.0,76.5,69.8,72.35,72.35,3593836
2018-04-02,72.9,72.9,69.55,70.65,70.65,704724
2018-04-03,71.2,72.2,70.7,71.35,71.35,4058259
2018-04-04,71.65,71.75,69.35,69.6,69.6,1479259
2018-04-05,70.9,71.0,70.1,70.5,70.5,1572130
2018-04-06,71.2,72.3,70.45,71.0,71.0,917422
2018-04-09,71.35,72.4,71.15,71.35,71.35,647179
2018-04-10,71.3,72.1,70.5,70.75,70.75,950644
2018-04-11,70.6,71.2,69.8,70.05,70.05,371017
2018-04-12,70.0,70.4,69.2,69.9,69.9,281235
2018-04-13,69.1,70.2,69.1,69.65,69.65,336006
2018-04-16,69.65,69.95,69.25,69.45,69.45,521615
2018-04-17,69.6,70.4,69.2,69.8,69.8,648033
2018-04-18,70.05,70.7,69.25,69.65,69.65,659563
2018-04-19,69.5,69.95,69.0,69.3,69.3,246717
2018-04-20,69.4,72.65,68.4,70.6,70.6,2972774
2018-04-23,69.6,71.0,69.5,70.9,70.9,1567444
2018-04-24,71.1,71.1,69.4,70.05,70.05,176949
2018-04-25,70.15,70.35,69.6,69.9,69.9,440096
2018-04-26,69.8,70.85,69.1,69.55,69.55,180487
2018-04-27,69.0,71.65,69.0,70.3,70.3,463163
2018-04-30,70.85,70.85,70.0,70.25,70.25,174925
2018-05-02,70.1,70.4,69.2,69.3,69.3,237315
2018-05-03,69.1,69.8,69.1,69.5,69.5,165511
2018-05-04,69.15,69.9,69.0,69.65,69.65,150135
2018-05-07,69.7,70.65,69.25,70.1,70.1,173982
2018-05-08,70.1,72.3,69.6,71.6,71.6,844037
2018-05-09,72.5,72.5,71.05,71.7,71.7,500565
2018-05-10,71.65,72.5,70.55,71.85,71.85,311682
2018-05-11,71.3,71.3,70.0,70.55,70.55,158210
2018-05-14,70.0,70.55,69.3,69.95,69.95,125635
2018-05-15,69.7,71.05,67.75,68.3,68.3,227790
2018-05-16,68.05,68.35,66.25,66.55,66.55,339658
2018-05-17,66.65,67.45,65.05,66.25,66.25,369458
2018-05-18,65.0,69.9,62.0,67.35,67.35,1435007
2018-05-21,67.2,68.7,65.7,66.65,66.65,432423
2018-05-22,66.65,67.3,66.05,66.95,66.95,163311
2018-05-23,66.6,67.7,66.1,66.55,66.55,144674
2018-05-24,66.55,67.0,65.8,66.5,66.5,146989
2018-05-25,67.0,67.2,66.1,66.8,66.8,285154
2018-05-28,66.8,70.0,66.25,69.85,69.85,413794
2018-05-29,70.65,72.5,69.7,72.1,72.1,584063
2018-05-30,71.5,72.75,70.05,72.25,72.25,269212
2018-05-31,72.35,74.8,72.35,73.55,73.55,756991
2018-06-01,73.5,74.2,72.8,73.55,73.55,299266
2018-06-04,73.6,75.0,73.05,74.4,74.4,296701
2018-06-05,74.9,75.45,73.75,74.45,74.45,357281
2018-06-06,72.85,75.8,72.4,75.45,75.45,337673
2018-06-07,75.5,76.8,75.05,76.2,76.2,347561
2018-06-08,76.75,79.0,75.8,78.8,78.8,547696
2018-06-11,79.3,83.8,78.5,83.35,83.35,1976047
2018-06-12,83.15,84.9,79.5,81.85,81.85,1476735
2018-06-13,81.35,81.8,77.55,78.2,78.2,614433
2018-06-14,78.25,78.75,75.8,76.75,76.75,290125
2018-06-15,76.7,77.95,73.85,74.6,74.6,2182153
2018-06-18,73.2,74.3,73.0,73.6,73.6,205932
2018-06-19,73.15,74.4,72.35,72.6,72.6,528823
2018-06-20,72.6,72.6,70.7,71.2,71.2,394467
2018-06-21,71.75,71.75,68.9,69.4,69.4,207714
2018-06-22,69.95,72.0,68.7,71.45,71.45,367409
2018-06-25,71.9,71.9,69.8,69.9,69.9,230803
2018-06-26,69.4,71.0,68.8,70.5,70.5,544459
2018-06-27,70.6,70.8,69.5,69.6,69.6,127058
2018-06-28,69.6,69.6,67.75,68.15,68.15,130840
2018-06-29,69.0,69.8,68.15,69.2,69.2,212442
2018-07-02,69.2,69.95,68.2,69.4,69.4,132312
2018-07-03,70.0,70.0,67.25,67.75,67.75,859871
2018-07-04,67.8,67.9,67.05,67.45,67.45,206221
2018-07-05,67.45,68.45,66.75,67.75,67.75,474746
2018-07-06,67.6,68.35,67.4,67.65,67.65,159637
2018-07-09,67.5,69.4,67.5,68.6,68.6,3103940
2018-07-10,68.65,69.5,68.55,68.85,68.85,151823
2018-07-11,68.75,69.9,68.15,69.0,69.0,159545
2018-07-12,69.1,70.0,67.1,68.05,68.05,4577750
2018-07-13,69.65,69.65,66.4,67.55,67.55,200829
2018-07-16,67.3,68.0,66.2,67.85,67.85,188427
2018-07-17,67.6,71.55,67.1,70.0,70.0,923090
2018-07-18,71.05,72.0,69.05,69.85,69.85,1177988
2018-07-19,69.0,70.7,68.0,69.7,69.7,389830
2018-07-20,69.0,69.9,68.6,68.95,68.95,274255
2018-07-23,68.5,69.85,68.05,68.85,68.85,208244
2018-07-24,68.85,69.5,68.7,69.3,69.3,172547
2018-07-25,70.0,70.0,68.55,68.95,68.95,201734
2018-07-26,69.05,71.1,69.0,70.0,70.0,289436
2018-07-27,70.5,73.2,70.15,71.45,71.45,959451
2018-07-30,71.45,76.55,71.45,72.55,72.55,8454968
2018-07-31,72.0,72.0,69.35,69.9,69.9,1547036
2018-08-01,70.0,70.5,68.75,69.45,69.45,429567
2018-08-02,69.4,69.45,68.15,68.7,68.7,199987
2018-08-03,69.0,70.45,68.55,69.0,69.0,400709
2018-08-06,68.6,69.6,68.6,68.95,68.95,224234
2018-08-07,68.95,69.5,68.35,68.65,68.65,173316
2018-08-08,68.65,69.0,67.85,68.15,68.15,195467
2018-08-09,69.7,69.7,68.6,69.0,69.0,197175
2018-08-10,69.0,69.15,68.1,68.75,68.75,818841
2018-08-13,68.0,68.3,67.35,67.8,67.8,90746
2018-08-14,67.1,69.5,67.1,68.95,68.95,158117
2018-08-16,69.35,69.35,67.1,68.95,68.95,136809
2018-08-17,69.65,69.85,68.55,69.2,69.2,106045
2018-08-20,69.25,69.7,68.85,68.95,68.95,64040
2018-08-21,69.0,69.4,68.7,68.95,68.95,86446
2018-08-23,68.35,69.8,68.2,68.65,68.65,78491
2018-08-24,68.9,69.5,68.3,68.6,68.6,66723
2018-08-27,68.0,74.0,68.0,68.7,68.7,428040
2018-08-28,69.15,69.2,68.15,68.6,68.6,75732
2018-08-29,68.15,69.0,68.15,68.35,68.35,100975
2018-08-30,68.25,70.8,68.25,68.95,68.95,298810
2018-08-31,69.4,69.4,68.4,68.65,68.65,116486
2018-09-03,68.85,69.35,68.45,68.6,68.6,187006
2018-09-04,68.5,68.9,67.5,67.75,67.75,95513
2018-09-05,68.2,68.45,67.25,67.85,67.85,97207
2018-09-06,68.05,68.6,67.2,67.5,67.5,61818
2018-09-07,68.1,68.5,67.2,67.55,67.55,56491
2018-09-10,67.8,68.0,67.1,67.5,67.5,67731
2018-09-11,67.2,67.75,65.4,66.4,66.4,96142
2018-09-12,67.1,67.1,65.5,66.2,66.2,1487319
2018-09-14,67.0,67.5,66.5,67.0,67.0,54567
2018-09-17,67.0,68.95,66.2,67.5,67.5,76292
2018-09-18,72.0,73.5,63.8,66.15,66.15,1180057
2018-09-19,67.0,68.75,65.9,66.45,66.45,159883
2018-09-21,68.9,69.0,53.2,53.2,53.2,4190143
2018-09-24,42.6,49.5,42.6,44.25,44.25,12052424
2018-09-25,45.2,45.85,41.65,43.7,43.7,6113931
2018-09-26,44.1,44.8,43.0,43.6,43.6,1260191
2018-09-27,44.1,45.2,42.8,44.2,44.2,906887
2018-09-28,45.05,45.15,39.8,41.15,41.15,805688
2018-10-01,41.1,41.8,39.5,40.7,40.7,793886
2018-10-03,40.95,41.35,39.65,40.2,40.2,1202322
2018-10-04,39.9,40.0,36.2,36.2,36.2,3025106
2018-10-05,36.0,36.0,32.6,33.4,33.4,2511680
2018-10-08,33.3,33.3,31.75,31.75,31.75,1247798
2018-10-09,31.0,31.35,30.2,30.2,30.2,471981
2018-10-10,28.9,31.7,28.7,28.85,28.85,5581274
2018-10-11,27.5,28.0,27.45,27.45,27.45,2036168
2018-10-12,27.9,28.8,27.5,28.6,28.6,2261976
2018-10-15,28.9,30.0,28.9,29.9,29.9,1456183
2018-10-16,30.9,31.35,30.55,31.35,31.35,493446
2018-10-17,32.9,32.9,30.45,31.0,31.0,2390789
2018-10-19,30.7,31.9,30.0,31.0,31.0,741228
2018-10-22,32.0,32.0,29.9,30.05,30.05,430521
2018-10-23,30.0,30.25,29.35,29.8,29.8,313218
2018-10-24,30.3,30.35,29.4,29.75,29.75,333807
2018-10-25,29.5,29.7,29.3,29.4,29.4,369823
2018-10-26,29.5,29.8,29.2,29.3,29.3,306513
2018-10-29,29.5,30.75,28.7,30.7,30.7,972561
2018-10-30,31.0,32.2,30.85,31.55,31.55,897420
2018-10-31,31.9,32.8,31.5,31.85,31.85,606937
2018-11-01,32.1,32.15,31.55,31.85,31.85,407406
2018-11-02,32.2,32.4,31.35,31.7,31.7,862747
2018-11-05,31.7,32.2,31.35,31.8,31.8,431460
2018-11-06,32.1,32.35,31.5,31.85,31.85,580828
2018-11-07,32.15,32.2,31.75,32.1,32.1,113147
2018-11-09,32.1,32.9,31.8,32.25,32.25,613992
2018-11-12,32.6,32.9,31.55,31.75,31.75,540903
2018-11-13,31.75,31.8,30.5,31.3,31.3,440607
2018-11-14,31.35,32.4,29.8,30.7,30.7,1839281
2018-11-15,30.6,30.7,30.3,30.55,30.55,301833
2018-11-16,31.0,31.4,30.45,31.1,31.1,405059
2018-11-19,31.65,31.75,31.2,31.3,31.3,574073
2018-11-20,32.0,32.0,30.55,30.75,30.75,320853
2018-11-21,31.2,31.2,30.55,30.75,30.75,337182
2018-11-22,30.7,30.9,30.35,30.45,30.45,218951
